# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.872287801307908284e-01,5.835473914367121928e-01,-3.681388694078635559e-03,-3.681388694078635559e-02,7.499460823026105061e-02,3.818072128947469501e-02
5.871076071892026293e-01,5.835473914367121928e-01,-3.560215752490436536e-03,-3.560215752490436536e-02,7.270376495291941410e-02,3.710160742801504874e-02
5.869901444083572839e-01,5.835473914367121928e-01,-3.442752971645091087e-03,-3.442752971645091087e-02,7.047766850720726950e-02,3.605013879075635863e-02
5.868762866413910206e-01,5.835473914367121928e-01,-3.328895204678827824e-03,-3.328895204678827824e-02,6.831466017975795779e-02,3.502570813296967955e-02
5.867659314452380315e-01,5.835473914367121928e-01,-3.218540008525838658e-03,-3.218540008525838658e-02,6.621311769179349938e-02,3.402771760653511279e-02
5.866589790208457389e-01,5.835473914367121928e-01,-3.111587584133546081e-03,-3.111587584133546081e-02,6.417145463537554662e-02,3.305557879404008581e-02
5.865553321543327536e-01,5.835473914367121928e-01,-3.007940717620560811e-03,-3.007940717620560811e-02,6.218811990779116172e-02,3.210871273158555361e-02
5.864548961590929643e-01,5.835473914367121928e-01,-2.907504722380771511e-03,-2.907504722380771511e-02,6.026159714387357980e-02,3.118654992006586468e-02
5.863575788188452043e-01,5.835473914367121928e-01,-2.810187382133011447e-03,-2.810187382133011447e-02,5.839040414865603879e-02,3.028853032732592432e-02
5.862632903316301602e-01,5.835473914367121928e-01,-2.715898894917967432e-03,-2.715898894917967432e-02,5.657309232902640872e-02,2.941410337984673440e-02
5.861719432547530806e-01,5.835473914367121928e-01,-2.624551818040887774e-03,-2.624551818040887774e-02,5.480824612624779490e-02,2.856272794583891717e-02
5.860834524506706167e-01,5.835473914367121928e-01,-2.536061013958423871e-03,-2.536061013958423871e-02,5.309448244947834183e-02,2.773387230989410313e-02
5.859977350338191338e-01,5.835473914367121928e-01,-2.450343597106940940e-03,-2.450343597106940940e-02,5.143045011088975826e-02,2.692701413982034886e-02
5.859147103183816041e-01,5.835473914367121928e-01,-2.367318881669411290e-03,-2.367318881669411290e-02,4.981482926251779020e-02,2.614164044582367730e-02
5.858342997669886421e-01,5.835473914367121928e-01,-2.286908330276449242e-03,-2.286908330276449242e-02,4.824633083577722914e-02,2.537724753301273672e-02
5.857564269403490176e-01,5.835473914367121928e-01,-2.209035503636824771e-03,-2.209035503636824771e-02,4.672369598377468236e-02,2.463334094740643465e-02
5.856810174478040976e-01,5.835473914367121928e-01,-2.133626011091904751e-03,-2.133626011091904751e-02,4.524569552695201224e-02,2.390943541603296474e-02
5.856079988988007745e-01,5.835473914367121928e-01,-2.060607462088581698e-03,-2.060607462088581698e-02,4.381112940199383132e-02,2.320505478110801434e-02
5.855373008552755554e-01,5.835473914367121928e-01,-1.989909418563362564e-03,-1.989909418563362564e-02,4.241882611513148049e-02,2.251973192949785485e-02
5.854688547849433711e-01,5.835473914367121928e-01,-1.921463348231178259e-03,-1.921463348231178259e-02,4.106764219931058335e-02,2.185300871699880076e-02
5.854025940154828911e-01,5.835473914367121928e-01,-1.855202578770698274e-03,-1.855202578770698274e-02,3.975646167628799077e-02,2.120443588858100803e-02
5.853384536896112378e-01,5.835473914367121928e-01,-1.791062252899044971e-03,-1.791062252899044971e-02,3.848419552299198187e-02,2.057357299400153217e-02
5.852763707210389965e-01,5.835473914367121928e-01,-1.728979284326803700e-03,-1.728979284326803700e-02,3.724978114334476231e-02,1.995998830007672531e-02
5.852162837512967508e-01,5.835473914367121928e-01,-1.668892314584558001e-03,-1.668892314584558001e-02,3.605218184534741965e-02,1.936325869950183964e-02
5.851581331074244829e-01,5.835473914367121928e-01,-1.610741670712290130e-03,-1.610741670712290130e-02,3.489038632336072254e-02,1.878296961623782124e-02
5.851018607605138477e-01,5.835473914367121928e-01,-1.554469323801654923e-03,-1.554469323801654923e-02,3.376340814638112420e-02,1.821871490836457497e-02
5.850474102850939939e-01,5.835473914367121928e-01,-1.500018848381801106e-03,-1.500018848381801106e-02,3.267028525191228994e-02,1.767009676809427887e-02
5.849947268193509409e-01,5.835473914367121928e-01,-1.447335382638748058e-03,-1.447335382638748058e-02,3.161007944583182905e-02,1.713672561944434847e-02
5.849437570261698527e-01,5.835473914367121928e-01,-1.396365589457659873e-03,-1.396365589457659873e-02,3.058187590865291128e-02,1.661822001407631255e-02
5.848944490549902175e-01,5.835473914367121928e-01,-1.347057618278024727e-03,-1.347057618278024727e-02,2.958478270778108765e-02,1.611420652500084039e-02
5.848467525044630522e-01,5.835473914367121928e-01,-1.299361067750859355e-03,-1.299361067750859355e-02,2.861793031629922268e-02,1.562431963879062913e-02
5.848006183858998064e-01,5.835473914367121928e-01,-1.253226949187613570e-03,-1.253226949187613570e-02,2.768047113794747105e-02,1.514820164607133535e-02
5.847559990875010882e-01,5.835473914367121928e-01,-1.208607650788895427e-03,-1.208607650788895427e-02,2.677157903923088611e-02,1.468550253134193184e-02
5.847128483393555509e-01,5.835473914367121928e-01,-1.165456902643358106e-03,-1.165456902643358106e-02,2.589044888732239258e-02,1.423587986088881152e-02
5.846711211791960627e-01,5.835473914367121928e-01,-1.123729742483869920e-03,-1.123729742483869920e-02,2.503629609569291148e-02,1.379899867085421228e-02
5.846307739189037234e-01,5.835473914367121928e-01,-1.083382482191530549e-03,-1.083382482191530549e-02,2.420835617540362250e-02,1.337453135348831701e-02
5.845917641117467367e-01,5.835473914367121928e-01,-1.044372675034543896e-03,-1.044372675034543896e-02,2.340588429419199201e-02,1.296215754384655305e-02
5.845540505203440373e-01,5.835473914367121928e-01,-1.006659083631844531e-03,-1.006659083631844531e-02,2.262815484161961876e-02,1.256156400530117345e-02
5.845175930853419022e-01,5.835473914367121928e-01,-9.702016486297093678e-04,-9.702016486297093678e-03,2.187446100128109805e-02,1.217244451498400437e-02
5.844823528947913349e-01,5.835473914367121928e-01,-9.349614580791421048e-04,-9.349614580791421048e-03,2.114411433034035781e-02,1.179449974954893676e-02
5.844482921542156761e-01,5.835473914367121928e-01,-9.009007175034833281e-04,-9.009007175034833281e-03,2.043644434539526600e-02,1.142743717036043272e-02
5.844153741573570038e-01,5.835473914367121928e-01,-8.679827206448109678e-04,-8.679827206448109678e-03,1.975079811520341622e-02,1.107097090875530654e-02
5.843835632575892225e-01,5.835473914367121928e-01,-8.361718208770296812e-04,-8.361718208770296812e-03,1.908653986066877195e-02,1.072482165189847514e-02
5.843528248399866287e-01,5.835473914367121928e-01,-8.054334032744359106e-04,-8.054334032744359106e-03,1.844305056155626232e-02,1.038871652881190322e-02
5.843231252940369602e-01,5.835473914367121928e-01,-7.757338573247674063e-04,-7.757338573247674063e-03,1.781972756980110262e-02,1.006238899655342856e-02
5.842944319869869396e-01,5.835473914367121928e-01,-7.470405502747468063e-04,-7.470405502747468063e-03,1.721598423001236000e-02,9.745578727264891938e-03
5.842667132378096539e-01,5.835473914367121928e-01,-7.193218010974611332e-04,-7.193218010974611332e-03,1.663124950637140387e-02,9.438031495396792536e-03
5.842399382917818906e-01,5.835473914367121928e-01,-6.925468550696978198e-04,-6.925468550696978198e-03,1.606496761665798800e-02,9.139499065961009805e-03
5.842140772956607719e-01,5.835473914367121928e-01,-6.666858589485791242e-04,-6.666858589485791242e-03,1.551659767267121737e-02,8.849739083185426125e-03
5.841891012734479194e-01,5.835473914367121928e-01,-6.417098367357265687e-04,-6.417098367357265687e-03,1.498561332771153332e-02,8.568514960354267629e-03
5.841649821027311562e-01,5.835473914367121928e-01,-6.175906660189633968e-04,-6.175906660189633968e-03,1.447150243005790315e-02,8.295595769868269187e-03
5.841416924915913134e-01,5.835473914367121928e-01,-5.943010548791205494e-04,-5.943010548791205494e-03,1.397376668390570842e-02,8.030756135114502925e-03
5.841192059560650351e-01,5.835473914367121928e-01,-5.718145193528423320e-04,-5.718145193528423320e-03,1.349192131576693043e-02,7.773776122238507114e-03
5.840974967981509280e-01,5.835473914367121928e-01,-5.501053614387352297e-04,-5.501053614387352297e-03,1.302549474846426136e-02,7.524441134076909066e-03
5.840765400843502819e-01,5.835473914367121928e-01,-5.291486476380891091e-04,-5.291486476380891091e-03,1.257402828038767240e-02,7.282541804006781305e-03
5.840563116247300401e-01,5.835473914367121928e-01,-5.089201880178473303e-04,-5.089201880178473303e-03,1.213707577214506728e-02,7.047873891966593973e-03
5.840367879524989148e-01,5.835473914367121928e-01,-4.893965157867219418e-04,-4.893965157867219418e-03,1.171420333867523311e-02,6.820238180808013695e-03
5.840179463040858776e-01,5.835473914367121928e-01,-4.705548673736847931e-04,-4.705548673736847931e-03,1.130498904782228919e-02,6.599440374085441263e-03
5.839997645997102582e-01,5.835473914367121928e-01,-4.523731629980654034e-04,-4.523731629980654034e-03,1.090902262537163381e-02,6.385290995390979774e-03
5.839822214244342335e-01,5.835473914367121928e-01,-4.348299877220407339e-04,-4.348299877220407339e-03,1.052590516561480172e-02,6.177605288394394378e-03
5.839652960096870515e-01,5.835473914367121928e-01,-4.179045729748587235e-04,-4.179045729748587235e-03,1.015524884830920627e-02,5.976203118560619032e-03
5.839489682152516625e-01,5.835473914367121928e-01,-4.015767785394697142e-04,-4.015767785394697142e-03,9.796676661233405525e-03,5.780908875838708383e-03
5.839332185117038776e-01,5.835473914367121928e-01,-3.858270749916847819e-04,-3.858270749916847819e-03,9.449822128670959387e-03,5.591551378754111568e-03
5.839180279632939508e-01,5.835473914367121928e-01,-3.706365265817579413e-04,-3.706365265817579413e-03,9.114329045956104380e-03,5.407963780138524967e-03
5.839033782112620363e-01,5.835473914367121928e-01,-3.559867745498435099e-04,-3.559867745498435099e-03,8.789851219148658856e-03,5.229983473650223758e-03
5.838892514575775294e-01,5.835473914367121928e-01,-3.418600208653366224e-04,-3.418600208653366224e-03,8.476052210704132506e-03,5.057452002050766282e-03
5.838756304490931859e-01,5.835473914367121928e-01,-3.282390123809930671e-04,-3.282390123809930671e-03,8.172605090606133160e-03,4.890214966796202489e-03
5.838624984621055836e-01,5.835473914367121928e-01,-3.151070253933907495e-04,-3.151070253933907495e-03,7.879192192561390584e-03,4.728121938627483090e-03
5.838498392873118226e-01,5.835473914367121928e-01,-3.024478505996297528e-04,-3.024478505996297528e-03,7.595504876256597981e-03,4.571026370260300453e-03
5.838376372151550253e-01,5.835473914367121928e-01,-2.902457784428325027e-04,-2.902457784428325027e-03,7.321243294078350061e-03,4.418785509650025034e-03
5.838258770215492000e-01,5.835473914367121928e-01,-2.784855848370071385e-04,-2.784855848370071385e-03,7.056116163495218530e-03,4.271260315125147144e-03
5.838145439539749182e-01,5.835473914367121928e-01,-2.671525172627253752e-04,-2.671525172627253752e-03,6.799840544569057954e-03,4.128315371941804202e-03
5.838036237179378141e-01,5.835473914367121928e-01,-2.562322812256212501e-04,-2.562322812256212501e-03,6.552141622262475096e-03,3.989818810006262595e-03
5.837931024637816879e-01,5.835473914367121928e-01,-2.457110270694951026e-04,-2.457110270694951026e-03,6.312752493675688470e-03,3.855642222980737444e-03
5.837829667738478889e-01,5.835473914367121928e-01,-2.355753371356961168e-04,-2.355753371356961168e-03,6.081413960279391517e-03,3.725660588922430350e-03
5.837732036499729826e-01,5.835473914367121928e-01,-2.258122132607898180e-04,-2.258122132607898180e-03,5.857874324943779243e-03,3.599752192335881062e-03
5.837638005013173759e-01,5.835473914367121928e-01,-2.164090646051830547e-04,-2.164090646051830547e-03,5.641889193364058031e-03,3.477798547312227484e-03
5.837547451325164616e-01,5.835473914367121928e-01,-2.073536958042687672e-04,-2.073536958042687672e-03,5.433221280548572452e-03,3.359684322505884779e-03
5.837460257321478441e-01,5.835473914367121928e-01,-1.986342954356512536e-04,-1.986342954356512536e-03,5.231640221170508198e-03,3.245297266813995662e-03
5.837376308615058740e-01,5.835473914367121928e-01,-1.902394247936811666e-04,-1.902394247936811666e-03,5.036922385182052153e-03,3.134528137245240487e-03
5.837295494436776089e-01,5.835473914367121928e-01,-1.821580069654160638e-04,-1.821580069654160638e-03,4.848850696959061679e-03,3.027270627304901041e-03
5.837217707529120947e-01,5.835473914367121928e-01,-1.743793161999018793e-04,-1.743793161999018793e-03,4.667214459308510754e-03,2.923421297309491962e-03
5.837142844042763068e-01,5.835473914367121928e-01,-1.668929675641139809e-04,-1.668929675641139809e-03,4.491809181472738999e-03,2.822879505831599189e-03
5.837070803435910893e-01,5.835473914367121928e-01,-1.596889068788964750e-04,-1.596889068788964750e-03,4.322436411130503586e-03,2.725547342341538837e-03
5.837001488376400982e-01,5.835473914367121928e-01,-1.527574009279053513e-04,-1.527574009279053513e-03,4.158903570594674193e-03,2.631329561315620680e-03
5.836934804646451980e-01,5.835473914367121928e-01,-1.460890279330051555e-04,-1.460890279330051555e-03,4.001023796940117450e-03,2.540133517610065894e-03
5.836870661050020948e-01,5.835473914367121928e-01,-1.396746682899019376e-04,-1.396746682899019376e-03,3.848615785861930760e-03,2.451869102962911384e-03
5.836808969322693219e-01,5.835473914367121928e-01,-1.335054955571290947e-04,-1.335054955571290947e-03,3.701503639663705769e-03,2.366448684092414823e-03
5.836749644044049168e-01,5.835473914367121928e-01,-1.275729676927239709e-04,-1.275729676927239709e-03,3.559516718643074285e-03,2.283787041715834576e-03
5.836692602552446818e-01,5.835473914367121928e-01,-1.218688185324889872e-04,-1.218688185324889872e-03,3.422489496140990184e-03,2.203801310816100312e-03
5.836637764862155908e-01,5.835473914367121928e-01,-1.163850495033980081e-04,-1.163850495033980081e-03,3.290261417454587445e-03,2.126410922420607363e-03
5.836585053582786786e-01,5.835473914367121928e-01,-1.111139215664858071e-04,-1.111139215664858071e-03,3.162676762147320630e-03,2.051537546482462560e-03
5.836534393840964174e-01,5.835473914367121928e-01,-1.060479473842246279e-04,-1.060479473842246279e-03,3.039584509356707542e-03,1.979105035514461264e-03
5.836485713204176973e-01,5.835473914367121928e-01,-1.011798837055044586e-04,-1.011798837055044586e-03,2.920838207232101524e-03,1.909039370177056938e-03
5.836438941606759689e-01,5.835473914367121928e-01,-9.650272396377612694e-05,-9.650272396377612694e-04,2.806295845036999026e-03,1.841268605399237757e-03
5.836394011277947769e-01,5.835473914367121928e-01,-9.200969108258405527e-05,-9.200969108258405527e-04,2.695819728715243002e-03,1.775722817889402450e-03
5.836350856671954634e-01,5.835473914367121928e-01,-8.769423048327062986e-05,-8.769423048327062986e-04,2.589276359588055243e-03,1.712334054755348944e-03
5.836309414400016049e-01,5.835473914367121928e-01,-8.355000328941208920e-05,-8.355000328941208920e-04,2.486536316315124395e-03,1.651036283421003503e-03
5.836269623164360709e-01,5.835473914367121928e-01,-7.957087972387810737e-05,-7.957087972387810737e-04,2.387474139320389099e-03,1.591765342081608026e-03
5.836231423694047127e-01,5.835473914367121928e-01,-7.575093269251986783e-05,-7.575093269251986783e-04,2.291968218814943725e-03,1.534458891889745047e-03
5.836194758682625716e-01,5.835473914367121928e-01,-7.208443155037880246e-05,-7.208443155037880246e-04,2.199900685284639223e-03,1.479056369780851199e-03
5.836159572727573908e-01,5.835473914367121928e-01,-6.856583604519794761e-05,-6.856583604519794761e-04,2.111157303108512906e-03,1.425498942656533430e-03
5.836125812271465430e-01,5.835473914367121928e-01,-6.518979043435013665e-05,-6.518979043435013665e-04,2.025627366508686578e-03,1.373729462165185211e-03
5.836093425544818247e-01,5.835473914367121928e-01,-6.195111776963191375e-05,-6.195111776963191375e-04,1.943203598830933743e-03,1.323692421134614605e-03
5.836062362510592294e-01,5.835473914367121928e-01,-5.884481434703658920e-05,-5.884481434703658920e-04,1.863782053557194729e-03,1.275333910086828837e-03
5.836032574810277040e-01,5.835473914367121928e-01,-5.586604431551123184e-05,-5.586604431551123184e-04,1.787262018915214412e-03,1.228601575760102094e-03
5.836004015711537818e-01,5.835473914367121928e-01,-5.301013444158897414e-05,-5.301013444158897414e-04,1.713545924353354621e-03,1.183444579937464880e-03
5.835976640057377596e-01,5.835473914367121928e-01,-5.027256902556676010e-05,-5.027256902556676010e-04,1.642539249613328423e-03,1.139813559357660822e-03
5.835950404216777576e-01,5.835473914367121928e-01,-4.764898496556480012e-05,-4.764898496556480012e-04,1.574150436001175990e-03,1.097660586345527989e-03
5.835925266036763315e-01,5.835473914367121928e-01,-4.513516696413866214e-05,-4.513516696413866214e-04,1.508290800855682789e-03,1.056939131214296168e-03
5.835901184795880825e-01,5.835473914367121928e-01,-4.272704287588968697e-05,-4.272704287588968697e-04,1.444874452949385102e-03,1.017604024190488232e-03
5.835878121159021603e-01,5.835473914367121928e-01,-4.042067918996750109e-05,-4.042067918996750109e-04,1.383818211553311528e-03,9.796114196536365171e-04
5.835856037133582142e-01,5.835473914367121928e-01,-3.821227664602133700e-05,-3.821227664602133700e-04,1.325041526367698452e-03,9.429187599074850823e-04
5.835834896026903529e-01,5.835473914367121928e-01,-3.609816597816006833e-05,-3.609816597816006833e-04,1.268466400716761200e-03,9.074847409351605165e-04
5.835814662404965603e-01,5.835473914367121928e-01,-3.407480378436744672e-05,-3.407480378436744672e-04,1.214017316275572966e-03,8.732692784318984991e-04
5.835795302052305678e-01,5.835473914367121928e-01,-3.213876851837493831e-05,-3.213876851837493831e-04,1.161621159595505048e-03,8.402334744117556653e-04
5.835776781933120771e-01,5.835473914367121928e-01,-3.028675659988433466e-05,-3.028675659988433466e-04,1.111207151094362189e-03,8.083395850955188422e-04
5.835759070153520023e-01,5.835473914367121928e-01,-2.851557863980946905e-05,-2.851557863980946905e-04,1.062706776044919366e-03,7.775509896468246751e-04
5.835742135924909535e-01,5.835473914367121928e-01,-2.682215577876068124e-05,-2.682215577876068124e-04,1.016053716629272685e-03,7.478321588416658727e-04
5.835725949528457468e-01,5.835473914367121928e-01,-2.520351613355398257e-05,-2.520351613355398257e-04,9.711837871240192044e-04,7.191486257884793787e-04
5.835710482280631606e-01,5.835473914367121928e-01,-2.365679135096776520e-05,-2.365679135096776520e-04,9.280348695517304236e-04,6.914669560420527716e-04
5.835695706499761659e-01,5.835473914367121928e-01,-2.217921326397309656e-05,-2.217921326397309656e-04,8.865468521968011828e-04,6.647547195570702172e-04
5.835681595473610761e-01,5.835473914367121928e-01,-2.076811064888328673e-05,-2.076811064888328673e-04,8.466615690538858985e-04,6.389804625650530312e-04
5.835668123427922849e-01,5.835473914367121928e-01,-1.942090608009205965e-05,-1.942090608009205965e-04,8.083227412747362450e-04,6.141136804738156485e-04
5.835655265495915955e-01,5.835473914367121928e-01,-1.813511287940272609e-05,-1.813511287940272609e-04,7.714759204136001358e-04,5.901247916195728749e-04
5.835642997688700317e-01,5.835473914367121928e-01,-1.690833215783893451e-05,-1.690833215783893451e-04,7.360684329382749524e-04,5.669851113598856074e-04
5.835631296866595763e-01,5.835473914367121928e-01,-1.573824994738348693e-05,-1.573824994738348693e-04,7.020493262732685480e-04,5.446668267994336787e-04
5.835620140711318404e-01,5.835473914367121928e-01,-1.462263441964761768e-05,-1.462263441964761768e-04,6.693693166415215501e-04,5.231429724450453733e-04
5.835609507699013321e-01,5.835473914367121928e-01,-1.355933318913926655e-05,-1.355933318913926655e-04,6.379807383050106750e-04,5.023874064136180095e-04
5.835599377074114358e-01,5.835473914367121928e-01,-1.254627069924296734e-05,-1.254627069924296734e-04,6.078374939377795272e-04,4.823747869453498538e-04
5.835589728824002176e-01,5.835473914367121928e-01,-1.158144568802477181e-05,-1.158144568802477181e-04,5.788950067309173164e-04,4.630805498506695983e-04
5.835580543654440566e-01,5.835473914367121928e-01,-1.066292873186380774e-05,-1.066292873186380774e-04,5.511101736965784426e-04,4.444808863779403652e-04
5.835571802965765498e-01,5.835473914367121928e-01,-9.788859864356957985e-06,-9.788859864356957985e-05,5.244413205041098536e-04,4.265527218605402737e-04
5.835563488829811352e-01,5.835473914367121928e-01,-8.957446268942348411e-06,-8.957446268942348411e-05,4.988481572487657445e-04,4.092736945593422604e-04
5.835555583967552140e-01,5.835473914367121928e-01,-8.166960043021198601e-06,-8.166960043021198601e-05,4.742917355526898859e-04,3.926221351224778999e-04
5.835548071727427732e-01,5.835473914367121928e-01,-7.415736030580433180e-06,-7.415736030580433180e-05,4.507344074644592524e-04,3.765770471586549206e-04
5.835540936064350648e-01,5.835473914367121928e-01,-6.702169722871964552e-06,-6.702169722871964552e-05,4.281397846250811767e-04,3.611180873963615312e-04
5.835534161519361218e-01,5.835473914367121928e-01,-6.024715223929000274e-06,-6.024715223929000274e-05,4.064726993657785670e-04,3.462255471264885642e-04
5.835527733199918909e-01,5.835473914367121928e-01,-5.381883279698129741e-06,-5.381883279698129741e-05,3.856991665385223200e-04,3.318803337415410226e-04
5.835521636760809816e-01,5.835473914367121928e-01,-4.772239368788788738e-06,-4.772239368788788738e-05,3.657863465456046015e-04,3.180639528577167141e-04
5.835515858385653676e-01,5.835473914367121928e-01,-4.194401853174767325e-06,-4.194401853174767325e-05,3.467025093684128478e-04,3.047584908366651746e-04
5.835510384768989312e-01,5.835473914367121928e-01,-3.647040186738337297e-06,-3.647040186738337297e-05,3.284169998618580166e-04,2.919465979944746437e-04
5.835505203098922955e-01,5.835473914367121928e-01,-3.128873180102687002e-06,-3.128873180102687002e-05,3.109002039813901774e-04,2.796114721803633074e-04
5.835500301040328353e-01,5.835473914367121928e-01,-2.638667320642440473e-06,-2.638667320642440473e-05,2.941235156761479175e-04,2.677368424697235127e-04
5.835495666718576446e-01,5.835473914367121928e-01,-2.175235145451814844e-06,-2.175235145451814844e-05,2.780593051143753769e-04,2.563069536598572284e-04
5.835491288703777979e-01,5.835473914367121928e-01,-1.737433665605081501e-06,-1.737433665605081501e-05,2.626808879080400061e-04,2.453065512519891911e-04
5.835487155995530140e-01,5.835473914367121928e-01,-1.324162840821152543e-06,-1.324162840821152543e-05,2.479624948703573750e-04,2.347208664621458496e-04
5.835483258008149487e-01,5.835473914367121928e-01,-9.343641027559357326e-07,-9.343641027559357326e-06,2.338792428391300859e-04,2.245356018115707286e-04
5.835479584556370058e-01,5.835473914367121928e-01,-5.670189248130341753e-07,-5.670189248130341753e-06,2.204071067657409344e-04,2.147369175176105927e-04
5.835476125841508876e-01,5.835473914367121928e-01,-2.211474386948353299e-07,-2.211474386948353299e-06,2.075228916709193072e-04,2.053114172839709539e-04
5.835472872438064451e-01,5.835473914367121928e-01,1.041929057477020137e-07,1.041929057477020137e-06,1.952042066655224062e-04,1.962461357229994263e-04
5.835469815280756034e-01,5.835473914367121928e-01,4.099086365894066830e-07,4.099086365894066830e-06,1.834294385050228016e-04,1.875285248709168684e-04
5.835466945651972548e-01,5.835473914367121928e-01,6.968715149380244611e-07,6.968715149380244611e-06,1.721777270091706669e-04,1.791464421585509115e-04
5.835464255169631187e-01,5.835473914367121928e-01,9.659197490741178171e-07,9.659197490741178171e-06,1.614289404816560136e-04,1.710881379723971918e-04
5.835461735775427927e-01,5.835473914367121928e-01,1.217859169400092867e-06,1.217859169400092867e-05,1.511636521955850299e-04,1.633422438895859585e-04
5.835459379723468842e-01,5.835473914367121928e-01,1.453464365308576589e-06,1.453464365308576589e-05,1.413631175450902333e-04,1.558977611981759992e-04
5.835457179569270014e-01,5.835473914367121928e-01,1.673479785191389624e-06,1.673479785191389624e-05,1.320092519296878208e-04,1.487440497816017171e-04
5.835455128159121596e-01,5.835473914367121928e-01,1.878620800033203864e-06,1.878620800033203864e-05,1.230846089050885439e-04,1.418708169054205825e-04
5.835453218619789384e-01,5.835473914367121928e-01,2.069574733254420096e-06,2.069574733254420096e-05,1.145723599327297393e-04,1.352681072652739402e-04
5.835451444348564998e-01,5.835473914367121928e-01,2.247001855693042671e-06,2.247001855693042671e-05,1.064562734631735452e-04,1.289262920201039719e-04
5.835449799003632476e-01,5.835473914367121928e-01,2.411536348945197972e-06,2.411536348945197972e-05,9.872069595129318031e-05,1.228360594407451600e-04
5.835448276494759057e-01,5.835473914367121928e-01,2.563787236287140558e-06,2.563787236287140558e-05,9.135053240516555206e-05,1.169884047680369576e-04
5.835446870974291267e-01,5.835473914367121928e-01,2.704339283066126143e-06,2.704339283066126143e-05,8.433122806739135058e-05,1.113746208980526120e-04
5.835445576828444114e-01,5.835473914367121928e-01,2.833753867781396707e-06,2.833753867781396707e-05,7.764875082916233850e-05,1.059862895069763056e-04
5.835444388668886706e-01,5.835473914367121928e-01,2.952569823522210868e-06,2.952569823522210868e-05,7.128957344448849653e-05,1.008152716797106052e-04
5.835443301324600984e-01,5.835473914367121928e-01,3.061304252094387834e-06,3.061304252094387834e-05,6.524065714330617993e-05,9.585369966425005828e-05
5.835442309834014685e-01,5.835473914367121928e-01,3.160453310724342657e-06,3.160453310724342657e-05,5.948943517797289360e-05,9.109396828521632017e-05
5.835441409437396310e-01,5.835473914367121928e-01,3.250492972561858096e-06,3.250492972561858096e-05,5.402379710250926337e-05,8.652872682812784433e-05
5.835440595569505451e-01,5.835473914367121928e-01,3.331879761647726923e-06,3.331879761647726923e-05,4.883207345152129619e-05,8.215087106799856542e-05
5.835439863852485143e-01,5.835473914367121928e-01,3.405051463678532286e-06,3.405051463678532286e-05,4.390302121848321804e-05,7.795353585526854090e-05
5.835439210089000683e-01,5.835473914367121928e-01,3.470427812124476930e-06,3.470427812124476930e-05,3.922580906756678587e-05,7.393008718881155517e-05
5.835438630255603831e-01,5.835473914367121928e-01,3.528411151809685009e-06,3.528411151809685009e-05,3.479000381112484774e-05,7.007411532922169783e-05
5.835438120496322378e-01,5.835473914367121928e-01,3.579387079954976514e-06,3.579387079954976514e-05,3.058555688717490284e-05,6.637942768672466798e-05
5.835437677116468436e-01,5.835473914367121928e-01,3.623725065349248098e-06,3.623725065349248098e-05,2.660279123656295042e-05,6.284004189005543140e-05
5.835437296576656552e-01,5.835473914367121928e-01,3.661779046537638749e-06,3.661779046537638749e-05,2.283238871303439055e-05,5.945017917841077804e-05
5.835436975487023892e-01,5.835473914367121928e-01,3.693888009803636407e-06,3.693888009803636407e-05,1.926537795959859523e-05,5.620425805763495930e-05
5.835436710601649146e-01,5.835473914367121928e-01,3.720376547278192447e-06,3.720376547278192447e-05,1.589312248473362388e-05,5.309688795751554835e-05
5.835436498813162398e-01,5.835473914367121928e-01,3.741555395953000129e-06,3.741555395953000129e-05,1.270730920488460924e-05,5.012286316441461054e-05
5.835436337147538177e-01,5.835473914367121928e-01,3.757721958375093152e-06,3.757721958375093152e-05,9.699937453255813580e-06,4.727715703700674510e-05
5.835436222759071700e-01,5.835473914367121928e-01,3.769160805022764293e-06,3.769160805022764293e-05,6.863307988602684873e-06,4.455491603883032781e-05
5.835436152925520537e-01,5.835473914367121928e-01,3.776144160139160988e-06,3.776144160139160988e-05,4.190013069838016690e-06,4.195145467122962657e-05
5.835436125043423905e-01,5.835473914367121928e-01,3.778932369802312508e-06,3.778932369802312508e-05,1.672925797890911781e-06,3.946224949591403686e-05
5.835436136623577408e-01,5.835473914367121928e-01,3.777774354452034800e-06,3.777774354452034800e-05,-6.948092101666247800e-07,3.708293433435372322e-05
5.835436185286665411e-01,5.835473914367121928e-01,3.772908045651668374e-06,3.772908045651668374e-05,-2.919785280219855395e-06,3.480929517629682834e-05
5.835436268759047751e-01,5.835473914367121928e-01,3.764560807417716148e-06,3.764560807417716148e-05,-5.008342940371335317e-06,3.263726513380582617e-05
5.835436384868695203e-01,5.835473914367121928e-01,3.752949842672492764e-06,3.752949842672492764e-05,-6.966578847134030639e-06,3.056291957959089700e-05
5.835436531541262628e-01,5.835473914367121928e-01,3.738282585930008395e-06,3.738282585930008395e-05,-8.800354045490621502e-06,2.858247181380946245e-05
5.835436706796301998e-01,5.835473914367121928e-01,3.720757081993042448e-06,3.720757081993042448e-05,-1.051530236217956826e-05,2.669226845775085621e-05
5.835436908743609763e-01,5.835473914367121928e-01,3.700562351216518664e-06,3.700562351216518664e-05,-1.211683846591427027e-05,2.488878504625091637e-05
