# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.920741449645859467e-01,8.006572995130347703e-01,8.583154548448823640e-03,8.583154548448823640e-02,-1.765759933203936427e-01,-9.074444783590540631e-02
7.923593638420030061e-01,8.006572995130347703e-01,8.297935671031764215e-03,8.297935671031764215e-02,-1.711313264502356546e-01,-8.815196973991801244e-02
7.926357675224460220e-01,8.006572995130347703e-01,8.021531990588748329e-03,8.021531990588748329e-02,-1.658422082658095320e-01,-8.562688835992204872e-02
7.929036085140530599e-01,8.006572995130347703e-01,7.753690998981710436e-03,7.753690998981710436e-02,-1.607045949642227356e-01,-8.316768497440563124e-02
7.931631327371626572e-01,8.006572995130347703e-01,7.494166775872113107e-03,7.494166775872113107e-02,-1.557145338657583977e-01,-8.077286610703726666e-02
7.934145796736615797e-01,8.006572995130347703e-01,7.242719839373190638e-03,7.242719839373190638e-02,-1.508681618993534812e-01,-7.844096350562157482e-02
7.936581825138099289e-01,8.006572995130347703e-01,6.999116999224841429e-03,6.999116999224841429e-02,-1.461617040890095254e-01,-7.617053409676111109e-02
7.938941683005485972e-01,8.006572995130347703e-01,6.763131212486173105e-03,6.763131212486173105e-02,-1.415914720432009943e-01,-7.396015991833926329e-02
7.941227580712953982e-01,8.006572995130347703e-01,6.534541441739372125e-03,6.534541441739372125e-02,-1.371538624480805879e-01,-7.180844803068686666e-02
7.943441669972391983e-01,8.006572995130347703e-01,6.313132515795571997e-03,6.313132515795571997e-02,-1.328453555662800767e-01,-6.971403040832435671e-02
7.945586045201421532e-01,8.006572995130347703e-01,6.098694992892617073e-03,6.098694992892617073e-02,-1.286625137417729547e-01,-6.767556381284678402e-02
7.947662744866638151e-01,8.006572995130347703e-01,5.891025026370955153e-03,5.891025026370955153e-02,-1.246019799129971517e-01,-6.569172964928760017e-02
7.949673752802205451e-01,8.006572995130347703e-01,5.689924232814225213e-03,5.689924232814225213e-02,-1.206604761340379639e-01,-6.376123380589571177e-02
7.951620999503966614e-01,8.006572995130347703e-01,5.495199562638108937e-03,5.495199562638108937e-02,-1.168348021056697661e-01,-6.188280647928867673e-02
7.953506363399248658e-01,8.006572995130347703e-01,5.306663173109904541e-03,5.306663173109904541e-02,-1.131218337169226373e-01,-6.005520198582359193e-02
7.955331672092544881e-01,8.006572995130347703e-01,5.124132303780282172e-03,5.124132303780282172e-02,-1.095185215977734217e-01,-5.827719855997059994e-02
7.957098703587280886e-01,8.006572995130347703e-01,4.947429154306681731e-03,4.947429154306681731e-02,-1.060218896841602643e-01,-5.654759814109344696e-02
7.958809187483876224e-01,8.006572995130347703e-01,4.776380764647147892e-03,4.776380764647147892e-02,-1.026290337957203036e-01,-5.486522614924882468e-02
7.960464806154322615e-01,8.006572995130347703e-01,4.610818897602508848e-03,4.610818897602508848e-02,-9.933712022678342635e-02,-5.322893125075833787e-02
7.962067195893517413e-01,8.006572995130347703e-01,4.450579923683029016e-03,4.450579923683029016e-02,-9.614338435168789943e-02,-5.163758511485760927e-02
7.963617948047597705e-01,8.006572995130347703e-01,4.295504708274999750e-03,4.295504708274999750e-02,-9.304512924481755931e-02,-5.009008216206756181e-02
7.965118610119515941e-01,8.006572995130347703e-01,4.145438501083176241e-03,4.145438501083176241e-02,-9.003972431509410512e-02,-4.858533930426234271e-02
7.966570686852130212e-01,8.006572995130347703e-01,4.000230827821749102e-03,4.000230827821749102e-02,-8.712460395685628356e-02,-4.712229567863879254e-02
7.967975641289065658e-01,8.006572995130347703e-01,3.859735384128204494e-03,3.859735384128204494e-02,-8.429726621612676496e-02,-4.569991237484472002e-02
7.969334895813626751e-01,8.006572995130347703e-01,3.723809931672095175e-03,3.723809931672095175e-02,-8.155527147366559149e-02,-4.431717215694463974e-02
7.970649833166030263e-01,8.006572995130347703e-01,3.592316196431744046e-03,3.592316196431744046e-02,-7.889624114421067702e-02,-4.297307917989323656e-02
7.971921797439254220e-01,8.006572995130347703e-01,3.465119769109348269e-03,3.465119769109348269e-02,-7.631785639343746652e-02,-4.166665870234398383e-02
7.973152095053775978e-01,8.006572995130347703e-01,3.342090007657172457e-03,3.342090007657172457e-02,-7.381785687130548723e-02,-4.039695679473376266e-02
7.974341995711502484e-01,8.006572995130347703e-01,3.223099941884521868e-03,3.223099941884521868e-02,-7.139403946359035302e-02,-3.916304004474513434e-02
7.975492733329184736e-01,8.006572995130347703e-01,3.108026180116296722e-03,3.108026180116296722e-02,-6.904425706093508808e-02,-3.796399525977212086e-02
7.976605506951607305e-01,8.006572995130347703e-01,2.996748817874039794e-03,2.996748817874039794e-02,-6.676641734535415651e-02,-3.679892916661375857e-02
7.977681481644862682e-01,8.006572995130347703e-01,2.889151348548502085e-03,2.889151348548502085e-02,-6.455848159532262542e-02,-3.566696810983760457e-02
7.978721789370007977e-01,8.006572995130347703e-01,2.785120576033972561e-03,2.785120576033972561e-02,-6.241846350871771421e-02,-3.456725774837798859e-02
7.979727529837404854e-01,8.006572995130347703e-01,2.684546529294284944e-03,2.684546529294284944e-02,-6.034442804381257019e-02,-3.349896275086972075e-02
7.980699771342051330e-01,8.006572995130347703e-01,2.587322378829637337e-03,2.587322378829637337e-02,-5.833449027878856441e-02,-3.246126649049219104e-02
7.981639551580207437e-01,8.006572995130347703e-01,2.493344355014026625e-03,2.493344355014026625e-02,-5.638681428936642703e-02,-3.145337073922616078e-02
7.982547878447624479e-01,8.006572995130347703e-01,2.402511668272322432e-03,2.402511668272322432e-02,-5.449961204502251633e-02,-3.047449536229929201e-02
7.983425730819678767e-01,8.006572995130347703e-01,2.314726431066893575e-03,2.314726431066893575e-02,-5.267114232325731393e-02,-2.952387801258837818e-02
7.984274059313720695e-01,8.006572995130347703e-01,2.229893581662700797e-03,2.229893581662700797e-02,-5.089970964251566699e-02,-2.860077382588865902e-02
7.985093787033936685e-01,8.006572995130347703e-01,2.147920809641101769e-03,2.147920809641101769e-02,-4.918366321295941646e-02,-2.770445511654839876e-02
7.985885810299035992e-01,8.006572995130347703e-01,2.068718483131171126e-03,2.068718483131171126e-02,-4.752139590595838570e-02,-2.683421107464667443e-02
7.986650999353060998e-01,8.006572995130347703e-01,1.992199577728670512e-03,1.992199577728670512e-02,-4.591134324150036861e-02,-2.598934746421366349e-02
7.987390199059621887e-01,8.006572995130347703e-01,1.918279607072581605e-03,1.918279607072581605e-02,-4.435198239365334416e-02,-2.516918632292752811e-02
7.988104229579859883e-01,8.006572995130347703e-01,1.846876555048782009e-03,1.846876555048782009e-02,-4.284183121427975749e-02,-2.437306566379193740e-02
7.988793887034433272e-01,8.006572995130347703e-01,1.777910809591443098e-03,1.777910809591443098e-02,-4.137944727440334702e-02,-2.360033917848891605e-02
7.989459944149828186e-01,8.006572995130347703e-01,1.711305098051951745e-03,1.711305098051951745e-02,-3.996342692369481142e-02,-2.285037594317529397e-02
7.990103150889280581e-01,8.006572995130347703e-01,1.646984424106712197e-03,1.646984424106712197e-02,-3.859240436714372890e-02,-2.212256012607660693e-02
7.990724235068606962e-01,8.006572995130347703e-01,1.584876006174074092e-03,1.584876006174074092e-02,-3.726505075958286284e-02,-2.141629069784212192e-02
7.991323902957234715e-01,8.006572995130347703e-01,1.524909217311298804e-03,1.524909217311298804e-02,-3.598007331766517325e-02,-2.073098114455218521e-02
7.991902839864718500e-01,8.006572995130347703e-01,1.467015526562920336e-03,1.467015526562920336e-02,-3.473621444902708078e-02,-2.006605918339787742e-02
7.992461710713019141e-01,8.006572995130347703e-01,1.411128441732856231e-03,1.411128441732856231e-02,-3.353225089803846259e-02,-1.942096648070990028e-02
7.993001160594839227e-01,8.006572995130347703e-01,1.357183453550847574e-03,1.357183453550847574e-02,-3.236699290920519445e-02,-1.879515837369671871e-02
7.993521815318285206e-01,8.006572995130347703e-01,1.305117981206249667e-03,1.305117981206249667e-02,-3.123928340675874438e-02,-1.818810359469624771e-02
7.994024281938136856e-01,8.006572995130347703e-01,1.254871319221084747e-03,1.254871319221084747e-02,-3.014799719109895193e-02,-1.759928399888810446e-02
7.994509149273989479e-01,8.006572995130347703e-01,1.206384585635822404e-03,1.206384585635822404e-02,-2.909204015115740560e-02,-1.702819429479918156e-02
7.994976988415547492e-01,8.006572995130347703e-01,1.159600671480021106e-03,1.159600671480021106e-02,-2.807034849348077898e-02,-1.647434177868056793e-02
7.995428353215325856e-01,8.006572995130347703e-01,1.114464191502184676e-03,1.114464191502184676e-02,-2.708188798670185804e-02,-1.593724607168001128e-02
7.995863780769033591e-01,8.006572995130347703e-01,1.070921436131411220e-03,1.070921436131411220e-02,-2.612565322246407362e-02,-1.541643886114996143e-02
7.996283791883879166e-01,8.006572995130347703e-01,1.028920324646853679e-03,1.028920324646853679e-02,-2.520066689073452437e-02,-1.491146364426598758e-02
7.996688891535080890e-01,8.006572995130347703e-01,9.884103595266813258e-04,9.884103595266813258e-03,-2.430597907210341191e-02,-1.442187547683659865e-02
7.997079569310805436e-01,8.006572995130347703e-01,9.493425819542267163e-04,9.493425819542267163e-03,-2.344066654347276568e-02,-1.394724072393049852e-02
7.997456299845806527e-01,8.006572995130347703e-01,9.116695284541176392e-04,9.116695284541176392e-03,-2.260383210006544630e-02,-1.348713681552426991e-02
7.997819543243992468e-01,8.006572995130347703e-01,8.753451886355234635e-04,8.753451886355234635e-03,-2.179460389115650543e-02,-1.304115200480127079e-02
7.998169745490173455e-01,8.006572995130347703e-01,8.403249640174248469e-04,8.403249640174248469e-03,-2.101213477085916992e-02,-1.260888513068492145e-02
7.998507338851224002e-01,8.006572995130347703e-01,8.065656279123700756e-04,8.065656279123700756e-03,-2.025560166303286280e-02,-1.218994538390916205e-02
7.998832742266890339e-01,8.006572995130347703e-01,7.740252863457364185e-04,7.740252863457364185e-03,-1.952420493998019424e-02,-1.178395207652283005e-02
7.999146361730480326e-01,8.006572995130347703e-01,7.426633399867377250e-04,7.426633399867377250e-03,-1.881716781539921612e-02,-1.139053441553183887e-02
7.999448590659654634e-01,8.006572995130347703e-01,7.124404470693068703e-04,7.124404470693068703e-03,-1.813373575045851283e-02,-1.100933127976544412e-02
7.999739810257548989e-01,8.006572995130347703e-01,6.833184872798714338e-04,6.833184872798714338e-03,-1.747317587366126190e-02,-1.063999100086254757e-02
8.000020389864442860e-01,8.006572995130347703e-01,6.552605265904842824e-04,6.552605265904842824e-03,-1.683477641363229083e-02,-1.028217114772744800e-02
8.000290687300188885e-01,8.006572995130347703e-01,6.282307830158817552e-04,6.282307830158817552e-03,-1.621784614476151631e-02,-9.935538314602698762e-03
8.000551049197619502e-01,8.006572995130347703e-01,6.021945932728201001e-04,6.021945932728201001e-03,-1.562171384583699307e-02,-9.599767913108792072e-03
8.000801811327137303e-01,8.006572995130347703e-01,5.771183803210400143e-04,5.771183803210400143e-03,-1.504572777106805148e-02,-9.274543967857651339e-03
8.001043298912687840e-01,8.006572995130347703e-01,5.529696217659862967e-04,5.529696217659862967e-03,-1.448925513303223056e-02,-8.959558915372367593e-03
8.001275826939322489e-01,8.006572995130347703e-01,5.297168191025214412e-04,5.297168191025214412e-03,-1.395168159807891328e-02,-8.654513407053698870e-03
8.001499700452550101e-01,8.006572995130347703e-01,5.073294677797601793e-04,5.073294677797601793e-03,-1.343241079365675716e-02,-8.359116115859155371e-03
8.001715214849661750e-01,8.006572995130347703e-01,4.857780280685952690e-04,4.857780280685952690e-03,-1.293086382669894618e-02,-8.073083546012993494e-03
8.001922656163227288e-01,8.006572995130347703e-01,4.650338967120415390e-04,4.650338967120415390e-03,-1.244647881393223798e-02,-7.796139846811822594e-03
8.002122301336945798e-01,8.006572995130347703e-01,4.450693793401905296e-04,4.450693793401905296e-03,-1.197871042311060563e-02,-7.528016629708700336e-03
8.002314418494035353e-01,8.006572995130347703e-01,4.258576636312350061e-04,4.258576636312350061e-03,-1.152702942537331410e-02,-7.268452789060964037e-03
8.002499267198335264e-01,8.006572995130347703e-01,4.073727932012438657e-04,4.073727932012438657e-03,-1.109092225799468423e-02,-7.017194325982245573e-03
8.002677098708309567e-01,8.006572995130347703e-01,3.895896422038136464e-04,3.895896422038136464e-03,-1.066989059845813159e-02,-6.773994176419995128e-03
8.002848156224107168e-01,8.006572995130347703e-01,3.724838906240535152e-04,3.724838906240535152e-03,-1.026345094785607870e-02,-6.538612041615543546e-03
8.003012675127862963e-01,8.006572995130347703e-01,3.560320002484740343e-04,3.560320002484740343e-03,-9.871134225347688584e-03,-6.310814222862948242e-03
8.003170883217396447e-01,8.006572995130347703e-01,3.402111912951255590e-04,3.402111912951255590e-03,-9.492485372009085154e-03,-6.090373459057829564e-03
8.003323000933471043e-01,8.006572995130347703e-01,3.249994196876659913e-04,3.249994196876659913e-03,-9.127062964475740614e-03,-5.877068767599080701e-03
8.003469241580777327e-01,8.006572995130347703e-01,3.103753549570376080e-04,3.103753549570376080e-03,-8.774438838377029981e-03,-5.670685288806653901e-03
8.003609811542795605e-01,8.006572995130347703e-01,2.963183587552098430e-04,2.963183587552098430e-03,-8.434197721096658995e-03,-5.471014133544560565e-03
8.003744910490679931e-01,8.006572995130347703e-01,2.828084639667771683e-04,2.828084639667771683e-03,-8.105936873059604864e-03,-5.277852233391833181e-03
8.003874731586331226e-01,8.006572995130347703e-01,2.698263544016477056e-04,2.698263544016477056e-03,-7.789265739077677608e-03,-5.091002195061200553e-03
8.003999461679787153e-01,8.006572995130347703e-01,2.573533450560550051e-04,2.573533450560550051e-03,-7.483805607355620282e-03,-4.910272156795070231e-03
8.004119281501086425e-01,8.006572995130347703e-01,2.453713629261278228e-04,2.453713629261278228e-03,-7.189189277956309354e-03,-4.735475648695031126e-03
8.004234365846736310e-01,8.006572995130347703e-01,2.338629283611393106e-04,2.338629283611393106e-03,-6.905060738993107350e-03,-4.566431455381714244e-03
8.004344883760931006e-01,8.006572995130347703e-01,2.228111369416696519e-04,2.228111369416696519e-03,-6.631074851681795224e-03,-4.402963482265098705e-03
8.004450998711644116e-01,8.006572995130347703e-01,2.121996418703586684e-04,2.121996418703586684e-03,-6.366897042786590077e-03,-4.244900624083003393e-03
8.004552868761732887e-01,8.006572995130347703e-01,2.020126368614816315e-04,2.020126368614816315e-03,-6.112203005326222183e-03,-4.092076636711405868e-03
8.004650646735185227e-01,8.006572995130347703e-01,1.922348395162476464e-04,1.922348395162476464e-03,-5.866678407140391016e-03,-3.944330011977914552e-03
8.004744480378624960e-01,8.006572995130347703e-01,1.828514751722742915e-04,1.828514751722742915e-03,-5.630018606384012969e-03,-3.801503854661270054e-03
8.004834512518210765e-01,8.006572995130347703e-01,1.738482612136937888e-04,1.738482612136937888e-03,-5.401928375148301598e-03,-3.663445763011363709e-03
8.004920881212033157e-01,8.006572995130347703e-01,1.652113918314546126e-04,1.652113918314546126e-03,-5.182121629343505731e-03,-3.530007711028959605e-03
8.005003719898144965e-01,8.006572995130347703e-01,1.569275232202738124e-04,1.569275232202738124e-03,-4.970321166708480121e-03,-3.401045934505741997e-03
8.005083157538321892e-01,8.006572995130347703e-01,1.489837592025811119e-04,1.489837592025811119e-03,-4.766258410615620278e-03,-3.276420818589809159e-03
8.005159318757679721e-01,8.006572995130347703e-01,1.413676372667982406e-04,1.413676372667982406e-03,-4.569673161469722800e-03,-3.155996788801740394e-03
8.005232323980249198e-01,8.006572995130347703e-01,1.340671150098504683e-04,1.340671150098504683e-03,-4.380313354168663409e-03,-3.039642204070158726e-03
8.005302289560614071e-01,8.006572995130347703e-01,1.270705569733632245e-04,1.270705569733632245e-03,-4.197934821892346235e-03,-2.927229252158713990e-03
8.005369327911727728e-01,8.006572995130347703e-01,1.203667218619974832e-04,1.203667218619974832e-03,-4.022301066819444770e-03,-2.818633848199469938e-03
8.005433547628992841e-01,8.006572995130347703e-01,1.139447501354862169e-04,1.139447501354862169e-03,-3.853183035906759812e-03,-2.713735534551897643e-03
8.005495053610722778e-01,8.006572995130347703e-01,1.077941519624925348e-04,1.077941519624925348e-03,-3.690358903796209233e-03,-2.612417384171283885e-03
8.005553947175069185e-01,8.006572995130347703e-01,1.019047955278518103e-04,1.019047955278518103e-03,-3.533613860784434735e-03,-2.514565905505916632e-03
