# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.363916333635927125e-01,4.363917157498352628e-01,8.238624255030302379e-08,8.238624255030302379e-07,-1.679540739818463635e-06,-8.556783143154333970e-07
4.363916360772594483e-01,4.363917157498352628e-01,7.967257581453779380e-08,7.967257581453779380e-07,-1.628200041459137992e-06,-8.314742833137600542e-07
4.363916387077787506e-01,4.363917157498352628e-01,7.704205651215545458e-08,7.704205651215545458e-07,-1.578311581429403532e-06,-8.078910163078489859e-07
4.363916412575089554e-01,4.363917157498352628e-01,7.449232630740709737e-08,7.449232630740709737e-07,-1.529838122849014326e-06,-7.849148597749433520e-07
4.363916437287476691e-01,4.363917157498352628e-01,7.202108759374326041e-08,7.202108759374326041e-07,-1.482743228198302177e-06,-7.625323522608695725e-07
4.363916461237331568e-01,4.363917157498352628e-01,6.962610210603514815e-08,6.962610210603514815e-07,-1.436991292624867356e-06,-7.407302715645158742e-07
4.363916484446456190e-01,4.363917157498352628e-01,6.730518964381815294e-08,6.730518964381815294e-07,-1.392547477330197125e-06,-7.194955808920155960e-07
4.363916506936085238e-01,4.363917157498352628e-01,6.505622673902422548e-08,6.505622673902422548e-07,-1.349377742876356479e-06,-6.988154754861142237e-07
4.363916528726898836e-01,4.363917157498352628e-01,6.287714537922539648e-08,6.287714537922539648e-07,-1.307448815879297399e-06,-6.786773620870434343e-07
4.363916549839034764e-01,4.363917157498352628e-01,6.076593178638844961e-08,6.076593178638844961e-07,-1.266728155702168124e-06,-6.590688378382836277e-07
4.363916570292102337e-01,4.363917157498352628e-01,5.872062502909614068e-08,5.872062502909614068e-07,-1.227184054375385358e-06,-6.399778040844239513e-07
4.363916590105191839e-01,4.363917157498352628e-01,5.673931607885762674e-08,5.673931607885762674e-07,-1.188785370143108366e-06,-6.213922093545320990e-07
4.363916609296888960e-01,4.363917157498352628e-01,5.482014636681853403e-08,5.482014636681853403e-07,-1.151501827223455621e-06,-6.033003635552702804e-07
4.363916627885285893e-01,4.363917157498352628e-01,5.296130667353793342e-08,5.296130667353793342e-07,-1.115303815968360368e-06,-5.856907492329810339e-07
4.363916645887991885e-01,4.363917157498352628e-01,5.116103607427646693e-08,5.116103607427646693e-07,-1.080162359556879892e-06,-5.685519988141152226e-07
4.363916663322146006e-01,4.363917157498352628e-01,4.941762066223986949e-08,4.941762066223986949e-07,-1.046049247221958467e-06,-5.518730405995597721e-07
4.363916680204427134e-01,4.363917157498352628e-01,4.772939254937824671e-08,4.772939254937824671e-07,-1.012936867716973666e-06,-5.356429422231911985e-07
4.363916696551065066e-01,4.363917157498352628e-01,4.609472875616305032e-08,4.609472875616305032e-07,-9.807982759291178354e-07,-5.198509883674873322e-07
4.363916712377852170e-01,4.363917157498352628e-01,4.451205004585290226e-08,4.451205004585290226e-07,-9.496072261860888375e-07,-5.044867257275598149e-07
4.363916727700152820e-01,4.363917157498352628e-01,4.297981998080402377e-08,4.297981998080402377e-07,-9.193380390293270921e-07,-4.895398392212868544e-07
4.363916742532913395e-01,4.363917157498352628e-01,4.149654392326951324e-08,4.149654392326951324e-07,-8.899656345207063168e-07,-4.750001952880111844e-07
4.363916756890673931e-01,4.363917157498352628e-01,4.006076786966517034e-08,4.006076786966517034e-07,-8.614656321626057434e-07,-4.608579534659540400e-07
4.363916770787576449e-01,4.363917157498352628e-01,3.867107761790222753e-08,3.867107761790222753e-07,-8.338141510577656845e-07,-4.471033748787434092e-07
4.363916784237375501e-01,4.363917157498352628e-01,3.732609771267547671e-08,3.732609771267547671e-07,-8.069879431360504896e-07,-4.337269660092957224e-07
4.363916797253447610e-01,4.363917157498352628e-01,3.602449050177369827e-08,3.602449050177369827e-07,-7.809643265410670665e-07,-4.207194215233300838e-07
4.363916809848800149e-01,4.363917157498352628e-01,3.476495524790124136e-08,3.476495524790124136e-07,-7.557211523234741435e-07,-4.080715998444617298e-07
4.363916822036081333e-01,4.363917157498352628e-01,3.354622712947730179e-08,3.354622712947730179e-07,-7.312368710543637462e-07,-3.957745997595907284e-07
4.363916833827587993e-01,4.363917157498352628e-01,3.236707646347980472e-08,3.236707646347980472e-07,-7.074903995984982430e-07,-3.838196349637001958e-07
4.363916845235275010e-01,4.363917157498352628e-01,3.122630776175583378e-08,3.122630776175583378e-07,-6.844612210343825609e-07,-3.721981434168242231e-07
4.363916856270763645e-01,4.363917157498352628e-01,3.012275889835436260e-08,3.012275889835436260e-07,-6.621293180408827084e-07,-3.609017290573390824e-07
4.363916866945350415e-01,4.363917157498352628e-01,2.905530022134783508e-08,2.905530022134783508e-07,-6.404752062039165139e-07,-3.499222039904381631e-07
4.363916877270015426e-01,4.363917157498352628e-01,2.802283372016489693e-08,2.802283372016489693e-07,-6.194799007097628873e-07,-3.392515635081139180e-07
4.363916887255428478e-01,4.363917157498352628e-01,2.702429241496773216e-08,2.702429241496773216e-07,-5.991247831182988648e-07,-3.288818589686215432e-07
4.363916896911959609e-01,4.363917157498352628e-01,2.605863930194018963e-08,2.605863930194018963e-07,-5.793918678165255187e-07,-3.188054747971236225e-07
4.363916906249685757e-01,4.363917157498352628e-01,2.512486668715396831e-08,2.512486668715396831e-07,-5.602635688717327866e-07,-3.090149020001931035e-07
4.363916915278396869e-01,4.363917157498352628e-01,2.422199557594595376e-08,2.422199557594595376e-07,-5.417226667248087324e-07,-2.995027109653491948e-07
4.363916924007605336e-01,4.363917157498352628e-01,2.334907472922864713e-08,2.334907472922864713e-07,-5.237525080303839786e-07,-2.902617607380975073e-07
4.363916932446552099e-01,4.363917157498352628e-01,2.250518005286750167e-08,2.250518005286750167e-07,-5.063368058166872743e-07,-2.812850052880122576e-07
4.363916940604213868e-01,4.363917157498352628e-01,2.168941387603595672e-08,2.168941387603595672e-07,-4.894597060989269721e-07,-2.725655673385674049e-07
4.363916948489309777e-01,4.363917157498352628e-01,2.090090428508162290e-08,2.090090428508162290e-07,-4.731057545726002900e-07,-2.640967117217840610e-07
4.363916956110309164e-01,4.363917157498352628e-01,2.013880434637016492e-08,2.013880434637016492e-07,-4.572599632268747882e-07,-2.558719197631731390e-07
4.363916963475436561e-01,4.363917157498352628e-01,1.940229160668494046e-08,1.940229160668494046e-07,-4.419076438111346761e-07,-2.478847277442852715e-07
4.363916970592678912e-01,4.363917157498352628e-01,1.869056737158203418e-08,1.869056737158203418e-07,-4.270345410617437665e-07,-2.401288673459234246e-07
4.363916977469792791e-01,4.363917157498352628e-01,1.800285598374529172e-08,1.800285598374529172e-07,-4.126268327020454763e-07,-2.325982728645925590e-07
4.363916984114308284e-01,4.363917157498352628e-01,1.733840443440826107e-08,1.733840443440826107e-07,-3.986709296022183935e-07,-2.252868852581357828e-07
4.363916990533536766e-01,4.363917157498352628e-01,1.669648158619807532e-08,1.669648158619807532e-07,-3.851537089261114488e-07,-2.181888930641306956e-07
4.363916996734576448e-01,4.363917157498352628e-01,1.607637761802394039e-08,1.607637761802394039e-07,-3.720623809044809605e-07,-2.112986047242415566e-07
4.363917002724317373e-01,4.363917157498352628e-01,1.547740352547677389e-08,1.547740352547677389e-07,-3.593844555282998954e-07,-2.046104202735321564e-07
4.363917008509448081e-01,4.363917157498352628e-01,1.489889045469539042e-08,1.489889045469539042e-07,-3.471078424688300856e-07,-1.981189379218761815e-07
4.363917014096460045e-01,4.363917157498352628e-01,1.434018925827729163e-08,1.434018925827729163e-07,-3.352207178508592733e-07,-1.918188252680863570e-07
4.363917019491653226e-01,4.363917157498352628e-01,1.380066994016715398e-08,1.380066994016715398e-07,-3.237115908660825880e-07,-1.857048914644110482e-07
4.363917024701141067e-01,4.363917157498352628e-01,1.327972115605646763e-08,1.327972115605646763e-07,-3.125692704664118082e-07,-1.797720589058471319e-07
4.363917029730857156e-01,4.363917157498352628e-01,1.277674954724972167e-08,1.277674954724972167e-07,-3.017829652840475774e-07,-1.740154698115503606e-07
4.363917034586557442e-01,4.363917157498352628e-01,1.229117951861979918e-08,1.229117951861979918e-07,-2.913420171779534940e-07,-1.684302219917555021e-07
4.363917039273827458e-01,4.363917157498352628e-01,1.182245251696301125e-08,1.182245251696301125e-07,-2.812362009940727603e-07,-1.630116758244426478e-07
4.363917043798086204e-01,4.363917157498352628e-01,1.137002664242103833e-08,1.137002664242103833e-07,-2.714555247251837500e-07,-1.577552583009733667e-07
4.363917048164589474e-01,4.363917157498352628e-01,1.093337631541402288e-08,1.093337631541402288e-07,-2.619901962042092691e-07,-1.526564330500690403e-07
4.363917052378436523e-01,4.363917157498352628e-01,1.051199161050675457e-08,1.051199161050675457e-07,-2.528308229443609889e-07,-1.477109068392934432e-07
4.363917056444572284e-01,4.363917157498352628e-01,1.010537803436406534e-08,1.010537803436406534e-07,-2.439681456856135355e-07,-1.429143653419728821e-07
4.363917060367794032e-01,4.363917157498352628e-01,9.713055859617014676e-09,9.713055859617014676e-08,-2.353933048482304002e-07,-1.382627462520602535e-07
4.363917064152753045e-01,4.363917157498352628e-01,9.334559958329435858e-09,9.334559958329435858e-08,-2.270975407725472905e-07,-1.337519411892529320e-07
4.363917067803960159e-01,4.363917157498352628e-01,8.969439246886423689e-09,8.969439246886423689e-08,-2.190724268658073015e-07,-1.293780343969430646e-07
4.363917071325789099e-01,4.363917157498352628e-01,8.617256352927427088e-09,8.617256352927427088e-08,-2.113097363753979607e-07,-1.251371728461236899e-07
4.363917074722480915e-01,4.363917157498352628e-01,8.277587171257039245e-09,8.277587171257039245e-08,-2.038015090022327058e-07,-1.210256372896623134e-07
4.363917077998146765e-01,4.363917157498352628e-01,7.950020586289241464e-09,7.950020586289241464e-08,-1.965399509806786682e-07,-1.170397451177862536e-07
4.363917081156772904e-01,4.363917157498352628e-01,7.634157972447042084e-09,7.634157972447042084e-08,-1.895175683053196281e-07,-1.131759885808492072e-07
4.363917084202223462e-01,4.363917157498352628e-01,7.329612916606720319e-09,7.329612916606720319e-08,-1.827270335041930593e-07,-1.094309043381258562e-07
4.363917087138242668e-01,4.363917157498352628e-01,7.036010996053221334e-09,7.036010996053221334e-08,-1.761611523320993911e-07,-1.058010423715671777e-07
4.363917089968460949e-01,4.363917157498352628e-01,6.752989167857492703e-09,6.752989167857492703e-08,-1.698130969174371785e-07,-1.022832052388622515e-07
4.363917092696396050e-01,4.363917157498352628e-01,6.480195657854181945e-09,6.480195657854181945e-08,-1.636761060019864544e-07,-9.887414942344463498e-08
4.363917095325456907e-01,4.363917157498352628e-01,6.217289572063577907e-09,6.217289572063577907e-08,-1.577436514743624230e-07,-9.557075575372664389e-08
4.363917097858946992e-01,4.363917157498352628e-01,5.963940563624703373e-09,5.963940563624703373e-08,-1.520094050633247207e-07,-9.236999942707768696e-08
4.363917100300067076e-01,4.363917157498352628e-01,5.719828555239558909e-09,5.719828555239558909e-08,-1.464672050310866780e-07,-8.926891947869108890e-08
4.363917102651918567e-01,4.363917157498352628e-01,5.484643406106215480e-09,5.484643406106215480e-08,-1.411110894800060578e-07,-8.626465541894390299e-08
4.363917104917505174e-01,4.363917157498352628e-01,5.258084745385360748e-09,5.258084745385360748e-08,-1.359351964325128392e-07,-8.335434897865923176e-08
4.363917107099737347e-01,4.363917157498352628e-01,5.039861528111089228e-09,5.039861528111089228e-08,-1.309339303645629116e-07,-8.053531508345201928e-08
4.363917109201434497e-01,4.363917157498352628e-01,4.829691813146297363e-09,4.829691813146297363e-08,-1.261018289788751190e-07,-7.780491084741214536e-08
4.363917111225326662e-01,4.363917157498352628e-01,4.627302596649229827e-09,4.627302596649229827e-08,-1.214335298982405220e-07,-7.516050393174822375e-08
4.363917113174058393e-01,4.363917157498352628e-01,4.432429423495420906e-09,4.432429423495420906e-08,-1.169239038922853524e-07,-7.259960965733114335e-08
4.363917115050190421e-01,4.363917157498352628e-01,4.244816220744240809e-09,4.244816220744240809e-08,-1.125679216507080582e-07,-7.011975944326565013e-08
4.363917116856202982e-01,4.363917157498352628e-01,4.064214964571988276e-09,4.064214964571988276e-08,-1.083607537033515200e-07,-6.771860405763163726e-08
4.363917118594496936e-01,4.363917157498352628e-01,3.890385569249588116e-09,3.890385569249588116e-08,-1.042976371934400959e-07,-6.539378150094421471e-08
4.363917120267397087e-01,4.363917157498352628e-01,3.723095554075683822e-09,3.723095554075683822e-08,-1.003740091043425764e-07,-6.314305356358573817e-08
4.363917121877153860e-01,4.363917157498352628e-01,3.562119876843183874e-09,3.562119876843183874e-08,-9.658540633949996845e-08,-6.096420757106812971e-08
4.363917123425946620e-01,4.363917157498352628e-01,3.407240600772354355e-09,3.407240600772354355e-08,-9.292756564249771145e-08,-5.885515963477416790e-08
4.363917124915884238e-01,4.363917157498352628e-01,3.258246838999667716e-09,3.258246838999667716e-08,-8.939625706361198354e-08,-5.681378867361530638e-08
4.363917126349007858e-01,4.363917157498352628e-01,3.114934477022046622e-09,3.114934477022046622e-08,-8.598741718657265665e-08,-5.483807241635219043e-08
4.363917127727293677e-01,4.363917157498352628e-01,2.977105895141107794e-09,2.977105895141107794e-08,-8.269714912856329647e-08,-5.292609017715221853e-08
4.363917129052652943e-01,4.363917157498352628e-01,2.844569968463162013e-09,2.844569968463162013e-08,-7.952155600676746872e-08,-5.107585632213584859e-08
4.363917130326936400e-01,4.363917157498352628e-01,2.717141622810004264e-09,2.717141622810004264e-08,-7.645700739189464912e-08,-4.928559116379460647e-08
4.363917131551934281e-01,4.363917157498352628e-01,2.594641834718913742e-09,2.594641834718913742e-08,-7.349987285465431341e-08,-4.755345450746517599e-08
4.363917132729379089e-01,4.363917157498352628e-01,2.476897353886897690e-09,2.476897353886897690e-08,-7.064668849920963112e-08,-4.587771496034065422e-08
4.363917133860946151e-01,4.363917157498352628e-01,2.363740647659540173e-09,2.363740647659540173e-08,-6.789402373641451049e-08,-4.425661725981910877e-08
4.363917134948256393e-01,4.363917157498352628e-01,2.255009623475245917e-09,2.255009623475245917e-08,-6.523861451057655358e-08,-4.268851827582409442e-08
4.363917135992878005e-01,4.363917157498352628e-01,2.150547462331786619e-09,2.150547462331786619e-08,-6.267729668607557869e-08,-4.117182206275771250e-08
4.363917136996328106e-01,4.363917157498352628e-01,2.050202452252847252e-09,2.050202452252847252e-08,-6.020700604736362038e-08,-3.970498152483514787e-08
4.363917137960073300e-01,4.363917157498352628e-01,1.953827932776874832e-09,1.953827932776874832e-08,-5.782471168558345198e-08,-3.828643235781470366e-08
4.363917138885531899e-01,4.363917157498352628e-01,1.861282072912473495e-09,1.861282072912473495e-08,-5.552751591864080183e-08,-3.691469518951606688e-08
4.363917139774075582e-01,4.363917157498352628e-01,1.772427704604950804e-09,1.772427704604950804e-08,-5.331262098451361453e-08,-3.558834393846410649e-08
4.363917140627031066e-01,4.363917157498352628e-01,1.687132156202864053e-09,1.687132156202864053e-08,-5.117732904125205096e-08,-3.430600747922341043e-08
4.363917141445680659e-01,4.363917157498352628e-01,1.605267196946869035e-09,1.605267196946869035e-08,-4.911897555359701073e-08,-3.306630358412832038e-08
4.363917142231263924e-01,4.363917157498352628e-01,1.526708870436266352e-09,1.526708870436266352e-08,-4.713499590636160974e-08,-3.186790720199894622e-08
4.363917142984979347e-01,4.363917157498352628e-01,1.451337328095547718e-09,1.451337328095547718e-08,-4.522292540443118014e-08,-3.070955212347570296e-08
4.363917143707984891e-01,4.363917157498352628e-01,1.379036773663244730e-09,1.379036773663244730e-08,-4.338033265938179284e-08,-2.958996492274934553e-08
4.363917144401400772e-01,4.363917157498352628e-01,1.309695185636172710e-09,1.309695185636172710e-08,-4.160495281624321251e-08,-2.850800095988148541e-08
4.363917145066308345e-01,4.363917157498352628e-01,1.243204428291733166e-09,1.243204428291733166e-08,-3.989445440666372633e-08,-2.746241012374639467e-08
4.363917145703753442e-01,4.363917157498352628e-01,1.179459918621006409e-09,1.179459918621006409e-08,-3.824670580243605400e-08,-2.645210661622598991e-08
4.363917146314746920e-01,4.363917157498352628e-01,1.118360570817600319e-09,1.118360570817600319e-08,-3.665960868204365397e-08,-2.547600297386765078e-08
4.363917146900264110e-01,4.363917157498352628e-01,1.059808851788801576e-09,1.059808851788801576e-08,-3.513103141727924594e-08,-2.453294289939123018e-08
4.363917147461248147e-01,4.363917157498352628e-01,1.003710448088668272e-09,1.003710448088668272e-08,-3.365904222007998214e-08,-2.362193773919329942e-08
4.363917147998610524e-01,4.363917157498352628e-01,9.499742104068786830e-10,9.499742104068786830e-09,-3.224174260907375356e-08,-2.274200050500496673e-08
4.363917148513231092e-01,4.363917157498352628e-01,8.985121535687312644e-10,8.985121535687312644e-09,-3.087723410288845116e-08,-2.189211256720113852e-08
4.363917149005959173e-01,4.363917157498352628e-01,8.492393455128421920e-10,8.492393455128421920e-09,-2.956368483353344345e-08,-2.107129137840502153e-08
4.363917149477616331e-01,4.363917157498352628e-01,8.020736297353892041e-10,8.020736297353892041e-09,-2.829942946647179269e-08,-2.027869316911790065e-08
4.363917149928994710e-01,4.363917157498352628e-01,7.569357918235652960e-10,7.569357918235652960e-09,-2.708270274709434489e-08,-1.951334482885869193e-08
4.363917150360859809e-01,4.363917157498352628e-01,7.137492818998225630e-10,7.137492818998225630e-09,-2.591190595424563980e-08,-1.877441313524741417e-08
4.363917150773950482e-01,4.363917157498352628e-01,6.724402146218722010e-10,6.724402146218722010e-09,-2.478544036677021722e-08,-1.806103822055149521e-08
4.363917151168980046e-01,4.363917157498352628e-01,6.329372581603820436e-10,6.329372581603820436e-09,-2.370177387689409443e-08,-1.737240129529027399e-08
4.363917151546636841e-01,4.363917157498352628e-01,5.951715786878253311e-10,5.951715786878253311e-09,-2.265940768353402746e-08,-1.670769189665577414e-08
4.363917151907586445e-01,4.363917157498352628e-01,5.590766183338757855e-10,5.590766183338757855e-09,-2.165697621236972736e-08,-1.606621002903096951e-08
4.363917152252469456e-01,4.363917157498352628e-01,5.245883172300125352e-10,5.245883172300125352e-09,-2.069298066231795019e-08,-1.544709749001782484e-08
4.363917152581905379e-01,4.363917157498352628e-01,4.916447249314614965e-10,4.916447249314614965e-09,-1.976615537913062326e-08,-1.484970812981600830e-08
4.363917152896491514e-01,4.363917157498352628e-01,4.601861114394978358e-10,4.601861114394978358e-09,-1.887516809517819638e-08,-1.427330698078321802e-08
4.363917153196804621e-01,4.363917157498352628e-01,4.301548006679922764e-10,4.301548006679922764e-09,-1.801878646290333563e-08,-1.371723845622341287e-08
4.363917153483400369e-01,4.363917157498352628e-01,4.014952259545623292e-10,4.014952259545623292e-09,-1.719574482805796833e-08,-1.318079256851234504e-08
4.363917153756815548e-01,4.363917157498352628e-01,3.741537080159673678e-10,3.741537080159673678e-09,-1.640491076315697683e-08,-1.266337368299730315e-08
4.363917154017566968e-01,4.363917157498352628e-01,3.480785659704110913e-10,3.480785659704110913e-09,-1.564508522733376594e-08,-1.216429956762965503e-08
4.363917154266154230e-01,4.363917157498352628e-01,3.232198397817853674e-10,3.232198397817853674e-09,-1.491523571317543428e-08,-1.168303731535758061e-08
4.363917154503058615e-01,4.363917157498352628e-01,2.995294012819726959e-10,2.995294012819726959e-09,-1.421426309988760295e-08,-1.121896908706787599e-08
4.363917154728744197e-01,4.363917157498352628e-01,2.769608431485437450e-10,2.769608431485437450e-09,-1.354113488005737054e-08,-1.077152644857193309e-08
4.363917154943657839e-01,4.363917157498352628e-01,2.554694789047573522e-10,2.554694789047573522e-09,-1.289481854627183566e-08,-1.034012375722426214e-08
4.363917155148231419e-01,4.363917157498352628e-01,2.350121208749555990e-10,2.350121208749555990e-09,-1.227441481788105193e-08,-9.924293609131495941e-09
4.363917155342880716e-01,4.363917157498352628e-01,2.155471912068662732e-10,2.155471912068662732e-09,-1.167895780085359547e-08,-9.523485888784932740e-09
4.363917155528006520e-01,4.363917157498352628e-01,1.970346108493004067e-10,1.970346108493004067e-09,-1.110754821453951990e-08,-9.137202106046515837e-09
4.363917155703995188e-01,4.363917157498352628e-01,1.794357440410010440e-10,1.794357440410010440e-09,-1.055932008497961760e-08,-8.764962644569607164e-09
4.363917155871219200e-01,4.363917157498352628e-01,1.627133427994920112e-10,1.627133427994920112e-09,-1.003344074490541971e-08,-8.406307316910499594e-09
4.363917156030036604e-01,4.363917157498352628e-01,1.468316024322291469e-10,1.468316024322291469e-09,-9.529044220357718586e-09,-8.060728196035427118e-09
4.363917156180793233e-01,4.363917157498352628e-01,1.317559394919953775e-10,1.317559394919953775e-09,-9.045397764140261643e-09,-7.727838369220307868e-09
4.363917156323822155e-01,4.363917157498352628e-01,1.174530472880519483e-10,1.174530472880519483e-09,-8.581735322366057517e-09,-7.407204849485538034e-09
4.363917156459443669e-01,4.363917157498352628e-01,1.038908958861384235e-10,1.038908958861384235e-09,-8.137290841148114851e-09,-7.098381882286730615e-09
4.363917156587966972e-01,4.363917157498352628e-01,9.103856557501899260e-11,9.103856557501899260e-10,-7.711398186671658550e-09,-6.801012530921468624e-09
4.363917156709689049e-01,4.363917157498352628e-01,7.886635788878493258e-11,7.886635788878493258e-10,-7.303324611740436012e-09,-6.514661032852586686e-09
4.363917156824896892e-01,4.363917157498352628e-01,6.734557356224968316e-11,6.734557356224968316e-10,-6.912470595921149652e-09,-6.239014860298652820e-09
4.363917156933865282e-01,4.363917157498352628e-01,5.644873457555377172e-11,5.644873457555377172e-10,-6.538103392017546867e-09,-5.973616046262009149e-09
4.363917157036860117e-01,4.363917157498352628e-01,4.614925108725742575e-11,4.614925108725742575e-10,-6.179690092977807581e-09,-5.718197582105233323e-09
4.363917157134136748e-01,4.363917157498352628e-01,3.642158796779426666e-11,3.642158796779426666e-10,-5.836597871677895455e-09,-5.472381991999952788e-09
4.363917157225941090e-01,4.363917157498352628e-01,2.724115377716884723e-11,2.724115377716884723e-10,-5.508260514375251660e-09,-5.235848976603563187e-09
4.363917157312509620e-01,4.363917157498352628e-01,1.858430076495665162e-11,1.858430076495665162e-10,-5.194111807327317365e-09,-5.008268799677750849e-09
4.363917157394069934e-01,4.363917157498352628e-01,1.042826935915286413e-11,1.042826935915286413e-10,-4.893618843482272496e-09,-4.789336149890743854e-09
4.363917157470840746e-01,4.363917157498352628e-01,2.751188166172369165e-12,2.751188166172369165e-11,-4.606248715788296977e-09,-4.578736834126573285e-09
4.363917157543032999e-01,4.363917157498352628e-01,-4.468037051452711239e-12,-4.468037051452711239e-11,-4.331535130575048242e-09,-4.376215501089575355e-09
4.363917157610848752e-01,4.363917157498352628e-01,-1.124961235277055493e-11,-1.124961235277055493e-10,-4.068945180790706218e-09,-4.181441304318411767e-09
4.363917157674483405e-01,8.140810253655301754e-01,3.776893095980818349e-01,3.776893095980818238e+00,0.000000000000000000e+00,3.776893095980818238e+00
4.367694050834098896e-01,8.140810253655301754e-01,3.773116202821202858e-01,3.773116202821202858e+00,-2.266135895769294528e-01,3.546502613244273405e+00
4.375017446606958571e-01,8.140810253655301754e-01,3.765792807048343183e-01,3.765792807048343072e+00,-4.394037463715805281e-01,3.326389060676762544e+00
4.385667231440494862e-01,8.140810253655301754e-01,3.755143022214806892e-01,3.755143022214806781e+00,-6.389870900121774611e-01,3.116155932202629320e+00
4.399433172206234088e-01,8.140810253655301754e-01,3.741377081449067665e-01,3.741377081449067887e+00,-8.259564459443535789e-01,2.915420635504714308e+00
4.416114533607478077e-01,8.140810253655301754e-01,3.724695720047823677e-01,3.724695720047823677e+00,-1.000881684074639288e+00,2.723814035973184389e+00
4.435519709044695169e-01,8.140810253655301754e-01,3.705290544610606585e-01,3.705290544610606585e+00,-1.164310526233025556e+00,2.540980018377581029e+00
4.457465864500289587e-01,8.140810253655301754e-01,3.683344389155012166e-01,3.683344389155012166e+00,-1.316769327335665096e+00,2.366575061819347070e+00
4.481778595017703593e-01,8.140810253655301754e-01,3.659031658637598161e-01,3.659031658637598383e+00,-1.458763831044840309e+00,2.200267827592758074e+00
4.508291593362710459e-01,8.140810253655301754e-01,3.632518660292591295e-01,3.632518660292591406e+00,-1.590779900700411975e+00,2.041738759592179431e+00
4.536846330467309008e-01,8.140810253655301754e-01,3.603963923187992746e-01,3.603963923187992968e+00,-1.713284226275912925e+00,1.890679696912080043e+00
4.567291747268820146e-01,8.140810253655301754e-01,3.573518506386481608e-01,3.573518506386481608e+00,-1.826725008090668290e+00,1.746793498295813318e+00
4.599483957568626935e-01,8.140810253655301754e-01,3.541326296086674819e-01,3.541326296086674930e+00,-1.931532617988407363e+00,1.609793678098267566e+00
4.633285961546532161e-01,8.140810253655301754e-01,3.507524292108769592e-01,3.507524292108769703e+00,-2.028120238674313569e+00,1.479404053434456134e+00
4.668567369577871773e-01,8.140810253655301754e-01,3.472242884077429981e-01,3.472242884077429981e+00,-2.116884481880376701e+00,1.355358402197053280e+00
4.705204136011408300e-01,8.140810253655301754e-01,3.435606117643893453e-01,3.435606117643893676e+00,-2.198205986012191637e+00,1.237400131631702038e+00
4.743078302576576588e-01,8.140810253655301754e-01,3.397731951078725166e-01,3.397731951078725388e+00,-2.272449993910097277e+00,1.125281957168628111e+00
4.782077751098913199e-01,8.140810253655301754e-01,3.358732502556388555e-01,3.358732502556388333e+00,-2.339966911340196631e+00,1.018765591216191702e+00
4.822095965212466195e-01,8.140810253655301754e-01,3.318714288442835558e-01,3.318714288442835780e+00,-2.401092846813179804e+00,9.176214416296559762e-01
4.863031800767648738e-01,8.140810253655301754e-01,3.277778452887653016e-01,3.277778452887653238e+00,-2.456150133310952555e+00,8.216283195767006831e-01
4.904789264642407942e-01,8.140810253655301754e-01,3.236020989012893811e-01,3.236020989012893700e+00,-2.505447832485552251e+00,7.305731565273414496e-01
4.947277301673694838e-01,8.140810253655301754e-01,3.193532951981606915e-01,3.193532951981606693e+00,-2.549282221877213761e+00,6.442507301043929324e-01
4.990409589435085835e-01,8.140810253655301754e-01,3.150400664220215918e-01,3.150400664220216029e+00,-2.587937265683459831e+00,5.624633985367561984e-01
5.034104340595013660e-01,8.140810253655301754e-01,3.106705913060288093e-01,3.106705913060288093e+00,-2.621685069595669493e+00,4.850208434646186006e-01
5.078284112598405731e-01,8.140810253655301754e-01,3.062526141056896023e-01,3.062526141056896023e+00,-2.650786320203524227e+00,4.117398208533717963e-01
5.122875624422651430e-01,8.140810253655301754e-01,3.017934629232650323e-01,3.017934629232650323e+00,-2.675490709454741989e+00,3.424439197779083344e-01
5.167809580166675687e-01,8.140810253655301754e-01,2.973000673488626067e-01,2.973000673488626067e+00,-2.696037344641455391e+00,2.769633288471706756e-01
5.213020499239546801e-01,8.140810253655301754e-01,2.927789754415754953e-01,2.927789754415754953e+00,-2.712655144372266847e+00,2.151346100434881059e-01
5.258446552922461104e-01,8.140810253655301754e-01,2.882363700732840650e-01,2.882363700732840428e+00,-2.725563220974858147e+00,1.568004797579822807e-01
5.304029407085133485e-01,8.140810253655301754e-01,2.836780846570168269e-01,2.836780846570168269e+00,-2.734971249760342893e+00,1.018095968098253756e-01
5.349714070844615588e-01,8.140810253655301754e-01,2.791096182810686166e-01,2.791096182810686166e+00,-2.741079825568926154e+00,5.001635724176001219e-02
5.395448750961339135e-01,8.140810253655301754e-01,2.745361502693962619e-01,2.745361502693962841e+00,-2.744080807003412836e+00,1.280695690550004429e-03
5.441184711773753291e-01,8.140810253655301754e-01,2.699625541881548463e-01,2.699625541881548685e+00,-2.744157648744849354e+00,-4.453210686330066892e-02
5.486876140479304276e-01,8.140810253655301754e-01,2.653934113175997478e-01,2.653934113175997478e+00,-2.741485722333059094e+00,-8.755160915706161617e-02
5.532480017575698295e-01,8.140810253655301754e-01,2.608330236079603459e-01,2.608330236079603459e+00,-2.736232625783641126e+00,-1.279023897040376667e-01
5.577955992282388475e-01,8.140810253655301754e-01,2.562854261372913278e-01,2.562854261372913278e+00,-2.728558482401410856e+00,-1.657042210284975781e-01
5.623266262768049639e-01,8.140810253655301754e-01,2.517543990887252114e-01,2.517543990887252114e+00,-2.718616229139669827e+00,-2.010722382524177121e-01
