# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.134648981426326531e-01,9.134648179429580850e-01,-8.019967456807108874e-08,-8.019967456807108874e-07,1.663478821356534354e-06,8.614820756758234666e-07
9.134648954563161505e-01,9.134648179429580850e-01,-7.751335806549519702e-08,-7.751335806549519702e-07,1.611789901545535031e-06,8.366563208905830606e-07
9.134648928536652779e-01,9.134648179429580850e-01,-7.491070719289893987e-08,-7.491070719289893987e-07,1.561590523557754295e-06,8.124834516287648967e-07
9.134648903322627467e-01,9.134648179429580850e-01,-7.238930466169080091e-08,-7.238930466169080091e-07,1.512841518724883372e-06,7.889484721079753626e-07
9.134648878897551061e-01,9.134648179429580850e-01,-6.994679702110317976e-08,-6.994679702110317976e-07,1.465504584352572692e-06,7.660366141415408947e-07
9.134648855238510778e-01,9.134648179429580850e-01,-6.758089299285785501e-08,-6.758089299285785501e-07,1.419542416947194852e-06,7.437334870186163016e-07
9.134648832323204459e-01,9.134648179429580850e-01,-6.528936236094295964e-08,-6.528936236094295964e-07,1.374918379148937220e-06,7.220247555395076233e-07
9.134648810129922802e-01,9.134648179429580850e-01,-6.307003419525614163e-08,-6.307003419525614163e-07,1.331596899412090806e-06,7.008965574595293901e-07
9.134648788637537153e-01,9.134648179429580850e-01,-6.092079563035923684e-08,-6.092079563035923684e-07,1.289543138938142874e-06,6.803351826345505060e-07
9.134648767825487292e-01,9.134648179429580850e-01,-5.883959064423294194e-08,-5.883959064423294194e-07,1.248722991675776939e-06,6.603270852334475194e-07
9.134648747673763669e-01,9.134648179429580850e-01,-5.682441828191997502e-08,-5.682441828191997502e-07,1.209103417387780155e-06,6.408592345685804048e-07
9.134648728162899634e-01,9.134648179429580850e-01,-5.487333187836895831e-08,-5.487333187836895831e-07,1.170651842130610021e-06,6.219185233469204377e-07
9.134648709273954781e-01,9.134648179429580850e-01,-5.298443739309988132e-08,-5.298443739309988132e-07,1.133336691161446197e-06,6.034923172304473837e-07
9.134648690988501629e-01,9.134648179429580850e-01,-5.115589207793647120e-08,-5.115589207793647120e-07,1.097127189098046074e-06,5.855682683186813620e-07
9.134648673288616738e-01,9.134648179429580850e-01,-4.938590358882777309e-08,-4.938590358882777309e-07,1.061993093465218863e-06,5.681340575769411316e-07
9.134648656156866275e-01,9.134648179429580850e-01,-4.767272854255821812e-08,-4.767272854255821812e-07,1.027905027761732981e-06,5.511777423361507999e-07
9.134648639576293805e-01,9.134648179429580850e-01,-4.601467129550229629e-08,-4.601467129550229629e-07,9.948343482335531007e-07,5.346876352785301378e-07
9.134648623530408074e-01,9.134648179429580850e-01,-4.441008272237922938e-08,-4.441008272237922938e-07,9.627531438738401448e-07,5.186523166500478510e-07
9.134648608003175241e-01,9.134648179429580850e-01,-4.285735943909685375e-08,-4.285735943909685375e-07,9.316339699694253795e-07,5.030603755784568420e-07
9.134648592979002224e-01,9.134648179429580850e-01,-4.135494213741708336e-08,-4.135494213741708336e-07,9.014503810078622337e-07,4.879009596336914001e-07
9.134648578442730038e-01,9.134648179429580850e-01,-3.990131491882209502e-08,-3.990131491882209502e-07,8.721763311569930011e-07,4.731631819687720508e-07
9.134648564379621583e-01,9.134648179429580850e-01,-3.849500407326900131e-08,-3.849500407326900131e-07,8.437865073318562281e-07,4.588364665991662150e-07
9.134648550775349429e-01,9.134648179429580850e-01,-3.713457685794452345e-08,-3.713457685794452345e-07,8.162563291946867139e-07,4.449105606152414794e-07
9.134648537615988051e-01,9.134648179429580850e-01,-3.581864072010887412e-08,-3.581864072010887412e-07,7.895616827013896000e-07,4.313752755003008588e-07
9.134648524888001608e-01,9.134648179429580850e-01,-3.454584207585043032e-08,-3.454584207585043032e-07,7.636791865550662806e-07,4.182207657965619774e-07
9.134648512578236179e-01,9.134648179429580850e-01,-3.331486553292961617e-08,-3.331486553292961617e-07,7.385859257524884924e-07,4.054372704231923308e-07
9.134648500673907545e-01,9.134648179429580850e-01,-3.212443266953357579e-08,-3.212443266953357579e-07,7.142597180376242250e-07,3.930153913422884671e-07
9.134648489162594531e-01,9.134648179429580850e-01,-3.097330136814235857e-08,-3.097330136814235857e-07,6.906787808347303326e-07,3.809457671533067469e-07
9.134648478032227903e-01,9.134648179429580850e-01,-2.986026470530589449e-08,-2.986026470530589449e-07,6.678219977018784448e-07,3.692193506488194998e-07
9.134648467271080374e-01,9.134648179429580850e-01,-2.878414995244327201e-08,-2.878414995244327201e-07,6.456688517175734887e-07,3.578273521931407686e-07
9.134648456867759947e-01,9.134648179429580850e-01,-2.774381790970892325e-08,-2.774381790970892325e-07,6.241992256406092565e-07,3.467610465435200240e-07
9.134648446811201028e-01,9.134648179429580850e-01,-2.673816201781420432e-08,-2.673816201781420432e-07,6.033935351368313604e-07,3.360119149586893172e-07
9.134648437090653328e-01,9.134648179429580850e-01,-2.576610724780437067e-08,-2.576610724780437067e-07,5.832328620059001878e-07,3.255717895278564811e-07
9.134648427695677420e-01,9.134648179429580850e-01,-2.482660965696936728e-08,-2.482660965696936728e-07,5.636985545010020360e-07,3.154324579313083632e-07
9.134648418616134746e-01,9.134648179429580850e-01,-2.391865538964310645e-08,-2.391865538964310645e-07,5.447725603957564999e-07,3.055860064993254355e-07
9.134648409842177630e-01,9.134648179429580850e-01,-2.304125967800274566e-08,-2.304125967800274566e-07,5.264374269842164722e-07,2.960248302041890156e-07
9.134648401364244830e-01,9.134648179429580850e-01,-2.219346639797947773e-08,-2.219346639797947773e-07,5.086759680139607553e-07,2.867413040341659780e-07
9.134648393173053771e-01,9.134648179429580850e-01,-2.137434729210241358e-08,-2.137434729210241358e-07,4.914714635262384945e-07,2.777279906052143588e-07
9.134648385259590553e-01,9.134648179429580850e-01,-2.058300097029786002e-08,-2.058300097029786002e-07,4.748077930827321325e-07,2.689777833797535322e-07
9.134648377615105508e-01,9.134648179429580850e-01,-1.981855246580010999e-08,-1.981855246580010999e-07,4.586691026986500219e-07,2.604835780406489221e-07
9.134648370231104320e-01,9.134648179429580850e-01,-1.908015234697302276e-08,-1.908015234697302276e-07,4.430400712962523357e-07,2.522385478265221082e-07
9.134648363099341362e-01,9.134648179429580850e-01,-1.836697605117620924e-08,-1.836697605117620924e-07,4.279057774780881118e-07,2.442360169663260194e-07
9.134648356211814146e-01,9.134648179429580850e-01,-1.767822332965351961e-08,-1.767822332965351961e-07,4.132516329136137756e-07,2.364693996170785795e-07
9.134648349560756664e-01,9.134648179429580850e-01,-1.701311758139922858e-08,-1.701311758139922858e-07,3.990634489525746176e-07,2.289322731385823317e-07
9.134648343138631610e-01,9.134648179429580850e-01,-1.637090507600191813e-08,-1.637090507600191813e-07,3.853275032383862708e-07,2.216184524783670895e-07
9.134648336938124835e-01,1.922945480146261987e-01,-7.211702856791862848e-01,-7.211702856791863070e+00,0.000000000000000000e+00,-7.211702856791863070e+00
9.127436627880826103e-01,1.922945480146261987e-01,-7.204491147734564116e-01,-7.204491147734564116e+00,4.327025434379239144e-01,-6.771788604296640202e+00
9.113453130219231202e-01,1.922945480146261987e-01,-7.190507650072969215e-01,-7.190507650072968993e+00,8.390098596956940824e-01,-6.351497790377274910e+00
9.093118134767258498e-01,1.922945480146261987e-01,-7.170172654620996511e-01,-7.170172654620996511e+00,1.220099727118362232e+00,-5.950072927502634279e+00
9.066833066387782747e-01,1.922945480146261987e-01,-7.143887586241520760e-01,-7.143887586241520538e+00,1.577104102768545069e+00,-5.566783483472975469e+00
9.034981214524834270e-01,1.922945480146261987e-01,-7.112035734378572283e-01,-7.112035734378572727e+00,1.911111111776908622e+00,-5.200924622601664105e+00
8.997928438039284327e-01,1.922945480146261987e-01,-7.074982957893022339e-01,-7.074982957893022117e+00,2.223166589132996585e+00,-4.851816368760025533e+00
8.956023845184973853e-01,1.922945480146261987e-01,-7.033078365038711866e-01,-7.033078365038711866e+00,2.514275571258628439e+00,-4.518802793780083427e+00
8.909600449536884126e-01,1.922945480146261987e-01,-6.986654969390622139e-01,-6.986654969390622583e+00,2.785403738885383618e+00,-4.201251230505238965e+00
8.858975802658288767e-01,1.922945480146261987e-01,-6.936030322512026780e-01,-6.936030322512026558e+00,3.037478812715721510e+00,-3.898551509796305048e+00
8.804452604269896732e-01,1.922945480146261987e-01,-6.881507124123634744e-01,-6.881507124123634966e+00,3.271391903303522142e+00,-3.610115220820112825e+00
8.746319290660684587e-01,1.922945480146261987e-01,-6.823373810514422599e-01,-6.823373810514422821e+00,3.487998816552728698e+00,-3.335374993961694123e+00
8.684850602057511137e-01,1.922945480146261987e-01,-6.761905121911249150e-01,-6.761905121911249594e+00,3.688121316190406951e+00,-3.073783805720842643e+00
8.620308129648617257e-01,1.922945480146261987e-01,-6.697362649502355270e-01,-6.697362649502355048e+00,3.872548344533632836e+00,-2.824814304968722212e+00
8.552940842934754206e-01,1.922945480146261987e-01,-6.629995362788492219e-01,-6.629995362788491775e+00,4.042037202831783027e+00,-2.587958159956708748e+00
8.482985598060934773e-01,1.922945480146261987e-01,-6.560040117914672786e-01,-6.560040117914672564e+00,4.197314692429165994e+00,-2.362725425485506570e+00
8.410667627761629905e-01,1.922945480146261987e-01,-6.487722147615367918e-01,-6.487722147615367696e+00,4.339078217958292072e+00,-2.148643929657075624e+00
8.336201013532668069e-01,1.922945480146261987e-01,-6.413255533386406082e-01,-6.413255533386406526e+00,4.467996853737710161e+00,-1.945258679648696365e+00
8.259789140624057557e-01,1.922945480146261987e-01,-6.336843660477795570e-01,-6.336843660477795126e+00,4.584712374516630717e+00,-1.752131285961164409e+00
8.181625136429485634e-01,1.922945480146261987e-01,-6.258679656283223647e-01,-6.258679656283224091e+00,4.689840251674315397e+00,-1.568839404608908694e+00
8.101892292830304987e-01,1.922945480146261987e-01,-6.178946812684043000e-01,-6.178946812684042555e+00,4.783970615950838834e+00,-1.394976196733203722e+00
8.020764473034390774e-01,1.922945480146261987e-01,-6.097818992888128786e-01,-6.097818992888129230e+00,4.867669187754852800e+00,-1.230149805133276431e+00
7.938406503433342865e-01,1.922945480146261987e-01,-6.015461023287080877e-01,-6.015461023287080877e+00,4.941478176062874539e+00,-1.073982847224206338e+00
7.854974550985071025e-01,1.922945480146261987e-01,-5.932029070838809037e-01,-5.932029070838808593e+00,5.005917146896310399e+00,-9.261119239424981942e-01
7.770616486612856866e-01,1.922945480146261987e-01,-5.847671006466594879e-01,-5.847671006466594434e+00,5.061483862332849526e+00,-7.861871441337449085e-01
7.685472235096508786e-01,1.922945480146261987e-01,-5.762526754950246799e-01,-5.762526754950246577e+00,5.108655090980884772e+00,-6.538716639693618049e-01
7.599674111916191466e-01,1.922945480146261987e-01,-5.676728631769929478e-01,-5.676728631769929478e+00,5.147887390819039233e+00,-5.288412409508902456e-01
7.513347147494923162e-01,1.922945480146261987e-01,-5.590401667348661174e-01,-5.590401667348661618e+00,5.179617865276098243e+00,-4.107838020725633754e-01
7.426609399271582035e-01,1.922945480146261987e-01,-5.503663919125320048e-01,-5.503663919125320270e+00,5.204264893400467606e+00,-2.993990257248526632e-01
7.339572252022515952e-01,1.922945480146261987e-01,-5.416626771876253965e-01,-5.416626771876254409e+00,5.222228834943964948e+00,-1.943979369322894613e-01
7.252340706836517548e-01,1.922945480146261987e-01,-5.329395226690255560e-01,-5.329395226690255782e+00,5.233892711159904287e+00,-9.550251553035149499e-02
7.165013659134988888e-01,1.922945480146261987e-01,-5.242068178988726901e-01,-5.242068178988726679e+00,5.239622862091719568e+00,-2.445316897007110413e-03
7.077684166116563480e-01,1.922945480146261987e-01,-5.154738685970301493e-01,-5.154738685970301049e+00,5.239769581105524487e+00,8.503089513522343879e-02
6.990439703993273080e-01,1.922945480146261987e-01,-5.067494223847011092e-01,-5.067494223847011092e+00,5.234667727397424031e+00,1.671735035504129385e-01
6.903362415373532901e-01,1.922945480146261987e-01,-4.980416935227270914e-01,-4.980416935227270692e+00,5.224637317184410712e+00,2.442203819571400203e-01
6.816529347135750205e-01,1.922945480146261987e-01,-4.893583866989488218e-01,-4.893583866989487774e+00,5.209984094266961741e+00,3.164002272774739666e-01
6.730012679125244590e-01,1.922945480146261987e-01,-4.807067198978982603e-01,-4.807067198978982603e+00,5.191000080630336910e+00,3.839328816513543075e-01
6.643879943996391368e-01,1.922945480146261987e-01,-4.720934463850129381e-01,-4.720934463850129603e+00,5.167964107731193302e+00,4.470296438810636985e-01
6.558194238511418916e-01,1.922945480146261987e-01,-4.635248758365156929e-01,-4.635248758365157151e+00,5.141142329098347119e+00,5.058935707331899678e-01
6.473014426597178961e-01,1.922945480146261987e-01,-4.550068946450916973e-01,-4.550068946450917196e+00,5.110788714854397341e+00,5.607197684034801455e-01
6.388395334451343333e-01,1.922945480146261987e-01,-4.465449854305081345e-01,-4.465449854305081345e+00,5.077145528750137693e+00,6.116956744450563477e-01
6.304387937979952783e-01,1.922945480146261987e-01,-4.381442457833690796e-01,-4.381442457833690796e+00,5.040443788283432980e+00,6.590013304497421842e-01
6.221039542839011949e-01,1.922945480146261987e-01,-4.298094062692749961e-01,-4.298094062692749517e+00,5.000903708456450047e+00,7.028096457637005301e-01
6.138393957343833973e-01,1.922945480146261987e-01,-4.215448477197571986e-01,-4.215448477197572430e+00,4.958735129710678535e+00,7.432866525131061053e-01
6.056491658501169661e-01,1.922945480146261987e-01,-4.133546178354907674e-01,-4.133546178354907674e+00,4.914137930559858702e+00,7.805917522049510282e-01
5.975369951410710589e-01,1.922945480146261987e-01,-4.052424471264448602e-01,-4.052424471264448158e+00,4.867302425427544321e+00,8.148779541630961631e-01
5.895063122274414313e-01,1.922945480146261987e-01,-3.972117642128152326e-01,-3.972117642128152326e+00,4.818409748177776564e+00,8.462921060496242376e-01
5.815602585244167289e-01,1.922945480146261987e-01,-3.892657105097905301e-01,-3.892657105097905301e+00,4.767632221814821492e+00,8.749751167169161903e-01
5.737017023330637233e-01,1.922945480146261987e-01,-3.814071543184375246e-01,-3.814071543184375024e+00,4.715133714811803323e+00,9.010621716274282988e-01
5.659332523588734842e-01,1.922945480146261987e-01,-3.736387043442472855e-01,-3.736387043442472855e+00,4.661069984514143449e+00,9.246829410716705944e-01
5.582572706787903849e-01,1.922945480146261987e-01,-3.659627226641641862e-01,-3.659627226641641862e+00,4.605589008049859601e+00,9.459617814082177389e-01
5.506758851768481788e-01,1.922945480146261987e-01,-3.583813371622219801e-01,-3.583813371622219801e+00,4.548831301165323637e+00,9.650179295431038362e-01
5.431910014678602572e-01,1.922945480146261987e-01,-3.508964534532340585e-01,-3.508964534532340807e+00,4.490930225392752995e+00,9.819656908604121881e-01
5.358043143279583864e-01,1.922945480146261987e-01,-3.435097663133321877e-01,-3.435097663133321877e+00,4.432012283941122455e+00,9.969146208078005778e-01
5.285173186501372911e-01,1.922945480146261987e-01,-3.362227706355110923e-01,-3.362227706355111145e+00,4.372197406692657218e+00,1.009969700337546072e+00
5.213313199423499356e-01,1.922945480146261987e-01,-3.290367719277237368e-01,-3.290367719277237590e+00,4.311599224672413300e+00,1.021231505395175709e+00
5.142474443851020593e-01,1.922945480146261987e-01,-3.219528963704758606e-01,-3.219528963704758606e+00,4.250325334348725725e+00,1.030796370643967119e+00
5.072666484649186458e-01,1.922945480146261987e-01,-3.149721004502924471e-01,-3.149721004502924693e+00,4.188477552110048130e+00,1.038756547607123437e+00
5.003897281994958979e-01,1.922945480146261987e-01,-3.080951801848696991e-01,-3.080951801848696991e+00,4.126152159253648755e+00,1.045200357404951763e+00
4.936173279698136684e-01,1.922945480146261987e-01,-3.013227799551874697e-01,-3.013227799551874586e+00,4.063440137809337216e+00,1.050212338257462630e+00
4.869499489739571585e-01,1.922945480146261987e-01,-2.946554009593309598e-01,-2.946554009593309598e+00,4.000427397513906413e+00,1.053873387920596816e+00
4.803879573168927108e-01,1.922945480146261987e-01,-2.880934093022665121e-01,-2.880934093022665010e+00,3.937194994238668588e+00,1.056260901216003578e+00
4.739315917499498654e-01,1.922945480146261987e-01,-2.816370437353236666e-01,-2.816370437353236778e+00,3.873819340165707281e+00,1.057448902812470504e+00
4.675809710732882762e-01,1.922945480146261987e-01,-2.752864230586620775e-01,-2.752864230586620664e+00,3.810372405996953482e+00,1.057508175410332818e+00
4.613361012141677375e-01,1.922945480146261987e-01,-2.690415531995415388e-01,-2.690415531995415499e+00,3.746921915472323228e+00,1.056506383476907729e+00
4.551968819933948640e-01,1.922945480146261987e-01,-2.629023339787686653e-01,-2.629023339787686542e+00,3.683531532463724112e+00,1.054508192676037570e+00
4.491631135918895956e-01,1.922945480146261987e-01,-2.568685655772633969e-01,-2.568685655772633858e+00,3.620261040903161032e+00,1.051575385130527174e+00
4.432345027288973616e-01,1.922945480146261987e-01,-2.509399547142711628e-01,-2.509399547142711739e+00,3.557166517795340432e+00,1.047766970652628693e+00
4.374106685629703950e-01,1.922945480146261987e-01,-2.451161205483441963e-01,-2.451161205483441741e+00,3.494300499556179940e+00,1.043139294072738199e+00
4.316911483264507243e-01,1.922945480146261987e-01,-2.393966003118245256e-01,-2.393966003118245034e+00,3.431712141911802405e+00,1.037746138793557371e+00
4.260754027038103908e-01,1.922945480146261987e-01,-2.337808546891841921e-01,-2.337808546891841921e+00,3.369447373584200101e+00,1.031638826692358180e+00
4.205628209638392900e-01,1.922945480146261987e-01,-2.282682729492130913e-01,-2.282682729492131024e+00,3.307549043982660475e+00,1.024866314490529451e+00
4.151527258553172617e-01,1.922945480146261987e-01,-2.228581778406910630e-01,-2.228581778406910630e+00,3.246057065113217011e+00,1.017475286706306381e+00
4.098443782754658815e-01,1.922945480146261987e-01,-2.175498302608396828e-01,-2.175498302608396717e+00,3.185008547910828103e+00,1.009510245302431386e+00
4.046369817201447283e-01,1.922945480146261987e-01,-2.123424337055185296e-01,-2.123424337055185518e+00,3.124437933192691919e+00,1.001013596137506401e+00
3.995296865244373219e-01,1.922945480146261987e-01,-2.072351385098111232e-01,-2.072351385098111010e+00,3.064377117424443853e+00,9.920257323263328431e-01
3.945215939019625639e-01,1.922945480146261987e-01,-2.022270458873363652e-01,-2.022270458873363541e+00,3.004855573484854769e+00,9.825851146114912282e-01
3.896117597909489194e-01,1.922945480146261987e-01,-1.973172117763227207e-01,-1.973172117763227096e+00,2.945900466608186719e+00,9.727283488449596227e-01
3.847991985148198069e-01,1.922945480146261987e-01,-1.925046505001936081e-01,-1.925046505001936081e+00,2.887536765677467532e+00,9.624902606755314505e-01
3.800828862647582240e-01,1.922945480146261987e-01,-1.877883382501320253e-01,-1.877883382501320142e+00,2.829787350036949700e+00,9.519039675356295582e-01
3.754617644114502384e-01,1.922945480146261987e-01,-1.831672163968240397e-01,-1.831672163968240508e+00,2.772673111984791383e+00,9.410009480165508755e-01
3.709347426529439051e-01,1.922945480146261987e-01,-1.786401946383177064e-01,-1.786401946383177064e+00,2.716213055103799956e+00,9.298111087206228920e-01
3.665007020053095976e-01,1.922945480146261987e-01,-1.742061539906833989e-01,-1.742061539906833989e+00,2.660424388580584498e+00,9.183628486737505092e-01
3.621584976425427094e-01,1.922945480146261987e-01,-1.698639496279165106e-01,-1.698639496279165106e+00,2.605322617660132956e+00,9.066831213809678491e-01
3.579069615919138747e-01,1.922945480146261987e-01,-1.656124135772876760e-01,-1.656124135772876649e+00,2.550921630377300797e+00,8.947974946044241484e-01
3.537449052907454816e-01,1.922945480146261987e-01,-1.614503572761192829e-01,-1.614503572761192718e+00,2.497233780701035855e+00,8.827302079398431367e-01
3.496711220103710938e-01,1.922945480146261987e-01,-1.573765739957448950e-01,-1.573765739957448950e+00,2.444269968224632716e+00,8.705042282671837661e-01
3.456843891528234014e-01,1.922945480146261987e-01,-1.533898411381972027e-01,-1.533898411381972027e+00,2.392039714528615413e+00,8.581413031466433861e-01
3.417834704255903744e-01,1.922945480146261987e-01,-1.494889224109641757e-01,-1.494889224109641646e+00,2.340551236339816210e+00,8.456620122301745646e-01
3.379671178995803937e-01,1.922945480146261987e-01,-1.456725698849541950e-01,-1.456725698849541839e+00,2.289811515605988390e+00,8.330858167564465511e-01
3.342340739552460693e-01,1.922945480146261987e-01,-1.419395259406198706e-01,-1.419395259406198706e+00,2.239826366600594643e+00,8.204311071943959366e-01
3.305830731216311547e-01,1.922945480146261987e-01,-1.382885251070049559e-01,-1.382885251070049559e+00,2.190600500168948805e+00,8.077152490988992461e-01
3.270128438129261128e-01,1.922945480146261987e-01,-1.347182957982999141e-01,-1.347182957982999252e+00,2.142137585223025109e+00,7.949546272400258573e-01
3.235221099669450817e-01,1.922945480146261987e-01,-1.312275619523188830e-01,-1.312275619523188830e+00,2.094440307588618655e+00,7.821646880654298251e-01
3.201095925897706196e-01,1.922945480146261987e-01,-1.278150445751444209e-01,-1.278150445751444320e+00,2.047510426304677278e+00,7.693599805532329583e-01
3.167740112106514627e-01,1.922945480146261987e-01,-1.244794631960252640e-01,-1.244794631960252751e+00,2.001348827471494118e+00,7.565541955112413675e-01
3.135140852510834297e-01,1.922945480146261987e-01,-1.212195372364572310e-01,-1.212195372364572421e+00,1.955955575740819796e+00,7.437602033762473752e-01
3.103285353118530043e-01,1.922945480146261987e-01,-1.180339872972268056e-01,-1.180339872972268056e+00,1.911329963538255239e+00,7.309900905659871828e-01
3.072160843816791886e-01,1.922945480146261987e-01,-1.149215363670529899e-01,-1.149215363670530010e+00,1.867470558104289413e+00,7.182551944337594030e-01
3.041754589709487755e-01,1.922945480146261987e-01,-1.118809109563225768e-01,-1.118809109563225768e+00,1.824375246438247888e+00,7.055661368750221207e-01
3.012053901739058515e-01,1.922945480146261987e-01,-1.089108421592796527e-01,-1.089108421592796638e+00,1.782041278225754422e+00,6.929328566329577832e-01
2.983046146625262240e-01,1.922945480146261987e-01,-1.060100666479000253e-01,-1.060100666479000253e+00,1.740465306827776448e+00,6.803646403487761951e-01
2.954718756151814563e-01,1.922945480146261987e-01,-1.031773276005552575e-01,-1.031773276005552464e+00,1.699643428406860668e+00,6.678701524013082036e-01
2.927059235830768436e-01,1.922945480146261987e-01,-1.004113755684506448e-01,-1.004113755684506337e+00,1.659571219262767627e+00,6.554574635782612901e-01
2.900055172973300399e-01,1.922945480146261987e-01,-9.771096928270384119e-02,-9.771096928270384119e-01,1.620243771448082182e+00,6.431340786210437699e-01
2.873694244194453518e-01,1.922945480146261987e-01,-9.507487640481915303e-02,-9.507487640481915303e-01,1.581655726730812894e+00,6.309069626826213639e-01
2.847964222378289167e-01,1.922945480146261987e-01,-9.250187422320271802e-02,-9.250187422320271802e-01,1.543801308969861008e+00,6.187825667378338279e-01
2.822852983128862903e-01,1.922945480146261987e-01,-8.999075029826009153e-02,-8.999075029826009153e-01,1.506674354965575890e+00,6.067668519829749751e-01
2.798348510731419325e-01,1.922945480146261987e-01,-8.754030305851573379e-02,-8.754030305851573379e-01,1.470268343846614645e+00,5.948653132614573069e-01
2.774438903647237220e-01,1.922945480146261987e-01,-8.514934235009752328e-02,-8.514934235009752328e-01,1.434576425050926307e+00,5.830830015499510743e-01
2.751112379564605304e-01,1.922945480146261987e-01,-8.281668994183433163e-02,-8.281668994183433163e-01,1.399591444957914987e+00,5.714245455395716711e-01
2.728357280027512988e-01,1.922945480146261987e-01,-8.054117998812510004e-02,-8.054117998812510004e-01,1.365305972225538955e+00,5.598941723442879548e-01
2.706162074662764594e-01,1.922945480146261987e-01,-7.832165945165026066e-02,-7.832165945165026066e-01,1.331712321884903627e+00,5.484957273684010204e-01
2.684515365025385014e-01,1.922945480146261987e-01,-7.615698848791230269e-02,-7.615698848791230269e-01,1.298802578242774786e+00,5.372326933636517587e-01
2.663405888081368800e-01,1.922945480146261987e-01,-7.404604079351068124e-02,-7.404604079351068124e-01,1.266568616640972866e+00,5.261082087058660539e-01
2.642822519346058607e-01,1.922945480146261987e-01,-7.198770391997966200e-02,-7.198770391997966200e-01,1.235002124118611544e+00,5.151250849188149239e-01
2.622754275695667325e-01,1.922945480146261987e-01,-6.998087955494053380e-02,-6.998087955494053380e-01,1.204094619023476920e+00,5.042858234740715817e-01
2.603190317868749881e-01,1.922945480146261987e-01,-6.802448377224878939e-02,-6.802448377224878939e-01,1.173837469615046647e+00,4.935926318925587530e-01
2.584119952673725185e-01,1.922945480146261987e-01,-6.611744725274631973e-02,-6.611744725274631973e-01,1.144221911701481798e+00,4.830474391740186002e-01
2.565532634917874200e-01,1.922945480146261987e-01,-6.425871547716122123e-02,-6.425871547716122123e-01,1.115239065351059100e+00,4.726519105794468878e-01
2.547417969072602872e-01,1.922945480146261987e-01,-6.244724889263408851e-02,-6.244724889263408851e-01,1.086879950716279630e+00,4.624074617899387452e-01
2.529765710689121372e-01,1.922945480146261987e-01,-6.068202305428593846e-02,-6.068202305428593846e-01,1.059135503008890034e+00,4.523152724660306490e-01
2.512565767578106013e-01,1.922945480146261987e-01,-5.896202874318440257e-02,-5.896202874318440257e-01,1.031996586660921533e+00,4.423762992290775076e-01
2.495808200766319596e-01,1.922945480146261987e-01,-5.728627206200576083e-02,-5.728627206200576083e-01,1.005454008707185043e+00,4.325912880871274346e-01
2.479483225242620492e-01,1.922945480146261987e-01,-5.565377450963585049e-02,-5.565377450963584494e-01,9.794985314219462058e-01,4.229607863255877565e-01
2.463581210505246810e-01,1.922945480146261987e-01,-5.406357303589848229e-02,-5.406357303589848229e-01,9.541208842424209191e-01,4.134851538834360962e-01
2.448092680921756525e-01,1.922945480146261987e-01,-5.251472007754945381e-02,-5.251472007754944826e-01,9.293117750094170848e-01,4.041645742339226022e-01
2.433008315912500164e-01,1.922945480146261987e-01,-5.100628357662381762e-02,-5.100628357662382317e-01,9.050619005553817153e-01,3.949990647891434836e-01
2.418318949968032983e-01,1.922945480146261987e-01,-4.953734698217709953e-02,-4.953734698217709953e-01,8.813619566680308548e-01,3.859884868462598595e-01
2.404015572510412035e-01,1.922945480146261987e-01,-4.810700923641500482e-02,-4.810700923641500482e-01,8.582026474572568286e-01,3.771325550931067805e-01
2.390089327607884395e-01,1.922945480146261987e-01,-4.671438474616224079e-02,-4.671438474616224079e-01,8.355746941516584148e-01,3.684308466900360068e-01
2.376531513552046782e-01,1.922945480146261987e-01,-4.535860334057847942e-02,-4.535860334057847942e-01,8.134688433502568206e-01,3.598828099444720263e-01
2.363333582306153535e-01,1.922945480146261987e-01,-4.403881021598915479e-02,-4.403881021598915479e-01,7.918758747535947773e-01,3.514877725937032293e-01
2.350487138832854095e-01,1.922945480146261987e-01,-4.275416586865921076e-02,-4.275416586865921076e-01,7.707866083979664218e-01,3.432449497113743142e-01
2.337983940309265873e-01,1.922945480146261987e-01,-4.150384601630038861e-02,-4.150384601630038861e-01,7.501919114152932888e-01,3.351534512522894027e-01
2.325815895236930109e-01,1.922945480146261987e-01,-4.028704150906681214e-02,-4.028704150906681214e-01,7.300827043401458827e-01,3.272122892494777613e-01
2.313975062453843823e-01,1.922945480146261987e-01,-3.910295823075818356e-02,-3.910295823075818356e-01,7.104499669851771504e-01,3.194203846775953148e-01
2.302453650055434897e-01,1.922945480146261987e-01,-3.795081699091729099e-02,-3.795081699091729099e-01,6.912847439045355369e-01,3.117765739953626269e-01
2.291244014231021420e-01,1.922945480146261987e-01,-3.682985340847594324e-02,-3.682985340847594324e-01,6.725781494648086500e-01,3.042796153800492176e-01
2.280338658021988096e-01,1.922945480146261987e-01,-3.573931778757261091e-02,-3.573931778757261091e-01,6.543213725419994020e-01,2.969281946662732929e-01
2.269730230007621086e-01,1.922945480146261987e-01,-3.467847498613590984e-02,-3.467847498613590984e-01,6.365056808620206397e-01,2.897209310006615413e-01
2.259411522924254512e-01,1.922945480146261987e-01,-3.364660427779925245e-02,-3.364660427779925245e-01,6.191224250019944364e-01,2.826563822240019119e-01
2.249375472223112127e-01,1.922945480146261987e-01,-3.264299920768501395e-02,-3.264299920768501395e-01,6.021630420685430973e-01,2.757330499916929578e-01
