# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.238793616987389212e-01,6.238931264572240565e-01,1.376475848513525335e-05,1.376475848513525335e-04,-7.993689721486063604e-04,-6.617213872972538269e-04
6.238806278082205115e-01,6.238931264572240565e-01,1.249864900354502595e-05,1.249864900354502595e-04,-7.596656889541364421e-04,-6.346791989186861827e-04
6.238818304497821821e-01,6.238931264572240565e-01,1.129600744187442274e-05,1.129600744187442274e-04,-7.215849370023619258e-04,-6.086248625836176984e-04
6.238829722288575796e-01,6.238931264572240565e-01,1.015422836647683624e-05,1.015422836647683624e-04,-6.850674452385518975e-04,-5.835251615737835351e-04
6.238840556554168248e-01,6.238931264572240565e-01,9.070801807231632097e-06,9.070801807231632097e-05,-6.500559355471224876e-04,-5.593479174748061666e-04
6.238850831471843827e-01,6.238931264572240565e-01,8.043310039673734479e-06,8.043310039673734479e-05,-6.164950605347385704e-04,-5.360619601380012256e-04
6.238860570327559030e-01,6.238931264572240565e-01,7.069424468153506780e-06,7.069424468153506780e-05,-5.843313429121366198e-04,-5.136370982306015520e-04
6.238869795546175823e-01,6.238931264572240565e-01,6.146902606474213826e-06,6.146902606474213826e-05,-5.535131170075757723e-04,-4.920440909428336340e-04
6.238878528720701588e-01,6.238931264572240565e-01,5.273585153897641931e-06,5.273585153897641931e-05,-5.239904715459431372e-04,-4.712546200069667179e-04
6.238886790640607583e-01,6.238931264572240565e-01,4.447393163298229979e-06,4.447393163298229979e-05,-4.957151943596471710e-04,-4.512412627266648713e-04
6.238894601319250333e-01,6.238931264572240565e-01,3.666325299023220907e-06,3.666325299023220907e-05,-4.686407185650054430e-04,-4.319774655747732339e-04
6.238901980020428173e-01,6.238931264572240565e-01,2.928455181239186800e-06,2.928455181239186800e-05,-4.427220706704204645e-04,-4.134375188580285965e-04
6.238908945284086238e-01,6.238931264572240565e-01,2.231928815432659974e-06,2.231928815432659974e-05,-4.179158194839160956e-04,-3.955965313295894958e-04
6.238915514951213215e-01,6.238931264572240565e-01,1.574962102735000258e-06,1.574962102735000258e-05,-3.941800276185958296e-04,-3.784304065912458270e-04
6.238921706187934291e-01,6.238931264572240565e-01,9.558384306274092523e-07,9.558384306274092523e-06,-3.714742032645546033e-04,-3.619158189582805107e-04
6.238927535508835831e-01,6.238931264572240565e-01,3.729063404733778953e-07,3.729063404733778953e-06,-3.497592540924188143e-04,-3.460301906876850353e-04
6.238933018799547314e-01,6.238931264572240565e-01,-1.754227306749456261e-07,-1.754227306749456261e-06,-3.289974426889941128e-04,-3.307516699957435691e-04
6.238938171338588301e-01,6.238931264572240565e-01,-6.906766347736237321e-07,-6.906766347736237321e-06,-3.091523424592068636e-04,-3.160591088069431009e-04
6.238943007818520403e-01,6.238931264572240565e-01,-1.174324627983835967e-06,-1.174324627983835967e-05,-2.901887959261273409e-04,-3.019320422059657005e-04
6.238947542366410914e-01,6.238931264572240565e-01,-1.627779417034957987e-06,-1.627779417034957987e-05,-2.720728734306732122e-04,-2.883506676010227920e-04
6.238951788563633638e-01,6.238931264572240565e-01,-2.052399139307325981e-06,-2.052399139307325981e-05,-2.547718333634207966e-04,-2.752958247564940564e-04
6.238955759465031337e-01,6.238931264572240565e-01,-2.449489279077177173e-06,-2.449489279077177173e-05,-2.382540838619107149e-04,-2.627489766526824866e-04
6.238959467617452015e-01,6.238931264572240565e-01,-2.820304521145011734e-06,-2.820304521145011734e-05,-2.224891452407007364e-04,-2.506921904521508537e-04
6.238962925077682353e-01,6.238931264572240565e-01,-3.166050544178844461e-06,-3.166050544178844461e-05,-2.074476138202996367e-04,-2.391081192620880813e-04
6.238966143429793831e-01,6.238931264572240565e-01,-3.487885755326658455e-06,-3.487885755326658455e-05,-1.931011266886883959e-04,-2.279799842419549805e-04
6.238969133801920419e-01,6.238931264572240565e-01,-3.786922967985439925e-06,-3.786922967985439925e-05,-1.794223275952688823e-04,-2.172915572751232816e-04
6.238971906882490037e-01,6.238931264572240565e-01,-4.064231024947240201e-06,-4.064231024947240201e-05,-1.663848341770801653e-04,-2.070271444265525673e-04
6.238974472935915339e-01,6.238931264572240565e-01,-4.320836367477376427e-06,-4.320836367477376427e-05,-1.539632055180817360e-04,-1.971715691928555003e-04
6.238976841817771568e-01,6.238931264572240565e-01,-4.557724553100328535e-06,-4.557724553100328535e-05,-1.421329113737712646e-04,-1.877101569047745500e-04
6.238979022989470380e-01,6.238931264572240565e-01,-4.775841722981510884e-06,-4.775841722981510884e-05,-1.308703019287094094e-04,-1.786287191585245182e-04
6.238981025532450708e-01,6.238931264572240565e-01,-4.976096021014342341e-06,-4.976096021014342341e-05,-1.201525788196988742e-04,-1.699135390298422976e-04
6.238982858161892242e-01,6.238931264572240565e-01,-5.159358965167726296e-06,-5.159358965167726296e-05,-1.099577664920303732e-04,-1.615513561437076362e-04
6.238984529239977039e-01,6.238931264572240565e-01,-5.326466773647453579e-06,-5.326466773647453579e-05,-1.002646850878363693e-04,-1.535293528243109051e-04
6.238986046788709272e-01,6.238931264572240565e-01,-5.478221646870728989e-06,-5.478221646870728989e-05,-9.105292393396524631e-05,-1.458351404026725362e-04
6.238987418502300875e-01,6.238931264572240565e-01,-5.615393006030977574e-06,-5.615393006030977574e-05,-8.230281549614915093e-05,-1.384567455564589267e-04
6.238988651759147519e-01,6.238931264572240565e-01,-5.738718690695421287e-06,-5.738718690695421287e-05,-7.399541079866622795e-05,-1.313825977056204408e-04
6.238989753633396029e-01,6.238931264572240565e-01,-5.848906115546448348e-06,-5.848906115546448348e-05,-6.611245491061623625e-05,-1.246015160660807197e-04
6.238990730906128768e-01,6.238931264572240565e-01,-5.946633388820288246e-06,-5.946633388820288246e-05,-5.863636396430393916e-05,-1.181026978525068216e-04
6.238991590076162774e-01,6.238931264572240565e-01,-6.032550392220947799e-06,-6.032550392220947799e-05,-5.155020204039573173e-05,-1.118757059626052097e-04
6.238992337370491414e-01,6.238931264572240565e-01,-6.107279825084965807e-06,-6.107279825084965807e-05,-4.483765971841080500e-05,-1.059104579692604631e-04
6.238992978754361873e-01,6.238931264572240565e-01,-6.171418212130852510e-06,-6.171418212130852510e-05,-3.848303222753202135e-05,-1.001972143488405464e-04
6.238993519941018473e-01,6.238931264572240565e-01,-6.225536877790815993e-06,-6.225536877790815993e-05,-3.247119939597808980e-05,-9.472656817388624972e-05
6.238993966401106261e-01,6.238931264572240565e-01,-6.270182886569664049e-06,-6.270182886569664049e-05,-2.678760526730883385e-05,-8.948943413300547434e-05
6.238994323371760409e-01,6.238931264572240565e-01,-6.305879951984394438e-06,-6.305879951984394438e-05,-2.141823924883823338e-05,-8.447703876868217776e-05
6.238994595865375858e-01,6.238931264572240565e-01,-6.333129313529362037e-06,-6.333129313529362037e-05,-1.634961692698055913e-05,-7.968091006227417950e-05
6.238994788678080550e-01,6.238931264572240565e-01,-6.352410583998491234e-06,-6.352410583998491234e-05,-1.156876228147751817e-05,-7.509286812146243051e-05
6.238994906397917761e-01,6.238931264572240565e-01,-6.364182567719645078e-06,-6.364182567719645078e-05,-7.063190232692306836e-06,-7.070501590988875762e-05
6.238994953412738687e-01,6.238931264572240565e-01,-6.368884049812173487e-06,-6.368884049812173487e-05,-2.820889255517045058e-06,-6.650972975363877993e-05
6.238994933917829666e-01,6.238931264572240565e-01,-6.366934558910131159e-06,-6.366934558910131159e-05,1.169694541225396733e-06,-6.249965104787591486e-05
6.238994851923269636e-01,6.238931264572240565e-01,-6.358735102907075998e-06,-6.358735102907075998e-05,4.919673601833096654e-06,-5.866767742723766332e-05
6.238994711261032222e-01,6.238931264572240565e-01,-6.344668879165737962e-06,-6.344668879165737962e-05,8.439734244802821195e-06,-5.500695454685455843e-05
6.238994515591840262e-01,6.238931264572240565e-01,-6.325101959969714471e-06,-6.325101959969714471e-05,1.174015151761409470e-05,-5.151086808208305001e-05
6.238994268411780508e-01,6.238931264572240565e-01,-6.300383953994348474e-06,-6.300383953994348474e-05,1.483080358521959852e-05,-4.817303595472388622e-05
6.238993973058685194e-01,6.238931264572240565e-01,-6.270848644462923005e-06,-6.270848644462923005e-05,1.772118571885528127e-05,-4.498730072577394878e-05
6.238993632718288218e-01,6.238931264572240565e-01,-6.236814604765328340e-06,-6.236814604765328340e-05,2.042042381855679878e-05,-4.194772222909648463e-05
6.238993250430169279e-01,6.238931264572240565e-01,-6.198585792871469380e-06,-6.198585792871469380e-05,2.293728713631537630e-05,-3.904857079239931750e-05
6.238992829093479298e-01,6.238931264572240565e-01,-6.156452123873279447e-06,-6.156452123873279447e-05,2.528020139891395957e-05,-3.628431983981883491e-05
6.238992371472470433e-01,6.238931264572240565e-01,-6.110690022986808856e-06,-6.110690022986808856e-05,2.745726053188235483e-05,-3.364963969798573373e-05
6.238991880201821827e-01,6.238931264572240565e-01,-6.061562958126209821e-06,-6.061562958126209821e-05,2.947623891635942073e-05,-3.113939066490267749e-05
6.238991357791782155e-01,6.238931264572240565e-01,-6.009321954159041468e-06,-6.009321954159041468e-05,3.134460238030101209e-05,-2.874861716128940259e-05
6.238990806633125663e-01,6.238931264572240565e-01,-5.954206088509828021e-06,-5.954206088509828021e-05,3.306951938952806813e-05,-2.647254149557021208e-05
6.238990229001927235e-01,6.238931264572240565e-01,-5.896442968666981699e-06,-5.896442968666981699e-05,3.465787190570779330e-05,-2.430655778096202368e-05
6.238989627064170929e-01,6.238931264572240565e-01,-5.836249193036380234e-06,-5.836249193036380234e-05,3.611626537836087891e-05,-2.224622655200292343e-05
6.238989002880188650e-01,6.238931264572240565e-01,-5.773830794808532119e-06,-5.773830794808532119e-05,3.745103893670886919e-05,-2.028726901137645200e-05
6.238988358408936730e-01,6.238931264572240565e-01,-5.709383669616485690e-06,-5.709383669616485690e-05,3.866827511522785699e-05,-1.842556158093699992e-05
6.238987695512123732e-01,6.238931264572240565e-01,-5.643093988316749687e-06,-5.643093988316749687e-05,3.977380877984160179e-05,-1.665713110332589508e-05
6.238987015958179505e-01,6.238931264572240565e-01,-5.575138593894024552e-06,-5.575138593894024552e-05,4.077323665363508098e-05,-1.497814928530516454e-05
6.238986321426085446e-01,6.238931264572240565e-01,-5.505685384488145928e-06,-5.505685384488145928e-05,4.167192564352717454e-05,-1.338492820135428474e-05
6.238985613509063777e-01,6.238931264572240565e-01,-5.434893682321195740e-06,-5.434893682321195740e-05,4.247502130017011268e-05,-1.187391552304184472e-05
6.238984893718126923e-01,6.238931264572240565e-01,-5.362914588635803170e-06,-5.362914588635803170e-05,4.318745621123554201e-05,-1.044168967512248969e-05
6.238984163485500334e-01,6.238931264572240565e-01,-5.289891325976903147e-06,-5.289891325976903147e-05,4.381395759534001400e-05,-9.084955664429017475e-06
6.238983424167917624e-01,6.238931264572240565e-01,-5.215959567705930056e-06,-5.215959567705930056e-05,4.435905496258385483e-05,-7.800540714475445725e-06
6.238982677049794701e-01,6.238931264572240565e-01,-5.141247755413580478e-06,-5.141247755413580478e-05,4.482708737540974653e-05,-6.585390178726058252e-06
6.238981923346280656e-01,6.238931264572240565e-01,-5.065877404009100360e-06,-5.065877404009100360e-05,4.522221084268807090e-05,-5.436563197402932701e-06
6.238981164206204300e-01,6.238931264572240565e-01,-4.989963396373475746e-06,-4.989963396373475746e-05,4.554840458137476844e-05,-4.351229382359989017e-06
6.238980400714898567e-01,6.238931264572240565e-01,-4.913614265800170244e-06,-4.913614265800170244e-05,4.580947834398330087e-05,-3.326664314018401569e-06
6.238979633896928334e-01,6.238931264572240565e-01,-4.836932468776922178e-06,-4.836932468776922178e-05,4.600907821394883968e-05,-2.360246473820382107e-06
6.238978864718711659e-01,6.238931264572240565e-01,-4.760014647109400698e-06,-4.760014647109400698e-05,4.615069300051288792e-05,-1.449453470581119063e-06
6.238978094091041093e-01,6.238931264572240565e-01,-4.682951880052854676e-06,-4.682951880052854676e-05,4.623766023392761326e-05,-5.918585666009335000e-07
6.238977322871511744e-01,6.238931264572240565e-01,-4.605829927117888190e-06,-4.605829927117888190e-05,4.627317176097989204e-05,2.148724898010101469e-07
6.238976551866854958e-01,6.238931264572240565e-01,-4.528729461439340298e-06,-4.528729461439340298e-05,4.626027940712873487e-05,9.729847927353318937e-07
6.238975781835183199e-01,6.238931264572240565e-01,-4.451726294263380623e-06,-4.451726294263380623e-05,4.620190030557580485e-05,1.684637362941998617e-06
6.238975013488148313e-01,6.238931264572240565e-01,-4.374891590774865335e-06,-4.374891590774865335e-05,4.610082209310917278e-05,2.351906185360519430e-06
6.238974247493019876e-01,6.238931264572240565e-01,-4.298292077931087363e-06,-4.298292077931087363e-05,4.595970770626678359e-05,2.976786926955909962e-06
6.238973484474679143e-01,6.238931264572240565e-01,-4.221990243857831615e-06,-4.221990243857831615e-05,4.578110044395344858e-05,3.561198005375132425e-06
6.238972725017536414e-01,6.238931264572240565e-01,-4.146044529584891336e-06,-4.146044529584891336e-05,4.556742856376416739e-05,4.106983267915254032e-06
6.238971969667376216e-01,6.238931264572240565e-01,-4.070509513565134796e-06,-4.070509513565134796e-05,4.532100961185392407e-05,4.615914476202576111e-06
6.238971218933130336e-01,6.238931264572240565e-01,-3.995436088977122324e-06,-3.995436088977122324e-05,4.504405475280748306e-05,5.089693863036259813e-06
6.238970473288578678e-01,6.238931264572240565e-01,-3.920871633811273682e-06,-3.920871633811273682e-05,4.473867309950918525e-05,5.529956761396448428e-06
6.238969733173983512e-01,6.238931264572240565e-01,-3.846860174294697288e-06,-3.846860174294697288e-05,4.440687570994583666e-05,5.938273966998863784e-06
6.238968998997662663e-01,6.238931264572240565e-01,-3.773442542209792805e-06,-3.773442542209792805e-05,4.405057925094268967e-05,6.316153828844761620e-06
6.238968271137496080e-01,6.238931264572240565e-01,-3.700656525551515585e-06,-3.700656525551515585e-05,4.367160999496633167e-05,6.665044739451175815e-06
6.238967549942373569e-01,6.238931264572240565e-01,-3.628537013300459080e-06,-3.628537013300459080e-05,4.327170735063390339e-05,6.986337217629312590e-06
6.238966835733588123e-01,6.238931264572240565e-01,-3.557116134755844428e-06,-3.557116134755844428e-05,4.285252712676879128e-05,7.281365779210347000e-06
6.238966128806169298e-01,6.238931264572240565e-01,-3.486423392873305716e-06,-3.486423392873305716e-05,4.241564512952322730e-05,7.551411200790170142e-06
6.238965429430161080e-01,6.238931264572240565e-01,-3.416485792051560111e-06,-3.416485792051560111e-05,4.196256049304736280e-05,7.797702572531761689e-06
6.238964737851855347e-01,6.238931264572240565e-01,-3.347327961478185898e-06,-3.347327961478185898e-05,4.149469834402452761e-05,8.021418729242668633e-06
6.238964054294968697e-01,6.238931264572240565e-01,-3.278972272813263089e-06,-3.278972272813263089e-05,4.101341319895368542e-05,8.223690470821054532e-06
6.238963378961772666e-01,6.238931264572240565e-01,-3.211438953210077329e-06,-3.211438953210077329e-05,4.051999176191145580e-05,8.405602229810682502e-06
6.238962712034178404e-01,6.238931264572240565e-01,-3.144746193783909405e-06,-3.144746193783909405e-05,4.001565565570075478e-05,8.568193717861660730e-06
6.238962053674778074e-01,6.238931264572240565e-01,-3.078910253750954951e-06,-3.078910253750954951e-05,3.950156401977267251e-05,8.712461482263123003e-06
6.238961404027839608e-01,6.238931264572240565e-01,-3.013945559904307459e-06,-3.013945559904307459e-05,3.897881630798849528e-05,8.839360708945420697e-06
6.238960763220261496e-01,6.238931264572240565e-01,-2.949864802093138394e-06,-2.949864802093138394e-05,3.844845468670143873e-05,8.949806665770054792e-06
6.238960131362489836e-01,6.238931264572240565e-01,-2.886679024927119031e-06,-2.886679024927119031e-05,3.791146629961161807e-05,9.044676050340427764e-06
6.238959508549394295e-01,6.238931264572240565e-01,-2.824397715373017093e-06,-2.824397715373017093e-05,3.736878573246116275e-05,9.124808578730991826e-06
6.238958894861107440e-01,6.238931264572240565e-01,-2.763028886687557417e-06,-2.763028886687557417e-05,3.682129721127580524e-05,9.191008344400231067e-06
6.238958290363828540e-01,6.238931264572240565e-01,-2.702579158797568937e-06,-2.702579158797568937e-05,3.626983673399308827e-05,9.244045146017398906e-06
6.238957695110595170e-01,6.238931264572240565e-01,-2.643053835460484891e-06,-2.643053835460484891e-05,3.571519400225042773e-05,9.284655647645578824e-06
6.238957109142017066e-01,6.238931264572240565e-01,-2.584456977650084752e-06,-2.584456977650084752e-05,3.515811468624008285e-05,9.313544909739235322e-06
6.238956532486984452e-01,6.238931264572240565e-01,-2.526791474388723202e-06,-2.526791474388723202e-05,3.459930195681693021e-05,9.331387212929698194e-06
6.238955965163338613e-01,6.238931264572240565e-01,-2.470059109804800812e-06,-2.470059109804800812e-05,3.403941875035343401e-05,9.338827652305425886e-06
6.238955407178520263e-01,6.238931264572240565e-01,-2.414260627969788686e-06,-2.414260627969788686e-05,3.347908910100727553e-05,9.336482821309388669e-06
6.238954858530184611e-01,6.238931264572240565e-01,-2.359395794404584024e-06,-2.359395794404584024e-05,3.291890013912279755e-05,9.324942195076957319e-06
6.238954319206791999e-01,6.238931264572240565e-01,-2.305463455143375029e-06,-2.305463455143375029e-05,3.235940355672539681e-05,9.304769005291646522e-06
6.238953789188167454e-01,6.238931264572240565e-01,-2.252461592688881353e-06,-2.252461592688881353e-05,3.180111747269620537e-05,9.276501545807391835e-06
6.238953268446044698e-01,6.238931264572240565e-01,-2.200387380413282301e-06,-2.200387380413282301e-05,3.124452736535943131e-05,9.240653561226608304e-06
6.238952756944575739e-01,6.238931264572240565e-01,-2.149237233517453660e-06,-2.149237233517453660e-05,3.069008813749718456e-05,9.197715802322647960e-06
6.238952254640822703e-01,6.238931264572240565e-01,-2.099006858213847693e-06,-2.099006858213847693e-05,3.013822518216358048e-05,9.148156600025103558e-06
6.238951761485226344e-01,6.238931264572240565e-01,-2.049691298577904774e-06,-2.049691298577904774e-05,2.958933578156575095e-05,9.092422795786703205e-06
6.238951277422052355e-01,6.238931264572240565e-01,-2.001284981179018985e-06,-2.001284981179018985e-05,2.904379043933147386e-05,9.030940627541284016e-06
6.238950802389818806e-01,6.238931264572240565e-01,-1.953781757824124554e-06,-1.953781757824124554e-05,2.850193401293665829e-05,8.964116434695412750e-06
6.238950336321702483e-01,6.238931264572240565e-01,-1.907174946191858567e-06,-1.907174946191858567e-05,2.796408697935959253e-05,8.892337517441006867e-06
6.238949879145923028e-01,6.238931264572240565e-01,-1.861457368246277611e-06,-1.861457368246277611e-05,2.743054676734857367e-05,8.815973084885797562e-06
6.238949430786117079e-01,6.238931264572240565e-01,-1.816621387651373709e-06,-1.816621387651373709e-05,2.690158835694234085e-05,8.735374480428603761e-06
6.238948991161685775e-01,6.238931264572240565e-01,-1.772658944521054991e-06,-1.772658944521054991e-05,2.637746587819123079e-05,8.650876432980680875e-06
6.238948560188131154e-01,6.238931264572240565e-01,-1.729561589058903337e-06,-1.729561589058903337e-05,2.585841327729099248e-05,8.562797386701959113e-06
6.238948137777373670e-01,6.238931264572240565e-01,-1.687320513310552883e-06,-1.687320513310552883e-05,2.534464544901027239e-05,8.471440315904743557e-06
6.238947723838056403e-01,6.238931264572240565e-01,-1.645926581583800896e-06,-1.645926581583800896e-05,2.483635903605119211e-05,8.377093220213183145e-06
6.238947318275832599e-01,6.238931264572240565e-01,-1.605370359203384112e-06,-1.605370359203384112e-05,2.433373342825007057e-05,8.280029836216229455e-06
6.238946920993637679e-01,6.238931264572240565e-01,-1.565642139711442837e-06,-1.565642139711442837e-05,2.383693169516476473e-05,8.180510298050336360e-06
6.238946531891953473e-01,6.238931264572240565e-01,-1.526731971290828938e-06,-1.526731971290828938e-05,2.334610105236833988e-05,8.078781339460050503e-06
6.238946150869050244e-01,6.238931264572240565e-01,-1.488629680967967772e-06,-1.488629680967967772e-05,2.286137419371669921e-05,7.975077384037021488e-06
6.238945777821225391e-01,6.238931264572240565e-01,-1.451324898482653225e-06,-1.451324898482653225e-05,2.238286949118872826e-05,7.869620506362196011e-06
6.238945412643021049e-01,6.238931264572240565e-01,-1.414807078048418987e-06,-1.414807078048418987e-05,2.191069226054054297e-05,7.762621480056353107e-06
6.238945055227437253e-01,6.238931264572240565e-01,-1.379065519668820627e-06,-1.379065519668820627e-05,2.144493502775901561e-05,7.654279831070809337e-06
6.238944705466134000e-01,6.238931264572240565e-01,-1.344089389343494645e-06,-1.344089389343494645e-05,2.098567819519558952e-05,7.544784301760643075e-06
6.238944363249614433e-01,6.238931264572240565e-01,-1.309867737386838371e-06,-1.309867737386838371e-05,2.053299117399376428e-05,7.434313800125380567e-06
6.238944028467409142e-01,6.238931264572240565e-01,-1.276389516857712181e-06,-1.276389516857712181e-05,2.008693231747571417e-05,7.323037148898592363e-06
6.238943701008240472e-01,6.238931264572240565e-01,-1.243643599990740256e-06,-1.243643599990740256e-05,1.964755012018315483e-05,7.211114120275752271e-06
6.238943380760186841e-01,6.238931264572240565e-01,-1.211618794627611351e-06,-1.211618794627611351e-05,1.921488321787734321e-05,7.098695271601229706e-06
6.238943067610828175e-01,6.238931264572240565e-01,-1.180303858761000413e-06,-1.180303858761000413e-05,1.878896151996656272e-05,6.985922932356558590e-06
6.238942761447392460e-01,6.238931264572240565e-01,-1.149687515189512510e-06,-1.149687515189512510e-05,1.836980614289274172e-05,6.872930990997616618e-06
6.238942462156887858e-01,6.238931264572240565e-01,-1.119758464729336822e-06,-1.119758464729336822e-05,1.795743027610541276e-05,6.759845628812044538e-06
6.238942169626228162e-01,6.238931264572240565e-01,-1.090505398759766820e-06,-1.090505398759766820e-05,1.755183958174200143e-05,6.646785594144333231e-06
6.238941883742354921e-01,6.238931264572240565e-01,-1.061917011435653535e-06,-1.061917011435653535e-05,1.715303239446797079e-05,6.533862280111435439e-06
6.238941604392342910e-01,6.238931264572240565e-01,-1.033982010234524296e-06,-1.033982010234524296e-05,1.676100072067754354e-05,6.421180618332300583e-06
6.238941331463512263e-01,6.238931264572240565e-01,-1.006689127169835274e-06,-1.006689127169835274e-05,1.637572983881341315e-05,6.308838567115060414e-06
6.238941064843519513e-01,6.238931264572240565e-01,-9.800271278948002873e-07,-9.800271278948002873e-06,1.599719956502099194e-05,6.196928286072989067e-06
6.238940804420455288e-01,6.238931264572240565e-01,-9.539848214723534170e-07,-9.539848214723534170e-06,1.562538385346812220e-05,6.085535638744588027e-06
6.238940550082926473e-01,6.238931264572240565e-01,-9.285510685907993889e-07,-9.285510685907993889e-06,1.526025172893241688e-05,5.974741043024422993e-06
6.238940301720139470e-01,6.238931264572240565e-01,-9.037147898904862586e-07,-9.037147898904862586e-06,1.490176722018787814e-05,5.864619321283015552e-06
6.238940059221971257e-01,6.238931264572240565e-01,-8.794649730692327694e-07,-8.794649730692327694e-06,1.454989009275209355e-05,5.755240362059765857e-06
6.238939822479043773e-01,6.238931264572240565e-01,-8.557906803208226165e-07,-8.557906803208226165e-06,1.420457564904609171e-05,5.646668845837865547e-06
6.238939591382784977e-01,6.238931264572240565e-01,-8.326810544412310833e-07,-8.326810544412310833e-06,1.386577552775491995e-05,5.538964983342609116e-06
6.238939365825491024e-01,6.238931264572240565e-01,-8.101253250458739785e-07,-8.101253250458739785e-06,1.353343763721426285e-05,5.432184386755523064e-06
6.238939145700381772e-01,6.238931264572240565e-01,-7.881128141207227600e-07,-7.881128141207227600e-06,1.320750655509073113e-05,5.326378413883503526e-06
6.238938930901650748e-01,6.238931264572240565e-01,-7.666329410183081450e-07,-7.666329410183081450e-06,1.288792386144876900e-05,5.221594451265687553e-06
6.238938721324513992e-01,6.238931264572240565e-01,-7.456752273427014188e-07,-7.456752273427014188e-06,1.257462820536403569e-05,5.117875931937021505e-06
6.238938516865253359e-01,6.238931264572240565e-01,-7.252293012793842308e-07,-7.252293012793842308e-06,1.226755563799031279e-05,5.015262625196470481e-06
6.238938317421255375e-01,6.238931264572240565e-01,-7.052849014810291806e-07,-7.052849014810291806e-06,1.196663987901303017e-05,4.913790864202738362e-06
6.238938122891047877e-01,6.238931264572240565e-01,-6.858318807312357990e-07,-6.858318807312357990e-06,1.167181244987602895e-05,4.813493642563670960e-06
6.238937933174334427e-01,6.238931264572240565e-01,-6.668602093862219249e-07,-6.668602093862219249e-06,1.138300280700832445e-05,4.714400713146105204e-06
6.238937748172022069e-01,6.238931264572240565e-01,-6.483599781503812665e-07,-6.483599781503812665e-06,1.110013874150439506e-05,4.616538960000582392e-06
6.238937567786247973e-01,6.238931264572240565e-01,-6.303214007408186603e-07,-6.303214007408186603e-06,1.082314644573756368e-05,4.519932438329377078e-06
6.238937391920406084e-01,6.238931264572240565e-01,-6.127348165518853307e-07,-6.127348165518853307e-06,1.055195051335999779e-05,4.424602347841144478e-06
6.238937220479167101e-01,6.238931264572240565e-01,-5.955906926535803336e-07,-5.955906926535803336e-06,1.028647433898299823e-05,4.330567412447194897e-06
6.238937053368495134e-01,6.238931264572240565e-01,-5.788796254568850941e-07,-5.788796254568850941e-06,1.002664031801714373e-05,4.237844063448292786e-06
6.238936890495667686e-01,6.238931264572240565e-01,-5.625923427121648501e-07,-5.625923427121648501e-06,9.772369646832146373e-06,4.146446219710497871e-06
6.238936731769286759e-01,6.238931264572240565e-01,-5.467197046193916776e-07,-5.467197046193916776e-06,9.523582855663903501e-06,4.056385809469986725e-06
6.238936577099291059e-01,6.238931264572240565e-01,-5.312527050493898173e-07,-5.312527050493898173e-06,9.280199742001116192e-06,3.967672691507218019e-06
6.238936426396968216e-01,6.238931264572240565e-01,-5.161824727650810019e-07,-5.161824727650810019e-06,9.042139370585289271e-06,3.880314642934479252e-06
6.238936279574960331e-01,6.238931264572240565e-01,-5.015002719765959682e-07,-5.015002719765959682e-06,8.809320473091020176e-06,3.794317753325060494e-06
6.238936136547269529e-01,6.238931264572240565e-01,-4.871975028963859700e-07,-4.871975028963859700e-06,8.581661448125998959e-06,3.709686419162139259e-06
6.238935997229265729e-01,6.238931264572240565e-01,-4.732657025163788944e-07,-4.732657025163788944e-06,8.359080228004245328e-06,3.626423202840456383e-06
6.238935861537684424e-01,6.238931264572240565e-01,-4.596965443859346578e-07,-4.596965443859346578e-06,8.141494878266541946e-06,3.544529434407195367e-06
6.238935729390633345e-01,6.238931264572240565e-01,-4.464818392779790202e-07,-4.464818392779790202e-06,7.928823064773382612e-06,3.464004671993592410e-06
6.238935600707586904e-01,6.238931264572240565e-01,-4.336135346338920726e-07,-4.336135346338920726e-06,7.720982786452168511e-06,3.384847440113247785e-06
6.238935475409387310e-01,6.238931264572240565e-01,-4.210837146745305404e-07,-4.210837146745305404e-06,7.517891975616919353e-06,3.307054828871613950e-06
6.238935353418242347e-01,6.238931264572240565e-01,-4.088846001781831774e-07,-4.088846001781831774e-06,7.319468697808417801e-06,3.230622696026586027e-06
6.238935234657720930e-01,6.238931264572240565e-01,-3.970085480364815567e-07,-3.970085480364815567e-06,7.125631285020972427e-06,3.155545804656156861e-06
6.238935119052745337e-01,6.238931264572240565e-01,-3.854480504772439531e-07,-3.854480504772439531e-06,6.936298535542562149e-06,3.081818030770122618e-06
6.238935006529587879e-01,6.238931264572240565e-01,-3.741957347314084359e-07,-3.741957347314084359e-06,6.751389447501310315e-06,3.009432100187225956e-06
6.238934897015862013e-01,6.238931264572240565e-01,-3.632443621448544491e-07,-3.632443621448544491e-06,6.570823551932392093e-06,2.938379930483847602e-06
6.238934790440515687e-01,1.546905106338573033e-01,-4.692029684101942655e-01,-4.692029684101942877e+00,0.000000000000000000e+00,-4.692029684101942877e+00
6.234242654181068044e-01,1.546905106338573033e-01,-4.687337547842495011e-01,-4.687337547842495233e+00,2.815281755668586072e-01,-4.405809372275636626e+00
6.225144708549344985e-01,1.546905106338573033e-01,-4.678239602210771952e-01,-4.678239602210771508e+00,5.458767379033835354e-01,-4.132362864307387973e+00
6.211914400053314411e-01,1.546905106338573033e-01,-4.665009293714741379e-01,-4.665009293714740934e+00,7.938185097618344344e-01,-3.871190783952906500e+00
