# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.716758459831982497e-01,8.716745820594351546e-01,-1.263923763095142760e-06,-1.263923763095142760e-05,1.898494947916162801e-05,6.345711848210200401e-06
8.716758149761870689e-01,8.716745820594351546e-01,-1.232916751914281406e-06,-1.232916751914281406e-05,1.860420670851681280e-05,6.275039189373998738e-06
8.716757845966797147e-01,8.716745820594351546e-01,-1.202537244560097918e-06,-1.202537244560097918e-05,1.822770441251009288e-05,6.202331966909113703e-06
8.716757548374055586e-01,8.716745820594351546e-01,-1.172777970404048631e-06,-1.172777970404048631e-05,1.785556449362957210e-05,6.127784789589085790e-06
8.716757256909098972e-01,8.716745820594351546e-01,-1.143631474742612397e-06,-1.143631474742612397e-05,1.748789739686174016e-05,6.051582649435616190e-06
8.716756971495724926e-01,8.716745820594351546e-01,-1.115090137338015097e-06,-1.115090137338015097e-05,1.712480244275838004e-05,5.973901069378229067e-06
8.716756692056252254e-01,8.716745820594351546e-01,-1.087146190070775731e-06,-1.087146190070775731e-05,1.676636836034361977e-05,5.894906459635862461e-06
8.716756418511686366e-01,8.716745820594351546e-01,-1.059791733482029485e-06,-1.059791733482029485e-05,1.641267395324774725e-05,5.814756618427452395e-06
8.716756150781876933e-01,8.716745820594351546e-01,-1.033018752538694685e-06,-1.033018752538694685e-05,1.606378856600088056e-05,5.733601040613933719e-06
8.716755888785668871e-01,8.716745820594351546e-01,-1.006819131732505923e-06,-1.006819131732505923e-05,1.571977248371325686e-05,5.651581166388197630e-06
8.716755632441041124e-01,8.716745820594351546e-01,-9.811846689578018754e-07,-9.811846689578018754e-06,1.538067766482242860e-05,5.568830975244409842e-06
8.716755381665244329e-01,8.716745820594351546e-01,-9.561070892782908004e-07,-9.561070892782908004e-06,1.504654780770664502e-05,5.485476914923737013e-06
8.716755136374925161e-01,8.716745820594351546e-01,-9.315780573615484172e-07,-9.315780573615484172e-06,1.471741915004542989e-05,5.401638576429945715e-06
8.716754896486244020e-01,8.716745820594351546e-01,-9.075891892473819667e-07,-9.075891892473819667e-06,1.439332086849987036e-05,5.317428976026050691e-06
8.716754661914991598e-01,8.716745820594351546e-01,-8.841320640051719693e-07,-8.841320640051719693e-06,1.407427514532599844e-05,5.232954505274278745e-06
8.716754432576694356e-01,8.716745820594351546e-01,-8.611982342809909596e-07,-8.611982342809909596e-06,1.376029783450860577e-05,5.148315491698696178e-06
8.716754208386712222e-01,8.716745820594351546e-01,-8.387792360675661030e-07,-8.387792360675661030e-06,1.345139892805491399e-05,5.063606567379252965e-06
8.716753989260336288e-01,8.716745820594351546e-01,-8.168665984742418118e-07,-8.168665984742418118e-06,1.314758255599457470e-05,4.978916571252156587e-06
8.716753775112877634e-01,8.716745820594351546e-01,-7.954518526087639430e-07,-7.954518526087639430e-06,1.284884751928672131e-05,4.894328993199081879e-06
8.716753565859748365e-01,8.716745820594351546e-01,-7.745265396819078774e-07,-7.745265396819078774e-06,1.255518775611363935e-05,4.809922359294560579e-06
8.716753361416540447e-01,8.716745820594351546e-01,-7.540822188900619949e-07,-7.540822188900619949e-06,1.226659247510752948e-05,4.725770286206909532e-06
8.716753161699103414e-01,8.716745820594351546e-01,-7.341104751867888467e-07,-7.341104751867888467e-06,1.198304622196388891e-05,4.641941470096000444e-06
8.716752966623607657e-01,8.716745820594351546e-01,-7.146029256110963956e-07,-7.146029256110963956e-06,1.170452974541547064e-05,4.558500489304506686e-06
8.716752776106612144e-01,8.716745820594351546e-01,-6.955512260597984664e-07,-6.955512260597984664e-06,1.143101973077875755e-05,4.475507470180772884e-06
8.716752590065124373e-01,8.716745820594351546e-01,-6.769470772827190785e-07,-6.769470772827190785e-06,1.116248926624763271e-05,4.393018493420441928e-06
8.716752408416654774e-01,8.716745820594351546e-01,-6.587822303227852672e-07,-6.587822303227852672e-06,1.089890817596028683e-05,4.311085872732434154e-06
8.716752231079271107e-01,8.716745820594351546e-01,-6.410484919561199035e-07,-6.410484919561199035e-06,1.064024301999921818e-05,4.229758100438019142e-06
8.716752057971646206e-01,8.716745820594351546e-01,-6.237377294660007010e-07,-6.237377294660007010e-06,1.038645749407152152e-05,4.149080199411514513e-06
8.716751889013101273e-01,8.716745820594351546e-01,-6.068418749727300110e-07,-6.068418749727300110e-06,1.013751269596241400e-05,4.069093946235113890e-06
8.716751724123650291e-01,8.716745820594351546e-01,-5.903529298745269216e-07,-5.903529298745269216e-06,9.893367058921853641e-06,3.989837760176584425e-06
8.716751563224036659e-01,8.716745820594351546e-01,-5.742629685112632387e-07,-5.742629685112632387e-06,9.653976817958209722e-06,3.911347132845577335e-06
8.716751406235770938e-01,8.716745820594351546e-01,-5.585641419392217699e-07,-5.585641419392217699e-06,9.419295943224881285e-06,3.833654523832663585e-06
8.716751253081159723e-01,8.716745820594351546e-01,-5.432486808176761883e-07,-5.432486808176761883e-06,9.189276672927348955e-06,3.756789864750587071e-06
8.716751103683337831e-01,8.716745820594351546e-01,-5.283088986285378041e-07,-5.283088986285378041e-06,8.963869313483030510e-06,3.680780327197652468e-06
8.716750957966296065e-01,8.716745820594351546e-01,-5.137371944519131262e-07,-5.137371944519131262e-06,8.743022505974806791e-06,3.605650561455675529e-06
8.716750815854905632e-01,8.716745820594351546e-01,-4.995260554085945159e-07,-4.995260554085945159e-06,8.526683425991166132e-06,3.531422871905220973e-06
8.716750677274937020e-01,8.716745820594351546e-01,-4.856680585474393297e-07,-4.856680585474393297e-06,8.314798116693111751e-06,3.458117531218718455e-06
8.716750542153086645e-01,8.716745820594351546e-01,-4.721558735099051773e-07,-4.721558735099051773e-06,8.107311022520491406e-06,3.385752287421439632e-06
8.716750410416987949e-01,8.716745820594351546e-01,-4.589822636402729472e-07,-4.589822636402729472e-06,7.904165921779338078e-06,3.314343285376608605e-06
8.716750281995232497e-01,8.716745820594351546e-01,-4.461400880950705528e-07,-4.461400880950705528e-06,7.705305327121436676e-06,3.243904446170731148e-06
8.716750156817382189e-01,8.716745820594351546e-01,-4.336223030643182597e-07,-4.336223030643182597e-06,7.510671018451375858e-06,3.174447987808193261e-06
8.716750034813979253e-01,8.716745820594351546e-01,-4.214219627707294080e-07,-4.214219627707294080e-06,7.320204176153310982e-06,3.105984548446016902e-06
8.716749915916561786e-01,8.716745820594351546e-01,-4.095322210240226468e-07,-4.095322210240226468e-06,7.133845048024056723e-06,3.038522837783830255e-06
8.716749800057667086e-01,8.716745820594351546e-01,-3.979463315539888413e-07,-3.979463315539888413e-06,6.951533682020283322e-06,2.972070366480394910e-06
8.716749687170842753e-01,8.716745820594351546e-01,-3.866576491207140975e-07,-3.866576491207140975e-06,6.773209459964846246e-06,2.906632968757705271e-06
8.716749577190651133e-01,8.716745820594351546e-01,-3.756596299586689724e-07,-3.756596299586689724e-06,6.598811497227075051e-06,2.842215197640385327e-06
8.716749470052674864e-01,8.716745820594351546e-01,-3.649458323318199859e-07,-3.649458323318199859e-06,6.428278576109391906e-06,2.778820252791192047e-06
8.716749365693517992e-01,8.716745820594351546e-01,-3.545099166446519234e-07,-3.545099166446519234e-06,6.261549412300837503e-06,2.716450245854318268e-06
8.716749264050811519e-01,8.716745820594351546e-01,-3.443456459972793482e-07,-3.443456459972793482e-06,6.098562388423545144e-06,2.655105928450751662e-06
8.716749165063211180e-01,8.716745820594351546e-01,-3.344468859634019964e-07,-3.344468859634019964e-06,5.939256020326411090e-06,2.594787160692391126e-06
8.716749068670398559e-01,8.716745820594351546e-01,-3.248076047013270795e-07,-3.248076047013270795e-06,5.783568757244950120e-06,2.535492710231679325e-06
8.716748974813077755e-01,8.716745820594351546e-01,-3.154218726209023771e-07,-3.154218726209023771e-06,5.631439248254821450e-06,2.477220522045797679e-06
8.716748883432977602e-01,8.716745820594351546e-01,-3.062838626055608415e-07,-3.062838626055608415e-06,5.482806009204921338e-06,2.419967383149312923e-06
8.716748794472845008e-01,8.716745820594351546e-01,-2.973878493461867834e-07,-2.973878493461867834e-06,5.337607955624434908e-06,2.363729462162567074e-06
8.716748707876441626e-01,8.716745820594351546e-01,-2.887282090080489638e-07,-2.887282090080489638e-06,5.195784202882691716e-06,2.308502112802202078e-06
8.716748623588540523e-01,8.716745820594351546e-01,-2.802994188977336876e-07,-2.802994188977336876e-06,5.057274066189165751e-06,2.254279877211828875e-06
8.716748541554919516e-01,8.716745820594351546e-01,-2.720960567970109878e-07,-2.720960567970109878e-06,4.922017260433619867e-06,2.201056692463509989e-06
8.716748461722355623e-01,8.716745820594351546e-01,-2.641128004077231139e-07,-2.641128004077231139e-06,4.789953833572724307e-06,2.148825829495493167e-06
8.716748384038617292e-01,8.716745820594351546e-01,-2.563444265746284145e-07,-2.563444265746284145e-06,4.661024299856819653e-06,2.097580034110535507e-06
8.716748308452458849e-01,8.716745820594351546e-01,-2.487858107302898247e-07,-2.487858107302898247e-06,4.535169506603153877e-06,2.047311399300255630e-06
8.716748234913611615e-01,8.716745820594351546e-01,-2.414319260068964468e-07,-2.414319260068964468e-06,4.412330834036026772e-06,1.998011573967062304e-06
8.716748163372776137e-01,8.716745820594351546e-01,-2.342778424591074327e-07,-2.342778424591074327e-06,4.292450128673408472e-06,1.949671704082334145e-06
8.716748093781612194e-01,8.716745820594351546e-01,-2.273187260648512620e-07,-2.273187260648512620e-06,4.175469836553702407e-06,1.902282575905189788e-06
8.716748026092731028e-01,8.716745820594351546e-01,-2.205498379481696247e-07,-2.205498379481696247e-06,4.061332870008982354e-06,1.855834490527286107e-06
8.716747960259684236e-01,8.716745820594351546e-01,-2.139665332689943966e-07,-2.139665332689943966e-06,3.949982807505136861e-06,1.810317474815192895e-06
8.716747896236954896e-01,8.716745820594351546e-01,-2.075642603349692195e-07,-2.075642603349692195e-06,3.841363760415106299e-06,1.765721157065414104e-06
8.716747833979946458e-01,8.716745820594351546e-01,-2.013385594912264764e-07,-2.013385594912264764e-06,3.735420506245645811e-06,1.722034911333381046e-06
8.716747773444973868e-01,8.716745820594351546e-01,-1.952850622322088725e-07,-1.952850622322088725e-06,3.632098355410562363e-06,1.679247733088473638e-06
8.716747714589248019e-01,8.716745820594351546e-01,-1.893994896473571998e-07,-1.893994896473571998e-06,3.531343550911003604e-06,1.637348654437431605e-06
8.716747657370871316e-01,8.716745820594351546e-01,-1.836776519770211280e-07,-1.836776519770211280e-06,3.433102602201643094e-06,1.596326082431431814e-06
8.716747601748821017e-01,8.716745820594351546e-01,-1.781154469471246671e-07,-1.781154469471246671e-06,3.337323017937876557e-06,1.556168548466629886e-06
8.716747547682939246e-01,8.716745820594351546e-01,-1.727088587699654454e-07,-1.727088587699654454e-06,3.243952906295533012e-06,1.516864318595878558e-06
8.716747495133921886e-01,8.716745820594351546e-01,-1.674539570339916850e-07,-1.674539570339916850e-06,3.152941041584256254e-06,1.478401471244339405e-06
8.716747444063305261e-01,8.716745820594351546e-01,-1.623468953715345720e-07,-1.623468953715345720e-06,3.064236997474267810e-06,1.440768043758922090e-06
8.716747394433457252e-01,8.716745820594351546e-01,-1.573839105706298369e-07,-1.573839105706298369e-06,2.977790880542841023e-06,1.403951774836542654e-06
8.716747346207560643e-01,8.716745820594351546e-01,-1.525613209096832179e-07,-1.525613209096832179e-06,2.893553796567971403e-06,1.367940587471139224e-06
8.716747299349604239e-01,8.716745820594351546e-01,-1.478755252692920408e-07,-1.478755252692920408e-06,2.811477384234706278e-06,1.332722131541785870e-06
8.716747253824370656e-01,8.716745820594351546e-01,-1.433230019109998921e-07,-1.433230019109998921e-06,2.731514014975289228e-06,1.298283995865290308e-06
8.716747209597420776e-01,8.716745820594351546e-01,-1.389003069229843845e-07,-1.389003069229843845e-06,2.653616992809304520e-06,1.264613923579460675e-06
8.716747166635084865e-01,8.716745820594351546e-01,-1.346040733318787375e-07,-1.346040733318787375e-06,2.577740154663388239e-06,1.231699421344600864e-06
8.716747124904448141e-01,8.716745820594351546e-01,-1.304310096594818447e-07,-1.304310096594818447e-06,2.503838203438135679e-06,1.199528106843317232e-06
8.716747084373339671e-01,8.716745820594351546e-01,-1.263778988125352498e-07,-1.263778988125352498e-06,2.431866508167956908e-06,1.168087520042604410e-06
8.716747045010319050e-01,8.716745820594351546e-01,-1.224415967504555169e-07,-1.224415967504555169e-06,2.361781237247839726e-06,1.137365269743284557e-06
8.716747006784663077e-01,8.716745820594351546e-01,-1.186190311530666008e-07,-1.186190311530666008e-06,2.293539358433349662e-06,1.107349046902683654e-06
8.716746969666356870e-01,8.716745820594351546e-01,-1.149072005324214274e-07,-1.149072005324214274e-06,2.227098372387104064e-06,1.078026367062889790e-06
8.716746933626077221e-01,8.716745820594351546e-01,-1.113031725674673567e-07,-1.113031725674673567e-06,2.162416778972442444e-06,1.049385053297768877e-06
8.716746898635182594e-01,8.716745820594351546e-01,-1.078040831048454606e-07,-1.078040831048454606e-06,2.099453677573137611e-06,1.021412846524683005e-06
8.716746864665699812e-01,8.716745820594351546e-01,-1.044071348266228938e-07,-1.044071348266228938e-06,2.038168966933540105e-06,9.940976186673111670e-07
8.716746831690315167e-01,8.716745820594351546e-01,-1.011095963621144733e-07,-1.011095963621144733e-06,1.978523078705052285e-06,9.674271150839075517e-07
8.716746799682357771e-01,8.716745820594351546e-01,-9.790880062254814220e-08,-9.790880062254814220e-07,1.920477443739798673e-06,9.413894375143172510e-07
8.716746768615789565e-01,8.716745820594351546e-01,-9.480214380186424705e-08,-9.480214380186424705e-07,1.863994092410337089e-06,9.159726543916946184e-07
8.716746738465194211e-01,8.716745820594351546e-01,-9.178708426649251351e-08,-9.178708426649251351e-07,1.809035721223040127e-06,8.911648785581149923e-07
8.716746709205763777e-01,8.716745820594351546e-01,-8.886114122308441665e-08,-8.886114122308441665e-07,1.755565826044858113e-06,8.669544138140139466e-07
8.716746680813287629e-01,8.716745820594351546e-01,-8.602189360829015641e-08,-8.602189360829015641e-07,1.703548568876556146e-06,8.433296327936545822e-07
8.716746653264141331e-01,8.716745820594351546e-01,-8.326697897853563290e-08,-8.326697897853563290e-07,1.652948777852714102e-06,8.202789880673577727e-07
8.716746626535273323e-01,8.716745820594351546e-01,-8.059409217775481693e-08,-8.059409217775481693e-07,1.603732080468489585e-06,7.977911586909414154e-07
8.716746600604197148e-01,8.716745820594351546e-01,-7.800098456023363269e-08,-7.800098456023363269e-07,1.555864570512710543e-06,7.758547249103742161e-07
8.716746575448975909e-01,8.716745820594351546e-01,-7.548546243629772334e-08,-7.548546243629772334e-07,1.509313274361545609e-06,7.544586499985683758e-07
8.716746551048213387e-01,8.716745820594351546e-01,-7.304538618413403128e-08,-7.304538618413403128e-07,1.464045751298215237e-06,7.335918894568749238e-07
8.716746527381041831e-01,8.716745820594351546e-01,-7.067866902854547106e-08,-7.067866902854547106e-07,1.420030293353136130e-06,7.132436030676814198e-07
8.716746504427114184e-01,8.716745820594351546e-01,-6.838327626379481217e-08,-6.838327626379481217e-07,1.377235658850395339e-06,6.934028962124472173e-07
8.716746482166589649e-01,8.716745820594351546e-01,-6.615722381031474697e-08,-6.615722381031474697e-07,1.335631472088039118e-06,6.740592339848916481e-07
8.716746460580124811e-01,8.716745820594351546e-01,-6.399857732652947107e-08,-6.399857732652947107e-07,1.295187890271165543e-06,6.552021170058708321e-07
8.716746439648861422e-01,8.716745820594351546e-01,-6.190545098760935616e-08,-6.190545098760935616e-07,1.255875803352068942e-06,6.368212934759753807e-07
8.716746419354419739e-01,8.716745820594351546e-01,-5.987600681933713531e-08,-5.987600681933713531e-07,1.217666500963332510e-06,6.189064327699611567e-07
8.716746399678884094e-01,8.716745820594351546e-01,-5.790845325481797090e-08,-5.790845325481797090e-07,1.180532138711498646e-06,6.014476061633189374e-07
8.716746380604796229e-01,8.716745820594351546e-01,-5.600104446834563987e-08,-5.600104446834563987e-07,1.144445271883398618e-06,5.844348271999422195e-07
8.716746362115143087e-01,8.716745820594351546e-01,-5.415207915415720663e-08,-5.415207915415720663e-07,1.109379188513059944e-06,5.678583969714878776e-07
8.716746344193347928e-01,8.716745820594351546e-01,-5.235989963825460336e-08,-5.235989963825460336e-07,1.075307709541561962e-06,5.517087131590159288e-07
8.716746326823261448e-01,8.716745820594351546e-01,-5.062289099022621031e-08,-5.062289099022621031e-07,1.042205188817035832e-06,5.359762789147737294e-07
8.716746309989151786e-01,8.716745820594351546e-01,-4.893948002404613362e-08,-4.893948002404613362e-07,1.010046579708046011e-06,5.206517794675846744e-07
8.716746293675693424e-01,8.716745820594351546e-01,-4.730813418785118074e-08,-4.730813418785118074e-07,9.788075017169717285e-07,5.057261598384599210e-07
8.716746277867961634e-01,8.716745820594351546e-01,-4.572736100882934807e-08,-4.572736100882934807e-07,9.484639074130996050e-07,4.911902973248061244e-07
8.716746262551420266e-01,8.716745820594351546e-01,-4.419570687197449388e-08,-4.419570687197449388e-07,9.189924821129125121e-07,4.770354133931675733e-07
8.716746247711913975e-01,8.716745820594351546e-01,-4.271175624293022111e-08,-4.271175624293022111e-07,8.903703774265636639e-07,4.632528149972614528e-07
8.716746233335660454e-01,8.716745820594351546e-01,-4.127413089083376008e-08,-4.127413089083376008e-07,8.625752112578766173e-07,4.498339023495390165e-07
8.716746219409241547e-01,8.716745820594351546e-01,-3.988148900013754883e-08,-3.988148900013754883e-07,8.355851344177267492e-07,4.367702444163512610e-07
8.716746205919592150e-01,8.716745820594351546e-01,-3.853252406038620848e-08,-3.853252406038620848e-07,8.093789638508042117e-07,4.240537232469421269e-07
8.716746192853996877e-01,8.716745820594351546e-01,-3.722596453314963583e-08,-3.722596453314963583e-07,7.839357163419435892e-07,4.116760710104472309e-07
8.716746180200077854e-01,8.716745820594351546e-01,-3.596057263077767630e-08,-3.596057263077767630e-07,7.592351414231757190e-07,3.996294151153989560e-07
8.716746167945788049e-01,8.716745820594351546e-01,-3.473514365026630912e-08,-3.473514365026630912e-07,7.352573883068203031e-07,3.879059518041572119e-07
8.716746156079404617e-01,8.716745820594351546e-01,-3.354850530712383261e-08,-3.354850530712383261e-07,7.119830058854859089e-07,3.764979528142475829e-07
8.716746144589518908e-01,8.716745820594351546e-01,-3.239951673617014194e-08,-3.239951673617014194e-07,6.893931425722144013e-07,3.653979752105129819e-07
8.716746133465030910e-01,8.716745820594351546e-01,-3.128706793642521689e-08,-3.128706793642521689e-07,6.674692798469550326e-07,3.545986004827028637e-07
8.716746122695141485e-01,8.716745820594351546e-01,-3.021007899395300456e-08,-3.021007899395300456e-07,6.461933654833273977e-07,3.440925755437973521e-07
8.716746112269344593e-01,8.716745820594351546e-01,-2.916749930470530217e-08,-2.916749930470530217e-07,6.255478135486214342e-07,3.338728205015684125e-07
8.716746102177420630e-01,8.716745820594351546e-01,-2.815830690838794226e-08,-2.815830690838794226e-07,6.055154377904159446e-07,3.239323687065365220e-07
8.716746092409428659e-01,8.716745820594351546e-01,-2.718150771130467547e-08,-2.718150771130467547e-07,5.860795182499600742e-07,3.142644411369133195e-07
8.716746082955701969e-01,8.716745820594351546e-01,-2.623613504226796067e-08,-2.623613504226796067e-07,5.672236014220288780e-07,3.048622509993492713e-07
8.716746073806836970e-01,8.716745820594351546e-01,-2.532124854237594036e-08,-2.532124854237594036e-07,5.489318999352121864e-07,2.957194145114527828e-07
8.716746064953690976e-01,8.716745820594351546e-01,-2.443593394296783572e-08,-2.443593394296783572e-07,5.311887596448627846e-07,2.868294202151844274e-07
8.716746056387374431e-01,8.716745820594351546e-01,-2.357930228846782938e-08,-2.357930228846782938e-07,5.139789927000038006e-07,2.781859698153255067e-07
8.716746048099244248e-01,8.716745820594351546e-01,-2.275048927025125067e-08,-2.275048927025125067e-07,4.972878109299472271e-07,2.697829182274347204e-07
8.716746040080897151e-01,8.716745820594351546e-01,-2.194865456051076080e-08,-2.194865456051076080e-07,4.811008258442939223e-07,2.616142802391863142e-07
8.716746032324164117e-01,8.716745820594351546e-01,-2.117298125714484058e-08,-2.117298125714484058e-07,4.654039820195521315e-07,2.536741694481037257e-07
8.716746024821104832e-01,8.716745820594351546e-01,-2.042267532864627810e-08,-2.042267532864627810e-07,4.501835570991374880e-07,2.459568038126747069e-07
8.716746017564003246e-01,8.716745820594351546e-01,-1.969696517001295888e-08,-1.969696517001295888e-07,4.354260951799915347e-07,2.384564434798619459e-07
8.716746010545357581e-01,8.716745820594351546e-01,-1.899510060354714369e-08,-1.899510060354714369e-07,4.211187398794891124e-07,2.311677338440176754e-07
8.716746003757880334e-01,8.716745820594351546e-01,-1.831635287885546859e-08,-1.831635287885546859e-07,4.072486348150050617e-07,2.240851060264503758e-07
8.716745997194487172e-01,8.716745820594351546e-01,-1.766001356262592026e-08,-1.766001356262592026e-07,3.938035897377289984e-07,2.172034541114697959e-07
8.716745990848298042e-01,8.716745820594351546e-01,-1.702539464965013849e-08,-1.702539464965013849e-07,3.807713477854690609e-07,2.105174012889676760e-07
8.716745984712626072e-01,8.716745820594351546e-01,-1.641182745260039155e-08,-1.641182745260039155e-07,3.681403182298481624e-07,2.040220437038442469e-07
8.716745978780976456e-01,8.716745820594351546e-01,-1.581866249100727373e-08,-1.581866249100727373e-07,3.558989769558706939e-07,1.977123520457979566e-07
8.716745973047038687e-01,8.716745820594351546e-01,-1.524526871410358808e-08,-1.524526871410358808e-07,3.440362661422113888e-07,1.915835790011755080e-07
8.716745967504684334e-01,8.716745820594351546e-01,-1.469103327877974152e-08,-1.469103327877974152e-07,3.325412611943079355e-07,1.856309284065105203e-07
8.716745962147961491e-01,8.716745820594351546e-01,-1.415536099447223251e-08,-1.415536099447223251e-07,3.214033705845054101e-07,1.798497606397830850e-07
8.716745956971088116e-01,8.716745820594351546e-01,-1.363767365702983625e-08,-1.363767365702983625e-07,3.106124024654377536e-07,1.742356658951393911e-07
8.716745951968450923e-01,8.716745820594351546e-01,-1.313740993769130228e-08,-1.313740993769130228e-07,3.001582316031203845e-07,1.687841322262073618e-07
8.716745947134597605e-01,8.716745820594351546e-01,-1.265402460592923717e-08,-1.265402460592923717e-07,2.900311990572390641e-07,1.634909529979466924e-07
8.716745942464235730e-01,8.716745820594351546e-01,-1.218698841842780212e-08,-1.218698841842780212e-07,2.802217125008610310e-07,1.583518283165830098e-07
8.716745937952224965e-01,8.716745820594351546e-01,-1.173578734192659567e-08,-1.173578734192659567e-07,2.707206459007238664e-07,1.533627724814579096e-07
8.716745933593577078e-01,8.716745820594351546e-01,-1.129992255322065375e-08,-1.129992255322065375e-07,2.615188732235651514e-07,1.485196476913586139e-07
8.716745929383449276e-01,8.716745820594351546e-01,-1.087890977302663487e-08,-1.087890977302663487e-07,2.526076681164113324e-07,1.438185703861449838e-07
8.716745925317139765e-01,8.716745820594351546e-01,-1.047227882189361026e-08,-1.047227882189361026e-07,2.439785706798147658e-07,1.392557824608786632e-07
8.716745921390085527e-01,8.716745820594351546e-01,-1.007957339815845899e-08,-1.007957339815845899e-07,2.356232542410907627e-07,1.348275202595061728e-07
8.716745917597858995e-01,8.716745820594351546e-01,-9.700350744878960541e-09,-9.700350744878960541e-08,2.275335919676990670e-07,1.305300845189094616e-07
8.716745913936162493e-01,8.716745820594351546e-01,-9.334181094722282523e-09,-9.334181094722282523e-08,2.197017900940068102e-07,1.263599791467839850e-07
8.716745910400826025e-01,1.531044970284413109e-01,-7.185700940116412916e-01,-7.185700940116412916e+00,0.000000000000000000e+00,-7.185700940116412916e+00
8.709560205925372944e-01,1.531044970284413109e-01,-7.178515235640959835e-01,-7.178515235640960057e+00,4.311422685271848465e-01,-6.747372967113775211e+00
8.695627128482806834e-01,1.531044970284413109e-01,-7.164582158198393724e-01,-7.164582158198394168e+00,8.359846465539666482e-01,-6.328597511644427520e+00
8.675365453528596227e-01,1.531044970284413109e-01,-7.144320483244183118e-01,-7.144320483244182896e+00,1.215700497252636403e+00,-5.928619985991546493e+00
8.649175158588393586e-01,1.531044970284413109e-01,-7.118130188303980477e-01,-7.118130188303980255e+00,1.571417696412158449e+00,-5.546712491891821806e+00
8.617438151156299186e-01,1.531044970284413109e-01,-7.086393180871886077e-01,-7.086393180871885633e+00,1.904220445925663974e+00,-5.182172734946221659e+00
8.580518970989259309e-01,1.531044970284413109e-01,-7.049474000704846199e-01,-7.049474000704845977e+00,2.215150810022392669e+00,-4.834323190682453308e+00
8.538765467631536099e-01,1.531044970284413109e-01,-7.007720497347122990e-01,-7.007720497347122546e+00,2.505210201463392572e+00,-4.502510295883729974e+00
8.492509453977930001e-01,1.531044970284413109e-01,-6.961464483693516891e-01,-6.961464483693516669e+00,2.775360819216365904e+00,-4.186103664477150765e+00
8.442067336659846433e-01,1.531044970284413109e-01,-6.911022366375433323e-01,-6.911022366375433101e+00,3.026527039085014081e+00,-3.884495327290419020e+00
8.387740724014471905e-01,1.531044970284413109e-01,-6.856695753730058795e-01,-6.856695753730059018e+00,3.259596758722471677e+00,-3.597098995007587341e+00
8.329817012374090002e-01,1.531044970284413109e-01,-6.798772042089676892e-01,-6.798772042089677115e+00,3.475422698422914181e+00,-3.323349343666762934e+00
8.268569951390041251e-01,1.531044970284413109e-01,-6.737524981105628141e-01,-6.737524981105628363e+00,3.674823659042925073e+00,-3.062701322062703291e+00
8.204260189083929511e-01,1.531044970284413109e-01,-6.673215218799516402e-01,-6.673215218799516180e+00,3.858585738366704376e+00,-2.814629480432811803e+00
8.137135797297385675e-01,1.531044970284413109e-01,-6.606090827012972566e-01,-6.606090827012972788e+00,4.027463507192630132e+00,-2.578627319820342656e+00
8.067432778191021558e-01,1.531044970284413109e-01,-6.536387807906608449e-01,-6.536387807906608671e+00,4.182181146381847014e+00,-2.354206661524761657e+00
7.995375552423132914e-01,1.531044970284413109e-01,-6.464330582138719805e-01,-6.464330582138719805e+00,4.323433546073318645e+00,-2.140897036065401160e+00
7.921177429619178367e-01,1.531044970284413109e-01,-6.390132459334765258e-01,-6.390132459334765258e+00,4.451887368237272824e+00,-1.938245091097492434e+00
7.845041061724126186e-01,1.531044970284413109e-01,-6.313996091439713076e-01,-6.313996091439713076e+00,4.568182073703130897e+00,-1.745814017736582180e+00
7.767158879811337790e-01,1.531044970284413109e-01,-6.236113909526924681e-01,-6.236113909526924459e+00,4.672930914767303712e+00,-1.563182994759620748e+00
7.687713514903790069e-01,1.531044970284413109e-01,-6.156668544619376959e-01,-6.156668544619376959e+00,4.766721894452863317e+00,-1.389946650166513642e+00
7.606878203346075784e-01,1.531044970284413109e-01,-6.075833233061662675e-01,-6.075833233061662675e+00,4.850118693462857067e+00,-1.225714539598805608e+00
7.524817177248762645e-01,1.531044970284413109e-01,-5.993772206964349536e-01,-5.993772206964349536e+00,4.923661565838788334e+00,-1.070110641125561202e+00
7.441686040510323563e-01,1.531044970284413109e-01,-5.910641070225910454e-01,-5.910641070225910454e+00,4.987868204306344921e+00,-9.227728659195655325e-01
7.357632130905964463e-01,1.531044970284413109e-01,-5.826587160621551353e-01,-5.826587160621551575e+00,5.043234576261546032e+00,-7.833525843600055438e-01
7.272794868717246120e-01,1.531044970284413109e-01,-5.741749898432833010e-01,-5.741749898432832566e+00,5.090235731323100588e+00,-6.515141671097319787e-01
7.187306092361417376e-01,1.531044970284413109e-01,-5.656261122077004266e-01,-5.656261122077004266e+00,5.129326581349724634e+00,-5.269345407272796322e-01
7.101290381464862023e-01,1.531044970284413109e-01,-5.570245411180448913e-01,-5.570245411180448691e+00,5.160942653793321178e+00,-4.093027573871275138e-01
7.014865367810919627e-01,1.531044970284413109e-01,-5.483820397526506518e-01,-5.483820397526506518e+00,5.185500819236543713e+00,-2.983195782899628057e-01
6.928142034578687047e-01,1.531044970284413109e-01,-5.397097064294273938e-01,-5.397097064294273494e+00,5.203399993933954804e+00,-1.936970703603186905e-01
6.841225004276093591e-01,1.531044970284413109e-01,-5.310180033991680482e-01,-5.310180033991680482e+00,5.215021818155607392e+00,-9.515821583607309009e-02
