# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.664048284161094404e-01,8.837372598801105372e-01,1.733243146400109680e-02,1.733243146400109680e-01,-3.405452266934894112e-01,-1.672209120534784432e-01
8.669556817027266327e-01,8.837372598801105372e-01,1.678157817738390456e-02,1.678157817738390456e-01,-3.305119719703153436e-01,-1.626961901964762980e-01
8.674902653703241429e-01,8.837372598801105372e-01,1.624699450978639437e-02,1.624699450978639437e-01,-3.207502005585061156e-01,-1.582802554606421719e-01
8.680090210123756478e-01,8.837372598801105372e-01,1.572823886773488944e-02,1.572823886773488944e-01,-3.112533852309029569e-01,-1.539709965535540626e-01
8.685123795547717851e-01,8.837372598801105372e-01,1.522488032533875213e-02,1.522488032533875213e-01,-3.020151254376823857e-01,-1.497663221842948644e-01
8.690007614649494228e-01,8.837372598801105372e-01,1.473649841516111447e-02,1.473649841516111447e-01,-2.930291461065825942e-01,-1.456641619549714495e-01
8.694745769589315998e-01,8.837372598801105372e-01,1.426268292117893743e-02,1.426268292117893743e-01,-2.842892963893062230e-01,-1.416624671775168487e-01
8.699342262061959818e-01,8.837372598801105372e-01,1.380303367391455538e-02,1.380303367391455538e-01,-2.757895483586292329e-01,-1.377592116194836791e-01
8.703800995322984457e-01,8.837372598801105372e-01,1.335716034781209149e-02,1.335716034781209149e-01,-2.675239956614783310e-01,-1.339523921833574160e-01
8.708125776191826262e-01,8.837372598801105372e-01,1.292468226092791106e-02,1.292468226092791106e-01,-2.594868521305082609e-01,-1.302400295212291503e-01
8.712320317031146955e-01,8.837372598801105372e-01,1.250522817699584177e-02,1.250522817699584177e-01,-2.516724503592415729e-01,-1.266201685892831552e-01
8.716388237701877539e-01,8.837372598801105372e-01,1.209843610992278329e-02,1.209843610992278329e-01,-2.440752402438350899e-01,-1.230908791446072570e-01
8.720333067493464263e-01,8.837372598801105372e-01,1.170395313076411092e-02,1.170395313076411092e-01,-2.366897874952034186e-01,-1.196502561875623094e-01
8.724158247028862556e-01,8.837372598801105372e-01,1.132143517722428161e-02,1.132143517722428161e-01,-2.295107721238975884e-01,-1.162964203516547723e-01
8.727867130143909247e-01,8.837372598801105372e-01,1.095054686571961255e-02,1.095054686571961255e-01,-2.225329869028014329e-01,-1.130275182456053074e-01
8.731462985740711114e-01,8.837372598801105372e-01,1.059096130603942587e-02,1.059096130603942587e-01,-2.157513358081120103e-01,-1.098417227477177516e-01
8.734948999614764453e-01,8.837372598801105372e-01,1.024235991863409190e-02,1.024235991863409190e-01,-2.091608324432003840e-01,-1.067372332568594651e-01
8.738328276255561411e-01,8.837372598801105372e-01,9.904432254554396131e-03,9.904432254554396131e-02,-2.027565984478174599e-01,-1.037122759022734986e-01
8.741603840620456589e-01,8.837372598801105372e-01,9.576875818064878310e-03,9.576875818064878310e-02,-1.965338618937106929e-01,-1.007651037130619098e-01
8.744778639881638505e-01,8.837372598801105372e-01,9.259395891946686774e-03,9.259395891946686774e-02,-1.904879556709149213e-01,-9.789399675144805357e-02
8.747855545146068224e-01,8.837372598801105372e-01,8.951705365503714873e-03,8.951705365503714873e-02,-1.846143158657831407e-01,-9.509726221074599195e-02
8.750837353148287479e-01,8.837372598801105372e-01,8.653524565281789371e-03,8.653524565281789371e-02,-1.789084801331553010e-01,-9.237323448033740725e-02
8.753726787916026320e-01,8.837372598801105372e-01,8.364581088507905271e-03,8.364581088507905271e-02,-1.733660860643304602e-01,-8.972027517925140749e-02
8.756526502408585877e-01,8.837372598801105372e-01,8.084609639251949531e-03,8.084609639251949531e-02,-1.679828695535734440e-01,-8.713677316105394866e-02
8.759239080127985133e-01,8.837372598801105372e-01,7.813351867312023913e-03,7.813351867312023913e-02,-1.627546631639553709e-01,-8.462114449083513179e-02
8.761867036702892797e-01,8.837372598801105372e-01,7.550556209821257525e-03,7.550556209821257525e-02,-1.576773944944598327e-01,-8.217183239624725744e-02
8.764412821445404234e-01,8.837372598801105372e-01,7.295977735570113865e-03,7.295977735570113865e-02,-1.527470845506861963e-01,-7.978730719498505763e-02
8.766878818880721180e-01,8.837372598801105372e-01,7.049377992038419194e-03,7.049377992038419194e-02,-1.479598461190168024e-01,-7.746606619863261045e-02
8.769267350249839721e-01,8.837372598801105372e-01,6.810524855126565136e-03,6.810524855126565136e-02,-1.433118821471124349e-01,-7.520663359584678354e-02
8.771580674985361981e-01,8.837372598801105372e-01,6.579192381574339166e-03,6.579192381574339166e-02,-1.387994841313355820e-01,-7.300756031559219039e-02
8.773820992160568100e-01,8.837372598801105372e-01,6.355160664053727260e-03,6.355160664053727260e-02,-1.344190305123671436e-01,-7.086742387182987102e-02
8.775990441911902806e-01,8.837372598801105372e-01,6.138215688920256596e-03,6.138215688920256596e-02,-1.301669850800823980e-01,-6.878482819087983202e-02
8.778091106835046453e-01,8.837372598801105372e-01,5.928149196605891902e-03,5.928149196605891902e-02,-1.260398953886188167e-01,-6.675840342255989768e-02
8.780125013354768138e-01,8.837372598801105372e-01,5.724758544633723467e-03,5.724758544633723467e-02,-1.220343911833010608e-01,-6.478680573696382616e-02
8.782094133068752972e-01,8.837372598801105372e-01,5.527846573235239980e-03,5.527846573235239980e-02,-1.181471828390900924e-01,-6.286871710673769265e-02
8.784000384065631106e-01,8.837372598801105372e-01,5.337221473547426598e-03,5.337221473547426598e-02,-1.143750598126880291e-01,-6.100284507721376315e-02
8.785845632217431644e-01,8.837372598801105372e-01,5.152696658367372784e-03,5.152696658367372784e-02,-1.107148891080322883e-01,-5.918792252435856049e-02
8.787631692446707943e-01,8.837372598801105372e-01,4.974090635439742947e-03,4.974090635439742947e-02,-1.071636137565779023e-01,-5.742270740218047287e-02
8.789360329968581853e-01,8.837372598801105372e-01,4.801226883252351918e-03,4.801226883252351918e-02,-1.037182513124346173e-01,-5.570598247991109808e-02
8.791033261507975594e-01,8.837372598801105372e-01,4.633933729312977867e-03,4.633933729312977867e-02,-1.003758923636244305e-01,-5.403655507049465179e-02
8.792652156492298809e-01,8.837372598801105372e-01,4.472044230880656279e-03,4.472044230880656279e-02,-9.713369905939295279e-02,-5.241325675058639000e-02
8.794218638219871709e-01,8.837372598801105372e-01,4.315396058123366352e-03,4.315396058123366352e-02,-9.398890365437395644e-02,-5.083494307314029292e-02
8.795734285004371822e-01,8.837372598801105372e-01,4.163831379673355038e-03,4.163831379673355038e-02,-9.093880707000678854e-02,-4.930049327327323816e-02
8.797200631295598594e-01,8.837372598801105372e-01,4.017196750550677820e-03,4.017196750550677820e-02,-8.798077747360633083e-02,-4.780880996809955263e-02
8.798619168776856680e-01,8.837372598801105372e-01,3.875343002424869177e-03,3.875343002424869177e-02,-8.511224887548518581e-02,-4.635881885123649404e-02
8.799991347439264366e-01,8.837372598801105372e-01,3.738125136184100583e-03,3.738125136184100583e-02,-8.233071974446115604e-02,-4.494946838262015021e-02
8.801318576633289092e-01,8.837372598801105372e-01,3.605402216781627978e-03,3.605402216781627978e-02,-7.963375164148356333e-02,-4.357972947366728356e-02
8.802602226097839822e-01,8.837372598801105372e-01,3.477037270326555074e-03,3.477037270326555074e-02,-7.701896787304374215e-02,-4.224859516977819140e-02
8.803843626967220448e-01,8.837372598801105372e-01,3.352897183388492408e-03,3.352897183388492408e-02,-7.448405216283759955e-02,-4.095508032895267547e-02
8.805044072756272877e-01,8.837372598801105372e-01,3.232852604483249515e-03,3.232852604483249515e-02,-7.202674734314573612e-02,-3.969822129831324098e-02
8.806204820324026183e-01,8.837372598801105372e-01,3.116777847707918880e-03,3.116777847707918880e-02,-6.964485406519838051e-02,-3.847707558811919171e-02
8.807327090816191584e-01,8.837372598801105372e-01,3.004550798491378849e-03,3.004550798491378849e-02,-6.733622952992401878e-02,-3.729072154501023029e-02
8.808412070586811859e-01,8.837372598801105372e-01,2.896052821429351276e-03,2.896052821429351276e-02,-6.509878623721654378e-02,-3.613825802292303102e-02
8.809460912099409402e-01,8.837372598801105372e-01,2.791168670169597021e-03,2.791168670169597021e-02,-6.293049075585255281e-02,-3.501880405415658259e-02
8.810474734807952624e-01,8.837372598801105372e-01,2.689786399315274856e-03,2.689786399315274856e-02,-6.082936251259329907e-02,-3.393149851944055051e-02
8.811454626017977132e-01,8.837372598801105372e-01,2.591797278312824027e-03,2.591797278312824027e-02,-5.879347260147049781e-02,-3.287549981834225754e-02
8.812401641728182522e-01,8.837372598801105372e-01,2.497095707292285027e-03,2.497095707292285027e-02,-5.682094261232339960e-02,-3.184998553940054933e-02
8.813316807452848956e-01,8.837372598801105372e-01,2.405579134825641674e-03,2.405579134825641674e-02,-5.490994347998601199e-02,-3.085415213172959525e-02
8.814201119025383280e-01,8.837372598801105372e-01,2.317147977572209250e-03,2.317147977572209250e-02,-5.305869435205945450e-02,-2.988721457633736200e-02
8.815055543383342185e-01,8.837372598801105372e-01,2.231705541776318746e-03,2.231705541776318746e-02,-5.126546147753430205e-02,-2.894840605977111458e-02
8.815881019335241042e-01,8.837372598801105372e-01,2.149157946586432999e-03,2.149157946586432999e-02,-4.952855711393144844e-02,-2.803697764806711845e-02
8.816678458309491484e-01,8.837372598801105372e-01,2.069414049161388824e-03,2.069414049161388824e-02,-4.784633845502650473e-02,-2.715219796341261649e-02
8.817448745085778583e-01,8.837372598801105372e-01,1.992385371532678917e-03,1.992385371532678917e-02,-4.621720657722594439e-02,-2.629335286189915522e-02
8.818192738509204043e-01,8.837372598801105372e-01,1.917986029190132946e-03,1.917986029190132946e-02,-4.463960540552758260e-02,-2.545974511362625314e-02
8.818911272187515138e-01,8.837372598801105372e-01,1.846132661359023430e-03,1.846132661359023430e-02,-4.311202069866570952e-02,-2.465069408507547521e-02
8.819605155171741373e-01,8.837372598801105372e-01,1.776744362936399924e-03,1.776744362936399924e-02,-4.163297905357410400e-02,-2.386553542421010476e-02
8.820275172620544168e-01,8.837372598801105372e-01,1.709742618056120378e-03,1.709742618056120378e-02,-4.020104692816772740e-02,-2.310362074760652362e-02
8.820922086448599320e-01,8.837372598801105372e-01,1.645051235250605259e-03,1.645051235250605259e-02,-3.881482968330907113e-02,-2.236431733080301854e-02
8.821546635959323091e-01,8.837372598801105372e-01,1.582596284178228174e-03,1.582596284178228174e-02,-3.747297064342625106e-02,-2.164700780164396932e-02
8.822149538462245033e-01,8.837372598801105372e-01,1.522306033886033916e-03,1.522306033886033916e-02,-3.617415017531655508e-02,-2.095108983645621592e-02
8.822731489875330624e-01,8.837372598801105372e-01,1.464110892577474843e-03,1.464110892577474843e-02,-3.491708478513544378e-02,-2.027597585936069535e-02
8.823293165312556807e-01,8.837372598801105372e-01,1.407943348854856502e-03,1.407943348854856502e-02,-3.370052623357100430e-02,-1.962109274502243927e-02
8.823835219657037987e-01,8.837372598801105372e-01,1.353737914406738518e-03,1.353737914406738518e-02,-3.252326066887079037e-02,-1.898588152480340518e-02
8.824358288119994453e-01,8.837372598801105372e-01,1.301431068111091882e-03,1.301431068111091882e-02,-3.138410777738798174e-02,-1.836979709627706292e-02
8.824862986785855234e-01,8.837372598801105372e-01,1.250961201525013777e-03,1.250961201525013777e-02,-3.028191995164686290e-02,-1.777230793639672513e-02
8.825349913143779590e-01,8.837372598801105372e-01,1.202268565732578232e-03,1.202268565732578232e-02,-2.921558147546132744e-02,-1.719289581813554513e-02
8.825819646605885804e-01,8.837372598801105372e-01,1.155295219521956795e-03,1.155295219521956795e-02,-2.818400772637286167e-02,-1.663105553115329371e-02
8.826272749012460395e-01,8.837372598801105372e-01,1.109984978864497762e-03,1.109984978864497762e-02,-2.718614439447541997e-02,-1.608629460583044235e-02
8.826709765124429730e-01,8.837372598801105372e-01,1.066283367667564264e-03,1.066283367667564264e-02,-2.622096671816009916e-02,-1.555813304148445653e-02
8.827131223103357183e-01,8.837372598801105372e-01,1.024137569774818957e-03,1.024137569774818957e-02,-2.528747873564718418e-02,-1.504610303789899461e-02
8.827537634979246706e-01,8.837372598801105372e-01,9.834963821858666577e-04,9.834963821858666577e-03,-2.438471255337137933e-02,-1.454974873151271275e-02
8.827929497106404844e-01,8.837372598801105372e-01,9.443101694700528626e-04,9.443101694700528626e-03,-2.351172762948827710e-02,-1.406862593478774848e-02
8.828307290607627644e-01,8.837372598801105372e-01,9.065308193477727983e-04,9.065308193477727983e-03,-2.266761007336803857e-02,-1.360230187989031059e-02
8.828671481806971144e-01,8.837372598801105372e-01,8.701116994134228122e-04,8.701116994134228122e-03,-2.185147196060999164e-02,-1.315035496647576352e-02
8.829022522651347460e-01,8.837372598801105372e-01,8.350076149757912347e-04,8.350076149757912347e-03,-2.106245066257894649e-02,-1.271237451282103414e-02
8.829360851121211828e-01,8.837372598801105372e-01,8.011747679893543861e-04,8.011747679893543861e-03,-2.029970819186210917e-02,-1.228796051196856531e-02
8.829686891630563750e-01,8.837372598801105372e-01,7.685707170541622446e-04,7.685707170541622446e-03,-1.956243056111528489e-02,-1.187672339057366244e-02
8.830001055416525357e-01,8.837372598801105372e-01,7.371543384580014902e-04,7.371543384580014902e-03,-1.884982715769645267e-02,-1.147828377311643777e-02
8.830303740918713507e-01,8.837372598801105372e-01,7.068857882391865743e-04,7.068857882391865743e-03,-1.816113013128894949e-02,-1.109227224889708374e-02
8.830595334148653164e-01,8.837372598801105372e-01,6.777264652452208438e-04,6.777264652452208438e-03,-1.749559379637943834e-02,-1.071832914392722991e-02
8.830876209049448589e-01,8.837372598801105372e-01,6.496389751656783673e-04,6.496389751656783673e-03,-1.685249404772548587e-02,-1.035610429606870220e-02
8.831146727845947675e-01,8.837372598801105372e-01,6.225870955157697395e-04,6.225870955157697395e-03,-1.623112778994517669e-02,-1.000525683478747929e-02
8.831407241385612616e-01,8.837372598801105372e-01,5.965357415492755777e-04,5.965357415492755777e-03,-1.563081237989649708e-02,-9.665454964403741300e-03
8.831658089470312278e-01,8.837372598801105372e-01,5.714509330793093866e-04,5.714509330793093866e-03,-1.505088508197971464e-02,-9.336375751186620775e-03
8.831899601179261650e-01,8.837372598801105372e-01,5.472997621843722627e-04,5.472997621843722627e-03,-1.449070253696227439e-02,-9.017704915118551767e-03
8.832132095183296006e-01,8.837372598801105372e-01,5.240503617809366688e-04,5.240503617809366688e-03,-1.394964024206135633e-02,-8.709136624251989645e-03
8.832355880050705155e-01,8.837372598801105372e-01,5.016718750400217530e-04,5.016718750400217530e-03,-1.342709204454894945e-02,-8.410373294148731915e-03
8.832571254544820949e-01,8.837372598801105372e-01,4.801344256284423295e-04,4.801344256284423295e-03,-1.292246964694765410e-02,-8.121125390663230803e-03
8.832778507913545685e-01,8.837372598801105372e-01,4.594090887559687530e-04,4.594090887559687530e-03,-1.243520212348414589e-02,-7.841111235924458356e-03
8.832977920171034558e-01,8.837372598801105372e-01,4.394678630070814052e-04,4.394678630070814052e-03,-1.196473544933240873e-02,-7.570056819261594683e-03
8.833169762371704259e-01,8.837372598801105372e-01,4.202836429401113350e-04,4.202836429401113350e-03,-1.151053204018204212e-02,-7.307695610780928774e-03
8.833354296876763101e-01,8.837372598801105372e-01,4.018301924342271292e-04,4.018301924342271292e-03,-1.107207030353052346e-02,-7.053768379188252169e-03
8.833531777613442548e-01,8.837372598801105372e-01,3.840821187662823988e-04,3.840821187662823988e-03,-1.064884420076683824e-02,-6.808023013104014254e-03
8.833702450327108879e-01,8.837372598801105372e-01,3.670148473996492910e-04,3.670148473996492910e-03,-1.024036281997986464e-02,-6.570214345983371729e-03
8.833866552826429297e-01,8.837372598801105372e-01,3.506045974676075261e-04,3.506045974676075261e-03,-9.846149959225058979e-03,-6.340103984548983718e-03
8.834024315221765677e-01,8.837372598801105372e-01,3.348283579339694782e-04,3.348283579339694782e-03,-9.465743720182828724e-03,-6.117460140843133942e-03
8.834175960156961382e-01,8.837372598801105372e-01,3.196638644143989794e-04,3.196638644143989794e-03,-9.098696111742299308e-03,-5.902057467598309515e-03
8.834321703034688777e-01,8.837372598801105372e-01,3.050895766416594768e-04,3.050895766416594768e-03,-8.744572663643701560e-03,-5.693676897227106792e-03
8.834461752235519549e-01,8.837372598801105372e-01,2.910846565585822887e-04,2.910846565585822887e-03,-8.402952049846312832e-03,-5.492105484260489945e-03
8.834596309330865482e-01,8.837372598801105372e-01,2.776289470239889923e-04,2.776289470239889923e-03,-8.073425720755977864e-03,-5.297136250516087941e-03
8.834725569289960667e-01,8.837372598801105372e-01,2.647029511144705083e-04,2.647029511144705083e-03,-7.755597545711090390e-03,-5.108568034566385307e-03
8.834849720681021701e-01,8.837372598801105372e-01,2.522878120083671405e-04,2.522878120083671405e-03,-7.449083463662020677e-03,-4.926205343578349272e-03
8.834968945866739087e-01,8.837372598801105372e-01,2.403652934366284910e-04,2.403652934366284910e-03,-7.153511143043189691e-03,-4.749858208676904781e-03
8.835083421194247499e-01,8.837372598801105372e-01,2.289177606857872860e-04,2.289177606857872860e-03,-6.868519650504723018e-03,-4.579342043646850158e-03
8.835193317179712569e-01,8.837372598801105372e-01,2.179281621392803459e-04,2.179281621392803459e-03,-6.593759127904164075e-03,-4.414477506511360616e-03
8.835298798687670763e-01,8.837372598801105372e-01,2.073800113434609571e-04,2.073800113434609571e-03,-6.328890477491633249e-03,-4.255090364057023677e-03
8.835400025105265565e-01,8.837372598801105372e-01,1.972573695839807684e-04,1.972573695839807684e-03,-6.073585055688113243e-03,-4.101011359848305560e-03
8.835497150511499864e-01,8.837372598801105372e-01,1.875448289605508023e-04,1.875448289605508023e-03,-5.827524374057979628e-03,-3.952076084452471605e-03
8.835590323841649996e-01,8.837372598801105372e-01,1.782274959455376617e-04,1.782274959455376617e-03,-5.590399809007884357e-03,-3.808124849552507740e-03
8.835679689046950225e-01,8.837372598801105372e-01,1.692909754155147439e-04,1.692909754155147439e-03,-5.361912318013750678e-03,-3.669002563858603239e-03
8.835765385249687576e-01,8.837372598801105372e-01,1.607213551417796538e-04,1.607213551417796538e-03,-5.141772164241054099e-03,-3.534558612823257562e-03
8.835847546893811355e-01,8.837372598801105372e-01,1.525051907294017184e-04,1.525051907294017184e-03,-4.929698647426761227e-03,-3.404646740132744043e-03
8.835926303891195044e-01,8.837372598801105372e-01,1.446294909910328386e-04,1.446294909910328386e-03,-4.725419843021327893e-03,-3.279124933110999507e-03
8.836001781763646035e-01,8.837372598801105372e-01,1.370817037459337584e-04,1.370817037459337584e-03,-4.528672347059448100e-03,-3.157855309600110516e-03
8.836074101780787560e-01,8.837372598801105372e-01,1.298497020317812556e-04,1.298497020317812556e-03,-4.339201028491501688e-03,-3.040704008173689132e-03
8.836143381093920501e-01,8.837372598801105372e-01,1.229217707184870889e-04,1.229217707184870889e-03,-4.156758787976500003e-03,-2.927541080791629113e-03
8.836209732865972777e-01,8.837372598801105372e-01,1.162865935132595396e-04,1.162865935132595396e-03,-3.981106323136529568e-03,-2.818240388003934171e-03
8.836273266397637327e-01,8.837372598801105372e-01,1.099332403468045172e-04,1.099332403468045172e-03,-3.812011899873013476e-03,-2.712679496404968305e-03
8.836334087249805291e-01,8.837372598801105372e-01,1.038511551300080882e-04,1.038511551300080882e-03,-3.649251130077857397e-03,-2.610739578777776515e-03
8.836392297362394288e-01,8.837372598801105372e-01,9.803014387110842165e-05,9.803014387110842165e-04,-3.492606755339799918e-03,-2.512305316628715701e-03
8.836447995169666170e-01,8.837372598801105372e-01,9.246036314392025446e-05,9.246036314392025446e-04,-3.341868436312900315e-03,-2.417264804873697770e-03
8.836501275712134174e-01,8.837372598801105372e-01,8.713230889711987004e-05,8.713230889711987004e-04,-3.196832548080230652e-03,-2.325509459109031951e-03
8.836552230745142733e-01,8.837372598801105372e-01,8.203680559626391755e-05,8.203680559626391755e-04,-3.057301980513571493e-03,-2.236933924550932318e-03
8.836600948844226533e-01,8.837372598801105372e-01,7.716499568788393049e-05,7.716499568788393049e-04,-2.923085945027992238e-03,-2.151435988149152934e-03
8.836647515507322082e-01,8.837372598801105372e-01,7.250832937832907277e-05,7.250832937832907277e-04,-2.793999785732914631e-03,-2.068916491949623904e-03
8.836692013253926170e-01,8.837372598801105372e-01,6.805855471792021660e-05,6.805855471792021660e-04,-2.669864796245313698e-03,-1.989279249066111532e-03
8.836734521721281155e-01,8.837372598801105372e-01,6.380770798242174635e-05,6.380770798242174635e-04,-2.550508041299082151e-03,-1.912430961474864688e-03
8.836775117757674769e-01,8.837372598801105372e-01,5.974810434306032647e-05,5.974810434306032647e-04,-2.435762183616851928e-03,-1.838281140186248663e-03
8.836813875512927741e-01,8.837372598801105372e-01,5.587232881776316162e-05,5.587232881776316162e-04,-2.325465315178298908e-03,-1.766742027000667292e-03
8.836850866526153592e-01,8.837372598801105372e-01,5.217322749517805391e-05,5.217322749517805391e-04,-2.219460793551064626e-03,-1.697728518599284087e-03
8.836886159810860564e-01,8.837372598801105372e-01,4.864389902448085223e-05,4.864389902448085223e-04,-2.117597082418321008e-03,-1.631158092173512486e-03
8.836919821937475605e-01,8.837372598801105372e-01,4.527768636297668792e-05,4.527768636297668792e-04,-2.019727596902498590e-03,-1.566950733272731711e-03
8.836951917113358146e-01,8.837372598801105372e-01,4.206816877472263627e-05,4.206816877472263627e-04,-1.925710552952430987e-03,-1.505028865205204625e-03
8.836982507260374708e-01,8.837372598801105372e-01,3.900915407306637661e-05,3.900915407306637661e-04,-1.835408820993755796e-03,-1.445317280263092030e-03
8.837011652090110969e-01,8.837372598801105372e-01,3.609467109944031193e-05,3.609467109944031193e-04,-1.748689784175638806e-03,-1.387743073181235687e-03
8.837039409176774551e-01,8.837372598801105372e-01,3.331896243308207772e-05,3.331896243308207772e-04,-1.665425199814940527e-03,-1.332235575484119749e-03
8.837065834027862943e-01,8.837372598801105372e-01,3.067647732424294560e-05,3.067647732424294560e-04,-1.585491065303479274e-03,-1.278726292061049818e-03
8.837090980152658704e-01,8.837372598801105372e-01,2.816186484466687290e-05,2.816186484466687290e-04,-1.508767487745643621e-03,-1.227148839298974892e-03
8.837114899128615253e-01,8.837372598801105372e-01,2.576996724901192692e-05,2.576996724901192692e-04,-1.435138557392967584e-03,-1.177438884902848315e-03
8.837137640665686522e-01,8.837372598801105372e-01,2.349581354188501336e-05,2.349581354188501336e-04,-1.364492224276148136e-03,-1.129534088857298002e-03
8.837159252668669307e-01,8.837372598801105372e-01,2.133461324360652611e-05,2.133461324360652611e-04,-1.296720178967092352e-03,-1.083374046531027091e-03
8.837179781297606063e-01,8.837372598801105372e-01,1.928175034993095949e-05,1.928175034993095949e-04,-1.231717736205339975e-03,-1.038900232706030380e-03
8.837199271026309200e-01,8.837372598801105372e-01,1.733277747961725623e-05,1.733277747961725623e-04,-1.169383722188221952e-03,-9.960559473920493900e-04
8.837217764699065725e-01,8.837372598801105372e-01,1.548341020396470924e-05,1.548341020396470924e-04,-1.109620365391528196e-03,-9.547862633518811037e-04
8.837235303585558865e-01,8.837372598801105372e-01,1.372952155465068103e-05,1.372952155465068103e-04,-1.052333189588416928e-03,-9.150379740419101182e-04
8.837251927434077725e-01,8.837372598801105372e-01,1.206713670276471362e-05,1.206713670276471362e-04,-9.974309111315804444e-04,-8.767595441039333082e-04
8.837267674523052730e-01,8.837372598801105372e-01,1.049242780526427055e-05,1.049242780526427055e-04,-9.448253385002658433e-04,-8.399010604476231379e-04
8.837282581710966811e-01,8.837372598801105372e-01,9.001709013856107333e-06,9.001709013856107333e-05,-8.944312748448979278e-04,-8.044141847063368544e-04
8.837296684484696740e-01,8.837372598801105372e-01,7.591431640863177677e-06,7.591431640863177677e-05,-8.461664237957577939e-04,-7.702521073871260171e-04
8.837310017006319018e-01,8.837372598801105372e-01,6.258179478635383930e-06,6.258179478635383930e-05,-7.999512973366762481e-04,-7.373695025503224088e-04
8.837322612158438062e-01,8.837372598801105372e-01,4.998664266731012162e-06,4.998664266731012162e-05,-7.557091271426230605e-04,-7.057224844753129389e-04
8.837334501588073321e-01,8.837372598801105372e-01,3.809721303205115817e-06,3.809721303205115817e-05,-7.133657781155378075e-04,-6.752685650834866493e-04
8.837345715749143071e-01,8.837372598801105372e-01,2.688305196230089678e-06,2.688305196230089678e-05,-6.728496641850156834e-04,-6.459666122227147866e-04
8.837356283943600399e-01,8.837372598801105372e-01,1.631485750497319032e-06,1.631485750497319032e-05,-6.340916674396623876e-04,-6.177768099346891972e-04
8.837366234361248019e-01,8.837372598801105372e-01,6.364439857353687557e-07,6.364439857353687557e-06,-5.970250588571701655e-04,-5.906606189998164780e-04
8.837375594118276334e-01,8.837372598801105372e-01,-2.995317170961797615e-07,-2.995317170961797615e-06,-5.615854216989291103e-04,-5.645807388698909079e-04
8.837384389294565823e-01,8.837372598801105372e-01,-1.179049346045069058e-06,-1.179049346045069058e-05,-5.277105773693335777e-04,-5.395010708297842683e-04
8.837392644969784827e-01,8.837372598801105372e-01,-2.004616867945507863e-06,-2.004616867945507863e-05,-4.953405131402632833e-04,-5.153866818197183619e-04
8.837400385258321611e-01,8.837372598801105372e-01,-2.778645721623895781e-06,-2.778645721623895781e-05,-4.644173122070327508e-04,-4.922037694232717087e-04
8.837407633343089541e-01,8.837372598801105372e-01,-3.503454198416910970e-06,-3.503454198416910970e-05,-4.348850860758091130e-04,-4.699196280599782227e-04
8.837414411508229817e-01,8.837372598801105372e-01,-4.181270712444451476e-06,-4.181270712444451476e-05,-4.066899084165243039e-04,-4.485026155409688187e-04
8.837420741170753935e-01,8.837372598801105372e-01,-4.814236964856277723e-06,-4.814236964856277723e-05,-3.797797514470957481e-04,-4.279221210956585253e-04
8.837426642911156982e-01,8.837372598801105372e-01,-5.404411005160980608e-06,-5.404411005160980608e-05,-3.541044241828217309e-04,-4.081485342344315370e-04
8.837432136503026170e-01,8.837372598801105372e-01,-5.953770192079765877e-06,-5.953770192079765877e-05,-3.296155121512711617e-04,-3.891532140720688204e-04
8.837437240941681260e-01,8.837372598801105372e-01,-6.464214057588790752e-06,-6.464214057588790752e-05,-3.062663193054149247e-04,-3.709084598813028322e-04
8.837441974471875739e-01,8.837372598801105372e-01,-6.937567077036632668e-06,-6.937567077036632668e-05,-2.840118116687051497e-04,-3.533874824390714764e-04
8.837446354614588717e-01,8.837372598801105372e-01,-7.375581348334492304e-06,-7.375581348334492304e-05,-2.628085627787157819e-04,-3.365643762620607049e-04
8.837450398192925327e-01,8.837372598801105372e-01,-7.779939181995487729e-06,-7.779939181995487729e-05,-2.426147001965972549e-04,-3.204140920165521322e-04
8.837454121357170012e-01,8.837372598801105372e-01,-8.152255606463931770e-06,-8.152255606463931770e-05,-2.233898546810664243e-04,-3.049124107457057420e-04
8.837457539609003820e-01,8.837372598801105372e-01,-8.494080789844815627e-06,-8.494080789844815627e-05,-2.050951100285303141e-04,-2.900359179269784704e-04
8.837460667824919014e-01,8.837372598801105372e-01,-8.806902381364167809e-06,-8.806902381364167809e-05,-1.876929549116113094e-04,-2.757619787252529875e-04
8.837463520278855400e-01,8.837372598801105372e-01,-9.092147775002779042e-06,-9.092147775002779042e-05,-1.711472361831667399e-04,-2.620687139331945303e-04
8.837466110664078389e-01,8.837372598801105372e-01,-9.351186297301694594e-06,-9.351186297301694594e-05,-1.554231133793493314e-04,-2.489349763523662773e-04
8.837468452114325412e-01,8.837372598801105372e-01,-9.585331322004009280e-06,-9.585331322004009280e-05,-1.404870148213888115e-04,-2.363403280414289043e-04
8.837470557224244017e-01,8.837372598801105372e-01,-9.795842313864433493e-06,-9.795842313864433493e-05,-1.263065951162545275e-04,-2.242650182548988624e-04
8.837472438069143843e-01,8.837372598801105372e-01,-9.983926803847076314e-06,-9.983926803847076314e-05,-1.128506939895856931e-04,-2.126899620280564562e-04
8.837474106224082471e-01,8.837372598801105372e-01,-1.015074229770984715e-05,-1.015074229770984715e-04,-1.000892963176625017e-04,-2.015967192947609732e-04
8.837475572782301780e-01,8.837372598801105372e-01,-1.029739811964081042e-05,-1.029739811964081042e-04,-8.799349315857796228e-05,-1.909674743549860665e-04
