# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.950424832874967374e-01,6.950421039298395609e-01,-3.793576571764489813e-07,-3.793576571764489813e-06,6.897732451882632176e-06,3.104155880118142363e-06
6.950424721016915663e-01,6.950421039298395609e-01,-3.681718520054388932e-07,-3.681718520054388932e-06,6.711483102606052853e-06,3.029764582551663921e-06
6.950424612188629281e-01,6.950421039298395609e-01,-3.572890233671799365e-07,-3.572890233671799365e-06,6.529697182955374046e-06,2.956806949283574681e-06
6.950424506317149920e-01,6.950421039298395609e-01,-3.467018754310657869e-07,-3.467018754310657869e-06,6.352288761668489769e-06,2.885270007357831901e-06
6.950424403330940359e-01,6.950421039298395609e-01,-3.364032544750372722e-07,-3.364032544750372722e-06,6.179172573617108810e-06,2.815140028866736088e-06
6.950424303159870032e-01,6.950421039298395609e-01,-3.263861474422924402e-07,-3.263861474422924402e-06,6.010264219646899164e-06,2.746402745223974762e-06
6.950424205735202809e-01,6.950421039298395609e-01,-3.166436807200412318e-07,-3.166436807200412318e-06,5.845480033350725080e-06,2.679043226150312762e-06
6.950424110989579241e-01,6.950421039298395609e-01,-3.071691183631486410e-07,-3.071691183631486410e-06,5.684737414135554445e-06,2.613046230504068035e-06
6.950424018857002117e-01,6.950421039298395609e-01,-2.979558606508447838e-07,-2.979558606508447838e-06,5.527954627382314357e-06,2.548396020873866519e-06
6.950423929272820933e-01,6.950421039298395609e-01,-2.889974425324126628e-07,-2.889974425324126628e-06,5.375050871059272595e-06,2.485076445735145967e-06
6.950423842173716338e-01,6.950421039298395609e-01,-2.802875320728759334e-07,-2.802875320728759334e-06,5.225946275722037626e-06,2.423070954993278292e-06
6.950423757497682375e-01,6.950421039298395609e-01,-2.718199286766420641e-07,-2.718199286766420641e-06,5.080562037740321557e-06,2.362362750973900916e-06
6.950423675184010941e-01,6.950421039298395609e-01,-2.635885615331901022e-07,-2.635885615331901022e-06,4.938820286071177179e-06,2.302934670739276157e-06
6.950423595173274016e-01,6.950421039298395609e-01,-2.555874878407138340e-07,-2.555874878407138340e-06,4.800644215485760924e-06,2.244769337078622584e-06
6.950423517407307017e-01,6.950421039298395609e-01,-2.478108911407872483e-07,-2.478108911407872483e-06,4.665958019955951386e-06,2.187849108548078902e-06
6.950423441829188809e-01,6.950421039298395609e-01,-2.402530793199630921e-07,-2.402530793199630921e-06,4.534687092494493754e-06,2.132156299294862833e-06
6.950423368383227274e-01,6.950421039298395609e-01,-2.329084831664829380e-07,-2.329084831664829380e-06,4.406757692088092426e-06,2.077672860423263046e-06
6.950423297014938218e-01,6.950421039298395609e-01,-2.257716542608534382e-07,-2.257716542608534382e-06,4.282097343377699872e-06,2.024380800769165489e-06
6.950423227671029824e-01,6.950421039298395609e-01,-2.188372634215340895e-07,-2.188372634215340895e-06,4.160634503591609246e-06,1.972261869376268351e-06
6.950423160299383785e-01,6.950421039298395609e-01,-2.121000988175580915e-07,-2.121000988175580915e-06,4.042298762385598820e-06,1.921297774210017906e-06
6.950423094849035310e-01,6.950421039298395609e-01,-2.055550639701309024e-07,-2.055550639701309024e-06,3.927020908456313464e-06,1.871470268755004440e-06
6.950423031270156482e-01,6.950421039298395609e-01,-1.991971760872957020e-07,-1.991971760872957020e-06,3.814732729701120206e-06,1.822760968828163186e-06
6.950422969514038485e-01,6.950421039298395609e-01,-1.930215642875765525e-07,-1.930215642875765525e-06,3.705367079831489718e-06,1.775151436955724193e-06
6.950422909533072735e-01,6.950421039298395609e-01,-1.870234677125992562e-07,-1.870234677125992562e-06,3.598857944986377788e-06,1.728623267860385226e-06
6.950422851280729786e-01,6.950421039298395609e-01,-1.811982334176676090e-07,-1.811982334176676090e-06,3.495140576958988277e-06,1.683158242782312186e-06
6.950422794711544894e-01,6.950421039298395609e-01,-1.755413149284734686e-07,-1.755413149284734686e-06,3.394151093516484252e-06,1.638737944231749566e-06
6.950422739781098036e-01,6.950421039298395609e-01,-1.700482702426953097e-07,-1.700482702426953097e-06,3.295826811466895379e-06,1.595344109039942282e-06
6.950422686445996145e-01,6.950421039298395609e-01,-1.647147600536413847e-07,-1.647147600536413847e-06,3.200106113432354960e-06,1.552958512895941112e-06
6.950422634663852017e-01,6.950421039298395609e-01,-1.595365456408259774e-07,-1.595365456408259774e-06,3.106928647689244372e-06,1.511563191280984597e-06
6.950422584393270986e-01,6.950421039298395609e-01,-1.545094875377017729e-07,-1.545094875377017729e-06,3.016234861874522721e-06,1.471139986497504992e-06
6.950422535593829831e-01,6.950421039298395609e-01,-1.496295434222361109e-07,-1.496295434222361109e-06,2.927966469279397188e-06,1.431671035057036079e-06
6.950422488226060125e-01,6.950421039298395609e-01,-1.448927664515764491e-07,-1.448927664515764491e-06,2.842066182395797114e-06,1.393138517880032623e-06
6.950422442251429356e-01,6.950421039298395609e-01,-1.402953033746712208e-07,-1.402953033746712208e-06,2.758477846143136958e-06,1.355524812396424750e-06
6.950422397632323168e-01,6.950421039298395609e-01,-1.358333927559129961e-07,-1.358333927559129961e-06,2.677146371254934820e-06,1.318812443695804859e-06
6.950422354332028707e-01,6.950421039298395609e-01,-1.315033633098039445e-07,-1.315033633098039445e-06,2.598017667665430963e-06,1.282984034567391518e-06
6.950422312314719075e-01,6.950421039298395609e-01,-1.273016323466436006e-07,-1.273016323466436006e-06,2.521038577896206334e-06,1.248022254429770328e-06
6.950422271545431130e-01,6.950421039298395609e-01,-1.232247035520828149e-07,-1.232247035520828149e-06,2.446157276736471431e-06,1.213910241215643282e-06
6.950422231990053268e-01,6.950421039298395609e-01,-1.192691657658784266e-07,-1.192691657658784266e-06,2.373322671722633004e-06,1.180631014063848738e-06
6.950422193615306554e-01,6.950421039298395609e-01,-1.154316910945141217e-07,-1.154316910945141217e-06,2.302484802818582921e-06,1.148167891873441704e-06
6.950422156388728068e-01,6.950421039298395609e-01,-1.117090332458658963e-07,-1.117090332458658963e-06,2.233594709188935212e-06,1.116504376730276249e-06
6.950422120278654248e-01,6.950421039298395609e-01,-1.080980258638675195e-07,-1.080980258638675195e-06,2.166604429199026072e-06,1.085624170560350876e-06
6.950422085254204241e-01,6.950421039298395609e-01,-1.045955808631759965e-07,-1.045955808631759965e-06,2.101467000414913855e-06,1.055511191783153890e-06
6.950422051285265468e-01,6.950421039298395609e-01,-1.011986869858816362e-07,-1.011986869858816362e-06,2.038136326376616125e-06,1.026149456517799763e-06
6.950422018342475861e-01,6.950421039298395609e-01,-9.790440802515121277e-08,-9.790440802515121277e-07,1.976567376438254087e-06,9.975232961867419590e-07
6.950421986397209428e-01,6.950421039298395609e-01,-9.470988138193803252e-08,-9.470988138193803252e-07,1.916715985927908150e-06,9.696171721085278250e-07
6.950421955421560716e-01,6.950421039298395609e-01,-9.161231651066970016e-08,-9.161231651066970016e-07,1.858538922760999412e-06,9.424157576543024106e-07
6.950421925388328148e-01,6.950421039298395609e-01,-8.860899325391358161e-08,-8.860899325391358161e-07,1.801993954053671132e-06,9.159040215145353159e-07
6.950421896270999600e-01,6.950421039298395609e-01,-8.569726039908687198e-08,-8.569726039908687198e-07,1.747039712896025776e-06,8.900671089051570561e-07
6.950421868043737961e-01,6.950421039298395609e-01,-8.287453423516666362e-08,-8.287453423516666362e-07,1.693635698352125019e-06,8.648903560004583824e-07
6.950421840681366703e-01,6.950421039298395609e-01,-8.013829710940001405e-08,-8.013829710940001405e-07,1.641742275459989742e-06,8.403593043659896011e-07
6.950421814159354339e-01,6.950421039298395609e-01,-7.748609587299171153e-08,-7.748609587299171153e-07,1.591320741844981512e-06,8.164597831150643970e-07
6.950421788453802208e-01,6.950421039298395609e-01,-7.491554065985894795e-08,-7.491554065985894795e-07,1.542333127879658150e-06,7.931777212810686706e-07
6.950421763541427822e-01,6.950421039298395609e-01,-7.242430322129678189e-08,-7.242430322129678189e-07,1.494742463137299637e-06,7.704994309243318185e-07
6.950421739399552656e-01,6.950421039298395609e-01,-7.001011570473281154e-08,-7.001011570473281154e-07,1.448512509938382209e-06,7.484113528910540936e-07
6.950421716006088824e-01,6.950421039298395609e-01,-6.767076932145954515e-08,-6.767076932145954515e-07,1.403607829963959830e-06,7.269001367493643784e-07
6.950421693339524642e-01,6.950421039298395609e-01,-6.540411290334446903e-08,-6.540411290334446903e-07,1.359993850869045673e-06,7.059527218356009826e-07
6.950421671378913535e-01,6.950421039298395609e-01,-6.320805179260702289e-08,-6.320805179260702289e-07,1.317636666442467686e-06,6.855561485163974567e-07
6.950421650103858484e-01,6.950421039298395609e-01,-6.108054628750636539e-08,-6.108054628750636539e-07,1.276503303060394501e-06,6.656978401853308469e-07
6.950421629494500930e-01,6.950421039298395609e-01,-5.901961053211834951e-08,-5.901961053211834951e-07,1.236561453232809527e-06,6.463653479116260314e-07
6.950421609531509670e-01,6.950421039298395609e-01,-5.702331140611249793e-08,-5.702331140611249793e-07,1.197779475603510946e-06,6.275463615423859665e-07
6.950421590196064203e-01,6.950421039298395609e-01,-5.508976685941746609e-08,-5.508976685941746609e-07,1.160126728017019104e-06,6.092290594228444434e-07
6.950421571469848070e-01,6.950421039298395609e-01,-5.321714524608722741e-08,-5.321714524608722741e-07,1.123572967998143213e-06,5.914015155372709387e-07
6.950421553335033309e-01,6.950421039298395609e-01,-5.140366376998883879e-08,-5.140366376998883879e-07,1.088088885659033167e-06,5.740522479591447791e-07
6.950421535774270465e-01,6.950421039298395609e-01,-4.964758748560171853e-08,-4.964758748560171853e-07,1.053645770632272161e-06,5.571698957762549753e-07
6.950421518770677487e-01,6.950421039298395609e-01,-4.794722818779462159e-08,-4.794722818779462159e-07,1.020215578684258162e-06,5.407432968063119461e-07
6.950421502307827515e-01,6.950421039298395609e-01,-4.630094319058031260e-08,-4.630094319058031260e-07,9.877709983285853923e-07,5.247615664227822663e-07
6.950421486369739998e-01,6.950421039298395609e-01,-4.470713443893714611e-08,-4.470713443893714611e-07,9.562852509858998928e-07,5.092139065965284317e-07
6.950421470940866264e-01,6.950421039298395609e-01,-4.316424706551913459e-08,-4.316424706551913459e-07,9.257324240508069124e-07,4.940899533956155665e-07
6.950421456006081744e-01,6.950421039298395609e-01,-4.167076861349983119e-08,-4.167076861349983119e-07,8.960870712115820425e-07,4.793793850765837306e-07
6.950421441550677093e-01,6.950421039298395609e-01,-4.022522814839391003e-08,-4.022522814839391003e-07,8.673242790635526944e-07,4.650719975796135941e-07
6.950421427560344867e-01,6.950421039298395609e-01,-3.882619492578953668e-08,-3.882619492578953668e-07,8.394199335626240099e-07,4.511579843047286431e-07
6.950421414021170641e-01,6.950421039298395609e-01,-3.747227750316994843e-08,-3.747227750316994843e-07,8.123504535717529507e-07,4.376276785400534663e-07
6.950421400919624126e-01,6.950421039298395609e-01,-3.616212285173503460e-08,-3.616212285173503460e-07,7.860927908609482984e-07,4.244715623435979523e-07
6.950421388242549181e-01,6.950421039298395609e-01,-3.489441535720061438e-08,-3.489441535720061438e-07,7.606244967206521324e-07,4.116803431486459885e-07
6.950421375977153815e-01,6.950421039298395609e-01,-3.366787582059771466e-08,-3.366787582059771466e-07,7.359237219617398296e-07,3.992449637557626829e-07
6.950421364111003530e-01,6.950421039298395609e-01,-3.248126079213875528e-08,-3.248126079213875528e-07,7.119690170753756320e-07,3.871564091539880792e-07
6.950421352632010219e-01,6.950421039298395609e-01,-3.133336146099452435e-08,-3.133336146099452435e-07,6.887395986865385566e-07,3.754059840765933131e-07
6.950421341528422170e-01,6.950421039298395609e-01,-3.022300265609345615e-08,-3.022300265609345615e-07,6.662152829406409182e-07,3.639852563797063567e-07
6.950421330788819629e-01,6.950421039298395609e-01,-2.914904240203242125e-08,-2.914904240203242125e-07,6.443761524366209414e-07,3.528857284162967289e-07
6.950421320402102587e-01,6.950421039298395609e-01,-2.811037069783139941e-08,-2.811037069783139941e-07,6.232030225206131036e-07,3.420993155422991094e-07
6.950421310357485227e-01,6.950421039298395609e-01,-2.710590896182196730e-08,-2.710590896182196730e-07,6.026770416056592694e-07,3.316179519874395965e-07
6.950421300644485934e-01,6.950421039298395609e-01,-2.613460903244657629e-08,-2.613460903244657629e-07,5.827799576252346014e-07,3.214338673007688385e-07
6.950421291252920630e-01,6.950421039298395609e-01,-2.519545250212473775e-08,-2.519545250212473775e-07,5.634939181931031271e-07,3.115393931718557496e-07
6.950421282172893900e-01,6.950421039298395609e-01,-2.428744982907460326e-08,-2.428744982907460326e-07,5.448016038300806940e-07,3.019271055393346614e-07
6.950421273394794541e-01,6.950421039298395609e-01,-2.340963989322375483e-08,-2.340963989322375483e-07,5.266859615105090597e-07,2.925895625782715115e-07
6.950421264909284469e-01,6.950421039298395609e-01,-2.256108888598618023e-08,-2.256108888598618023e-07,5.091306043425447569e-07,2.835197154826829546e-07
6.950421256707294271e-01,6.950421039298395609e-01,-2.174088986617306318e-08,-2.174088986617306318e-07,4.921194118878702284e-07,2.747105132261395966e-07
6.950421248780015437e-01,6.950421039298395609e-01,-2.094816198283666608e-08,-2.094816198283666608e-07,4.756367300018382593e-07,2.661551101734715985e-07
6.950421241118891480e-01,6.950421039298395609e-01,-2.018204958709191033e-08,-2.018204958709191033e-07,4.596674374468534552e-07,2.578469415759343519e-07
6.950421233715614600e-01,6.950421039298395609e-01,-1.944172189904946890e-08,-1.944172189904946890e-07,4.441966128254648538e-07,2.497793938349701648e-07
6.950421226562116805e-01,6.950421039298395609e-01,-1.872637211963734671e-08,-1.872637211963734671e-07,4.292098676472733132e-07,2.419461464508998461e-07
6.950421219650565474e-01,6.950421039298395609e-01,-1.803521698651167071e-08,-1.803521698651167071e-07,4.146930798754056013e-07,2.343409100102888942e-07
6.950421212973354468e-01,6.950421039298395609e-01,-1.736749588587827020e-08,-1.736749588587827020e-07,4.006326603800403063e-07,2.269577015212576043e-07
6.950421206523101914e-01,6.950421039298395609e-01,-1.672247063044807192e-08,-1.672247063044807192e-07,3.870151532581189713e-07,2.197904469536382521e-07
6.950421200292639101e-01,6.950421039298395609e-01,-1.609942434921407539e-08,-1.609942434921407539e-07,3.738277687403979144e-07,2.128335252482571605e-07
6.950421194275010484e-01,6.950421039298395609e-01,-1.549766148745135297e-08,-1.549766148745135297e-07,3.610577170576334538e-07,2.060811021831199241e-07
6.950421188463462574e-01,6.950421039298395609e-01,-1.491650669649402516e-08,-1.491650669649402516e-07,3.486928745743966829e-07,1.995278076094564312e-07
6.950421182851442836e-01,6.950421039298395609e-01,-1.435530472271295821e-08,-1.435530472271295821e-07,3.367211842686401724e-07,1.931681370415105903e-07
6.950421177432590802e-01,6.950421039298395609e-01,-1.381341951933734435e-08,-1.381341951933734435e-07,3.251311220253683132e-07,1.869969268319948696e-07
6.950421172200735853e-01,6.950421039298395609e-01,-1.329023402441009694e-08,-1.329023402441009694e-07,3.139112969563484512e-07,1.810089567122474818e-07
6.950421167149889445e-01,6.950421039298395609e-01,-1.278514938363173314e-08,-1.278514938363173314e-07,3.030507844670182749e-07,1.751992906307009434e-07
6.950421162274242892e-01,6.950421039298395609e-01,-1.229758472831576910e-08,-1.229758472831576910e-07,2.925387931895784277e-07,1.695629459064207367e-07
6.950421157568158481e-01,6.950421039298395609e-01,-1.182697628721030014e-08,-1.182697628721030014e-07,2.823650646632813732e-07,1.640953017911783718e-07
6.950421153026169474e-01,6.950421039298395609e-01,-1.137277738649800085e-08,-1.137277738649800085e-07,2.725193404273795750e-07,1.587915665623995665e-07
6.950421148642972335e-01,6.950421039298395609e-01,-1.093445767264000779e-08,-1.093445767264000779e-07,2.629918283147958391e-07,1.536472515883957612e-07
6.950421144413422292e-01,6.950421039298395609e-01,-1.051150266828670965e-08,-1.051150266828670965e-07,2.537730026119788818e-07,1.486579759291117853e-07
6.950421140332530001e-01,6.950421039298395609e-01,-1.010341343921083990e-08,-1.010341343921083990e-07,2.448535374455218516e-07,1.438194030534134527e-07
6.950421136395457111e-01,6.950421039298395609e-01,-9.709706150218266885e-09,-9.709706150218266885e-08,2.362243733955438074e-07,1.391273118933611386e-07
6.950421132597511820e-01,6.950421039298395609e-01,-9.329911621058784021e-09,-9.329911621058784021e-08,2.278767174956897179e-07,1.345776012851018777e-07
6.950421128934144432e-01,6.950421039298395609e-01,-8.963574882336899918e-09,-8.963574882336899918e-08,2.198020432331304619e-07,1.301662944097614627e-07
6.950421125400942923e-01,6.950421039298395609e-01,-8.610254731422628538e-09,-8.610254731422628538e-08,2.119920905485628282e-07,1.258895432343365428e-07
6.950421121993630713e-01,6.950421039298395609e-01,-8.269523510406884270e-09,-8.269523510406884270e-08,2.044387326094465607e-07,1.217434975053777180e-07
6.950421118708062229e-01,6.950421039298395609e-01,-7.940966662012272081e-09,-7.940966662012272081e-08,1.971341090367673132e-07,1.177244424166445924e-07
6.950421115540218464e-01,6.950421039298395609e-01,-7.624182285503877665e-09,-7.624182285503877665e-08,1.900706259050366498e-07,1.138288030499978731e-07
6.950421112486203645e-01,6.950421039298395609e-01,-7.318780803622360054e-09,-7.318780803622360054e-08,1.832408891289105668e-07,1.100530810926869663e-07
6.950421109542241904e-01,6.950421039298395609e-01,-7.024384629517044232e-09,-7.024384629517044232e-08,1.766377044631894933e-07,1.063938581680190509e-07
6.950421106704673946e-01,6.950421039298395609e-01,-6.740627833679013747e-09,-6.740627833679013747e-08,1.702540775028182907e-07,1.028477991660281532e-07
6.950421103969953718e-01,6.950421039298395609e-01,-6.467155810874203326e-09,-6.467155810874203326e-08,1.640832136828862531e-07,9.941165557414421983e-08
6.950421101334645080e-01,6.950421039298395609e-01,-6.203624947076491480e-09,-6.203624947076491480e-08,1.581185182786271071e-07,9.608226880786219226e-08
6.950421098795418473e-01,6.950421039298395609e-01,-5.949702286400793128e-09,-5.949702286400793128e-08,1.523535964054190117e-07,9.285657354141108044e-08
6.950421096349048700e-01,6.950421039298395609e-01,-5.705065309058454659e-09,-5.705065309058454659e-08,1.467821864054030812e-07,8.973153331481853456e-08
6.950421093992410482e-01,6.950421039298395609e-01,-5.469401487268044093e-09,-5.469401487268044093e-08,1.413982930742463395e-07,8.670427820156589860e-08
6.950421091722476241e-01,6.950421039298395609e-01,-5.242408063210746150e-09,-5.242408063210746150e-08,1.361960544343787660e-07,8.377197380227130452e-08
6.950421089536313879e-01,6.950421039298395609e-01,-5.023791826985757325e-09,-5.023791826985757325e-08,1.311697417349932948e-07,8.093182346513572156e-08
6.950421087431083444e-01,6.950421039298395609e-01,-4.813268783543378504e-09,-4.813268783543378504e-08,1.263138260654272926e-07,7.818113822999350759e-08
6.950421085404034915e-01,6.950421039298395609e-01,-4.610563930640410035e-09,-4.610563930640410035e-08,1.216229117417810812e-07,7.551727243537698087e-08
6.950421083452503757e-01,6.950421039298395609e-01,-4.415410814750941881e-09,-4.415410814750941881e-08,1.170918695336808923e-07,7.293776138617147353e-08
6.950421081573909809e-01,6.950421039298395609e-01,-4.227551420044051156e-09,-4.227551420044051156e-08,1.127156368241344353e-07,7.044012262369392374e-08
6.950421079765756183e-01,6.950421039298395609e-01,-4.046736057361499661e-09,-4.046736057361499661e-08,1.084892176095308969e-07,6.802185703591590027e-08
6.950421078025623700e-01,6.950421039298395609e-01,-3.872722809106221575e-09,-3.872722809106221575e-08,1.044079489531668514e-07,6.568072086210463567e-08
6.950421076351172012e-01,6.950421039298395609e-01,-3.705277640264625916e-09,-3.705277640264625916e-08,1.004671013049573958e-07,6.341432490231113661e-08
6.950421074740135152e-01,6.950421039298395609e-01,-3.544173954317386688e-09,-3.544173954317386688e-08,9.666221156834353678e-08,6.122047202516966991e-08
6.950421073190318211e-01,6.950421039298395609e-01,-3.389192260172535498e-09,-3.389192260172535498e-08,9.298901648691071387e-08,5.909709388518535889e-08
6.950421071699598441e-01,6.950421039298395609e-01,-3.240120283187764016e-09,-3.240120283187764016e-08,8.944318619086288891e-08,5.704198335898524874e-08
6.950421070265920820e-01,6.950421039298395609e-01,-3.096752521081214127e-09,-3.096752521081214127e-08,8.602065726392993383e-08,5.505313205311779257e-08
6.950421068887296938e-01,6.950421039298395609e-01,-2.958890132909175463e-09,-2.958890132909175463e-08,8.271743290322319808e-08,5.312853157413144345e-08
6.950421067561801669e-01,6.950421039298395609e-01,-2.826340605999178024e-09,-2.826340605999178024e-08,7.952971614599846362e-08,5.126631008600668338e-08
6.950421066287572058e-01,6.950421039298395609e-01,-2.698917644927689707e-09,-2.698917644927689707e-08,7.645377664289298991e-08,4.946460019361609284e-08
6.950421065062807324e-01,6.950421039298395609e-01,-2.576441171520116313e-09,-2.576441171520116313e-08,7.348588404454403644e-08,4.772147232934287331e-08
6.950421063885764417e-01,6.950421039298395609e-01,-2.458736880761591692e-09,-2.458736880761591692e-08,7.062257445511477272e-08,4.603520564749885580e-08
6.950421062754755797e-01,6.950421039298395609e-01,-2.345636018752372820e-09,-2.345636018752372820e-08,6.786051720553132327e-08,4.440415701800759507e-08
6.950421061668151657e-01,6.950421039298395609e-01,-2.236975604752444724e-09,-2.236975604752444724e-08,6.519624839995685761e-08,4.282649235243241037e-08
6.950421060624374370e-01,6.950421039298395609e-01,-2.132597876070008169e-09,-2.132597876070008169e-08,6.262663720946193280e-08,4.130065844876185110e-08
6.950421059621897379e-01,6.950421039298395609e-01,-2.032350177039177197e-09,-2.032350177039177197e-08,6.014861941849858340e-08,3.982511764810681143e-08
6.950421058659245199e-01,6.950421039298395609e-01,-1.936084959019979124e-09,-1.936084959019979124e-08,5.775913081151884398e-08,3.839828122131905275e-08
6.950421057734992303e-01,6.950421039298395609e-01,-1.843659669376052079e-09,-1.843659669376052079e-08,5.545517378635622663e-08,3.701857709259570584e-08
6.950421056847757573e-01,6.950421039298395609e-01,-1.754936196363132694e-09,-1.754936196363132694e-08,5.323408380775163096e-08,3.568472184412030401e-08
6.950421055996207631e-01,6.950421039298395609e-01,-1.669781202195963488e-09,-1.669781202195963488e-08,5.109299650030152407e-08,3.439518447834188919e-08
6.950421055179052399e-01,6.950421039298395609e-01,-1.588065678959083016e-09,-1.588065678959083016e-08,4.902931394212828309e-08,3.314865715253745293e-08
6.950421054395046205e-01,6.950421039298395609e-01,-1.509665059629128336e-09,-1.509665059629128336e-08,4.704037159797280765e-08,3.194372100168152429e-08
6.950421053642983349e-01,6.950421039298395609e-01,-1.434458773985625157e-09,-1.434458773985625157e-08,4.512377138610190741e-08,3.077918364624565584e-08
6.950421052921700316e-01,6.950421039298395609e-01,-1.362330470655592762e-09,-1.362330470655592762e-08,4.327698199801943701e-08,2.965367729146350939e-08
6.950421052230070229e-01,6.950421039298395609e-01,-1.293167462002031698e-09,-1.293167462002031698e-08,4.149780519213663865e-08,2.856613057211632167e-08
6.950421051567006181e-01,6.950421039298395609e-01,-1.226861057190831161e-09,-1.226861057190831161e-08,3.978384288672032199e-08,2.751523231481201037e-08
6.950421050931457900e-01,6.950421039298395609e-01,-1.163306229123861613e-09,-1.163306229123861613e-08,3.813289684018172920e-08,2.649983454894311308e-08
6.950421050322409533e-01,6.950421039298395609e-01,-1.102401392394369850e-09,-1.102401392394369850e-08,3.654290203769505752e-08,2.551888811375135901e-08
6.950421049738879642e-01,6.950421039298395609e-01,-1.044048403286979010e-09,-1.044048403286979010e-08,3.501179346443450413e-08,2.457130943156471403e-08
6.950421049179921207e-01,6.950421039298395609e-01,-9.881525597776885661e-10,-9.881525597776885661e-09,3.353750610557426626e-08,2.365598050779738060e-08
6.950421048644619404e-01,6.950421039298395609e-01,-9.346223794892694059e-10,-9.346223794892694059e-09,3.211810817305149612e-08,2.277188437815880206e-08
6.950421048132089386e-01,6.950421039298395609e-01,-8.833693776466589043e-10,-8.833693776466589043e-09,3.075180110556630098e-08,2.191810732909971193e-08
6.950421047641477390e-01,6.950421039298395609e-01,-8.343081780992633867e-10,-8.343081780992633867e-09,2.943671972843731055e-08,2.109363794744467668e-08
6.950421047171958522e-01,6.950421039298395609e-01,-7.873562912763532040e-10,-7.873562912763532040e-09,2.817113209374610960e-08,2.029756918098257756e-08
6.950421046722737861e-01,6.950421039298395609e-01,-7.424342252093651950e-10,-7.424342252093651950e-09,2.695323964019280538e-08,1.952889738809915343e-08
6.950421046293046023e-01,6.950421039298395609e-01,-6.994650414426928364e-10,-6.994650414426928364e-09,2.578151026000341517e-08,1.878685984557648680e-08
6.950421045882140270e-01,6.950421039298395609e-01,-6.583744660559887052e-10,-6.583744660559887052e-09,2.465434523202247874e-08,1.807060057146259169e-08
6.950421045489305616e-01,6.950421039298395609e-01,-6.190910006864669413e-10,-6.190910006864669413e-09,2.357007922171305836e-08,1.737916921484838895e-08
6.950421045113850393e-01,6.950421039298395609e-01,-5.815454784396933974e-10,-5.815454784396933974e-09,2.252731334806412633e-08,1.671185856366719236e-08
6.950421044755106248e-01,6.950421039298395609e-01,-5.456710638895856391e-10,-5.456710638895856391e-09,2.152464873006465496e-08,1.606793809116879856e-08
6.950421044412430360e-01,6.950421039298395609e-01,-5.114034751230178699e-10,-5.114034751230178699e-09,2.056055325994066152e-08,1.544651850871048282e-08
6.950421044085201006e-01,6.950421039298395609e-01,-4.786805396506110810e-10,-4.786805396506110810e-09,1.963376128344407334e-08,1.484695588693796253e-08
6.950421043772818663e-01,6.950421039298395609e-01,-4.474423054290355140e-10,-4.474423054290355140e-09,1.874294053294534024e-08,1.426851747865498510e-08
6.950421043474704907e-01,6.950421039298395609e-01,-4.176309298387081981e-10,-4.176309298387081981e-09,1.788682535419638953e-08,1.371051605580930755e-08
6.950421043190301296e-01,6.950421039298395609e-01,-3.891905686614904880e-10,-3.891905686614904880e-09,1.706421670633062604e-08,1.317231101971572116e-08
6.950421042919070480e-01,6.950421039298395609e-01,-3.620674871029905262e-10,-3.620674871029905262e-09,1.627384893509997710e-08,1.265317406407007184e-08
6.950421042660492876e-01,6.950421039298395609e-01,-3.362097267256558553e-10,-3.362097267256558553e-09,1.551465622640080255e-08,1.215255895914424400e-08
6.950421042414067774e-01,6.950421039298395609e-01,-3.115672164710758807e-10,-3.115672164710758807e-09,1.478550615274798474e-08,1.166983398803722594e-08
6.950421042179312225e-01,6.950421039298395609e-01,-2.880916616376794082e-10,-2.880916616376794082e-09,1.408533290003788352e-08,1.120441628366108944e-08
6.950421041955761048e-01,6.950421039298395609e-01,-2.657365438807346436e-10,-2.657365438807346436e-09,1.341307065416685873e-08,1.075570521535951229e-08
6.950421041742965711e-01,6.950421039298395609e-01,-2.444570101900467307e-10,-2.444570101900467307e-09,1.276772021441274774e-08,1.032315011251228043e-08
6.950421041540493228e-01,6.950421039298395609e-01,-2.242097618676552884e-10,-2.242097618676552884e-09,1.214834899343486541e-08,9.906251374758312522e-09
6.950421041347927265e-01,6.950421039298395609e-01,-2.049531655501368732e-10,-2.049531655501368732e-09,1.155395779051104910e-08,9.504426135009680365e-09
6.950421041164865921e-01,6.950421039298395609e-01,-1.866470311640000546e-10,-1.866470311640000546e-09,1.098368063168209119e-08,9.117210320042090643e-09
6.950421040990921728e-01,6.950421039298395609e-01,-1.692526119256854145e-10,-1.692526119256854145e-09,1.043665154298878406e-08,8.744125423731929914e-09
6.950421040825721652e-01,6.950421039298395609e-01,-1.527326043415655477e-10,-1.527326043415655477e-09,9.912004550471920084e-09,8.384678507056264607e-09
6.950421040668905981e-01,6.950421039298395609e-01,-1.370510371856425991e-10,-1.370510371856425991e-09,9.408940293553769152e-09,8.038429921697343161e-09
6.950421040520129434e-01,6.950421039298395609e-01,-1.221733825218507263e-10,-1.221733825218507263e-09,8.926592798275123641e-09,7.704858973056616378e-09
6.950421040379057835e-01,6.950421039298395609e-01,-1.080662226371487122e-10,-1.080662226371487122e-09,8.464295930821208458e-09,7.383633704449721336e-09
6.950421040245369220e-01,6.950421039298395609e-01,-9.469736106382242724e-11,-9.469736106382242724e-10,8.021316943995770998e-09,7.074343333357546726e-09
