# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.859092217236568867e-03,9.859121893609046339e-03,2.967637247747179075e-08,2.967637247747179075e-07,-6.696994323679428263e-07,-3.729357075932249188e-07
9.859093296108718471e-03,9.859121893609046339e-03,2.859750032786767537e-08,2.859750032786767537e-07,-6.473232897624692228e-07,-3.613482864837924691e-07
9.859094338846038572e-03,9.859121893609046339e-03,2.755476300776715792e-08,2.755476300776715792e-07,-6.256423920603104705e-07,-3.500947619826388912e-07
9.859095346573882451e-03,9.859121893609046339e-03,2.654703516388745577e-08,2.654703516388745577e-07,-6.046367063278212939e-07,-3.391663546889467362e-07
9.859096320385091206e-03,9.859121893609046339e-03,2.557322395513317304e-08,2.557322395513317304e-07,-5.842867252525696387e-07,-3.285544857012379083e-07
9.859097261340850696e-03,9.859121893609046339e-03,2.463226819564290349e-08,2.463226819564290349e-07,-5.645734556941617299e-07,-3.182507737377326951e-07
9.859098170471532890e-03,9.859121893609046339e-03,2.372313751344834465e-08,2.372313751344834465e-07,-5.454784093167353021e-07,-3.082470341822518556e-07
9.859099048777512919e-03,9.859121893609046339e-03,2.284483153341954065e-08,2.284483153341954065e-07,-5.269835880172824005e-07,-2.985352726830869940e-07
9.859099897229965312e-03,9.859121893609046339e-03,2.199637908102680672e-08,2.199637908102680672e-07,-5.090714714356403547e-07,-2.891076806253722875e-07
9.859100716771649828e-03,9.859121893609046339e-03,2.117683739651099462e-08,2.117683739651099462e-07,-4.917250107094872646e-07,-2.799566367443773185e-07
9.859101508317669529e-03,9.859121893609046339e-03,2.038529137680933356e-08,2.038529137680933356e-07,-4.749276118209966313e-07,-2.710746980529032957e-07
9.859102272756220184e-03,9.859121893609046339e-03,1.962085282615488868e-08,1.962085282615488868e-07,-4.586631303926669290e-07,-2.624546021311180422e-07
9.859103010949310172e-03,9.859121893609046339e-03,1.888265973616631843e-08,1.888265973616631843e-07,-4.429158539931421501e-07,-2.540892566314789658e-07
9.859103723733475197e-03,9.859121893609046339e-03,1.816987557114180252e-08,1.816987557114180252e-07,-4.276704990147095486e-07,-2.459717433032915235e-07
9.859104411920465230e-03,9.859121893609046339e-03,1.748168858110854540e-08,1.748168858110854540e-07,-4.129121940199542706e-07,-2.380953082088688166e-07
9.859105076297924528e-03,9.859121893609046339e-03,1.681731112181117371e-08,1.681731112181117371e-07,-3.986264755784230118e-07,-2.304533643603112747e-07
9.859105717630047352e-03,9.859121893609046339e-03,1.617597899898626235e-08,1.617597899898626235e-07,-3.847992736949468195e-07,-2.230394837050841961e-07
9.859106336658221559e-03,9.859121893609046339e-03,1.555695082477992486e-08,1.555695082477992486e-07,-3.714169045238024935e-07,-2.158473962760032450e-07
9.859106934101656561e-03,9.859121893609046339e-03,1.495950738977791517e-08,1.495950738977791517e-07,-3.584660610012058157e-07,-2.088709871034266641e-07
9.859107510657992221e-03,9.859121893609046339e-03,1.438295105411768748e-08,1.438295105411768748e-07,-3.459338013961366087e-07,-2.021042908549597339e-07
9.859108067003899065e-03,9.859121893609046339e-03,1.382660514727407364e-08,1.382660514727407364e-07,-3.338075441061683080e-07,-1.955414926334275716e-07
9.859108603795657677e-03,9.859121893609046339e-03,1.328981338866164208e-08,1.328981338866164208e-07,-3.220750551674589346e-07,-1.891769212808425138e-07
9.859109121669724224e-03,9.859121893609046339e-03,1.277193932211484473e-08,1.277193932211484473e-07,-3.107244399280784108e-07,-1.830050467069299636e-07
9.859109621243285562e-03,9.859121893609046339e-03,1.227236576077650465e-08,1.227236576077650465e-07,-2.997441368030040465e-07,-1.770204791952390000e-07
9.859110103114798740e-03,9.859121893609046339e-03,1.179049424759881504e-08,1.179049424759881504e-07,-2.891229079066137686e-07,-1.712179654306256182e-07
9.859110567864514882e-03,9.859121893609046339e-03,1.132574453145684945e-08,1.132574453145684945e-07,-2.788498296851793512e-07,-1.655923843706108567e-07
9.859111016054992668e-03,9.859121893609046339e-03,1.087755405367041295e-08,1.087755405367041295e-07,-2.689142866718619018e-07,-1.601387461351577723e-07
9.859111448231596200e-03,9.859121893609046339e-03,1.044537745013840446e-08,1.044537745013840446e-07,-2.593059621192050912e-07,-1.548521876178210466e-07
9.859111864922980722e-03,9.859121893609046339e-03,1.002868606561624354e-08,1.002868606561624354e-07,-2.500148307132965542e-07,-1.497279700571341188e-07
9.859112266641567937e-03,9.859121893609046339e-03,9.626967478401637912e-09,9.626967478401637912e-08,-2.410311523287633761e-07,-1.447614775447469970e-07
9.859112653884007441e-03,9.859121893609046339e-03,9.239725038898138898e-09,9.239725038898138898e-08,-2.323454637020994085e-07,-1.399482133131180195e-07
9.859113027131626017e-03,9.859121893609046339e-03,8.866477420321761116e-09,8.866477420321761116e-08,-2.239485711458266692e-07,-1.352837969426090581e-07
9.859113386850864788e-03,9.859121893609046339e-03,8.506758181550666542e-09,8.506758181550666542e-08,-2.158315432626567443e-07,-1.307639614471500789e-07
9.859113733493707690e-03,9.859121893609046339e-03,8.160115338648465944e-09,8.160115338648465944e-08,-2.079857057413203592e-07,-1.263845523548356997e-07
9.859114067498096073e-03,9.859121893609046339e-03,7.826110950265308119e-09,7.826110950265308119e-08,-2.004026330298946945e-07,-1.221415235272416133e-07
9.859114389288331157e-03,9.859121893609046339e-03,7.504320715182033474e-09,7.504320715182033474e-08,-1.930741410499647870e-07,-1.180309338981444522e-07
9.859114699275473015e-03,9.859121893609046339e-03,7.194333573323774544e-09,7.194333573323774544e-08,-1.859922851149553580e-07,-1.140489493817176125e-07
9.859114997857720483e-03,9.859121893609046339e-03,6.895751325855514757e-09,6.895751325855514757e-08,-1.791493484809558723e-07,-1.101918352224007247e-07
9.859115285420784122e-03,9.859121893609046339e-03,6.608188262216541098e-09,6.608188262216541098e-08,-1.725378381833841956e-07,-1.064559555612187847e-07
9.859115562338252245e-03,9.859121893609046339e-03,6.331270794093790677e-09,6.331270794093790677e-08,-1.661504808736502525e-07,-1.028377729327123458e-07
9.859115828971943066e-03,9.859121893609046339e-03,6.064637103272985108e-09,6.064637103272985108e-08,-1.599802144924833414e-07,-9.933384345975349028e-08
9.859116085672249910e-03,9.859121893609046339e-03,5.807936796428658788e-09,5.807936796428658788e-08,-1.540201841065957922e-07,-9.594081614230920430e-08
9.859116332778474281e-03,9.859121893609046339e-03,5.560830572057251509e-09,5.560830572057251509e-08,-1.482637346228443675e-07,-9.265542890227185246e-08
9.859116570619155459e-03,9.859121893609046339e-03,5.322989890879648023e-09,5.322989890879648023e-08,-1.427044087065620914e-07,-8.947450979776561120e-08
9.859116799512386217e-03,9.859121893609046339e-03,5.094096660121505415e-09,5.094096660121505415e-08,-1.373359384548855644e-07,-8.639497185367051024e-08
9.859117019766119872e-03,9.859121893609046339e-03,4.873842926467197856e-09,4.873842926467197856e-08,-1.321522401925845358e-07,-8.341381092791255725e-08
9.859117231678472121e-03,9.859121893609046339e-03,4.661930574217931778e-09,4.661930574217931778e-08,-1.271474113495596470e-07,-8.052810560738032919e-08
9.859117435538014215e-03,9.859121893609046339e-03,4.458071032123478439e-09,4.458071032123478439e-08,-1.223157252566720032e-07,-7.773501493543721885e-08
9.859117631624055716e-03,9.859121893609046339e-03,4.261984990622247338e-09,4.261984990622247338e-08,-1.176516249007386605e-07,-7.503177499451618715e-08
9.859117820206918584e-03,9.859121893609046339e-03,4.073402127754977009e-09,4.073402127754977009e-08,-1.131497177203621973e-07,-7.241569644281242724e-08
9.859118001548211260e-03,9.859121893609046339e-03,3.892060835078425818e-09,3.892060835078425818e-08,-1.088047756059307147e-07,-6.988416725514645655e-08
9.859118175901088882e-03,9.859121893609046339e-03,3.717707957456850565e-09,3.717707957456850565e-08,-1.046117265729451518e-07,-6.743464699837664611e-08
9.859118343510501342e-03,9.859121893609046339e-03,3.550098544996549421e-09,3.550098544996549421e-08,-1.005656474761806862e-07,-6.506466202621519201e-08
9.859118504613446562e-03,9.859121893609046339e-03,3.388995599776234435e-09,3.388995599776234435e-08,-9.666176713218899152e-08,-6.277181113442664717e-08
9.859118659439211618e-03,9.859121893609046339e-03,3.234169834720468373e-09,3.234169834720468373e-08,-9.289545903345963751e-08,-6.055376068625495378e-08
9.859118808209599988e-03,9.859121893609046339e-03,3.085399446350889363e-09,3.085399446350889363e-08,-8.926223302174740581e-08,-5.840823855823851218e-08
9.859118951139164005e-03,9.859121893609046339e-03,2.942469882333265119e-09,2.942469882333265119e-08,-8.575773841057454661e-08,-5.633303958724189542e-08
9.859119088435425171e-03,9.859121893609046339e-03,2.805173621167611486e-09,2.805173621167611486e-08,-8.237775669939217948e-08,-5.432602048771606462e-08
9.859119220299084052e-03,9.859121893609046339e-03,2.673309962286651853e-09,2.673309962286651853e-08,-7.911819532857577997e-08,-5.238509570570926144e-08
9.859119346924233654e-03,9.859121893609046339e-03,2.546684812684829602e-09,2.546684812684829602e-08,-7.597508976109335066e-08,-5.050824163424505464e-08
9.859119468498558914e-03,9.859121893609046339e-03,2.425110487425108374e-09,2.425110487425108374e-08,-7.294459515583273657e-08,-4.869349028158165282e-08
9.859119585203534458e-03,9.859121893609046339e-03,2.308405511880495808e-09,2.308405511880495808e-08,-7.002298532676753950e-08,-4.693893020796258142e-08
9.859119697214617159e-03,9.859121893609046339e-03,2.196394429179737706e-09,2.196394429179737706e-08,-6.720664962045486135e-08,-4.524270532865748429e-08
9.859119804701430012e-03,9.859121893609046339e-03,2.088907616326629579e-09,2.088907616326629579e-08,-6.449208771186487610e-08,-4.360301154859858030e-08
9.859119907827940815e-03,9.859121893609046339e-03,1.985781105523498624e-09,1.985781105523498624e-08,-6.187590648187857312e-08,-4.201809542664358688e-08
9.859120006752642579e-03,9.859121893609046339e-03,1.886856403759962220e-09,1.886856403759962220e-08,-5.935482105812184273e-08,-4.048625702052222053e-08
9.859120101628718325e-03,9.859121893609046339e-03,1.791980328014197710e-09,1.791980328014197710e-08,-5.692564544745870592e-08,-3.900584216731672882e-08
9.859120192604209354e-03,9.859121893609046339e-03,1.701004836984765234e-09,1.701004836984765234e-08,-5.458529461765948554e-08,-3.757524624781183320e-08
9.859120279822176577e-03,9.859121893609046339e-03,1.613786869761324461e-09,1.613786869761324461e-08,-5.233078033406446394e-08,-3.619291163645121934e-08
9.859120363420853170e-03,9.859121893609046339e-03,1.530188193168968702e-09,1.530188193168968702e-08,-5.015920595541345506e-08,-3.485732402372376804e-08
9.859120443533797226e-03,9.859121893609046339e-03,1.450075249112559028e-09,1.450075249112559028e-08,-4.806776643384580439e-08,-3.356701394272021410e-08
9.859120520290039213e-03,9.859121893609046339e-03,1.373319007125228808e-09,1.373319007125228808e-08,-4.605374519239813225e-08,-3.232055512114584417e-08
9.859120593814225952e-03,9.859121893609046339e-03,1.299794820386335203e-09,1.299794820386335203e-08,-4.411451204333616261e-08,-3.111656383947281057e-08
9.859120664226755926e-03,9.859121893609046339e-03,1.229382290413028045e-09,1.229382290413028045e-08,-4.224751798398429514e-08,-2.995369507985401469e-08
9.859120731643916322e-03,9.859121893609046339e-03,1.161965130017095227e-09,1.161965130017095227e-08,-4.045029623755969084e-08,-2.883064493738873857e-08
9.859120796178013138e-03,9.859121893609046339e-03,1.097431033200702011e-09,1.097431033200702011e-08,-3.872045808983592963e-08,-2.774614775782890952e-08
9.859120857937494348e-03,9.859121893609046339e-03,1.035671551991024231e-09,1.035671551991024231e-08,-3.705568872580666806e-08,-2.669897320589642575e-08
9.859120917027078268e-03,9.859121893609046339e-03,9.765819680707110706e-10,9.765819680707110706e-09,-3.545375035218789606e-08,-2.568793067148078535e-08
9.859120973547869787e-03,9.859121893609046339e-03,9.200611765514121743e-10,9.200611765514121743e-09,-3.391247491157933780e-08,-2.471186314606521606e-08
9.859121027597474857e-03,9.859121893609046339e-03,8.660115714820282307e-10,8.660115714820282307e-09,-3.242976304163036616e-08,-2.376964732681008385e-08
9.859121079270114982e-03,9.859121893609046339e-03,8.143389313569615595e-10,8.143389313569615595e-09,-3.100358407504000269e-08,-2.286019476147038709e-08
9.859121128656736510e-03,9.859121893609046339e-03,7.649523098285371248e-10,7.649523098285371248e-09,-2.963197291705466085e-08,-2.198244981876928961e-08
9.859121175845112980e-03,9.859121893609046339e-03,7.177639333583174519e-10,7.177639333583174519e-09,-2.831302588213180371e-08,-2.113538654854862919e-08
9.859121220919949205e-03,9.859121893609046339e-03,6.726890971336940694e-10,6.726890971336940694e-09,-2.704490173477402948e-08,-2.031801076343708878e-08
9.859121263962985354e-03,9.859121893609046339e-03,6.296460609844789502e-10,6.296460609844789502e-09,-2.582582168952907153e-08,-1.952936107968428203e-08
9.859121305053085427e-03,9.859121893609046339e-03,5.885559609120072366e-10,5.885559609120072366e-09,-2.465406004348302815e-08,-1.876850043436295579e-08
9.859121344266336129e-03,9.859121893609046339e-03,5.493427102098991099e-10,5.493427102098991099e-09,-2.352795042126487601e-08,-1.803452331916588491e-08
9.859121381676133611e-03,9.859121893609046339e-03,5.119329127278859914e-10,5.119329127278859914e-09,-2.244587848920787110e-08,-1.732654936192901118e-08
9.859121417353275407e-03,9.859121893609046339e-03,4.762557709314663157e-10,4.762557709314663157e-09,-2.140628507785180545e-08,-1.664372736853714230e-08
9.859121451366045438e-03,9.859121893609046339e-03,4.422430009004552076e-10,4.422430009004552076e-09,-2.040766201860666484e-08,-1.598523200960211277e-08
9.859121483780292072e-03,9.859121893609046339e-03,4.098287542664280636e-10,4.098287542664280636e-09,-1.944854798041628641e-08,-1.535026043775200577e-08
9.859121514659513127e-03,9.859121893609046339e-03,3.789495332112702286e-10,3.789495332112702286e-09,-1.852753263309470100e-08,-1.473803730098199871e-08
9.859121544064930465e-03,9.859121893609046339e-03,3.495441158740675291e-10,3.495441158740675291e-09,-1.764325040232161967e-08,-1.414780924358094438e-08
9.859121572055566315e-03,9.859121893609046339e-03,3.215534800232733303e-10,3.215534800232733303e-09,-1.679438151047651928e-08,-1.357884671024378598e-08
9.859121598688317875e-03,9.859121893609046339e-03,2.949207284635990689e-10,2.949207284635990689e-09,-1.597965093580455687e-08,-1.303044365116856618e-08
9.859121624018024957e-03,9.859121893609046339e-03,2.695910213817986900e-10,2.695910213817986900e-09,-1.519782424908022733e-08,-1.250191403526224043e-08
9.859121648097541116e-03,9.859121893609046339e-03,2.455115052230061323e-10,2.455115052230061323e-09,-1.444770969527553461e-08,-1.199259464304547329e-08
9.859121670977797833e-03,9.859121893609046339e-03,2.226312485059667168e-10,2.226312485059667168e-09,-1.372815403022364933e-08,-1.150184154516398216e-08
9.859121692707870435e-03,9.859121893609046339e-03,2.009011759035450595e-10,2.009011759035450595e-09,-1.303804356145299437e-08,-1.102903180241754377e-08
9.859121713335038811e-03,9.859121893609046339e-03,1.802740075274034126e-10,1.802740075274034126e-09,-1.237630102568498813e-08,-1.057356095041095401e-08
9.859121732904851595e-03,9.859121893609046339e-03,1.607041947432330531e-10,1.607041947432330531e-09,-1.174188767050221571e-08,-1.013484572306988518e-08
9.859121751461179944e-03,9.859121893609046339e-03,1.421478663943265275e-10,1.421478663943265275e-09,-1.113379700934391536e-08,-9.712318345400650088e-09
9.859121769046276518e-03,9.859121893609046339e-03,1.245627698209794687e-10,1.245627698209794687e-09,-1.055105794400823527e-08,-9.305430245798440581e-09
9.859121785700829255e-03,9.859121893609046339e-03,1.079082170840628407e-10,1.079082170840628407e-09,-9.992731642149976778e-09,-8.913649471309348371e-09
9.859121801464016885e-03,9.859121893609046339e-03,9.214502945387170740e-11,9.214502945387170740e-10,-9.457912578114680002e-09,-8.536462283575962928e-09
9.859121816373559236e-03,9.859121893609046339e-03,7.723548710314442900e-11,7.723548710314442900e-10,-8.945725410436367042e-09,-8.173370539404922752e-09
9.859121830465764069e-03,9.859121893609046339e-03,6.314328226952881096e-11,6.314328226952881096e-10,-8.455322900169370826e-09,-7.823890077474082716e-09
9.859121843775580860e-03,9.859121893609046339e-03,4.983346547915434854e-11,4.983346547915434854e-10,-7.985890074224677448e-09,-7.487555419433133963e-09
9.859121856336640691e-03,9.859121893609046339e-03,3.727240564799227940e-11,3.727240564799227940e-10,-7.536635898697241487e-09,-7.163911842217318693e-09
9.859121868181310033e-03,9.859121893609046339e-03,2.542773630542782826e-11,2.542773630542782826e-10,-7.106801605538670685e-09,-6.852524242484392403e-09
9.859121879340727174e-03,9.859121893609046339e-03,1.426831916506721143e-11,1.426831916506721143e-10,-6.695650284216370096e-09,-6.552967092565697982e-09
9.859121889844847317e-03,9.859121893609046339e-03,3.764199021927261413e-12,3.764199021927261413e-11,-6.302472085883970010e-09,-6.264830095664697396e-09
9.859121899722484220e-03,9.859121893609046339e-03,-6.113437880927996559e-12,-6.113437880927996559e-11,-5.926582141713154783e-09,-5.987716520522434749e-09
9.859121909001350090e-03,9.859121893609046339e-03,-1.539230375102729198e-11,-1.539230375102729198e-10,-5.567319522059577253e-09,-5.721242559569850172e-09
9.859121917708092014e-03,6.839982594099669466e-01,6.741391374922588442e-01,6.741391374922588220e+00,0.000000000000000000e+00,6.741391374922588220e+00
1.053326106390709178e-02,6.839982594099669466e-01,6.734649983460598843e-01,6.734649983460599287e+00,-4.044834877193759226e-01,6.330166495741223365e+00
1.184041685968021361e-02,6.839982594099669466e-01,6.721578425502867660e-01,6.721578425502867660e+00,-7.842934774638710138e-01,5.937284948038996646e+00
1.374130115025723464e-02,6.839982594099669466e-01,6.702569582597097675e-01,6.702569582597098119e+00,-1.140530574346199089e+00,5.562039008250899030e+00
1.619838934165934718e-02,6.839982594099669466e-01,6.677998700683076549e-01,6.677998700683076549e+00,-1.474252914841267526e+00,5.203745785841809024e+00
1.917585211164564082e-02,6.839982594099669466e-01,6.648224072983213162e-01,6.648224072983213162e+00,-1.786477661991803245e+00,4.861746410991409917e+00
2.263948952273107246e-02,6.839982594099669466e-01,6.613587698872358533e-01,6.613587698872358089e+00,-2.078182446651277715e+00,4.535405252221080374e+00
2.655666745903861523e-02,6.839982594099669466e-01,6.574415919509283279e-01,6.574415919509283057e+00,-2.350306761784515253e+00,4.224109157724767805e+00
3.089625631111863474e-02,6.839982594099669466e-01,6.531020030988483605e-01,6.531020030988483605e+00,-2.603753311247980484e+00,3.927266719740503120e+00
3.562857183517270654e-02,6.839982594099669466e-01,6.483696875747941846e-01,6.483696875747941846e+00,-2.839389314432505529e+00,3.644307561315436317e+00
4.072531811535831658e-02,6.839982594099669466e-01,6.432729412946086578e-01,6.432729412946086356e+00,-3.058047768111316067e+00,3.374681644834770289e+00
4.615953256002740951e-02,6.839982594099669466e-01,6.378387268499395857e-01,6.378387268499396079e+00,-3.260528666801443265e+00,3.117858601697952814e+00
5.190553286486629392e-02,6.839982594099669466e-01,6.320927265451006249e-01,6.320927265451006249e+00,-3.447600182903376442e+00,2.873327082547629807e+00
5.793886587795993998e-02,6.839982594099669466e-01,6.260593935320070136e-01,6.260593935320070358e+00,-3.619999807856166818e+00,2.640594127463903540e+00
6.423625830379997570e-02,6.839982594099669466e-01,6.197620011061669709e-01,6.197620011061669487e+00,-3.778435455504025597e+00,2.419184555557643890e+00
7.077556918519577189e-02,6.839982594099669466e-01,6.132226902247711608e-01,6.132226902247711386e+00,-3.923586528837486043e+00,2.208640373410225344e+00
7.753574410393260230e-02,6.839982594099669466e-01,6.064625153060343443e-01,6.064625153060343443e+00,-4.056104951242089918e+00,2.008520201818253526e+00
8.449677104285124862e-02,6.839982594099669466e-01,5.995014883671156980e-01,5.995014883671156980e+00,-4.176616163351187794e+00,1.818398720319969186e+00
9.163963785380190019e-02,6.839982594099669466e-01,5.923586215561650326e-01,5.923586215561650548e+00,-4.285720086570399268e+00,1.637866128991251280e+00
9.894629127765167120e-02,6.839982594099669466e-01,5.850519681323153032e-01,5.850519681323152810e+00,-4.383992054309837627e+00,1.466527627013315183e+00
1.063995974642027720e-01,6.839982594099669466e-01,5.775986619457641469e-01,5.775986619457641247e+00,-4.471983711930693772e+00,1.304002907526947475e+00
1.139833039415065752e-01,6.839982594099669466e-01,5.700149554684603714e-01,5.700149554684603714e+00,-4.550223886382265270e+00,1.149925668302338444e+00
1.216820029856406082e-01,6.839982594099669466e-01,5.623162564243263661e-01,5.623162564243263439e+00,-4.619219426480403179e+00,1.003943137762860260e+00
1.294810963435509277e-01,6.839982594099669466e-01,5.545171630664160745e-01,5.545171630664160745e+00,-4.679456014746175008e+00,8.657156159179857369e-01
1.373667612630530555e-01,6.839982594099669466e-01,5.466314981469139189e-01,5.466314981469139411e+00,-4.731398951701293321e+00,7.349160297678460907e-01
1.453259177855319439e-01,6.839982594099669466e-01,5.386723416244350027e-01,5.386723416244350027e+00,-4.775493913487349751e+00,6.112295027570002759e-01
1.533461972582865485e-01,6.839982594099669466e-01,5.306520621516803704e-01,5.306520621516803260e+00,-4.812167683652779360e+00,4.943529378640239003e-01
1.614159120248275514e-01,6.839982594099669466e-01,5.225823473851394230e-01,5.225823473851393786e+00,-4.841828859924568462e+00,3.839946139268253233e-01
1.695240262527612507e-01,6.839982594099669466e-01,5.144742331572056404e-01,5.144742331572055960e+00,-4.864868536760269535e+00,2.798737948117864249e-01
1.776601278601761258e-01,6.839982594099669466e-01,5.063381315497907931e-01,5.063381315497908375e+00,-4.881660964448908402e+00,1.817203510489999729e-01
1.858144015026959028e-01,6.839982594099669466e-01,4.981838579072710438e-01,4.981838579072710438e+00,-4.892564185511849573e+00,8.927439356086086519e-02
1.939776025845717511e-01,6.839982594099669466e-01,4.900206568253951955e-01,4.900206568253952177e+00,-4.897920649125508952e+00,2.285919128443225645e-03
2.021410322583604424e-01,6.839982594099669466e-01,4.818572271516065042e-01,4.818572271516065264e+00,-4.898057804273214799e+00,-7.948553275714953514e-02
2.102965133788734231e-01,6.839982594099669466e-01,4.737017460310934958e-01,4.737017460310934958e+00,-4.893288672307805065e+00,-1.562712119968701074e-01
2.184363673781867243e-01,6.839982594099669466e-01,4.655618920317802223e-01,4.655618920317802001e+00,-4.883912399587964082e+00,-2.282934792701620808e-01
2.265533920295730030e-01,6.839982594099669466e-01,4.574448673803939158e-01,4.574448673803939158e+00,-4.870214790831783880e+00,-2.957661170278447216e-01
2.346408400692565066e-01,6.839982594099669466e-01,4.493574193407104400e-01,4.493574193407104289e+00,-4.852468823810085041e+00,-3.588946304029807521e-01
2.426923986458996985e-01,6.839982594099669466e-01,4.413058607640672482e-01,4.413058607640672371e+00,-4.830935145985915113e+00,-4.178765383452427429e-01
2.507021695687083884e-01,6.839982594099669466e-01,4.332960898412585582e-01,4.332960898412585138e+00,-4.805862553685214422e+00,-4.729016552726292844e-01
2.586646503259897867e-01,6.839982594099669466e-01,4.253336090839771599e-01,4.253336090839771266e+00,-4.777488454368839399e+00,-5.241523635290681327e-01
2.665747158469182754e-01,6.839982594099669466e-01,4.174235435630486712e-01,4.174235435630486712e+00,-4.746039312557092771e+00,-5.718038769266060584e-01
2.744276009801541183e-01,6.839982594099669466e-01,4.095706584298128283e-01,4.095706584298127950e+00,-4.711731079941506195e+00,-6.160244956433782448e-01
2.822188836638256371e-01,6.839982594099669466e-01,4.017793757461413096e-01,4.017793757461412874e+00,-4.674769610202911707e+00,-6.569758527414988336e-01
2.899444687622230177e-01,6.839982594099669466e-01,3.940537906477439289e-01,3.940537906477439289e+00,-4.635351059038428367e+00,-6.948131525609890780e-01
2.976005725453642614e-01,6.839982594099669466e-01,3.863976868646026852e-01,3.863976868646026741e+00,-4.593662269884745797e+00,-7.296854012387190558e-01
3.051837077883816640e-01,6.839982594099669466e-01,3.788145516215852826e-01,3.788145516215852826e+00,-4.549881145810442007e+00,-7.617356295945891809e-01
3.126906694684395971e-01,6.839982594099669466e-01,3.713075899415273495e-01,3.713075899415273717e+00,-4.504177008034759844e+00,-7.911011086194861264e-01
3.201185210376355506e-01,6.839982594099669466e-01,3.638797383723313961e-01,3.638797383723313850e+00,-4.456710941517572522e+00,-8.179135577942586721e-01
3.274645812510521004e-01,6.839982594099669466e-01,3.565336781589148463e-01,3.565336781589148352e+00,-4.407636128049929880e+00,-8.422993464607815284e-01
3.347264115298225762e-01,6.839982594099669466e-01,3.492718478801443704e-01,3.492718478801443815e+00,-4.357098167262285493e+00,-8.643796884608416775e-01
3.419018038397469428e-01,6.839982594099669466e-01,3.420964555702200038e-01,3.420964555702199927e+00,-4.305235385954619964e+00,-8.842708302524200370e-01
3.489887690666461095e-01,6.839982594099669466e-01,3.350094903433208371e-01,3.350094903433208593e+00,-4.252179136139499604e+00,-9.020842327062910115e-01
3.559855258702745995e-01,6.839982594099669466e-01,3.280127335396923471e-01,3.280127335396923360e+00,-4.198054082177094415e+00,-9.179267467801710545e-01
3.628904899992250743e-01,6.839982594099669466e-01,3.211077694107418723e-01,3.211077694107418612e+00,-4.142978477370284907e+00,-9.319007832628662946e-01
3.697022640498492940e-01,6.839982594099669466e-01,3.142959953601176526e-01,3.142959953601176526e+00,-4.087064430374532265e+00,-9.441044767733557386e-01
3.764196276527961849e-01,6.839982594099669466e-01,3.075786317571707618e-01,3.075786317571707507e+00,-4.030418161768134055e+00,-9.546318441964265489e-01
3.830415280713234116e-01,6.839982594099669466e-01,3.009567313386435350e-01,3.009567313386435572e+00,-3.973140251116336064e+00,-9.635729377299004916e-01
3.895670711960776411e-01,6.839982594099669466e-01,2.944311882138893055e-01,2.944311882138892944e+00,-3.915325874852537691e+00,-9.710139927136447469e-01
3.959955129215605441e-01,6.839982594099669466e-01,2.880027464884064026e-01,2.880027464884063804e+00,-3.857065035289741761e+00,-9.770375704056779576e-01
4.023262508900028456e-01,6.839982594099669466e-01,2.816720085199641010e-01,2.816720085199641233e+00,-3.798442781065380913e+00,-9.817226958657396807e-01
4.085588165888585643e-01,6.839982594099669466e-01,2.754394428211083823e-01,2.754394428211083934e+00,-3.739539419313431257e+00,-9.851449911023473227e-01
4.146928677886040915e-01,6.839982594099669466e-01,2.693053916213628551e-01,2.693053916213628440e+00,-3.680430719847316290e+00,-9.873768036336878495e-01
4.207281813079862265e-01,6.839982594099669466e-01,2.632700781019807201e-01,2.632700781019807312e+00,-3.621188111629281003e+00,-9.884873306094736911e-01
4.266646460943074315e-01,6.839982594099669466e-01,2.573336133156595151e-01,2.573336133156595373e+00,-3.561878871792723000e+00,-9.885427386361276270e-01
4.325022566067650009e-01,6.839982594099669466e-01,2.514960028032019457e-01,2.514960028032019679e+00,-3.502566307474541674e+00,-9.876062794425219948e-01
4.382411064912783427e-01,6.839982594099669466e-01,2.457571529186886039e-01,2.457571529186886039e+00,-3.443309930708005062e+00,-9.857384015211190231e-01
4.438813825356395792e-01,6.839982594099669466e-01,2.401168768743273674e-01,2.401168768743273674e+00,-3.384165626616741918e+00,-9.829968578734682438e-01
4.494233588942134205e-01,6.839982594099669466e-01,2.345749005157535261e-01,2.345749005157535372e+00,-3.325185815144304780e+00,-9.794368099867694077e-01
4.548673915717886262e-01,6.839982594099669466e-01,2.291308678381783204e-01,2.291308678381783093e+00,-3.266419606545123422e+00,-9.751109281633403292e-01
4.602139131565474717e-01,6.839982594099669466e-01,2.237843462534194749e-01,2.237843462534194749e+00,-3.207912950855307255e+00,-9.700694883211125052e-01
4.654634277924742380e-01,6.839982594099669466e-01,2.185348316174927086e-01,2.185348316174926975e+00,-3.149708781556059822e+00,-9.643604653811328475e-01
4.706165063818628647e-01,6.839982594099669466e-01,2.133817530281040820e-01,2.133817530281040931e+00,-3.091847153633175971e+00,-9.580296233521350402e-01
4.756737820089163016e-01,6.839982594099669466e-01,2.083244774010506450e-01,2.083244774010506450e+00,-3.034365376232062150e+00,-9.511206022215556999e-01
4.806359455757475696e-01,6.839982594099669466e-01,2.033623138342193770e-01,2.033623138342193659e+00,-2.977298140098760815e+00,-9.436750017565671556e-01
4.855037416424031749e-01,6.839982594099669466e-01,1.984945177675637717e-01,1.984945177675637717e+00,-2.920677639993363162e+00,-9.357324623177254441e-01
