# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.419943804769957796e-01,1.419944599312116251e-01,7.945421584554246408e-08,7.945421584554246408e-07,-1.611887556762781060e-06,-8.173453983073564189e-07
1.419943830817405050e-01,1.419944599312116251e-01,7.684947112007733949e-08,7.684947112007733949e-07,-1.562846835279074753e-06,-7.943521240783013582e-07
1.419943856070500221e-01,1.419944599312116251e-01,7.432416160302324215e-08,7.432416160302324215e-07,-1.515185710232458405e-06,-7.719440942022259833e-07
1.419943880551651216e-01,1.419944599312116251e-01,7.187604650349399549e-08,7.187604650349399549e-07,-1.468869059717547998e-06,-7.501085946826080431e-07
1.419943904282693625e-01,1.419944599312116251e-01,6.950294226260034236e-08,6.950294226260034236e-07,-1.423862544536191876e-06,-7.288331219101884528e-07
1.419943927284902929e-01,1.419944599312116251e-01,6.720272133220461797e-08,6.720272133220461797e-07,-1.380132558237434637e-06,-7.081053449153884571e-07
1.419943949579006992e-01,1.419944599312116251e-01,6.497331092591984714e-08,6.497331092591984714e-07,-1.337646243770862498e-06,-6.879131345116640261e-07
1.419943971185197995e-01,1.419944599312116251e-01,6.281269182561999287e-08,6.281269182561999287e-07,-1.296371460179912560e-06,-6.682445419237126316e-07
1.419943992123144372e-01,1.419944599312116251e-01,6.071889718795020485e-08,6.071889718795020485e-07,-1.256276782601872810e-06,-6.490878107223707616e-07
1.419944012412003020e-01,1.419944599312116251e-01,5.869001132308149238e-08,5.869001132308149238e-07,-1.217331518921227484e-06,-6.304314056904125607e-07
1.419944032070430129e-01,1.419944599312116251e-01,5.672416861224327533e-08,5.672416861224327533e-07,-1.179505626502930227e-06,-6.122639403804974734e-07
1.419944051116593386e-01,1.419944599312116251e-01,5.481955228647805711e-08,5.481955228647805711e-07,-1.142769795459130933e-06,-5.945742725943503615e-07
1.419944069568182254e-01,1.419944599312116251e-01,5.297439339968512684e-08,5.297439339968512684e-07,-1.107095332075758165e-06,-5.773513980789068967e-07
1.419944087442419900e-01,1.419944599312116251e-01,5.118696963513080789e-08,5.118696963513080789e-07,-1.072454258732591370e-06,-5.605845623812832912e-07
1.419944104756072911e-01,1.419944599312116251e-01,4.945560433400331135e-08,4.945560433400331135e-07,-1.038819180676497922e-06,-5.442631373364648084e-07
1.419944121525462677e-01,1.419944599312116251e-01,4.777866535743413579e-08,4.777866535743413579e-07,-1.006163385941505339e-06,-5.283767323671639815e-07
1.419944137766475933e-01,1.419944599312116251e-01,4.615456403178619382e-08,4.615456403178619382e-07,-9.744607953887651774e-07,-5.129151550709032392e-07
1.419944153494573924e-01,1.419944599312116251e-01,4.458175423271981686e-08,4.458175423271981686e-07,-9.436858794398261807e-07,-4.978683371126280122e-07
1.419944168724803502e-01,1.419944599312116251e-01,4.305873127496973041e-08,4.305873127496973041e-07,-9.138137746500518688e-07,-4.832264619003545647e-07
1.419944183471806565e-01,1.419944599312116251e-01,4.158403096865548321e-08,4.158403096865548321e-07,-8.848201837885483201e-07,-4.689798741019934880e-07
1.419944197749829773e-01,1.419944599312116251e-01,4.015622864783630064e-08,4.015622864783630064e-07,-8.566813924915095413e-07,-4.551191060131465349e-07
1.419944211572733983e-01,1.419944599312116251e-01,3.877393822682151381e-08,3.877393822682151381e-07,-8.293742526088720979e-07,-4.416348703406569598e-07
1.419944224954003409e-01,1.419944599312116251e-01,3.743581128423656423e-08,3.743581128423656423e-07,-8.028761655509697448e-07,-4.285180527086041025e-07
1.419944237906754780e-01,1.419944599312116251e-01,3.614053614708900852e-08,3.614053614708900852e-07,-7.771650822885334264e-07,-4.157597208176433412e-07
1.419944250443746225e-01,1.419944599312116251e-01,3.488683700259009868e-08,3.488683700259009868e-07,-7.522194866993459073e-07,-4.033511166734449205e-07
1.419944262577386707e-01,1.419944599312116251e-01,3.367347295446521116e-08,3.367347295446521116e-07,-7.280184288749325106e-07,-3.912836993302803990e-07
1.419944274319743516e-01,1.419944599312116251e-01,3.249923727355330527e-08,3.249923727355330527e-07,-7.045414085471435328e-07,-3.795490358116104801e-07
1.419944285682551155e-01,1.419944599312116251e-01,3.136295650962850345e-08,3.136295650962850345e-07,-6.817684583548810906e-07,-3.681388932585960561e-07
1.419944296677219941e-01,1.419944599312116251e-01,3.026348963097724720e-08,3.026348963097724720e-07,-6.596801271907537512e-07,-3.570452308809812791e-07
1.419944307314843501e-01,1.419944599312116251e-01,2.919972727499775544e-08,2.919972727499775544e-07,-6.382574135876950550e-07,-3.462601408377175005e-07
1.419944317606206818e-01,1.419944599312116251e-01,2.817059094328833169e-08,2.817059094328833169e-07,-6.174817990256542544e-07,-3.357758895927709375e-07
1.419944327561794284e-01,1.419944599312116251e-01,2.717503219673567116e-08,2.717503219673567116e-07,-5.973352479315963137e-07,-3.255849259642396021e-07
1.419944337191796913e-01,1.419944599312116251e-01,2.621203193386989483e-08,2.621203193386989483e-07,-5.778001577194658012e-07,-3.156798383807668529e-07
1.419944346506119559e-01,1.419944599312116251e-01,2.528059966921958335e-08,2.528059966921958335e-07,-5.588593587901868887e-07,-3.060533620979910552e-07
1.419944355514388967e-01,1.419944599312116251e-01,2.437977272840008425e-08,2.437977272840008425e-07,-5.404961644916994601e-07,-2.966984372076986176e-07
1.419944364225959876e-01,1.419944599312116251e-01,2.350861563749084837e-08,2.350861563749084837e-07,-5.226942545455415257e-07,-2.876080981706330419e-07
1.419944372649922792e-01,1.419944599312116251e-01,2.266621934587931264e-08,2.266621934587931264e-07,-5.054377749669214381e-07,-2.787755815081283117e-07
1.419944380795110095e-01,1.419944599312116251e-01,2.185170061563823651e-08,2.185170061563823651e-07,-4.887112381446456766e-07,-2.701942319882633115e-07
1.419944388670103252e-01,1.419944599312116251e-01,2.106420129988073597e-08,2.106420129988073597e-07,-4.724995894545003239e-07,-2.618575764556929641e-07
1.419944396283238652e-01,1.419944599312116251e-01,2.030288775989319561e-08,2.030288775989319561e-07,-4.567881239925242198e-07,-2.537592463935922638e-07
1.419944403642614816e-01,1.419944599312116251e-01,1.956695014349030259e-08,1.956695014349030259e-07,-4.415625698417358080e-07,-2.458930684068327821e-07
1.419944410756097952e-01,1.419944599312116251e-01,1.885560182990353439e-08,1.885560182990353439e-07,-4.268089881520609197e-07,-2.382529698530255757e-07
1.419944417631328060e-01,1.419944599312116251e-01,1.816807881915849521e-08,1.816807881915849521e-07,-4.125138064470235122e-07,-2.308330182554385601e-07
1.419944424275725314e-01,1.419944599312116251e-01,1.750363909369667681e-08,1.750363909369667681e-07,-3.986638352770910387e-07,-2.236274443401242706e-07
1.419944430696495064e-01,1.419944599312116251e-01,1.686156211877509747e-08,1.686156211877509747e-07,-3.852461849529476012e-07,-2.166305637651966265e-07
1.419944436900634210e-01,1.419944599312116251e-01,1.624114820408806281e-08,1.624114820408806281e-07,-3.722483488122207973e-07,-2.098368667713401692e-07
1.419944442894936487e-01,1.419944599312116251e-01,1.564171797641122907e-08,1.564171797641122907e-07,-3.596581366061002427e-07,-2.032409568419879520e-07
1.419944448685997729e-01,1.419944599312116251e-01,1.506261185224566646e-08,1.506261185224566646e-07,-3.474636744993375714e-07,-1.968375559768809069e-07
1.419944454280221424e-01,1.419944599312116251e-01,1.450318948270634678e-08,1.450318948270634678e-07,-3.356534217235918049e-07,-1.906215268965283371e-07
1.419944459683823712e-01,1.419944599312116251e-01,1.396282925392178242e-08,1.396282925392178242e-07,-3.242161372707386136e-07,-1.845878447315207893e-07
1.419944464902838099e-01,1.419944599312116251e-01,1.344092781518924085e-08,1.344092781518924085e-07,-3.131408632395249469e-07,-1.787315850876325385e-07
1.419944469943121013e-01,1.419944599312116251e-01,1.293689952386323228e-08,1.293689952386323228e-07,-3.024169747956051424e-07,-1.730479795569728196e-07
1.419944474810355961e-01,1.419944599312116251e-01,1.245017602902187548e-08,1.245017602902187548e-07,-2.920340969048140778e-07,-1.675323366145953230e-07
1.419944479510058533e-01,1.419944599312116251e-01,1.198020577186653668e-08,1.198020577186653668e-07,-2.819821542932032798e-07,-1.621800965745379131e-07
1.419944484047580835e-01,6.204473586417841302e-01,4.784529102370260745e-01,4.784529102370260745e+00,0.000000000000000000e+00,4.784529102370260745e+00
1.424729017687473565e-01,6.204473586417841302e-01,4.779744568730367460e-01,4.779744568730367682e+00,-2.870720183935970837e-01,4.492672550336770598e+00
1.434006223877702935e-01,6.204473586417841302e-01,4.770467362540138367e-01,4.770467362540138367e+00,-5.566323714137455525e-01,4.213834991126392815e+00
1.447497265059058680e-01,6.204473586417841302e-01,4.756976321358782345e-01,4.756976321358782123e+00,-8.094624708813613623e-01,3.947513850477420760e+00
1.464935820090891849e-01,6.204473586417841302e-01,4.739537766326949453e-01,4.739537766326949786e+00,-1.046313301909973514e+00,3.693224464416976272e+00
1.486067599587141963e-01,6.204473586417841302e-01,4.718405986830699339e-01,4.718405986830699561e+00,-1.267906769775006826e+00,3.450499217055692736e+00
1.510649878300447946e-01,6.204473586417841302e-01,4.693823708117393356e-01,4.693823708117393245e+00,-1.474936722798358968e+00,3.218886985319034277e+00
1.538451043999072843e-01,6.204473586417841302e-01,4.666022542418768460e-01,4.666022542418768460e+00,-1.668069941917493804e+00,2.997952600501274656e+00
1.569250162298199136e-01,6.204473586417841302e-01,4.635223424119642166e-01,4.635223424119642388e+00,-1.847947097947577610e+00,2.787276326172064778e+00
1.602836556923497580e-01,6.204473586417841302e-01,4.601637029494343722e-01,4.601637029494344056e+00,-2.015183677517906613e+00,2.586453351976437443e+00
1.639009404900772238e-01,6.204473586417841302e-01,4.565464181517069342e-01,4.565464181517069342e+00,-2.170370878636462830e+00,2.395093302880606512e+00
1.677577346180927631e-01,6.204473586417841302e-01,4.526896240236913949e-01,4.526896240236913727e+00,-2.314076476809323601e+00,2.212819763427590125e+00
1.718358107224510489e-01,6.204473586417841302e-01,4.486115479193331090e-01,4.486115479193331090e+00,-2.446845662614971495e+00,2.039269816578359595e+00
1.761178138084671940e-01,6.204473586417841302e-01,4.443295448333169362e-01,4.443295448333169695e+00,-2.569201851609703713e+00,1.874093596723465982e+00
1.805872262541556861e-01,6.204473586417841302e-01,4.398601323876284441e-01,4.398601323876284219e+00,-2.681647467413095232e+00,1.716953856463188988e+00
1.852283340854904703e-01,6.204473586417841302e-01,4.352190245562936877e-01,4.352190245562937321e+00,-2.784664698800853877e+00,1.567525546762083444e+00
1.900261944715014861e-01,6.204473586417841302e-01,4.304211641702826441e-01,4.304211641702826441e+00,-2.878716231606626152e+00,1.425495410096200288e+00
1.949666043985221198e-01,6.204473586417841302e-01,4.254807542432620382e-01,4.254807542432620160e+00,-2.964245956212363531e+00,1.290561586220256629e+00
2.000360704841647741e-01,6.204473586417841302e-01,4.204112881576193561e-01,4.204112881576193672e+00,-3.041679651385609251e+00,1.162433230190584421e+00
2.052217798928264725e-01,6.204473586417841302e-01,4.152255787489576577e-01,4.152255787489576910e+00,-3.111425645197019030e+00,1.040830142292557881e+00
2.105115723157174323e-01,6.204473586417841302e-01,4.099357863260666979e-01,4.099357863260666868e+00,-3.173875453734575913e+00,9.254824095260909544e-01
2.158939129795610090e-01,6.204473586417841302e-01,4.045534456622231212e-01,4.045534456622231545e+00,-3.229404398306146007e+00,8.161300583160855382e-01
2.213578666492361791e-01,6.204473586417841302e-01,3.990894919925479511e-01,3.990894919925479734e+00,-3.278372201805102026e+00,7.125227181203777072e-01
2.268930725907233881e-01,6.204473586417841302e-01,3.935542860510607421e-01,3.935542860510607532e+00,-3.321123564892325408e+00,6.144192956182821241e-01
2.324897204617724367e-01,6.204473586417841302e-01,3.879576381800117213e-01,3.879576381800116991e+00,-3.357988722629412504e+00,5.215876591707044874e-01
2.381385270987385616e-01,6.204473586417841302e-01,3.823088315430455686e-01,3.823088315430455797e+00,-3.389283982179691623e+00,4.338043332507641736e-01
2.438307141690297664e-01,6.204473586417841302e-01,3.766166444727543361e-01,3.766166444727543361e+00,-3.415312242174739499e+00,3.508542025528038621e-01
2.495579866595762364e-01,6.204473586417841302e-01,3.708893719822078938e-01,3.708893719822079049e+00,-3.436363494327865364e+00,2.725302254942136848e-01
2.553125121726721458e-01,6.204473586417841302e-01,3.651348464691119844e-01,3.651348464691119844e+00,-3.452715307857545657e+00,1.986331568335741871e-01
2.610869010014513769e-01,6.204473586417841302e-01,3.593604576403327533e-01,3.593604576403327755e+00,-3.464633297267538659e+00,1.289712791357890964e-01
2.668741869581441883e-01,6.204473586417841302e-01,3.535731716836399419e-01,3.535731716836399308e+00,-3.472371574015686857e+00,6.336014282071245063e-02
2.726678089291190710e-01,6.204473586417841302e-01,3.477795497126650592e-01,3.477795497126650481e+00,-3.476173182584929577e+00,1.622314541720903946e-03
2.784615931315481685e-01,6.204473586417841302e-01,3.419857655102359617e-01,3.419857655102359395e+00,-3.476270521457458518e+00,-5.641286635509912273e-02
2.842497360473417167e-01,6.204473586417841302e-01,3.361976225944424135e-01,3.361976225944424357e+00,-3.472885749476128936e+00,-1.109095235317045791e-01
2.900267880107821328e-01,6.204473586417841302e-01,3.304205706310019974e-01,3.304205706310019863e+00,-3.466231178064249630e+00,-1.620254717542297662e-01
2.957876374270471120e-01,6.204473586417841302e-01,3.246597212147370182e-01,3.246597212147370293e+00,-3.456509649758987557e+00,-2.099124376116172641e-01
3.015274955995509432e-01,6.204473586417841302e-01,3.189198630422331870e-01,3.189198630422331870e+00,-3.443914903502298674e+00,-2.547162730799668040e-01
3.072418821447467363e-01,6.204473586417841302e-01,3.132054764970373939e-01,3.132054764970373828e+00,-3.428631927117475886e+00,-2.965771621471020580e-01
3.129266109737278700e-01,6.204473586417841302e-01,3.075207476680562602e-01,3.075207476680562380e+00,-3.410837297388680245e+00,-3.356298207081178653e-01
3.185777768206381477e-01,6.204473586417841302e-01,3.018695818211459825e-01,3.018695818211459603e+00,-3.390699508146166608e+00,-3.720036899347070047e-01
3.241917422985549635e-01,6.204473586417841302e-01,2.962556163432291667e-01,2.962556163432291889e+00,-3.368379286750089463e+00,-4.058231233177975739e-01
3.297651254641399965e-01,6.204473586417841302e-01,2.906822331776441337e-01,2.906822331776441448e+00,-3.344029899351019797e+00,-4.372075675745783485e-01
3.352947878729675701e-01,6.204473586417841302e-01,2.851525707688165601e-01,2.851525707688165490e+00,-3.317797445296544190e+00,-4.662717376083787002e-01
3.407778231080343390e-01,6.204473586417841302e-01,2.796695355337497912e-01,2.796695355337497801e+00,-3.289821141040061292e+00,-4.931257857025634905e-01
3.462115457645308370e-01,6.204473586417841302e-01,2.742358128772532933e-01,2.742358128772532933e+00,-3.260233593897898796e+00,-5.178754651253658636e-01
3.515934808745148077e-01,6.204473586417841302e-01,2.688538777672693225e-01,2.688538777672693225e+00,-3.229161065990382440e+00,-5.406222883176892147e-01
3.569213537556669702e-01,6.204473586417841302e-01,2.635260048861171600e-01,2.635260048861171711e+00,-3.196723728691297506e+00,-5.614636798301257947e-01
3.621930802688361206e-01,6.204473586417841302e-01,2.582542783729480096e-01,2.582542783729480096e+00,-3.163035907901490251e+00,-5.804931241720101553e-01
3.674067574695881189e-01,6.204473586417841302e-01,2.530406011721960113e-01,2.530406011721960002e+00,-3.128206320451198952e+00,-5.978003087292389495e-01
3.725606546394671925e-01,6.204473586417841302e-01,2.478867040023169377e-01,2.478867040023169377e+00,-3.092338301927444189e+00,-6.134712619042748116e-01
3.776532046831558298e-01,6.204473586417841302e-01,2.427941539586283004e-01,2.427941539586282893e+00,-3.055530026213182371e+00,-6.275884866268994777e-01
3.826829958781817753e-01,6.204473586417841302e-01,2.377643627636023549e-01,2.377643627636023549e+00,-3.017874717015567310e+00,-6.402310893795437607e-01
3.876487639642697269e-01,6.204473586417841302e-01,2.327985946775144033e-01,2.327985946775144033e+00,-2.979460851652770970e+00,-6.514749048776269369e-01
3.925493845598699294e-01,6.204473586417841302e-01,2.278979740819142008e-01,2.278979740819142119e+00,-2.940372357360121480e+00,-6.613926165409793612e-01
3.973838658938160240e-01,6.204473586417841302e-01,2.230634927479681062e-01,2.230634927479680840e+00,-2.900688800367656750e+00,-6.700538728879759098e-01
4.021513418404733531e-01,6.204473586417841302e-01,2.182960168013107771e-01,2.182960168013107882e+00,-2.860485567994397460e+00,-6.775253999812895778e-01
4.068510652471325484e-01,6.204473586417841302e-01,2.135962933946515818e-01,2.135962933946515818e+00,-2.819834043995517181e+00,-6.838711100490013628e-01
4.114824015427868131e-01,6.204473586417841302e-01,2.089649570989973171e-01,2.089649570989973171e+00,-2.778801777392558847e+00,-6.891522064025856764e-01
4.160448226178008468e-01,6.204473586417841302e-01,2.044025360239832834e-01,2.044025360239833056e+00,-2.737452645008420227e+00,-6.934272847685871710e-01
4.205379009643380184e-01,6.204473586417841302e-01,1.999094576774461118e-01,1.999094576774461007e+00,-2.695847007922302918e+00,-6.967524311478419108e-01
4.249613040677603926e-01,6.204473586417841302e-01,1.954860545740237376e-01,1.954860545740237487e+00,-2.654041862053424516e+00,-6.991813163131870290e-01
4.293147890395514477e-01,6.204473586417841302e-01,1.911325696022326825e-01,1.911325696022326825e+00,-2.612090983074633055e+00,-7.007652870523062294e-01
4.335981974826372820e-01,6.204473586417841302e-01,1.868491611591468482e-01,1.868491611591468482e+00,-2.570045065851500610e+00,-7.015534542600321277e-01
4.378114505802971346e-01,6.204473586417841302e-01,1.826359080614869956e-01,1.826359080614869956e+00,-2.527951858595911538e+00,-7.015927779810415821e-01
4.419545444001588552e-01,6.204473586417841302e-01,1.784928142416252750e-01,1.784928142416252861e+00,-2.485856291917032390e+00,-7.009281495007795293e-01
4.460275454050705024e-01,6.204473586417841302e-01,1.744198132367136278e-01,1.744198132367136278e+00,-2.443800602946988310e+00,-6.996024705798520316e-01
4.500305861629241844e-01,6.204473586417841302e-01,1.704167724788599458e-01,1.704167724788599347e+00,-2.401824454712209178e+00,-6.976567299236098307e-01
4.539638612477854829e-01,6.204473586417841302e-01,1.664834973939986473e-01,1.664834973939986362e+00,-2.359965050916779106e+00,-6.951300769767927434e-01
4.578276233249490845e-01,6.204473586417841302e-01,1.626197353168350457e-01,1.626197353168350457e+00,-2.318257246298160990e+00,-6.920598931298105327e-01
4.616221794127997047e-01,6.204473586417841302e-01,1.588251792289844255e-01,1.588251792289844255e+00,-2.276733652710372091e+00,-6.884818604205278358e-01
4.653478873146082995e-01,6.204473586417841302e-01,1.550994713271758307e-01,1.550994713271758307e+00,-2.235424741085156874e+00,-6.844300278133985671e-01
4.690051522136355344e-01,6.204473586417841302e-01,1.514422064281485958e-01,1.514422064281486069e+00,-2.194358939416340970e+00,-6.799368751348549011e-01
4.725944234251492904e-01,6.204473586417841302e-01,1.478529352166348398e-01,1.478529352166348509e+00,-2.153562726908253566e+00,-6.750333747419050567e-01
4.761161912991888623e-01,6.204473586417841302e-01,1.443311673425952679e-01,1.443311673425952790e+00,-2.113060724423743153e+00,-6.697490509977903628e-01
4.795709842681286639e-01,6.204473586417841302e-01,1.408763743736554663e-01,1.408763743736554552e+00,-2.072875781363880954e+00,-6.641120376273264014e-01
4.829593660333057481e-01,6.204473586417841302e-01,1.374879926084783821e-01,1.374879926084783932e+00,-2.033029059106250536e+00,-6.581491330214666036e-01
4.862819328851806788e-01,6.204473586417841302e-01,1.341654257566034514e-01,1.341654257566034403e+00,-1.993540111124958436e+00,-6.518858535589240333e-01
4.895393111516996854e-01,6.204473586417841302e-01,1.309080474900844449e-01,1.309080474900844449e+00,-1.954426959911403916e+00,-6.453464850105594675e-01
4.927321547697176563e-01,6.204473586417841302e-01,1.277152038720664740e-01,1.277152038720664740e+00,-1.915706170810782538e+00,-6.385541320901177986e-01
4.958611429745266030e-01,6.204473586417841302e-01,1.245862156672575272e-01,1.245862156672575161e+00,-1.877392922885368076e+00,-6.315307662127929156e-01
4.989269781027143025e-01,6.204473586417841302e-01,1.215203805390698277e-01,1.215203805390698388e+00,-1.839501076912619659e+00,-6.242972715219212709e-01
5.019303835037497441e-01,6.204473586417841302e-01,1.185169751380343861e-01,1.185169751380343861e+00,-1.802043240621264975e+00,-6.168734892409211135e-01
5.048721015558611525e-01,6.204473586417841302e-01,1.155752570859229778e-01,1.155752570859229778e+00,-1.765030831266845013e+00,-6.092782604076152353e-01
5.077528917819318366e-01,6.204473586417841302e-01,1.126944668598522936e-01,1.126944668598522936e+00,-1.728474135642410481e+00,-6.015294670438875446e-01
5.105735290612980481e-01,6.204473586417841302e-01,1.098738295804860821e-01,1.098738295804860821e+00,-1.692382367619726935e+00,-5.936440718148661144e-01
5.133348019334827983e-01,6.204473586417841302e-01,1.071125567083013319e-01,1.071125567083013319e+00,-1.656763723310850089e+00,-5.856381562278367703e-01
5.160375109900448010e-01,6.204473586417841302e-01,1.044098476517393292e-01,1.044098476517393292e+00,-1.621625433937201599e+00,-5.775269574198083067e-01
5.186824673508647621e-01,6.204473586417841302e-01,1.017648912909193681e-01,1.017648912909193681e+00,-1.586973816491976663e+00,-5.693249035827829818e-01
5.212704912213265152e-01,6.204473586417841302e-01,9.917686742045761505e-02,9.917686742045761505e-01,-1.552814322277051851e+00,-5.610456480724757000e-01
5.238024105269809549e-01,6.204473586417841302e-01,9.664494811480317527e-02,9.664494811480317527e-01,-1.519151583392663873e+00,-5.527021022446321208e-01
5.262790596224109496e-01,6.204473586417841302e-01,9.416829901937318059e-02,9.416829901937318059e-01,-1.485989457257996804e+00,-5.443064670642649983e-01
5.287012780711345394e-01,6.204473586417841302e-01,9.174608057064959077e-02,9.174608057064959077e-01,-1.453331069234153894e+00,-5.358702635276579862e-01
5.310699094935052988e-01,6.204473586417841302e-01,8.937744914827883136e-02,8.937744914827883136e-01,-1.421178853422455646e+00,-5.274043619396673321e-01
5.333858004796820929e-01,6.204473586417841302e-01,8.706155816210203735e-02,8.706155816210203735e-01,-1.389534591706076405e+00,-5.189190100850560317e-01
5.356497995648504817e-01,6.204473586417841302e-01,8.479755907693364847e-02,8.479755907693364847e-01,-1.358399451101033328e+00,-5.104238603316968437e-01
5.378627562639856086e-01,6.204473586417841302e-01,8.258460237779852164e-02,8.258460237779852164e-01,-1.327774019481076095e+00,-5.019279957030908790e-01
5.400255201635504321e-01,6.204473586417841302e-01,8.042183847823369813e-02,8.042183847823369813e-01,-1.297658339738894107e+00,-4.934399549565571252e-01
5.421389400676196457e-01,6.204473586417841302e-01,7.830841857416448448e-02,7.830841857416448448e-01,-1.268051942441528190e+00,-4.849677566998833456e-01
5.442038631960188777e-01,6.204473586417841302e-01,7.624349544576525251e-02,7.624349544576525251e-01,-1.238953877039539186e+00,-4.765189225818866614e-01
5.462211344321599160e-01,6.204473586417841302e-01,7.422622420962421419e-02,7.422622420962421419e-01,-1.210362741684622989e+00,-4.681004995883808473e-01
5.481915956183420757e-01,6.204473586417841302e-01,7.225576302344205448e-02,7.225576302344205448e-01,-1.182276711709295824e+00,-4.597190814748752796e-01
5.501160848963767558e-01,6.204473586417841302e-01,7.033127374540737442e-02,7.033127374540737442e-01,-1.154693566820808037e+00,-4.513808293667342930e-01
5.519954360914748337e-01,6.204473586417841302e-01,6.845192255030929651e-02,6.845192255030929651e-01,-1.127610717058846745e+00,-4.430914915557537803e-01
5.538304781374172592e-01,6.204473586417841302e-01,6.661688050436687103e-02,6.661688050436687103e-01,-1.101025227565455289e+00,-4.348564225217865786e-01
5.556220345411075900e-01,6.204473586417841302e-01,6.482532410067654016e-02,6.482532410067654016e-01,-1.074933842214198521e+00,-4.266806012074331189e-01
5.573709228846771557e-01,6.204473586417841302e-01,6.307643575710697448e-02,6.307643575710697448e-01,-1.049333006141739411e+00,-4.185686485706696658e-01
5.590779543633895843e-01,6.204473586417841302e-01,6.136940427839454593e-02,6.136940427839454593e-01,-1.024218887227457131e+00,-4.105248444435116717e-01
5.607439333576577090e-01,6.204473586417841302e-01,5.970342528412642125e-02,5.970342528412642125e-01,-9.995873965608748080e-01,-4.025531437196105955e-01
5.623696570375538162e-01,6.204473586417841302e-01,5.807770160423031403e-02,5.807770160423031403e-01,-9.754342079376643326e-01,-3.946571918953611924e-01
5.639559149982604769e-01,6.204473586417841302e-01,5.649144364352365333e-02,5.649144364352365333e-01,-9.517547764239964181e-01,-3.868403399887598848e-01
5.655034889249682672e-01,6.204473586417841302e-01,5.494386971681586296e-02,5.494386971681586296e-01,-9.285443560246742223e-01,-3.791056588565155927e-01
5.670131522857904116e-01,6.204473586417841302e-01,5.343420635599371860e-02,5.343420635599371860e-01,-9.057980164932866174e-01,-3.714559529333494314e-01
5.684856700513191141e-01,6.204473586417841302e-01,5.196168859046501609e-02,5.196168859046501609e-01,-8.835106593172215028e-01,-3.638937734125713419e-01
5.699217984395066328e-01,6.204473586417841302e-01,5.052556020227749745e-02,5.052556020227749745e-01,-8.616770329125111871e-01,-3.564214308897362127e-01
5.713222846846051084e-01,6.204473586417841302e-01,4.912507395717902181e-02,4.912507395717902181e-01,-8.402917470590853810e-01,-3.490410074872951629e-01
5.726878668289548946e-01,6.204473586417841302e-01,4.775949181282923561e-02,4.775949181282923561e-01,-8.193492866098717187e-01,-3.417543684815793625e-01
5.740192735364565424e-01,6.204473586417841302e-01,4.642808510532758781e-02,4.642808510532758781e-01,-7.988440245009886809e-01,-3.345631734477128028e-01
5.753172239266134413e-01,6.204473586417841302e-01,4.513013471517068886e-02,4.513013471517068886e-01,-7.787702340941393686e-01,-3.274688869424324800e-01
5.765824274280760831e-01,6.204473586417841302e-01,4.386493121370804715e-02,4.386493121370804715e-01,-7.591221008775850265e-01,-3.204727887405045550e-01
5.778155836506646548e-01,6.204473586417841302e-01,4.263177499111947544e-02,4.263177499111947544e-01,-7.398937335531430293e-01,-3.135759836419482749e-01
5.790173822748890808e-01,6.204473586417841302e-01,4.142997636689504937e-02,4.142997636689504937e-01,-7.210791745346556425e-01,-3.067794108657051488e-01
5.801885029580269304e-01,6.204473586417841302e-01,4.025885568375719981e-02,4.025885568375719981e-01,-7.026724098827097365e-01,-3.000838530451377384e-01
5.813296152558602436e-01,6.204473586417841302e-01,3.911774338592388656e-02,3.911774338592388656e-01,-6.846673786999879496e-01,-2.934899448407490841e-01
5.824413785592094106e-01,6.204473586417841302e-01,3.800598008257471960e-02,3.800598008257471960e-01,-6.670579820095001722e-01,-2.869981811837529762e-01
5.835244420444402058e-01,6.204473586417841302e-01,3.692291659734392439e-02,3.692291659734392439e-01,-6.498380911384771252e-01,-2.806089251650378813e-01
5.845794446371544995e-01,6.204473586417841302e-01,3.586791400462963075e-02,3.586791400462963075e-01,-6.330015556285761846e-01,-2.743224155822798771e-01
5.856070149883105813e-01,6.204473586417841302e-01,3.484034365347354889e-02,3.484034365347354889e-01,-6.165422106936491176e-01,-2.681387741589136287e-01
5.866077714620507866e-01,6.204473586417841302e-01,3.383958717973334362e-02,3.383958717973334362e-01,-6.004538842441231594e-01,-2.620580124467897232e-01
5.875823221345463088e-01,6.204473586417841302e-01,3.286503650723782144e-02,3.286503650723782144e-01,-5.847304034973133113e-01,-2.560800384249350969e-01
5.885312648031993943e-01,6.204473586417841302e-01,3.191609383858473592e-02,3.191609383858473592e-01,-5.693656011918513116e-01,-2.502046628060039524e-01
5.894551870055718679e-01,6.204473586417841302e-01,3.099217163621226234e-02,3.099217163621226234e-01,-5.543533214234841466e-01,-2.444316050613615232e-01
5.903546660474381369e-01,6.204473586417841302e-01,3.009269259434599331e-02,3.009269259434599331e-01,-5.396874251197614214e-01,-2.387604991763014883e-01
5.912302690393868021e-01,6.204473586417841302e-01,2.921708960239732811e-02,2.921708960239732811e-01,-5.253617951691991195e-01,-2.331908991452258384e-01
5.920825529414209809e-01,6.204473586417841302e-01,2.836480570036314930e-02,2.836480570036314930e-01,-5.113703412205072851e-01,-2.277222842168757921e-01
5.929120646150334295e-01,6.204473586417841302e-01,2.753529402675070070e-02,2.753529402675070070e-01,-4.977070041674691581e-01,-2.223540638999621510e-01
