# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.183886962750053451e-01,7.183956801743612841e-01,6.983899355939016118e-06,6.983899355939016118e-05,-5.772616951116305017e-04,-5.074227015522403406e-04
7.183896076355603677e-01,7.183956801743612841e-01,6.072538800916404966e-06,6.072538800916404966e-05,-5.468163330135666911e-04,-4.860909450044026414e-04
7.183904703870208630e-01,7.183956801743612841e-01,5.209787340421101476e-06,5.209787340421101476e-05,-5.176508762971820943e-04,-4.655530028929710795e-04
7.183912865831810768e-01,7.183956801743612841e-01,4.393591180207323532e-06,4.393591180207323532e-05,-4.897176961282667662e-04,-4.457817843261935309e-04
7.183920582011629197e-01,7.183956801743612841e-01,3.621973198364436541e-06,3.621973198364436541e-05,-4.629707891057321945e-04,-4.267510571220878290e-04
7.183927871440389801e-01,7.183956801743612841e-01,2.893030322304035451e-06,2.893030322304035451e-05,-4.373657256362406542e-04,-4.084354224132002997e-04
7.183934752433728255e-01,7.183956801743612841e-01,2.204930988458642105e-06,2.204930988458642105e-05,-4.128596003072360077e-04,-3.908102904226495866e-04
7.183941242616775913e-01,7.183956801743612841e-01,1.555912683692817211e-06,1.555912683692817211e-05,-3.894109828594949363e-04,-3.738518560225667642e-04
7.183947358947967432e-01,7.183956801743612841e-01,9.442795645409063354e-07,9.442795645409063354e-06,-3.669798714911465254e-04,-3.575370758457374620e-04
7.183953117742083450e-01,7.183956801743612841e-01,3.684001529391522922e-07,3.684001529391522922e-06,-3.455276469610524259e-04,-3.418436454316609030e-04
7.183958534692553854e-01,7.183956801743612841e-01,-1.732948941013390254e-07,-1.732948941013390254e-06,-3.250170282242947906e-04,-3.267499771653081808e-04
7.183963624893047184e-01,7.183956801743612841e-01,-6.823149434342923314e-07,-6.823149434342923314e-06,-3.054120295997719836e-04,-3.122351790341149069e-04
7.183968402858361690e-01,7.183956801743612841e-01,-1.160111474884928384e-06,-1.160111474884928384e-05,-2.866779188703816317e-04,-2.982790336192309155e-04
7.183972882544642502e-01,7.183956801743612841e-01,-1.608080102966091829e-06,-1.608080102966091829e-05,-2.687811768486980668e-04,-2.848619778783589851e-04
7.183977077368945974e-01,7.183956801743612841e-01,-2.027562533313265192e-06,-2.027562533313265192e-05,-2.516894582083040177e-04,-2.719650835414366696e-04
7.183981000228165659e-01,7.183956801743612841e-01,-2.419848455281758959e-06,-2.419848455281758959e-05,-2.353715531810962602e-04,-2.595700377339138498e-04
7.183984663517347657e-01,7.183956801743612841e-01,-2.786177373481635300e-06,-2.786177373481635300e-05,-2.197973509199258046e-04,-2.476591246547421576e-04
7.183988079147405337e-01,7.183956801743612841e-01,-3.127740379249566161e-06,-3.127740379249566161e-05,-2.049378034607585164e-04,-2.362152072532541780e-04
7.183991258562255622e-01,7.183956801743612841e-01,-3.445681864278071771e-06,-3.445681864278071771e-05,-1.907648910171033663e-04,-2.252217096598840840e-04
7.183994212755395736e-01,7.183956801743612841e-01,-3.741101178289518714e-06,-3.741101178289518714e-05,-1.772515884068681657e-04,-2.146626001897633529e-04
7.183996952285935933e-01,7.183956801743612841e-01,-4.015054232309189786e-06,-4.015054232309189786e-05,-1.643718324118026430e-04,-2.045223747348945409e-04
7.183999487294101538e-01,7.183956801743612841e-01,-4.268555048869693280e-06,-4.268555048869693280e-05,-1.521004899363020968e-04,-1.947860404249990296e-04
7.184001827516226513e-01,7.183956801743612841e-01,-4.502577261367157746e-06,-4.502577261367157746e-05,-1.404133274984786794e-04,-1.854391001121502569e-04
7.184003982299250746e-01,7.183956801743612841e-01,-4.718055563790457541e-06,-4.718055563790457541e-05,-1.292869814539798767e-04,-1.764675370918844521e-04
7.184005960614738839e-01,7.183956801743612841e-01,-4.915887112599826025e-06,-4.915887112599826025e-05,-1.186989292856210909e-04,-1.678578004116193512e-04
7.184007771072425941e-01,7.183956801743612841e-01,-5.096932881309967911e-06,-5.096932881309967911e-05,-1.086274612260851313e-04,-1.595967900391848104e-04
7.184009421933322814e-01,7.183956801743612841e-01,-5.262018970997317524e-06,-5.262018970997317524e-05,-9.905165381240976785e-05,-1.516718435223829431e-04
7.184010921122376825e-01,7.183956801743612841e-01,-5.411937876398376090e-06,-5.411937876398376090e-05,-8.995134324063513986e-05,-1.440707220046189008e-04
7.184012276240708816e-01,7.183956801743612841e-01,-5.547449709597529477e-06,-5.547449709597529477e-05,-8.130709991949203186e-05,-1.367815970154673266e-04
7.184013494577443648e-01,7.183956801743612841e-01,-5.669283383080703231e-06,-5.669283383080703231e-05,-7.310020408990425267e-05,-1.297930379207112850e-04
7.184014583121139941e-01,7.183956801743612841e-01,-5.778137752709966435e-06,-5.778137752709966435e-05,-6.531262177755792209e-05,-1.230939993046575864e-04
7.184015548570837906e-01,7.183956801743612841e-01,-5.874682722506463506e-06,-5.874682722506463506e-05,-5.792698187789824260e-05,-1.166738091029628777e-04
7.184016397346726368e-01,7.183956801743612841e-01,-5.959560311352696260e-06,-5.959560311352696260e-05,-5.092655330773965261e-05,-1.105221564212666152e-04
7.184017135600457848e-01,7.183956801743612841e-01,-6.033385684500736090e-06,-6.033385684500736090e-05,-4.429522388882389805e-05,-1.046290807338312590e-04
7.184017769225109484e-01,7.183956801743612841e-01,-6.096748149664321659e-06,-6.096748149664321659e-05,-3.801747909815134108e-05,-9.898496059479455766e-05
7.184018303864799782e-01,7.183956801743612841e-01,-6.150212118694042829e-06,-6.150212118694042829e-05,-3.207838141783270203e-05,-9.358050260477313032e-05
7.184018744923987843e-01,7.183956801743612841e-01,-6.194318037500146090e-06,-6.194318037500146090e-05,-2.646355128366195686e-05,-8.840673165866341776e-05
7.184019097576443968e-01,7.183956801743612841e-01,-6.229583283112738457e-06,-6.229583283112738457e-05,-2.115914736755541981e-05,-8.345498019868280437e-05
7.184019366773920501e-01,7.183956801743612841e-01,-6.256503030765969697e-06,-6.256503030765969697e-05,-1.615184859193874445e-05,-7.871687889959844142e-05
7.184019557254517352e-01,7.183956801743612841e-01,-6.275551090451081393e-06,-6.275551090451081393e-05,-1.142883581106701740e-05,-7.418434671557783133e-05
7.184019673550767759e-01,7.183956801743612841e-01,-6.287180715491835770e-06,-6.287180715491835770e-05,-6.977775024452625985e-06,-6.984958217937098368e-05
7.184019719997436493e-01,7.183956801743612841e-01,-6.291825382365168196e-06,-6.291825382365168196e-05,-2.786800123999455536e-06,-6.570505394765113749e-05
7.184019700739050496e-01,7.183956801743612841e-01,-6.289899543765464784e-06,-6.289899543765464784e-05,1.155503159822046655e-06,-6.174349227783260119e-05
7.184019619737173068e-01,7.183956801743612841e-01,-6.281799356022688130e-06,-6.281799356022688130e-05,4.860112645665992659e-06,-5.795788091456088864e-05
7.184019480777413813e-01,7.183956801743612841e-01,-6.267903380097195054e-06,-6.267903380097195054e-05,8.337585555295845552e-06,-5.434144824567610499e-05
7.184019287476206550e-01,7.183956801743612841e-01,-6.248573259370893140e-06,-6.248573259370893140e-05,1.159807243578114822e-05,-5.088766015792778319e-05
7.184019043287339645e-01,7.183956801743612841e-01,-6.224154372680423819e-06,-6.224154372680423819e-05,1.465133201428159282e-05,-4.759021171252264537e-05
7.184018751508260969e-01,7.183956801743612841e-01,-6.194976464812818051e-06,-6.194976464812818051e-05,1.750674472056346076e-05,-4.444301992756471975e-05
7.184018415286161918e-01,7.183956801743612841e-01,-6.161354254907713823e-06,-6.161354254907713823e-05,2.017332594306253668e-05,-4.144021660601460155e-05
7.184018037623846054e-01,7.183956801743612841e-01,-6.123588023321246965e-06,-6.123588023321246965e-05,2.265973895188011511e-05,-3.857614128133235454e-05
7.184017621385389019e-01,7.183956801743612841e-01,-6.081964177617749101e-06,-6.081964177617749101e-05,2.497430742209871823e-05,-3.584533435407877278e-05
7.184017169301597505e-01,7.183956801743612841e-01,-6.036755798466408862e-06,-6.036755798466408862e-05,2.712502749080414333e-05,-3.324253049385994530e-05
7.184016683975276152e-01,7.183956801743612841e-01,-5.988223166331074765e-06,-5.988223166331074765e-05,2.911957928120045835e-05,-3.076265238211028930e-05
7.184016167886302373e-01,7.183956801743612841e-01,-5.936614268953199769e-06,-5.936614268953199769e-05,3.096533842672499759e-05,-2.840080426280700010e-05
7.184015623396524663e-01,7.183956801743612841e-01,-5.882165291182239741e-06,-5.882165291182239741e-05,3.266938666257601653e-05,-2.615226624924638088e-05
7.184015052754479935e-01,7.183956801743612841e-01,-5.825101086709416620e-06,-5.825101086709416620e-05,3.423852268369387275e-05,-2.401248818340029345e-05
7.184014458099947653e-01,7.183956801743612841e-01,-5.765635633481203115e-06,-5.765635633481203115e-05,3.567927193692810306e-05,-2.197708439788392809e-05
7.184013841468330774e-01,7.183956801743612841e-01,-5.703972471793328225e-06,-5.703972471793328225e-05,3.699789701272493403e-05,-2.004182770520834822e-05
7.184013204794885699e-01,7.183956801743612841e-01,-5.640305127285749620e-06,-5.640305127285749620e-05,3.820040670454716292e-05,-1.820264456831033328e-05
7.184012549918796786e-01,7.183956801743612841e-01,-5.574817518394503679e-06,-5.574817518394503679e-05,3.929256533474756452e-05,-1.645560984919747227e-05
7.184011878587097666e-01,7.183956801743612841e-01,-5.507684348482477787e-06,-5.507684348482477787e-05,4.027990194721553507e-05,-1.479694153760924280e-05
7.184011192458457096e-01,7.183956801743612841e-01,-5.439071484425461733e-06,-5.439071484425461733e-05,4.116771843420963251e-05,-1.322299641004498483e-05
7.184010493106820494e-01,7.183956801743612841e-01,-5.369136320765299786e-06,-5.369136320765299786e-05,4.196109819609716851e-05,-1.173026501155582935e-05
7.184009782024918245e-01,7.183956801743612841e-01,-5.298028130540366476e-06,-5.298028130540366476e-05,4.266491413495998586e-05,-1.031536717044367890e-05
7.184009060627648546e-01,7.183956801743612841e-01,-5.225888403570522200e-06,-5.225888403570522200e-05,4.328383618190656534e-05,-8.975047853798656661e-06
7.184008330255331476e-01,7.183956801743612841e-01,-5.152851171863481738e-06,-5.152851171863481738e-05,4.382233902422427718e-05,-7.706172694410540203e-06
7.184007592176842039e-01,7.183956801743612841e-01,-5.079043322919751802e-06,-5.079043322919751802e-05,4.428470936623796206e-05,-6.505723862959555959e-06
7.184006847592628864e-01,7.183956801743612841e-01,-5.004584901602271430e-06,-5.004584901602271430e-05,4.467505279048822331e-05,-5.370796225534490986e-06
7.184006097637618549e-01,7.183956801743612841e-01,-4.929589400570755231e-06,-4.929589400570755231e-05,4.499730061890971911e-05,-4.298593386797833205e-06
7.184005343384015640e-01,7.183956801743612841e-01,-4.854164040279940195e-06,-4.854164040279940195e-05,4.525521617448902134e-05,-3.286424228310380613e-06
7.184004585843988266e-01,7.183956801743612841e-01,-4.778410037542535349e-06,-4.778410037542535349e-05,4.545240164244290781e-05,-2.331698732982445676e-06
7.184003825972261614e-01,7.183956801743612841e-01,-4.702422864877320308e-06,-4.702422864877320308e-05,4.559230359912902486e-05,-1.431925049644178216e-06
7.184003064668610383e-01,7.183956801743612841e-01,-4.626292499754214305e-06,-4.626292499754214305e-05,4.567821907386360181e-05,-5.847059236785412395e-07
7.184002302780253535e-01,7.183956801743612841e-01,-4.550103664069382603e-06,-4.550103664069382603e-05,4.571330141089902099e-05,2.122647702051949636e-07
7.184001541104161337e-01,7.183956801743612841e-01,-4.473936054849581012e-06,-4.473936054849581012e-05,4.570056553188095450e-05,9.612049833851443736e-07
7.184000780389273588e-01,7.183956801743612841e-01,-4.397864566074716208e-06,-4.397864566074716208e-05,4.564289326491888232e-05,1.664247604171720241e-06
7.184000021338633468e-01,7.183956801743612841e-01,-4.321959502062711067e-06,-4.321959502062711067e-05,4.554303840720308472e-05,2.323443386575974046e-06
7.183999264611437008e-01,7.183956801743612841e-01,-4.246286782416675010e-06,-4.246286782416675010e-05,4.540363178762163443e-05,2.940763963454884333e-06
7.183998510825004846e-01,7.183956801743612841e-01,-4.170908139200513176e-06,-4.170908139200513176e-05,4.522718592969710016e-05,3.518104537691968403e-06
7.183997760556676271e-01,7.183956801743612841e-01,-4.095881306342974426e-06,-4.095881306342974426e-05,4.501609971452324999e-05,4.057286651093505725e-06
7.183997014345634424e-01,7.183956801743612841e-01,-4.021260202158316588e-06,-4.021260202158316588e-05,4.477266251079470294e-05,4.560060489211537060e-06
7.183996272694653795e-01,7.183956801743612841e-01,-3.947095104095410534e-06,-3.947095104095410534e-05,4.449905883774363247e-05,5.028107796789527129e-06
7.183995536071781096e-01,7.183956801743612841e-01,-3.873432816825506109e-06,-3.873432816825506109e-05,4.419737236194265506e-05,5.463044193687593975e-06
7.183994804911951748e-01,7.183956801743612841e-01,-3.800316833890704515e-06,-3.800316833890704515e-05,4.386958976088095596e-05,5.866421421973910810e-06
7.183994079618544193e-01,7.183956801743612841e-01,-3.727787493135181762e-06,-3.727787493135181762e-05,4.351760445331365190e-05,6.239729521961834280e-06
7.183993360564866482e-01,7.183956801743612841e-01,-3.655882125364051660e-06,-3.655882125364051660e-05,4.314322066267806122e-05,6.584399409037544615e-06
7.183992648095588462e-01,7.183956801743612841e-01,-3.584635197562136000e-06,-3.584635197562136000e-05,4.274815668114939626e-05,6.901804705528036266e-06
7.183991942528115127e-01,7.183956801743612841e-01,-3.514078450228552697e-06,-3.514078450228552697e-05,4.233404840014998172e-05,7.193263897864454748e-06
7.183991244153905553e-01,7.183956801743612841e-01,-3.444241029271211119e-06,-3.444241029271211119e-05,4.190245257440494697e-05,7.460042281692835786e-06
7.183990553239737453e-01,7.183956801743612841e-01,-3.375149612461214588e-06,-3.375149612461214588e-05,4.145485008599791854e-05,7.703353961385772664e-06
7.183989870028923974e-01,7.183956801743612841e-01,-3.306828531113303882e-06,-3.306828531113303882e-05,4.099264880874642358e-05,7.924363497613384766e-06
7.183989194742473883e-01,7.183956801743612841e-01,-3.239299886104163306e-06,-3.239299886104163306e-05,4.051718700548434526e-05,8.124188144442712201e-06
7.183988527580211780e-01,7.183956801743612841e-01,-3.172583659893923880e-06,-3.172583659893923880e-05,4.002973572614365594e-05,8.303899127204417141e-06
7.183987868721848358e-01,7.183956801743612841e-01,-3.106697823551662907e-06,-3.106697823551662907e-05,3.953150180535658365e-05,8.464523569839954575e-06
7.183987218328008462e-01,7.183956801743612841e-01,-3.041658439562056060e-06,-3.041658439562056060e-05,3.902363039376410825e-05,8.607045998143547649e-06
7.183986576541214752e-01,7.183956801743612841e-01,-2.977479760191137359e-06,-2.977479760191137359e-05,3.850720762255122054e-05,8.732410020639846948e-06
7.183985943486831394e-01,7.183956801743612841e-01,-2.914174321855256267e-06,-2.914174321855256267e-05,3.798326300152865542e-05,8.841519782976092756e-06
7.183985319273967773e-01,7.183956801743612841e-01,-2.851753035493231891e-06,-2.851753035493231891e-05,3.745277181721462512e-05,8.935241462282306202e-06
7.183984703996345589e-01,7.183956801743612841e-01,-2.790225273274771212e-06,-2.790225273274771212e-05,3.691665733107640790e-05,9.014404598328695783e-06
7.183984097733128182e-01,7.183956801743612841e-01,-2.729598951534129014e-06,-2.729598951534129014e-05,3.637579304438531835e-05,9.079803529044028210e-06
7.183983500549714352e-01,7.183956801743612841e-01,-2.669880610151054157e-06,-2.669880610151054157e-05,3.583100482984491464e-05,9.132198728334373072e-06
7.183982912498498852e-01,7.183956801743612841e-01,-2.611075488601066752e-06,-2.611075488601066752e-05,3.528307292999244282e-05,9.172318043981775304e-06
7.183982333619601812e-01,7.183956801743612841e-01,-2.553187598897110888e-06,-2.553187598897110888e-05,3.473273382237351825e-05,9.200857833402409369e-06
7.183981763941562626e-01,7.183956801743612841e-01,-2.496219794978493667e-06,-2.496219794978493667e-05,3.418068235117033282e-05,9.218484401385396154e-06
7.183981203482007194e-01,7.183956801743612841e-01,-2.440173839435288983e-06,-2.440173839435288983e-05,3.362757332592281045e-05,9.225834931569920627e-06
7.183980652248287413e-01,7.183956801743612841e-01,-2.385050467457183743e-06,-2.385050467457183743e-05,3.307402318686314402e-05,9.223518512291306592e-06
7.183980110238086247e-01,7.183956801743612841e-01,-2.330849447340632707e-06,-2.330849447340632707e-05,3.252061206993062115e-05,9.212117596524294072e-06
7.183979577440002817e-01,7.183956801743612841e-01,-2.277569638997611889e-06,-2.277569638997611889e-05,3.196788500581249082e-05,9.192188615836371923e-06
7.183979053834107509e-01,7.183956801743612841e-01,-2.225209049466769784e-06,-2.225209049466769784e-05,3.141635371850526326e-05,9.164263223837565420e-06
7.183978539392474882e-01,7.183956801743612841e-01,-2.173764886204132551e-06,-2.173764886204132551e-05,3.086649795758233950e-05,9.128849095541013980e-06
7.183978034079692154e-01,7.183956801743612841e-01,-2.123233607931318545e-06,-2.123233607931318545e-05,3.031876696368840385e-05,9.086430884375218398e-06
7.183977537853339923e-01,7.183956801743612841e-01,-2.073610972708195277e-06,-2.073610972708195277e-05,2.977358113387396088e-05,9.037471406792008111e-06
7.183977050664459574e-01,7.183956801743612841e-01,-2.024892084673268755e-06,-2.024892084673268755e-05,2.923133282095591312e-05,8.982411974223225570e-06
7.183976572457990706e-01,7.183956801743612841e-01,-1.977071437786470653e-06,-1.977071437786470653e-05,2.869238813207886096e-05,8.921673754214154428e-06
7.183976103173195238e-01,7.183956801743612841e-01,-1.930142958239677853e-06,-1.930142958239677853e-05,2.815708772807568039e-05,8.855658145678901860e-06
7.183975642744058199e-01,7.183956801743612841e-01,-1.884100044535763629e-06,-1.884100044535763629e-05,2.762574822234853400e-05,8.784747776990897705e-06
7.183975191099669644e-01,7.183956801743612841e-01,-1.838935605680269703e-06,-1.838935605680269703e-05,2.709866331329635614e-05,8.709307256493659111e-06
7.183974748164587698e-01,7.183956801743612841e-01,-1.794642097485699139e-06,-1.794642097485699139e-05,2.657610491674233799e-05,8.629683941885346599e-06
7.183974313859189387e-01,7.183956801743612841e-01,-1.751211557654563933e-06,-1.751211557654563933e-05,2.605832389868112386e-05,8.546208322135484536e-06
7.183973888100000371e-01,7.183956801743612841e-01,-1.708635638753008834e-06,-1.708635638753008834e-05,2.554555134093305924e-05,8.459194953402970896e-06
7.183973470800005812e-01,7.183956801743612841e-01,-1.666905639297056041e-06,-1.666905639297056041e-05,2.503799967357167588e-05,8.368943280601115475e-06
7.183973061868954568e-01,7.183956801743612841e-01,-1.626012534172716073e-06,-1.626012534172716073e-05,2.453586307460398075e-05,8.275737732876820019e-06
7.183972661213641198e-01,7.183956801743612841e-01,-1.585947002835652597e-06,-1.585947002835652597e-05,2.403931880223808548e-05,8.179848773881559509e-06
7.183972268738176847e-01,7.183956801743612841e-01,-1.546699456400624229e-06,-1.546699456400624229e-05,2.354852786101702122e-05,8.081533297010778938e-06
7.183971884344245717e-01,7.183956801743612841e-01,-1.508260063287636399e-06,-1.508260063287636399e-05,2.306363586779269781e-05,7.981035234916333820e-06
7.183971507931349310e-01,7.183956801743612841e-01,-1.470618773646847899e-06,-1.470618773646847899e-05,2.258477378447310002e-05,7.878586048004621034e-06
7.183971139397039574e-01,7.183956801743612841e-01,-1.433765342673254395e-06,-1.433765342673254395e-05,2.211205858415610237e-05,7.774405157423558421e-06
7.183970778637134291e-01,7.183956801743612841e-01,-1.397689352145015107e-06,-1.397689352145015107e-05,2.164559431694357272e-05,7.668700795493421651e-06
7.183970425545930238e-01,7.183956801743612841e-01,-1.362380231739734882e-06,-1.362380231739734882e-05,2.118547224316813526e-05,7.561669925770786449e-06
7.183970080016396365e-01,7.183956801743612841e-01,-1.327827278352344820e-06,-1.327827278352344820e-05,2.073177203243403710e-05,7.453499248910588904e-06
7.183969741940361420e-01,7.183956801743612841e-01,-1.294019674857871394e-06,-1.294019674857871394e-05,2.028456209668405563e-05,7.344365348105341695e-06
7.183969411208691591e-01,7.183956801743612841e-01,-1.260946507875004841e-06,-1.260946507875004841e-05,1.984390018971993186e-05,7.234435110969883453e-06
7.183969087711457036e-01,7.183956801743612841e-01,-1.228596784419444532e-06,-1.228596784419444532e-05,1.940983407333618516e-05,7.123866229141739836e-06
7.183968771338088422e-01,7.183956801743612841e-01,-1.196959447558043621e-06,-1.196959447558043621e-05,1.898240211684054657e-05,7.012807641260110358e-06
7.183968461977527920e-01,7.183956801743612841e-01,-1.166023391507842177e-06,-1.166023391507842177e-05,1.856163363012086620e-05,6.901399715042444427e-06
7.183968159518366869e-01,7.183956801743612841e-01,-1.135777475402832692e-06,-1.135777475402832692e-05,1.814754966300569095e-05,6.789774908977364021e-06
7.183967863848981228e-01,7.183956801743612841e-01,-1.106210536838680980e-06,-1.106210536838680980e-05,1.774016313849102744e-05,6.678057770104217639e-06
7.183967574857652583e-01,7.183956801743612841e-01,-1.077311403974157145e-06,-1.077311403974157145e-05,1.733947971871430127e-05,6.566365678972729825e-06
7.183967292432690277e-01,7.183956801743612841e-01,-1.049068907743588852e-06,-1.049068907743588852e-05,1.694549773834097550e-05,6.454808660905086981e-06
7.183967016462535771e-01,7.183956801743612841e-01,-1.021471892292957762e-06,-1.021471892292957762e-05,1.655820927037865431e-05,6.343490347449076694e-06
7.183966746835872552e-01,7.183956801743612841e-01,-9.945092259711074689e-07,-9.945092259711074689e-06,1.617759979311017560e-05,6.232507533399100907e-06
7.183966483441716067e-01,7.183956801743612841e-01,-9.681698103225500063e-07,-9.681698103225500063e-06,1.580364938913447759e-05,6.121951285908977525e-06
7.183966226169511415e-01,7.183956801743612841e-01,-9.424425898574284588e-07,-9.424425898574284588e-06,1.543633227907292849e-05,6.011906380498643898e-06
7.183965974909213292e-01,7.183956801743612841e-01,-9.173165600451227419e-07,-9.173165600451227419e-06,1.507561788738343012e-05,5.902452286932202696e-06
7.183965729551367030e-01,7.183956801743612841e-01,-8.927807754188776812e-07,-8.927807754188776812e-06,1.472147077574703644e-05,5.793663021558259629e-06
7.183965489987184094e-01,7.183956801743612841e-01,-8.688243571253195796e-07,-8.688243571253195796e-06,1.437385097613486096e-05,5.685607404881665161e-06
7.183965256108608699e-01,7.183956801743612841e-01,-8.454364995857943654e-07,-8.454364995857943654e-06,1.403271452371512851e-05,5.578349527857184853e-06
7.183965027808382198e-01,7.183956801743612841e-01,-8.226064769356611350e-07,-8.226064769356611350e-06,1.369801359007993824e-05,5.471948820723326889e-06
7.183964804980105257e-01,7.183956801743612841e-01,-8.003236492415410908e-07,-8.003236492415410908e-06,1.336969661647202656e-05,5.366460124056615655e-06
7.183964587518287814e-01,7.183956801743612841e-01,-7.785774674973211518e-07,-7.785774674973211518e-06,1.304770904653196339e-05,5.261934371558751877e-06
7.183964375318404594e-01,7.183956801743612841e-01,-7.573574791752690771e-07,-7.573574791752690771e-06,1.273199299323124478e-05,5.158418201478554010e-06
7.183964168276939510e-01,7.183956801743612841e-01,-7.366533326669255644e-07,-7.366533326669255644e-06,1.242248790500610767e-05,5.055954578336852023e-06
7.183963966291428971e-01,7.183956801743612841e-01,-7.164547816129740454e-07,-7.164547816129740454e-06,1.211913063237091137e-05,4.954582816241170917e-06
7.183963769260501842e-01,7.183956801743612841e-01,-6.967516889000435754e-07,-6.967516889000435754e-06,1.182185562775828203e-05,4.854338738757846272e-06
7.183963577083912755e-01,7.183956801743612841e-01,-6.775340299913779063e-07,-6.775340299913779063e-06,1.153059534519940144e-05,4.755255045285622373e-06
7.183963389662578747e-01,7.183956801743612841e-01,-6.587918965905714686e-07,-6.587918965905714686e-06,1.124528004048386265e-05,4.657361074578147964e-06
7.183963206898605902e-01,7.183956801743612841e-01,-6.405154993061046298e-07,-6.405154993061046298e-06,1.096583837068010325e-05,4.560683377619056955e-06
7.183963028695317110e-01,7.183956801743612841e-01,-6.226951704269012566e-07,-6.226951704269012566e-06,1.069219732752202390e-05,4.465245623253011331e-06
7.183962854957273159e-01,7.183956801743612841e-01,-6.053213660317524614e-07,-6.053213660317524614e-06,1.042428263708927716e-05,4.371068976771752546e-06
7.183962685590298269e-01,7.183956801743612841e-01,-5.883846685428295586e-07,-5.883846685428295586e-06,1.016201849335374163e-05,4.278171807925446046e-06
7.183962520501495641e-01,7.183956801743612841e-01,-5.718757882799962999e-07,-5.718757882799962999e-06,9.905328157699955227e-06,4.186570274899992228e-06
7.183962359599262992e-01,7.183956801743612841e-01,-5.557855650151211080e-07,-5.557855650151211080e-06,9.654133958925115166e-06,4.096278308773904087e-06
7.183962202793309215e-01,7.183956801743612841e-01,-5.401049696374116138e-07,-5.401049696374116138e-06,9.408357226625696512e-06,4.007307530251580374e-06
7.183962049994662147e-01,7.183956801743612841e-01,-5.248251049305707738e-07,-5.248251049305707738e-06,9.167918824104503983e-06,3.919667774798796245e-06
7.183961901115683002e-01,7.183956801743612841e-01,-5.099372070160868020e-07,-5.099372070160868020e-06,8.932738748690383090e-06,3.833366678529515070e-06
7.183961756070070814e-01,7.183956801743612841e-01,-4.954326457973223796e-07,-4.954326457973223796e-06,8.702736731258653435e-06,3.748410273285429639e-06
7.183961614772869098e-01,7.183956801743612841e-01,-4.813029256256484700e-07,-4.813029256256484700e-06,8.477832103004345754e-06,3.664802846747861054e-06
7.183961477140470286e-01,7.183956801743612841e-01,-4.675396857445335286e-07,-4.675396857445335286e-06,8.257943928668964872e-06,3.582547071223629587e-06
7.183961343090617957e-01,7.183956801743612841e-01,-4.541347005115881075e-07,-4.541347005115881075e-06,8.042991139767252662e-06,3.501644134651371587e-06
7.183961212542410157e-01,7.183956801743612841e-01,-4.410798797316317632e-07,-4.410798797316317632e-06,7.832892467973806561e-06,3.422093670657488929e-06
7.183961085416296077e-01,7.183956801743612841e-01,-4.283672683236261491e-07,-4.283672683236261491e-06,7.627566844803368440e-06,3.343894161567106948e-06
7.183960961634076048e-01,7.183956801743612841e-01,-4.159890463206750155e-07,-4.159890463206750155e-06,7.426933201770680171e-06,3.267042738563930016e-06
7.183960841118899321e-01,7.183956801743612841e-01,-4.039375286479796046e-07,-4.039375286479796046e-06,7.230910603617246579e-06,3.191535317137450534e-06
7.183960723795257408e-01,7.183956801743612841e-01,-3.922051644567048356e-07,-3.922051644567048356e-06,7.039418514764861357e-06,3.117366870197813000e-06
7.183960609588981860e-01,7.183956801743612841e-01,-3.807845369019347004e-07,-3.807845369019347004e-06,6.852376532862081149e-06,3.044531163842734145e-06
7.183960498427237606e-01,7.183956801743612841e-01,-3.696683624765384479e-07,-3.696683624765384479e-06,6.669704655237751467e-06,2.973021030472366988e-06
7.183960390238515181e-01,7.183956801743612841e-01,-3.588494902340144677e-07,-3.588494902340144677e-06,6.491323345514388166e-06,2.902828443174243489e-06
7.183960284952620734e-01,2.941434174643863253e-01,-4.242526110308757481e-01,-4.242526110308757481e+00,0.000000000000000000e+00,-4.242526110308757481e+00
7.179717653556417778e-01,2.941434174643863253e-01,-4.238283478912554525e-01,-4.238283478912554969e+00,2.545578837721773624e-01,-3.983725595140377607e+00
7.171491296565074558e-01,2.941434174643863253e-01,-4.230057121921211305e-01,-4.230057121921211305e+00,4.935814194805931976e-01,-3.736475702440618107e+00
7.159528463871290827e-01,2.941434174643863253e-01,-4.218094289227427574e-01,-4.218094289227427574e+00,7.177699616270238892e-01,-3.500324327600403684e+00
7.144065306849906039e-01,2.941434174643863253e-01,-4.202631132206042786e-01,-4.202631132206042786e+00,9.277894212830872789e-01,-3.274841710922955507e+00
7.125327308117598291e-01,2.941434174643863253e-01,-4.183893133473735038e-01,-4.183893133473734594e+00,1.124279923938464876e+00,-3.059613209535269718e+00
7.103529696175755470e-01,2.941434174643863253e-01,-4.162095521531892217e-01,-4.162095521531892217e+00,1.307856716510569228e+00,-2.854238805021322989e+00
7.078877845428891424e-01,2.941434174643863253e-01,-4.137443670785028171e-01,-4.137443670785028615e+00,1.479111044811842746e+00,-2.658332625973185870e+00
7.051567662056054120e-01,2.941434174643863253e-01,-4.110133487412190867e-01,-4.110133487412190867e+00,1.638611002370238268e+00,-2.471522485041952599e+00
7.021785956198174361e-01,2.941434174643863253e-01,-4.080351781554311108e-01,-4.080351781554311330e+00,1.786902351472785533e+00,-2.293449430081525797e+00
