# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.252704896737728557e-01,1.252714317219085771e-01,9.420481357214072204e-07,9.420481357214072204e-06,-1.470848341456054698e-05,-5.288002057346474771e-06
1.252705136591116541e-01,1.252714317219085771e-01,9.180627969229693264e-07,9.180627969229693264e-06,-1.439120327906273644e-05,-5.210575309833043178e-06
1.252705371233929221e-01,1.252714317219085771e-01,8.945985156549873807e-07,8.945985156549873807e-06,-1.407856876078916741e-05,-5.132583604239293606e-06
1.252705600744158376e-01,1.252714317219085771e-01,8.716474927394912697e-07,8.716474927394912697e-06,-1.377061374929766657e-05,-5.054138821902753875e-06
1.252705825200248757e-01,1.252714317219085771e-01,8.492018837014114752e-07,8.492018837014114752e-06,-1.346736542284787674e-05,-4.975346585833761992e-06
1.252706044680992614e-01,1.252714317219085771e-01,8.272538093156978078e-07,8.272538093156978078e-06,-1.316884463142820039e-05,-4.896306538271222308e-06
1.252706259265429778e-01,1.252714317219085771e-01,8.057953655993266295e-07,8.057953655993266295e-06,-1.287506622982270699e-05,-4.817112573829440691e-06
1.252706469032754399e-01,1.252714317219085771e-01,7.848186331371742597e-07,7.848186331371742597e-06,-1.258603947729142192e-05,-4.737853145919679321e-06
1.252706674062225856e-01,1.252714317219085771e-01,7.643156859915567480e-07,7.643156859915567480e-06,-1.230176828737050698e-05,-4.658611427454939502e-06
1.252706874433086037e-01,1.252714317219085771e-01,7.442785999733914082e-07,7.442785999733914082e-06,-1.202225161089920391e-05,-4.579465611165289829e-06
1.252707070224480523e-01,1.252714317219085771e-01,7.246994605247802923e-07,7.246994605247802923e-06,-1.174748366916666953e-05,-4.500489063918866606e-06
1.252707261515385861e-01,1.252714317219085771e-01,7.055703699909710025e-07,7.055703699909710025e-06,-1.147745432028557389e-05,-4.421750620375863861e-06
1.252707448384540734e-01,1.252714317219085771e-01,6.868834545037394435e-07,6.868834545037394435e-06,-1.121214929233893542e-05,-4.343314747301540990e-06
1.252707630910380732e-01,1.252714317219085771e-01,6.686308705039500921e-07,6.686308705039500921e-06,-1.095155039987361079e-05,-4.265241694834109865e-06
1.252707809170978959e-01,1.252714317219085771e-01,6.508048106812491795e-07,6.508048106812491795e-06,-1.069563589362054756e-05,-4.187587786808055768e-06
1.252707983243989409e-01,1.252714317219085771e-01,6.333975096362021162e-07,6.333975096362021162e-06,-1.044438062702823800e-05,-4.110405530666216833e-06
1.252708153206594510e-01,1.252714317219085771e-01,6.164012491260972837e-07,6.164012491260972837e-06,-1.019775630606289951e-05,-4.033743814801926675e-06
1.252708319135455717e-01,1.252714317219085771e-01,5.998083630054384940e-07,5.998083630054384940e-06,-9.955731672395273790e-06,-3.957648042340888850e-06
1.252708481106668825e-01,1.252714317219085771e-01,5.836112416945926640e-07,5.836112416945926640e-06,-9.718272786507498040e-06,-3.882160369561571400e-06
1.252708639195721507e-01,1.252714317219085771e-01,5.678023364263928841e-07,5.678023364263928841e-06,-9.485343160919867955e-06,-3.807319796655939115e-06
1.252708793477454452e-01,1.252714317219085771e-01,5.523741631319190049e-07,5.523741631319190049e-06,-9.256903976684327517e-06,-3.733162345365137469e-06
1.252708944026025006e-01,1.252714317219085771e-01,5.373193060764780427e-07,5.373193060764780427e-06,-9.032914233264577319e-06,-3.659721172499796893e-06
1.252709090914874424e-01,1.252714317219085771e-01,5.226304211347621020e-07,5.226304211347621020e-06,-8.813330965029564368e-06,-3.587026753681943347e-06
1.252709234216697054e-01,1.252714317219085771e-01,5.083002388717172693e-07,5.083002388717172693e-06,-8.598109357826899668e-06,-3.515106969109726975e-06
1.252709374003412868e-01,1.252714317219085771e-01,4.943215672903455982e-07,4.943215672903455982e-06,-8.387202948823002657e-06,-3.443987275919546676e-06
1.252709510346141364e-01,1.252714317219085771e-01,4.806872944407292181e-07,4.806872944407292181e-06,-8.180563709769828051e-06,-3.373690765362535871e-06
1.252709643315179089e-01,1.252714317219085771e-01,4.673903906682319587e-07,4.673903906682319587e-06,-7.978142263498355646e-06,-3.304238356816036060e-06
1.252709772979978542e-01,1.252714317219085771e-01,4.544239107229230967e-07,4.544239107229230967e-06,-7.779887967185317166e-06,-3.235648859956086199e-06
1.252709899409129024e-01,1.252714317219085771e-01,4.417809956747120737e-07,4.417809956747120737e-06,-7.585749028926613846e-06,-3.167939072179493110e-06
1.252710022670340539e-01,1.252714317219085771e-01,4.294548745231718812e-07,4.294548745231718812e-06,-7.395672690924115500e-06,-3.101123945692396688e-06
1.252710142830427975e-01,1.252714317219085771e-01,4.174388657796068713e-07,4.174388657796068713e-06,-7.209605246139005885e-06,-3.035216588342937172e-06
1.252710259955298888e-01,1.252714317219085771e-01,4.057263786882980838e-07,4.057263786882980838e-06,-7.027492254785272507e-06,-2.970228467902291669e-06
1.252710374109941294e-01,1.252714317219085771e-01,3.943109144477485728e-07,3.943109144477485728e-06,-6.849278544329706619e-06,-2.906169399852220891e-06
1.252710485358414227e-01,1.252714317219085771e-01,3.831860671543729779e-07,3.831860671543729779e-06,-6.674908376025356915e-06,-2.843047704481627136e-06
1.252710593763839420e-01,1.252714317219085771e-01,3.723455246351647929e-07,3.723455246351647929e-06,-6.504325511524911008e-06,-2.780870265173263078e-06
1.252710699388394355e-01,1.252714317219085771e-01,3.617830691415857558e-07,3.617830691415857558e-06,-6.337473296147422275e-06,-2.719642604731564717e-06
1.252710802293306724e-01,1.252714317219085771e-01,3.514925779046773613e-07,3.514925779046773613e-06,-6.174294742145036707e-06,-2.659368963098263094e-06
1.252710902538850257e-01,1.252714317219085771e-01,3.414680235513944950e-07,3.414680235513944950e-06,-6.014732611969719756e-06,-2.600052376455774805e-06
1.252711000184341394e-01,1.252714317219085771e-01,3.317034744376723410e-07,3.317034744376723410e-06,-5.858729468233292437e-06,-2.541694723856569027e-06
1.252711095288137899e-01,1.252714317219085771e-01,3.221930947872042594e-07,3.221930947872042594e-06,-5.706227790280848922e-06,-2.484296842408806327e-06
1.252711187907637469e-01,1.252714317219085771e-01,3.129311448302196652e-07,3.129311448302196652e-06,-5.557169974190756534e-06,-2.427858525888559882e-06
1.252711278099278569e-01,1.252714317219085771e-01,3.039119807202173007e-07,3.039119807202173007e-06,-5.411498466001418706e-06,-2.372378658799245699e-06
1.252711365918540987e-01,1.252714317219085771e-01,2.951300544784540847e-07,2.951300544784540847e-06,-5.269155745057929607e-06,-2.317855200273388760e-06
1.252711451419948052e-01,1.252714317219085771e-01,2.865799137719005074e-07,2.865799137719005074e-06,-5.130084423932146365e-06,-2.264285286213141291e-06
1.252711534657069969e-01,1.252714317219085771e-01,2.782562015801737232e-07,2.782562015801737232e-06,-4.994227315036070536e-06,-2.211665299234333304e-06
1.252711615682526591e-01,1.252714317219085771e-01,2.701536559179817942e-07,2.701536559179817942e-06,-4.861527397315157373e-06,-2.159990838135339430e-06
1.252711694547992416e-01,1.252714317219085771e-01,2.622671093355233296e-07,2.622671093355233296e-06,-4.731927949475078776e-06,-2.109256856119845480e-06
1.252711771304201305e-01,1.252714317219085771e-01,2.545914884466426997e-07,2.545914884466426997e-06,-4.605372533328377926e-06,-2.059457648861950929e-06
1.252711846000952589e-01,1.252714317219085771e-01,2.471218133182073728e-07,2.471218133182073728e-06,-4.481805077061196130e-06,-2.010586943879122401e-06
1.252711918687116899e-01,1.252714317219085771e-01,2.398531968872408271e-07,2.398531968872408271e-06,-4.361169858579927450e-06,-1.962637889707519179e-06
1.252711989410643378e-01,1.252714317219085771e-01,2.327808442392775845e-07,2.327808442392775845e-06,-4.243411588777945553e-06,-1.915603146385169708e-06
1.252712058218566626e-01,1.252714317219085771e-01,2.259000519144738206e-07,2.259000519144738206e-06,-4.128475394882258342e-06,-1.869474875737520136e-06
1.252712125157015022e-01,1.252714317219085771e-01,2.192062070749400959e-07,2.192062070749400959e-06,-4.016306903720234800e-06,-1.824244832970833841e-06
1.252712190271218495e-01,1.252714317219085771e-01,2.126947867275852389e-07,2.126947867275852389e-06,-3.906852208412914251e-06,-1.779904341137061863e-06
1.252712253605517689e-01,1.252714317219085771e-01,2.063613568081823502e-07,2.063613568081823502e-06,-3.800057951641733212e-06,-1.736444383559909710e-06
1.252712315203372562e-01,1.252714317219085771e-01,2.002015713209459591e-07,2.002015713209459591e-06,-3.695871292341834646e-06,-1.693855579132375055e-06
1.252712375107371823e-01,1.252714317219085771e-01,1.942111713948424523e-07,1.942111713948424523e-06,-3.594239955662104080e-06,-1.652128241713679557e-06
1.252712433359242927e-01,1.252714317219085771e-01,1.883859842843893517e-07,1.883859842843893517e-06,-3.495112266271860335e-06,-1.611252423427966818e-06
1.252712489999861512e-01,1.252714317219085771e-01,1.827219224259657437e-07,1.827219224259657437e-06,-3.398437115054164792e-06,-1.571217890794507355e-06
1.252712545069262218e-01,1.252714317219085771e-01,1.772149823553448300e-07,1.772149823553448300e-06,-3.304164042372548238e-06,-1.532014218819099938e-06
1.252712598606648686e-01,1.252714317219085771e-01,1.718612437084932054e-07,1.718612437084932054e-06,-3.212243188110974756e-06,-1.493630751026042702e-06
1.252712650650404380e-01,1.252714317219085771e-01,1.666568681391034090e-07,1.666568681391034090e-06,-3.122625341633877838e-06,-1.456056660242843748e-06
1.252712701238103410e-01,1.252714317219085771e-01,1.615980982361264751e-07,1.615980982361264751e-06,-3.035261941786160378e-06,-1.419280959424895627e-06
1.252712750406521358e-01,1.252714317219085771e-01,1.566812564413044839e-07,1.566812564413044839e-06,-2.950105076893194678e-06,-1.383292512480149838e-06
1.252712798191646937e-01,1.252714317219085771e-01,1.519027438834363863e-07,1.519027438834363863e-06,-2.867107534720858553e-06,-1.348080095886494689e-06
1.252712844628692535e-01,1.252714317219085771e-01,1.472590393236661299e-07,1.472590393236661299e-06,-2.786222735862153854e-06,-1.313632342625492555e-06
1.252712889752105596e-01,1.252714317219085771e-01,1.427466980175040590e-07,1.427466980175040590e-06,-2.707404783697242578e-06,-1.279937803522201989e-06
1.252712933595580835e-01,1.252714317219085771e-01,1.383623504935815873e-07,1.383623504935815873e-06,-2.630608514353482974e-06,-1.246985009417667101e-06
1.252712976192071059e-01,1.252714317219085771e-01,1.341027014711837495e-07,1.341027014711837495e-06,-2.555789413438702695e-06,-1.214762398726865200e-06
1.252713017573799104e-01,1.252714317219085771e-01,1.299645286667594490e-07,1.299645286667594490e-06,-2.482903682654580280e-06,-1.183258395986985789e-06
1.252713057772268657e-01,1.252714317219085771e-01,1.259446817114540096e-07,1.259446817114540096e-06,-2.411908173183263671e-06,-1.152461356068723575e-06
1.252713096818276750e-01,1.252714317219085771e-01,1.220400809021082722e-07,1.220400809021082722e-06,-2.342760485607442433e-06,-1.122359676586359711e-06
1.252713134741925138e-01,1.252714317219085771e-01,1.182477160632799951e-07,1.182477160632799951e-06,-2.275418903296966278e-06,-1.092941742664166327e-06
1.252713171572631956e-01,1.252714317219085771e-01,1.145646453815096777e-07,1.145646453815096777e-06,-2.209842409062190427e-06,-1.064195955247093650e-06
1.252713207339142820e-01,1.252714317219085771e-01,1.109879942950975362e-07,1.109879942950975362e-06,-2.145990651847284880e-06,-1.036110708896309518e-06
1.252713242069542765e-01,1.252714317219085771e-01,1.075149543006137520e-07,1.075149543006137520e-06,-2.083823996690270519e-06,-1.008674453684132999e-06
1.252713275791268455e-01,1.252714317219085771e-01,1.041427817316531446e-07,1.041427817316531446e-06,-2.023303541376364478e-06,-9.818757240598330327e-07
1.252713308531118452e-01,1.252714317219085771e-01,1.008687967318788736e-07,1.008687967318788736e-06,-1.964390999864562559e-06,-9.557030325457738229e-07
1.252713340315265433e-01,1.252714317219085771e-01,9.769038203377711227e-08,9.769038203377711227e-07,-1.907048818861056816e-06,-9.301449985232856932e-07
1.252713371169267287e-01,1.252714317219085771e-01,9.460498184843402214e-08,9.460498184843402214e-07,-1.851240111205854078e-06,-9.051902927215138561e-07
1.252713401118078773e-01,1.252714317219085771e-01,9.161010069980157766e-08,9.161010069980157766e-07,-1.796928689179466687e-06,-8.808276821814509105e-07
1.252713430186062626e-01,1.252714317219085771e-01,8.870330231447454139e-08,8.870330231447454139e-07,-1.744079031196221763e-06,-8.570460080514763490e-07
1.252713458397000379e-01,1.252714317219085771e-01,8.588220853922301501e-08,8.588220853922301501e-07,-1.692656265150915829e-06,-8.338341797586856785e-07
1.252713485774104019e-01,1.252714317219085771e-01,8.314449817525826347e-08,8.314449817525826347e-07,-1.642626218378850922e-06,-8.111812366262682872e-07
1.252713512340026536e-01,1.252714317219085771e-01,8.048790592352084161e-08,8.048790592352084161e-07,-1.593955351042453117e-06,-7.890762918072447007e-07
1.252713538116872749e-01,1.252714317219085771e-01,7.791022130221314512e-08,7.791022130221314512e-07,-1.546610772784617893e-06,-7.675085597624864420e-07
1.252713563126210405e-01,1.252714317219085771e-01,7.540928753657638595e-08,7.540928753657638595e-07,-1.500560259382055506e-06,-7.464673840162916463e-07
1.252713587389080729e-01,1.252714317219085771e-01,7.298300050417871887e-08,7.298300050417871887e-07,-1.455772219438600246e-06,-7.259422143968130570e-07
1.252713610926008692e-01,1.252714317219085771e-01,7.062930770795894375e-08,7.062930770795894375e-07,-1.412215677731865071e-06,-7.059226006522756336e-07
1.252713633757014111e-01,1.252714317219085771e-01,6.834620716600348089e-08,6.834620716600348089e-07,-1.369860325173277715e-06,-6.863982535132429064e-07
1.252713655901621370e-01,1.252714317219085771e-01,6.613174644010122449e-08,6.613174644010122449e-07,-1.328676435541353840e-06,-6.673589711403415947e-07
1.252713677378869683e-01,1.252714317219085771e-01,6.398402160878724487e-08,6.398402160878724487e-07,-1.288634898788387773e-06,-6.487946827005153239e-07
1.252713698207323090e-01,1.252714317219085771e-01,6.190117626814206631e-08,6.190117626814206631e-07,-1.249707204387107140e-06,-6.306954417056864770e-07
1.252713718405081278e-01,1.252714317219085771e-01,5.988140044932421802e-08,5.988140044932421802e-07,-1.211865491290708974e-06,-6.130514867974667936e-07
1.252713737989787912e-01,1.252714317219085771e-01,5.792292978590296570e-08,5.792292978590296570e-07,-1.175082398052751387e-06,-5.958531001937217297e-07
1.252713756978641457e-01,1.252714317219085771e-01,5.602404443139086254e-08,5.602404443139086254e-07,-1.139331212707261898e-06,-5.790907683933532724e-07
1.252713775388404061e-01,1.252714317219085771e-01,5.418306817106532947e-08,5.418306817106532947e-07,-1.104585756195319846e-06,-5.627550744846665509e-07
1.252713793235411821e-01,1.252714317219085771e-01,5.239836739501235741e-08,5.239836739501235741e-07,-1.070820465631783236e-06,-5.468367916816596619e-07
1.252713810535582561e-01,1.252714317219085771e-01,5.066835032097039004e-08,5.066835032097039004e-07,-1.038010244425180417e-06,-5.313267412154765168e-07
1.252713827304426653e-01,1.252714317219085771e-01,4.899146591186287480e-08,4.899146591186287480e-07,-1.006130645464509143e-06,-5.162159863458803954e-07
1.252713843557054785e-01,1.252714317219085771e-01,4.736620309864214562e-08,4.736620309864214562e-07,-9.751576879324375113e-07,-5.014956569460160551e-07
1.252713859308187128e-01,1.252714317219085771e-01,4.579108986435542761e-08,4.579108986435542761e-07,-9.450679405720308068e-07,-4.871570419284765308e-07
1.252713874572162489e-01,1.252714317219085771e-01,4.426469232821084177e-08,4.426469232821084177e-07,-9.158385216867515055e-07,-4.731915984046430879e-07
1.252713889362946365e-01,1.252714317219085771e-01,4.278561394066571211e-08,4.278561394066571211e-07,-8.874470325270777948e-07,-4.595908931204206738e-07
1.252713903694139264e-01,1.252714317219085771e-01,4.135249465075929720e-08,4.135249465075929720e-07,-8.598715739438489436e-07,-4.463466274362559716e-07
1.252713917578985592e-01,1.252714317219085771e-01,3.996401001793437047e-08,3.996401001793437047e-07,-8.330907796949560407e-07,-4.334506795156123360e-07
1.252713931030381145e-01,1.252714317219085771e-01,3.861887046263667855e-08,3.861887046263667855e-07,-8.070837331786151481e-07,-4.208950285522483625e-07
1.252713944060881712e-01,1.252714317219085771e-01,3.731582040589209726e-08,3.731582040589209726e-07,-7.818300340467487786e-07,-4.086718299878278060e-07
1.252713956682710572e-01,1.252714317219085771e-01,3.605363751990608989e-08,3.605363751990608989e-07,-7.573097315916044181e-07,-3.967733563925435192e-07
1.252713968907765985e-01,1.252714317219085771e-01,3.483113197866316568e-08,3.483113197866316568e-07,-7.335033247457545258e-07,-3.851920049591228690e-07
1.252713980747629519e-01,1.252714317219085771e-01,3.364714562525961128e-08,3.364714562525961128e-07,-7.103918120421326421e-07,-3.739203557895365293e-07
1.252713992213572436e-01,1.252714317219085771e-01,3.250055133352525161e-08,3.250055133352525161e-07,-6.879565750406158031e-07,-3.629510617053632870e-07
1.252714003316564295e-01,1.252714317219085771e-01,3.139025214760060578e-08,3.139025214760060578e-07,-6.661795115547874957e-07,-3.522769900787814379e-07
1.252714014067279336e-01,1.252714317219085771e-01,3.031518064355864794e-08,3.031518064355864794e-07,-6.450429024251747023e-07,-3.418910959895882229e-07
1.252714024476103138e-01,1.252714317219085771e-01,2.927429826327099249e-08,2.927429826327099249e-07,-6.245294281725932706e-07,-3.317864455398833456e-07
1.252714034553140676e-01,1.252714317219085771e-01,2.826659450949620123e-08,2.826659450949620123e-07,-6.046222522648747599e-07,-3.219563071699127477e-07
1.252714044308221863e-01,1.252714317219085771e-01,2.729108639076827103e-08,2.729108639076827103e-07,-5.853048712367581174e-07,-3.123940073290754071e-07
1.252714053750909051e-01,1.252714317219085771e-01,2.634681767199609226e-08,2.634681767199609226e-07,-5.665612312633072634e-07,-3.030930545433463408e-07
1.252714062890503133e-01,1.252714317219085771e-01,2.543285826384078518e-08,2.543285826384078518e-07,-5.483756448931842442e-07,-2.940470622547763924e-07
1.252714071736050205e-01,1.252714317219085771e-01,2.454830355658188523e-08,2.454830355658188523e-07,-5.307328243553399716e-07,-2.852497887895211193e-07
1.252714080296347399e-01,1.252714317219085771e-01,2.369227383725025504e-08,2.369227383725025504e-07,-5.136178315989781140e-07,-2.766950932264755636e-07
1.252714088579949536e-01,1.252714317219085771e-01,2.286391362349426970e-08,2.286391362349426970e-07,-4.970161282535912051e-07,-2.683769920186485081e-07
1.252714096595174686e-01,1.252714317219085771e-01,2.206239110846830442e-08,2.206239110846830442e-07,-4.809135090155791659e-07,-2.602895979308961216e-07
1.252714104350110269e-01,1.252714317219085771e-01,2.128689755021007102e-08,2.128689755021007102e-07,-4.652961349549400438e-07,-2.524271594528393337e-07
1.252714111852618606e-01,1.252714317219085771e-01,2.053664671652910556e-08,2.053664671652910556e-07,-4.501505002085792739e-07,-2.447840330432882183e-07
1.252714119110343027e-01,1.252714317219085771e-01,1.981087427438410487e-08,1.981087427438410487e-07,-4.354634652870004174e-07,-2.373547225431593688e-07
1.252714126130712591e-01,1.252714317219085771e-01,1.910883731803814101e-08,1.910883731803814101e-07,-4.212221738075783151e-07,-2.301338006271969050e-07
1.252714132920948464e-01,1.252714317219085771e-01,1.842981373068042217e-08,1.842981373068042217e-07,-4.074141524146313031e-07,-2.231160151078270815e-07
1.252714139488068368e-01,1.252714317219085771e-01,1.777310174033708279e-08,1.777310174033708279e-07,-3.940271942060036281e-07,-2.162961768026328002e-07
1.252714145838892124e-01,1.252714317219085771e-01,1.713801936475967125e-08,1.713801936475967125e-07,-3.810494253464469239e-07,-2.096692316988502114e-07
1.252714151980046653e-01,1.252714317219085771e-01,1.652390391182478879e-08,1.652390391182478879e-07,-3.684692717609294732e-07,-2.032302326426815853e-07
1.252714157917970972e-01,1.252714317219085771e-01,1.593011147993372845e-08,1.593011147993372845e-07,-3.562754591346362076e-07,-1.969743443352989232e-07
1.252714163658920909e-01,1.252714317219085771e-01,1.535601648616768955e-08,1.535601648616768955e-07,-3.444569962596233381e-07,-1.908968313979464426e-07
1.252714169208973827e-01,1.252714317219085771e-01,1.480101119444299229e-08,1.480101119444299229e-07,-3.330031750348183550e-07,-1.849930630903884321e-07
1.252714174574033890e-01,1.252714317219085771e-01,1.426450518815514101e-08,1.426450518815514101e-07,-3.219036037727107669e-07,-1.792585518911593567e-07
1.252714179759835400e-01,1.252714317219085771e-01,1.374592503711191682e-08,1.374592503711191682e-07,-3.111480906259345147e-07,-1.736888402548153465e-07
1.252714184771948069e-01,1.252714317219085771e-01,1.324471377017744089e-08,1.324471377017744089e-07,-3.007267601606855578e-07,-1.682796224589111489e-07
1.252714189615780904e-01,1.252714317219085771e-01,1.276033048669411585e-08,1.276033048669411585e-07,-2.906299700899950267e-07,-1.630266652230538682e-07
1.252714194296587202e-01,1.252714317219085771e-01,1.229224985688226468e-08,1.229224985688226468e-07,-2.808483778871107006e-07,-1.579258793182880538e-07
1.252714198819467606e-01,1.252714317219085771e-01,1.183996181652879898e-08,1.183996181652879898e-07,-2.713728242120794221e-07,-1.529732060467914323e-07
1.252714203189374820e-01,1.252714317219085771e-01,1.140297109514243346e-08,1.140297109514243346e-07,-2.621944328318193129e-07,-1.481647218803949784e-07
1.252714207411117220e-01,1.252714317219085771e-01,1.098079685513120296e-08,1.098079685513120296e-07,-2.533045440067382970e-07,-1.434965754554262674e-07
1.252714211489363016e-01,1.252714317219085771e-01,1.057297227546882823e-08,1.057297227546882823e-07,-2.446947477974248386e-07,-1.389650250427365563e-07
1.252714215428643862e-01,1.252714317219085771e-01,1.017904419087223289e-08,1.017904419087223289e-07,-2.363568507579572042e-07,-1.345664088492348753e-07
1.252714219233358184e-01,1.252714317219085771e-01,9.798572758734636068e-09,9.798572758734636068e-08,-2.282828592825580927e-07,-1.302971316952117320e-07
1.252714222907775621e-01,1.252714317219085771e-01,9.431131015036342546e-09,9.431131015036342546e-08,-2.204650462189761129e-07,-1.261537360686126874e-07
1.252714226456039248e-01,1.252714317219085771e-01,9.076304652300137832e-09,9.076304652300137832e-08,-2.128958176417228287e-07,-1.221327711187214504e-07
1.252714229882170016e-01,1.252714317219085771e-01,8.733691575502078308e-09,8.733691575502078308e-08,-2.055678460788357143e-07,-1.182309303238149312e-07
1.252714233190069804e-01,5.025246048602706184e-01,3.772531815412636380e-01,3.772531815412636380e+00,0.000000000000000000e+00,3.772531815412636380e+00
1.256486768313382352e-01,5.025246048602706184e-01,3.768759280289323832e-01,3.768759280289323943e+00,-2.263521073987528887e-01,3.542407172890571054e+00
1.263801710609585571e-01,5.025246048602706184e-01,3.761444337993120612e-01,3.761444337993120612e+00,-4.388965377721931738e-01,3.322547800220927439e+00
1.274439200706009578e-01,5.025246048602706184e-01,3.750806847896696605e-01,3.750806847896696716e+00,-6.382494057854404268e-01,3.112557442111256290e+00
1.288189248244544782e-01,5.025246048602706184e-01,3.737056800358161679e-01,3.737056800358161901e+00,-8.250028523120955803e-01,2.912053948046066321e+00
1.304851349731126209e-01,5.025246048602706184e-01,3.720394698871579697e-01,3.720394698871579919e+00,-9.997260891949188988e-01,2.720668609676661021e+00
1.324234119827384093e-01,5.025246048602706184e-01,3.701011928775321813e-01,3.701011928775321813e+00,-1.162966205775473050e+00,2.538045722999848763e+00
1.346154935646642070e-01,5.025246048602706184e-01,3.679091112956064391e-01,3.679091112956064613e+00,-1.315248949155445324e+00,2.363842163800619289e+00
1.370439593629700636e-01,5.025246048602706184e-01,3.654806454973005270e-01,3.654806454973005270e+00,-1.457079478983547283e+00,2.197726975989457987e+00
1.396921978588748503e-01,5.025246048602706184e-01,3.628324070013957403e-01,3.628324070013957403e+00,-1.588943097542871996e+00,2.039380972471085407e+00
1.425443744520267508e-01,5.025246048602706184e-01,3.599802304082438953e-01,3.599802304082438731e+00,-1.711305955891107011e+00,1.888496348191331720e+00
1.455854006799977840e-01,5.025246048602706184e-01,3.569392041802728066e-01,3.569392041802728066e+00,-1.824615736782653208e+00,1.744776305020074858e+00
1.488009045384708351e-01,5.025246048602706184e-01,3.537237003217997833e-01,3.537237003217997611e+00,-1.929302315083814001e+00,1.607934688134183610e+00
1.521772018657572834e-01,5.025246048602706184e-01,3.503474029945133350e-01,3.503474029945133239e+00,-2.025778396371868961e+00,1.477695633573264278e+00
1.557012687564010567e-01,5.025246048602706184e-01,3.468233361038695617e-01,3.468233361038695506e+00,-2.114440134386263992e+00,1.353793226652431514e+00
1.593607149697100767e-01,5.025246048602706184e-01,3.431638898905605695e-01,3.431638898905605473e+00,-2.195667727985395334e+00,1.235971170920210138e+00
1.631437583001111302e-01,5.025246048602706184e-01,3.393808465601594881e-01,3.393808465601594992e+00,-2.269825998240648790e+00,1.123982467360946202e+00
1.670391998772482733e-01,5.025246048602706184e-01,3.354854049830223728e-01,3.354854049830223950e+00,-2.337264946282269218e+00,1.017589103547954732e+00
1.710364003647402154e-01,5.025246048602706184e-01,3.314882044955304030e-01,3.314882044955304252e+00,-2.398320292495181860e+00,9.165617524601223920e-01
1.751252570274781650e-01,5.025246048602706184e-01,3.273993478327924533e-01,3.273993478327924755e+00,-2.453313997642769806e+00,8.206794806851549495e-01
1.792961816382846463e-01,5.025246048602706184e-01,3.232284232219859721e-01,3.232284232219859721e+00,-2.502554766483888748e+00,7.297294657359709724e-01
1.835400791956647015e-01,5.025246048602706184e-01,3.189845256646058891e-01,3.189845256646059113e+00,-2.546338534428049805e+00,6.435067222180093083e-01
1.878483274252665536e-01,5.025246048602706184e-01,3.146762774350040370e-01,3.146762774350040370e+00,-2.584948937761111232e+00,5.618138365889291386e-01
1.922127570385273043e-01,5.025246048602706184e-01,3.103118478217433140e-01,3.103118478217433029e+00,-2.618657767956433791e+00,4.844607102609992388e-01
1.966256327228141643e-01,5.025246048602706184e-01,3.058989721374564263e-01,3.058989721374564041e+00,-2.647725410572132621e+00,4.112643108024314209e-01
2.010796348381812537e-01,5.025246048602706184e-01,3.014449700220893646e-01,3.014449700220893646e+00,-2.672401269220237019e+00,3.420484310006566275e-01
2.055678417966484151e-01,5.025246048602706184e-01,2.969567630636221756e-01,2.969567630636221978e+00,-2.692924175080313454e+00,2.766434555559085240e-01
2.100837131006711711e-01,5.025246048602706184e-01,2.924408917595994195e-01,2.924408917595994417e+00,-2.709522782413653630e+00,2.148861351823407873e-01
2.146210730182121496e-01,5.025246048602706184e-01,2.879035318420584688e-01,2.879035318420584577e+00,-2.722415950524570416e+00,1.566193678960141611e-01
2.191740948725427462e-01,5.025246048602706184e-01,2.833505099877278721e-01,2.833505099877278610e+00,-2.731813112598358018e+00,1.016919872789205925e-01
2.237372859256012425e-01,5.025246048602706184e-01,2.787873189346693481e-01,2.787873189346693259e+00,-2.737914631835114410e+00,4.995855751157884939e-02
2.283054728344108830e-01,5.025246048602706184e-01,2.742191320258597353e-01,2.742191320258597464e+00,-2.740912145285767654e+00,1.279174972829810741e-03
2.328737876607178126e-01,5.025246048602706184e-01,2.696508171995528058e-01,2.696508171995528169e+00,-2.740988895784157720e+00,-4.448072378862955034e-02
2.374376544146458712e-01,5.025246048602706184e-01,2.650869504456247472e-01,2.650869504456247583e+00,-2.738320052356835177e+00,-8.745054790058759409e-02
2.419927761137838640e-01,5.025246048602706184e-01,2.605318287464867266e-01,2.605318287464867488e+00,-2.733073019482812338e+00,-1.277547320179448498e-01
2.465351223397200808e-01,5.025246048602706184e-01,2.559894825205505375e-01,2.559894825205505597e+00,-2.725407735561713451e+00,-1.655129103562078541e-01
2.510609172746206541e-01,5.025246048602706184e-01,2.514636875856499643e-01,2.514636875856499643e+00,-2.715476960940343965e+00,-2.008400850838443219e-01
2.555666282010128354e-01,5.025246048602706184e-01,2.469579766592577830e-01,2.469579766592577830e+00,-2.703426555835308775e+00,-2.338467892427309458e-01
2.600489544484807514e-01,5.025246048602706184e-01,2.424756504117898670e-01,2.424756504117898892e+00,-2.689395748480749582e+00,-2.646392443628506896e-01
2.645048167715123855e-01,5.025246048602706184e-01,2.380197880887582329e-01,2.380197880887582329e+00,-2.673517393818980459e+00,-2.933195129313981298e-01
2.689313471432508984e-01,5.025246048602706184e-01,2.335932577170197200e-01,2.335932577170197089e+00,-2.655918223043107762e+00,-3.199856458729106734e-01
