# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.436892237175446119e-01,1.436912168618809105e-01,1.993144336298602326e-06,1.993144336298602326e-05,-2.951564106457027492e-05,-9.584197701584251661e-06
1.436892719518599593e-01,1.436912168618809105e-01,1.944910020951207130e-06,1.944910020951207130e-05,-2.894058920843711746e-05,-9.491488998925046161e-06
1.436893192370264083e-01,1.436912168618809105e-01,1.897624854502177882e-06,1.897624854502177882e-05,-2.837109986941754869e-05,-9.394851324395769865e-06
1.436893655827077287e-01,1.436912168618809105e-01,1.851279173181730187e-06,1.851279173181730187e-05,-2.780740879226861750e-05,-9.294617060451315638e-06
1.436894109989273471e-01,1.436912168618809105e-01,1.805862953563330819e-06,1.805862953563330819e-05,-2.724973177103962030e-05,-9.191102235406312104e-06
1.436894554960367332e-01,1.436912168618809105e-01,1.761365844177298356e-06,1.761365844177298356e-05,-2.669826563161947774e-05,-9.084607189846494180e-06
1.436894990846853959e-01,1.436912168618809105e-01,1.717777195514580413e-06,1.717777195514580413e-05,-2.615318919763076622e-05,-8.975417242484962088e-06
1.436895417757923510e-01,1.436912168618809105e-01,1.675086088559485376e-06,1.675086088559485376e-05,-2.561466417305702237e-05,-8.863803287462168612e-06
1.436895835805189758e-01,1.436912168618809105e-01,1.633281361934635356e-06,1.633281361934635356e-05,-2.508283597491001160e-05,-8.750022355563658039e-06
1.436896245102433634e-01,1.436912168618809105e-01,1.592351637547118060e-06,1.592351637547118060e-05,-2.455783463251037801e-05,-8.634318257039197420e-06
1.436896645765359248e-01,1.436912168618809105e-01,1.552285344985637749e-06,1.552285344985637749e-05,-2.403977553688818602e-05,-8.516922087031808530e-06
1.436897037911362696e-01,1.436912168618809105e-01,1.513070744640909737e-06,1.513070744640909737e-05,-2.352876020683680736e-05,-8.398052760427709984e-06
1.436897421659313334e-01,1.436912168618809105e-01,1.474695949577053966e-06,1.474695949577053966e-05,-2.302487703831346266e-05,-8.277917542542923002e-06
1.436897797129346455e-01,1.436912168618809105e-01,1.437148946265009997e-06,1.437148946265009997e-05,-2.252820198722638168e-05,-8.156712524576281709e-06
1.436898164442667047e-01,1.436912168618809105e-01,1.400417614205728967e-06,1.400417614205728967e-05,-2.203879923556861797e-05,-8.034623093511328307e-06
1.436898523721364673e-01,1.436912168618809105e-01,1.364489744443142527e-06,1.364489744443142527e-05,-2.155672185755186376e-05,-7.911824413120438493e-06
1.436898875088237770e-01,1.436912168618809105e-01,1.329353057133442206e-06,1.329353057133442206e-05,-2.108201238582019243e-05,-7.788481814485770371e-06
1.436899218666629063e-01,1.436912168618809105e-01,1.294995218004135751e-06,1.294995218004135751e-05,-2.061470347758387334e-05,-7.664751297542515829e-06
1.436899554580269023e-01,1.436912168618809105e-01,1.261403854008191772e-06,1.261403854008191772e-05,-2.015481839756638749e-05,-7.540779857484469773e-06
1.436899882953129037e-01,1.436912168618809105e-01,1.228566568006739246e-06,1.228566568006739246e-05,-1.970237160087151551e-05,-7.416705920804123053e-06
1.436900203909283191e-01,1.436912168618809105e-01,1.196470952591344172e-06,1.196470952591344172e-05,-1.925736924923704407e-05,-7.292659723323602350e-06
1.436900517572777813e-01,1.436912168618809105e-01,1.165104603129130112e-06,1.165104603129130112e-05,-1.881980967732843624e-05,-7.168763646037135118e-06
1.436900824067508797e-01,1.436912168618809105e-01,1.134455130030742609e-06,1.134455130030742609e-05,-1.838968385903250180e-05,-7.045132558725075711e-06
1.436901123517106971e-01,1.436912168618809105e-01,1.104510170213401921e-06,1.104510170213401921e-05,-1.796697589040441301e-05,-6.921874188270393802e-06
1.436901416044830959e-01,1.436912168618809105e-01,1.075257397814555205e-06,1.075257397814555205e-05,-1.755166343930802952e-05,-6.799089461162477477e-06
1.436901701773465601e-01,1.436912168618809105e-01,1.046684534350417195e-06,1.046684534350417195e-05,-1.714371807848280582e-05,-6.676872734978633872e-06
1.436901980825227576e-01,1.436912168618809105e-01,1.018779358152865910e-06,1.018779358152865910e-05,-1.674310571853077079e-05,-6.555312137002111683e-06
1.436902253321677425e-01,1.436912168618809105e-01,9.915297131679601250e-07,9.915297131679601250e-06,-1.634978699094347121e-05,-6.434489859263869960e-06
1.436902519383637389e-01,1.436912168618809105e-01,9.649235171715897508e-07,9.649235171715897508e-06,-1.596371759782222455e-05,-6.314482426106327040e-06
1.436902779131114805e-01,1.436912168618809105e-01,9.389487694300147069e-07,9.389487694300147069e-06,-1.558484864494502631e-05,-6.195360950644879239e-06
1.436903032683231329e-01,1.436912168618809105e-01,9.135935577775367022e-07,9.135935577775367022e-06,-1.521312699148680281e-05,-6.077191413711435786e-06
1.436903280158156326e-01,1.436912168618809105e-01,8.888460652778373827e-07,8.888460652778373827e-06,-1.484849549981959171e-05,-5.960034847041217887e-06
1.436903521673046635e-01,1.436912168618809105e-01,8.646945762469382402e-07,8.646945762469382402e-06,-1.449089341853948554e-05,-5.843947656070103136e-06
1.436903757343989396e-01,1.436912168618809105e-01,8.411274819708491890e-07,8.411274819708491890e-06,-1.414025656565343070e-05,-5.728981745944938808e-06
1.436903987285950146e-01,1.436912168618809105e-01,8.181332858958612064e-07,8.181332858958612064e-06,-1.379651764499278954e-05,-5.615184786034177478e-06
1.436904211612726190e-01,1.436912168618809105e-01,7.957006082914830358e-07,7.957006082914830358e-06,-1.345960656262690236e-05,-5.502600479712072001e-06
1.436904430436901914e-01,1.436912168618809105e-01,7.738181907190888609e-07,7.738181907190888609e-06,-1.312945054343650497e-05,-5.391268636245616364e-06
1.436904643869808818e-01,1.436912168618809105e-01,7.524749000287211942e-07,7.524749000287211942e-06,-1.280597441422060001e-05,-5.281225413933388069e-06
1.436904852021490264e-01,1.436912168618809105e-01,7.316597318840489805e-07,7.316597318840489805e-06,-1.248910088680332819e-05,-5.172503567962838389e-06
1.436905055000668174e-01,1.436912168618809105e-01,7.113618140930366707e-07,7.113618140930366707e-06,-1.217875067460738592e-05,-5.065132533677019211e-06
1.436905252914713604e-01,1.436912168618809105e-01,6.915704095500352366e-07,6.915704095500352366e-06,-1.187484272580086042e-05,-4.959138630300508055e-06
1.436905445869620379e-01,1.436912168618809105e-01,6.722749188725618552e-07,6.722749188725618552e-06,-1.157729440648402885e-05,-4.854545217758410303e-06
1.436905633969982055e-01,1.436912168618809105e-01,6.534648827050126840e-07,6.534648827050126840e-06,-1.128602170052950271e-05,-4.751372873479375869e-06
1.436905817318970824e-01,1.436912168618809105e-01,6.351299838280866084e-07,6.351299838280866084e-06,-1.100093932615564540e-05,-4.649639487874779320e-06
1.436905996018320031e-01,1.436912168618809105e-01,6.172600489073865049e-07,6.172600489073865049e-06,-1.072196095242006209e-05,-4.549360463346197037e-06
1.436906170168308905e-01,1.436912168618809105e-01,5.998450500199759006e-07,5.998450500199759006e-06,-1.044899933244636259e-05,-4.450548832246603581e-06
1.436906339867748961e-01,1.436912168618809105e-01,5.828751060144021778e-07,5.828751060144021778e-06,-1.018196640334423364e-05,-4.353215343200211862e-06
1.436906505213973451e-01,1.436912168618809105e-01,5.663404835654084479e-07,5.663404835654084479e-06,-9.920773469396237942e-06,-4.257368633742153463e-06
1.436906666302829316e-01,1.436912168618809105e-01,5.502315979788452438e-07,5.502315979788452438e-06,-9.665331351937922477e-06,-4.163015372149470039e-06
1.436906823228669972e-01,1.436912168618809105e-01,5.345390139133154861e-07,5.345390139133154861e-06,-9.415550439317854625e-06,-4.070160300184699764e-06
1.436906976084350307e-01,1.436912168618809105e-01,5.192534458797748442e-07,5.192534458797748442e-06,-9.171340820124385118e-06,-3.978806361326636676e-06
1.436907124961224191e-01,1.436912168618809105e-01,5.043657584913319170e-07,5.043657584913319170e-06,-8.932612433065756363e-06,-3.888954848152437194e-06
1.436907269949143362e-01,1.436912168618809105e-01,4.898669665742705348e-07,4.898669665742705348e-06,-8.699275150236829290e-06,-3.800605484494123942e-06
1.436907411136456869e-01,1.436912168618809105e-01,4.757482352235609113e-07,4.757482352235609113e-06,-8.471238810425774091e-06,-3.713756458190164977e-06
1.436907548610014129e-01,1.436912168618809105e-01,4.620008794975483113e-07,4.620008794975483113e-06,-8.248413435607560018e-06,-3.628404640632076905e-06
1.436907682455166591e-01,1.436912168618809105e-01,4.486163642514195971e-07,4.486163642514195971e-06,-8.030709147677228543e-06,-3.544545505163032573e-06
1.436907812755773561e-01,1.436912168618809105e-01,4.355863035543361406e-07,4.355863035543361406e-06,-7.818036418250073893e-06,-3.462173382706712488e-06
1.436907939594207206e-01,1.436912168618809105e-01,4.229024601898334623e-07,4.229024601898334623e-06,-7.610306018701606945e-06,-3.381281416803272322e-06
1.436908063051359485e-01,1.436912168618809105e-01,4.105567449619318410e-07,4.105567449619318410e-06,-7.407429136740972808e-06,-3.301861687121654398e-06
1.436908183206649925e-01,1.436912168618809105e-01,3.985412159179801961e-07,3.985412159179801961e-06,-7.209317426370986936e-06,-3.223905267191184976e-06
1.436908300138035055e-01,7.022875373806825028e-01,5.585967073668789418e-01,5.585967073668789418e+00,0.000000000000000000e+00,5.585967073668789418e+00
1.442494384143089003e-01,7.022875373806825028e-01,5.580380989663735747e-01,5.580380989663735747e+00,-3.351650403032202519e-01,5.245215949360515495e+00
1.453325684097503678e-01,7.022875373806825028e-01,5.569549689709321072e-01,5.569549689709321072e+00,-6.498779972648804915e-01,4.919671692444440581e+00
1.469076655744362692e-01,7.022875373806825028e-01,5.553798718062462614e-01,5.553798718062462392e+00,-9.450582988115074912e-01,4.608740419250954901e+00
1.489436367810472728e-01,7.022875373806825028e-01,5.533439005996352300e-01,5.533439005996352300e+00,-1.221582723966618822e+00,4.311856282029733478e+00
1.514107936158612389e-01,7.022875373806825028e-01,5.508767437648212084e-01,5.508767437648211640e+00,-1.480294100888412956e+00,4.028473336759798684e+00
1.542807977843511924e-01,7.022875373806825028e-01,5.480067395963312826e-01,5.480067395963312826e+00,-1.722002501093955473e+00,3.758064894869357353e+00
1.575266084423280755e-01,7.022875373806825028e-01,5.447609289383543718e-01,5.447609289383543718e+00,-1.947486394786146491e+00,3.500122894597397227e+00
1.611224313897647031e-01,7.022875373806825028e-01,5.411651059909178274e-01,5.411651059909178052e+00,-2.157493768461926642e+00,3.254157291447251410e+00
1.650436700663460432e-01,7.022875373806825028e-01,5.372438673143364873e-01,5.372438673143364873e+00,-2.352743205948804039e+00,3.019695467194560834e+00
1.692668782896468438e-01,7.022875373806825028e-01,5.330206590910356867e-01,5.330206590910356645e+00,-2.533924933980480354e+00,2.796281656929876291e+00
1.737697146786406355e-01,7.022875373806825028e-01,5.285178227020418396e-01,5.285178227020418618e+00,-2.701701833396308317e+00,2.583476393624110301e+00
1.785308987069968434e-01,7.022875373806825028e-01,5.237566386736856039e-01,5.237566386736856039e+00,-2.856710417013741399e+00,2.380855969723114640e+00
1.835301683323253552e-01,7.022875373806825028e-01,5.187573690483571198e-01,5.187573690483571198e+00,-2.999561775197090441e+00,2.188011915286480757e+00
1.887482391491825118e-01,7.022875373806825028e-01,5.135392982315000188e-01,5.135392982315000410e+00,-3.130842490114260634e+00,2.004550492200739775e+00
1.941667650152597568e-01,7.022875373806825028e-01,5.081207723654227459e-01,5.081207723654227237e+00,-3.251115519646363694e+00,1.830092204007863543e+00
1.997683001017377946e-01,7.022875373806825028e-01,5.025192372789446527e-01,5.025192372789446082e+00,-3.360921051886855970e+00,1.664271320902590112e+00
2.055362623203060846e-01,7.022875373806825028e-01,4.967512750603764182e-01,4.967512750603764182e+00,-3.460777331140940660e+00,1.506735419462823522e+00
2.114548980808206580e-01,7.022875373806825028e-01,4.908326392998618726e-01,4.908326392998619170e+00,-3.551181456308727391e+00,1.357144936689891779e+00
2.175092483350042072e-01,7.022875373806825028e-01,4.847782890456783234e-01,4.847782890456783456e+00,-3.632610152510129531e+00,1.215172737946653925e+00
2.236851158629824254e-01,7.022875373806825028e-01,4.786024215177000496e-01,4.786024215177000940e+00,-3.705520516786964258e+00,1.080503698390036682e+00
2.299690337607996626e-01,7.022875373806825028e-01,4.723185036198828124e-01,4.723185036198827902e+00,-3.770350738690342318e+00,9.528342975084855837e-01
2.363482350883677474e-01,7.022875373806825028e-01,4.659393022923147276e-01,4.659393022923147498e+00,-3.827520796540850867e+00,8.318722263822966312e-01
2.428106236385740579e-01,7.022875373806825028e-01,4.594769137421084171e-01,4.594769137421083727e+00,-3.877433130123786320e+00,7.173360072972974066e-01
2.493447457895101027e-01,7.022875373806825028e-01,4.529427915911724001e-01,4.529427915911724334e+00,-3.920473290561610202e+00,6.089546253501141315e-01
2.559397634029811353e-01,7.022875373806825028e-01,4.463477739777013675e-01,4.463477739777014008e+00,-3.957010568082619528e+00,5.064671716943944801e-01
2.625854277336215903e-01,7.022875373806825028e-01,4.397021096470609125e-01,4.397021096470608903e+00,-3.987398598384273019e+00,4.096224980863358844e-01
2.692720543140706968e-01,7.022875373806825028e-01,4.330154830666118060e-01,4.330154830666118393e+00,-4.011975948269464354e+00,3.181788823966540392e-01
2.759904987827594969e-01,7.022875373806825028e-01,4.262970385979230059e-01,4.262970385979230059e+00,-4.031066681213280489e+00,2.319037047659495698e-01
2.827321336219248971e-01,7.022875373806825028e-01,4.195554037587576057e-01,4.195554037587576168e+00,-4.044980903499240554e+00,1.505731340883356140e-01
2.894888257744990812e-01,7.022875373806825028e-01,4.127987116061834216e-01,4.127987116061833994e+00,-4.054015291544510902e+00,7.397182451732309261e-02
2.962529151095250057e-01,7.022875373806825028e-01,4.060346222711574971e-01,4.060346222711574526e+00,-4.058453601015554746e+00,1.892621696019780586e-03
3.030171937067205334e-01,7.022875373806825028e-01,3.992703436739619693e-01,3.992703436739619693e+00,-4.058567158317316625e+00,-6.586372157769693203e-02
3.097748859317582815e-01,7.022875373806825028e-01,3.925126514489242213e-01,3.925126514489241991e+00,-4.054615335022648814e+00,-1.294888205334068232e-01
3.165196292747426976e-01,7.022875373806825028e-01,3.857679081059398052e-01,3.857679081059397941e+00,-4.046846005790650125e+00,-1.891669247312521840e-01
3.232454559252539994e-01,7.022875373806825028e-01,3.790420814554285034e-01,3.790420814554285034e+00,-4.035495990306781522e+00,-2.450751757524964880e-01
3.299467750581900338e-01,7.022875373806825028e-01,3.723407623224924690e-01,3.723407623224924912e+00,-4.020791479761620657e+00,-2.973838565366957454e-01
3.366183558054724467e-01,7.022875373806825028e-01,3.656691815752100561e-01,3.656691815752100450e+00,-4.002948448369448187e+00,-3.462566326173477371e-01
3.432553108894931260e-01,7.022875373806825028e-01,3.590322264911893768e-01,3.590322264911893768e+00,-3.982173050412407544e+00,-3.918507855005137763e-01
3.498530808949637527e-01,7.022875373806825028e-01,3.524344564857187501e-01,3.524344564857187390e+00,-3.958662003282376052e+00,-4.343174384251886622e-01
3.564074191565918537e-01,7.022875373806825028e-01,3.458801182240906491e-01,3.458801182240906602e+00,-3.932602956976860575e+00,-4.738017747359539733e-01
3.629143772407463220e-01,7.022875373806825028e-01,3.393731601399361808e-01,3.393731601399361697e+00,-3.904174850492680982e+00,-5.104432490933192845e-01
3.693702909999914685e-01,7.022875373806825028e-01,3.329172463806910343e-01,3.329172463806910454e+00,-3.873548255547087926e+00,-5.443757917401774726e-01
3.757717671800626102e-01,7.022875373806825028e-01,3.265157702006198925e-01,3.265157702006198814e+00,-3.840885708042685032e+00,-5.757280060364862173e-01
3.821156705595301073e-01,7.022875373806825028e-01,3.201718668211523955e-01,3.201718668211523955e+00,-3.806342027680498230e+00,-6.046233594689742752e-01
3.883991116030506840e-01,7.022875373806825028e-01,3.138884257776318187e-01,3.138884257776318076e+00,-3.770064626112346051e+00,-6.311803683360279749e-01
3.946194346097376959e-01,7.022875373806825028e-01,3.076681027709448069e-01,3.076681027709447847e+00,-3.732193804012207128e+00,-6.555127763027592813e-01
4.007742063387944031e-01,7.022875373806825028e-01,3.015133310418880996e-01,3.015133310418880885e+00,-3.692863037434024331e+00,-6.777297270151434461e-01
4.068612050951496140e-01,7.022875373806825028e-01,2.954263322855328888e-01,2.954263322855328777e+00,-3.652199253813126489e+00,-6.979359309577977122e-01
4.128784102584090454e-01,7.022875373806825028e-01,2.894091271222734574e-01,2.894091271222734463e+00,-3.610323097955658866e+00,-7.162318267329244037e-01
4.188239922389951908e-01,7.022875373806825028e-01,2.834635451416873120e-01,2.834635451416873231e+00,-3.567349188351687239e+00,-7.327137369348140084e-01
4.246963028458878298e-01,7.022875373806825028e-01,2.775912345347946730e-01,2.775912345347946619e+00,-3.523386364135583371e+00,-7.474740187876367514e-01
4.304938660509017301e-01,7.022875373806825028e-01,2.717936713297807727e-01,2.717936713297807838e+00,-3.478537923008340194e+00,-7.606012097105323555e-01
4.362153691349445750e-01,7.022875373806825028e-01,2.660721682457379278e-01,2.660721682457379167e+00,-3.432901850425706947e+00,-7.721801679683277797e-01
4.418596542021905882e-01,7.022875373806825028e-01,2.604278831784919146e-01,2.604278831784919035e+00,-3.386571040347607919e+00,-7.822922085626888844e-01
4.474257100485803385e-01,7.022875373806825028e-01,2.548618273321021643e-01,2.548618273321021643e+00,-3.339633507833850157e+00,-7.910152345128285134e-01
4.529126643715187805e-01,7.022875373806825028e-01,2.493748730091637222e-01,2.493748730091637000e+00,-3.292172593763065258e+00,-7.984238636714282578e-01
4.583197763080900655e-01,7.022875373806825028e-01,2.439677610725924373e-01,2.439677610725924595e+00,-3.244267161942770983e+00,-8.045895512168463881e-01
4.636464292895396966e-01,7.022875373806825028e-01,2.386411080911428062e-01,2.386411080911428062e+00,-3.195991788869778638e+00,-8.095807079583505761e-01
4.688921242001934941e-01,7.022875373806825028e-01,2.333954131804890086e-01,2.333954131804889975e+00,-3.147416946392278536e+00,-8.134628145873885607e-01
4.740564728293885643e-01,7.022875373806825028e-01,2.282310645512939384e-01,2.282310645512939384e+00,-3.098609177517042124e+00,-8.162985320041027393e-01
4.791391916053832079e-01,7.022875373806825028e-01,2.231483457752992949e-01,2.231483457752992727e+00,-3.049631265596786101e+00,-8.181478078437933732e-01
4.841400956005934564e-01,7.022875373806825028e-01,2.181474417800890464e-01,2.181474417800890464e+00,-3.000542397126149119e+00,-8.190679793252586549e-01
4.890590927978711866e-01,7.022875373806825028e-01,2.132284445828113162e-01,2.132284445828113384e+00,-2.951398318366638129e+00,-8.191138725385247454e-01
4.938961786078950866e-01,7.022875373806825028e-01,2.083913587727874162e-01,2.083913587727874273e+00,-2.902251486014340021e+00,-8.183378982864657480e-01
4.986514306280903086e-01,7.022875373806825028e-01,2.036361067525921942e-01,2.036361067525922053e+00,-2.853151212117133184e+00,-8.167901445912111313e-01
5.033250036338263733e-01,7.022875373806825028e-01,1.989625337468561295e-01,1.989625337468561295e+00,-2.804143803441638827e+00,-8.145184659730775323e-01
5.079171247929651356e-01,7.022875373806825028e-01,1.943704125877173672e-01,1.943704125877173672e+00,-2.755272695483257372e+00,-8.115685696060837007e-01
5.124280890951433687e-01,7.022875373806825028e-01,1.898594482855391341e-01,1.898594482855391341e+00,-2.706578581306939846e+00,-8.079840984515485047e-01
5.168582549874763954e-01,7.022875373806825028e-01,1.854292823932061074e-01,1.854292823932061074e+00,-2.658099535399816027e+00,-8.038067114677549529e-01
5.212080402086626263e-01,7.022875373806825028e-01,1.810794971720198765e-01,1.810794971720198765e+00,-2.609871132711738539e+00,-7.990761609915397745e-01
5.254779178137497508e-01,7.022875373806825028e-01,1.768096195669327519e-01,1.768096195669327519e+00,-2.561926563052274730e+00,-7.938303673829472107e-01
5.296684123820986079e-01,7.022875373806825028e-01,1.726191249985838949e-01,1.726191249985838949e+00,-2.514296741009314218e+00,-7.881054910234752686e-01
5.337800964013450500e-01,7.022875373806825028e-01,1.685074409793374528e-01,1.685074409793374528e+00,-2.467010411547865267e+00,-7.819360017544907393e-01
5.378135868204160230e-01,7.022875373806825028e-01,1.644739505602664797e-01,1.644739505602664797e+00,-2.420094251442583833e+00,-7.753547458399190351e-01
5.417695417649029954e-01,7.022875373806825028e-01,1.605179956157795074e-01,1.605179956157795074e+00,-2.373572966692183428e+00,-7.683930105343883543e-01
5.456486574083365682e-01,7.022875373806825028e-01,1.566388799723459346e-01,1.566388799723459346e+00,-2.327469386060143641e+00,-7.610805863366842949e-01
5.494516649931364682e-01,7.022875373806825028e-01,1.528358723875460345e-01,1.528358723875460345e+00,-2.281804550879940052e+00,-7.534458270044797068e-01
5.531793279952359477e-01,7.022875373806825028e-01,1.491082093854465551e-01,1.491082093854465551e+00,-2.236597801259687657e+00,-7.455157074052221056e-01
5.568324394265948829e-01,7.022875373806825028e-01,1.454550979540876199e-01,1.454550979540876199e+00,-2.191866858815361141e+00,-7.373158792744849421e-01
5.604118192700263679e-01,7.022875373806825028e-01,1.418757181106561349e-01,1.418757181106561349e+00,-2.147627906058890979e+00,-7.288707249523296294e-01
5.639183120409626548e-01,7.022875373806825028e-01,1.383692253397198479e-01,1.383692253397198479e+00,-2.103895662561772184e+00,-7.202034091645737046e-01
5.673527844709824741e-01,7.022875373806825028e-01,1.349347529097000287e-01,1.349347529097000287e+00,-2.060683458011891567e+00,-7.113359289148912801e-01
5.707161233081108342e-01,7.022875373806825028e-01,1.315714140725716685e-01,1.315714140725716685e+00,-2.018003302277016076e+00,-7.022891615512993901e-01
5.740092332290840371e-01,7.022875373806825028e-01,1.282783041515984657e-01,1.282783041515984657e+00,-1.975865952583921725e+00,-6.930829110679370686e-01
5.772330348589503890e-01,7.022875373806825028e-01,1.250545025217321138e-01,1.250545025217321138e+00,-1.934280977919811129e+00,-6.837359527024899908e-01
5.803884628935465084e-01,7.022875373806825028e-01,1.218990744871359944e-01,1.218990744871359944e+00,-1.893256820757671655e+00,-6.742660758863117110e-01
5.834764643205540002e-01,7.022875373806825028e-01,1.188110730601285026e-01,1.188110730601285026e+00,-1.852800856204495084e+00,-6.646901256032100580e-01
5.864979967350012480e-01,7.022875373806825028e-01,1.157895406456812548e-01,1.157895406456812548e+00,-1.812919448668348643e+00,-6.550240422115360950e-01
5.894540267452272886e-01,7.022875373806825028e-01,1.128335106354552142e-01,1.128335106354552142e+00,-1.773618006135624370e+00,-6.452828997810722278e-01
5.923455284654752795e-01,7.022875373806825028e-01,1.099420089152072233e-01,1.099420089152072233e+00,-1.734901032148794542e+00,-6.354809429967223089e-01
5.951734820914235113e-01,7.022875373806825028e-01,1.071140552892589914e-01,1.071140552892589914e+00,-1.696772175568939112e+00,-6.256316226763491972e-01
5.979388725551041395e-01,7.022875373806825028e-01,1.043486648255783633e-01,1.043486648255783633e+00,-1.659234278208376878e+00,-6.157476299525932451e-01
6.006426882557894809e-01,7.022875373806825028e-01,1.016448491248930219e-01,1.016448491248930219e+00,-1.622289420411204830e+00,-6.058409291622746107e-01
6.032859198635586173e-01,7.022875373806825028e-01,9.900161751712388547e-02,9.900161751712388547e-01,-1.585938964661481876e+00,-5.959227894902430211e-01
6.058695591923787260e-01,7.022875373806825028e-01,9.641797818830377675e-02,9.641797818830377675e-01,-1.550183597292065230e+00,-5.860038154090274620e-01
6.083945981396579050e-01,7.022875373806825028e-01,9.389293924102459776e-02,9.389293924102459776e-01,-1.515023368367507395e+00,-5.760939759572614172e-01
6.108620276893413914e-01,7.022875373806825028e-01,9.142550969134111138e-02,9.142550969134111138e-01,-1.480457729810091827e+00,-5.662026328966807132e-01
6.132728369757352027e-01,7.022875373806825028e-01,8.901470040494730007e-02,8.901470040494730007e-01,-1.446485571836286788e+00,-5.563385677868137869e-01
6.156280124053503666e-01,7.022875373806825028e-01,8.665952497533213617e-02,8.665952497533213617e-01,-1.413105257769098344e+00,-5.465100080157769824e-01
6.179285368341639328e-01,7.022875373806825028e-01,8.435900054651856994e-02,8.435900054651856994e-01,-1.380314657288139735e+00,-5.367246518229540353e-01
6.201753887977952129e-01,7.022875373806825028e-01,8.211214858288728990e-02,8.211214858288728990e-01,-1.348111178178768021e+00,-5.269896923498951224e-01
6.223695417921915052e-01,7.022875373806825028e-01,7.991799558849099760e-02,7.991799558849099760e-01,-1.316491796637775380e+00,-5.173118407528654039e-01
6.245119636025124876e-01,7.022875373806825028e-01,7.777557377817001516e-02,7.777557377817001516e-01,-1.285453086192589467e+00,-5.076973484108893153e-01
6.266036156779923871e-01,7.022875373806825028e-01,7.568392170269011565e-02,7.568392170269011565e-01,-1.254991245287939705e+00,-4.981520282610385486e-01
6.286454525506461888e-01,7.022875373806825028e-01,7.364208483003631400e-02,7.364208483003631400e-01,-1.225102123592280989e+00,-4.886812752919178493e-01
6.306384212957707458e-01,7.022875373806825028e-01,7.164911608491175699e-02,7.164911608491175699e-01,-1.195781247074734210e+00,-4.792900862256166405e-01
6.325834610322728091e-01,7.022875373806825028e-01,6.970407634840969369e-02,6.970407634840969369e-01,-1.167023841901237979e+00,-4.699830784171410425e-01
6.344815024609331555e-01,7.022875373806825028e-01,6.780603491974934727e-02,6.780603491974934727e-01,-1.138824857196207851e+00,-4.607645079987143788e-01
6.363334674387935985e-01,7.022875373806825028e-01,6.595406994188890426e-02,6.595406994188890426e-01,-1.111178986716265804e+00,-4.516382872973767615e-01
6.381402685879242753e-01,7.022875373806825028e-01,6.414726879275822746e-02,6.414726879275822746e-01,-1.084080689478406079e+00,-4.426080015508238041e-01
6.399028089368998806e-01,7.022875373806825028e-01,6.238472844378262216e-02,6.238472844378262216e-01,-1.057524209385363179e+00,-4.336769249475369570e-01
6.416219815933807968e-01,7.022875373806825028e-01,6.066555578730170595e-02,6.066555578730170595e-01,-1.031503593888549730e+00,-4.248480360155326707e-01
6.432986694462601296e-01,7.022875373806825028e-01,5.898886793442237320e-02,5.898886793442237320e-01,-1.006012711727599651e+00,-4.161240323833759192e-01
6.449337448959011621e-01,7.022875373806825028e-01,5.735379248478134073e-02,5.735379248478134073e-01,-9.810452697846194781e-01,-4.075073449368060707e-01
6.465280696110484726e-01,7.022875373806825028e-01,5.575946776963403018e-02,5.575946776963403018e-01,-9.565948290883863336e-01,-3.990001513920460319e-01
6.480824943110565783e-01,7.022875373806825028e-01,5.420504306962592445e-02,5.420504306962592445e-01,-9.326548200048634385e-01,-3.906043893086041940e-01
6.495978585721338128e-01,7.022875373806825028e-01,5.268967880854869001e-02,5.268967880854869001e-01,-9.092185566463406587e-01,-3.823217685608537586e-01
6.510749906563549905e-01,7.022875373806825028e-01,5.121254672432751232e-02,5.121254672432751232e-01,-8.862792505327066195e-01,-3.741537832894314963e-01
6.525147073622472593e-01,7.022875373806825028e-01,4.977283001843524346e-02,4.977283001843524346e-01,-8.638300235353613132e-01,-3.661017233510088786e-01
6.539178138958043895e-01,7.022875373806825028e-01,4.836972348487811324e-02,4.836972348487811324e-01,-8.418639201342781320e-01,-3.581666852854969996e-01
6.552851037608329321e-01,7.022875373806825028e-01,4.700243361984957069e-02,4.700243361984957069e-01,-8.203739190171255302e-01,-3.503495828186298233e-01
6.566173586675796425e-01,7.022875373806825028e-01,4.567017871310286026e-02,4.567017871310286026e-01,-7.993529440480262593e-01,-3.426511569169976568e-01
6.579153484586346412e-01,7.022875373806825028e-01,4.437218892204786158e-02,4.437218892204786158e-01,-7.787938746329992057e-01,-3.350719854125205899e-01
6.591798310511484127e-01,7.022875373806825028e-01,4.310770632953409010e-02,4.310770632953409010e-01,-7.586895555082628917e-01,-3.276124922129219907e-01
6.604115523944408261e-01,7.022875373806825028e-01,4.187598498624167664e-02,4.187598498624167664e-01,-7.390328059754480705e-01,-3.202729561130313041e-01
6.616112464421219919e-01,7.022875373806825028e-01,4.067629093856051092e-02,4.067629093856051092e-01,-7.198164286086994323e-01,-3.130535192230943231e-01
6.627796351378808515e-01,7.022875373806825028e-01,3.950790224280165130e-02,3.950790224280165130e-01,-7.010332174553157714e-01,-3.059541950272992583e-01
6.639174284141369231e-01,7.022875373806825028e-01,3.837010896654557968e-02,3.837010896654557968e-01,-6.826759657536429771e-01,-2.989748760881871803e-01
