# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.565080343331618828e-01,2.565080497468021914e-01,1.541364030854808220e-08,1.541364030854808220e-07,-3.591002495362261016e-07,-2.049638464507452795e-07
2.565080349111659164e-01,2.565080497468021914e-01,1.483563627502348936e-08,1.483563627502348936e-07,-3.468024201147557051e-07,-1.984460573645208115e-07
2.565080354693253795e-01,2.565080497468021914e-01,1.427747681193025642e-08,1.427747681193025642e-07,-3.348956778559397662e-07,-1.921209097366372021e-07
2.565080360082727107e-01,2.565080497468021914e-01,1.373852948072240565e-08,1.373852948072240565e-07,-3.233683987247104596e-07,-1.859831039174864031e-07
2.565080365286217523e-01,2.565080497468021914e-01,1.321818043908962181e-08,1.321818043908962181e-07,-3.122094249796703025e-07,-1.800276205887740844e-07
2.565080370309680280e-01,2.565080497468021914e-01,1.271583416340149597e-08,1.271583416340149597e-07,-3.014077654128755057e-07,-1.742494237788605460e-07
2.565080375158893533e-01,2.565080497468021914e-01,1.223091283808486196e-08,1.223091283808486196e-07,-2.909527951899804066e-07,-1.686436668091317870e-07
2.565080379839463354e-01,2.565080497468021914e-01,1.176285585602343531e-08,1.176285585602343531e-07,-2.808341892368559911e-07,-1.632056306766216380e-07
2.565080384356827614e-01,2.565080497468021914e-01,1.131111942997975461e-08,1.131111942997975461e-07,-2.710418556262084167e-07,-1.579306613264108705e-07
2.565080388716260984e-01,2.565080497468021914e-01,1.087517609299482046e-08,1.087517609299482046e-07,-2.615660021909604893e-07,-1.528142412610122847e-07
2.565080392922879926e-01,2.565080497468021914e-01,1.045451419878773436e-08,1.045451419878773436e-07,-2.523971365242516640e-07,-1.478519945363743204e-07
2.565080396981647137e-01,2.565080497468021914e-01,1.004863747766648885e-08,1.004863747766648885e-07,-2.435260326727473057e-07,-1.430396578960824172e-07
2.565080400897374879e-01,2.565080497468021914e-01,9.657064703461060162e-09,9.657064703461060162e-08,-2.349436645232572118e-07,-1.383730174886466102e-07
2.565080404674729420e-01,2.565080497468021914e-01,9.279329249434198346e-09,9.279329249434198346e-08,-2.266412724161170900e-07,-1.338479799217751065e-07
2.565080408318236027e-01,2.565080497468021914e-01,8.914978588681066185e-09,8.914978588681066185e-08,-2.186103964518792964e-07,-1.294606105650686345e-07
2.565080411832281748e-01,2.565080497468021914e-01,8.563574016573483050e-09,8.563574016573483050e-08,-2.108427432645498811e-07,-1.252070030988150506e-07
2.565080415221120402e-01,2.565080497468021914e-01,8.224690151159563811e-09,8.224690151159563811e-08,-2.033303192483515431e-07,-1.210834177367559050e-07
2.565080418488875913e-01,2.565080497468021914e-01,7.897914600096811455e-09,7.897914600096811455e-08,-1.960653306376514138e-07,-1.170861846366832992e-07
2.565080421639545083e-01,2.565080497468021914e-01,7.582847683096360925e-09,7.582847683096360925e-08,-1.890401502002703182e-07,-1.132116733693067090e-07
2.565080424677002591e-01,2.565080497468021914e-01,7.279101932322618040e-09,7.279101932322618040e-08,-1.822474504642457305e-07,-1.094564311410195501e-07
2.565080427605003766e-01,2.565080497468021914e-01,6.986301814837503343e-09,6.986301814837503343e-08,-1.756800704910688182e-07,-1.058170523426937848e-07
2.565080430427187919e-01,2.565080497468021914e-01,6.704083399533544707e-09,6.704083399533544707e-08,-1.693310491823751818e-07,-1.022902151870397347e-07
2.565080433147081673e-01,2.565080497468021914e-01,6.432094024066969951e-09,6.432094024066969951e-08,-1.631936252799448539e-07,-9.887268503927515439e-08
2.565080435768102851e-01,2.565080497468021914e-01,6.169991906279648219e-09,6.169991906279648219e-08,-1.572612706723930387e-07,-9.556135160959655650e-08
2.565080438293562692e-01,2.565080497468021914e-01,5.917445922154485061e-09,5.917445922154485061e-08,-1.515275904750978953e-07,-9.235313125355304464e-08
2.565080440726669186e-01,2.565080497468021914e-01,5.674135272748515035e-09,5.674135272748515035e-08,-1.459863896435820152e-07,-8.924503691609686484e-08
2.565080443070530958e-01,2.565080497468021914e-01,5.439749095614843100e-09,5.439749095614843100e-08,-1.406317062802031614e-07,-8.623421532405473044e-08
2.565080445328158376e-01,2.565080497468021914e-01,5.213986353780342142e-09,5.213986353780342142e-08,-1.354576451007005744e-07,-8.331778156289715298e-08
2.565080447502467997e-01,2.565080497468021914e-01,4.996555391656443135e-09,4.996555391656443135e-08,-1.304585772743394045e-07,-8.049302335777497319e-08
2.565080449596284784e-01,2.565080497468021914e-01,4.787173712994530206e-09,4.787173712994530206e-08,-1.256290071971477573e-07,-7.775727006720245527e-08
2.565080451612344326e-01,2.565080497468021914e-01,4.585567758841335717e-09,4.585567758841335717e-08,-1.209635724919166933e-07,-7.510789490350333608e-08
2.565080453553295614e-01,2.565080497468021914e-01,4.391472629983184106e-09,4.391472629983184106e-08,-1.164570773148909666e-07,-7.254235101505912553e-08
2.565080455421704930e-01,2.565080497468021914e-01,4.204631698367933268e-09,4.204631698367933268e-08,-1.121045589691505029e-07,-7.005824198547117021e-08
2.565080457220055843e-01,2.565080497468021914e-01,4.024796607104974555e-09,4.024796607104974555e-08,-1.079010547577752277e-07,-6.765308868672548215e-08
2.565080458950753650e-01,2.565080497468021914e-01,3.851726826376022927e-09,3.851726826376022927e-08,-1.038418684373709766e-07,-6.532460017361074733e-08
2.565080460616127045e-01,2.565080497468021914e-01,3.685189486901663258e-09,3.685189486901663258e-08,-9.992240368461580147e-08,-6.307050881559916888e-08
2.565080462218429780e-01,2.565080497468021914e-01,3.524959213407896641e-09,3.524959213407896641e-08,-9.613816409625997039e-08,-6.088857196218100398e-08
2.565080463759843998e-01,2.565080497468021914e-01,3.370817791559233001e-09,3.370817791559233001e-08,-9.248485310919818403e-08,-5.877667519360585402e-08
2.565080465242481345e-01,2.565080497468021914e-01,3.222554056936388633e-09,3.222554056936388633e-08,-8.895824077370662053e-08,-5.673270020434273420e-08
2.565080466668386294e-01,2.565080497468021914e-01,3.079963561969378816e-09,3.079963561969378816e-08,-8.555429698020589058e-08,-5.475466136051210242e-08
2.565080468039536155e-01,2.565080497468021914e-01,2.942848575937517808e-09,2.942848575937517808e-08,-8.226899161911660485e-08,-5.284050585974142678e-08
2.565080469357845505e-01,2.565080497468021914e-01,2.811017640880209001e-09,2.811017640880209001e-08,-7.909856103438528407e-08,-5.098838462558319407e-08
2.565080470625166753e-01,2.565080497468021914e-01,2.684285516085793688e-09,2.684285516085793688e-08,-7.603927487664918772e-08,-4.919641971579125084e-08
2.565080471843291798e-01,2.565080497468021914e-01,2.562473011558097369e-09,2.562473011558097369e-08,-7.308750271661779152e-08,-4.746277260103681783e-08
2.565080473013953699e-01,2.565080497468021914e-01,2.445406821482976056e-09,2.445406821482976056e-08,-7.023971404507278748e-08,-4.578564583024302692e-08
2.565080474138830002e-01,2.565080497468021914e-01,2.332919191161408889e-09,2.332919191161408889e-08,-6.749257819294030014e-08,-4.416338628132621125e-08
2.565080475219542744e-01,2.565080497468021914e-01,2.224847917009498133e-09,2.224847917009498133e-08,-6.484276449114645402e-08,-4.259428532105147269e-08
2.565080476257661224e-01,2.565080497468021914e-01,2.121036069002713020e-09,2.121036069002713020e-08,-6.228710880407106742e-08,-4.107674811404393722e-08
2.565080477254703117e-01,2.565080497468021914e-01,2.021331879653587293e-09,2.021331879653587293e-08,-5.982251360947543617e-08,-3.960919481293956323e-08
2.565080478212136139e-01,2.565080497468021914e-01,1.925588577478265506e-09,1.925588577478265506e-08,-5.744598130519307233e-08,-3.819009553041041727e-08
2.565080479131378599e-01,2.565080497468021914e-01,1.833664331485351795e-09,1.833664331485351795e-08,-5.515454759574822674e-08,-3.681790428089470879e-08
2.565080480013803288e-01,2.565080497468021914e-01,1.745421862597851259e-09,1.745421862597851259e-08,-5.294548133250032151e-08,-3.549126270652180892e-08
2.565080480860736922e-01,2.565080497468021914e-01,1.660728499164321192e-09,1.660728499164321192e-08,-5.081601806011804001e-08,-3.420873306847482809e-08
2.565080481673461810e-01,2.565080497468021914e-01,1.579456010425417389e-09,1.579456010425417389e-08,-4.876349324334228186e-08,-3.296893313908810796e-08
2.565080482453217514e-01,2.565080497468021914e-01,1.501480439980440451e-09,1.501480439980440451e-08,-4.678534226698616294e-08,-3.177053786718175843e-08
2.565080483201203077e-01,2.565080497468021914e-01,1.426681883742730861e-09,1.426681883742730861e-08,-4.487913374262575417e-08,-3.061231490519844556e-08
2.565080483918575904e-01,2.565080497468021914e-01,1.354944600961971446e-09,1.354944600961971446e-08,-4.304236966845564893e-08,-2.949292365883593448e-08
2.565080484606456213e-01,2.565080497468021914e-01,1.286156570134977528e-09,1.286156570134977528e-08,-4.127281849619635068e-08,-2.841125279484657540e-08
2.565080485265924803e-01,2.565080497468021914e-01,1.220209711050301848e-09,1.220209711050301848e-08,-3.956811545080540782e-08,-2.736601834030238933e-08
2.565080485898027507e-01,2.565080497468021914e-01,1.156999440699024717e-09,1.156999440699024717e-08,-3.792616221076627880e-08,-2.635616780377603163e-08
2.565080486503774071e-01,2.565080497468021914e-01,1.096424784297056476e-09,1.096424784297056476e-08,-3.634479384118094458e-08,-2.538054599821037982e-08
2.565080487084140382e-01,2.565080497468021914e-01,1.038388153240532574e-09,1.038388153240532574e-08,-3.482197863391434112e-08,-2.443809710150901537e-08
2.565080487640068463e-01,2.565080497468021914e-01,9.827953451058135670e-10,9.827953451058135670e-09,-3.335568488083140437e-08,-2.352773142977326870e-08
2.565080488172468698e-01,2.565080497468021914e-01,9.295553216048801914e-10,9.295553216048801914e-09,-3.194401410056002533e-08,-2.264846088451122341e-08
2.565080488682220383e-01,2.565080497468021914e-01,8.785801530741821352e-10,8.785801530741821352e-09,-3.058510111841883372e-08,-2.179929958767701237e-08
2.565080489170172839e-01,2.565080497468021914e-01,8.297849074523355739e-10,8.297849074523355739e-09,-2.927714737310793680e-08,-2.097929829858458106e-08
2.565080489637145966e-01,2.565080497468021914e-01,7.830875947689719396e-10,7.830875947689719396e-09,-2.801838761001818057e-08,-2.018751166232846117e-08
2.565080490083931908e-01,2.565080497468021914e-01,7.384090006112842275e-10,7.384090006112842275e-09,-2.680715649461262728e-08,-1.942306648849978501e-08
2.565080490511294498e-01,2.565080497468021914e-01,6.956727416351782267e-10,6.956727416351782267e-09,-2.564175538566360046e-08,-1.868502796931181820e-08
2.565080490919972034e-01,2.565080497468021914e-01,6.548049880095163644e-10,6.548049880095163644e-09,-2.452065217539711739e-08,-1.797260229530195375e-08
2.565080491310677280e-01,2.565080497468021914e-01,6.157344634161177055e-10,6.157344634161177055e-09,-2.344231475603919534e-08,-1.728497012187801829e-08
2.565080491684097463e-01,2.565080497468021914e-01,5.783924450497579528e-10,5.783924450497579528e-09,-2.240521101981585161e-08,-1.662128656931827209e-08
2.565080492040895943e-01,2.565080497468021914e-01,5.427125970847157532e-10,5.427125970847157532e-09,-2.140790877902531975e-08,-1.598078280817816221e-08
2.565080492381713873e-01,2.565080497468021914e-01,5.086308041413190040e-10,5.086308041413190040e-09,-2.044907576603804955e-08,-1.536276772462485951e-08
2.565080492707169091e-01,2.565080497468021914e-01,4.760852823082473151e-10,4.760852823082473151e-09,-1.952731309984301333e-08,-1.476646027676054018e-08
2.565080493017857788e-01,2.565080497468021914e-01,4.450164126090783157e-10,4.450164126090783157e-09,-1.864132181950139966e-08,-1.419115769341061650e-08
2.565080493314355059e-01,2.565080497468021914e-01,4.153666854911364226e-10,4.153666854911364226e-09,-1.778983627076513585e-08,-1.363616941585377162e-08
2.565080493597216571e-01,2.565080497468021914e-01,3.870805342920391467e-10,3.870805342920391467e-09,-1.697169071945836549e-08,-1.310088537653797403e-08
2.565080493866976896e-01,2.565080497468021914e-01,3.601045017731507869e-10,3.601045017731507869e-09,-1.618561951133301591e-08,-1.258457449360150804e-08
2.565080494124152843e-01,2.565080497468021914e-01,3.343869070526750420e-10,3.343869070526750420e-09,-1.543055683228544694e-08,-1.208668776175869652e-08
2.565080494369242348e-01,2.565080497468021914e-01,3.098779566279574738e-10,3.098779566279574738e-09,-1.470537025483054094e-08,-1.160659068855096621e-08
2.565080494602725025e-01,2.565080497468021914e-01,2.865296888643342754e-10,2.865296888643342754e-09,-1.400896065817391900e-08,-1.114366376953057625e-08
2.565080494825063839e-01,2.565080497468021914e-01,2.642958074616785780e-10,2.642958074616785780e-09,-1.334032884159341847e-08,-1.069737076697663269e-08
2.565080495036705654e-01,2.565080497468021914e-01,2.431316259432492188e-10,2.431316259432492188e-09,-1.269850891105761548e-08,-1.026719265162512329e-08
2.565080495238080127e-01,2.565080497468021914e-01,2.229941786779932045e-10,2.229941786779932045e-09,-1.208246835915360862e-08,-9.852526572373676572e-09
2.565080495429601926e-01,2.565080497468021914e-01,2.038419988359407853e-10,2.038419988359407853e-09,-1.149130790523145151e-08,-9.452887916872043661e-09
2.565080495611670730e-01,2.565080497468021914e-01,1.856351183882054556e-10,1.856351183882054556e-09,-1.092412826864119779e-08,-9.067777084759143236e-09
2.565080495784671788e-01,2.565080497468021914e-01,1.683350125958327226e-10,1.683350125958327226e-09,-1.038006347542363983e-08,-8.696713349465312604e-09
2.565080495948976469e-01,2.565080497468021914e-01,1.519045444986488747e-10,1.519045444986488747e-09,-9.858280858310308759e-09,-8.339235413323820012e-09
2.565080496104941710e-01,2.565080497468021914e-01,1.363080204264122131e-10,1.363080204264122131e-09,-9.357914443341996957e-09,-7.994834239077874827e-09
2.565080496252912234e-01,2.565080497468021914e-01,1.215109679542081267e-10,1.215109679542081267e-09,-8.878231483322451822e-09,-7.663121803780370556e-09
2.565080496393219445e-01,2.565080497468021914e-01,1.074802469247515546e-10,1.074802469247515546e-09,-8.418432617673943241e-09,-7.343630148426427695e-09
2.565080496526183085e-01,2.565080497468021914e-01,9.418388291493329234e-11,9.418388291493329234e-10,-7.977818405890957365e-09,-7.035979576741624442e-09
2.565080496652110686e-01,2.565080497468021914e-01,8.159112274697122302e-11,8.159112274697122302e-10,-7.555656100777241591e-09,-6.739744873307529360e-09
2.565080496771298679e-01,2.565080497468021914e-01,6.967232346610785498e-11,6.967232346610785498e-10,-7.151279568518020824e-09,-6.454556333856942274e-09
2.565080496884031835e-01,2.565080497468021914e-01,5.839900785176155296e-11,5.839900785176155296e-10,-6.763989368607781216e-09,-6.179999290090165687e-09
2.565080496990585490e-01,2.565080497468021914e-01,4.774364237292161306e-11,4.774364237292161306e-10,-6.393219287303963938e-09,-5.915782863574747807e-09
2.565080497091223322e-01,2.565080497468021914e-01,3.767985923275318783e-11,3.767985923275318783e-10,-6.038269884101055140e-09,-5.661471291773523262e-09
2.565080497186199571e-01,2.565080497468021914e-01,2.818223432399236117e-11,2.818223432399236117e-10,-5.698574945256495994e-09,-5.416752602016572382e-09
2.565080497275759042e-01,2.565080497468021914e-01,1.922628722894614839e-11,1.922628722894614839e-10,-5.373568257027727668e-09,-5.181305384738266184e-09
2.565080497360137102e-01,2.565080497468021914e-01,1.078848121949249617e-11,1.078848121949249617e-10,-5.062683605672191334e-09,-4.954798793477266372e-09
2.565080497439560236e-01,2.565080497468021914e-01,2.846167745929051307e-12,2.846167745929051307e-11,-4.765388084138066915e-09,-4.736926406678776402e-09
2.565080497514246605e-01,2.565080497468021914e-01,-4.622469074178070514e-12,-4.622469074178070514e-11,-4.481182092064273093e-09,-4.527406782806053798e-09
2.565080497584405483e-01,2.565080497468021914e-01,-1.163835694484305350e-11,-1.163835694484305350e-10,-4.209532722398989790e-09,-4.325916291847420325e-09
2.565080497650238378e-01,8.982622872239265366e-01,6.417542374589026988e-01,6.417542374589027432e+00,0.000000000000000000e+00,6.417542374589027432e+00
2.571498040090660631e-01,8.982622872239265366e-01,6.411124832148604735e-01,6.411124832148605179e+00,-3.850525464253351515e-01,6.026072285723270028e+00
2.583941654816805933e-01,8.982622872239265366e-01,6.398681217422459433e-01,6.398681217422459433e+00,-7.466168835687181371e-01,5.652064333853741296e+00
2.602037333876804914e-01,8.982622872239265366e-01,6.380585538362459896e-01,6.380585538362460341e+00,-1.085740743599972191e+00,5.294844794762488149e+00
2.625427857731566506e-01,8.982622872239265366e-01,6.357195014507699415e-01,6.357195014507698971e+00,-1.403431431285628861e+00,4.953763583222070110e+00
2.653772145169550067e-01,8.982622872239265366e-01,6.328850727069714743e-01,6.328850727069714743e+00,-1.700657246279080326e+00,4.628193480790634418e+00
2.686744626088324317e-01,8.982622872239265366e-01,6.295878246150941049e-01,6.295878246150941493e+00,-1.978348855126421668e+00,4.317529391024519825e+00
2.724034636398123266e-01,8.982622872239265366e-01,6.258588235841142655e-01,6.258588235841142655e+00,-2.237400618587903622e+00,4.021187617253239033e+00
2.765345834325175223e-01,8.982622872239265366e-01,6.217277037914090698e-01,6.217277037914090698e+00,-2.478671875623117415e+00,3.738605162290973283e+00
2.810395637414518366e-01,8.982622872239265366e-01,6.172227234824747555e-01,6.172227234824747555e+00,-2.702988185360588602e+00,3.469239049464158953e+00
2.858914679553325455e-01,8.982622872239265366e-01,6.123708192685939355e-01,6.123708192685938911e+00,-2.911142528328491963e+00,3.212565664357446948e+00
2.910646287356490336e-01,8.982622872239265366e-01,6.071976584882774475e-01,6.071976584882774475e+00,-3.103896468189892843e+00,2.968080116692881631e+00
2.965345975276347801e-01,8.982622872239265366e-01,6.017276896962917565e-01,6.017276896962917121e+00,-3.281981275191414582e+00,2.735295621771502539e+00
3.022780958817976593e-01,8.982622872239265366e-01,5.959841913421288773e-01,5.959841913421288773e+00,-3.446099012497727543e+00,2.513742900923561230e+00
3.082729685260529040e-01,8.982622872239265366e-01,5.899893186978736326e-01,5.899893186978736104e+00,-3.596923586553146812e+00,2.302969600425589292e+00
3.144981381303507129e-01,8.982622872239265366e-01,5.837641490935758792e-01,5.837641490935759236e+00,-3.735101762578652007e+00,2.102539728357107229e+00
3.209335617074842162e-01,8.982622872239265366e-01,5.773287255164423204e-01,5.773287255164422760e+00,-3.861254146280135302e+00,1.912033108884287458e+00
3.275601885955061743e-01,8.982622872239265366e-01,5.707020986284203623e-01,5.707020986284203623e+00,-3.975976132813174857e+00,1.731044853471028766e+00
3.343599199688752077e-01,8.982622872239265366e-01,5.639023672550513844e-01,5.639023672550513844e+00,-4.079838824021386756e+00,1.559184848529127088e+00
3.413155698270971539e-01,8.982622872239265366e-01,5.569467173968294382e-01,5.569467173968294382e+00,-4.173389914933167688e+00,1.396077259035126694e+00
3.484108274112226455e-01,8.982622872239265366e-01,5.498514598127038910e-01,5.498514598127038688e+00,-4.257154550475328314e+00,1.241360047651710374e+00
3.556302210001133224e-01,8.982622872239265366e-01,5.426320662238132142e-01,5.426320662238132364e+00,-4.331636153334406103e+00,1.094684508903726261e+00
3.629590830398943258e-01,8.982622872239265366e-01,5.353032041840322108e-01,5.353032041840322108e+00,-4.397317223868602021e+00,9.557148179717200875e-01
3.703835165614725033e-01,8.982622872239265366e-01,5.278787706624540332e-01,5.278787706624540554e+00,-4.454660112946906558e+00,8.241275936776339961e-01
3.778903628424184480e-01,8.982622872239265366e-01,5.203719243815081441e-01,5.203719243815081441e+00,-4.504107768567533476e+00,6.996114752475479648e-01
3.854671702708891701e-01,8.982622872239265366e-01,5.127951169530373665e-01,5.127951169530373221e+00,-4.546084457082466557e+00,5.818667124479066644e-01
3.931021643706046897e-01,8.982622872239265366e-01,5.051601228533217913e-01,5.051601228533217913e+00,-4.580996459829345113e+00,4.706047687038728000e-01
4.007842189471905736e-01,8.982622872239265366e-01,4.974780682767359630e-01,4.974780682767359963e+00,-4.609232745951496568e+00,3.655479368158633946e-01
4.085028283174580443e-01,8.982622872239265366e-01,4.897594589064684922e-01,4.897594589064684811e+00,-4.631165622160482442e+00,2.664289669042023689e-01
4.162480805844159248e-01,8.982622872239265366e-01,4.820142066395106117e-01,4.820142066395106006e+00,-4.647151360174728296e+00,1.729907062203777102e-01
4.240106319219958397e-01,8.982622872239265366e-01,4.742516553019306969e-01,4.742516553019306969e+00,-4.657530802547949378e+00,8.498575047135759064e-02
4.317816818346228991e-01,8.982622872239265366e-01,4.664806053893036375e-01,4.664806053893036264e+00,-4.662629947576235168e+00,2.176106316801096341e-03
4.395529493578816393e-01,8.982622872239265366e-01,4.587093378660448972e-01,4.587093378660449083e+00,-4.662760513955244157e+00,-7.566713529479507372e-02
4.473166501676109075e-01,8.982622872239265366e-01,4.509456370563156291e-01,4.509456370563156291e+00,-4.658220485837560432e+00,-1.487641152744041406e-01
4.550654745658127553e-01,8.982622872239265366e-01,4.431968126581137812e-01,4.431968126581137923e+00,-4.649294638921109168e+00,-2.173265123399712451e-01
4.627925663127805955e-01,8.982622872239265366e-01,4.354697209111459411e-01,4.354697209111459522e+00,-4.636255048180704108e+00,-2.815578390692445865e-01
4.704915022758415222e-01,8.982622872239265366e-01,4.277707849480850144e-01,4.277707849480850477e+00,-4.619361577836555988e+00,-3.416537283557055105e-01
4.781562728660668782e-01,8.982622872239265366e-01,4.201060143578596584e-01,4.201060143578596140e+00,-4.598862354135214048e+00,-3.978022105566179079e-01
4.857812632352365712e-01,8.982622872239265366e-01,4.124810239886899654e-01,4.124810239886899765e+00,-4.574994221501816227e+00,-4.501839816149164619e-01
4.933612352062447526e-01,8.982622872239265366e-01,4.049010520176817840e-01,4.049010520176818062e+00,-4.547983182604909302e+00,-4.989726624280912404e-01
5.008913099110101630e-01,8.982622872239265366e-01,3.973709773129163736e-01,3.973709773129163736e+00,-4.518044822859246246e+00,-5.443350497300825097e-01
5.083669511108025452e-01,8.982622872239265366e-01,3.898953361131239914e-01,3.898953361131240136e+00,-4.485384719875429305e+00,-5.864313587441891684e-01
5.157839491747204796e-01,8.982622872239265366e-01,3.824783380492060569e-01,3.824783380492060569e+00,-4.450198838350760688e+00,-6.254154578587001190e-01
5.231384056928525261e-01,8.982622872239265366e-01,3.751238815310740105e-01,3.751238815310740105e+00,-4.412673910879227890e+00,-6.614350955684877853e-01
5.304267187014277685e-01,8.982622872239265366e-01,3.678355685224987681e-01,3.678355685224987681e+00,-4.372987805145145401e+00,-6.946321199201577201e-01
5.376455684980110394e-01,8.982622872239265366e-01,3.606167187259154971e-01,3.606167187259154971e+00,-4.331309877949962583e+00,-7.251426906908076120e-01
5.447919040255251311e-01,8.982622872239265366e-01,3.534703831984014055e-01,3.534703831984014055e+00,-4.287801316508454974e+00,-7.530974845244409188e-01
5.518629298045868437e-01,8.982622872239265366e-01,3.463993574193396929e-01,3.463993574193397151e+00,-4.242615467437027554e+00,-7.786218932436304030e-01
5.588560933943241826e-01,8.982622872239265366e-01,3.394061938296023540e-01,3.394061938296023762e+00,-4.195898153842403389e+00,-8.018362155463796270e-01
5.657690733625069246e-01,8.982622872239265366e-01,3.324932138614196120e-01,3.324932138614196120e+00,-4.147787980909645178e+00,-8.228558422954490581e-01
5.725997677464600422e-01,8.982622872239265366e-01,3.256625194774664944e-01,3.256625194774664944e+00,-4.098416630371870539e+00,-8.417914355972055951e-01
5.793462829868534225e-01,8.982622872239265366e-01,3.189160042370731141e-01,3.189160042370731141e+00,-4.047909144236028212e+00,-8.587491018652970709e-01
5.860069233170602798e-01,8.982622872239265366e-01,3.122553639068662568e-01,3.122553639068662790e+00,-3.996384198124114384e+00,-8.738305590554515945e-01
5.925801805913616382e-01,8.982622872239265366e-01,3.056821066325648983e-01,3.056821066325649205e+00,-3.943954364580815053e+00,-8.871332982551658475e-01
5.990647245358374784e-01,8.982622872239265366e-01,2.991975626880890582e-01,2.991975626880890360e+00,-3.890726366685504090e+00,-8.987507398046137297e-01
6.054593934063328131e-01,8.982622872239265366e-01,2.928028938175937235e-01,2.928028938175937235e+00,-3.836801322297200834e+00,-9.087723841212635989e-01
6.117631850384160908e-01,8.982622872239265366e-01,2.864991021855104458e-01,2.864991021855104236e+00,-3.782274979249966584e+00,-9.172839573948623482e-01
6.179752482747598030e-01,8.982622872239265366e-01,2.802870389491667336e-01,2.802870389491667336e+00,-3.727237941806227361e+00,-9.243675523145600259e-01
6.240948747558721088e-01,8.982622872239265366e-01,2.741674124680544278e-01,2.741674124680544278e+00,-3.671775888667383470e+00,-9.301017639868391917e-01
6.301214910605856812e-01,8.982622872239265366e-01,2.681407961633408554e-01,2.681407961633408554e+00,-3.615969782828143408e+00,-9.345618211947348541e-01
6.360546511831798311e-01,8.982622872239265366e-01,2.622076360407467055e-01,2.622076360407467277e+00,-3.559896073556489959e+00,-9.378197131490226823e-01
6.418940293344590486e-01,8.982622872239265366e-01,2.563682578894674879e-01,2.563682578894674879e+00,-3.503626890767530533e+00,-9.399443118728556534e-01
6.476394130545509720e-01,8.982622872239265366e-01,2.506228741693755646e-01,2.506228741693755424e+00,-3.447230232055153998e+00,-9.410014903613985737e-01
6.532906966256067927e-01,8.982622872239265366e-01,2.449715905983197439e-01,2.449715905983197217e+00,-3.390770142633492412e+00,-9.410542366502951950e-01
6.588478747729975549e-01,8.982622872239265366e-01,2.394144124509289817e-01,2.394144124509289817e+00,-3.334306888434457328e+00,-9.401627639251675106e-01
6.643110366439958225e-01,8.982622872239265366e-01,2.339512505799307140e-01,2.339512505799307363e+00,-3.277897122598960600e+00,-9.383846167996532373e-01
6.696803600533141054e-01,8.982622872239265366e-01,2.285819271706124312e-01,2.285819271706124312e+00,-3.221594045590969735e+00,-9.357747738848454233e-01
6.749561059852439149e-01,8.982622872239265366e-01,2.233061812386826217e-01,2.233061812386826439e+00,-3.165447559157885671e+00,-9.323857467710592317e-01
6.801386133424965896e-01,8.982622872239265366e-01,2.181236738814299470e-01,2.181236738814299692e+00,-3.109504414351604851e+00,-9.282676755373051591e-01
6.852282939321955313e-01,8.982622872239265366e-01,2.130339932917310053e-01,2.130339932917309831e+00,-3.053808353819364996e+00,-9.234684209020551648e-01
6.902256276798043322e-01,8.982622872239265366e-01,2.080366595441222044e-01,2.080366595441222266e+00,-2.998400248565280535e+00,-9.180336531240582687e-01
6.951311580621006847e-01,8.982622872239265366e-01,2.031311291618258519e-01,2.031311291618258519e+00,-2.943318229377811512e+00,-9.120069377595529936e-01
6.999454877506211536e-01,8.982622872239265366e-01,1.983167994733053829e-01,1.983167994733053829e+00,-2.888597813112281365e+00,-9.054298183792275356e-01
7.046692744573036515e-01,8.982622872239265366e-01,1.935930127666228850e-01,1.935930127666228850e+00,-2.834272024009498736e+00,-8.983418963432698856e-01
7.093032269743517748e-01,8.982622872239265366e-01,1.889590602495747618e-01,1.889590602495747618e+00,-2.780371510228873966e+00,-8.907809077331263481e-01
7.138481014006266001e-01,8.982622872239265366e-01,1.844141858232999365e-01,1.844141858232999365e+00,-2.726924655764895178e+00,-8.827827975318958131e-01
7.183046975471483186e-01,8.982622872239265366e-01,1.799575896767782179e-01,1.799575896767782179e+00,-2.673957687913031123e+00,-8.743817911452489433e-01
7.226738555145554299e-01,8.982622872239265366e-01,1.755884317093711067e-01,1.755884317093711067e+00,-2.621494780444266759e+00,-8.656104633505556922e-01
7.269564524356275648e-01,8.982622872239265366e-01,1.713058347882989718e-01,1.713058347882989718e+00,-2.569558152643280913e+00,-8.564998047602911946e-01
7.311533993762235895e-01,8.982622872239265366e-01,1.671088878477029471e-01,1.671088878477029471e+00,-2.518168164357614813e+00,-8.470792858805853420e-01
7.352656383882315572e-01,8.982622872239265366e-01,1.629966488356949794e-01,1.629966488356949794e+00,-2.467343407204780625e+00,-8.373769188478308312e-01
7.392941397083547805e-01,8.982622872239265366e-01,1.589681475155717560e-01,1.589681475155717560e+00,-2.417100792073934024e+00,-8.274193169182164631e-01
7.432398990967862273e-01,8.982622872239265366e-01,1.550223881271403092e-01,1.550223881271403092e+00,-2.367455633058868081e+00,-8.172317517874649884e-01
7.471039353100389357e-01,8.982622872239265366e-01,1.511583519138876008e-01,1.511583519138876008e+00,-2.318421727951625044e+00,-8.068382088127490359e-01
7.508872877024103110e-01,8.982622872239265366e-01,1.473749995215162256e-01,1.473749995215162256e+00,-2.270011435422825130e+00,-7.962614402076628739e-01
