# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.429386087543667139e-01,1.733245909681809804e-01,-1.696140177861857334e-01,-1.696140177861857445e+00,2.376466678228372764e+00,6.803265003665153188e-01
3.390458636073561127e-01,1.733245909681809804e-01,-1.657212726391751323e-01,-1.657212726391751323e+00,2.335647088206360689e+00,6.784343618146093657e-01
3.352209618965269478e-01,1.733245909681809804e-01,-1.618963709283459673e-01,-1.618963709283459673e+00,2.294941026497498981e+00,6.759773172140393083e-01
3.314636579174191633e-01,1.733245909681809804e-01,-1.581390669492381829e-01,-1.581390669492381829e+00,2.254382387464670678e+00,6.729917179722888498e-01
3.277736531101086426e-01,1.733245909681809804e-01,-1.544490621419276621e-01,-1.544490621419276621e+00,2.214002884386312431e+00,6.695122629670358094e-01
3.241505995290948072e-01,1.733245909681809804e-01,-1.508260085609138268e-01,-1.508260085609138379e+00,2.173832148608301207e+00,6.655720629991628279e-01
3.205941031543809161e-01,1.733245909681809804e-01,-1.472695121861999357e-01,-1.472695121861999468e+00,2.133897824828334677e+00,6.612027029663352096e-01
3.171037270499636462e-01,1.733245909681809804e-01,-1.437791360817826658e-01,-1.437791360817826547e+00,2.094225662650361919e+00,6.564343018325353718e-01
3.136789943757296029e-01,1.733245909681809804e-01,-1.403544034075486224e-01,-1.403544034075486113e+00,2.054839604540426024e+00,6.512955704649399102e-01
3.103193912585420766e-01,1.733245909681809804e-01,-1.369948002903610962e-01,-1.369948002903611073e+00,2.015761870312515747e+00,6.458138674089046738e-01
3.070243695280954199e-01,1.733245909681809804e-01,-1.336997785599144395e-01,-1.336997785599144395e+00,1.977013038267994016e+00,6.400152526688496213e-01
3.037933493229156845e-01,1.733245909681809804e-01,-1.304687583547347041e-01,-1.304687583547347041e+00,1.938612123107841256e+00,6.339245395604942157e-01
3.006257215716919839e-01,1.733245909681809804e-01,-1.273011306035110035e-01,-1.273011306035110035e+00,1.900576650734220330e+00,6.275653446991102946e-01
2.975208503549381933e-01,1.733245909681809804e-01,-1.241962593867572129e-01,-1.241962593867572018e+00,1.862922730052274378e+00,6.209601361847023604e-01
2.944780751518028539e-01,1.733245909681809804e-01,-1.211534841836218734e-01,-1.211534841836218845e+00,1.825665121881203667e+00,6.141302800449848220e-01
2.914967129766720122e-01,1.733245909681809804e-01,-1.181721220084910318e-01,-1.181721220084910318e+00,1.788817305078505004e+00,6.070960849935946868e-01
2.885760604100405247e-01,1.733245909681809804e-01,-1.152514694418595442e-01,-1.152514694418595553e+00,1.752391539978892521e+00,5.998768455602969674e-01
2.857153955279650992e-01,1.733245909681809804e-01,-1.123908045597841188e-01,-1.123908045597841188e+00,1.716398929245255278e+00,5.924908836474140905e-01
2.829139797342544171e-01,1.733245909681809804e-01,-1.095893887660734367e-01,-1.095893887660734478e+00,1.680849476226409234e+00,5.849555885656747556e-01
2.801710594994002990e-01,1.733245909681809804e-01,-1.068464685312193185e-01,-1.068464685312193296e+00,1.645752140912470907e+00,5.772874556002776103e-01
2.774858680101062181e-01,1.733245909681809804e-01,-1.041612770419252376e-01,-1.041612770419252376e+00,1.611114893576448548e+00,5.695021231571961717e-01
2.748576267331278578e-01,1.733245909681809804e-01,-1.015330357649468773e-01,-1.015330357649468773e+00,1.576944766187016178e+00,5.616144085375474049e-01
2.722855468970032389e-01,1.733245909681809804e-01,-9.896095592882225844e-02,-9.896095592882225844e-01,1.543247901674771327e+00,5.536383423865487430e-01
2.697688308951172731e-01,1.733245909681809804e-01,-9.644423992693629266e-02,-9.644423992693629266e-01,1.510029601131579469e+00,5.455872018622165420e-01
2.673066736134175336e-01,1.733245909681809804e-01,-9.398208264523655320e-02,-9.398208264523655320e-01,1.477294369019843678e+00,5.374735425674781464e-01
2.648982636859745221e-01,1.733245909681809804e-01,-9.157367271779354168e-02,-9.157367271779354168e-01,1.445045956465806913e+00,5.293092292878714966e-01
2.625427846814603061e-01,1.733245909681809804e-01,-8.921819371327932569e-02,-8.921819371327932569e-01,1.413287402708529594e+00,5.211054655757363374e-01
2.602394162235036612e-01,1.733245909681809804e-01,-8.691482525532268077e-02,-8.691482525532268077e-01,1.382021074773986946e+00,5.128728222207601384e-01
2.579873350477691063e-01,1.733245909681809804e-01,-8.466274407958812587e-02,-8.466274407958812587e-01,1.351248705440732945e+00,5.046212646448516859e-01
2.557857159984990303e-01,1.733245909681809804e-01,-8.246112503031804986e-02,-8.246112503031804986e-01,1.320971429562045607e+00,4.963601792588651085e-01
2.536337329671548568e-01,1.733245909681809804e-01,-8.030914199897387640e-02,-8.030914199897387640e-01,1.291189818806504075e+00,4.880983988167653109e-01
2.515305597756923306e-01,1.733245909681809804e-01,-7.820596880751135016e-02,-7.820596880751135016e-01,1.261903914877515742e+00,4.798442268024022406e-01
2.494753710069100572e-01,1.733245909681809804e-01,-7.615078003872907675e-02,-7.615078003872908230e-01,1.233113261269364047e+00,4.716054608820732241e-01
2.474673427842160045e-01,1.733245909681809804e-01,-7.414275181603502407e-02,-7.414275181603502407e-01,1.204816933616431607e+00,4.633894154560813661e-01
2.455056535030675502e-01,1.733245909681809804e-01,-7.218106253488656976e-02,-7.218106253488656421e-01,1.177013568689072587e+00,4.552029433402069447e-01
2.435894845162531186e-01,1.733245909681809804e-01,-7.026489354807213816e-02,-7.026489354807213816e-01,1.149701392088658958e+00,4.470524566079375761e-01
2.417180207750994625e-01,1.733245909681809804e-01,-6.839342980691848206e-02,-6.839342980691848206e-01,1.122878244692193661e+00,4.389439466230088405e-01
2.398904514286081258e-01,1.733245909681809804e-01,-6.656586046042714533e-02,-6.656586046042713978e-01,1.096541607894802040e+00,4.308830032905306417e-01
2.381059703824458251e-01,1.733245909681809804e-01,-6.478137941426484470e-02,-6.478137941426485025e-01,1.070688627697380380e+00,4.228748335547318771e-01
2.363637768196390210e-01,1.733245909681809804e-01,-6.303918585145804054e-02,-6.303918585145804609e-01,1.045316137684082491e+00,4.149242791695020305e-01
2.346630756847491450e-01,1.733245909681809804e-01,-6.133848471656816459e-02,-6.133848471656816459e-01,1.020420680933925572e+00,4.070358337682439265e-01
2.330030781332360912e-01,1.733245909681809804e-01,-5.967848716505511075e-02,-5.967848716505510520e-01,9.959985309078323024e-01,3.992136592572812503e-01
2.313830019476487698e-01,1.733245909681809804e-01,-5.805841097946778939e-02,-5.805841097946778939e-01,9.720457113523928161e-01,3.914616015577149222e-01
2.298020719222172159e-01,1.733245909681809804e-01,-5.647748095403623547e-02,-5.647748095403624102e-01,9.485580152589323522e-01,3.837832057185699419e-01
2.282595202173575422e-01,1.733245909681809804e-01,-5.493492924917656173e-02,-5.493492924917655618e-01,9.255310229158042468e-01,3.761817304240386850e-01
2.267545866855402714e-01,1.733245909681809804e-01,-5.342999571735929099e-02,-5.342999571735929099e-01,9.029601190903624452e-01,3.686601619167695354e-01
2.252865191699146563e-01,1.733245909681809804e-01,-5.196192820173367588e-02,-5.196192820173367588e-01,8.808405093753690629e-01,3.612212273580323041e-01
2.238545737770248623e-01,1.733245909681809804e-01,-5.052998280884388183e-02,-5.052998280884388738e-01,8.591672357338764332e-01,3.538674076454375594e-01
2.224580151248995996e-01,1.733245909681809804e-01,-4.913342415671861918e-02,-4.913342415671861918e-01,8.379351912751575870e-01,3.466009497079713952e-01
2.210961165677451379e-01,1.733245909681809804e-01,-4.777152559956415745e-02,-4.777152559956415745e-01,8.171391342926770385e-01,3.394238782970354640e-01
2.197681603984203702e-01,1.733245909681809804e-01,-4.644356943023938977e-02,-4.644356943023938977e-01,7.967737015948606061e-01,3.323380072924667084e-01
2.184734380298248568e-01,1.733245909681809804e-01,-4.514884706164387640e-02,-4.514884706164387640e-01,7.768334211573080239e-01,3.253449505408692599e-01
2.172112501562834252e-01,1.733245909681809804e-01,-4.388665918810244482e-02,-4.388665918810244482e-01,7.573127241248589492e-01,3.184461322438345010e-01
2.159809068959663847e-01,1.733245909681809804e-01,-4.265631592778540426e-02,-4.265631592778540426e-01,7.382059561902243328e-01,3.116427969123702901e-01
2.147817279153405867e-01,1.733245909681809804e-01,-4.145713694715960629e-02,-4.145713694715960629e-01,7.195073883754787847e-01,3.049360189038827218e-01
2.136130425366051799e-01,1.733245909681809804e-01,-4.028845156842419950e-02,-4.028845156842419950e-01,7.012112272412440728e-01,2.983267115570020778e-01
2.124741898290254671e-01,1.733245909681809804e-01,-3.914959886084448670e-02,-3.914959886084448670e-01,6.833116245478276785e-01,2.918156359393828114e-01
2.113645186850396929e-01,1.733245909681809804e-01,-3.803992771685871244e-02,-3.803992771685871244e-01,6.658026863914645599e-01,2.854034092228774355e-01
2.102833878819762026e-01,1.733245909681809804e-01,-3.695879691379522214e-02,-3.695879691379522214e-01,6.486784818380941786e-01,2.790905127001419572e-01
2.092301661301827209e-01,1.733245909681809804e-01,-3.590557516200174049e-02,-3.590557516200174049e-01,6.319330510760889918e-01,2.728772994560715870e-01
2.082042321083348579e-01,1.733245909681809804e-01,-3.487964114015387751e-02,-3.487964114015387751e-01,6.155604131087177855e-01,2.667640017071790104e-01
2.072049744866577003e-01,1.733245909681809804e-01,-3.388038351847671992e-02,-3.388038351847671992e-01,5.995545730062945555e-01,2.607507378215273564e-01
2.062317919387627041e-01,1.733245909681809804e-01,-3.290720097058172366e-02,-3.290720097058172366e-01,5.839095287369977516e-01,2.548375190311805150e-01
2.052840931427708238e-01,1.733245909681809804e-01,-3.195950217458984333e-02,-3.195950217458984333e-01,5.686192775951282030e-01,2.490242558492297698e-01
2.043612967723638651e-01,1.733245909681809804e-01,-3.103670580418288472e-02,-3.103670580418288472e-01,5.536778222441751662e-01,2.433107642023463191e-01
2.034628314783771541e-01,1.733245909681809804e-01,-3.013824051019617367e-02,-3.013824051019617367e-01,5.390791763920266266e-01,2.376967712900648899e-01
2.025881358615194416e-01,1.733245909681809804e-01,-2.926354489333846121e-02,-2.926354489333846121e-01,5.248173701146274794e-01,2.321819211812428674e-01
2.017366584367798477e-01,1.733245909681809804e-01,-2.841206746859886723e-02,-2.841206746859886723e-01,5.108864548437563879e-01,2.267657801577677157e-01
2.009078575900560271e-01,1.733245909681809804e-01,-2.758326662187504663e-02,-2.758326662187504663e-01,4.972805080342923567e-01,2.214478418155418904e-01
2.001012015275137612e-01,1.733245909681809804e-01,-2.677661055933278078e-02,-2.677661055933278078e-01,4.839936375253595102e-01,2.162275319320317024e-01
1.993161682181646965e-01,1.733245909681809804e-01,-2.599157724998371610e-02,-2.599157724998371610e-01,4.710199856094388071e-01,2.111042131096016461e-01
1.985522453301266088e-01,1.733245909681809804e-01,-2.522765436194562838e-02,-2.522765436194562838e-01,4.583537328228526331e-01,2.060771892033963493e-01
1.978089301610088391e-01,1.733245909681809804e-01,-2.448433919282785864e-02,-2.448433919282785864e-01,4.459891014706618417e-01,2.011457095423832553e-01
1.970857295628453132e-01,1.733245909681809804e-01,-2.376113859466433276e-02,-2.376113859466433276e-01,4.339203588981155324e-01,1.963089729514722048e-01
1.963821598619769349e-01,1.733245909681809804e-01,-2.305756889379595442e-02,-2.305756889379595442e-01,4.221418205210270003e-01,1.915661315830674560e-01
1.956977467742668786e-01,1.733245909681809804e-01,-2.237315580608589816e-02,-2.237315580608589816e-01,4.106478526260337603e-01,1.869162945651747787e-01
1.950320253160133244e-01,1.733245909681809804e-01,-2.170743434783234393e-02,-2.170743434783234393e-01,3.994328749521325328e-01,1.823585314738090934e-01
1.943845397109071615e-01,1.733245909681809804e-01,-2.105994874272618111e-02,-2.105994874272618111e-01,3.884913630636976922e-01,1.778918756364358811e-01
1.937548432933646481e-01,1.733245909681809804e-01,-2.043025232518366763e-02,-2.043025232518366763e-01,3.778178505255080921e-01,1.735153272736714158e-01
1.931424984085494956e-01,1.733245909681809804e-01,-1.981790744036851515e-02,-1.981790744036851515e-01,3.674069308890914876e-01,1.692278564854063361e-01
1.925470763093828919e-01,1.733245909681809804e-01,-1.922248534120191144e-02,-1.922248534120191144e-01,3.572532594999622280e-01,1.650284060879431136e-01
1.919681570508250668e-01,1.733245909681809804e-01,-1.864356608264408632e-02,-1.864356608264408632e-01,3.473515551346950669e-01,1.609158943082542037e-01
1.914053293816980750e-01,1.733245909681809804e-01,-1.808073841351709454e-02,-1.808073841351709454e-01,3.376966014761950685e-01,1.568892173410241231e-01
1.908581906343051748e-01,1.733245909681809804e-01,-1.753359966612419441e-02,-1.753359966612419441e-01,3.282832484357400826e-01,1.529472517744981386e-01
1.903263466120897196e-01,1.733245909681809804e-01,-1.700175564390873917e-02,-1.700175564390873917e-01,3.191064133292731420e-01,1.490888568901857503e-01
1.898094114755632944e-01,1.733245909681809804e-01,-1.648482050738231397e-02,-1.648482050738231397e-01,3.101610819158551191e-01,1.453128768420319794e-01
1.893070076267210633e-01,1.733245909681809804e-01,-1.598241665854008287e-02,-1.598241665854008287e-01,3.014423093053386626e-01,1.416181427199378340e-01
1.888187655921508279e-01,1.733245909681809804e-01,-1.549417462396984746e-02,-1.549417462396984746e-01,2.929452207421412435e-01,1.380034745024427689e-01
1.883443239050308360e-01,1.733245909681809804e-01,-1.501973293684985555e-02,-1.501973293684985555e-01,2.846650122719951437e-01,1.344676829034965881e-01
1.878833289862011924e-01,1.733245909681809804e-01,-1.455873801802021195e-02,-1.455873801802021195e-01,2.765969512977861644e-01,1.310095711175840449e-01
1.874354350244833156e-01,1.733245909681809804e-01,-1.411084405630233518e-02,-1.411084405630233518e-01,2.687363770307260591e-01,1.276279364677027073e-01
1.870003038564121978e-01,1.733245909681809804e-01,-1.367571288823121733e-02,-1.367571288823121733e-01,2.610787008426707079e-01,1.243215719603585345e-01
1.865776048455371205e-01,1.733245909681809804e-01,-1.325301387735614012e-02,-1.325301387735614012e-01,2.536194065250463314e-01,1.210892677514849303e-01
1.861670147614372106e-01,1.733245909681809804e-01,-1.284242379325623018e-02,-1.284242379325623018e-01,2.463540504599459613e-01,1.179298125273836595e-01
1.857682176585900291e-01,1.733245909681809804e-01,-1.244362669040904867e-02,-1.244362669040904867e-01,2.392782617083089036e-01,1.148419948042184169e-01
1.853809047552232581e-01,1.733245909681809804e-01,-1.205631378704227763e-02,-1.205631378704227763e-01,2.323877420200626265e-01,1.118246041496398502e-01
1.850047743122714694e-01,1.733245909681809804e-01,-1.168018334409048897e-02,-1.168018334409048897e-01,2.256782657710731943e-01,1.088764323301683046e-01
1.846395315125526904e-01,1.733245909681809804e-01,-1.131494054437170993e-02,-1.131494054437170993e-01,2.191456798312674259e-01,1.059962743875503266e-01
1.842848883402726790e-01,1.733245909681809804e-01,-1.096029737209169852e-02,-1.096029737209169852e-01,2.127859033680068457e-01,1.031829296470898605e-01
1.839405634609573570e-01,1.733245909681809804e-01,-1.061597249277637656e-02,-1.061597249277637656e-01,2.065949275891931780e-01,1.004352026614294124e-01
1.836062821019081859e-01,1.733245909681809804e-01,-1.028169113372720544e-02,-1.028169113372720544e-01,2.005688154295026671e-01,9.775190409223061261e-02
1.832817759332682483e-01,1.733245909681809804e-01,-9.957184965087267914e-03,-9.957184965087267914e-02,1.947037011839625187e-01,9.513185153308983955e-02
1.829667829497816089e-01,1.733245909681809804e-01,-9.642191981600628514e-03,-9.642191981600628514e-02,1.889957900919836398e-01,9.257387027597735463e-02
1.826610473533225587e-01,1.733245909681809804e-01,-9.336456385141578274e-03,-9.336456385141578274e-02,1.834413578754301444e-01,9.007679402401436164e-02
1.823643194362659092e-01,1.733245909681809804e-01,-9.039728468084928803e-03,-9.039728468084928803e-02,1.780367502339896824e-01,8.763946555314039433e-02
1.820763554657645888e-01,1.733245909681809804e-01,-8.751764497583608415e-03,-8.751764497583608415e-02,1.727783823007922326e-01,8.526073732495614843e-02
1.817969175689957695e-01,1.733245909681809804e-01,-8.472326600814789055e-03,-8.472326600814789055e-02,1.676627380612916163e-01,8.293947205314372573e-02
1.815257736194322569e-01,1.733245909681809804e-01,-8.201182651251276434e-03,-8.201182651251276434e-02,1.626863697381075724e-01,8.067454322559480806e-02
1.812626971241912965e-01,1.733245909681809804e-01,-7.938106156010316106e-03,-7.938106156010316106e-02,1.578458971445761971e-01,7.846483558447303608e-02
1.810074671125087853e-01,1.733245909681809804e-01,-7.682876144327804857e-03,-7.682876144327804857e-02,1.531380070095067492e-01,7.630924556622870059e-02
1.807598680253829082e-01,1.733245909681809804e-01,-7.435277057201927775e-03,-7.435277057201927775e-02,1.485594522755262492e-01,7.420668170350697146e-02
1.805196896064273637e-01,1.733245909681809804e-01,-7.195098638246383294e-03,-7.195098638246383294e-02,1.441070513733266889e-01,7.215606499086285597e-02
1.802867267939709250e-01,1.733245909681809804e-01,-6.962135825789944610e-03,-6.962135825789944610e-02,1.397776874738632102e-01,7.015632921596376415e-02
1.800607796144360617e-01,1.733245909681809804e-01,-6.736188646255081292e-03,-6.736188646255081292e-02,1.355683077209179910e-01,6.820642125836717806e-02
1.798416530770270416e-01,1.733245909681809804e-01,-6.517062108846061186e-03,-6.517062108846061186e-02,1.314759224454120634e-01,6.630530135695145155e-02
1.796291570697537143e-01,1.733245909681809804e-01,-6.304566101572733894e-03,-6.304566101572733894e-02,1.274976043639963752e-01,6.445194334826903626e-02
1.794231062568152069e-01,1.733245909681809804e-01,-6.098515288634226428e-03,-6.098515288634226428e-02,1.236304877631044796e-01,6.264533487676221535e-02
1.792233199773643759e-01,1.733245909681809804e-01,-5.898729009183395489e-03,-5.898729009183395489e-02,1.198717676704985635e-01,6.088447757866460863e-02
1.790296221456714187e-01,1.733245909681809804e-01,-5.705031177490438310e-03,-5.705031177490438310e-02,1.162186990157743072e-01,5.916838724086992407e-02
1.788418411527025464e-01,1.733245909681809804e-01,-5.517250184521566014e-03,-5.517250184521566014e-02,1.126685957813233774e-01,5.749609393610771724e-02
1.786598097691272924e-01,1.733245909681809804e-01,-5.335218800946311957e-03,-5.335218800946311957e-02,1.092188301451524346e-01,5.586664213568931503e-02
1.784833650497656132e-01,1.733245909681809804e-01,-5.158774081584632798e-03,-5.158774081584632798e-02,1.058668316170074952e-01,5.427909080116116725e-02
1.783123482394840531e-01,1.733245909681809804e-01,-4.987757271303072670e-03,-4.987757271303072670e-02,1.026100861689360766e-01,5.273251345590534989e-02
1.781466046805480763e-01,1.733245909681809804e-01,-4.822013712367095861e-03,-4.822013712367095861e-02,9.944613536158608547e-02,5.122599823791512685e-02
1.779859837214358975e-01,1.733245909681809804e-01,-4.661392753254917087e-03,-4.661392753254917087e-02,9.637257546730726432e-02,4.975864793475809345e-02
1.778303386271171960e-01,1.733245909681809804e-01,-4.505747658936215538e-03,-4.505747658936215538e-02,9.338705659122092939e-02,4.832958000185877401e-02
1.776795264907986838e-01,1.733245909681809804e-01,-4.354935522617703336e-03,-4.354935522617703336e-02,9.048728179110732128e-02,4.693792656493028792e-02
1.775334081471366399e-01,1.733245909681809804e-01,-4.208817178955659433e-03,-4.208817178955659433e-02,8.767100619722634214e-02,4.558283440766974781e-02
1.773918480869153824e-01,1.733245909681809804e-01,-4.067257118734401988e-03,-4.067257118734401988e-02,8.493603613275446662e-02,4.426346494541044674e-02
1.772547143731886543e-01,1.733245909681809804e-01,-3.930123405007673876e-03,-3.930123405007673876e-02,8.228022823603686753e-02,4.297899418596012877e-02
1.771218785588805356e-01,1.733245909681809804e-01,-3.797287590699555127e-03,-3.797287590699555127e-02,7.970148858487124954e-02,4.172861267787569828e-02
1.769932156058401929e-01,1.733245909681809804e-01,-3.668624637659212429e-03,-3.668624637659212429e-02,7.719777182420561878e-02,4.051152544761349450e-02
1.768686038053446097e-01,1.733245909681809804e-01,-3.544012837163629248e-03,-3.544012837163629248e-02,7.476708029734990824e-02,3.932695192571361575e-02
1.767479247000416087e-01,1.733245909681809804e-01,-3.423333731860628282e-03,-3.423333731860628282e-02,7.240746318180057983e-02,3.817412586319429701e-02
1.766310630073249233e-01,1.733245909681809804e-01,-3.306472039143942832e-03,-3.306472039143942832e-02,7.011701563001127013e-02,3.705229523857184182e-02
1.765179065441321027e-01,1.733245909681809804e-01,-3.193315575951122254e-03,-3.193315575951122254e-02,6.789387791569234665e-02,3.596072215618112411e-02
1.764083461531548991e-01,1.733245909681809804e-01,-3.083755184973918650e-03,-3.083755184973918650e-02,6.573623458632216199e-02,3.489868273658297548e-02
1.763022756304513383e-01,1.733245909681809804e-01,-2.977684662270357885e-03,-2.977684662270357885e-02,6.364231362213645937e-02,3.386546699943288052e-02
1.761995916544477347e-01,1.733245909681809804e-01,-2.875000686266754313e-03,-2.875000686266754313e-02,6.161038560216214321e-02,3.286037873949460009e-02
1.761001937163180764e-01,1.733245909681809804e-01,-2.775602748137095954e-03,-2.775602748137095954e-02,5.963876287779501517e-02,3.188273539642405563e-02
1.760039840517280685e-01,1.733245909681809804e-01,-2.679393083547088050e-03,-2.679393083547088050e-02,5.772579875400474236e-02,3.093186791853386186e-02
1.759108675739299021e-01,1.733245909681809804e-01,-2.586276605748921709e-03,-2.586276605748921709e-02,5.586988667889980498e-02,3.000712062141058789e-02
1.758207518081938703e-01,1.733245909681809804e-01,-2.496160840012889848e-03,-2.496160840012889848e-02,5.406945944161911655e-02,2.910785104149021807e-02
1.757335468275619816e-01,1.733245909681809804e-01,-2.408955859381001208e-03,-2.408955859381001208e-02,5.232298837913318401e-02,2.823342978532317193e-02
1.756491651899086404e-01,1.733245909681809804e-01,-2.324574221727659928e-03,-2.324574221727659928e-02,5.062898259200476758e-02,2.738324037472816830e-02
1.755675218762927647e-01,1.733245909681809804e-01,-2.242930908111784305e-03,-2.242930908111784305e-02,4.898598816952537405e-02,2.655667908840753100e-02
1.754885342305857465e-01,1.733245909681809804e-01,-2.163943262404766088e-03,-2.163943262404766088e-02,4.739258742421093018e-02,2.575315480016326930e-02
1.754121219003587362e-01,1.733245909681809804e-01,-2.087530932177755760e-03,-2.087530932177755760e-02,4.584739813620619664e-02,2.497208881442863904e-02
1.753382067790131560e-01,1.733245909681809804e-01,-2.013615810832175557e-03,-2.013615810832175557e-02,4.434907280734812218e-02,2.421291469902636662e-02
1.752667129491374820e-01,1.733245909681809804e-01,-1.942121980956501570e-03,-1.942121980956501570e-02,4.289629792540439190e-02,2.347507811583937620e-02
1.751975666270733922e-01,1.733245909681809804e-01,-1.872975658892411799e-03,-1.872975658892411799e-02,4.148779323845386280e-02,2.275803664952974481e-02
1.751306961086742664e-01,1.733245909681809804e-01,-1.806105140493285965e-03,-1.806105140493285965e-02,4.012231103947550004e-02,2.206125963454264038e-02
1.750660317162385793e-01,1.733245909681809804e-01,-1.741440748057598853e-03,-1.741440748057598853e-02,3.879863546141226749e-02,2.138422798083627896e-02
1.750035057466009791e-01,1.733245909681809804e-01,-1.678914778419998699e-03,-1.678914778419998699e-02,3.751558178256009235e-02,2.072643399836010536e-02
1.749430524203632320e-01,1.733245909681809804e-01,-1.618461452182251570e-03,-1.618461452182251570e-02,3.627199574264827753e-02,2.008738122082576183e-02
1.748846078322475461e-01,1.733245909681809804e-01,-1.560016864066565700e-03,-1.560016864066565700e-02,3.506675286941152159e-02,1.946658422874586458e-02
1.748281099025547347e-01,1.733245909681809804e-01,-1.503518934373754279e-03,-1.503518934373754279e-02,3.389875781568685298e-02,1.886356847194931019e-02
1.747734983297091205e-01,1.733245909681809804e-01,-1.448907361528140036e-03,-1.448907361528140036e-02,3.276694370736854545e-02,1.827787009208714508e-02
1.747207145438727238e-01,1.733245909681809804e-01,-1.396123575691743390e-03,-1.396123575691743390e-02,3.167027150183798767e-02,1.770903574492055377e-02
1.746697016616108045e-01,1.733245909681809804e-01,-1.345110693429824034e-03,-1.345110693429824034e-02,3.060772935715161402e-02,1.715662242285337369e-02
1.746204044415911871e-01,1.733245909681809804e-01,-1.295813473410206695e-03,-1.295813473410206695e-02,2.957833201177040294e-02,1.662019727766833599e-02
1.745727692412993304e-01,1.733245909681809804e-01,-1.248178273118349946e-03,-1.248178273118349946e-02,2.858112017511404979e-02,1.609933744393055033e-02
1.745267439747518745e-01,1.733245909681809804e-01,-1.202153006570894078e-03,-1.202153006570894078e-02,2.761515992847352052e-02,1.559362986276457974e-02
1.744822780711906829e-01,1.733245909681809804e-01,-1.157687103009702456e-03,-1.157687103009702456e-02,2.667954213671497321e-02,1.510267110661794865e-02
1.744393224347401683e-01,1.733245909681809804e-01,-1.114731466559187867e-03,-1.114731466559187867e-02,2.577338187030875361e-02,1.462606720471687494e-02
1.743978294050101130e-01,1.733245909681809804e-01,-1.073238436829132558e-03,-1.073238436829132558e-02,2.489581783803318515e-02,1.416343346974185957e-02
1.743577527186270237e-01,1.733245909681809804e-01,-1.033161750446043303e-03,-1.033161750446043303e-02,2.404601182985355301e-02,1.371439432539311998e-02
1.743190474716764804e-01,1.733245909681809804e-01,-9.944565034954999660e-04,-9.944565034954999660e-03,2.322314817032600232e-02,1.327858313537100265e-02
1.742816700830394916e-01,1.733245909681809804e-01,-9.570791148585111596e-04,-9.570791148585111596e-03,2.242643318219328386e-02,1.285564203360817226e-02
1.742455782586058433e-01,1.733245909681809804e-01,-9.209872904248628256e-04,-9.209872904248628256e-03,2.165509466018900042e-02,1.244522175594037217e-02
1.742107309563477868e-01,1.733245909681809804e-01,-8.861399881668063916e-04,-8.861399881668063916e-03,2.090838135483386040e-02,1.204698147316579648e-02
1.741770883522370528e-01,1.733245909681809804e-01,-8.524973840560723382e-04,-8.524973840560723382e-03,2.018556246644043206e-02,1.166058862587970868e-02
1.741446118069889248e-01,1.733245909681809804e-01,-8.200208388079444077e-04,-8.200208388079444077e-03,1.948592714887675825e-02,1.128571876079731418e-02
1.741132638336168603e-01,1.733245909681809804e-01,-7.886728654358798885e-04,-7.886728654358798885e-03,1.880878402323871157e-02,1.092205536887991268e-02
1.740830080657816969e-01,1.733245909681809804e-01,-7.584170976007165166e-04,-7.584170976007165166e-03,1.815346070109802312e-02,1.056928972509085796e-02
1.740538092269190429e-01,1.733245909681809804e-01,-7.292182587380624526e-04,-7.292182587380624526e-03,1.751930331759243842e-02,1.022712073021181389e-02
1.740256331001293899e-01,1.733245909681809804e-01,-7.010421319484094749e-04,-7.010421319484094749e-03,1.690567607379178661e-02,9.895254754307691858e-03
1.739984464988151847e-01,1.733245909681809804e-01,-6.738555306342042250e-04,-6.738555306342042250e-03,1.631196078852314990e-02,9.573405482181107651e-03
1.739722172380492038e-01,1.733245909681809804e-01,-6.476262698682233587e-04,-6.476262698682233587e-03,1.573755645958851979e-02,9.261293760906286199e-03
1.739469141066593005e-01,1.733245909681809804e-01,-6.223231384783201037e-04,-6.223231384783201037e-03,1.518187883394195303e-02,8.958647449158751996e-03
1.739225068400143126e-01,1.733245909681809804e-01,-5.979158718333321687e-04,-5.979158718333321687e-03,1.464435998699276098e-02,8.665201268659439293e-03
1.738989660934961989e-01,1.733245909681809804e-01,-5.743751253152185043e-04,-5.743751253152185043e-03,1.412444791086819862e-02,8.380696657716013576e-03
1.738762634166438614e-01,1.733245909681809804e-01,-5.516724484628809932e-04,-5.516724484628809932e-03,1.362160611140250666e-02,8.104881626773696723e-03
1.738543712279541908e-01,1.733245909681809804e-01,-5.297802597732104157e-04,-5.297802597732104157e-03,1.313531321380234651e-02,7.837510616070242353e-03
1.738332627903261263e-01,1.733245909681809804e-01,-5.086718221451458355e-04,-5.086718221451458355e-03,1.266506257683874814e-02,7.578344355387289788e-03
1.738129121871336003e-01,1.733245909681809804e-01,-4.883212189526198177e-04,-4.883212189526198177e-03,1.221036191551561068e-02,7.327149725989412499e-03
1.737932942989136864e-01,1.733245909681809804e-01,-4.687033307327059806e-04,-4.687033307327059806e-03,1.177073293194830228e-02,7.083699624621242474e-03
1.737743847806562103e-01,1.733245909681809804e-01,-4.497938124752298705e-04,-4.497938124752298705e-03,1.134571095448566602e-02,6.847772829733367317e-03
