# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.186390567648483829e-01,8.468264429945190352e-01,2.818738622967065233e-02,2.818738622967065233e-01,-5.225700716240622157e-01,-2.406962093273556924e-01
8.194859372632891104e-01,8.468264429945190352e-01,2.734050573122992489e-02,2.734050573122992489e-01,-5.081282990644364617e-01,-2.347232417521372128e-01
8.203093454375546267e-01,8.468264429945190352e-01,2.651709755696440851e-02,2.651709755696440851e-01,-4.940449045593098276e-01,-2.288739289896657425e-01
8.211098662189211250e-01,8.468264429945190352e-01,2.571657677559791022e-02,2.571657677559791022e-01,-4.803124688198989745e-01,-2.231467010639198723e-01
8.218880723301812408e-01,8.468264429945190352e-01,2.493837066433779448e-02,2.493837066433779448e-01,-4.669236667560694443e-01,-2.175399601126914995e-01
8.226445244454301253e-01,8.468264429945190352e-01,2.418191854908890992e-02,2.418191854908890992e-01,-4.538712691493307361e-01,-2.120520836584416369e-01
8.233797713523131057e-01,8.468264429945190352e-01,2.344667164220592959e-02,2.344667164220592959e-01,-4.411481441297882000e-01,-2.066814277077289042e-01
8.240943501164254004e-01,8.468264429945190352e-01,2.273209287809363488e-02,2.273209287809363488e-01,-4.287472584673768239e-01,-2.014263296864404751e-01
8.247887862475690168e-01,8.468264429945190352e-01,2.203765674695001842e-02,2.203765674695001842e-01,-4.166616786861698785e-01,-1.962851112166696943e-01
8.254635938675909390e-01,8.468264429945190352e-01,2.136284912692809623e-02,2.136284912692809623e-01,-4.048845720131533099e-01,-1.912560807438723476e-01
8.261192758795384838e-01,8.468264429945190352e-01,2.070716711498055140e-02,2.070716711498055140e-01,-3.934092071685268976e-01,-1.863375360187213836e-01
8.267563241378841354e-01,8.468264429945190352e-01,2.007011885663489981e-02,2.007011885663489981e-01,-3.822289550073909581e-01,-1.815277664410419600e-01
8.273752196195857112e-01,8.468264429945190352e-01,1.945122337493332410e-02,1.945122337493332410e-01,-3.713372890209454269e-01,-1.768250552716121859e-01
8.279764325957601478e-01,8.468264429945190352e-01,1.885001039875888740e-02,1.885001039875888740e-01,-3.607277857046620184e-01,-1.722276817170731444e-01
8.285604228037628527e-01,8.468264429945190352e-01,1.826602019075618255e-02,1.826602019075618255e-01,-3.503941248016229082e-01,-1.677339228940610827e-01
8.291276396194761089e-01,8.468264429945190352e-01,1.769880337504292633e-02,1.769880337504292633e-01,-3.403300894279537303e-01,-1.633420556775244670e-01
8.296785222296216844e-01,8.468264429945190352e-01,1.714792076489735084e-02,1.714792076489735084e-01,-3.305295660873452945e-01,-1.590503584383717861e-01
8.302134998039234492e-01,8.468264429945190352e-01,1.661294319059558600e-02,1.661294319059558600e-01,-3.209865445810589080e-01,-1.548571126751030480e-01
8.307329916669576875e-01,8.468264429945190352e-01,1.609345132756134777e-02,1.609345132756134777e-01,-3.116951178205429329e-01,-1.507606045449294552e-01
8.312374074695374482e-01,8.468264429945190352e-01,1.558903552498158707e-02,1.558903552498158707e-01,-3.026494815478564249e-01,-1.467591262980405542e-01
8.317271473594873843e-01,8.468264429945190352e-01,1.509929563503165095e-02,1.509929563503165095e-01,-2.938439339699616681e-01,-1.428509776196451586e-01
8.322026021516752969e-01,8.468264429945190352e-01,1.462384084284373831e-02,1.462384084284373831e-01,-2.852728753127475869e-01,-1.390344668843102038e-01
8.326641534971748193e-01,8.468264429945190352e-01,1.416228949734421594e-02,1.416228949734421594e-01,-2.769308072997134218e-01,-1.353079123262712624e-01
8.331121740514416674e-01,8.468264429945190352e-01,1.371426894307736788e-02,1.371426894307736788e-01,-2.688123325601088354e-01,-1.316696431293351566e-01
8.335470276413956547e-01,8.468264429945190352e-01,1.327941535312338051e-02,1.327941535312338051e-01,-2.609121539723924244e-01,-1.281180004411586193e-01
8.339690694313054431e-01,8.468264429945190352e-01,1.285737356321359215e-02,1.285737356321359215e-01,-2.532250739458730138e-01,-1.246513383137370923e-01
8.343786460873838795e-01,8.468264429945190352e-01,1.244779690713515574e-02,1.244779690713515574e-01,-2.457459936470618445e-01,-1.212680245757102870e-01
8.347760959410047699e-01,8.468264429945190352e-01,1.205034705351426538e-02,1.205034705351426538e-01,-2.384699121725342152e-01,-1.179664416373915614e-01
8.351617491504619295e-01,8.468264429945190352e-01,1.166469384405710574e-02,1.166469384405710574e-01,-2.313919256742957842e-01,-1.147449872337247267e-01
8.355359278611956819e-01,8.468264429945190352e-01,1.129051513332335333e-02,1.129051513332335333e-01,-2.245072264402514506e-01,-1.116020751070179173e-01
8.358989463644187490e-01,8.468264429945190352e-01,1.092749663010028627e-02,1.092749663010028627e-01,-2.178111019338402343e-01,-1.085361356328373716e-01
8.362511112540785829e-01,8.468264429945190352e-01,1.057533174044045232e-02,1.057533174044045232e-01,-2.112989337959003677e-01,-1.055456163914958445e-01
8.365927215820991858e-01,8.468264429945190352e-01,1.023372141241984945e-02,1.023372141241984945e-01,-2.049661968123617228e-01,-1.026289826881632283e-01
8.369240690118510129e-01,8.468264429945190352e-01,9.902373982668022379e-03,9.902373982668022379e-02,-1.988084578510962430e-01,-9.978471802441601923e-02
8.372454379698004434e-01,8.468264429945190352e-01,9.581005024718591834e-03,9.581005024718591834e-02,-1.928213747696583269e-01,-9.701132452247240856e-02
8.375571057952976295e-01,8.468264429945190352e-01,9.269337199221405754e-03,9.269337199221405754e-02,-1.870006952983116477e-01,-9.430732330609759018e-02
8.378593428884641980e-01,8.468264429945190352e-01,8.967100106054837205e-03,8.967100106054837205e-02,-1.813422558999411294e-01,-9.167125483939275732e-02
8.381524128561468334e-01,8.468264429945190352e-01,8.674030138372201826e-03,8.674030138372201826e-02,-1.758419806095812277e-01,-8.910167922585920941e-02
8.384365726559068754e-01,8.468264429945190352e-01,8.389870338612159806e-03,8.389870338612159806e-02,-1.704958798560252120e-01,-8.659717646990361395e-02
8.387120727380198426e-01,8.468264429945190352e-01,8.114370256499192635e-03,8.114370256499192635e-02,-1.653000492677803024e-01,-8.415634670278837604e-02
8.389791571854625651e-01,8.468264429945190352e-01,7.847285809056470107e-03,7.847285809056470107e-02,-1.602506684656335167e-01,-8.177781037506881567e-02
8.392380638518678326e-01,8.468264429945190352e-01,7.588379142651202613e-03,7.588379142651202613e-02,-1.553439998431604963e-01,-7.946020841664847012e-02
8.394890244974313465e-01,8.468264429945190352e-01,7.337418497087688785e-03,7.337418497087688785e-02,-1.505763873381082973e-01,-7.720220236723140950e-02
8.397322649227582092e-01,8.468264429945190352e-01,7.094178071760826043e-03,7.094178071760826043e-02,-1.459442551961176449e-01,-7.500247447850938443e-02
8.399680051006371828e-01,8.468264429945190352e-01,6.858437893881852432e-03,6.858437893881852432e-02,-1.414441067273841668e-01,-7.285972778856564247e-02
8.401964593057372754e-01,8.468264429945190352e-01,6.629983688781759810e-03,6.629983688781759810e-02,-1.370725230600555733e-01,-7.077268617223797520e-02
8.404178362422202175e-01,8.468264429945190352e-01,6.408606752298817710e-03,6.408606752298817710e-02,-1.328261618897652596e-01,-6.874009436677708251e-02
8.406323391692664959e-01,8.468264429945190352e-01,6.194103825252539330e-03,6.194103825252539330e-02,-1.287017562277670280e-01,-6.676071797524163465e-02
8.408401660245151676e-01,8.468264429945190352e-01,5.986276970003867604e-03,5.986276970003867604e-02,-1.246961131492030361e-01,-6.483334344916436009e-02
8.410415095454190082e-01,8.468264429945190352e-01,5.784933449100027048e-03,5.784933449100027048e-02,-1.208061125423043336e-01,-6.295677805130406313e-02
8.412365573885176584e-01,8.468264429945190352e-01,5.589885606001376850e-03,5.589885606001376850e-02,-1.170287058591901186e-01,-6.112984979917635009e-02
8.414254922466364306e-01,8.468264429945190352e-01,5.400950747882604652e-03,5.400950747882604652e-02,-1.133609148712633186e-01,-5.935140739243727204e-02
8.416084919640158812e-01,8.468264429945190352e-01,5.217951030503154008e-03,5.217951030503154008e-02,-1.097998304276703863e-01,-5.762032012263884617e-02
8.417857296493831409e-01,8.468264429945190352e-01,5.040713345135894308e-03,5.040713345135894308e-02,-1.063426112203558205e-01,-5.593547776899687740e-02
8.419573737869734398e-01,8.468264429945190352e-01,4.869069207545595468e-03,4.869069207545595468e-02,-1.029864825541793039e-01,-5.429579047872334918e-02
8.421235883455159277e-01,8.468264429945190352e-01,4.702854649003107568e-03,4.702854649003107568e-02,-9.972873512549274011e-02,-5.270018863546166443e-02
8.422845328851948921e-01,8.468264429945190352e-01,4.541910109324143185e-03,4.541910109324143185e-02,-9.656672380737862937e-02,-5.114762271413719752e-02
8.424403626626023600e-01,8.468264429945190352e-01,4.386080331916675235e-03,4.386080331916675235e-02,-9.349786644448077055e-02,-4.963706312531401821e-02
8.425912287336972950e-01,8.468264429945190352e-01,4.235214260821740240e-03,4.235214260821740240e-02,-9.051964265696099687e-02,-4.816750004874359448e-02
8.427372780547873754e-01,8.468264429945190352e-01,4.089164939731659842e-03,4.089164939731659842e-02,-8.762959265404823839e-02,-4.673794325673163996e-02
8.428786535815517844e-01,8.468264429945190352e-01,3.947789412967250833e-03,3.947789412967250833e-02,-8.482531605864540580e-02,-4.534742192897289748e-02
8.430154943661233302e-01,8.468264429945190352e-01,3.810948628395705029e-03,3.810948628395705029e-02,-8.210447074292748226e-02,-4.399498445897043197e-02
8.431479356522489921e-01,8.468264429945190352e-01,3.678507342270043168e-03,3.678507342270043168e-02,-7.946477167539711672e-02,-4.267969825269668505e-02
8.432761089685493205e-01,8.468264429945190352e-01,3.550334025969714702e-03,3.550334025969714702e-02,-7.690398978019707954e-02,-4.140064952049993252e-02
8.434001422198976750e-01,8.468264429945190352e-01,3.426300774621360290e-03,3.426300774621360290e-02,-7.441995080901264714e-02,-4.015694306279904424e-02
8.435201597769397264e-01,8.468264429945190352e-01,3.306283217579308875e-03,3.306283217579308875e-02,-7.201053422523084890e-02,-3.894770204943776015e-02
8.436362825637767626e-01,8.468264429945190352e-01,3.190160430742272624e-03,3.190160430742272624e-02,-6.967367210222175089e-02,-3.777206779479902465e-02
8.437486281438343338e-01,8.468264429945190352e-01,3.077814850684701398e-03,3.077814850684701398e-02,-6.740734803454273560e-02,-3.662919952769572163e-02
8.438573108039392201e-01,8.468264429945190352e-01,2.969132190579815145e-03,2.969132190579815145e-02,-6.520959606293175170e-02,-3.551827415713360026e-02
8.439624416366283688e-01,8.468264429945190352e-01,2.864001357890666455e-03,2.864001357890666455e-02,-6.307849961348921397e-02,-3.443848603458254942e-02
8.440641286207140048e-01,8.468264429945190352e-01,2.762314373805030421e-03,2.762314373805030421e-02,-6.101219045138162045e-02,-3.338904671333131624e-02
8.441624767001283391e-01,8.468264429945190352e-01,2.663966294390696099e-03,2.663966294390696099e-02,-5.900884764860059306e-02,-3.236918470469363207e-02
8.442575878610721896e-01,8.468264429945190352e-01,2.568855133446845684e-03,2.568855133446845684e-02,-5.706669656631024878e-02,-3.137814523184179194e-02
8.443495612074928269e-01,8.468264429945190352e-01,2.476881787026208315e-03,2.476881787026208315e-02,-5.518400785238242179e-02,-3.041518998212033864e-02
8.444384930349152496e-01,8.468264429945190352e-01,2.387949959603785643e-03,2.387949959603785643e-02,-5.335909645345360275e-02,-2.947959685741574631e-02
8.445244769026519771e-01,8.468264429945190352e-01,2.301966091867058140e-03,2.301966091867058140e-02,-5.159032064203650236e-02,-2.857065972336592097e-02
8.446076037044163431e-01,8.468264429945190352e-01,2.218839290102692097e-03,2.218839290102692097e-02,-4.987608105861962571e-02,-2.768768815759270474e-02
8.446879617373649340e-01,8.468264429945190352e-01,2.138481257154101201e-03,2.138481257154101201e-02,-4.821481976915453771e-02,-2.683000719761352570e-02
8.447656367695938195e-01,8.468264429945190352e-01,2.060806224925215702e-03,2.060806224925215702e-02,-4.660501933733129931e-02,-2.599695708807914230e-02
8.448407121061138891e-01,8.468264429945190352e-01,1.985730888405146111e-03,1.985730888405146111e-02,-4.504520191204175461e-02,-2.518789302799029350e-02
8.449132686533311620e-01,8.468264429945190352e-01,1.913174341187873218e-03,1.913174341187873218e-02,-4.353392833036373588e-02,-2.440218491848500371e-02
8.449833849820566067e-01,8.468264429945190352e-01,1.843058012462428508e-03,1.843058012462428508e-02,-4.206979723526682591e-02,-2.363921711064254083e-02
8.450511373890710054e-01,8.468264429945190352e-01,1.775305605448029844e-03,1.775305605448029844e-02,-4.065144420863919805e-02,-2.289838815415889961e-02
8.451165999572699539e-01,8.468264429945190352e-01,1.709843037249081377e-03,1.709843037249081377e-02,-3.927754091936908054e-02,-2.217911054687826677e-02
8.451798446144141996e-01,8.468264429945190352e-01,1.646598380104835613e-03,1.646598380104835613e-02,-3.794679428654745834e-02,-2.148081048549910221e-02
8.452409411905098535e-01,8.468264429945190352e-01,1.585501804009181726e-03,1.585501804009181726e-02,-3.665794565739233235e-02,-2.080292761730051510e-02
8.452999574738437882e-01,8.468264429945190352e-01,1.526485520675247010e-03,1.526485520675247010e-02,-3.540977000036082956e-02,-2.014491479360835946e-02
8.453569592656984266e-01,8.468264429945190352e-01,1.469483728820608626e-03,1.469483728820608626e-02,-3.420107511278303036e-02,-1.950623782457694411e-02
8.454120104337705666e-01,8.468264429945190352e-01,1.414432560748468681e-03,1.414432560748468681e-02,-3.303070084328396661e-02,-1.888637523579927979e-02
8.454651729643191116e-01,8.468264429945190352e-01,1.361270030199923653e-03,1.361270030199923653e-02,-3.189751832912701701e-02,-1.828481802712778048e-02
8.455165070130649108e-01,8.468264429945190352e-01,1.309935981454124487e-03,1.309935981454124487e-02,-3.080042924747949940e-02,-1.770106943293825452e-02
8.455660709548674658e-01,8.468264429945190352e-01,1.260372039651569409e-03,1.260372039651569409e-02,-2.973836508153304692e-02,-1.713464468501735283e-02
8.456139214322014874e-01,8.468264429945190352e-01,1.212521562317547819e-03,1.212521562317547819e-02,-2.871028640041295432e-02,-1.658507077723747614e-02
8.456601134024578359e-01,8.468264429945190352e-01,1.166329592061199349e-03,1.166329592061199349e-02,-2.771518215380908146e-02,-1.605188623319708796e-02
8.457047001840908296e-01,8.468264429945190352e-01,1.121742810428205672e-03,1.121742810428205672e-02,-2.675206897979620635e-02,-1.553464087551414963e-02
8.457477335016362341e-01,8.468264429945190352e-01,1.078709492882801158e-03,1.078709492882801158e-02,-2.581999052724270882e-02,-1.503289559841469725e-02
8.457892635296218042e-01,8.468264429945190352e-01,1.037179464897231007e-03,1.037179464897231007e-02,-2.491801679134209024e-02,-1.454622214236978017e-02
8.458293389353931380e-01,8.468264429945190352e-01,9.971040591258972796e-04,9.971040591258972796e-03,-2.404524346280023650e-02,-1.407420287154126370e-02
8.458680069208773800e-01,8.468264429945190352e-01,9.584360736416552840e-04,9.584360736416552840e-03,-2.320079129054519740e-02,-1.361643055412864456e-02
8.459053132633062022e-01,8.468264429945190352e-01,9.211297312128330361e-04,9.211297312128330361e-03,-2.238380545729334870e-02,-1.317250814516501833e-02
8.459413023549204880e-01,8.468264429945190352e-01,8.851406395985472741e-04,8.851406395985472741e-03,-2.159345496857145719e-02,-1.274204857258598445e-02
8.459760172416774804e-01,8.468264429945190352e-01,8.504257528415548606e-04,8.504257528415548606e-03,-2.082893205419544813e-02,-1.232467452577989953e-02
8.460094996609819340e-01,8.468264429945190352e-01,8.169433335371012461e-04,8.169433335371012461e-03,-2.008945158267216868e-02,-1.192001824730115622e-02
8.460417900784616974e-01,8.468264429945190352e-01,7.846529160573378903e-04,7.846529160573378903e-03,-1.937425048785801351e-02,-1.152772132728463461e-02
8.460729277238087098e-01,8.468264429945190352e-01,7.535152707103254244e-04,7.535152707103254244e-03,-1.868258720820747953e-02,-1.114743450110422529e-02
8.461029506257056187e-01,8.468264429945190352e-01,7.234923688134164976e-04,7.234923688134164976e-03,-1.801374113814535605e-02,-1.077881745001119107e-02
8.461318956458575569e-01,8.468264429945190352e-01,6.945473486614783809e-04,6.945473486614783809e-03,-1.736701209116287004e-02,-1.042153860454808623e-02
8.461597985121489529e-01,8.468264429945190352e-01,6.666444823700823363e-04,6.666444823700823363e-03,-1.674171977483762674e-02,-1.007527495113680338e-02
8.461866938509452485e-01,8.468264429945190352e-01,6.397491435737867604e-04,6.397491435737867604e-03,-1.613720327777734553e-02,-9.739711842039477929e-03
8.462126152185573957e-01,8.468264429945190352e-01,6.138277759616395102e-04,6.138277759616395102e-03,-1.555282056728835016e-02,-9.414542807671955060e-03
8.462375951318887868e-01,8.468264429945190352e-01,5.888478626302484642e-04,5.888478626302484642e-03,-1.498794799883462758e-02,-9.099469372532142941e-03
8.462616650982829336e-01,8.468264429945190352e-01,5.647778962361016397e-04,5.647778962361016397e-03,-1.444197983648809469e-02,-8.794200874127078293e-03
8.462848556445896619e-01,8.468264429945190352e-01,5.415873499293732962e-04,5.415873499293732962e-03,-1.391432778403700610e-02,-8.498454284743273135e-03
8.463071963454679159e-01,8.468264429945190352e-01,5.192466490511193911e-04,5.192466490511193911e-03,-1.340442052695234310e-02,-8.211954036441149185e-03
8.463287158509424923e-01,8.468264429945190352e-01,4.977271435765429075e-04,4.977271435765429075e-03,-1.291170328474589013e-02,-7.934431848980461055e-03
8.463494419132321367e-01,8.468264429945190352e-01,4.770010812868985539e-04,4.770010812868985539e-03,-1.243563737378661216e-02,-7.665626560917626620e-03
8.463694014128657628e-01,8.468264429945190352e-01,4.570415816532724662e-04,4.570415816532724662e-03,-1.197569978017565262e-02,-7.405283963642927958e-03
8.463886203841030076e-01,8.468264429945190352e-01,4.378226104160276577e-04,4.378226104160276577e-03,-1.153138274234688510e-02,-7.153156638186608518e-03
8.464071240396764395e-01,8.468264429945190352e-01,4.193189548425957369e-04,4.193189548425957369e-03,-1.110219334405915248e-02,-6.909003795633195111e-03
8.464249367948702973e-01,8.468264429945190352e-01,4.015061996487379048e-04,4.015061996487379048e-03,-1.068765311631469928e-02,-6.672591119827320227e-03
8.464420822909521913e-01,8.468264429945190352e-01,3.843607035668439309e-04,3.843607035668439309e-03,-1.028729764913638434e-02,-6.443690613467945028e-03
8.464585834179726431e-01,8.468264429945190352e-01,3.678595765463921197e-04,3.678595765463921197e-03,-9.900676212271086740e-03,-6.222080446807165544e-03
8.464744623369484522e-01,8.468264429945190352e-01,3.519806575705830554e-04,3.519806575705830554e-03,-9.527351385485438584e-03,-6.007544809779608030e-03
8.464897405014433218e-01,8.468264429945190352e-01,3.367024930757134271e-04,3.367024930757134271e-03,-9.166898696921776946e-03,-5.799873766164642674e-03
8.465044386785615105e-01,8.468264429945190352e-01,3.220043159575247671e-04,3.220043159575247671e-03,-8.818906270913196010e-03,-5.598863111337948339e-03
8.465185769693686080e-01,8.468264429945190352e-01,3.078660251504272694e-04,3.078660251504272694e-03,-8.482974484258498649e-03,-5.404314232754225955e-03
8.465321748287524262e-01,8.468264429945190352e-01,2.942681657666090800e-04,2.942681657666090800e-03,-8.158715630290913623e-03,-5.216033972624822823e-03
8.465452510847389922e-01,8.468264429945190352e-01,2.811919097800430478e-04,2.811919097800430478e-03,-7.845753591939619298e-03,-5.033834494139188820e-03
8.465578239572760788e-01,8.468264429945190352e-01,2.686190372429564377e-04,2.686190372429564377e-03,-7.543723522251966074e-03,-4.857533149822401697e-03
8.465699110764982604e-01,8.468264429945190352e-01,2.565319180207747962e-04,2.565319180207747962e-03,-7.252271533308984885e-03,-4.686952353101236923e-03
8.465815295004851526e-01,8.468264429945190352e-01,2.449134940338826283e-04,2.449134940338826283e-03,-6.971054392135300759e-03,-4.521919451796474476e-03
8.465926957325268232e-01,8.468264429945190352e-01,2.337472619922120742e-04,2.337472619922120742e-03,-6.699739225002332432e-03,-4.362266605080211690e-03
8.466034257379080330e-01,8.468264429945190352e-01,2.230172566110022458e-04,2.230172566110022458e-03,-6.438003228725897031e-03,-4.207830662615874573e-03
8.466137349602229634e-01,8.468264429945190352e-01,2.127080342960718795e-04,2.127080342960718795e-03,-6.185533388958219803e-03,-4.058453045997501007e-03
8.466236383372333085e-01,8.468264429945190352e-01,2.028046572857267194e-04,2.028046572857267194e-03,-5.942026206207096095e-03,-3.913979633349828902e-03
8.466331503162802807e-01,8.468264429945190352e-01,1.932926782387545117e-04,1.932926782387545117e-03,-5.707187428183324585e-03,-3.774260645795779467e-03
8.466422848692626291e-01,8.468264429945190352e-01,1.841581252564061799e-04,1.841581252564061799e-03,-5.480731789408999077e-03,-3.639150536844937278e-03
8.466510555071913302e-01,8.468264429945190352e-01,1.753874873277050384e-04,1.753874873277050384e-03,-5.262382757220684937e-03,-3.508507883943634553e-03
8.466594752943316093e-01,8.468264429945190352e-01,1.669677001874259048e-04,1.669677001874259048e-03,-5.051872284167480132e-03,-3.382195282293221084e-03
8.466675568619437264e-01,8.468264429945190352e-01,1.588861325753088138e-04,1.588861325753088138e-03,-4.848940567270254576e-03,-3.260079241517166437e-03
8.466753124216316317e-01,8.468264429945190352e-01,1.511305728874035026e-04,1.511305728874035026e-03,-4.653335812743186750e-03,-3.142030083869151724e-03
8.466827537783111479e-01,8.468264429945190352e-01,1.436892162078873270e-04,1.436892162078873270e-03,-4.464814007709705379e-03,-3.027921845630832109e-03
8.466898923428061163e-01,8.468264429945190352e-01,1.365506517129189135e-04,1.365506517129189135e-03,-4.283138696981048099e-03,-2.917632179851858965e-03
8.466967391440830548e-01,8.468264429945190352e-01,1.297038504359804278e-04,1.297038504359804278e-03,-4.108080766163091369e-03,-2.811042261803287090e-03
8.467033048411338747e-01,8.468264429945190352e-01,1.231381533851605425e-04,1.231381533851605425e-03,-3.939418230491931183e-03,-2.708036696640325758e-03
8.467095997345149838e-01,8.468264429945190352e-01,1.168432600040514302e-04,1.168432600040514302e-03,-3.776936028665467404e-03,-2.608503428624953102e-03
8.467156337775532116e-01,8.468264429945190352e-01,1.108092169658236870e-04,1.108092169658236870e-03,-3.620425822936645943e-03,-2.512333653278409074e-03
8.467214165872262166e-01,8.468264429945190352e-01,1.050264072928186465e-04,1.050264072928186465e-03,-3.469685803803024271e-03,-2.419421730874837806e-03
8.467269574547260369e-01,8.468264429945190352e-01,9.948553979299834538e-05,9.948553979299834538e-04,-3.324520499892180680e-03,-2.329665101962197227e-03
8.467322653557156631e-01,8.468264429945190352e-01,9.417763880337215454e-05,9.417763880337215454e-04,-3.184740593775714501e-03,-2.242964205741992956e-03
8.467373489602847414e-01,8.468264429945190352e-01,8.909403423429385072e-05,8.909403423429385072e-04,-3.050162741446982295e-03,-2.159222399104043788e-03
8.467422166426139540e-01,8.468264429945190352e-01,8.422635190508120928e-05,8.422635190508120928e-04,-2.920609397527584861e-03,-2.078345878476772768e-03
8.467468764903552936e-01,8.468264429945190352e-01,7.956650416374166923e-05,7.956650416374166923e-04,-2.795908644803724030e-03,-2.000243603166307338e-03
8.467513363137363358e-01,8.468264429945190352e-01,7.510668078269944203e-05,7.510668078269944203e-04,-2.675894028625336318e-03,-1.924827220798341898e-03
8.467556036543952835e-01,8.468264429945190352e-01,7.083934012375170397e-05,7.083934012375170397e-04,-2.560404395368642838e-03,-1.852010994131125798e-03
8.467596857939547750e-01,8.468264429945190352e-01,6.675720056426026616e-05,6.675720056426026616e-04,-2.449283735694862685e-03,-1.781711730052260023e-03
8.467635897623413399e-01,8.468264429945190352e-01,6.285323217769533954e-05,6.285323217769533954e-04,-2.342381031938955971e-03,-1.713848710162002575e-03
8.467673223458568321e-01,8.468264429945190352e-01,5.912064866220312354e-05,5.912064866220312354e-04,-2.239550109295329605e-03,-1.648343622673298370e-03
8.467708900950100537e-01,8.468264429945190352e-01,5.555289950898156803e-05,5.555289950898156803e-04,-2.140649491932933302e-03,-1.585120496843117621e-03
8.467742993321135669e-01,8.468264429945190352e-01,5.214366240546830511e-05,5.214366240546830511e-04,-2.045542262107957754e-03,-1.524105638053274703e-03
8.467775561586533550e-01,8.468264429945190352e-01,4.888683586568021155e-05,4.888683586568021155e-04,-1.954095923872856133e-03,-1.465227565216054018e-03
8.467806664624365487e-01,8.468264429945190352e-01,4.577653208248655403e-05,4.577653208248655403e-04,-1.866182269916194514e-03,-1.408416949091328974e-03
8.467836359245248801e-01,8.468264429945190352e-01,4.280706999415517799e-05,4.280706999415517799e-04,-1.781677252998825622e-03,-1.353606553057273842e-03
8.467864700259578603e-01,8.468264429945190352e-01,3.997296856117493746e-05,3.997296856117493746e-04,-1.700460859788144319e-03,-1.300731174176394944e-03
8.467891740542734524e-01,8.468264429945190352e-01,3.726894024558280449e-05,3.726894024558280449e-04,-1.622416989355279782e-03,-1.249727586899451737e-03
8.467917531098303474e-01,8.468264429945190352e-01,3.468988468868783315e-05,3.468988468868783315e-04,-1.547433334136982808e-03,-1.200534487250104476e-03
8.467942121119385046e-01,8.468264429945190352e-01,3.223088258053063981e-05,3.223088258053063981e-04,-1.475401264894316000e-03,-1.153092439089009602e-03
8.467965558048027308e-01,8.468264429945190352e-01,2.988718971630444088e-05,2.988718971630444088e-04,-1.406215718535719361e-03,-1.107343821372674952e-03
8.467987887632848487e-01,8.468264429945190352e-01,2.765423123418653262e-05,2.765423123418653262e-04,-1.339775089270744957e-03,-1.063232776928879630e-03
8.468009153984893400e-01,8.468264429945190352e-01,2.552759602969523200e-05,2.552759602969523200e-04,-1.275981122694780368e-03,-1.020705162397828047e-03
8.468029399631775700e-01,8.468264429945190352e-01,2.350303134146525252e-05,2.350303134146525252e-04,-1.214738812937987689e-03,-9.797084995233351634e-04
8.468048665570158118e-01,8.468264429945190352e-01,2.157643750322346676e-05,2.157643750322346676e-04,-1.155956302945071457e-03,-9.401919279128367890e-04
8.468066991316612890e-01,8.468264429945190352e-01,1.974386285774620831e-05,1.974386285774620831e-04,-1.099544787286355074e-03,-9.021061587088929912e-04
8.468084414956909001e-01,8.468264429945190352e-01,1.800149882813517621e-05,1.800149882813517621e-04,-1.045418417766619257e-03,-8.654034294852674947e-04
8.468100973193775083e-01,8.468264429945190352e-01,1.634567514152696077e-05,1.634567514152696077e-04,-9.934942119649292636e-04,-8.300374605496596558e-04
8.468116701393181289e-01,8.468264429945190352e-01,1.477285520090632076e-05,1.477285520090632076e-04,-9.436919643723840068e-04,-7.959634123633207992e-04
8.468131633629174537e-01,8.468264429945190352e-01,1.327963160158152078e-05,1.327963160158152078e-04,-8.959341595948799863e-04,-7.631378435790647785e-04
8.468145802727324867e-01,8.468264429945190352e-01,1.186272178654856901e-05,1.186272178654856901e-04,-8.501458890197710616e-04,-7.315186711542853715e-04
8.468159240306804003e-01,8.468264429945190352e-01,1.051896383863493156e-05,1.051896383863493156e-04,-8.062547687481824710e-04,-7.010651303618331553e-04
8.468171976821152747e-01,8.468264429945190352e-01,9.245312403760586051e-06,9.245312403760586051e-05,-7.641908609246073070e-04,-6.717377368870014465e-04
8.468184041597763834e-01,8.468264429945190352e-01,8.038834742651879139e-06,8.038834742651879139e-05,-7.238865966652241468e-04,-6.434982492387053554e-04
8.468195462876125790e-01,8.468264429945190352e-01,6.896706906456273600e-06,6.896706906456273600e-05,-6.852767017173633235e-04,-6.163096326528005875e-04
8.468206267844855528e-01,8.468264429945190352e-01,5.816210033482427377e-06,5.816210033482427377e-05,-6.482981237843077338e-04,-5.901360234494834600e-04
8.468216482677561885e-01,8.468264429945190352e-01,4.794726762846757140e-06,4.794726762846757140e-05,-6.128899623814021425e-04,-5.649426947529345711e-04
8.468226132567573394e-01,8.468264429945190352e-01,3.829737761695817255e-06,3.829737761695817255e-05,-5.789934006905639308e-04,-5.406960230736057582e-04
8.468235241761561394e-01,8.468264429945190352e-01,2.918818362895869711e-06,2.918818362895869711e-05,-5.465516392799685264e-04,-5.173634556510098292e-04
8.468243833592093983e-01,8.468264429945190352e-01,2.059635309636931311e-06,2.059635309636931311e-05,-5.155098319553630404e-04,-4.949134788589937273e-04
8.468251930509147485e-01,8.468264429945190352e-01,1.249943604286762877e-06,1.249943604286762877e-05,-4.858150232101010602e-04,-4.733155871672334314e-04
