# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.139387568675950591e-01,2.139388299096757207e-01,7.304208066161166357e-08,7.304208066161166357e-07,-1.526483672797951385e-06,-7.960628661818347496e-07
2.139387593321282199e-01,2.139388299096757207e-01,7.057754750072753325e-08,7.057754750072753325e-07,-1.478719896530478195e-06,-7.729444215232028625e-07
2.139387617193669600e-01,2.139388299096757207e-01,6.819030876070719671e-08,6.819030876070719671e-07,-1.432343244012201922e-06,-7.504401564051299545e-07
2.139387640315616734e-01,2.139388299096757207e-01,6.587811404723531439e-08,6.587811404723531439e-07,-1.387316828083129394e-06,-7.285356876107762503e-07
2.139387662709028304e-01,2.139388299096757207e-01,6.363877289028430084e-08,6.363877289028430084e-07,-1.343604694170608127e-06,-7.072169652677651186e-07
2.139387684395222811e-01,2.139388299096757207e-01,6.147015343960227085e-08,6.147015343960227085e-07,-1.301171670409217995e-06,-6.864701360131952868e-07
2.139387705394947270e-01,2.139388299096757207e-01,5.937018099366753177e-08,5.937018099366753177e-07,-1.259983467560843451e-06,-6.662816576241681332e-07
2.139387725728389977e-01,2.139388299096757207e-01,5.733683672293210520e-08,5.733683672293210520e-07,-1.220006562441255937e-06,-6.466381952119348853e-07
2.139387745415194386e-01,2.139388299096757207e-01,5.536815628204294626e-08,5.536815628204294626e-07,-1.181208264533495367e-06,-6.275267017130659042e-07
2.139387764474472153e-01,2.139388299096757207e-01,5.346222850532988957e-08,5.346222850532988957e-07,-1.143556666027834012e-06,-6.089343809745351166e-07
2.139387782924815629e-01,2.139388299096757207e-01,5.161719415780474662e-08,5.161719415780474662e-07,-1.107020608515085769e-06,-5.908486669370383026e-07
2.139387800784310345e-01,2.139388299096757207e-01,4.983124468616040303e-08,4.983124468616040303e-07,-1.071569682986606153e-06,-5.732572361250021231e-07
2.139387818070547786e-01,2.139388299096757207e-01,4.810262094201434024e-08,4.810262094201434024e-07,-1.037174246487637674e-06,-5.561480370674942719e-07
2.139387834800637322e-01,2.139388299096757207e-01,4.642961198841888404e-08,4.642961198841888404e-07,-1.003805372157273723e-06,-5.395092522730848827e-07
2.139387850991217588e-01,2.139388299096757207e-01,4.481055396188260431e-08,4.481055396188260431e-07,-9.714348159217678358e-07,-5.233292763029417927e-07
2.139387866658468695e-01,2.139388299096757207e-01,4.324382885112498798e-08,4.324382885112498798e-07,-9.400350664545698010e-07,-5.075967779433199212e-07
2.139387881818122783e-01,2.139388299096757207e-01,4.172786344236456557e-08,4.172786344236456557e-07,-9.095792452562534436e-07,-4.923006108326077879e-07
2.139387896485476503e-01,2.139388299096757207e-01,4.026112807031800855e-08,4.026112807031800855e-07,-8.800412232279342106e-07,-4.774299425247541251e-07
2.139387910675400184e-01,2.139388299096757207e-01,3.884213570226613399e-08,3.884213570226613399e-07,-8.513954208311247385e-07,-4.629740638084633986e-07
2.139387924402349761e-01,2.139388299096757207e-01,3.746944074456415308e-08,3.746944074456415308e-07,-8.236169746211885467e-07,-4.489225671755470159e-07
2.139387937680376772e-01,2.139388299096757207e-01,3.614163804344094899e-08,3.614163804344094899e-07,-7.966816206739224526e-07,-4.352652402395129627e-07
2.139387950523138626e-01,2.139388299096757207e-01,3.485736185804277909e-08,3.485736185804277909e-07,-7.705657112389019403e-07,-4.219920926584741494e-07
2.139387962943908317e-01,2.139388299096757207e-01,3.361528488898812839e-08,3.361528488898812839e-07,-7.452461814327904221e-07,-4.090933325429091383e-07
2.139387974955584693e-01,2.139388299096757207e-01,3.241411725141141176e-08,3.241411725141141176e-07,-7.207005825460299775e-07,-3.965594100319158599e-07
2.139387986570701616e-01,2.139388299096757207e-01,3.125260555902897863e-08,3.125260555902897863e-07,-6.969070154294598751e-07,-3.843809598391700888e-07
2.139387997801437680e-01,2.139388299096757207e-01,3.012953195269396645e-08,3.012953195269396645e-07,-6.738441638010073120e-07,-3.725488442740676476e-07
2.139388008659624807e-01,2.139388299096757207e-01,2.904371323997345655e-08,2.904371323997345655e-07,-6.514912276323059359e-07,-3.610540952325713704e-07
2.139388019156757970e-01,2.139388299096757207e-01,2.799399992370332768e-08,2.799399992370332768e-07,-6.298279897620773227e-07,-3.498879905250440459e-07
2.139388029304002958e-01,2.139388299096757207e-01,2.697927542483213870e-08,2.697927542483213870e-07,-6.088346993227133908e-07,-3.390419450743920038e-07
2.139388039112206097e-01,2.139388299096757207e-01,2.599845511097598205e-08,2.599845511097598205e-07,-5.884921883136939869e-07,-3.285076372039341663e-07
2.139388048591901459e-01,2.139388299096757207e-01,2.505048557477351778e-08,2.505048557477351778e-07,-5.687817217214785614e-07,-3.182768659737433836e-07
2.139388057753320027e-01,2.139388299096757207e-01,2.413434371795197819e-08,2.413434371795197819e-07,-5.496851140929237545e-07,-3.083416769134039725e-07
2.139388066606396910e-01,2.139388299096757207e-01,2.324903602968220184e-08,2.324903602968220184e-07,-5.311846129618658097e-07,-2.986942526650437912e-07
2.139388075160779668e-01,2.139388299096757207e-01,2.239359775391136509e-08,2.239359775391136509e-07,-5.132629654625020521e-07,-2.893269879233884012e-07
2.139388083425835252e-01,2.139388299096757207e-01,2.156709219547359169e-08,2.156709219547359169e-07,-4.959033350626640413e-07,-2.802324131079281244e-07
2.139388091410658610e-01,2.139388299096757207e-01,2.076860985966710871e-08,2.076860985966710871e-07,-4.790894014838897874e-07,-2.714033028872187003e-07
2.139388099124078513e-01,2.139388299096757207e-01,1.999726786938715861e-08,1.999726786938715861e-07,-4.628051941679700576e-07,-2.628325154740984715e-07
2.139388106574665882e-01,2.139388299096757207e-01,1.925220913245873078e-08,1.925220913245873078e-07,-4.470352421570567003e-07,-2.545131508324693925e-07
2.139388113770740174e-01,2.139388299096757207e-01,1.853260170325832235e-08,1.853260170325832235e-07,-4.317644575202450596e-07,-2.464384404876618362e-07
2.139388120720376041e-01,2.139388299096757207e-01,1.783763811658012344e-08,1.783763811658012344e-07,-4.169781520069193448e-07,-2.386017708411181104e-07
2.139388127431409992e-01,2.139388299096757207e-01,1.716653472150220239e-08,1.716653472150220239e-07,-4.026620370467526300e-07,-2.309966898317306061e-07
2.139388133911447332e-01,2.139388299096757207e-01,1.651853098749711535e-08,1.651853098749711535e-07,-3.888022404030522239e-07,-2.236169305280810704e-07
2.139388140167867713e-01,2.139388299096757207e-01,1.589288894932039398e-08,1.589288894932039398e-07,-3.753852229060328227e-07,-2.164563334128288830e-07
2.139388146207831798e-01,2.139388299096757207e-01,1.528889254087673066e-08,1.528889254087673066e-07,-3.623978450661979878e-07,-2.095089196574306811e-07
2.139388152038287083e-01,2.139388299096757207e-01,1.470584701235289060e-08,1.470584701235289060e-07,-3.498273171143040372e-07,-2.027688469907751312e-07
2.139388157665973456e-01,2.139388299096757207e-01,1.414307837510619947e-08,1.414307837510619947e-07,-3.376611823480146768e-07,-1.962303985969526821e-07
2.139388163097429296e-01,2.139388299096757207e-01,1.359993279104187991e-08,1.359993279104187991e-07,-3.258873504385917386e-07,-1.898880225281729395e-07
2.139388168338997309e-01,2.139388299096757207e-01,1.307577598974596356e-08,1.307577598974596356e-07,-3.144940807775498115e-07,-1.837363208800901759e-07
2.139388173396828963e-01,2.139388299096757207e-01,1.256999282439608123e-08,1.256999282439608123e-07,-3.034698992099293946e-07,-1.777699709659685823e-07
2.139388178276890595e-01,2.139388299096757207e-01,1.208198666113879938e-08,1.208198666113879938e-07,-2.928036979543691132e-07,-1.719838313429811194e-07
2.139388182984968412e-01,2.139388299096757207e-01,1.161117887948925897e-08,1.161117887948925897e-07,-2.824846689897242413e-07,-1.663728801948316516e-07
2.139388187526673479e-01,2.139388299096757207e-01,1.115700837273081447e-08,1.115700837273081447e-07,-2.725023040550667019e-07,-1.609322203277585572e-07
2.139388191907446168e-01,2.139388299096757207e-01,1.071893110382582393e-08,1.071893110382582393e-07,-2.628463613429943280e-07,-1.556570503047360887e-07
2.139388196132561704e-01,2.139388299096757207e-01,1.029641955030413669e-08,1.029641955030413669e-07,-2.535069321130123399e-07,-1.505427366099709729e-07
2.139388200207134605e-01,2.139388299096757207e-01,9.888962260173883578e-09,9.888962260173883578e-08,-2.444743740781518682e-07,-1.455847514764130324e-07
2.139388204136122851e-01,2.139388299096757207e-01,9.496063435587842605e-09,9.496063435587842605e-08,-2.357392947516245840e-07,-1.407786603957461580e-07
2.139388207924332319e-01,2.139388299096757207e-01,9.117242488754229157e-09,9.117242488754229157e-08,-2.272925681001680687e-07,-1.361201432126257771e-07
2.139388211576421783e-01,2.139388299096757207e-01,8.752033542336334904e-09,8.752033542336334904e-08,-2.191253678507365521e-07,-1.316050324273732031e-07
2.139388215096906243e-01,2.139388299096757207e-01,8.399985096385620409e-09,8.399985096385620409e-08,-2.112290675704286969e-07,-1.272292166065724928e-07
2.139388218490161364e-01,2.139388299096757207e-01,8.060659584252505283e-09,8.060659584252505283e-08,-2.035953072798690755e-07,-1.229887114373440227e-07
2.139388221760427644e-01,2.139388299096757207e-01,7.733632956252733948e-09,7.733632956252733948e-08,-1.962159767998628013e-07,-1.188796472373354618e-07
2.139388224911814296e-01,2.139388299096757207e-01,7.418494291089317016e-09,7.418494291089317016e-08,-1.890831990980501587e-07,-1.148982561871569885e-07
2.139388227948302856e-01,2.139388299096757207e-01,7.114845435030048293e-09,7.114845435030048293e-08,-1.821893136355612342e-07,-1.110408592852607512e-07
2.139388230873750518e-01,2.139388299096757207e-01,6.822300668840597382e-09,6.822300668840597382e-08,-1.755268597136705466e-07,-1.073038530252645728e-07
2.139388233691894292e-01,2.139388299096757207e-01,6.540486291450875456e-09,6.540486291450875456e-08,-1.690886264338331557e-07,-1.036837635193244012e-07
2.139388236406354338e-01,2.139388299096757207e-01,6.269040286888127866e-09,6.269040286888127866e-08,-1.628676027376485536e-07,-1.001771998687672749e-07
2.139388239020637295e-01,2.139388299096757207e-01,6.007611991210026758e-09,6.007611991210026758e-08,-1.568569774068606648e-07,-9.678085749476039723e-08
2.139388241538139335e-01,2.139388299096757207e-01,5.755861787193339296e-09,5.755861787193339296e-08,-1.510501224100124773e-07,-9.349150453807908434e-08
2.139388243962149772e-01,2.139388299096757207e-01,5.513460743511444662e-09,5.513460743511444662e-08,-1.454406262091367807e-07,-9.030601877402233413e-08
2.139388246295854112e-01,2.139388299096757207e-01,5.280090309423002282e-09,5.280090309423002282e-08,-1.400222604530654280e-07,-8.722135735883540519e-08
2.139388248542337112e-01,2.139388299096757207e-01,5.055442009460620056e-09,5.055442009460620056e-08,-1.347889799774293351e-07,-8.423455988282313456e-08
2.139388250704585548e-01,2.139388299096757207e-01,4.839217165875098203e-09,4.839217165875098203e-08,-1.297349061513131119e-07,-8.134273449256212984e-08
2.139388252785491273e-01,2.139388299096757207e-01,4.631126593324097485e-09,4.631126593324097485e-08,-1.248543435306004312e-07,-7.854307759735945638e-08
2.139388254787853993e-01,2.139388299096757207e-01,4.430890321316383051e-09,4.430890321316383051e-08,-1.201417632046286599e-07,-7.583285999146482936e-08
2.139388256714383763e-01,2.139388299096757207e-01,4.238237344411643903e-09,4.238237344411643903e-08,-1.155917861428434890e-07,-7.320941269872704993e-08
2.139388258567704315e-01,2.139388299096757207e-01,4.052905289153585500e-09,4.052905289153585500e-08,-1.111992331548350421e-07,-7.067018026329918712e-08
2.139388260350354454e-01,2.139388299096757207e-01,3.874640275292051683e-09,3.874640275292051683e-08,-1.069590083169202899e-07,-6.821260556399977304e-08
2.139388262064792212e-01,2.139388299096757207e-01,3.703196499449390444e-09,3.703196499449390444e-08,-1.028662655055967434e-07,-6.583430051110283898e-08
2.139388263713395688e-01,2.139388299096757207e-01,3.538336151853727074e-09,3.538336151853727074e-08,-9.891620855739802209e-08,-6.353284703886075135e-08
2.139388265298466096e-01,2.139388299096757207e-01,3.379829111027632393e-09,3.379829111027632393e-08,-9.510422449565680836e-08,-6.130593338538048442e-08
2.139388266822230822e-01,2.139388299096757207e-01,3.227452638476790980e-09,3.227452638476790980e-08,-9.142588353050484784e-08,-5.915135714573693804e-08
2.139388268286843975e-01,2.139388299096757207e-01,3.080991323178849939e-09,3.080991323178849939e-08,-8.787678917876462492e-08,-5.706687594697612553e-08
2.139388269694390277e-01,2.139388299096757207e-01,2.940236693005360280e-09,2.940236693005360280e-08,-8.445277810409379526e-08,-5.505041117404019246e-08
2.139388271046886170e-01,2.139388299096757207e-01,2.804987103699474460e-09,2.804987103699474460e-08,-8.114975358353149204e-08,-5.309988254653674744e-08
2.139388272346282316e-01,2.139388299096757207e-01,2.675047489075765839e-09,2.675047489075765839e-08,-7.796376877422517282e-08,-5.121329388346751443e-08
2.139388273594464984e-01,2.139388299096757207e-01,2.550229222242350602e-09,2.550229222242350602e-08,-7.489096010004914206e-08,-4.938866787762563604e-08
2.139388274793259104e-01,2.139388299096757207e-01,2.430349810289555990e-09,2.430349810289555990e-08,-7.192764717167676736e-08,-4.762414906878120746e-08
2.139388275944429096e-01,2.139388299096757207e-01,2.315232811023193449e-09,2.315232811023193449e-08,-6.907019955981752446e-08,-4.591787144958558997e-08
2.139388277049681097e-01,2.139388299096757207e-01,2.204707610919953709e-09,2.204707610919953709e-08,-6.631512006194384412e-08,-4.426804395274430703e-08
2.139388278110665176e-01,2.139388299096757207e-01,2.098609203082801855e-09,2.098609203082801855e-08,-6.365904470229111212e-08,-4.267295267146309357e-08
2.139388279128976167e-01,2.139388299096757207e-01,1.996778103974250484e-09,1.996778103974250484e-08,-6.109865946513082235e-08,-4.113087842538831751e-08
2.139388280106156448e-01,2.139388299096757207e-01,1.899060075860603547e-09,1.899060075860603547e-08,-5.863081686818816252e-08,-3.964021610958212705e-08
2.139388281043696494e-01,2.139388299096757207e-01,1.805306071300805115e-09,1.805306071300805115e-08,-5.625240273587905904e-08,-3.819934202287100788e-08
2.139388281943037096e-01,2.139388299096757207e-01,1.715372011101834460e-09,1.715372011101834460e-08,-5.396043611938239337e-08,-3.680671600836404878e-08
2.139388282805571029e-01,2.139388299096757207e-01,1.629118617785252354e-09,1.629118617785252354e-08,-5.175203598994926324e-08,-3.546084981209673970e-08
2.139388283632644161e-01,2.139388299096757207e-01,1.546411304564898614e-09,1.546411304564898614e-08,-4.962438793221224387e-08,-3.416027488656325772e-08
2.139388284425556841e-01,2.139388299096757207e-01,1.467120036569014019e-09,1.467120036569014019e-08,-4.757476079753075737e-08,-3.290356043184061718e-08
2.139388285185566119e-01,2.139388299096757207e-01,1.391119108795635384e-09,1.391119108795635384e-08,-4.560055666402718089e-08,-3.168936557607082705e-08
2.139388285913886023e-01,2.139388299096757207e-01,1.318287118357019949e-09,1.318287118357019949e-08,-4.369919426316926092e-08,-3.051632307959906143e-08
2.139388286611689505e-01,2.139388299096757207e-01,1.248506770190616066e-09,1.248506770190616066e-08,-4.186820889984232963e-08,-2.938314119793616896e-08
2.139388287280109824e-01,2.139388299096757207e-01,1.181664738281185123e-09,1.181664738281185123e-08,-4.010521914565856605e-08,-2.828857176284671482e-08
2.139388287920241660e-01,2.139388299096757207e-01,1.117651554638499078e-09,1.117651554638499078e-08,-3.840791018561162673e-08,-2.723139463922663595e-08
2.139388288533142224e-01,2.139388299096757207e-01,1.056361498275038002e-09,1.056361498275038002e-08,-3.677403381807664573e-08,-2.621041883532626571e-08
2.139388289119832365e-01,2.139388299096757207e-01,9.976924841836876112e-10,9.976924841836876112e-09,-3.520140845481023462e-08,-2.522448361297335850e-08
2.139388289681297961e-01,2.139388299096757207e-01,9.415459245598611915e-10,9.415459245598611915e-09,-3.368793577429585184e-08,-2.427247652869723993e-08
2.139388290218491029e-01,2.139388299096757207e-01,8.878266177791971359e-10,8.878266177791971359e-09,-3.223158406839843337e-08,-2.335331789060646202e-08
2.139388290732330833e-01,2.139388299096757207e-01,8.364426373752564814e-10,8.364426373752564814e-09,-3.083038824236439268e-08,-2.246596186861182787e-08
2.139388291223704719e-01,2.139388299096757207e-01,7.873052487727960624e-10,7.873052487727960624e-09,-2.948243316147625137e-08,-2.160938067374829075e-08
2.139388291693469224e-01,2.139388299096757207e-01,7.403287982654660482e-10,7.403287982654660482e-09,-2.818587030439800856e-08,-2.078258232174334807e-08
2.139388292142451187e-01,2.139388299096757207e-01,6.954306019935074801e-10,6.954306019935074801e-09,-2.693891776317514086e-08,-1.998461174324006606e-08
2.139388292571448302e-01,2.139388299096757207e-01,6.525308904326010406e-10,6.525308904326010406e-09,-2.573982693654386367e-08,-1.921451803221785326e-08
2.139388292981231066e-01,2.139388299096757207e-01,6.115526141048377440e-10,6.115526141048377440e-09,-2.458696579665797799e-08,-1.847143965560960055e-08
2.139388293372542216e-01,2.139388299096757207e-01,5.724214990898701672e-10,5.724214990898701672e-09,-2.347866900898054610e-08,-1.775445401808184442e-08
2.139388293746098957e-01,2.139388299096757207e-01,5.350658249803075250e-10,5.350658249803075250e-09,-2.241340446573758527e-08,-1.706274621593451002e-08
2.139388294102592958e-01,2.139388299096757207e-01,4.994164248817156704e-10,4.994164248817156704e-09,-2.138964005915511279e-08,-1.639547581033795609e-08
2.139388294442691463e-01,2.139388299096757207e-01,4.654065743903146313e-10,4.654065743903146313e-09,-2.040591029484062346e-08,-1.575184455093747715e-08
2.139388294767038123e-01,2.139388299096757207e-01,4.329719083262517643e-10,4.329719083262517643e-09,-1.946079963843772020e-08,-1.513108055517520256e-08
2.139388295076253832e-01,2.139388299096757207e-01,4.020503374668749075e-10,4.020503374668749075e-09,-1.855294251562611407e-08,-1.453243914095736500e-08
2.139388295370936999e-01,2.139388299096757207e-01,3.725820207911567650e-10,3.725820207911567650e-09,-1.768099000543088550e-08,-1.395516979751931785e-08
2.139388295651664940e-01,2.139388299096757207e-01,3.445092267018168286e-10,3.445092267018168286e-09,-1.684367645360396182e-08,-1.339858418658579353e-08
2.139388295918994431e-01,2.139388299096757207e-01,3.177762775141701468e-10,3.177762775141701468e-09,-1.603976951258800909e-08,-1.286200673744630762e-08
2.139388296173461990e-01,2.139388299096757207e-01,2.923295217005517088e-10,2.923295217005517088e-09,-1.526805348817106278e-08,-1.234475827116554569e-08
2.139388296415584700e-01,2.139388299096757207e-01,2.681172506235895980e-10,2.681172506235895980e-09,-1.452736264617726647e-08,-1.184619013994137049e-08
2.139388296645861332e-01,2.139388299096757207e-01,2.450895875139025293e-10,2.450895875139025293e-09,-1.381659786581224125e-08,-1.136570199067321596e-08
2.139388296864772054e-01,2.139388299096757207e-01,2.231985152256754645e-10,2.231985152256754645e-09,-1.313464337293623885e-08,-1.090265822067948420e-08
2.139388297072780110e-01,2.139388299096757207e-01,2.023977097032059191e-10,2.023977097032059191e-09,-1.248048331348172724e-08,-1.045650621644966805e-08
2.139388297270331807e-01,2.139388299096757207e-01,1.826425399809039618e-10,1.826425399809039618e-09,-1.185310183338117440e-08,-1.002667643357213478e-08
2.139388297457856802e-01,2.139388299096757207e-01,1.638900404277165990e-10,1.638900404277165990e-09,-1.125149973191241770e-08,-9.612599327635251711e-09
2.139388297635769209e-01,2.139388299096757207e-01,1.460987997248253123e-10,1.460987997248253123e-09,-1.067474442173477200e-08,-9.213756424486518881e-09
2.139388297804467876e-01,2.139388299096757207e-01,1.292289331100704430e-10,1.292289331100704430e-09,-1.012191996885292156e-08,-8.829630637752217126e-09
2.139388297964336938e-01,2.139388299096757207e-01,1.132420268667999608e-10,1.132420268667999608e-09,-9.592143745962289358e-09,-8.459723477294289751e-09
2.139388298115746101e-01,2.139388299096757207e-01,9.810111056829384779e-11,9.810111056829384779e-10,-9.084549779103667788e-09,-8.103538673420729310e-09
2.139388298259051746e-01,2.139388299096757207e-01,8.377054605546163657e-11,8.377054605546163657e-10,-8.598338707699326733e-09,-7.760633247144710367e-09
2.139388298394596932e-01,2.139388299096757207e-01,7.021602743684240977e-11,7.021602743684240977e-10,-8.132711171171536080e-09,-7.430550896803111982e-09
2.139388298522711396e-01,2.139388299096757207e-01,5.740458108860480024e-11,5.740458108860480024e-10,-7.686867808942565716e-09,-7.112821998056517714e-09
2.139388298643713215e-01,2.139388299096757207e-01,4.530439912109329725e-11,4.530439912109329725e-10,-7.260109180506901794e-09,-6.807065189295968821e-09
2.139388298757907980e-01,2.139388299096757207e-01,3.388492264555509337e-11,3.388492264555509337e-10,-6.851685885322922331e-09,-6.512836658867371398e-09
2.139388298865589899e-01,2.139388299096757207e-01,2.311673075183762194e-11,2.311673075183762194e-10,-6.460915136230482858e-09,-6.229747828712106639e-09
2.139388298967042079e-01,2.139388299096757207e-01,1.297151275281294147e-11,1.297151275281294147e-10,-6.087130799414808280e-09,-5.957415671886678865e-09
2.139388299062536802e-01,2.139388299096757207e-01,3.422040428802120005e-12,3.422040428802120005e-11,-5.729683394406492880e-09,-5.695462990118471680e-09
2.139388299152336081e-01,2.139388299096757207e-01,-5.557887483575996157e-12,-5.557887483575996157e-11,-5.387956747426869697e-09,-5.443535622262629659e-09
2.139388299236691660e-01,2.139388299096757207e-01,-1.399344529140478244e-11,-1.399344529140478244e-10,-5.061334684697271769e-09,-5.201269137611319593e-09
2.139388299315846120e-01,9.103856860449962562e-01,6.964468561134116165e-01,6.964468561134116165e+00,0.000000000000000000e+00,6.964468561134116165e+00
2.146352767956134500e-01,9.103856860449962562e-01,6.957504092493828063e-01,6.957504092493827841e+00,-4.178681184172861052e-01,6.539635974076541736e+00
2.159856872570499464e-01,9.103856860449962562e-01,6.943999987879463376e-01,6.943999987879463376e+00,-8.102462768618812206e-01,6.133753711017582155e+00
2.179494730895882026e-01,9.103856860449962562e-01,6.924362129554080258e-01,6.924362129554079814e+00,-1.178271499522987042e+00,5.746090630031092772e+00
2.204878679851295653e-01,9.103856860449962562e-01,6.898978180598667187e-01,6.898978180598667187e+00,-1.523036937324784290e+00,5.375941243273882897e+00
2.235638570049983120e-01,9.103856860449962562e-01,6.868218290399978887e-01,6.868218290399978443e+00,-1.845593411921297999e+00,5.022624878478680444e+00
2.271421085127149353e-01,9.103856860449962562e-01,6.832435775322813765e-01,6.832435775322814209e+00,-2.146950904629907342e+00,4.685484870692906867e+00
2.311889085075008454e-01,9.103856860449962562e-01,6.791967775374954108e-01,6.791967775374954108e+00,-2.428079996871579382e+00,4.363887778503374726e+00
2.356720972801371050e-01,9.103856860449962562e-01,6.747135887648592067e-01,6.747135887648592067e+00,-2.689913263581722447e+00,4.057222624066869621e+00
2.405610083151800416e-01,9.103856860449962562e-01,6.698246777298162424e-01,6.698246777298162868e+00,-2.933346621025778589e+00,3.764900156272384280e+00
2.458264093658502347e-01,9.103856860449962562e-01,6.645592766791460493e-01,6.645592766791460271e+00,-3.159240630402115890e+00,3.486352136389344381e+00
2.514404456301593260e-01,9.103856860449962562e-01,6.589452404148369302e-01,6.589452404148369524e+00,-3.368421758585471437e+00,3.221030645562898087e+00
2.573765849590247123e-01,9.103856860449962562e-01,6.530091010859715439e-01,6.530091010859715439e+00,-3.561683597319231787e+00,2.968407413540483653e+00
2.636095650292441528e-01,9.103856860449962562e-01,6.467761210157521035e-01,6.467761210157521035e+00,-3.739788042131664270e+00,2.727973168025856765e+00
2.701153424162661687e-01,9.103856860449962562e-01,6.402703436287300320e-01,6.402703436287300320e+00,-3.903466432213242854e+00,2.499237004074057467e+00
2.768710435036956241e-01,9.103856860449962562e-01,6.335146425413006321e-01,6.335146425413006099e+00,-4.053420652457639939e+00,2.281725772955366160e+00
2.838549171684205952e-01,9.103856860449962562e-01,6.265307688765756611e-01,6.265307688765756389e+00,-4.190324198834982639e+00,2.074983489930773750e+00
2.910462891821386511e-01,9.103856860449962562e-01,6.193393968628575497e-01,6.193393968628575053e+00,-4.314823208230866847e+00,1.878570760397708206e+00
2.984255182718965060e-01,9.103856860449962562e-01,6.119601677730996947e-01,6.119601677730996947e+00,-4.427537453854712979e+00,1.692064223876283968e+00
3.059739537840419632e-01,9.103856860449962562e-01,6.044117322609543486e-01,6.044117322609543486e+00,-4.529061307287207683e+00,1.515056015322335803e+00
3.136738948977196295e-01,9.103856860449962562e-01,5.967117911472765712e-01,5.967117911472765712e+00,-4.619964668206666403e+00,1.347153243266099309e+00
3.215085513357239244e-01,9.103856860449962562e-01,5.888771347092722763e-01,5.888771347092722763e+00,-4.700793862802576939e+00,1.187977484290145824e+00
3.294620055221572641e-01,9.103856860449962562e-01,5.809236805228390477e-01,5.809236805228390921e+00,-4.772072511859937194e+00,1.037164293368453727e+00
3.375191761379274236e-01,9.103856860449962562e-01,5.728665099070688882e-01,5.728665099070688882e+00,-4.834302369462095683e+00,8.943627296085931988e-01
3.456657830266584575e-01,9.103856860449962562e-01,5.647199030183378543e-01,5.647199030183378099e+00,-4.887964133238620335e+00,7.592348969447577645e-01
3.538883134050839763e-01,9.103856860449962562e-01,5.564973726399122800e-01,5.564973726399122356e+00,-4.933518227055344596e+00,6.314554993437777597e-01
3.621739893334438576e-01,9.103856860449962562e-01,5.482116967115524542e-01,5.482116967115524986e+00,-4.971405557015895482e+00,5.107114100996295036e-01
3.705107364028136785e-01,9.103856860449962562e-01,5.398749496421826333e-01,5.398749496421826777e+00,-5.002048241621892544e+00,3.967012547999342331e-01
3.788871535976635063e-01,9.103856860449962562e-01,5.314985324473326944e-01,5.314985324473326500e+00,-5.025850316909963311e+00,2.891350075633631889e-01
3.872924842932696787e-01,9.103856860449962562e-01,5.230932017517265775e-01,5.230932017517265997e+00,-5.043198417363670139e+00,1.877336001535958587e-01
3.957165883488912295e-01,9.103856860449962562e-01,5.146690976961050268e-01,5.146690976961050268e+00,-5.054462433372930441e+00,9.222854358811982678e-02
4.041499152588715615e-01,9.103856860449962562e-01,5.062357707861246947e-01,5.062357707861247391e+00,-5.059996145988199245e+00,2.361561873048145799e-03
4.125834783250392213e-01,9.103856860449962562e-01,4.978022077199570350e-01,4.978022077199570461e+00,-5.060137839700596274e+00,-8.211576250102581298e-02
4.210088298149567421e-01,9.103856860449962562e-01,4.893768562300395142e-01,4.893768562300395253e+00,-5.055210893950512485e+00,-1.614423316501172323e-01
4.294180370717092798e-01,9.103856860449962562e-01,4.809676489732869764e-01,4.809676489732869875e+00,-5.045524354051522664e+00,-2.358478643186527890e-01
4.378036595420299326e-01,9.103856860449962562e-01,4.725820265029663236e-01,4.725820265029662792e+00,-5.031373482192391222e+00,-3.055532171627284299e-01
4.461587266906343330e-01,9.103856860449962562e-01,4.642269593543619233e-01,4.642269593543619344e+00,-5.013040289162640661e+00,-3.707706956190213177e-01
4.544767167696768251e-01,9.103856860449962562e-01,4.559089692753194312e-01,4.559089692753194534e+00,-4.990794047425495705e+00,-4.317043546723011715e-01
4.627515364132520626e-01,9.103856860449962562e-01,4.476341496317441937e-01,4.476341496317441937e+00,-4.964891786145142483e+00,-4.885502898277005457e-01
4.709775010278445806e-01,9.103856860449962562e-01,4.394081850171516757e-01,4.394081850171517090e+00,-4.935578768755510382e+00,-5.414969185839932919e-01
4.791493159505786914e-01,9.103856860449962562e-01,4.312363700944175648e-01,4.312363700944175982e+00,-4.903088953640466485e+00,-5.907252526962905037e-01
4.872620583480431478e-01,9.103856860449962562e-01,4.231236276969531085e-01,4.231236276969530863e+00,-4.867645438478673370e+00,-6.364091615091425069e-01
4.953111598293566953e-01,9.103856860449962562e-01,4.150745262156395610e-01,4.150745262156395832e+00,-4.829460888788128514e+00,-6.787156266317326825e-01
5.032923897480070519e-01,9.103856860449962562e-01,4.070932962969892044e-01,4.070932962969892266e+00,-4.788737951190213948e+00,-7.178049882203216825e-01
5.112018391678353479e-01,9.103856860449962562e-01,3.991838468771609083e-01,3.991838468771609083e+00,-4.745669651896977648e+00,-7.538311831253685646e-01
5.190359054693511887e-01,9.103856860449962562e-01,3.913497805756450676e-01,3.913497805756450454e+00,-4.700439780909504428e+00,-7.869419751530539742e-01
5.267912775733516462e-01,9.103856860449962562e-01,3.835944084716446101e-01,3.835944084716445879e+00,-4.653223262400274507e+00,-8.172791776838286282e-01
