# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.149704300239294819e-01,7.635161369028422573e-01,1.485457068789127755e-01,1.485457068789127755e+00,-2.152389401496024313e+00,-6.669323327068965579e-01
6.184910524598188353e-01,7.635161369028422573e-01,1.450250844430234221e-01,1.450250844430234221e+00,-2.112373461533612051e+00,-6.621226171033778307e-01
6.219454626339978587e-01,7.635161369028422573e-01,1.415706742688443986e-01,1.415706742688443986e+00,-2.072646104507414044e+00,-6.569393618189700579e-01
6.253341788719950500e-01,7.635161369028422573e-01,1.381819580308472073e-01,1.381819580308472073e+00,-2.033229742798314810e+00,-6.514101624898427367e-01
6.286577540937432484e-01,7.635161369028422573e-01,1.348583828090990089e-01,1.348583828090990089e+00,-1.994145133048919050e+00,-6.455613049579289608e-01
6.319167731849956171e-01,7.635161369028422573e-01,1.315993637178466402e-01,1.315993637178466402e+00,-1.955411454751421196e+00,-6.394178175729547942e-01
6.351118504944907039e-01,7.635161369028422573e-01,1.284042864083515534e-01,1.284042864083515534e+00,-1.917046385697052102e+00,-6.330035216135365683e-01
6.382436274518243913e-01,7.635161369028422573e-01,1.252725094510178661e-01,1.252725094510178661e+00,-1.879066174400212397e+00,-6.263410798900337362e-01
6.413127703011690661e-01,7.635161369028422573e-01,1.222033666016731912e-01,1.222033666016731912e+00,-1.841485709606804910e+00,-6.194520435900729982e-01
6.443199679461547591e-01,7.635161369028422573e-01,1.191961689566874982e-01,1.191961689566874982e+00,-1.804318586991415785e+00,-6.123568974245408025e-01
6.472659299013979739e-01,7.635161369028422573e-01,1.162502070014442834e-01,1.162502070014442834e+00,-1.767577173145928882e+00,-6.050751031314860473e-01
6.501513843463280207e-01,7.635161369028422573e-01,1.133647525565142367e-01,1.133647525565142367e+00,-1.731272666958028061e+00,-5.976251413928856948e-01
6.529770762771188730e-01,7.635161369028422573e-01,1.105390606257233843e-01,1.105390606257233843e+00,-1.695415158474511408e+00,-5.900245522172775647e-01
6.557437657526880015e-01,7.635161369028422573e-01,1.077723711501542558e-01,1.077723711501542558e+00,-1.660013685341477085e+00,-5.822899738399345271e-01
6.584522262308730722e-01,7.635161369028422573e-01,1.050639106719691851e-01,1.050639106719691851e+00,-1.625076286911042445e+00,-5.744371801913505937e-01
6.611032429910390640e-01,7.635161369028422573e-01,1.024128939118031933e-01,1.024128939118031933e+00,-1.590610056099595049e+00,-5.664811169815631153e-01
6.636976116395069125e-01,7.635161369028422573e-01,9.981852526333534481e-02,9.981852526333534481e-01,-1.556621189080709122e+00,-5.584359364473556742e-01
6.662361366943300167e-01,7.635161369028422573e-01,9.728000020851224061e-02,9.728000020851224061e-01,-1.523115032893862519e+00,-5.503150308087401132e-01
6.687196302460721720e-01,7.635161369028422573e-01,9.479650665677008536e-02,9.479650665677008536e-01,-1.490096131045293149e+00,-5.421310644775922949e-01
6.711489106913666181e-01,7.635161369028422573e-01,9.236722621147563927e-02,9.236722621147563927e-01,-1.457568267176667653e+00,-5.338960050619112607e-01
6.735248015361549045e-01,7.635161369028422573e-01,8.999133536668735278e-02,8.999133536668735278e-01,-1.425534506872971896e+00,-5.256211532060983682e-01
6.758481302656225154e-01,7.635161369028422573e-01,8.766800663721974196e-02,8.766800663721974196e-01,-1.393997237680566492e+00,-5.173171713083690726e-01
6.781197272779593277e-01,7.635161369028422573e-01,8.539640962488292963e-02,8.539640962488292963e-01,-1.362958207402087396e+00,-5.089941111532580997e-01
6.803404248791807829e-01,7.635161369028422573e-01,8.317571202366147443e-02,8.317571202366147443e-01,-1.332418560732873125e+00,-5.006614404962583809e-01
6.825110563363526728e-01,7.635161369028422573e-01,8.100508056648958455e-02,8.100508056648958455e-01,-1.302378874303133927e+00,-4.923280686382380811e-01
6.846324549866606990e-01,7.635161369028422573e-01,7.888368191618155834e-02,7.888368191618155834e-01,-1.272839190184815727e+00,-4.840023710230001441e-01
6.867054533998664390e-01,7.635161369028422573e-01,7.681068350297581837e-02,7.681068350297581837e-01,-1.243799047923443979e+00,-4.756922128936857952e-01
6.887308825917828337e-01,7.635161369028422573e-01,7.478525431105942367e-02,7.478525431105942367e-01,-1.215257515149836820e+00,-4.674049720392425833e-01
6.907095712864952386e-01,7.635161369028422573e-01,7.280656561634701873e-02,7.280656561634701873e-01,-1.187213216827442963e+00,-4.591475606639727758e-01
6.926423452251412316e-01,7.635161369028422573e-01,7.087379167770102573e-02,7.087379167770102573e-01,-1.159664363187595804e+00,-4.509264464105855463e-01
6.945300265191461930e-01,7.635161369028422573e-01,6.898611038369606430e-02,6.898611038369606430e-01,-1.132608776402976858e+00,-4.427476725660162149e-01
6.963734330458946076e-01,7.635161369028422573e-01,6.714270385694764975e-02,6.714270385694764975e-01,-1.106043916049048725e+00,-4.346168774795722278e-01
6.981733778848949745e-01,7.635161369028422573e-01,6.534275901794728281e-02,6.534275901794728281e-01,-1.079966903400220168e+00,-4.265393132207473403e-01
6.999306687925732628e-01,7.635161369028422573e-01,6.358546811026899448e-02,6.358546811026899448e-01,-1.054374544606972997e+00,-4.185198635042830517e-01
7.016461077139011238e-01,7.635161369028422573e-01,6.187002918894113357e-02,6.187002918894113357e-01,-1.029263352796716546e+00,-4.105630609073052106e-01
7.033204903291383481e-01,7.635161369028422573e-01,6.019564657370390925e-02,6.019564657370390925e-01,-1.004629569142334589e+00,-4.026731034052954961e-01
7.049546056340350031e-01,7.635161369028422573e-01,5.856153126880725424e-02,5.856153126880725424e-01,-9.804691829379930113e-01,-3.948538702499204689e-01
7.065492355519066292e-01,7.635161369028422573e-01,5.696690135093562812e-02,5.696690135093562812e-01,-9.567779507229756675e-01,-3.871089372136193862e-01
7.081051545760569388e-01,7.635161369028422573e-01,5.541098232678531854e-02,5.541098232678531854e-01,-9.335514144901857492e-01,-3.794415912223325638e-01
7.096231294410849655e-01,7.635161369028422573e-01,5.389300746175729184e-02,5.389300746175729184e-01,-9.107849190168160192e-01,-3.718548443992431007e-01
7.111039188216731199e-01,7.635161369028422573e-01,5.241221808116913738e-02,5.241221808116913738e-01,-8.884736283528926748e-01,-3.643514475412013010e-01
7.125482730575071200e-01,7.635161369028422573e-01,5.096786384533513736e-02,5.096786384533513736e-01,-8.666125415004000132e-01,-3.569339030470486396e-01
7.139569339030363837e-01,7.635161369028422573e-01,4.955920299980587362e-02,4.955920299980587362e-01,-8.451965073175582432e-01,-3.496044773194995070e-01
7.153306343008337675e-01,7.635161369028422573e-01,4.818550260200848978e-02,4.818550260200848978e-01,-8.242202386784303059e-01,-3.423652126583454081e-01
7.166700981773652668e-01,7.635161369028422573e-01,4.684603872547699055e-02,4.684603872547699055e-01,-8.036783259188995387e-01,-3.352179386641296333e-01
7.179760402600303681e-01,7.635161369028422573e-01,4.554009664281188918e-02,4.554009664281188918e-01,-7.835652495990608202e-01,-3.281642831709419283e-01
7.192491659143783744e-01,7.635161369028422573e-01,4.426697098846388290e-02,4.426697098846388290e-01,-7.638753926088037716e-01,-3.212056827241649426e-01
7.204901710004539828e-01,7.635161369028422573e-01,4.302596590238827456e-02,4.302596590238827456e-01,-7.446030516453649994e-01,-3.143433926214822538e-01
7.216997417472674758e-01,7.635161369028422573e-01,4.181639515557478148e-02,4.181639515557478148e-01,-7.257424480880958484e-01,-3.075784965323480336e-01
7.228785546444277399e-01,7.635161369028422573e-01,4.063758225841451743e-02,4.063758225841451743e-01,-7.072877382961584303e-01,-3.009119157120132559e-01
7.240272763500167352e-01,7.635161369028422573e-01,3.948886055282552210e-02,3.948886055282552210e-01,-6.892330233533972006e-01,-2.943444178251419796e-01
7.251465636138232362e-01,7.635161369028422573e-01,3.836957328901902109e-02,3.836957328901902109e-01,-6.715723582839006056e-01,-2.878766253937103947e-01
7.262370632150904060e-01,7.635161369028422573e-01,3.727907368775185137e-02,3.727907368775185137e-01,-6.542997607603018295e-01,-2.815090238827833158e-01
7.272994119139692959e-01,7.635161369028422573e-01,3.621672498887296143e-02,3.621672498887296143e-01,-6.374092193273339646e-01,-2.752419694386043503e-01
7.283342364159043347e-01,7.635161369028422573e-01,3.518190048693792260e-02,3.518190048693792260e-01,-6.208947011610232991e-01,-2.690756962916440731e-01
7.293421533482101760e-01,7.635161369028422573e-01,3.417398355463208137e-02,3.417398355463208137e-01,-6.047501593835047373e-01,-2.630103238371839236e-01
7.303237692481322485e-01,7.635161369028422573e-01,3.319236765471000883e-02,3.319236765471000883e-01,-5.889695399532435260e-01,-2.570458634061434378e-01
7.312796805617137741e-01,7.635161369028422573e-01,3.223645634112848324e-02,3.223645634112848324e-01,-5.735467881489153541e-01,-2.511822247376305217e-01
7.322104736528215474e-01,7.635161369028422573e-01,3.130566325002070993e-02,3.130566325002070993e-01,-5.584758546646639843e-01,-2.454192221644568850e-01
7.331167248217128618e-01,7.635161369028422573e-01,3.039941208112939552e-02,3.039941208112939552e-01,-5.437507013347886442e-01,-2.397565805234946890e-01
7.339990003325518320e-01,7.635161369028422573e-01,2.951713657029042537e-02,2.951713657029042537e-01,-5.293653065033820937e-01,-2.341939408004778400e-01
7.348578564493106757e-01,7.635161369028422573e-01,2.865828045353158160e-02,2.865828045353158160e-01,-5.153136700553062610e-01,-2.287308655199904450e-01
7.356938394795176084e-01,7.635161369028422573e-01,2.782229742332464895e-02,2.782229742332464895e-01,-5.015898181241595921e-01,-2.233668438909131027e-01
7.365074858253354284e-01,7.635161369028422573e-01,2.700865107750682892e-02,2.700865107750682892e-01,-4.881878074906920162e-01,-2.181012967156237270e-01
7.372993220414816307e-01,7.635161369028422573e-01,2.621681486136062667e-02,2.621681486136062667e-01,-4.751017296877213525e-01,-2.129335810741150858e-01
7.380698648995204225e-01,7.635161369028422573e-01,2.544627200332183481e-02,2.544627200332183481e-01,-4.623257148232751135e-01,-2.078629947900567654e-01
7.388196214580802224e-01,7.635161369028422573e-01,2.469651544476203497e-02,2.469651544476203497e-01,-4.498539351358799010e-01,-2.028887806882595513e-01
7.395490891385712029e-01,7.635161369028422573e-01,2.396704776427105443e-02,2.396704776427105443e-01,-4.376806082945883247e-01,-1.980101306518777804e-01
7.402587558059969819e-01,7.635161369028422573e-01,2.325738109684527544e-02,2.325738109684527544e-01,-4.258000004554673978e-01,-1.932261894870146435e-01
7.409490998544741025e-01,7.635161369028422573e-01,2.256703704836815483e-02,2.256703704836815483e-01,-4.142064290862723652e-01,-1.885360586025908169e-01
7.416205902970909314e-01,7.635161369028422573e-01,2.189554660575132594e-02,2.189554660575132594e-01,-4.028942655700973319e-01,-1.839387995125840725e-01
7.422736868597564763e-01,7.635161369028422573e-01,2.124245004308578100e-02,2.124245004308578100e-01,-3.918579375993269664e-01,-1.794334371684691565e-01
7.429088400787051683e-01,7.635161369028422573e-01,2.060729682413708908e-02,2.060729682413708908e-01,-3.810919313692151533e-01,-1.750189631278442626e-01
7.435264914013410831e-01,7.635161369028422573e-01,1.998964550150117425e-02,1.998964550150117425e-01,-3.705907935815488941e-01,-1.706943385665371515e-01
7.441270732901203999e-01,7.635161369028422573e-01,1.938906361272185741e-02,1.938906361272185741e-01,-3.603491332675901049e-01,-1.664584971403715308e-01
7.447110093291856581e-01,7.635161369028422573e-01,1.880512757365659926e-02,1.880512757365659926e-01,-3.503616234391548900e-01,-1.623103477025888974e-01
7.452787143334806963e-01,7.635161369028422573e-01,1.823742256936156103e-02,1.823742256936156103e-01,-3.406230025770229375e-01,-1.582487768834073272e-01
7.458305944600873705e-01,7.635161369028422573e-01,1.768554244275488685e-02,1.768554244275488685e-01,-3.311280759640045090e-01,-1.542726515364556406e-01
7.463670473215403556e-01,7.635161369028422573e-01,1.714908958130190175e-02,1.714908958130190175e-01,-3.218717168717910582e-01,-1.503808210587720406e-01
7.468884621008874403e-01,7.635161369028422573e-01,1.662767480195481706e-02,1.662767480195481706e-01,-3.128488676082508135e-01,-1.465721195887026429e-01
7.473952196682757121e-01,7.635161369028422573e-01,1.612091723456654524e-02,1.612091723456654524e-01,-3.040545404329630941e-01,-1.428453680872976417e-01
7.478876926988552443e-01,7.635161369028422573e-01,1.562844420398701306e-02,1.562844420398701306e-01,-2.954838183477193070e-01,-1.391993763078491764e-01
7.483662457918039967e-01,7.635161369028422573e-01,1.514989111103826058e-02,1.514989111103826058e-01,-2.871318557692514872e-01,-1.356329446588688814e-01
7.488312355902868589e-01,7.635161369028422573e-01,1.468490131255539843e-02,1.468490131255539843e-01,-2.789938790897172893e-01,-1.321448659641633050e-01
7.492830109021733076e-01,7.635161369028422573e-01,1.423312600066894973e-02,1.423312600066894973e-01,-2.710651871318692230e-01,-1.287339271251797257e-01
7.497219128213472583e-01,7.635161369028422573e-01,1.379422408149499901e-02,1.379422408149499901e-01,-2.633411515043704298e-01,-1.253989106894204397e-01
7.501482748494522346e-01,7.635161369028422573e-01,1.336786205339002276e-02,1.336786205339002276e-01,-2.558172168629857524e-01,-1.221385963290855248e-01
7.505624230179243073e-01,7.635161369028422573e-01,1.295371388491795006e-02,1.295371388491795006e-01,-2.484889010832436185e-01,-1.189517622340641179e-01
7.509646760101730267e-01,7.635161369028422573e-01,1.255146089266923060e-02,1.255146089266923060e-01,-2.413517953492316792e-01,-1.158371864225393733e-01
7.513553452837794522e-01,7.635161369028422573e-01,1.216079161906280515e-02,1.216079161906280515e-01,-2.344015641638552694e-01,-1.127936479732272179e-01
7.517347351925885990e-01,7.635161369028422573e-01,1.178140171025365834e-02,1.178140171025365834e-01,-2.276339452854880818e-01,-1.098199281829514984e-01
7.521031431085793972e-01,7.635161369028422573e-01,1.141299379426286009e-02,1.141299379426286009e-01,-2.210447495944789509e-01,-1.069148116518503500e-01
7.524608595434050251e-01,7.635161369028422573e-01,1.105527735943723222e-02,1.105527735943723222e-01,-2.146298608953767229e-01,-1.040770873010044006e-01
7.528081682695005883e-01,7.635161369028422573e-01,1.070796863334166904e-02,1.070796863334166904e-01,-2.083852356573379083e-01,-1.013055493239212179e-01
7.531453464406636655e-01,7.635161369028422573e-01,1.037079046217859180e-02,1.037079046217859180e-01,-2.023069026978463469e-01,-9.859899807606042899e-02
7.534726647120192355e-01,7.635161369028422573e-01,1.004347219082302178e-02,1.004347219082302178e-01,-1.963909628133420071e-01,-9.595624090511178927e-02
7.537903873592842752e-01,7.635161369028422573e-01,9.725749543557982157e-03,9.725749543557982157e-02,-1.906335883590237756e-01,-9.337609292344395406e-02
7.540987723972569778e-01,7.635161369028422573e-01,9.417364505585279488e-03,9.417364505585279488e-02,-1.850310227836216015e-01,-9.085737772776880661e-02
7.543980716974568734e-01,7.635161369028422573e-01,9.118065205385383898e-03,9.118065205385383898e-02,-1.795795801199373543e-01,-8.839892806608351528e-02
7.546885311048501244e-01,7.635161369028422573e-01,8.827605797992132963e-03,8.827605797992132963e-02,-1.742756444359505608e-01,-8.599958645602923113e-02
7.549703905535978254e-01,7.635161369028422573e-01,8.545746349244431883e-03,8.545746349244431883e-02,-1.691156692486206481e-01,-8.365820575617632926e-02
7.552438841817699089e-01,7.635161369028422573e-01,8.272252721072348436e-03,8.272252721072348436e-02,-1.640961769032500683e-01,-8.137364969252658398e-02
7.555092404449726962e-01,7.635161369028422573e-01,8.006896457869561168e-03,8.006896457869561168e-02,-1.592137579216723609e-01,-7.914479334297674917e-02
7.557666822288412467e-01,7.635161369028422573e-01,7.749454674001010623e-03,7.749454674001010623e-02,-1.544650703211303266e-01,-7.697052358112022041e-02
7.560164269603516507e-01,7.635161369028422573e-01,7.499709942490606629e-03,7.499709942490606629e-02,-1.498468389062423967e-01,-7.484973948133633037e-02
7.562586867179139638e-01,7.635161369028422573e-01,7.257450184928293524e-03,7.257450184928293524e-02,-1.453558545373878630e-01,-7.278135268810492775e-02
7.564936683402073703e-01,7.635161369028422573e-01,7.022468562634887057e-03,7.022468562634887057e-02,-1.409889733760438801e-01,-7.076428774969500957e-02
7.567215735337258220e-01,7.635161369028422573e-01,6.794563369116435325e-03,6.794563369116435325e-02,-1.367431161110710391e-01,-6.879748241990668589e-02
7.569425989790022902e-01,7.635161369028422573e-01,6.573537923839967156e-03,6.573537923839967156e-02,-1.326152671658809012e-01,-6.687988792748122968e-02
7.571569364354859832e-01,7.635161369028422573e-01,6.359200467356274089e-03,6.359200467356274089e-02,-1.286024738902158404e-01,-6.501046921665309952e-02
7.573647728450481065e-01,7.635161369028422573e-01,6.151364057794150852e-03,6.151364057794150852e-02,-1.247018457372739419e-01,-6.318820515933243342e-02
7.575662904340942916e-01,7.635161369028422573e-01,5.949846468747965744e-03,5.949846468747965744e-02,-1.209105534277110650e-01,-6.141208874023140751e-02
7.577616668142663769e-01,7.635161369028422573e-01,5.754470088575880382e-03,5.754470088575880382e-02,-1.172258281032512173e-01,-5.968112721749241345e-02
7.579510750817167741e-01,7.635161369028422573e-01,5.565061821125483199e-03,5.565061821125483199e-02,-1.136449604702383098e-01,-5.799434225898347783e-02
7.581346839149412098e-01,7.635161369028422573e-01,5.381452987901047536e-03,5.381452987901047536e-02,-1.101652999346613981e-01,-5.635077005565092279e-02
7.583126576711600730e-01,7.635161369028422573e-01,5.203479231682184292e-03,5.203479231682184292e-02,-1.067842537313179463e-01,-5.474946141449610337e-02
7.584851564812374880e-01,7.635161369028422573e-01,5.030980421604769326e-03,5.030980421604769326e-02,-1.034992860464489794e-01,-5.318948183040128619e-02
7.586523363431318945e-01,7.635161369028422573e-01,4.863800559710362847e-03,4.863800559710362847e-02,-1.003079171366438871e-01,-5.166991153954025862e-02
7.588143492138723634e-01,7.635161369028422573e-01,4.701787688969893964e-03,4.701787688969893964e-02,-9.720772244428133035e-02,-5.018984555458239072e-02
7.589713431000573163e-01,7.635161369028422573e-01,4.544793802784941050e-03,4.544793802784941050e-02,-9.419633171097174795e-02,-4.874839368312233745e-02
7.591234621468739840e-01,7.635161369028422573e-01,4.392674755968273281e-03,4.392674755968273281e-02,-9.127142809000066137e-02,-4.734468053031792856e-02
7.592708467256376048e-01,7.635161369028422573e-01,4.245290177204652515e-03,4.245290177204652515e-02,-8.843074725817245962e-02,-4.597784548612593447e-02
7.594136335198526933e-01,7.635161369028422573e-01,4.102503382989564074e-03,4.102503382989564074e-02,-8.567207652905306503e-02,-4.464704269915742429e-02
7.595519556097978242e-01,7.635161369028422573e-01,3.964181293044433119e-03,3.964181293044433119e-02,-8.299325396707857294e-02,-4.335144103663424175e-02
7.596859425556392598e-01,7.635161369028422573e-01,3.830194347202997562e-03,3.830194347202997562e-02,-8.039216750486133378e-02,-4.209022403283135816e-02
7.598157204790774166e-01,7.635161369028422573e-01,3.700416423764840701e-03,3.700416423764840701e-02,-7.786675406289411683e-02,-4.086258982524570982e-02
7.599414121435330571e-01,7.635161369028422573e-01,3.574724759309200195e-03,3.574724759309200195e-02,-7.541499867338430363e-02,-3.966775108029230168e-02
7.600631370328806424e-01,7.635161369028422573e-01,3.452999869961614898e-03,3.452999869961614898e-02,-7.303493360855117800e-02,-3.850493490893502901e-02
7.601810114287373965e-01,7.635161369028422573e-01,3.335125474104860821e-03,3.335125474104860821e-02,-7.072463751405244636e-02,-3.737338277300383815e-02
7.602951484863168519e-01,7.635161369028422573e-01,3.220988416525405462e-03,3.220988416525405462e-02,-6.848223454767321527e-02,-3.627235038241916065e-02
7.604056583088580901e-01,7.635161369028422573e-01,3.110478593984167262e-03,3.110478593984167262e-02,-6.630589352474292042e-02,-3.520110758490124780e-02
7.605126480206407802e-01,7.635161369028422573e-01,3.003488882201477139e-03,3.003488882201477139e-02,-6.419382706961407337e-02,-3.415893824759930197e-02
7.606162218385987828e-01,7.635161369028422573e-01,2.899915064243474561e-03,2.899915064243474561e-02,-6.214429077480154717e-02,-3.314514013236680157e-02
7.607164811425435325e-01,7.635161369028422573e-01,2.799655760298724871e-03,2.799655760298724871e-02,-6.015558236684981352e-02,-3.215902476386256481e-02
7.608135245440118544e-01,7.635161369028422573e-01,2.702612358830402961e-03,2.702612358830402961e-02,-5.822604088099314623e-02,-3.119991729268911662e-02
7.609074479537508706e-01,7.635161369028422573e-01,2.608688949091386711e-03,2.608688949091386711e-02,-5.635404584340975020e-02,-3.026715635249588310e-02
7.609983446478546520e-01,7.635161369028422573e-01,2.517792254987605283e-03,2.517792254987605283e-02,-5.453801646226885680e-02,-2.936009391239280397e-02
7.610863053325672700e-01,7.635161369028422573e-01,2.429831570274987307e-03,2.429831570274987307e-02,-5.277641082757078550e-02,-2.847809512482091243e-02
7.611714182077673474e-01,7.635161369028422573e-01,2.344718695074909931e-03,2.344718695074909931e-02,-5.106772512004642550e-02,-2.762053816929732619e-02
7.612537690291505399e-01,7.635161369028422573e-01,2.262367873691717435e-03,2.262367873691717435e-02,-4.941049282991549774e-02,-2.678681409299832339e-02
7.613334411691243808e-01,7.635161369028422573e-01,2.182695733717876507e-03,2.182695733717876507e-02,-4.780328398430455650e-02,-2.597632664712579142e-02
7.614105156764334748e-01,7.635161369028422573e-01,2.105621226408782576e-03,2.105621226408782576e-02,-4.624470438545635886e-02,-2.518849212136853311e-02
7.614850713345304722e-01,7.635161369028422573e-01,2.031065568311785086e-03,2.031065568311785086e-02,-4.473339485819849415e-02,-2.442273917508064329e-02
7.615571847187099230e-01,7.635161369028422573e-01,1.958952184132334295e-03,1.958952184132334295e-02,-4.326803050767047409e-02,-2.367850866634713114e-02
7.616269302520227713e-01,7.635161369028422573e-01,1.889206650819486022e-03,1.889206650819486022e-02,-4.184731998770896411e-02,-2.295525347951410389e-02
7.616943802599877023e-01,7.635161369028422573e-01,1.821756642854555075e-03,1.821756642854555075e-02,-4.047000477895856818e-02,-2.225243835041301743e-02
7.617596050241175476e-01,7.635161369028422573e-01,1.756531878724709728e-03,1.756531878724709728e-02,-3.913485847790720840e-02,-2.156953969066011112e-02
7.618226728342784027e-01,7.635161369028422573e-01,1.693464068563854674e-03,1.693464068563854674e-02,-3.784068609651303206e-02,-2.090604541087448531e-02
7.618836500398981082e-01,7.635161369028422573e-01,1.632486862944149131e-03,1.632486862944149131e-02,-3.658632337182332606e-02,-2.026145474238183475e-02
7.619426011000436372e-01,7.635161369028422573e-01,1.573535802798620153e-03,1.573535802798620153e-02,-3.537063608731738640e-02,-1.963527805933118486e-02
7.619995886323831513e-01,7.635161369028422573e-01,1.516548270459106007e-03,1.516548270459106007e-02,-3.419251940370848786e-02,-1.902703669911742779e-02
7.620546734610528228e-01,7.635161369028422573e-01,1.461463441789434548e-03,1.461463441789434548e-02,-3.305089720180287571e-02,-1.843626278390853024e-02
7.621079146634440749e-01,7.635161369028422573e-01,1.408222239398182474e-03,1.408222239398182474e-02,-3.194472143475124426e-02,-1.786249904076941952e-02
7.621593696159312259e-01,7.635161369028422573e-01,1.356767286911031434e-03,1.356767286911031434e-02,-3.087297149229062398e-02,-1.730529862318030965e-02
7.622090940385560787e-01,7.635161369028422573e-01,1.307042864286178663e-03,1.307042864286178663e-02,-2.983465357491166259e-02,-1.676422493204987596e-02
7.622571420386877739e-01,7.635161369028422573e-01,1.258994864154483473e-03,1.258994864154483473e-02,-2.882880007901711394e-02,-1.623885143747227922e-02
7.623035661536756713e-01,7.635161369028422573e-01,1.212570749166586026e-03,1.212570749166586026e-02,-2.785446899273846810e-02,-1.572876150107260784e-02
7.623484173925134666e-01,7.635161369028422573e-01,1.167719510328790733e-03,1.167719510328790733e-02,-2.691074330267717585e-02,-1.523354819938926852e-02
7.623917452765313074e-01,7.635161369028422573e-01,1.124391626310949910e-03,1.124391626310949910e-02,-2.599673041070449386e-02,-1.475281414759499476e-02
7.624335978791344504e-01,7.635161369028422573e-01,1.082539023707806969e-03,1.082539023707806969e-02,-2.511156156188576460e-02,-1.428617132480769492e-02
7.624740218646051115e-01,7.635161369028422573e-01,1.042115038237145797e-03,1.042115038237145797e-02,-2.425439128239670339e-02,-1.383324090002524542e-02
7.625130625259857187e-01,7.635161369028422573e-01,1.003074376856538663e-03,1.003074376856538663e-02,-2.342439682836428005e-02,-1.339365305979889342e-02
7.625507638220603290e-01,7.635161369028422573e-01,9.653730807819282944e-04,9.653730807819282944e-03,-2.262077764476622121e-02,-1.296704683694693827e-02
7.625871684134513107e-01,7.635161369028422573e-01,9.289684893909466723e-04,9.289684893909466723e-03,-2.184275483458897327e-02,-1.255306994067950654e-02
7.626223176978481622e-01,7.635161369028422573e-01,8.938192049940951733e-04,8.938192049940951733e-03,-2.108957063811089938e-02,-1.215137858816994765e-02
7.626562518443862349e-01,7.635161369028422573e-01,8.598850584560224775e-04,8.598850584560224775e-03,-2.036048792284361753e-02,-1.176163733828339275e-02
7.626890098271904561e-01,7.635161369028422573e-01,8.271270756518012135e-04,8.271270756518012135e-03,-1.965478968253275838e-02,-1.138351892601474624e-02
7.627206294581020396e-01,7.635161369028422573e-01,7.955074447402177285e-04,7.955074447402177285e-03,-1.897177854695009103e-02,-1.101670409954791374e-02
7.627511474186037255e-01,7.635161369028422573e-01,7.649894842385318583e-04,7.649894842385318583e-03,-1.831077630101152209e-02,-1.066088145862620351e-02
7.627805992909595378e-01,7.635161369028422573e-01,7.355376118827194887e-04,7.355376118827194887e-03,-1.767112341348742177e-02,-1.031574729466022688e-02
7.628090195885858238e-01,7.635161369028422573e-01,7.071173142564335379e-04,7.071173142564335379e-03,-1.705217857577157048e-02,-9.981005433207235100e-03
7.628364417856687840e-01,7.635161369028422573e-01,6.796951171734733066e-04,6.796951171734733066e-03,-1.645331824977613877e-02,-9.656367078041405705e-03
7.628628983460440383e-01,7.635161369028422573e-01,6.532385567982190722e-04,6.532385567982190722e-03,-1.587393622515254066e-02,-9.341550657170349936e-03
7.628884207513535465e-01,7.635161369028422573e-01,6.277161514887108495e-04,6.277161514887108495e-03,-1.531344318570493357e-02,-9.036281670817825074e-03
7.629130395284959842e-01,7.635161369028422573e-01,6.030973743462730852e-04,6.030973743462730852e-03,-1.477126628546265863e-02,-8.740292541999927778e-03
7.629367842763842278e-01,7.635161369028422573e-01,5.793526264580295404e-04,5.793526264580295404e-03,-1.424684873294612686e-02,-8.453322468365831455e-03
7.629596836920256031e-01,7.635161369028422573e-01,5.564532108166542201e-04,5.564532108166542201e-03,-1.373964938482519216e-02,-8.175117276658649956e-03
7.629817655959393319e-01,7.635161369028422573e-01,5.343713069029254470e-04,5.343713069029254470e-03,-1.324914234823726389e-02,-7.905429279208009419e-03
7.630030569569251631e-01,7.635161369028422573e-01,5.130799459170942711e-04,5.130799459170942711e-03,-1.277481659149870552e-02,-7.644017132327762809e-03
7.630235839161977340e-01,7.635161369028422573e-01,4.925529866445232940e-04,4.925529866445232940e-03,-1.231617556354258625e-02,-7.390645697097353306e-03
7.630433718109005392e-01,7.635161369028422573e-01,4.727650919417181186e-04,4.727650919417181186e-03,-1.187273682168310529e-02,-7.145085902265924105e-03
7.630624451970131616e-01,7.635161369028422573e-01,4.536917058290956817e-04,4.536917058290956817e-03,-1.144403166757346213e-02,-6.907114609282505313e-03
7.630808278716648685e-01,7.635161369028422573e-01,4.353090311773888388e-04,4.353090311773888388e-03,-1.102960479102410574e-02,-6.676514479250217349e-03
7.630985428948686700e-01,7.635161369028422573e-01,4.175940079735873667e-04,4.175940079735873667e-03,-1.062901392228088326e-02,-6.453073842545009597e-03
7.631156126106881654e-01,7.635161369028422573e-01,4.005242921540919099e-04,4.005242921540919099e-03,-1.024182949169727408e-02,-6.236586570156354981e-03
7.631320586678506102e-01,7.635161369028422573e-01,3.840782349916471716e-04,3.840782349916471716e-03,-9.867634297466842952e-03,-6.026851947550371236e-03
7.631479020398183044e-01,7.635161369028422573e-01,3.682348630239529186e-04,3.682348630239529186e-03,-9.506023180616551826e-03,-5.823674550377022641e-03
7.631631630443309611e-01,7.635161369028422573e-01,3.529738585112962568e-04,3.529738585112962568e-03,-9.156602707593997081e-03,-5.626864122481034514e-03
