# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.656499120949390891e-01,5.656523035979613701e-01,2.391503022280971891e-06,2.391503022280971891e-05,-3.043093363963578213e-05,-6.515903416826063221e-06
5.656499621615714846e-01,5.656523035979613701e-01,2.341436389885487301e-06,2.341436389885487301e-05,-3.003997943729075359e-05,-6.625615538435880580e-06
5.656500115656423189e-01,5.656523035979613701e-01,2.292032319051173772e-06,2.292032319051173772e-05,-2.964244250058811758e-05,-6.722119310076379861e-06
5.656500602975012004e-01,5.656523035979613701e-01,2.243300460169628252e-06,2.243300460169628252e-05,-2.923911532892731202e-05,-6.806110727231029500e-06
5.656501083487489590e-01,5.656523035979613701e-01,2.195249212411098938e-06,2.195249212411098938e-05,-2.883074865511758844e-05,-6.878256531006599062e-06
5.656501557121711432e-01,5.656523035979613701e-01,2.147885790226844449e-06,2.147885790226844449e-05,-2.841805331055269335e-05,-6.939195408284248856e-06
5.656502023816737390e-01,5.656523035979613701e-01,2.101216287631046953e-06,2.101216287631046953e-05,-2.800170155747849776e-05,-6.989538681168028234e-06
5.656502483522224400e-01,5.656523035979613701e-01,2.055245738930011612e-06,2.055245738930011612e-05,-2.758232922062120451e-05,-7.029871831321088393e-06
5.656502936197840281e-01,5.656523035979613701e-01,2.009978177341942285e-06,2.009978177341942285e-05,-2.716053695284159630e-05,-7.060755179422173455e-06
5.656503381812700848e-01,5.656523035979613701e-01,1.965416691285248874e-06,1.965416691285248874e-05,-2.673689163401604674e-05,-7.082724721163558002e-06
5.656503820344837008e-01,5.656523035979613701e-01,1.921563477669252507e-06,1.921563477669252507e-05,-2.631192816959782022e-05,-7.096293392905295150e-06
5.656504251780679615e-01,5.656523035979613701e-01,1.878419893408533881e-06,1.878419893408533881e-05,-2.588615055643117557e-05,-7.101951622345836768e-06
5.656504676114569863e-01,5.656523035979613701e-01,1.835986504383768647e-06,1.835986504383768647e-05,-2.546003341485914007e-05,-7.100168371021453595e-06
5.656505093348291879e-01,5.656523035979613701e-01,1.794263132182116749e-06,1.794263132182116749e-05,-2.503402332099113892e-05,-7.091391999169971427e-06
5.656505503490621978e-01,5.656523035979613701e-01,1.753248899172277220e-06,1.753248899172277220e-05,-2.460853980590371748e-05,-7.076050814180945281e-06
5.656505906556901220e-01,5.656523035979613701e-01,1.712942271248074633e-06,1.712942271248074633e-05,-2.418397675452155227e-05,-7.054554042040805939e-06
5.656506302568626854e-01,5.656523035979613701e-01,1.673341098684666406e-06,1.673341098684666406e-05,-2.376070353804493607e-05,-7.027292551198272008e-06
5.656506691553059296e-01,5.656523035979613701e-01,1.634442655440437875e-06,1.634442655440437875e-05,-2.333906594653711863e-05,-6.994639392132739886e-06
5.656507073542852426e-01,5.656523035979613701e-01,1.596243676127429012e-06,1.596243676127429012e-05,-2.291938758780531771e-05,-6.956950826531027587e-06
5.656507448575694985e-01,5.656523035979613701e-01,1.558740391871538122e-06,1.558740391871538122e-05,-2.250197055353453379e-05,-6.914566634819152569e-06
5.656507816693970847e-01,5.656523035979613701e-01,1.521928564285346397e-06,1.521928564285346397e-05,-2.208709655171503528e-05,-6.867810908861571306e-06
5.656508177944435944e-01,5.656523035979613701e-01,1.485803517775607929e-06,1.485803517775607929e-05,-2.167502790584308059e-05,-6.816992728087001296e-06
5.656508532377908516e-01,5.656523035979613701e-01,1.450360170518472103e-06,1.450360170518472103e-05,-2.126600835428149594e-05,-6.762406649096774913e-06
5.656508880048973786e-01,5.656523035979613701e-01,1.415593063991416045e-06,1.415593063991416045e-05,-2.086026391623363452e-05,-6.704333276319474066e-06
5.656509221015706412e-01,5.656523035979613701e-01,1.381496390728820245e-06,1.381496390728820245e-05,-2.045800395755748013e-05,-6.643040050269277685e-06
5.656509555339398476e-01,5.656523035979613701e-01,1.348064021522432654e-06,1.348064021522432654e-05,-2.005942152383255461e-05,-6.578781308608228073e-06
5.656509883084309687e-01,5.656523035979613701e-01,1.315289530401386742e-06,1.315289530401386742e-05,-1.966469467262754733e-05,-6.511799368613679917e-06
5.656510204317422019e-01,5.656523035979613701e-01,1.283166219168130340e-06,1.283166219168130340e-05,-1.927398673995384115e-05,-6.442324548272537754e-06
5.656510519108208790e-01,5.656523035979613701e-01,1.251687140491064554e-06,1.251687140491064554e-05,-1.888744720623947160e-05,-6.370575801328826060e-06
5.656510827528420382e-01,5.656523035979613701e-01,1.220845119331848139e-06,1.220845119331848139e-05,-1.850521269552984904e-05,-6.296761502211367656e-06
5.656511129651869974e-01,5.656523035979613701e-01,1.190632774372701874e-06,1.190632774372701874e-05,-1.812740697548775870e-05,-6.221079231760739958e-06
5.656511425554240358e-01,5.656523035979613701e-01,1.161042537334289193e-06,1.161042537334289193e-05,-1.775414222304760870e-05,-6.143716849704716765e-06
5.656511715312894095e-01,5.656523035979613701e-01,1.132066671960529902e-06,1.132066671960529902e-05,-1.738551922425557450e-05,-6.064852504650275478e-06
5.656511999006695879e-01,5.656523035979613701e-01,1.103697291782168577e-06,1.103697291782168577e-05,-1.702162810701679518e-05,-5.984655189195109415e-06
5.656512276715841558e-01,5.656523035979613701e-01,1.075926377214209140e-06,1.075926377214209140e-05,-1.666254874077566228e-05,-5.903284968633570884e-06
5.656512548521702710e-01,5.656523035979613701e-01,1.048745791099037206e-06,1.048745791099037206e-05,-1.630835166910316048e-05,-5.820893758112788419e-06
5.656512814506670095e-01,5.656523035979613701e-01,1.022147294360564729e-06,1.022147294360564729e-05,-1.595909804308348612e-05,-5.737625099477838830e-06
5.656513074754012660e-01,5.656523035979613701e-01,9.961225601040624156e-07,9.961225601040624156e-06,-1.561484055390138792e-05,-5.653614952860763765e-06
5.656513329347739871e-01,5.656523035979613701e-01,9.706631873829252299e-07,9.706631873829252299e-06,-1.527562363268231138e-05,-5.568991758853059082e-06
5.656513578372475148e-01,5.656523035979613701e-01,9.457607138552148740e-07,9.457607138552148740e-06,-1.494148411662621356e-05,-5.483876978074064823e-06
5.656513821913333739e-01,5.656523035979613701e-01,9.214066279961130590e-07,9.214066279961130590e-06,-1.461245151546108900e-05,-5.398385235499958412e-06
5.656514060055807258e-01,5.656523035979613701e-01,8.975923806442409614e-07,8.975923806442409614e-06,-1.428854841112325857e-05,-5.312624604680848961e-06
5.656514292885655992e-01,5.656523035979613701e-01,8.743093957708225616e-07,8.743093957708225616e-06,-1.396979092405103984e-05,-5.226696966342814221e-06
5.656514520488807873e-01,5.656523035979613701e-01,8.515490805827141685e-07,8.515490805827141685e-06,-1.365618911286503590e-05,-5.140698307037894210e-06
5.656514742951261887e-01,5.656523035979613701e-01,8.293028351813447330e-07,8.293028351813447330e-06,-1.334774724082166131e-05,-5.054718889008213978e-06
5.656514960358997035e-01,5.656523035979613701e-01,8.075620616665446505e-07,8.075620616665446505e-06,-1.304446410888004948e-05,-4.968843492214602975e-06
5.656515172797887958e-01,5.656523035979613701e-01,7.863181725742407480e-07,7.863181725742407480e-06,-1.274633345538234153e-05,-4.883151729639934047e-06
5.656515380353627220e-01,5.656523035979613701e-01,7.655625986480174561e-07,7.655625986480174561e-06,-1.245334435573397514e-05,-4.797718369253800574e-06
5.656515583111648704e-01,5.656523035979613701e-01,7.452867964996556793e-07,7.452867964996556793e-06,-1.216548128901706605e-05,-4.712613324020509253e-06
5.656515781157056555e-01,5.656523035979613701e-01,7.254822557145601536e-07,7.254822557145601536e-06,-1.188272447105731544e-05,-4.627901913911713905e-06
5.656515974574561900e-01,5.656523035979613701e-01,7.061405051800306865e-07,7.061405051800306865e-06,-1.160505032071768028e-05,-4.543645268917373414e-06
5.656516163448422896e-01,5.656523035979613701e-01,6.872531190804664902e-07,6.872531190804664902e-06,-1.133243165973851774e-05,-4.459900468933852835e-06
5.656516347862382554e-01,5.656523035979613701e-01,6.688117231146151198e-07,6.688117231146151198e-06,-1.106483757951082225e-05,-4.376720348364671054e-06
5.656516527899622115e-01,5.656523035979613701e-01,6.508079991585091761e-07,6.508079991585091761e-06,-1.080223437366356620e-05,-4.294154382078474441e-06
5.656516703642707755e-01,5.656523035979613701e-01,6.332336905945368244e-07,6.332336905945368244e-06,-1.054458513838341105e-05,-4.212248232438042805e-06
5.656516875173545067e-01,5.656523035979613701e-01,6.160806068633561949e-07,6.160806068633561949e-06,-1.029185023870837767e-05,-4.131044170074815725e-06
5.656517042573337983e-01,5.656523035979613701e-01,5.993406275717205745e-07,5.993406275717205745e-06,-1.004398757498137229e-05,-4.050581299264166546e-06
5.656517205922549918e-01,5.656523035979613701e-01,5.830057063782589921e-07,5.830057063782589921e-06,-9.800952716076949400e-06,-3.970895652294359479e-06
5.656517365300866018e-01,5.656523035979613701e-01,5.670678747682345033e-07,5.670678747682345033e-06,-9.562698966014693269e-06,-3.892020218332348236e-06
5.656517520787162079e-01,5.656523035979613701e-01,5.515192451621686587e-07,5.515192451621686587e-06,-9.329177763639506793e-06,-3.813985312017820206e-06
5.656517672459472346e-01,5.656523035979613701e-01,5.363520141354882753e-07,5.363520141354882753e-06,-9.100338616008230019e-06,-3.736818474653347266e-06
5.656517820394963980e-01,5.656523035979613701e-01,5.215584649720383936e-07,5.215584649720383936e-06,-8.876129498069929014e-06,-3.660544848349545077e-06
5.656517964669911525e-01,5.656523035979613701e-01,5.071309702175952339e-07,5.071309702175952339e-06,-8.656496852665895858e-06,-3.585187150489943519e-06
5.656518105359671367e-01,5.656523035979613701e-01,4.930619942333791528e-07,4.930619942333791528e-06,-8.441385590529648653e-06,-3.510765648195857125e-06
5.656518242538666197e-01,5.656523035979613701e-01,4.793440947503668781e-07,4.793440947503668781e-06,-8.230739689807364812e-06,-3.437298742303696031e-06
5.656518376280361693e-01,5.656523035979613701e-01,4.659699252007598602e-07,4.659699252007598602e-06,-8.024501729764210722e-06,-3.364802477756612120e-06
5.656518506657254308e-01,5.656523035979613701e-01,4.529322359392295994e-07,4.529322359392295994e-06,-7.822613556918156519e-06,-3.293291197525860525e-06
5.656518633740855728e-01,5.656523035979613701e-01,4.402238757972298799e-07,4.402238757972298799e-06,-7.625016085199831650e-06,-3.222777327227532851e-06
5.656518757601680658e-01,5.656523035979613701e-01,4.278377933042420977e-07,4.278377933042420977e-06,-7.431649495792669313e-06,-3.153271562750248336e-06
5.656518878309233500e-01,5.656523035979613701e-01,4.157670380200428895e-07,4.157670380200428895e-06,-7.242453170519524974e-06,-3.084782790319096080e-06
5.656518995932003913e-01,5.656523035979613701e-01,4.040047609787933425e-07,4.040047609787933425e-06,-7.057366224749728190e-06,-3.017318614961794765e-06
5.656519110537455708e-01,5.656523035979613701e-01,3.925442157992620196e-07,3.925442157992620196e-06,-6.876327107718793741e-06,-2.950884949726173545e-06
5.656519222192022411e-01,5.656523035979613701e-01,3.813787591289141687e-07,3.813787591289141687e-06,-6.699274002208710499e-06,-2.885486410919568812e-06
5.656519330961102821e-01,5.656523035979613701e-01,3.705018510880009330e-07,3.705018510880009330e-06,-6.526144824547941425e-06,-2.821126313667932095e-06
5.656519436909056564e-01,5.656523035979613701e-01,3.599070557136485604e-07,3.599070557136485604e-06,-6.356877224611423571e-06,-2.757806667474937967e-06
5.656519540099204102e-01,5.656523035979613701e-01,3.495880409598584038e-07,3.495880409598584038e-06,-6.191408852274093988e-06,-2.695528442675509950e-06
5.656519640593823395e-01,5.656523035979613701e-01,3.395385790305738283e-07,3.395385790305738283e-06,-6.029677157570745294e-06,-2.634291367265007011e-06
5.656519738454151014e-01,5.656523035979613701e-01,3.297525462686579090e-07,3.297525462686579090e-06,-5.871619657149551585e-06,-2.574094194462972496e-06
5.656519833740384362e-01,5.656523035979613701e-01,3.202239229338488258e-07,3.202239229338488258e-06,-5.717174000885449914e-06,-2.514934771546961656e-06
5.656519926511682783e-01,5.656523035979613701e-01,3.109467930917375611e-07,3.109467930917375611e-06,-5.566277905266758808e-06,-2.456809974349383197e-06
5.656520016826170894e-01,5.656523035979613701e-01,3.019153442807009924e-07,3.019153442807009924e-06,-5.418869286621941228e-06,-2.399715843814931304e-06
5.656520104740944133e-01,5.656523035979613701e-01,2.931238669567903798e-07,2.931238669567903798e-06,-5.274886394346367524e-06,-2.343647724778463726e-06
5.656520190312068763e-01,5.656523035979613701e-01,2.845667544937313664e-07,2.845667544937313664e-06,-5.134267477835408044e-06,-2.288599932898094380e-06
5.656520273594594084e-01,5.656523035979613701e-01,2.762385019616786508e-07,2.762385019616786508e-06,-4.996951519231629391e-06,-2.234566499614842883e-06
5.656520354642552428e-01,9.392973095246711646e-01,3.736452740604159217e-01,3.736452740604159217e+00,0.000000000000000000e+00,3.736452740604159217e+00
5.660256888431115518e-01,9.392973095246711646e-01,3.732716206815596127e-01,3.732716206815596127e+00,-2.241920273137854025e-01,3.508524179501810725e+00
5.667501946399180479e-01,9.392973095246711646e-01,3.725471148847531166e-01,3.725471148847531389e+00,-4.347034780838976431e-01,3.290767670763633745e+00
5.678037772038008191e-01,9.392973095246711646e-01,3.714935323208703455e-01,3.714935323208703455e+00,-6.321495383296626969e-01,3.082785784879040758e+00
5.691656383461715096e-01,9.392973095246711646e-01,3.701316711784996549e-01,3.701316711784996549e+00,-8.171166854224143350e-01,2.884200026362582214e+00
5.708159194911784917e-01,9.392973095246711646e-01,3.684813900334926728e-01,3.684813900334926728e+00,-9.901686870041892519e-01,2.694645213330737477e+00
5.727356651575185031e-01,9.392973095246711646e-01,3.665616443671526614e-01,3.665616443671526614e+00,-1.151847399804006855e+00,2.513769043867519759e+00
5.749067877282453276e-01,9.392973095246711646e-01,3.643905217964258370e-01,3.643905217964258370e+00,-1.302673542436094678e+00,2.341231675528163692e+00
5.773120334665249320e-01,9.392973095246711646e-01,3.619852760581462325e-01,3.619852760581462547e+00,-1.443147442967762650e+00,2.176705317613699897e+00
5.799349497365658967e-01,9.392973095246711646e-01,3.593623597881052678e-01,3.593623597881052678e+00,-1.573749762024578835e+00,2.019873835856473843e+00
5.827598533901925393e-01,9.392973095246711646e-01,3.565374561344786253e-01,3.565374561344786031e+00,-1.694942192175985518e+00,1.870432369168800513e+00
5.857718002807360547e-01,9.392973095246711646e-01,3.535255092439351099e-01,3.535255092439351099e+00,-1.807168134326109232e+00,1.728086958113241867e+00
5.889565558670909473e-01,9.392973095246711646e-01,3.503407536575802173e-01,3.503407536575802173e+00,-1.910853351812935585e+00,1.592554184762866587e+00
5.923005668719221184e-01,9.392973095246711646e-01,3.469967426527490462e-01,3.469967426527490240e+00,-2.006406602898702651e+00,1.463560823628787588e+00
5.957909339591160869e-01,9.392973095246711646e-01,3.435063755655550777e-01,3.435063755655550999e+00,-2.094220252316381092e+00,1.340843503339169906e+00
5.994153853966439627e-01,9.392973095246711646e-01,3.398819241280272019e-01,3.398819241280271797e+00,-2.174670862516725478e+00,1.224148378763546319e+00
6.031622516720482885e-01,9.392973095246711646e-01,3.361350578526228761e-01,3.361350578526228539e+00,-2.248119765242595491e+00,1.113230813283633047e+00
6.070204410287809438e-01,9.392973095246711646e-01,3.322768684958902208e-01,3.322768684958901986e+00,-2.314913614039593170e+00,1.007855070919308815e+00
6.109794158926055152e-01,9.392973095246711646e-01,3.283178936320656494e-01,3.283178936320656494e+00,-2.375384918294742853e+00,9.077940180259136405e-01
6.150291701582326631e-01,9.392973095246711646e-01,3.242681393664385014e-01,3.242681393664384792e+00,-2.429852559376288745e+00,8.128288342880960471e-01
6.191602073072886014e-01,9.392973095246711646e-01,3.201371022173825631e-01,3.201371022173825409e+00,-2.478622289433562997e+00,7.227487327402624118e-01
6.233635193296186428e-01,9.392973095246711646e-01,3.159337901950525218e-01,3.159337901950525218e+00,-2.521987213398024785e+00,6.373506885525004328e-01
6.276305664208039481e-01,9.392973095246711646e-01,3.116667431038672165e-01,3.116667431038671943e+00,-2.560228254711183205e+00,5.564391763274887381e-01
6.319532574296219396e-01,9.392973095246711646e-01,3.073440520950492250e-01,3.073440520950492250e+00,-2.593614605290794906e+00,4.798259156596973440e-01
6.363239310300059515e-01,9.392973095246711646e-01,3.029733784946652131e-01,3.029733784946651909e+00,-2.622404160230407122e+00,4.073296247162447870e-01
6.407353375928614980e-01,9.392973095246711646e-01,2.985619719318096665e-01,2.985619719318096443e+00,-2.646843937713327932e+00,3.387757816047685111e-01
6.451806217338775795e-01,9.392973095246711646e-01,2.941166877907935850e-01,2.941166877907935628e+00,-2.667170484609648895e+00,2.739963932982867334e-01
6.496533055142235114e-01,9.392973095246711646e-01,2.896440040104476532e-01,2.896440040104476310e+00,-2.683610268207559102e+00,2.128297718969172081e-01
6.541472722717590615e-01,9.392973095246711646e-01,2.851500372529121030e-01,2.851500372529121030e+00,-2.696380054521330116e+00,1.551203180077909138e-01
6.586567510610954468e-01,9.392973095246711646e-01,2.806405584635757178e-01,2.806405584635757400e+00,-2.705687273601831144e+00,1.007183110339262555e-01
6.631763016815351852e-01,9.392973095246711646e-01,2.761210078431359793e-01,2.761210078431359793e+00,-2.711730372263843059e+00,4.947970616751673489e-02
6.677008002725917102e-01,9.392973095246711646e-01,2.715965092520794544e-01,2.715965092520794322e+00,-2.714699154633914979e+00,1.265937886879342500e-03
6.722254254574369092e-01,9.392973095246711646e-01,2.670718840672342553e-01,2.670718840672342331e+00,-2.714775110907119426e+00,-4.405627023477709514e-02
6.767456450152586900e-01,9.392973095246711646e-01,2.625516645094124746e-01,2.625516645094124968e+00,-2.712131734693068452e+00,-8.661508959894348436e-02
6.812572030641205201e-01,9.392973095246711646e-01,2.580401064605506445e-01,2.580401064605506445e+00,-2.706934829317098057e+00,-1.265337647115916120e-01
6.857561077365111890e-01,9.392973095246711646e-01,2.535412017881599755e-01,2.535412017881599755e+00,-2.699342803434401361e+00,-1.639307855528016056e-01
6.902386193303465811e-01,9.392973095246711646e-01,2.490586901943245834e-01,2.490586901943245834e+00,-2.689506956301235263e+00,-1.989200543579894287e-01
6.947012389187461334e-01,9.392973095246711646e-01,2.445960706059250311e-01,2.445960706059250533e+00,-2.677571753039731384e+00,-2.316110469804808503e-01
6.991406974024476639e-01,9.392973095246711646e-01,2.401566121222235006e-01,2.401566121222234784e+00,-2.663675090220918307e+00,-2.621089689986835225e-01
7.035539449892493913e-01,9.392973095246711646e-01,2.357433645354217733e-01,2.357433645354217511e+00,-2.647948552081036411e+00,-2.905149067268189000e-01
7.079381410853783363e-01,9.392973095246711646e-01,2.313591684392928283e-01,2.313591684392928283e+00,-2.630517657677367005e+00,-3.169259732844387223e-01
7.122906445841789003e-01,9.392973095246711646e-01,2.270066649404922643e-01,2.270066649404922643e+00,-2.611502099280338385e+00,-3.414354498754157419e-01
7.166090045379919227e-01,9.392973095246711646e-01,2.226883049866792419e-01,2.226883049866792419e+00,-2.591015972287813440e+00,-3.641329224210210214e-01
7.208909511995628128e-01,9.392973095246711646e-01,2.184063583251083518e-01,2.184063583251083518e+00,-2.569167996942534060e+00,-3.851044136914505422e-01
7.251343874197645478e-01,9.392973095246711646e-01,2.141629221049066167e-01,2.141629221049066167e+00,-2.546061732121041032e+00,-4.044325110719748650e-01
7.293373803888590912e-01,9.392973095246711646e-01,2.099599291358120734e-01,2.099599291358120734e+00,-2.521795781456726004e+00,-4.221964900986052704e-01
7.334981537089437786e-01,9.392973095246711646e-01,2.057991558157273859e-01,2.057991558157273637e+00,-2.496463992050812486e+00,-4.384724338935388488e-01
7.376150797856391161e-01,9.392973095246711646e-01,2.016822297390320484e-01,2.016822297390320706e+00,-2.470155646017202500e+00,-4.533333486268817936e-01
7.416866725274717798e-01,9.392973095246711646e-01,1.976106369971993848e-01,1.976106369971993848e+00,-2.442955645099598172e+00,-4.668492751276043240e-01
7.457115803417916355e-01,9.392973095246711646e-01,1.935857291828795290e-01,1.935857291828795290e+00,-2.414944688591913469e+00,-4.790873967631181785e-01
7.496885794164351857e-01,9.392973095246711646e-01,1.896087301082359788e-01,1.896087301082359788e+00,-2.386199444786130108e+00,-4.901121437037703199e-01
7.536165672767084489e-01,9.392973095246711646e-01,1.856807422479627157e-01,1.856807422479627157e+00,-2.356792716163957913e+00,-4.999852936843307560e-01
7.574945566076132231e-01,9.392973095246711646e-01,1.818027529170579415e-01,1.818027529170579415e+00,-2.326793598542864494e+00,-5.087660693722850791e-01
7.613216693315807415e-01,9.392973095246711646e-01,1.779756401930904230e-01,1.779756401930904230e+00,-2.296267634380511069e+00,-5.165112324496068386e-01
7.650971309323033598e-01,9.392973095246711646e-01,1.742001785923678048e-01,1.742001785923678048e+00,-2.265276960433570963e+00,-5.232751745098929153e-01
7.688202650155749884e-01,9.392973095246711646e-01,1.704770445090961761e-01,1.704770445090961761e+00,-2.233880449962977188e+00,-5.291100048720154270e-01
7.724904880983594069e-01,9.392973095246711646e-01,1.668068214263117577e-01,1.668068214263117577e+00,-2.202133849670651067e+00,-5.340656354075334900e-01
7.761073046176030221e-01,9.392973095246711646e-01,1.631900049070681424e-01,1.631900049070681424e+00,-2.170089911546169148e+00,-5.381898624754877236e-01
7.796703021505990705e-01,9.392973095246711646e-01,1.596270073740720941e-01,1.596270073740720941e+00,-2.137798519797629027e+00,-5.415284460569080860e-01
7.831791468389894817e-01,9.392973095246711646e-01,1.561181626856816829e-01,1.561181626856816829e+00,-2.105306813034246716e+00,-5.441251861774298870e-01
7.866335790087621849e-01,9.392973095246711646e-01,1.526637305159089797e-01,1.526637305159089797e+00,-2.072659301863621906e+00,-5.460219967045321088e-01
7.900334089788644265e-01,9.392973095246711646e-01,1.492639005458067381e-01,1.492639005458067381e+00,-2.039897982061344983e+00,-5.472589766032776026e-01
7.933785130513063555e-01,9.392973095246711646e-01,1.459187964733648091e-01,1.459187964733648091e+00,-2.007062443465157386e+00,-5.478744787315092957e-01
7.966688296758750454e-01,9.392973095246711646e-01,1.426284798487961192e-01,1.426284798487961192e+00,-1.974189974741213938e+00,-5.479051762532527459e-01
7.999043557828184881e-01,9.392973095246711646e-01,1.393929537418526765e-01,1.393929537418526765e+00,-1.941315664166065602e+00,-5.473861267475388370e-01
8.030851432770871323e-01,9.392973095246711646e-01,1.362121662475840322e-01,1.362121662475840322e+00,-1.908472496561186560e+00,-5.463508340853462375e-01
8.062112956879472492e-01,9.392973095246711646e-01,1.330860138367239154e-01,1.330860138367239154e+00,-1.875691446516070116e+00,-5.448313081488309617e-01
8.092829649679924575e-01,9.392973095246711646e-01,1.300143445566787070e-01,1.300143445566787070e+00,-1.843001568027125003e+00,-5.428581224603379329e-01
8.123003484357916859e-01,9.392973095246711646e-01,1.269969610888794787e-01,1.269969610888794787e+00,-1.810430080679537035e+00,-5.404604697907422484e-01
8.152636858566117972e-01,9.392973095246711646e-01,1.240336236680593673e-01,1.240336236680593673e+00,-1.778002452492066787e+00,-5.376662158114731138e-01
8.181732566558508335e-01,9.392973095246711646e-01,1.211240528688203311e-01,1.211240528688203311e+00,-1.745742479543421766e+00,-5.345019508552184551e-01
8.210293772600042450e-01,9.392973095246711646e-01,1.182679322646669196e-01,1.182679322646669196e+00,-1.713672362492046908e+00,-5.309930398453777123e-01
8.238323985601732069e-01,9.392973095246711646e-01,1.154649109644979577e-01,1.154649109644979577e+00,-1.681812780101377136e+00,-5.271636704563975595e-01
8.265827034932964335e-01,9.392973095246711646e-01,1.127146060313747311e-01,1.127146060313747311e+00,-1.650182959873935928e+00,-5.230368995601886173e-01
8.292807047364636475e-01,9.392973095246711646e-01,1.100166047882075171e-01,1.100166047882075171e+00,-1.618800745900328408e+00,-5.186346980182532374e-01
8.319268425098290676e-01,9.392973095246711646e-01,1.073704670148420970e-01,1.073704670148420970e+00,-1.587682664019252066e+00,-5.139779938708310958e-01
8.345215824838073670e-01,9.392973095246711646e-01,1.047757270408637975e-01,1.047757270408637975e+00,-1.556843984386979685e+00,-5.090867139783417095e-01
8.370654137863878796e-01,9.392973095246711646e-01,1.022318957382832849e-01,1.022318957382832849e+00,-1.526298781548307559e+00,-5.039798241654747102e-01
8.395588471065518199e-01,9.392973095246711646e-01,9.973846241811934465e-02,9.973846241811934465e-01,-1.496059992098364155e+00,-4.986753679171707088e-01
8.420024128899240567e-01,9.392973095246711646e-01,9.729489663474710781e-02,9.729489663474710781e-01,-1.466139470023342106e+00,-4.931905036758710281e-01
8.443966596229287580e-01,9.392973095246711646e-01,9.490064990174240656e-02,9.490064990174240656e-01,-1.436548039802820753e+00,-4.875415407853966876e-01
8.467421522018548918e-01,9.392973095246711646e-01,9.255515732281627272e-02,9.255515732281627272e-01,-1.407295547355680299e+00,-4.817439741275175713e-01
8.490394703833682444e-01,9.392973095246711646e-01,9.025783914130292018e-02,9.025783914130292018e-01,-1.378390908908011525e+00,-4.758125174949823233e-01
8.512892073131320680e-01,9.392973095246711646e-01,8.800810221153909652e-02,8.800810221153909652e-01,-1.349842157858294200e+00,-4.697611357429032353e-01
8.534919681293217097e-01,9.392973095246711646e-01,8.580534139534945481e-02,8.580534139534945481e-01,-1.321656489713785021e+00,-4.636030757602904728e-01
8.556483686379352527e-01,9.392973095246711646e-01,8.364894088673591188e-02,8.364894088673591188e-01,-1.293840305168125759e+00,-4.573508963007666406e-01
8.577590340569187788e-01,9.392973095246711646e-01,8.153827546775238577e-02,8.153827546775238577e-01,-1.266399251390115666e+00,-4.510164967125918078e-01
8.598245978262309963e-01,9.392973095246711646e-01,7.947271169844016825e-02,7.947271169844016825e-01,-1.239338261587330514e+00,-4.446111446029288317e-01
8.618457004810828881e-01,9.392973095246711646e-01,7.745160904358827647e-02,7.745160904358827647e-01,-1.212661592911135067e+00,-4.381455024752523020e-01
8.638229885856872903e-01,9.392973095246711646e-01,7.547432093898387429e-02,7.547432093898387429e-01,-1.186372862762641311e+00,-4.316296533728025686e-01
8.657571137249544524e-01,9.392973095246711646e-01,7.354019579971671217e-02,7.354019579971671217e-01,-1.160475083560297271e+00,-4.250731255631301497e-01
8.676487315516652199e-01,9.392973095246711646e-01,7.164857797300594466e-02,7.164857797300594466e-01,-1.134970696026460502e+00,-4.184849162964010549e-01
8.694985008867464060e-01,9.392973095246711646e-01,6.979880863792475854e-02,6.979880863792475854e-01,-1.109861601048711677e+00,-4.118735146694640914e-01
8.713070828703606274e-01,9.392973095246711646e-01,6.799022665431053714e-02,6.799022665431053714e-01,-1.085149190168532840e+00,-4.052469236254274687e-01
8.730751401616123619e-01,9.392973095246711646e-01,6.622216936305880264e-02,6.622216936305880264e-01,-1.060834374751040698e+00,-3.986126811204526721e-01
8.748033361847520339e-01,9.392973095246711646e-01,6.449397333991913062e-02,6.449397333991913062e-01,-1.036917613883803213e+00,-3.919778804846119069e-01
8.764923344198431998e-01,9.392973095246711646e-01,6.280497510482796475e-02,6.280497510482796475e-01,-1.013398941054699520e+00,-3.853491900064198727e-01
8.781427977359337333e-01,9.392973095246711646e-01,6.115451178873743121e-02,6.115451178873743121e-01,-9.902779896543201232e-01,-3.787328717669458111e-01
8.797553877648475185e-01,9.392973095246711646e-01,5.954192175982364610e-02,5.954192175982364610e-01,-9.675540173482710671e-01,-3.721347997500346061e-01
8.813307643137863190e-01,9.392973095246711646e-01,5.796654521088484557e-02,5.796654521088484557e-01,-9.452259293632803150e-01,-3.655604772544318593e-01
8.828695848149996639e-01,9.392973095246711646e-01,5.642772470967150067e-02,5.642772470967150067e-01,-9.232923007280069427e-01,-3.590150536312919360e-01
8.843725038108499747e-01,9.392973095246711646e-01,5.492480571382118981e-02,5.492480571382118981e-01,-9.017513975101865142e-01,-3.525033403719746161e-01
8.858401724726630011e-01,9.392973095246711646e-01,5.345713705200816346e-02,5.345713705200816346e-01,-8.806011970878158124e-01,-3.460298265677341778e-01
8.872732381518192435e-01,9.392973095246711646e-01,5.202407137285192107e-02,5.202407137285192107e-01,-8.598394074937454334e-01,-3.395986937652262228e-01
8.886723439615989983e-01,9.392973095246711646e-01,5.062496556307216622e-02,5.062496556307216622e-01,-8.394634858678529099e-01,-3.332138302371312477e-01
