# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.801357875225812921e-01,9.893629653339164332e-02,-3.811994909891896488e-01,-3.811994909891896377e+00,6.486609680980692794e-01,-3.163333941793827098e+00
4.787383525149050967e-01,9.893629653339164332e-02,-3.798020559815134534e-01,-3.798020559815134423e+00,8.384610046057172639e-01,-2.959559555209417159e+00
4.770449615517080022e-01,9.893629653339164332e-02,-3.781086650183163589e-01,-3.781086650183163478e+00,1.016034577918256687e+00,-2.765052072264906791e+00
4.750750653812844115e-01,9.893629653339164332e-02,-3.761387688478927682e-01,-3.761387688478927682e+00,1.181937702254154399e+00,-2.579449986224773284e+00
4.728472242122383484e-01,9.893629653339164332e-02,-3.739109276788467051e-01,-3.739109276788466829e+00,1.336704701427637865e+00,-2.402404575360828964e+00
4.703791425856561625e-01,9.893629653339164332e-02,-3.714428460522645192e-01,-3.714428460522645192e+00,1.480848975949311530e+00,-2.233579484573333662e+00
4.676877030106166844e-01,9.893629653339164332e-02,-3.687514064772250411e-01,-3.687514064772250411e+00,1.614863745023686903e+00,-2.072650319748563508e+00
4.647889984036023270e-01,9.893629653339164332e-02,-3.658527018702106837e-01,-3.658527018702106837e+00,1.739222764208614436e+00,-1.919304254493492401e+00
4.616983633711386203e-01,9.893629653339164332e-02,-3.627620668377469770e-01,-3.627620668377469659e+00,1.854381019478223980e+00,-1.773239648899245680e+00
4.584304043737849610e-01,9.893629653339164332e-02,-3.594941078403933177e-01,-3.594941078403933066e+00,1.960775398412195614e+00,-1.634165679991737452e+00
4.549990288084321266e-01,9.893629653339164332e-02,-3.560627322750404833e-01,-3.560627322750404833e+00,2.058825339211700634e+00,-1.501801983538704199e+00
4.514174730447254591e-01,9.893629653339164332e-02,-3.524811765113338158e-01,-3.524811765113338158e+00,2.148933458224000503e+00,-1.375878306889337654e+00
4.476983294503298350e-01,9.893629653339164332e-02,-3.487620329169381916e-01,-3.487620329169382138e+00,2.231486156637374485e+00,-1.256134172532007653e+00
4.438535724386810100e-01,9.893629653339164332e-02,-3.449172759052893666e-01,-3.449172759052893777e+00,2.306854206989294997e+00,-1.142318552063598780e+00
4.398945835718258146e-01,9.893629653339164332e-02,-3.409582870384341713e-01,-3.409582870384341824e+00,2.375393320113117213e+00,-1.034189550271224611e+00
4.358321757499435400e-01,9.893629653339164332e-02,-3.368958792165518967e-01,-3.368958792165519078e+00,2.437444693129364737e+00,-9.315140990361543416e-01
4.316766165181576409e-01,9.893629653339164332e-02,-3.327403199847659976e-01,-3.327403199847660087e+00,2.493335539071539486e+00,-8.340676607761206007e-01
4.274376505202941434e-01,9.893629653339164332e-02,-3.285013539869025001e-01,-3.285013539869025223e+00,2.543379598718098489e+00,-7.416339411509267343e-01
4.231245211283155561e-01,9.893629653339164332e-02,-3.241882245949239127e-01,-3.241882245949239127e+00,2.587877635187152414e+00,-6.540046107620867133e-01
4.187459912752607427e-01,9.893629653339164332e-02,-3.198096947418690994e-01,-3.198096947418691105e+00,2.627117911832888009e+00,-5.709790355858030964e-01
4.143103635186473621e-01,9.893629653339164332e-02,-3.153740669852557188e-01,-3.153740669852557410e+00,2.661376653968028361e+00,-4.923640158845290493e-01
4.098254993604454888e-01,9.893629653339164332e-02,-3.108892028270538455e-01,-3.108892028270538344e+00,2.690918494921124005e+00,-4.179735333494143390e-01
4.052988378489086885e-01,9.893629653339164332e-02,-3.063625413155170452e-01,-3.063625413155170563e+00,2.715996906922080179e+00,-3.476285062330903841e-01
4.007374134867485727e-01,9.893629653339164332e-02,-3.018011169533569293e-01,-3.018011169533569404e+00,2.736854617296069492e+00,-2.811565522374999126e-01
3.961478734693646975e-01,9.893629653339164332e-02,-2.972115769359730542e-01,-2.972115769359730653e+00,2.753724010430325109e+00,-2.183917589294055439e-01
3.915364942760878875e-01,9.893629653339164332e-02,-2.926001977426962442e-01,-2.926001977426962330e+00,2.766827515966086004e+00,-1.591744614608763264e-01
3.869091976366649810e-01,9.893629653339164332e-02,-2.879729011032733377e-01,-2.879729011032733155e+00,2.776377983653743886e+00,-1.033510273789892686e-01
3.822715658945041728e-01,9.893629653339164332e-02,-2.833352693611125295e-01,-2.833352693611125517e+00,2.782579045296484921e+00,-5.077364831464059591e-02
3.776288567875119018e-01,9.893629653339164332e-02,-2.786925602541202585e-01,-2.786925602541202807e+00,2.785625464195362611e+00,-1.300138345840196052e-03
3.729860176666850435e-01,9.893629653339164332e-02,-2.740497211332934002e-01,-2.740497211332933780e+00,2.785703472496114941e+00,4.520626116318116061e-02
3.683476991719745186e-01,9.893629653339164332e-02,-2.694114026385828753e-01,-2.694114026385828531e+00,2.782991096826314958e+00,8.887707044048642757e-02
3.637182683843080411e-01,9.893629653339164332e-02,-2.647819718509163978e-01,-2.647819718509163867e+00,2.777658472599886519e+00,1.298387540907226523e-01
3.591018214720506641e-01,9.893629653339164332e-02,-2.601655249386590207e-01,-2.601655249386590096e+00,2.769868147354426213e+00,1.682128979678361169e-01
3.545021958495900294e-01,9.893629653339164332e-02,-2.555658993161983861e-01,-2.555658993161983972e+00,2.759775373476380800e+00,2.041163803143968281e-01
3.499229818651608537e-01,9.893629653339164332e-02,-2.509866853317692104e-01,-2.509866853317692215e+00,2.747528390657505426e+00,2.376615373398132114e-01
3.453675340344656841e-01,9.893629653339164332e-02,-2.464312375010740408e-01,-2.464312375010740297e+00,2.733268698417101739e+00,2.689563234063614416e-01
3.408389818361111101e-01,9.893629653339164332e-02,-2.419026853027194668e-01,-2.419026853027194779e+00,2.717131319012744406e+00,2.981044659855496270e-01
3.363402400843550910e-01,9.893629653339164332e-02,-2.374039435509634477e-01,-2.374039435509634366e+00,2.699245051053611455e+00,3.252056155439770890e-01
3.318740188941534663e-01,9.893629653339164332e-02,-2.329377223607618230e-01,-2.329377223607618230e+00,2.679732714120974801e+00,3.503554905133565711e-01
3.274428332530032182e-01,9.893629653339164332e-02,-2.285065367196115749e-01,-2.285065367196115638e+00,2.658711384690148893e+00,3.736460174940332557e-01
3.230490122136023823e-01,9.893629653339164332e-02,-2.241127156802107390e-01,-2.241127156802107390e+00,2.636292623640501542e+00,3.951654668383941527e-01
3.186947077208853729e-01,9.893629653339164332e-02,-2.197584111874937296e-01,-2.197584111874937296e+00,2.612582695630205620e+00,4.149985837552683243e-01
3.143819030865439013e-01,9.893629653339164332e-02,-2.154456065531522579e-01,-2.154456065531522579e+00,2.587682780604882993e+00,4.332267150733604133e-01
3.101124211237097361e-01,9.893629653339164332e-02,-2.111761245903180928e-01,-2.111761245903180928e+00,2.561689177700499087e+00,4.499279317973181591e-01
3.058879319540552810e-01,9.893629653339164332e-02,-2.069516354206636377e-01,-2.069516354206636599e+00,2.534693501792673054e+00,4.651771475860364546e-01
3.017099604991594353e-01,9.893629653339164332e-02,-2.027736639657677920e-01,-2.027736639657677920e+00,2.506782872937507456e+00,4.790462332798295364e-01
2.975798936675915773e-01,9.893629653339164332e-02,-1.986435971341999340e-01,-1.986435971341999451e+00,2.478040098940714753e+00,4.916041275987153014e-01
2.934989872487835938e-01,9.893629653339164332e-02,-1.945626907153919505e-01,-1.945626907153919394e+00,2.448543851284790129e+00,5.029169441308707356e-01
2.894683725243887285e-01,9.893629653339164332e-02,-1.905320759909970851e-01,-1.905320759909970851e+00,2.418368834636919207e+00,5.130480747269483555e-01
2.854890626074665372e-01,9.893629653339164332e-02,-1.865527660740748939e-01,-1.865527660740748939e+00,2.387585950153314762e+00,5.220582894125658235e-01
2.815619585194856223e-01,9.893629653339164332e-02,-1.826256619860939789e-01,-1.826256619860939789e+00,2.356262452788548956e+00,5.300058329276091662e-01
2.776878550147974245e-01,9.893629653339164332e-02,-1.787515584814057812e-01,-1.787515584814057812e+00,2.324462102812918651e+00,5.369465179988608394e-01
2.738674461619091671e-01,9.893629653339164332e-02,-1.749311496285175238e-01,-1.749311496285175238e+00,2.292245311732954427e+00,5.429338154477791889e-01
2.701013306905656330e-01,9.893629653339164332e-02,-1.711650341571739897e-01,-1.711650341571739897e+00,2.259669282806120449e+00,5.480189412343805522e-01
2.663900171133455896e-01,9.893629653339164332e-02,-1.674537205799539463e-01,-1.674537205799539574e+00,2.226788146332026042e+00,5.522509405324864673e-01
2.627339286301787480e-01,9.893629653339164332e-02,-1.637976320967871047e-01,-1.637976320967871047e+00,2.193653089900104991e+00,5.556767689322339443e-01
2.591334078239051486e-01,9.893629653339164332e-02,-1.601971112905135053e-01,-1.601971112905135053e+00,2.160312483764159630e+00,5.583413708590245772e-01
2.555887211547174798e-01,9.893629653339164332e-02,-1.566524246213258365e-01,-1.566524246213258476e+00,2.126812001512601302e+00,5.602877552993428267e-01
2.521000632610597147e-01,9.893629653339164332e-02,-1.531637667276680714e-01,-1.531637667276680714e+00,2.093194736194659011e+00,5.615570689179782971e-01
2.486675610742937470e-01,9.893629653339164332e-02,-1.497312645409021037e-01,-1.497312645409021092e+00,2.059501312059580869e+00,5.621886666505597763e-01
2.452912777541928491e-01,9.893629653339164332e-02,-1.463549812208012058e-01,-1.463549812208011947e+00,2.025769992060538982e+00,5.622201798525270355e-01
2.419712164520771980e-01,9.893629653339164332e-02,-1.430349199186855547e-01,-1.430349199186855547e+00,1.992036781269390655e+00,5.616875820825351084e-01
2.387073239081697884e-01,9.893629653339164332e-02,-1.397710273747781451e-01,-1.397710273747781340e+00,1.958335526344445743e+00,5.606252525966644029e-01
2.354994938895220435e-01,9.893629653339164332e-02,-1.365631973561304002e-01,-1.365631973561304058e+00,1.924698011188646918e+00,5.590660376273428600e-01
2.323475704746370551e-01,9.893629653339164332e-02,-1.334112739412454118e-01,-1.334112739412454118e+00,1.891154048930993037e+00,5.570413095185389185e-01
2.292513511907039170e-01,9.893629653339164332e-02,-1.303150546573122737e-01,-1.303150546573122792e+00,1.857731570359882900e+00,5.545810237867601078e-01
2.262105900091494481e-01,9.893629653339164332e-02,-1.272742934757578048e-01,-1.272742934757578048e+00,1.824456708932681304e+00,5.517137741751032554e-01
2.232250002050124860e-01,9.893629653339164332e-02,-1.242887036716208427e-01,-1.242887036716208371e+00,1.791353882482177307e+00,5.484668457659689356e-01
2.202942570854521387e-01,9.893629653339164332e-02,-1.213579605520604954e-01,-1.213579605520604954e+00,1.758445871736208366e+00,5.448662662156034120e-01
2.174180005925133441e-01,9.893629653339164332e-02,-1.184817040591217008e-01,-1.184817040591217063e+00,1.725753895763276757e+00,5.409368551720596940e-01
2.145958377850917531e-01,9.893629653339164332e-02,-1.156595412517001098e-01,-1.156595412517001042e+00,1.693297684452954588e+00,5.367022719359535454e-01
2.118273452048637651e-01,9.893629653339164332e-02,-1.128910486714721217e-01,-1.128910486714721273e+00,1.661095548136792832e+00,5.321850614220715592e-01
2.091120711307779823e-01,9.893629653339164332e-02,-1.101757745973863389e-01,-1.101757745973863445e+00,1.629164444451469684e+00,5.274066984776062395e-01
2.064495377265399556e-01,9.893629653339164332e-02,-1.075132411931483123e-01,-1.075132411931483123e+00,1.597520042542815988e+00,5.223876306113328649e-01
2.038392430853630533e-01,9.893629653339164332e-02,-1.049029465519714099e-01,-1.049029465519714099e+00,1.566176784706141412e+00,5.171473191864273122e-01
2.012806631761047960e-01,9.893629653339164332e-02,-1.023443666427131526e-01,-1.023443666427131582e+00,1.535147945554954374e+00,5.117042791278227920e-01
1.987732536947593165e-01,9.893629653339164332e-02,-9.983695716136767317e-02,-9.983695716136766762e-01,1.504445688807287684e+00,5.060761171936110081e-01
1.963164518251332147e-01,9.893629653339164332e-02,-9.738015529174157137e-02,-9.738015529174157692e-01,1.474081121775661085e+00,5.002795688582453160e-01
1.939096779123929137e-01,9.893629653339164332e-02,-9.497338137900127042e-02,-9.497338137900126487e-01,1.444064347644180568e+00,4.943305338541679195e-01
1.915523370530380354e-01,9.893629653339164332e-02,-9.261604051964639206e-02,-9.261604051964639206e-01,1.414404515612927016e+00,4.882441104164630952e-01
1.892438206047248050e-01,9.893629653339164332e-02,-9.030752407133316173e-02,-9.030752407133315618e-01,1.385109868987938198e+00,4.820346282746066358e-01
1.869835076192390422e-01,9.893629653339164332e-02,-8.804721108584739886e-02,-8.804721108584739886e-01,1.356187791291457723e+00,4.757156804329837341e-01
1.847707662017965824e-01,9.893629653339164332e-02,-8.583446966840493908e-02,-8.583446966840493353e-01,1.327644850465475868e+00,4.693001537814265323e-01
1.826049547997322664e-01,9.893629653339164332e-02,-8.366865826634062309e-02,-8.366865826634062309e-01,1.299486841238589596e+00,4.628002585751833653e-01
1.804854234235254706e-01,9.893629653339164332e-02,-8.154912689013382732e-02,-8.154912689013382732e-01,1.271718825724077462e+00,4.562275568227391886e-01
1.784115148030009368e-01,9.893629653339164332e-02,-7.947521826960929348e-02,-7.947521826960929348e-01,1.244345172314720305e+00,4.495929896186273700e-01
1.763825654814382693e-01,9.893629653339164332e-02,-7.744626894804662598e-02,-7.744626894804662598e-01,1.217369592937600498e+00,4.429069034571342378e-01
1.743979068502213015e-01,9.893629653339164332e-02,-7.546161031682965814e-02,-7.546161031682965259e-01,1.190795178730180703e+00,4.361790755618841775e-01
1.724568661265605263e-01,9.893629653339164332e-02,-7.352056959316888296e-02,-7.352056959316888296e-01,1.164624434196465108e+00,4.294187382647762785e-01
1.705587672767262253e-01,9.893629653339164332e-02,-7.162247074333458197e-02,-7.162247074333458752e-01,1.138859309900580596e+00,4.226346024672347212e-01
1.687029318871386685e-01,9.893629653339164332e-02,-6.976663535374702518e-02,-6.976663535374703073e-01,1.113501233752534070e+00,4.158348802150637624e-01
1.668886799855726077e-01,9.893629653339164332e-02,-6.795238345218096443e-02,-6.795238345218096443e-01,1.088551140939636452e+00,4.090273064178268081e-01
1.651153308146483256e-01,9.893629653339164332e-02,-6.617903428125668230e-02,-6.617903428125668785e-01,1.064009502554569275e+00,4.022191597420023967e-01
1.633822035596982358e-01,9.893629653339164332e-02,-6.444590702630659251e-02,-6.444590702630659251e-01,1.039876352970053874e+00,3.954172827069879492e-01
1.616886180330188716e-01,9.893629653339164332e-02,-6.275232149962722827e-02,-6.275232149962722827e-01,1.016151316007618544e+00,3.886281010113462608e-01
1.600338953164406330e-01,9.893629653339164332e-02,-6.109759878304898972e-02,-6.109759878304898972e-01,9.928336299469431303e-01,3.818576421164532331e-01
1.584173583640740290e-01,9.893629653339164332e-02,-5.948106183068238573e-02,-5.948106183068238018e-01,9.699221714199623978e-01,3.751115531131385961e-01
1.568383325670187345e-01,9.893629653339164332e-02,-5.790203603362709117e-02,-5.790203603362709117e-01,9.474154782331767333e-01,3.683951178969058216e-01
1.552961462817531446e-01,9.893629653339164332e-02,-5.635984974836150130e-02,-5.635984974836150130e-01,9.253117711593539241e-01,3.617132736757389111e-01
1.537901313238551337e-01,9.893629653339164332e-02,-5.485383479046349042e-02,-5.485383479046348487e-01,9.036089747388065252e-01,3.550706268341716765e-01
1.523196234286405271e-01,9.893629653339164332e-02,-5.338332689524888375e-02,-5.338332689524888375e-01,8.823047371287640050e-01,3.484714681762751676e-01
1.508839626802435663e-01,9.893629653339164332e-02,-5.194766614685192296e-02,-5.194766614685192296e-01,8.613964490381764705e-01,3.419197875696572408e-01
1.494824939106035588e-01,9.893629653339164332e-02,-5.054619737721191552e-02,-5.054619737721190997e-01,8.408812617840044634e-01,3.354192880118853637e-01
1.481145670697647521e-01,9.893629653339164332e-02,-4.917827053637310875e-02,-4.917827053637310875e-01,8.207561045032840674e-01,3.289733991395529800e-01
1.467795375688398796e-01,9.893629653339164332e-02,-4.784324103544823625e-02,-4.784324103544823625e-01,8.010177005549234952e-01,3.225852902004411327e-01
1.454767665969350643e-01,9.893629653339164332e-02,-4.654047006354342098e-02,-4.654047006354342098e-01,7.816625831428891669e-01,3.162578825074549571e-01
1.442056214132809988e-01,9.893629653339164332e-02,-4.526932487988935550e-02,-4.526932487988935550e-01,7.626871101924392882e-01,3.099938613935457332e-01
1.429654756157662798e-01,9.893629653339164332e-02,-4.402917908237463651e-02,-4.402917908237463651e-01,7.440874785088313903e-01,3.037956876850850252e-01
1.417557093870200624e-01,9.893629653339164332e-02,-4.281941285362841909e-02,-4.281941285362841909e-01,7.258597372477304521e-01,2.976656087114462612e-01
1.405757097191449867e-01,9.893629653339164332e-02,-4.163941318575334338e-02,-4.163941318575334338e-01,7.079998007250454251e-01,2.916056688675119912e-01
1.394248706181566710e-01,9.893629653339164332e-02,-4.048857408476502773e-02,-4.048857408476502773e-01,6.905034605929893932e-01,2.856177197453391159e-01
1.383025932891428778e-01,9.893629653339164332e-02,-3.936629675575123444e-02,-3.936629675575123444e-01,6.733663974082759740e-01,2.797034298507636296e-01
1.372082863031141853e-01,9.893629653339164332e-02,-3.827198976972254196e-02,-3.827198976972254196e-01,6.565841916172154846e-01,2.738642939199900650e-01
1.361413657464774773e-01,9.893629653339164332e-02,-3.720506921308583403e-02,-3.720506921308583403e-01,6.401523339820247571e-01,2.681016418511664168e-01
1.351012553540258954e-01,9.893629653339164332e-02,-3.616495882063425205e-02,-3.616495882063425205e-01,6.240662354709491932e-01,2.624166472646066728e-01
1.340873866263007641e-01,9.893629653339164332e-02,-3.515109009290912079e-02,-3.515109009290912079e-01,6.083212366350787548e-01,2.568103357059875469e-01
1.330991989321462232e-01,9.893629653339164332e-02,-3.416290239875457990e-02,-3.416290239875457990e-01,5.929126164927245313e-01,2.512835925051787322e-01
1.321361395972422137e-01,9.893629653339164332e-02,-3.319984306385057038e-02,-3.319984306385057038e-01,5.778356009424057138e-01,2.458371703039000100e-01
1.311976639793685784e-01,9.893629653339164332e-02,-3.226136744597693506e-02,-3.226136744597693506e-01,5.630853707241811890e-01,2.404716962644118383e-01
1.302832355311213941e-01,9.893629653339164332e-02,-3.134693899772975079e-02,-3.134693899772975079e-01,5.486570689483105667e-01,2.351876789710130589e-01
1.293923258507713170e-01,9.893629653339164332e-02,-3.045602931737967367e-02,-3.045602931737967367e-01,5.345458082100462693e-01,2.299855150362495326e-01
1.285244147219248567e-01,9.893629653339164332e-02,-2.958811818853321340e-02,-2.958811818853321340e-01,5.207466773078761602e-01,2.248654954225440261e-01
1.276789901426206575e-01,9.893629653339164332e-02,-2.874269360922901417e-02,-2.874269360922901417e-01,5.072547475825195384e-01,2.198278114902293967e-01
1.268555483444654686e-01,9.893629653339164332e-02,-2.791925181107382525e-02,-2.791925181107382525e-01,4.940650788931133519e-01,2.148725607823750994e-01
1.260535938023885361e-01,9.893629653339164332e-02,-2.711729726899689275e-02,-2.711729726899689275e-01,4.811727252461595050e-01,2.099997525561905776e-01
1.252726392355672236e-01,9.893629653339164332e-02,-2.633634270217558027e-02,-2.633634270217558027e-01,4.685727400927874875e-01,2.052093130710316848e-01
1.245122056000530081e-01,9.893629653339164332e-02,-2.557590906666136477e-02,-2.557590906666136199e-01,4.562601813085293001e-01,2.005010906419156802e-01
1.237718220736029884e-01,9.893629653339164332e-02,-2.483552554021134506e-02,-2.483552554021134506e-01,4.442301158700118213e-01,1.958748604678983707e-01
1.230510260331997563e-01,9.893629653339164332e-02,-2.411472949980811298e-02,-2.411472949980811298e-01,4.324776242419392513e-01,1.913303292438581216e-01
1.223493630257209003e-01,9.893629653339164332e-02,-2.341306649232925696e-02,-2.341306649232925696e-01,4.209978044873136094e-01,1.868671395640210398e-01
1.216663867321984560e-01,9.893629653339164332e-02,-2.273009019880681270e-02,-2.273009019880681270e-01,4.097857761134665600e-01,1.824848741253984330e-01
1.210016589260885511e-01,9.893629653339164332e-02,-2.206536239269690780e-02,-2.206536239269690780e-01,3.988366836659429371e-01,1.781830597389738591e-01
1.203547494259525341e-01,9.893629653339164332e-02,-2.141845289256089080e-02,-2.141845289256089080e-01,3.881457000816102010e-01,1.739611711560012930e-01
1.197252360429321288e-01,9.893629653339164332e-02,-2.078893950954048553e-02,-2.078893950954048553e-01,3.777080298122431623e-01,1.698186347168383070e-01
1.191127045233834059e-01,9.893629653339164332e-02,-2.017640798999176255e-02,-2.017640798999176255e-01,3.675189117292337881e-01,1.657548318293161627e-01
1.185167484870176119e-01,9.893629653339164332e-02,-1.958045195362596858e-02,-1.958045195362596858e-01,3.575736218194763838e-01,1.617691022832166980e-01
1.179369693608801339e-01,9.893629653339164332e-02,-1.900067282748849062e-02,-1.900067282748849062e-01,3.478674756824867709e-01,1.578607474076018646e-01
1.173729763094834150e-01,9.893629653339164332e-02,-1.843667977609177167e-02,-1.843667977609177167e-01,3.383958308380313751e-01,1.540290330771136584e-01
1.168243861613944140e-01,9.893629653339164332e-02,-1.788808962800277069e-02,-1.788808962800277069e-01,3.291540888534005838e-01,1.502731925733728768e-01
1.162908233325627427e-01,9.893629653339164332e-02,-1.735452679917109942e-02,-1.735452679917109942e-01,3.201376972990027658e-01,1.465924293072917717e-01
1.157719197466618027e-01,9.893629653339164332e-02,-1.683562321327015943e-02,-1.683562321327015943e-01,3.113421515405639939e-01,1.429859194078623996e-01
1.152673147527016467e-01,9.893629653339164332e-02,-1.633101821931000341e-02,-1.633101821931000341e-01,3.027629963760936072e-01,1.394528141829935730e-01
1.147766550401597974e-01,9.893629653339164332e-02,-1.584035850676815405e-02,-1.584035850676815405e-01,2.943958275251096213e-01,1.359922424574280808e-01
1.142995945518636841e-01,9.893629653339164332e-02,-1.536329801847204080e-02,-1.536329801847204080e-01,2.862362929776679499e-01,1.326033127929475419e-01
1.138357943948468676e-01,9.893629653339164332e-02,-1.489949786145522426e-02,-1.489949786145522426e-01,2.782800942100899233e-01,1.292851155955376807e-01
1.133849227493896050e-01,9.893629653339164332e-02,-1.444862621599796171e-02,-1.444862621599796171e-01,2.705229872743575292e-01,1.260367251143779121e-01
1.129466547764437778e-01,9.893629653339164332e-02,-1.401035824305213451e-02,-1.401035824305213451e-01,2.629607837674963200e-01,1.228572013369749749e-01
1.125206725236316541e-01,9.893629653339164332e-02,-1.358437599024001075e-02,-1.358437599024001075e-01,2.555893516872742577e-01,1.197455917848741502e-01
1.121066648299980234e-01,9.893629653339164332e-02,-1.317036829660638009e-02,-1.317036829660638009e-01,2.484046161801783947e-01,1.167009332141145939e-01
1.117043272296858042e-01,9.893629653339164332e-02,-1.276803069629416088e-02,-1.276803069629416088e-01,2.414025601873315274e-01,1.137222532243899187e-01
1.113133618546960218e-01,9.893629653339164332e-02,-1.237706532130437853e-02,-1.237706532130437853e-01,2.345792249938694063e-01,1.108085717808256210e-01
1.109334773368843147e-01,9.893629653339164332e-02,-1.199718080349267135e-02,-1.199718080349267135e-01,2.279307106870243071e-01,1.079589026520975936e-01
1.105643887093378241e-01,9.893629653339164332e-02,-1.162809217594618083e-02,-1.162809217594618083e-01,2.214531765278943132e-01,1.051722547684325049e-01
1.102058173072681668e-01,9.893629653339164332e-02,-1.126952077387652351e-02,-1.126952077387652351e-01,2.151428412417943914e-01,1.024476335030291563e-01
1.098574906685488156e-01,9.893629653339164332e-02,-1.092119413515717230e-02,-1.092119413515717230e-01,2.089959832316107269e-01,9.978404188003900388e-02
1.095191424340174746e-01,9.893629653339164332e-02,-1.058284590062583130e-02,-1.058284590062583130e-01,2.030089407188045980e-01,9.718048171254628498e-02
1.091905122476573842e-01,9.893629653339164332e-02,-1.025421571426574086e-02,-1.025421571426574086e-01,1.971781118160542690e-01,9.463595467339686040e-02
1.088713456567646370e-01,9.893629653339164332e-02,-9.935049123372993729e-03,-9.935049123372993729e-02,1.914999545356482757e-01,9.214946330191833845e-02
1.085613940122020782e-01,9.893629653339164332e-02,-9.625097478810434870e-03,-9.625097478810434870e-02,1.859709867375353154e-01,8.972001194943096669e-02
1.082604143688344622e-01,9.893629653339164332e-02,-9.324117835442818913e-03,-9.324117835442818913e-02,1.805877860205695740e-01,8.734660766614138483e-02
1.079681693862334646e-01,9.893629653339164332e-02,-9.031872852841821286e-03,-9.031872852841821286e-02,1.753469895605985762e-01,8.502826103218036335e-02
1.076844272297356880e-01,9.893629653339164332e-02,-8.748130696344044721e-03,-8.748130696344044721e-02,1.702452938986659392e-01,8.276398693522549199e-02
1.074089614719314217e-01,9.893629653339164332e-02,-8.472664938539778423e-03,-8.472664938539778423e-02,1.652794546825597788e-01,8.055280529716199456e-02
1.071415509946568728e-01,9.893629653339164332e-02,-8.205254461265229504e-03,-8.205254461265229504e-02,1.604462863647293513e-01,7.839374175207705631e-02
1.068819798915575381e-01,9.893629653339164332e-02,-7.945683358165894772e-03,-7.945683358165894772e-02,1.557426618596008394e-01,7.628582827794189170e-02
1.066300373712859989e-01,9.893629653339164332e-02,-7.693740837894355589e-03,-7.693740837894355589e-02,1.511655121629235099e-01,7.422810378397995401e-02
1.063855176613928560e-01,9.893629653339164332e-02,-7.449221128001212722e-03,-7.449221128001212722e-02,1.467118259358857202e-01,7.221961465587359297e-02
1.061482199129653026e-01,9.893629653339164332e-02,-7.211923379573659254e-03,-7.211923379573659254e-02,1.423786490565320806e-01,7.025941526079548805e-02
1.059179481060638223e-01,9.893629653339164332e-02,-6.981651572672178951e-03,-6.981651572672178951e-02,1.381630841408881816e-01,6.834656841416639206e-02
1.056945109560037677e-01,9.893629653339164332e-02,-6.758214422612124350e-03,-6.758214422612124350e-02,1.340622900360327607e-01,6.648014580991151723e-02
1.054777218205247002e-01,9.893629653339164332e-02,-6.541425287133056932e-03,-6.541425287133056932e-02,1.300734812874404511e-01,6.465922841610988181e-02
1.052673986078872387e-01,9.893629653339164332e-02,-6.331102074495595367e-03,-6.331102074495595367e-02,1.261939275824769391e-01,6.288290683752098542e-02
1.050633636859335390e-01,9.893629653339164332e-02,-6.127067152541895712e-03,-6.127067152541895712e-02,1.224209531722197930e-01,6.115028164680083589e-02
1.048654437921445193e-01,9.893629653339164332e-02,-5.929147258752875960e-03,-5.929147258752875960e-02,1.187519362734118511e-01,5.946046368588309150e-02
1.046734699447240818e-01,9.893629653339164332e-02,-5.737173411332438522e-03,-5.737173411332438522e-02,1.151843084522624627e-01,5.781257433893807751e-02
1.044872773547375344e-01,9.893629653339164332e-02,-5.550980821345891103e-03,-5.550980821345891103e-02,1.117155539919284513e-01,5.620574577846954023e-02
1.043067053393288424e-01,9.893629653339164332e-02,-5.370408805937199048e-03,-5.370408805937199048e-02,1.083432092452152329e-01,5.463912118584324240e-02
1.041315972360387365e-01,9.893629653339164332e-02,-5.195300702647093205e-03,-5.195300702647093205e-02,1.050648619740635059e-01,5.311185494759257386e-02
1.039618003182433831e-01,9.893629653339164332e-02,-5.025503784851739764e-03,-5.025503784851739764e-02,1.018781506772120649e-01,5.162311282869466722e-02
1.037971657117308932e-01,9.893629653339164332e-02,-4.860869178339249919e-03,-4.860869178339249919e-02,9.878076390749390701e-02,5.017207212410140782e-02
1.036375483124308133e-01,9.893629653339164332e-02,-4.701251779039170020e-03,-4.701251779039170020e-02,9.577043958004793911e-02,4.875792178965623891e-02
1.034828067053097100e-01,9.893629653339164332e-02,-4.546510171918066723e-03,-4.546510171918066723e-02,9.284496427266197838e-02,4.737986255348131115e-02
1.033328030844439527e-01,9.893629653339164332e-02,-4.396506551052309364e-03,-4.396506551052309364e-02,9.000217251945441532e-02,4.603710700893132168e-02
1.031874031742790881e-01,9.893629653339164332e-02,-4.251106640887444832e-03,-4.251106640887444832e-02,8.723994609891871921e-02,4.472887969004427089e-02
1.030464761520832190e-01,9.893629653339164332e-02,-4.110179618691575665e-03,-4.110179618691575665e-02,8.455621331752150027e-02,4.345441713060574362e-02
1.029098945716004215e-01,9.893629653339164332e-02,-3.973598038208778216e-03,-3.973598038208778216e-02,8.194894828967846934e-02,4.221296790759068718e-02
1.027775342879083814e-01,9.893629653339164332e-02,-3.841237754516738101e-03,-3.841237754516738101e-02,7.941617021522406894e-02,4.100379267005668793e-02
1.026492743834833410e-01,9.893629653339164332e-02,-3.712977850091697674e-03,-3.712977850091697674e-02,7.695594265502425646e-02,3.982616415410727972e-02
