# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.355776880304119469e-01,4.791069588972912685e-01,-5.647072913312067843e-02,-5.647072913312067843e-01,9.012936725970144280e-01,3.365863812658076437e-01
5.341091905475434665e-01,4.791069588972912685e-01,-5.500223165025219796e-02,-5.500223165025219796e-01,8.810984897210882849e-01,3.310761732185663053e-01
5.326738006819968785e-01,4.791069588972912685e-01,-5.356684178470560997e-02,-5.356684178470560997e-01,8.612339193279527905e-01,3.255655014808966907e-01
5.312709673665982901e-01,4.791069588972912685e-01,-5.216400846930702162e-02,-5.216400846930702162e-01,8.416999892391530125e-01,3.200599045460827963e-01
5.299001400416543106e-01,4.791069588972912685e-01,-5.079318114436304210e-02,-5.079318114436304210e-01,8.224963949663877116e-01,3.145645835227572906e-01
5.285607691750626724e-01,4.791069588972912685e-01,-4.945381027777140392e-02,-4.945381027777140392e-01,8.036225199549829057e-01,3.090844171772688664e-01
5.272523067501887484e-01,4.791069588972912685e-01,-4.814534785289747987e-02,-4.814534785289747987e-01,7.850774549243544342e-01,3.036239763953796356e-01
5.259742067229543627e-01,4.791069588972912685e-01,-4.686724782566309422e-02,-4.686724782566309422e-01,7.668600163406313897e-01,2.981875380840004475e-01
5.247259254495283409e-01,4.791069588972912685e-01,-4.561896655223707242e-02,-4.561896655223707242e-01,7.489687640556130788e-01,2.927790985332423546e-01
5.235069220859556172e-01,4.791069588972912685e-01,-4.439996318866434866e-02,-4.439996318866434866e-01,7.314020181436342583e-01,2.874023862569907717e-01
5.223166589610086508e-01,4.791069588972912685e-01,-4.320970006371738226e-02,-4.320970006371738226e-01,7.141578749681798399e-01,2.820608743310060174e-01
5.211546019234947202e-01,4.791069588972912685e-01,-4.204764302620345173e-02,-4.204764302620345173e-01,6.972342225083583145e-01,2.767577922463237972e-01
5.200202206652054793e-01,4.791069588972912685e-01,-4.091326176791421076e-02,-4.091326176791421076e-01,6.806287549735445808e-01,2.714961372944024731e-01
5.189129890206456430e-01,4.791069588972912685e-01,-3.980603012335437452e-02,-3.980603012335437452e-01,6.643389867359017487e-01,2.662786855023580035e-01
5.178323852446360398e-01,4.791069588972912685e-01,-3.872542634734477129e-02,-3.872542634734477129e-01,6.483622656057619338e-01,2.611080021323142208e-01
5.167778922688397447e-01,4.791069588972912685e-01,-3.767093337154847621e-02,-3.767093337154847621e-01,6.326957854777770507e-01,2.559864517622922886e-01
5.157489979382195999e-01,4.791069588972912685e-01,-3.664203904092833142e-02,-3.664203904092833142e-01,6.173365983720868755e-01,2.509162079628035613e-01
5.147451952283957910e-01,4.791069588972912685e-01,-3.563823633110452249e-02,-3.563823633110452249e-01,6.022816258942853551e-01,2.458992625832401302e-01
5.137659824448302937e-01,4.791069588972912685e-01,-3.465902354753902515e-02,-3.465902354753902515e-01,5.875276701392984080e-01,2.409374346639081566e-01
5.128108634047311432e-01,4.791069588972912685e-01,-3.370390450743987465e-02,-3.370390450743987465e-01,5.730714240594902975e-01,2.360323789850915510e-01
5.118793476025305100e-01,4.791069588972912685e-01,-3.277238870523924152e-02,-3.277238870523924152e-01,5.589094813203798751e-01,2.311855942679874598e-01
5.109709503597567037e-01,4.791069588972912685e-01,-3.186399146246543523e-02,-3.186399146246543523e-01,5.450383456642837743e-01,2.263984310396294219e-01
5.100851929600868084e-01,4.791069588972912685e-01,-3.097823406279553993e-02,-3.097823406279553993e-01,5.314544398019371840e-01,2.216720991739817848e-01
5.092216027703343473e-01,4.791069588972912685e-01,-3.011464387304307877e-02,-3.011464387304307877e-01,5.181541138514766942e-01,2.170076751210459065e-01
5.083797133480939534e-01,4.791069588972912685e-01,-2.927275445080268490e-02,-2.927275445080268490e-01,5.051336533442363219e-01,2.124061088362094729e-01
5.075590645367372700e-01,4.791069588972912685e-01,-2.845210563944600146e-02,-2.845210563944600146e-01,4.923892868140100632e-01,2.078682304195500485e-01
5.067592025484225493e-01,4.791069588972912685e-01,-2.765224365113128080e-02,-2.765224365113128080e-01,4.799171929888323973e-01,2.033947564775195893e-01
5.059796800357555524e-01,4.791069588972912685e-01,-2.687272113846428390e-02,-2.687272113846428390e-01,4.677135076001981417e-01,1.989862962155553028e-01
5.052200561527100398e-01,4.791069588972912685e-01,-2.611309725541877125e-02,-2.611309725541877125e-01,4.557743298273075894e-01,1.946433572731198769e-01
5.044798966053919420e-01,4.791069588972912685e-01,-2.537293770810067350e-02,-2.537293770810067350e-01,4.440957283908586462e-01,1.903663513098519111e-01
5.037587736932047644e-01,4.791069588972912685e-01,-2.465181479591349589e-02,-2.465181479591349589e-01,4.326737473123065669e-01,1.861555993531716080e-01
5.030562663409529067e-01,4.791069588972912685e-01,-2.394930744366163822e-02,-2.394930744366163822e-01,4.215044113511146051e-01,1.820113369144982229e-01
5.023719601223924913e-01,4.791069588972912685e-01,-2.326500122510122281e-02,-2.326500122510122281e-01,4.105837311362492414e-01,1.779337188852370133e-01
5.017054472757206396e-01,4.791069588972912685e-01,-2.259848837842937108e-02,-2.259848837842937108e-01,3.999077080031110398e-01,1.739228242188173290e-01
5.010563267114706010e-01,4.791069588972912685e-01,-2.194936781417933247e-02,-2.194936781417933247e-01,3.894723385500231672e-01,1.699786604082298425e-01
5.004242040132614866e-01,4.791069588972912685e-01,-2.131724511597021809e-02,-2.131724511597021809e-01,3.792736189254686252e-01,1.661011677657664443e-01
4.998086914318288776e-01,4.791069588972912685e-01,-2.070173253453760909e-02,-2.070173253453760909e-01,3.693075488595654043e-01,1.622902235141893135e-01
4.992094078727477013e-01,4.791069588972912685e-01,-2.010244897545643283e-02,-2.010244897545643283e-01,3.595701354487057522e-01,1.585456456941414238e-01
4.986259788782359537e-01,4.791069588972912685e-01,-1.951901998094468516e-02,-1.951901998094468516e-01,3.500573967070486070e-01,1.548671968976017554e-01
4.980580366034139672e-01,4.791069588972912685e-01,-1.895107770612269871e-02,-1.895107770612269871e-01,3.407653648931918688e-01,1.512545878319648818e-01
4.975052197873751636e-01,4.791069588972912685e-01,-1.839826089008389509e-02,-1.839826089008389509e-01,3.316900896232821694e-01,1.477074807224432185e-01
4.969671737194086281e-01,4.791069588972912685e-01,-1.786021482211735956e-02,-1.786021482211735956e-01,3.228276407799213210e-01,1.442254925587477254e-01
4.964435502006979695e-01,4.791069588972912685e-01,-1.733659130340670096e-02,-1.733659130340670096e-01,3.141741112263951585e-01,1.408081981923281489e-01
4.959340075018065508e-01,4.791069588972912685e-01,-1.682704860451528228e-02,-1.682704860451528228e-01,3.057256193348512063e-01,1.374551332896983835e-01
4.954382103162440765e-01,4.791069588972912685e-01,-1.633125141895280796e-02,-1.633125141895280796e-01,2.974783113374845911e-01,1.341657971479565115e-01
4.949558297103964222e-01,4.791069588972912685e-01,-1.584887081310515367e-02,-1.584887081310515367e-01,2.894283635085925788e-01,1.309396553775410421e-01
4.944865430700864928e-01,4.791069588972912685e-01,-1.537958417279522427e-02,-1.537958417279522427e-01,2.815719841859576356e-01,1.277761424580053928e-01
4.940300340440223481e-01,4.791069588972912685e-01,-1.492307514673107960e-02,-1.492307514673107960e-01,2.739054156384868044e-01,1.246746641711760084e-01
4.935859924843753466e-01,4.791069588972912685e-01,-1.447903358708407806e-02,-1.447903358708407806e-01,2.664249357882009228e-01,1.216345999173601422e-01
4.931541143847200659e-01,4.791069588972912685e-01,-1.404715548742879738e-02,-1.404715548742879738e-01,2.591268597931684070e-01,1.186553049188804332e-01
4.927341018155566577e-01,4.791069588972912685e-01,-1.362714291826538915e-02,-1.362714291826538915e-01,2.520075414980449402e-01,1.157361123153910487e-01
4.923256628576248017e-01,4.791069588972912685e-01,-1.321870396033353323e-02,-1.321870396033353323e-01,2.450633747591135503e-01,1.128763351557782180e-01
4.919285115332085456e-01,4.791069588972912685e-01,-1.282155263591727712e-02,-1.282155263591727712e-01,2.382907946497536678e-01,1.100752682905808966e-01
4.915423677356213217e-01,4.791069588972912685e-01,-1.243540883833005317e-02,-1.243540883833005317e-01,2.316862785523343682e-01,1.073321901690338365e-01
4.911669571570509985e-01,4.791069588972912685e-01,-1.205999825975972994e-02,-1.205999825975972994e-01,2.252463471421939367e-01,1.046463645445966373e-01
4.908020112149351633e-01,4.791069588972912685e-01,-1.169505231764389475e-02,-1.169505231764389475e-01,2.189675652695011188e-01,1.020170420930621713e-01
4.904472669770286175e-01,4.791069588972912685e-01,-1.134030807973734900e-02,-1.134030807973734900e-01,2.128465427439274471e-01,9.944346194655395710e-02
4.901024670853167398e-01,4.791069588972912685e-01,-1.099550818802547125e-02,-1.099550818802547125e-01,2.068799350271266491e-01,9.692485314687193654e-02
4.897673596789195449e-01,4.791069588972912685e-01,-1.066040078162827642e-02,-1.066040078162827642e-01,2.010644438383168975e-01,9.446043602203413325e-02
4.894416983161245516e-01,4.791069588972912685e-01,-1.033473941883328306e-02,-1.033473941883328306e-01,1.953968176769960152e-01,9.204942348866318458e-02
4.891252418956784087e-01,4.791069588972912685e-01,-1.001828299838714020e-02,-1.001828299838714020e-01,1.898738522676857166e-01,8.969102228381431452e-02
4.888177545774606836e-01,4.791069588972912685e-01,-9.710795680169415078e-03,-9.710795680169415078e-02,1.844923909306350751e-01,8.738443412894092432e-02
4.885190057026558286e-01,4.791069588972912685e-01,-9.412046805364560065e-03,-9.412046805364560065e-02,1.792493248829130081e-01,8.512885682926740749e-02
4.882287697135339055e-01,4.791069588972912685e-01,-9.121810816242637010e-03,-9.121810816242637010e-02,1.741415934731538329e-01,8.292348531072746276e-02
4.879468260729430407e-01,4.791069588972912685e-01,-8.839867175651772158e-03,-8.839867175651772158e-02,1.691661843545189114e-01,8.076751259800118987e-02
4.876729591836119759e-01,4.791069588972912685e-01,-8.566000286320707424e-03,-8.566000286320707424e-02,1.643201335986388401e-01,7.866013073543176581e-02
4.874069583073544765e-01,4.791069588972912685e-01,-8.299999410063207961e-03,-8.299999410063207961e-02,1.596005257544996780e-01,7.660053165386759844e-02
4.871486174842623584e-01,4.791069588972912685e-01,-8.041658586971089928e-03,-8.041658586971089928e-02,1.550044938552708196e-01,7.458790798555992030e-02
4.868977354519687939e-01,4.791069588972912685e-01,-7.790776554677525390e-03,-7.790776554677525390e-02,1.505292193761387232e-01,7.262145382936346927e-02
4.866541155650581651e-01,4.791069588972912685e-01,-7.547156667766896643e-03,-7.547156667766896643e-02,1.461719321463772481e-01,7.070036546870828165e-02
4.864175657146944109e-01,4.791069588972912685e-01,-7.310606817403142443e-03,-7.310606817403142443e-02,1.419299102182525196e-01,6.882384204422109519e-02
4.861878982485350886e-01,4.791069588972912685e-01,-7.080939351243820123e-03,-7.080939351243820123e-02,1.378004796955933919e-01,6.699108618315519070e-02
4.859649298909940462e-01,4.791069588972912685e-01,-6.857970993702777740e-03,-6.857970993702777740e-02,1.337810145246254301e-01,6.520130458759765268e-02
4.857484816639117686e-01,4.791069588972912685e-01,-6.641522766620500118e-03,-6.641522766620500118e-02,1.298689362493665733e-01,6.345370858316157214e-02
4.855383788076877982e-01,4.791069588972912685e-01,-6.431419910396529716e-03,-6.431419910396529716e-02,1.260617137343822414e-01,6.174751463041694421e-02
4.853344507029269117e-01,4.791069588972912685e-01,-6.227491805635643196e-03,-6.227491805635643196e-02,1.223568628565319116e-01,6.008194480017547967e-02
4.851365307926460146e-01,4.791069588972912685e-01,-6.029571895354746136e-03,-6.029571895354746136e-02,1.187519461685382360e-01,5.845622721499077468e-02
4.849444565050866074e-01,4.791069588972912685e-01,-5.837497607795338883e-03,-5.837497607795338883e-02,1.152445725356443518e-01,5.686959645769096294e-02
4.847580691771730121e-01,4.791069588972912685e-01,-5.651110279881743637e-03,-5.651110279881743637e-02,1.118323967481571479e-01,5.532129394933971156e-02
4.845772139786543309e-01,4.791069588972912685e-01,-5.470255081363062377e-03,-5.470255081363062377e-02,1.085131191112087556e-01,5.381056829757813187e-02
4.844017398369653837e-01,4.791069588972912685e-01,-5.294780939674115228e-03,-5.294780939674115228e-02,1.052844850133682897e-01,5.233667561662713741e-02
4.842314993628381026e-01,4.791069588972912685e-01,-5.124540465546834067e-03,-5.124540465546834067e-02,1.021442844763686963e-01,5.089887982090035567e-02
4.840663487766929118e-01,4.791069588972912685e-01,-4.959389879401643331e-03,-4.959389879401643331e-02,9.909035168711444186e-02,4.949645289309800855e-02
4.839061478358370749e-01,4.791069588972912685e-01,-4.799188938545806415e-03,-4.799188938545806415e-02,9.612056451350214914e-02,4.812867512804408499e-02
4.837507597624940425e-01,4.791069588972912685e-01,-4.643800865202774020e-03,-4.643800865202774020e-02,9.323284400581943743e-02,4.679483535379169723e-02
4.836000511726863405e-01,4.791069588972912685e-01,-4.493092275395071944e-03,-4.493092275395071944e-02,9.042515388462124548e-02,4.549423113067052604e-02
4.834538920059917033e-01,4.791069588972912685e-01,-4.346933108700434811e-03,-4.346933108700434811e-02,8.769550001678227957e-02,4.422616892977793146e-02
4.833121554561900513e-01,4.791069588972912685e-01,-4.205196558898782744e-03,-4.205196558898782744e-02,8.504192988099124051e-02,4.298996429200341307e-02
4.831747179028176298e-01,4.791069588972912685e-01,-4.067759005526361271e-03,-4.067759005526361271e-02,8.246253202345288358e-02,4.178494196818927087e-02
4.830414588436420242e-01,4.791069588972912685e-01,-3.934499946350755728e-03,-3.934499946350755728e-02,7.995543550536332589e-02,4.061043604185576861e-02
4.829122608280705942e-01,4.791069588972912685e-01,-3.805301930779325659e-03,-3.805301930779325659e-02,7.751880934285804159e-02,3.946579003506478500e-02
4.827870093915026528e-01,4.791069588972912685e-01,-3.680050494211384304e-03,-3.680050494211384304e-02,7.515086194076481263e-02,3.835035699865096959e-02
4.826655929906346065e-01,4.791069588972912685e-01,-3.558634093343338023e-03,-3.558634093343338023e-02,7.284984052082776884e-02,3.726349958739438861e-02
4.825479029397252706e-01,4.791069588972912685e-01,-3.440944042434002093e-03,-3.440944042434002093e-02,7.061403054560155823e-02,3.620459012126153731e-02
4.824338333478280783e-01,4.791069588972912685e-01,-3.326874450536809746e-03,-3.326874450536809746e-02,6.844175513831540769e-02,3.517301063294731023e-02
4.823232810569941797e-01,4.791069588972912685e-01,-3.216322159702911243e-03,-3.216322159702911243e-02,6.633137450033910198e-02,3.416815290330998955e-02
4.822161455814505948e-01,4.791069588972912685e-01,-3.109186684159326308e-03,-3.109186684159326308e-02,6.428128532615096091e-02,3.318941848455769783e-02
4.821123290477554724e-01,4.791069588972912685e-01,-3.005370150464203860e-03,-3.005370150464203860e-02,6.228992021707346893e-02,3.223621871243143033e-02
4.820117361359316233e-01,4.791069588972912685e-01,-2.904777238640354753e-03,-2.904777238640354753e-02,6.035574709430946427e-02,3.130797470790591674e-02
4.819142740215785481e-01,4.791069588972912685e-01,-2.807315124287279584e-03,-2.807315124287279584e-02,5.847726861184510128e-02,3.040411736897230544e-02
4.818198523189623494e-01,4.791069588972912685e-01,-2.712893421671080940e-03,-2.712893421671080940e-02,5.665302156971918635e-02,2.952408735300837694e-02
4.817283830250814747e-01,4.791069588972912685e-01,-2.621424127790206171e-03,-2.621424127790206171e-02,5.488157632852486145e-02,2.866733505062279974e-02
4.816397804647056802e-01,4.791069588972912685e-01,-2.532821567414411668e-03,-2.532821567414411668e-02,5.316153622547670210e-02,2.783332055133258542e-02
4.815539612363849975e-01,4.791069588972912685e-01,-2.447002339093728995e-03,-2.447002339093728995e-02,5.149153699240960336e-02,2.702151360147231340e-02
4.814708441594244825e-01,4.791069588972912685e-01,-2.363885262133214038e-03,-2.363885262133214038e-02,4.987024617630897438e-02,2.623139355497683400e-02
4.813903502218194186e-01,4.791069588972912685e-01,-2.283391324528150079e-03,-2.283391324528150079e-02,4.829636256303837527e-02,2.546244931775687448e-02
4.813124025291461439e-01,4.791069588972912685e-01,-2.205443631854875353e-03,-2.205443631854875353e-02,4.676861560396483597e-02,2.471417928541608244e-02
4.812369262544013981e-01,4.791069588972912685e-01,-2.129967357110129633e-03,-2.129967357110129633e-02,4.528576484684743164e-02,2.398609127574613531e-02
4.811638485887842487e-01,4.791069588972912685e-01,-2.056889691492980177e-03,-2.056889691492980177e-02,4.384659937028967391e-02,2.327770245535987215e-02
4.810930986934126574e-01,4.791069588972912685e-01,-1.986139796121388912e-03,-1.986139796121388912e-02,4.244993722295475891e-02,2.258853926174086979e-02
4.810246076519671954e-01,4.791069588972912685e-01,-1.917648754675926881e-03,-1.917648754675926881e-02,4.109462486727721853e-02,2.191813732051794972e-02
4.809583084242537998e-01,4.791069588972912685e-01,-1.851349526962531300e-03,-1.851349526962531300e-02,3.977953662803734858e-02,2.126604135841203558e-02
4.808941358006762479e-01,4.791069588972912685e-01,-1.787176903384979365e-03,-1.787176903384979365e-02,3.850357414653116095e-02,2.063180511268136730e-02
4.808320263576099651e-01,4.791069588972912685e-01,-1.725067460318696622e-03,-1.725067460318696622e-02,3.726566583976964608e-02,2.001499123658267987e-02
4.807719184136673429e-01,4.791069588972912685e-01,-1.664959516376074422e-03,-1.664959516376074422e-02,3.606476636557331972e-02,1.941517120181257550e-02
4.807137519868449060e-01,4.791069588972912685e-01,-1.606793089553637532e-03,-1.606793089553637532e-02,3.489985609346213380e-02,1.883192519792575848e-02
4.806574687525422829e-01,4.791069588972912685e-01,-1.550509855251014368e-03,-1.550509855251014368e-02,3.376994058157389844e-02,1.826484202906375476e-02
4.806030120024425423e-01,4.791069588972912685e-01,-1.496053105151273765e-03,-1.496053105151273765e-02,3.267405005984436173e-02,1.771351900833162407e-02
4.805503266042436272e-01,4.791069588972912685e-01,-1.443367706952358720e-03,-1.443367706952358720e-02,3.161123891934902730e-02,1.717756184982544010e-02
4.804993589622297279e-01,4.791069588972912685e-01,-1.392400064938459359e-03,-1.392400064938459359e-02,3.058058520833961680e-02,1.665658455895502321e-02
4.804500569786717135e-01,4.791069588972912685e-01,-1.343098081380444953e-03,-1.343098081380444953e-02,2.958119013480864368e-02,1.615020932100419415e-02
4.804023700160457988e-01,4.791069588972912685e-01,-1.295411118754530300e-03,-1.295411118754530300e-02,2.861217757554879171e-02,1.565806638800348871e-02
4.803562488600586766e-01,4.791069588972912685e-01,-1.249289962767408113e-03,-1.249289962767408113e-02,2.767269359227331194e-02,1.517979396459923080e-02
4.803116456834680137e-01,4.791069588972912685e-01,-1.204686786176745183e-03,-1.204686786176745183e-02,2.676190595439775777e-02,1.471503809263030593e-02
4.802685140106865980e-01,4.791069588972912685e-01,-1.161555113395329464e-03,-1.161555113395329464e-02,2.587900366884943182e-02,1.426345253489613718e-02
4.802268086831587013e-01,4.791069588972912685e-01,-1.119849785867432779e-03,-1.119849785867432779e-02,2.502319651673801104e-02,1.382469865806368325e-02
4.801864858254966117e-01,4.791069588972912685e-01,-1.079526928205343239e-03,-1.079526928205343239e-02,2.419371459725372375e-02,1.339844531520029136e-02
4.801475028123660116e-01,4.791069588972912685e-01,-1.040543915074743087e-03,-1.040543915074743087e-02,2.338980787836009156e-02,1.298436872761266070e-02
4.801098182361082101e-01,4.791069588972912685e-01,-1.002859338816941559e-03,-1.002859338816941559e-02,2.261074575468091652e-02,1.258215236651150093e-02
4.800733918750870188e-01,4.791069588972912685e-01,-9.664329777957503254e-04,-9.664329777957503254e-03,2.185581661271474019e-02,1.219148683475723693e-02
4.800381846627493343e-01,4.791069588972912685e-01,-9.312257654580657906e-04,-9.312257654580657906e-03,2.112432740261072084e-02,1.181206974803006293e-02
4.800041586573864372e-01,4.791069588972912685e-01,-8.971997600951686636e-04,-8.971997600951686636e-03,2.041560321773827624e-02,1.144360561678658961e-02
4.799712770125852401e-01,4.791069588972912685e-01,-8.643181152939716227e-04,-8.643181152939716227e-03,1.972898688071822448e-02,1.108580572777850826e-02
4.799395039483568270e-01,4.791069588972912685e-01,-8.325450510655585390e-04,-8.325450510655585390e-03,1.906383853704785025e-02,1.073838802639226486e-02
4.799088047229310150e-01,4.791069588972912685e-01,-8.018458256397464901e-04,-8.018458256397464901e-03,1.841953525548722936e-02,1.040107699908976446e-02
4.798791456052051152e-01,4.791069588972912685e-01,-7.721867079138466927e-04,-7.721867079138466927e-03,1.779547063553987840e-02,1.007360355640141147e-02
4.798504938478348469e-01,4.791069588972912685e-01,-7.435349505435784323e-04,-7.435349505435784323e-03,1.719105442216095625e-02,9.755704916725171927e-03
4.798228176609562468e-01,4.791069588972912685e-01,-7.158587636649782482e-04,-7.158587636649782482e-03,1.660571212716011047e-02,9.447124490510327988e-03
4.797960861865266935e-01,4.791069588972912685e-01,-6.891272892354249890e-04,-6.891272892354249890e-03,1.603888465773195549e-02,9.147611765377705595e-03
4.797702694732737250e-01,4.791069588972912685e-01,-6.633105759824564629e-04,-6.633105759824564629e-03,1.549002795178111569e-02,8.856922191956551060e-03
4.797453384522399333e-01,4.791069588972912685e-01,-6.383795549486648291e-04,-6.383795549486648291e-03,1.495861262027498029e-02,8.574817070788331996e-03
4.797212649129132256e-01,4.791069588972912685e-01,-6.143060156219570800e-04,-6.143060156219570800e-03,1.444412359602464946e-02,8.301063439805078659e-03
4.796980214799305142e-01,4.791069588972912685e-01,-5.910625826392457149e-04,-5.910625826392457149e-03,1.394605978962681903e-02,8.035433963234361876e-03
4.796755815903441245e-01,4.791069588972912685e-01,-5.686226930528559542e-04,-5.686226930528559542e-03,1.346393375183385643e-02,7.777706821305296891e-03
4.796539194714398158e-01,4.791069588972912685e-01,-5.469605741485472628e-04,-5.469605741485472628e-03,1.299727134258521488e-02,7.527665601099742254e-03
4.796330101190956485e-01,4.791069588972912685e-01,-5.260512218043800203e-04,-5.260512218043800203e-03,1.254561140650034545e-02,7.285099188456545249e-03
4.796128292766703161e-01,4.791069588972912685e-01,-5.058703793790475522e-04,-5.058703793790475522e-03,1.210850545519948085e-02,7.049801661409005327e-03
4.795933534144111166e-01,4.791069588972912685e-01,-4.863945171198480466e-04,-4.863945171198480466e-03,1.168551735551970339e-02,6.821572184321222920e-03
4.795745597093703516e-01,4.791069588972912685e-01,-4.676008120790831057e-04,-4.676008120790831057e-03,1.127622302445896452e-02,6.600214903668133459e-03
4.795564260258199929e-01,4.791069588972912685e-01,-4.494671285287243911e-04,-4.494671285287243911e-03,1.088021013021522876e-02,6.385538844927984847e-03
4.795389308961541253e-01,4.791069588972912685e-01,-4.319719988628567542e-04,-4.319719988628567542e-03,1.049707779952058218e-02,6.177357810892014633e-03
4.795220535022693409e-01,4.791069588972912685e-01,-4.150946049780723790e-04,-4.150946049780723790e-03,1.012643633087062511e-02,5.975490281089901323e-03
4.795057736574126483e-01,4.791069588972912685e-01,-3.988147601213798410e-04,-3.988147601213798410e-03,9.767906914015522801e-03,5.779759312801724391e-03
4.794900717884872376e-01,4.791069588972912685e-01,-3.831128911959691408e-04,-3.831128911959691408e-03,9.421121355246420137e-03,5.589992443286728729e-03
4.794749289188061647e-01,4.791069588972912685e-01,-3.679700215148962172e-04,-3.679700215148962172e-03,9.085721808643754116e-03,5.406021593494791944e-03
4.794603266512844075e-01,4.791069588972912685e-01,-3.533677539931390221e-04,-3.533677539931390221e-03,8.761360513054317067e-03,5.227682973122926846e-03
4.794462471520599678e-01,4.791069588972912685e-01,-3.392882547686992822e-04,-3.392882547686992822e-03,8.447699534663843934e-03,5.054816986976851112e-03
4.794326731345342485e-01,4.791069588972912685e-01,-3.257142372429799870e-04,-3.257142372429799870e-03,8.144410515431577124e-03,4.887268143001777254e-03
4.794195878438228253e-01,4.791069588972912685e-01,-3.126289465315568172e-04,-3.126289465315568172e-03,7.851174426853901878e-03,4.724884961538333705e-03
4.794069750416075637e-01,4.791069588972912685e-01,-3.000161443162951969e-04,-3.000161443162951969e-03,7.567681329156972225e-03,4.567519885994020257e-03
4.793948189913808666e-01,4.791069588972912685e-01,-2.878600940895981175e-04,-2.878600940895981175e-03,7.293630136018247612e-03,4.415029195122266437e-03
4.793831044440737266e-01,4.791069588972912685e-01,-2.761455467824580623e-04,-2.761455467824580623e-03,7.028728384284033126e-03,4.267272916459452503e-03
4.793718166240582002e-01,4.791069588972912685e-01,-2.648577267669316448e-04,-2.648577267669316448e-03,6.772692009315850470e-03,4.124114741646534021e-03
4.793609412155168670e-01,4.791069588972912685e-01,-2.539823182255984690e-04,-2.539823182255984690e-03,6.525245124799905483e-03,3.985421942543920792e-03
4.793504643491697803e-01,4.791069588972912685e-01,-2.435054518785118027e-04,-2.435054518785118027e-03,6.286119808251999785e-03,3.851065289466881758e-03
4.793403725893516376e-01,4.791069588972912685e-01,-2.334136920603691046e-04,-2.334136920603691046e-03,6.055055890885618908e-03,3.720918970281927862e-03
4.793306529214305112e-01,4.791069588972912685e-01,-2.236940241392426643e-04,-2.236940241392426643e-03,5.831800752675864175e-03,3.594860511283437532e-03
4.793212927395605338e-01,4.791069588972912685e-01,-2.143338422692653289e-04,-2.143338422692653289e-03,5.616109121986401220e-03,3.472770699293747931e-03
4.793122798347604907e-01,4.791069588972912685e-01,-2.053209374692221978e-04,-2.053209374692221978e-03,5.407742880025878662e-03,3.354533505333656684e-03
4.793036023833109338e-01,4.791069588972912685e-01,-1.966434860196653034e-04,-1.966434860196653034e-03,5.206470869734136642e-03,3.240036009537483608e-03
4.792952489354623813e-01,4.791069588972912685e-01,-1.882900381711127835e-04,-1.882900381711127835e-03,5.012068709131511923e-03,3.129168327420384088e-03
4.792872084044465519e-01,4.791069588972912685e-01,-1.802495071552834283e-04,-1.802495071552834283e-03,4.824318609497613153e-03,3.021823537944778870e-03
4.792794700557845289e-01,4.791069588972912685e-01,-1.725111584932603748e-04,-1.725111584932603748e-03,4.643009197213832095e-03,2.917897612281228348e-03
4.792720234968836923e-01,4.791069588972912685e-01,-1.650645995924238107e-04,-1.650645995924238107e-03,4.467935340501938413e-03,2.817289344577700305e-03
4.792648586669173150e-01,4.791069588972912685e-01,-1.578997696260464600e-04,-1.578997696260464600e-03,4.298897979826410420e-03,2.719900283565945820e-03
4.792579658269793264e-01,4.791069588972912685e-01,-1.510069296880578449e-04,-1.510069296880578449e-03,4.135703962793169097e-03,2.625634665912590648e-03
4.792513355505079176e-01,4.791069588972912685e-01,-1.443766532166490535e-04,-1.443766532166490535e-03,3.978165882845274837e-03,2.534399350678784302e-03
4.792449587139716027e-01,4.791069588972912685e-01,-1.379998166803342308e-04,-1.379998166803342308e-03,3.826101921788893634e-03,2.446103754985551326e-03
4.792388264878107429e-01,4.791069588972912685e-01,-1.318675905194743869e-04,-1.318675905194743869e-03,3.679335696515906307e-03,2.360659791321162437e-03
4.792329303276290364e-01,4.791069588972912685e-01,-1.259714303377679201e-04,-1.259714303377679201e-03,3.537696109023880098e-03,2.277981805646200897e-03
4.792272619656278709e-01,4.791069588972912685e-01,-1.203030683366024256e-04,-1.203030683366024256e-03,3.401017200699296694e-03,2.197986517333272438e-03
4.792218134022784848e-01,4.791069588972912685e-01,-1.148545049872162771e-04,-1.148545049872162771e-03,3.269138009631689101e-03,2.120592959759526330e-03
4.792165768982250551e-01,4.791069588972912685e-01,-1.096180009337865968e-04,-1.096180009337865968e-03,3.141902432057808170e-03,2.045722422719942202e-03
4.792115449664138827e-01,4.791069588972912685e-01,-1.045860691226141448e-04,-1.045860691226141448e-03,3.019159086703471218e-03,1.973298395477329770e-03
4.792067103644422899e-01,4.791069588972912685e-01,-9.975146715102134465e-05,-9.975146715102134465e-04,2.900761182955680084e-03,1.903246511445466638e-03
4.792020660871218474e-01,4.791069588972912685e-01,-9.510718983057886433e-05,-9.510718983057886433e-04,2.786566392265488190e-03,1.835494493959699547e-03
4.791976053592507667e-01,4.791069588972912685e-01,-9.064646195949821461e-05,-9.064646195949821461e-04,2.676436722648389832e-03,1.769972103053407686e-03
4.791933216285900188e-01,4.791069588972912685e-01,-8.636273129875027266e-05,-8.636273129875027266e-04,2.570238396448765172e-03,1.706611083461262446e-03
