# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.374694048681381675e-01,2.360337255427155112e-01,-5.014356793254226563e-01,-5.014356793254226119e+00,1.792637946504771485e+00,-3.221718846749454634e+00
7.341595030726218996e-01,2.360337255427155112e-01,-4.981257775299063884e-01,-4.981257775299063439e+00,1.985941077309760772e+00,-2.995316697989302668e+00
7.305500696073067290e-01,2.360337255427155112e-01,-4.945163440645912178e-01,-4.945163440645911734e+00,2.165660079189102305e+00,-2.779503361456809429e+00
7.266626858058459204e-01,2.360337255427155112e-01,-4.906289602631304092e-01,-4.906289602631304092e+00,2.332430280876485185e+00,-2.573859321754818907e+00
7.225179160722096094e-01,2.360337255427155112e-01,-4.864841905294940982e-01,-4.864841905294941427e+00,2.486861840181786576e+00,-2.377980065113154851e+00
7.181353483320619402e-01,2.360337255427155112e-01,-4.821016227893464290e-01,-4.821016227893464290e+00,2.629540644088601553e+00,-2.191475583804862737e+00
7.135336330335337873e-01,2.360337255427155112e-01,-4.774999074908182761e-01,-4.774999074908182983e+00,2.761029179116891719e+00,-2.013969895791291265e+00
7.087305207454265288e-01,2.360337255427155112e-01,-4.726967952027110176e-01,-4.726967952027109732e+00,2.881867372864355126e+00,-1.845100579162754606e+00
7.037428983994029608e-01,2.360337255427155112e-01,-4.677091728566874496e-01,-4.677091728566874274e+00,2.992573407614140812e+00,-1.684518320952733461e+00
6.985868242212841528e-01,2.360337255427155112e-01,-4.625530986785686416e-01,-4.625530986785686416e+00,3.093644506871284783e+00,-1.531886479914401633e+00
6.932775613951739357e-01,2.360337255427155112e-01,-4.572438358524584245e-01,-4.572438358524584245e+00,3.185557695666130229e+00,-1.386880662858454016e+00
6.878296105027777996e-01,2.360337255427155112e-01,-4.517958849600622884e-01,-4.517958849600622884e+00,3.268770535437681701e+00,-1.249188314162941182e+00
6.822567407789654759e-01,2.360337255427155112e-01,-4.462230152362499647e-01,-4.462230152362499425e+00,3.343721834287394223e+00,-1.118508318075105201e+00
6.765720202233456160e-01,2.360337255427155112e-01,-4.405382946806301048e-01,-4.405382946806301270e+00,3.410832333371915936e+00,-9.945506134343853333e-01
6.707878446063822997e-01,2.360337255427155112e-01,-4.347541190636667885e-01,-4.347541190636667885e+00,3.470505370177989768e+00,-8.770358204586781170e-01
6.649159654073730774e-01,2.360337255427155112e-01,-4.288822398646575662e-01,-4.288822398646575884e+00,3.523127519405533370e+00,-7.656948792410425142e-01
6.589675167204397388e-01,2.360337255427155112e-01,-4.229337911777242276e-01,-4.229337911777242276e+00,3.569069212160003168e+00,-6.602686996172391076e-01
6.529530411635446896e-01,2.360337255427155112e-01,-4.169193156208291784e-01,-4.169193156208291562e+00,3.608685334137029521e+00,-5.605078220712620407e-01
6.468825148244425893e-01,2.360337255427155112e-01,-4.108487892817270781e-01,-4.108487892817271003e+00,3.642315803461260160e+00,-4.661720893560108436e-01
6.407653712764048715e-01,2.360337255427155112e-01,-4.047316457336893603e-01,-4.047316457336894047e+00,3.670286128822630722e+00,-3.770303285142633243e-01
6.346105246955157098e-01,2.360337255427155112e-01,-3.985767991528001986e-01,-3.985767991528001986e+00,3.692907948533497020e+00,-2.928600429945049655e-01
6.284263921103271366e-01,2.360337255427155112e-01,-3.923926665676116254e-01,-3.923926665676116254e+00,3.710479551113143870e+00,-2.134471145629723843e-01
6.222209148136822465e-01,2.360337255427155112e-01,-3.861871892709667353e-01,-3.861871892709667353e+00,3.723286377986934070e+00,-1.385855147227332829e-01
6.160015789655650664e-01,2.360337255427155112e-01,-3.799678534228495552e-01,-3.799678534228495330e+00,3.731601508870308059e+00,-6.807702535818727085e-02
6.097754354149120815e-01,2.360337255427155112e-01,-3.737417098721965703e-01,-3.737417098721965480e+00,3.735686130391790982e+00,-1.730968330174498249e-03
6.035491187674260072e-01,2.360337255427155112e-01,-3.675153932247104960e-01,-3.675153932247105182e+00,3.735789988491644564e+00,6.063605624453938248e-02
5.973288657255644285e-01,2.360337255427155112e-01,-3.612951401828489173e-01,-3.612951401828489395e+00,3.732151825116947208e+00,1.192004232884578130e-01
5.911205327260317111e-01,2.360337255427155112e-01,-3.550868071833161999e-01,-3.550868071833161999e+00,3.724999799719630467e+00,1.741317278864684681e-01
5.849296128992875765e-01,2.360337255427155112e-01,-3.488958873565720653e-01,-3.488958873565720431e+00,3.714551896046480728e+00,2.255930224807602968e-01
5.787612523747915905e-01,2.360337255427155112e-01,-3.427275268320760793e-01,-3.427275268320761015e+00,3.701016314697591625e+00,2.737410463768306101e-01
5.726202659549333163e-01,2.360337255427155112e-01,-3.365865404122178051e-01,-3.365865404122177829e+00,3.684591851914964522e+00,3.187264477927866935e-01
5.665111521798542604e-01,2.360337255427155112e-01,-3.304774266371387492e-01,-3.304774266371387270e+00,3.665468265047433505e+00,3.606939986760462347e-01
5.604381078046428710e-01,2.360337255427155112e-01,-3.244043822619273598e-01,-3.244043822619273598e+00,3.643826625126833640e+00,3.997828025075600422e-01
5.544050417096821892e-01,2.360337255427155112e-01,-3.183713161669666780e-01,-3.183713161669667002e+00,3.619839656976409081e+00,4.361264953067420791e-01
5.484155882642521851e-01,2.360337255427155112e-01,-3.123818627215366739e-01,-3.123818627215366739e+00,3.593672067258002478e+00,4.698534400426357394e-01
5.424731201628264499e-01,2.360337255427155112e-01,-3.064393946201109387e-01,-3.064393946201109387e+00,3.565480860855441136e+00,5.010869146543317498e-01
5.365807607528660927e-01,2.360337255427155112e-01,-3.005470352101505815e-01,-3.005470352101506037e+00,3.535415645976214272e+00,5.299452938747082342e-01
5.307413958722932978e-01,2.360337255427155112e-01,-2.947076703295777866e-01,-2.947076703295778088e+00,3.503618928343676941e+00,5.565422250478988531e-01
5.249576852142252559e-01,2.360337255427155112e-01,-2.889239596715097447e-01,-2.889239596715097669e+00,3.470226394840825179e+00,5.809867981257275105e-01
5.192320732359697599e-01,2.360337255427155112e-01,-2.831983476932542487e-01,-2.831983476932542487e+00,3.435367186953297569e+00,6.033837100207550819e-01
5.135667996287163195e-01,2.360337255427155112e-01,-2.775330740860008083e-01,-2.775330740860008305e+00,3.399164164352064255e+00,6.238334234920559496e-01
5.079639093638120828e-01,2.360337255427155112e-01,-2.719301838210965716e-01,-2.719301838210965716e+00,3.361734158942542017e+00,6.424323207315763007e-01
5.024252623309810595e-01,2.360337255427155112e-01,-2.663915367882655483e-01,-2.663915367882655261e+00,3.323188219698613999e+00,6.592728518159587381e-01
4.969525425833316024e-01,2.360337255427155112e-01,-2.609188170406160912e-01,-2.609188170406160800e+00,3.283631848589674274e+00,6.744436781835134731e-01
4.915472672035005042e-01,2.360337255427155112e-01,-2.555135416607849930e-01,-2.555135416607849930e+00,3.243165227898658909e+00,6.880298112908089792e-01
4.862107948047985073e-01,2.360337255427155112e-01,-2.501770692620829961e-01,-2.501770692620830072e+00,3.201883439221198113e+00,7.001127466003680411e-01
4.809443336807565084e-01,2.360337255427155112e-01,-2.449106081380409972e-01,-2.449106081380409972e+00,3.159876674425199372e+00,7.107705930447894005e-01
4.757489496160189901e-01,2.360337255427155112e-01,-2.397152240733034789e-01,-2.397152240733034567e+00,3.117230438842510942e+00,7.200781981094763751e-01
4.706255733710924538e-01,2.360337255427155112e-01,-2.345918478283769426e-01,-2.345918478283769204e+00,3.074025746955921790e+00,7.281072686721525855e-01
4.655750078530331293e-01,2.360337255427155112e-01,-2.295412823103176181e-01,-2.295412823103176070e+00,3.030339310835594713e+00,7.349264877324186429e-01
4.605979349837470149e-01,2.360337255427155112e-01,-2.245642094410315037e-01,-2.245642094410315259e+00,2.986243721571668619e+00,7.406016271613533597e-01
4.556949222771770613e-01,2.360337255427155112e-01,-2.196611967344615501e-01,-2.196611967344615390e+00,2.941807623941972150e+00,7.451956565973567592e-01
4.508664291362668441e-01,2.360337255427155112e-01,-2.148327035935513329e-01,-2.148327035935513329e+00,2.897095884546130318e+00,7.487688486106169883e-01
4.461128128802177017e-01,2.360337255427155112e-01,-2.100790873375021905e-01,-2.100790873375022016e+00,2.852169753629485438e+00,7.513788802544634216e-01
4.414343345121939932e-01,2.360337255427155112e-01,-2.054006089694784820e-01,-2.054006089694784709e+00,2.807087020814225120e+00,7.530809311194404110e-01
4.368311642372822434e-01,2.360337255427155112e-01,-2.007974386945667322e-01,-2.007974386945667433e+00,2.761902164947049876e+00,7.539277780013824426e-01
4.323033867401706032e-01,2.360337255427155112e-01,-1.962696611974550920e-01,-1.962696611974550809e+00,2.716666498266984142e+00,7.539698862924333334e-01
4.278510062316882023e-01,2.360337255427155112e-01,-1.918172806889726911e-01,-1.918172806889726800e+00,2.671428305089440514e+00,7.532554981997137133e-01
4.234739512730257838e-01,2.360337255427155112e-01,-1.874402257303102726e-01,-1.874402257303102726e+00,2.626232975197451136e+00,7.518307178943484104e-01
4.191720793861528072e-01,2.360337255427155112e-01,-1.831383538434372960e-01,-1.831383538434372849e+00,2.581123132123785968e+00,7.497395936894131196e-01
4.149451814586487819e-01,2.360337255427155112e-01,-1.789114559159332707e-01,-1.789114559159332707e+00,2.536138756502415159e+00,7.470241973430824522e-01
4.107929859508790416e-01,2.360337255427155112e-01,-1.747592604081635304e-01,-1.747592604081635415e+00,2.491317304661844201e+00,7.437247005802087862e-01
4.067151629131673385e-01,2.360337255427155112e-01,-1.706814373704518273e-01,-1.706814373704518273e+00,2.446693822627021841e+00,7.398794489225035687e-01
4.027113278203478530e-01,2.360337255427155112e-01,-1.666776022776323418e-01,-1.666776022776323529e+00,2.402301055691691278e+00,7.355250329153677491e-01
3.987810452308199194e-01,2.360337255427155112e-01,-1.627473196881044082e-01,-1.627473196881044082e+00,2.358169553716760181e+00,7.306963568357160987e-01
3.949238322769755838e-01,2.360337255427155112e-01,-1.588901067342600726e-01,-1.588901067342600726e+00,2.314327772306601361e+00,7.254267049640006348e-01
3.911391619936276376e-01,2.360337255427155112e-01,-1.551054364509121264e-01,-1.551054364509121264e+00,2.270802170008767717e+00,7.197478054996464536e-01
3.874264664908296241e-01,2.360337255427155112e-01,-1.513927409481141129e-01,-1.513927409481141240e+00,2.227617301678808115e+00,7.136898921976668753e-01
3.837851399772513883e-01,2.360337255427155112e-01,-1.477514144345358771e-01,-1.477514144345358771e+00,2.184795908146941468e+00,7.072817638015826969e-01
3.802145416400533051e-01,2.360337255427155112e-01,-1.441808160973377939e-01,-1.441808160973377939e+00,2.142359002318849903e+00,7.005508413454719641e-01
3.767139983869897679e-01,2.360337255427155112e-01,-1.406802728442742567e-01,-1.406802728442742456e+00,2.100325951838122318e+00,6.935232233953798620e-01
3.732828074562657972e-01,2.360337255427155112e-01,-1.372490819135502860e-01,-1.372490819135502971e+00,2.058714558434382447e+00,6.862237392988794760e-01
3.699202388994717317e-01,2.360337255427155112e-01,-1.338865133567562204e-01,-1.338865133567562093e+00,2.017541134076439313e+00,6.786760005088772196e-01
3.666255379427285077e-01,2.360337255427155112e-01,-1.305918124000129965e-01,-1.305918124000129854e+00,1.976820574045934364e+00,6.709024500458045104e-01
3.633979272309899033e-01,2.360337255427155112e-01,-1.273642016882743921e-01,-1.273642016882743810e+00,1.936566427043162619e+00,6.629244101604188089e-01
3.602366089602673238e-01,2.360337255427155112e-01,-1.242028834175518126e-01,-1.242028834175518126e+00,1.896790962433547723e+00,6.547621282580295965e-01
3.571407669023705655e-01,2.360337255427155112e-01,-1.211070413596550543e-01,-1.211070413596550654e+00,1.857505234738054956e+00,6.464348211415043011e-01
3.541095683265879090e-01,2.360337255427155112e-01,-1.180758427838723978e-01,-1.180758427838723978e+00,1.818719145469593901e+00,6.379607176308699223e-01
3.511421658225683529e-01,2.360337255427155112e-01,-1.151084402798528417e-01,-1.151084402798528306e+00,1.780441502411733712e+00,6.293570996132054063e-01
3.482376990285101503e-01,2.360337255427155112e-01,-1.122039734857946391e-01,-1.122039734857946502e+00,1.742680076434921510e+00,6.206403415769750076e-01
3.453952962686096528e-01,2.360337255427155112e-01,-1.093615707258941416e-01,-1.093615707258941416e+00,1.705441655940298507e+00,6.118259486813570902e-01
3.426140761035772475e-01,2.360337255427155112e-01,-1.065803505608617363e-01,-1.065803505608617474e+00,1.668732099019443194e+00,6.029285934108257194e-01
3.398931487978859578e-01,2.360337255427155112e-01,-1.038594232551704466e-01,-1.038594232551704355e+00,1.632556383414773826e+00,5.939621508630694713e-01
3.372316177072809396e-01,2.360337255427155112e-01,-1.011978921645654284e-01,-1.011978921645654284e+00,1.596918654363010948e+00,5.849397327173566641e-01
3.346285805899476551e-01,2.360337255427155112e-01,-9.859485504723214389e-02,-9.859485504723214389e-01,1.561822270399970680e+00,5.758737199276492413e-01
3.320831308446071661e-01,2.360337255427155112e-01,-9.604940530189165493e-02,-9.604940530189165493e-01,1.527269847204293374e+00,5.667757941853768244e-01
3.295943586786851953e-01,2.360337255427155112e-01,-9.356063313596968412e-02,-9.356063313596968412e-01,1.493263299553182488e+00,5.576569681934856471e-01
3.271613522095825899e-01,2.360337255427155112e-01,-9.112762666686707869e-02,-9.112762666686707869e-01,1.459803881461563257e+00,5.485276147928924706e-01
3.247831985019592471e-01,2.360337255427155112e-01,-8.874947295924373591e-02,-8.874947295924373591e-01,1.426892224574005663e+00,5.393974949815683040e-01
3.224589845438340929e-01,2.360337255427155112e-01,-8.642525900111858173e-02,-8.642525900111858173e-01,1.394528374875092513e+00,5.302757848639066962e-01
3.201877981641952919e-01,2.360337255427155112e-01,-8.415407262147978074e-02,-8.415407262147978074e-01,1.362711827783280594e+00,5.211711015684827863e-01
3.179687288947133372e-01,2.360337255427155112e-01,-8.193500335199782603e-02,-8.193500335199782603e-01,1.331441561689172826e+00,5.120915281691945653e-01
3.158008687780483048e-01,2.360337255427155112e-01,-7.976714323533279360e-02,-7.976714323533279360e-01,1.300716069999019453e+00,5.030446376456915170e-01
3.136833131251478557e-01,2.360337255427155112e-01,-7.764958758243234449e-02,-7.764958758243234449e-01,1.270533391740269469e+00,4.940375159159460239e-01
3.116151612238390323e-01,2.360337255427155112e-01,-7.558143568112352106e-02,-7.558143568112352106e-01,1.240891140785294056e+00,4.850767839740588450e-01
3.095955170009275781e-01,2.360337255427155112e-01,-7.356179145821206689e-02,-7.356179145821206689e-01,1.211786533746872507e+00,4.761686191647518385e-01
3.076234896399326346e-01,2.360337255427155112e-01,-7.158976409721712342e-02,-7.158976409721712342e-01,1.183216416596966081e+00,4.673187756247948466e-01
3.056981941565001248e-01,2.360337255427155112e-01,-6.966446861378461364e-02,-6.966446861378461364e-01,1.155177290059505868e+00,4.585326039216597316e-01
3.038187519334598075e-01,2.360337255427155112e-01,-6.778502639074429625e-02,-6.778502639074429625e-01,1.127665333824190430e+00,4.498150699167474675e-01
3.019842912174111604e-01,2.360337255427155112e-01,-6.595056567469564923e-02,-6.595056567469564923e-01,1.100676429629188213e+00,4.411707728822317209e-01
3.001939475786507550e-01,2.360337255427155112e-01,-6.416022203593524376e-02,-6.416022203593524376e-01,1.074206183256243285e+00,4.326039628968908479e-01
2.984468643361800066e-01,2.360337255427155112e-01,-6.241313879346449545e-02,-6.241313879346449545e-01,1.048249945482448986e+00,4.241185575478040315e-01
2.967421929494640787e-01,2.360337255427155112e-01,-6.070846740674856745e-02,-6.070846740674856745e-01,1.022802832029556797e+00,4.157181579620711220e-01
2.950790933785443215e-01,2.360337255427155112e-01,-5.904536783582881032e-02,-5.904536783582881032e-01,9.978597425518542785e-01,4.074060641935661753e-01
2.934567344140439626e-01,2.360337255427155112e-01,-5.742300887132845144e-02,-5.742300887132845144e-01,9.734153787002153280e-01,3.991852899869308136e-01
2.918742939785422541e-01,2.360337255427155112e-01,-5.584056843582674290e-02,-5.584056843582674290e-01,9.494642613010251253e-01,3.910585769427576963e-01
2.903309594007348338e-01,2.360337255427155112e-01,-5.429723385801932256e-02,-5.429723385801932256e-01,9.260007466844522028e-01,3.830284081042589772e-01
2.888259276637378248e-01,2.360337255427155112e-01,-5.279220212102231358e-02,-5.279220212102231358e-01,9.030190421982053905e-01,3.750970209879822548e-01
2.873584056288396305e-01,2.360337255427155112e-01,-5.132468008612411925e-02,-5.132468008612411925e-01,8.805132209389165965e-01,3.672664200776754040e-01
2.859276102359492033e-01,2.360337255427155112e-01,-4.989388469323369213e-02,-4.989388469323369213e-01,8.584772357342562721e-01,3.595383888019193508e-01
2.845327686819389967e-01,2.360337255427155112e-01,-4.849904313922348553e-02,-4.849904313922348553e-01,8.369049324061239581e-01,3.519145010138891028e-01
2.831731185780301252e-01,2.360337255427155112e-01,-4.713939303531461400e-02,-4.713939303531461400e-01,8.157900623453229194e-01,3.443961319921767794e-01
2.818479080873205200e-01,2.360337255427155112e-01,-4.581418254460500883e-02,-4.581418254460500883e-01,7.951262944257631027e-01,3.369844689797130144e-01
2.805563960435088489e-01,2.360337255427155112e-01,-4.452267050079333766e-02,-4.452267050079333766e-01,7.749072262870027039e-01,3.296805212790693274e-01
2.792978520518251129e-01,2.360337255427155112e-01,-4.326412650910960167e-02,-4.326412650910960167e-01,7.551263950102415912e-01,3.224851299191455745e-01
2.780715565731332606e-01,2.360337255427155112e-01,-4.203783103041774938e-02,-4.203783103041774938e-01,7.357772872151113752e-01,3.153989769109338814e-01
2.768768009921325213e-01,2.360337255427155112e-01,-4.084307544941701007e-02,-4.084307544941701007e-01,7.168533486004435851e-01,3.084225941062734844e-01
2.757128876705424170e-01,2.360337255427155112e-01,-3.967916212782690577e-02,-3.967916212782690577e-01,6.983479929540625797e-01,3.015563716757935220e-01
2.745791299861198853e-01,2.360337255427155112e-01,-3.854540444340437411e-02,-3.854540444340437411e-01,6.802546106535189985e-01,2.948005662194752574e-01
2.734748523583193092e-01,2.360337255427155112e-01,-3.744112681560379796e-02,-3.744112681560379796e-01,6.625665766803456869e-01,2.881553085243077073e-01
2.723993902613711660e-01,2.360337255427155112e-01,-3.636566471865565475e-02,-3.636566471865565475e-01,6.452772581688859255e-01,2.816206109823293779e-01
2.713520902255212586e-01,2.360337255427155112e-01,-3.531836468280574737e-02,-3.531836468280574737e-01,6.283800215099444308e-01,2.751963746818869572e-01
2.703323098271395164e-01,2.360337255427155112e-01,-3.429858428442400520e-02,-3.429858428442400520e-01,6.118682390290453021e-01,2.688823961848052502e-01
2.693394176683762686e-01,2.360337255427155112e-01,-3.330569212566075743e-02,-3.330569212566075743e-01,5.957352952579486605e-01,2.626783740013410862e-01
2.683727933470131388e-01,2.360337255427155112e-01,-3.233906780429762762e-02,-3.233906780429762762e-01,5.799745928178778875e-01,2.565839147749016114e-01
2.674318274171275100e-01,2.360337255427155112e-01,-3.139810187441199885e-02,-3.139810187441199885e-01,5.645795579313772627e-01,2.505985391872572743e-01
2.665159213411605887e-01,2.360337255427155112e-01,-3.048219579844507754e-02,-3.048219579844507754e-01,5.495436455801527842e-01,2.447216875957020088e-01
2.656244874339532269e-01,2.360337255427155112e-01,-2.959076189123771572e-02,-2.959076189123771572e-01,5.348603443244170919e-01,2.389527254120399347e-01
2.647569487992870729e-01,2.360337255427155112e-01,-2.872322325657156172e-02,-2.872322325657156172e-01,5.205231807996923976e-01,2.332909482339767804e-01
2.639127392594443622e-01,2.360337255427155112e-01,-2.787901371672885098e-02,-2.787901371672885098e-01,5.065257239056264460e-01,2.277355867383379362e-01
2.630913032782754568e-01,2.360337255427155112e-01,-2.705757773555994561e-02,-2.705757773555994561e-01,4.928615887013432229e-01,2.222858113457437668e-01
2.622920958782411494e-01,2.360337255427155112e-01,-2.625837033552563815e-02,-2.625837033552563815e-01,4.795244400205844748e-01,2.169407366653280933e-01
2.615145825518733758e-01,2.360337255427155112e-01,-2.548085700915786456e-02,-2.548085700915786456e-01,4.665079958206641564e-01,2.116994257290855108e-01
2.607582391680784983e-01,2.360337255427155112e-01,-2.472451362536298713e-02,-2.472451362536298713e-01,4.538060302769264531e-01,2.065608940232965818e-01
2.600225518736859476e-01,2.360337255427155112e-01,-2.398882633097043637e-02,-2.398882633097043637e-01,4.414123766355304568e-01,2.015241133258260930e-01
2.593070169906259714e-01,2.360337255427155112e-01,-2.327329144791046023e-02,-2.327329144791046023e-01,4.293209298359856874e-01,1.965880153568810851e-01
2.586111409091016999e-01,2.360337255427155112e-01,-2.257741536638618873e-02,-2.257741536638618873e-01,4.175256489145628969e-01,1.917514952507010095e-01
2.579344399771024698e-01,2.360337255427155112e-01,-2.190071443438695864e-02,-2.190071443438695864e-01,4.060205591995380559e-01,1.870134148556684694e-01
2.572764403865888116e-01,2.360337255427155112e-01,-2.124271484387330045e-02,-2.124271484387330045e-01,3.947997543081949168e-01,1.823726058694619123e-01
2.566366780566621264e-01,2.360337255427155112e-01,-2.060295251394661520e-02,-2.060295251394661520e-01,3.838573979560111482e-01,1.778278728165449962e-01
2.560146985140170917e-01,2.360337255427155112e-01,-1.998097297130158045e-02,-1.998097297130158045e-01,3.731877255870208465e-01,1.733779958740050420e-01
2.554100567709594594e-01,2.360337255427155112e-01,-1.937633122824394816e-02,-1.937633122824394816e-01,3.627850458345793783e-01,1.690217335521398967e-01
2.548223172012570314e-01,2.360337255427155112e-01,-1.878859165854152025e-02,-1.878859165854152025e-01,3.526437418214567465e-01,1.647578252360415441e-01
2.542510534140782208e-01,2.360337255427155112e-01,-1.821732787136270959e-02,-1.821732787136270959e-01,3.427582723072863935e-01,1.605849935936592976e-01
2.536958481262587828e-01,2.360337255427155112e-01,-1.766212258354327158e-02,-1.766212258354327158e-01,3.331231726916628055e-01,1.565019468562300897e-01
2.531562930331249239e-01,2.360337255427155112e-01,-1.712256749040941273e-02,-1.712256749040941273e-01,3.237330558803153124e-01,1.525073809762211852e-01
2.526319886780887258e-01,2.360337255427155112e-01,-1.659826313537321463e-02,-1.659826313537321463e-01,3.145826130217188599e-01,1.485999816679867136e-01
2.521225443212193329e-01,2.360337255427155112e-01,-1.608881877850382169e-02,-1.608881877850382169e-01,3.056666141216357602e-01,1.447784263365975432e-01
2.516275778069835822e-01,2.360337255427155112e-01,-1.559385226426807103e-02,-1.559385226426807103e-01,2.969799085414503992e-01,1.410413858987696889e-01
2.511467154313377081e-01,2.360337255427155112e-01,-1.511298988862219694e-02,-1.511298988862219694e-01,2.885174253875244510e-01,1.373875265013024816e-01
2.506795918083419838e-01,2.360337255427155112e-01,-1.464586626562647265e-02,-1.464586626562647265e-01,2.802741737974345781e-01,1.338155111411698517e-01
2.502258497364603373e-01,2.360337255427155112e-01,-1.419212419374482614e-02,-1.419212419374482614e-01,2.722452431289879016e-01,1.303240011915396401e-01
2.497851400646978470e-01,2.360337255427155112e-01,-1.375141452198233583e-02,-1.375141452198233583e-01,2.644258030574941909e-01,1.269116578376708326e-01
2.493571215587191414e-01,2.360337255427155112e-01,-1.332339601600363022e-02,-1.332339601600363022e-01,2.568111035872233661e-01,1.235771434271870639e-01
2.489414607670831503e-01,2.360337255427155112e-01,-1.290773522436763909e-02,-1.290773522436763909e-01,2.493964749815946735e-01,1.203191227379182826e-01
2.485378318877209392e-01,2.360337255427155112e-01,-1.250410634500542795e-02,-1.250410634500542795e-01,2.421773276173266876e-01,1.171362641672724081e-01
2.481459166347754763e-01,2.360337255427155112e-01,-1.211219109205996514e-02,-1.211219109205996514e-01,2.351491517672776865e-01,1.140272408466780352e-01
2.477654041059146606e-01,2.360337255427155112e-01,-1.173167856319914937e-02,-1.173167856319914937e-01,2.283075173164894611e-01,1.109907316844979674e-01
2.473959906502223027e-01,2.360337255427155112e-01,-1.136226510750679153e-02,-1.136226510750679153e-01,2.216480734154147036e-01,1.080254223403467884e-01
2.470373797367639845e-01,2.360337255427155112e-01,-1.100365419404847334e-02,-1.100365419404847334e-01,2.151665480749909154e-01,1.051300061345061820e-01
2.466892818239191099e-01,2.360337255427155112e-01,-1.065555628120359866e-02,-1.065555628120359866e-01,2.088587477069248077e-01,1.023031848948888212e-01
2.463514142295637199e-01,2.360337255427155112e-01,-1.031768868684820872e-02,-1.031768868684820872e-01,2.027205566132339598e-01,9.954366974475187257e-02
2.460235010021828150e-01,2.360337255427155112e-01,-9.989775459467303831e-03,-9.989775459467303831e-02,1.967479364285429355e-01,9.685018183386989721e-02
2.457052727929852909e-01,2.360337255427155112e-01,-9.671547250269779683e-03,-9.671547250269779683e-02,1.909369255185144887e-01,9.422145301581669186e-02
2.453964667290893520e-01,2.360337255427155112e-01,-9.362741186373840785e-03,-9.362741186373840785e-02,1.852836383375633389e-01,9.165622647382493104e-02
2.450968262878407966e-01,2.360337255427155112e-01,-9.063100745125285407e-03,-9.063100745125285407e-02,1.797842647491332269e-01,8.915325729788037279e-02
2.448061011723220159e-01,2.360337255427155112e-01,-8.772375629606504743e-03,-8.772375629606504743e-02,1.744350693112683981e-01,8.671131301520335066e-02
2.445240471881047761e-01,2.360337255427155112e-01,-8.490321645389264926e-03,-8.490321645389264926e-02,1.692323905303438902e-01,8.432917407645124097e-02
2.442504261212951611e-01,2.360337255427155112e-01,-8.216700578579649861e-03,-8.216700578579649861e-02,1.641726400857690393e-01,8.200563429997254072e-02
2.439850056179155569e-01,2.360337255427155112e-01,-7.951280075200045649e-03,-7.951280075200045649e-02,1.592523020277625267e-01,7.973950127576207025e-02
2.437275590646635348e-01,2.360337255427155112e-01,-7.693833521948023613e-03,-7.693833521948023613e-02,1.544679319512132221e-01,7.752959673173298594e-02
2.434778654710846868e-01,2.360337255427155112e-01,-7.444139928369175596e-03,-7.444139928369175596e-02,1.498161561473088099e-01,7.537475686361705396e-02
2.432357093531921921e-01,2.360337255427155112e-01,-7.201983810476680903e-03,-7.201983810476680903e-02,1.452936707354968160e-01,7.327383263073000697e-02
2.430008806185627590e-01,2.360337255427155112e-01,-6.967155075847247803e-03,-6.967155075847247803e-02,1.408972407776598601e-01,7.122569001918738207e-02
2.427731744529352531e-01,2.360337255427155112e-01,-6.739448910219741906e-03,-6.739448910219741906e-02,1.366236993765035379e-01,6.922921027430611884e-02
2.425523912083351885e-01,2.360337255427155112e-01,-6.518665665619677307e-03,-6.518665665619677307e-02,1.324699467600387592e-01,6.728329010384198616e-02
2.423383362927455098e-01,2.360337255427155112e-01,-6.304610750029998600e-03,-6.304610750029998600e-02,1.284329493538072242e-01,6.538684185350723821e-02
2.421308200613411787e-01,2.360337255427155112e-01,-6.097094518625667536e-03,-6.097094518625667536e-02,1.245097388425986384e-01,6.353879365634196308e-02
2.419296577093024703e-01,2.360337255427155112e-01,-5.895932166586959067e-03,-5.895932166586959067e-02,1.206974112232250818e-01,6.173808955735549109e-02
2.417346691662194957e-01,2.360337255427155112e-01,-5.700943623503984536e-03,-5.700943623503984536e-02,1.169931258497847182e-01,5.998368961474487282e-02
2.415456789920980007e-01,2.360337255427155112e-01,-5.511953449382489545e-03,-5.511953449382489545e-02,1.133941044728969949e-01,5.827456997907209946e-02
2.413625162749744035e-01,2.360337255427155112e-01,-5.328790732258892326e-03,-5.328790732258892326e-02,1.098976302741583311e-01,5.660972295156940781e-02
2.411850145301459858e-01,2.360337255427155112e-01,-5.151288987430474586e-03,-5.151288987430474586e-02,1.065010468970506441e-01,5.498815702274589823e-02
2.410130116010198442e-01,2.360337255427155112e-01,-4.979286058304333018e-03,-4.979286058304333018e-02,1.032017574756849410e-01,5.340889689264161078e-02
2.408463495615829619e-01,2.360337255427155112e-01,-4.812624018867450726e-03,-4.812624018867450726e-02,9.999722366212937530e-02,5.187098347345486804e-02
2.406848746204934275e-01,2.360337255427155112e-01,-4.651149077777916307e-03,-4.651149077777916307e-02,9.688496465372065103e-02,5.037347387594148795e-02
2.405284370267914695e-01,2.360337255427155112e-01,-4.494711484075958330e-03,-4.494711484075958330e-02,9.386255622117478659e-02,4.891544138041520329e-02
2.403768909772275586e-01,2.360337255427155112e-01,-4.343165434512047396e-03,-4.343165434512047396e-02,9.092762973834656037e-02,4.749597539322608641e-02
