# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.879603400344633801e-01,6.879176019714474677e-01,-4.273806301591243084e-05,-4.273806301591243084e-04,1.340548289774368129e-03,9.131676596152438208e-04
6.879581971040796828e-01,6.879176019714474677e-01,-4.059513263221514734e-05,-4.059513263221514734e-04,1.285758230218370102e-03,8.798069038962186283e-04
6.879561421543863853e-01,6.879176019714474677e-01,-3.854018293891758873e-05,-3.854018293891758873e-04,1.232969815978535166e-03,8.475679865893592790e-04
6.879541719614917783e-01,6.879176019714474677e-01,-3.656999004431060740e-05,-3.656999004431060740e-04,1.182115736764188796e-03,8.164158363210827218e-04
6.879522834101807760e-01,6.879176019714474677e-01,-3.468143873330831184e-05,-3.468143873330831184e-04,1.133130786601377338e-03,7.863163992682942194e-04
6.879504734905097507e-01,6.879176019714474677e-01,-3.287151906228302778e-05,-3.287151906228302778e-04,1.085951802615170436e-03,7.572366119923401584e-04
6.879487392944999558e-01,6.879176019714474677e-01,-3.113732305248806398e-05,-3.113732305248806398e-04,1.040517605876978280e-03,7.291443753520976401e-04
6.879470780129276486e-01,6.879176019714474677e-01,-2.947604148018090342e-05,-2.947604148018090342e-04,9.967689433842963354e-04,7.020085285824873012e-04
6.879454869322082500e-01,6.879176019714474677e-01,-2.788496076078228469e-05,-2.788496076078228469e-04,9.546484316391712355e-04,6.757988240313483885e-04
6.879439634313712082e-01,6.879176019714474677e-01,-2.636145992374050451e-05,-2.636145992374050451e-04,9.141005022250681122e-04,6.504859029876630672e-04
6.879425049791244584e-01,6.879176019714474677e-01,-2.490300767699071827e-05,-2.490300767699071827e-04,8.750713480498717445e-04,6.260412712799645618e-04
6.879411091310048132e-01,6.879176019714474677e-01,-2.350715955734550278e-05,-2.350715955734550278e-04,8.375088717871292943e-04,6.024372762136742665e-04
6.879397735266128411e-01,6.879176019714474677e-01,-2.217155516537339111e-05,-2.217155516537339111e-04,8.013626351832670025e-04,5.796470835295330915e-04
6.879384958869292355e-01,6.879176019714474677e-01,-2.089391548176777746e-05,-2.089391548176777746e-04,7.665838101633681845e-04,5.576446553456904098e-04
6.879372740117111196e-01,6.879176019714474677e-01,-1.967204026365187985e-05,-1.967204026365187985e-04,7.331251308695385660e-04,5.364047282330197675e-04
6.879361057769658450e-01,6.879176019714474677e-01,-1.850380551837726983e-05,-1.850380551837726983e-04,7.009408471647660122e-04,5.159027919809933138e-04
6.879349891324997301e-01,6.879176019714474677e-01,-1.738716105226245645e-05,-1.738716105226245645e-04,6.699866796688880299e-04,4.961150691462634654e-04
6.879339220995405180e-01,6.879176019714474677e-01,-1.632012809305027901e-05,-1.632012809305027901e-04,6.402197755273064672e-04,4.770184945968036772e-04
6.879329027684307762e-01,6.879176019714474677e-01,-1.530079698330855109e-05,-1.530079698330855109e-04,6.115986658450367486e-04,4.585906960119512377e-04
6.879319292963906873e-01,6.879176019714474677e-01,-1.432732494321964367e-05,-1.432732494321964367e-04,5.840832240533444519e-04,4.408099746211480152e-04
6.879309999053480063e-01,6.879176019714474677e-01,-1.339793390053856115e-05,-1.339793390053856115e-04,5.576346256086495146e-04,4.236552866032639031e-04
6.879301128798339660e-01,6.879176019714474677e-01,-1.251090838649826509e-05,-1.251090838649826509e-04,5.322153084241776355e-04,4.071062245591949846e-04
6.879292665649424654e-01,6.879176019714474677e-01,-1.166459349499771037e-05,-1.166459349499771037e-04,5.077889349003328334e-04,3.911429999503557298e-04
6.879284593643508749e-01,6.879176019714474677e-01,-1.085739290340725915e-05,-1.085739290340725915e-04,4.843203549542707265e-04,3.757464259201981349e-04
6.879276897384019041e-01,6.879176019714474677e-01,-1.008776695443636129e-05,-1.008776695443636129e-04,4.617755693825387198e-04,3.608978998381751069e-04
6.879269562022429785e-01,6.879176019714474677e-01,-9.354230795510787289e-06,-9.354230795510787289e-05,4.401216953553444000e-04,3.465793874002365271e-04
6.879262573240227940e-01,6.879176019714474677e-01,-8.655352575326347164e-06,-8.655352575326347164e-05,4.193269321106640746e-04,3.327734063574006029e-04
6.879255917231431594e-01,6.879176019714474677e-01,-7.989751695691715838e-06,-7.989751695691715838e-05,3.993605277807787957e-04,3.194630108238616373e-04
6.879249580685646848e-01,6.879176019714474677e-01,-7.356097117217075265e-06,-7.356097117217075265e-05,3.801927470847843438e-04,3.066317759126135911e-04
6.879243550771637628e-01,6.879176019714474677e-01,-6.753105716295060290e-06,-6.753105716295060290e-05,3.617948405532089851e-04,2.942637833902583822e-04
6.879237815121411748e-01,6.879176019714474677e-01,-6.179540693707075150e-06,-6.179540693707075150e-05,3.441390135527910843e-04,2.823436066157203328e-04
6.879232361814792140e-01,6.879176019714474677e-01,-5.634210031746356151e-06,-5.634210031746356151e-05,3.271983971764313992e-04,2.708562968589678377e-04
6.879227179364469924e-01,6.879176019714474677e-01,-5.115964999524713619e-06,-5.115964999524713619e-05,3.109470193329855192e-04,2.597873693377383830e-04
6.879222256701517102e-01,6.879176019714474677e-01,-4.623698704242507063e-06,-4.623698704242507063e-05,2.953597771693239338e-04,2.491227901268988632e-04
6.879217583161354455e-01,6.879176019714474677e-01,-4.156344687977764352e-06,-4.156344687977764352e-05,2.804124097588456266e-04,2.388489628790679831e-04
6.879213148470154637e-01,6.879176019714474677e-01,-3.712875567996043458e-06,-3.712875567996043458e-05,2.660814719890325364e-04,2.289527163090721018e-04
6.879208942731670495e-01,6.879176019714474677e-01,-3.292301719581836039e-06,-3.292301719581836039e-05,2.523443090485244511e-04,2.194212918527060907e-04
6.879204956414478600e-01,6.879176019714474677e-01,-2.893670000392312147e-06,-2.893670000392312147e-05,2.391790315137143352e-04,2.102423315097912138e-04
6.879201180339618027e-01,6.879176019714474677e-01,-2.516062514335004607e-06,-2.516062514335004607e-05,2.265644916343845239e-04,2.014038664910344778e-04
6.879197605668624371e-01,6.879176019714474677e-01,-2.158595414969433079e-06,-2.158595414969433079e-05,2.144802596193429167e-04,1.928943054696485859e-04
6.879194223891935689e-01,6.879176019714474677e-01,-1.820417746101199441e-06,-1.820417746101199441e-05,2.029066013209401831e-04,1.847024238599281887e-04
6.879191026817671473e-01,6.879176019714474677e-01,-1.500710319679576799e-06,-1.500710319679576799e-05,1.918244558529735855e-04,1.768173526561778175e-04
6.879188006560760238e-01,6.879176019714474677e-01,-1.198684628556101472e-06,-1.198684628556101472e-05,1.812154146740851957e-04,1.692285683885241809e-04
6.879185155532416829e-01,6.879176019714474677e-01,-9.135817942151902571e-07,-9.135817942151902571e-06,1.710617006045467292e-04,1.619258826623948266e-04
6.879182466429956122e-01,6.879176019714474677e-01,-6.446715481445153273e-07,-6.446715481445153273e-06,1.613461476424049579e-04,1.548994321609598046e-04
6.879179932226927585e-01,6.879176019714474677e-01,-3.912512452908245564e-07,-3.912512452908245564e-06,1.520521817122144626e-04,1.481396692593062170e-04
6.879177546163568469e-01,6.879176019714474677e-01,-1.526449093791626410e-07,-1.526449093791626410e-06,1.431638015469971492e-04,1.416373524532055228e-04
6.879175301737561199e-01,6.879176019714474677e-01,7.179769134779689921e-08,7.179769134779689921e-07,1.346655604361757241e-04,1.353835373496536931e-04
6.879173192695091643e-01,6.879176019714474677e-01,2.827019383033757549e-07,2.827019383033757549e-06,1.265425481733473134e-04,1.293695675563810710e-04
6.879171213022189368e-01,6.879176019714474677e-01,4.806692285308500345e-07,4.806692285308500345e-06,1.187803741364845678e-04,1.235870664217930681e-04
6.879169356936354340e-01,6.879176019714474677e-01,6.662778120336554366e-07,6.662778120336554366e-06,1.113651501016832412e-04,1.180279282220197956e-04
6.879167618878446744e-01,6.879176019714474677e-01,8.400836027933067385e-07,8.400836027933067385e-06,1.042834744557907811e-04,1.126843104837238485e-04
6.879165993504849919e-01,6.879176019714474677e-01,1.002620962475830879e-06,1.002620962475830879e-05,9.752241580951448441e-05,1.075486254342727932e-04
6.879164475679878654e-01,6.879176019714474677e-01,1.154403459602271198e-06,1.154403459602271198e-05,9.106949827586419133e-05,1.026135328718869033e-04
6.879163060468440616e-01,6.879176019714474677e-01,1.295924603406106712e-06,1.295924603406106712e-05,8.491268628230130844e-05,9.787193231636237556e-05
6.879161743128934248e-01,6.879176019714474677e-01,1.427658554042920969e-06,1.427658554042920969e-05,7.904037038208855392e-05,9.331695592251776361e-05
6.879160519106384264e-01,6.879176019714474677e-01,1.550060809041298171e-06,1.550060809041298171e-05,7.344135299902632141e-05,8.894196108943930312e-05
6.879159384025794743e-01,6.879176019714474677e-01,1.663568867993348022e-06,1.663568867993348022e-05,6.810483537122991038e-05,8.474052405116339060e-05
6.879158333685729820e-01,6.879176019714474677e-01,1.768602874485658560e-06,1.768602874485658560e-05,6.302040389538632326e-05,8.070643264024290886e-05
6.879157364052097545e-01,6.879176019714474677e-01,1.865566237713167652e-06,1.865566237713167652e-05,5.817801793650545505e-05,7.683368031363713158e-05
6.879156471252145799e-01,6.879176019714474677e-01,1.954846232887774704e-06,1.954846232887774704e-05,5.356799710476423115e-05,7.311645943364197819e-05
6.879155651568652496e-01,6.879176019714474677e-01,2.036814582218049452e-06,2.036814582218049452e-05,4.918100959816484874e-05,6.954915542034534326e-05
6.879154901434315628e-01,6.879176019714474677e-01,2.111828015904926303e-06,2.111828015904926303e-05,4.500806021212611086e-05,6.612634037117537389e-05
6.879154217426318718e-01,6.879176019714474677e-01,2.180228815595874892e-06,2.180228815595874892e-05,4.104047981456915295e-05,6.284276797052790187e-05
6.879153596261089465e-01,6.879176019714474677e-01,2.242345338521190001e-06,2.242345338521190001e-05,3.726991375518906580e-05,5.969336714040096581e-05
6.879153034789227128e-01,6.879176019714474677e-01,2.298492524754891519e-06,2.298492524754891519e-05,3.368831174022091091e-05,5.667323698776982610e-05
6.879152529990602005e-01,6.879176019714474677e-01,2.348972387267167505e-06,2.348972387267167505e-05,3.028791750736559152e-05,5.377764138003726657e-05
6.879152078969618112e-01,6.879176019714474677e-01,2.394074485656538798e-06,2.394074485656538798e-05,2.706125903362277541e-05,5.100200389018816338e-05
6.879151678950639059e-01,6.879176019714474677e-01,2.434076383561745160e-06,2.434076383561745160e-05,2.400113874312381768e-05,4.834190257874126928e-05
6.879151327273561600e-01,6.879176019714474677e-01,2.469244091307665201e-06,2.469244091307665201e-05,2.110062464755202427e-05,4.579306556062867628e-05
6.879151021389550147e-01,6.879176019714474677e-01,2.499832492453002430e-06,2.499832492453002430e-05,1.835304068720233772e-05,4.335136561173236203e-05
6.879150758856904524e-01,6.879176019714474677e-01,2.526085757015295030e-06,2.526085757015295030e-05,1.575195873737555985e-05,4.101281630752851015e-05
6.879150537337075377e-01,6.879176019714474677e-01,2.548237739929959389e-06,2.548237739929959389e-05,1.329118974879861526e-05,3.877356714809820915e-05
6.879150354590812810e-01,6.879176019714474677e-01,2.566512366186657346e-06,2.566512366186657346e-05,1.096477575401877402e-05,3.662989941588534748e-05
6.879150208474449357e-01,6.879176019714474677e-01,2.581124002531964834e-06,2.581124002531964834e-05,8.766981807184492936e-06,3.457822183250414128e-05
6.879150096936308412e-01,6.879176019714474677e-01,2.592277816626520348e-06,2.592277816626520348e-05,6.692288456733308522e-06,3.261506662299851200e-05
6.879150018013233669e-01,6.879176019714474677e-01,2.600170124100742441e-06,2.600170124100742441e-05,4.735384484533256000e-06,3.073708572554068041e-05
6.879149969827245137e-01,6.879176019714474677e-01,2.604988722954004743e-06,2.604988722954004743e-05,2.891159311957380851e-06,2.894104654149742828e-05
6.879149950582302830e-01,6.879176019714474677e-01,2.606913217184647635e-06,2.606913217184647635e-05,1.154696538385735494e-06,2.722382871023221185e-05
6.879149958561189271e-01,6.879176019714474677e-01,2.606115328540603571e-06,2.606115328540603571e-05,-4.787331864264388059e-07,2.558242009897959690e-05
6.879149992122496338e-01,6.879176019714474677e-01,2.602759197833925953e-06,2.602759197833925953e-05,-2.013678424006570822e-06,2.401391355433268870e-05
6.879150049697716485e-01,6.879176019714474677e-01,2.597001675819221589e-06,2.597001675819221589e-05,-3.454513208822618253e-06,2.251550354936959764e-05
6.879150129788440537e-01,6.879176019714474677e-01,2.588992603413942106e-06,2.588992603413942106e-05,-4.805443443167689566e-06,2.108448259097173150e-05
6.879150230963646528e-01,6.879176019714474677e-01,2.578875082814846564e-06,2.578875082814846564e-05,-6.070512359457325147e-06,1.971823846869114050e-05
6.879150351857091783e-01,6.879176019714474677e-01,2.566785738289389940e-06,2.566785738289389940e-05,-7.253606715273974714e-06,1.841425066761992468e-05
6.879150491164787162e-01,6.879176019714474677e-01,2.552854968751461229e-06,2.552854968751461229e-05,-8.358461722757226653e-06,1.717008796475738563e-05
6.879150647642570116e-01,6.879176019714474677e-01,2.537207190456136630e-06,2.537207190456136630e-05,-9.388666977194759511e-06,1.598340492736660678e-05
6.879150820103758779e-01,6.879176019714474677e-01,2.519961071589804646e-06,2.519961071589804646e-05,-1.034767131979918986e-05,1.485193939609885661e-05
6.879151007416886010e-01,6.879176019714474677e-01,2.501229758866685415e-06,2.501229758866685415e-05,-1.123878763387153867e-05,1.377350995479531548e-05
6.879151208503523351e-01,6.879176019714474677e-01,2.481121095132543530e-06,2.481121095132543530e-05,-1.206519824048513101e-05,1.274601271084030429e-05
6.879151422336173827e-01,6.879176019714474677e-01,2.459737830085018118e-06,2.459737830085018118e-05,-1.282995902851524761e-05,1.176741927233493357e-05
6.879151647936243563e-01,6.879176019714474677e-01,2.437177823111369435e-06,2.437177823111369435e-05,-1.353600418418920981e-05,1.083577404692448454e-05
6.879151884372086689e-01,6.879176019714474677e-01,2.413534238798753506e-06,2.413534238798753506e-05,-1.418615058756955705e-05,9.949191800417978016e-06
6.879152130757122396e-01,6.879176019714474677e-01,2.388895735228047101e-06,2.388895735228047101e-05,-1.478310214242384291e-05,9.105855209856628107e-06
6.879152386248013062e-01,6.879176019714474677e-01,2.363346646161446074e-06,2.363346646161446074e-05,-1.532945343996061638e-05,8.304013021653844362e-06
6.879152650042916761e-01,6.879176019714474677e-01,2.336967155791569439e-06,2.336967155791569439e-05,-1.582769422192598086e-05,7.541977335989713538e-06
6.879152921379797503e-01,6.879176019714474677e-01,2.309833467717403721e-06,2.309833467717403721e-05,-1.628021284449943096e-05,6.818121832674606253e-06
6.879153199534799867e-01,6.879176019714474677e-01,2.282017967480953757e-06,2.282017967480953757e-05,-1.668930014186997823e-05,6.130879532939559340e-06
6.879153483820682480e-01,6.879176019714474677e-01,2.253589379219711475e-06,2.253589379219711475e-05,-1.705715295674536947e-05,5.478740835451745284e-06
6.879153773585305887e-01,6.879176019714474677e-01,2.224612916879031843e-06,2.224612916879031843e-05,-1.738587740440777907e-05,4.860251764382539363e-06
6.879154068210180384e-01,6.879176019714474677e-01,2.195150429429304495e-06,2.195150429429304495e-05,-1.767749246983640887e-05,4.274011824456636077e-06
6.879154367109067136e-01,6.879176019714474677e-01,2.165260540754054830e-06,2.165260540754054830e-05,-1.793393320514979905e-05,3.718672202390749248e-06
6.879154669726625926e-01,6.879176019714474677e-01,2.134998784875108413e-06,2.134998784875108413e-05,-1.815705352736785017e-05,3.192934321383233964e-06
6.879154975537119521e-01,6.879176019714474677e-01,2.104417735515617949e-06,2.104417735515617949e-05,-1.834862961569427853e-05,2.695547739461900960e-06
6.879155284043160234e-01,6.879176019714474677e-01,2.073567131444242762e-06,2.073567131444242762e-05,-1.851036244282511234e-05,2.225308871617315276e-06
6.879155594774509774e-01,6.879176019714474677e-01,2.042493996490257757e-06,2.042493996490257757e-05,-1.864388097239100262e-05,1.781058992511574957e-06
6.879155907286919058e-01,6.879176019714474677e-01,2.011242755561859497e-06,2.011242755561859497e-05,-1.875074455703895637e-05,1.361682998579638593e-06
6.879156221161011331e-01,6.879176019714474677e-01,1.979855346334602473e-06,1.979855346334602473e-05,-1.883244553635421425e-05,9.661079269918104728e-07
6.879156536001210798e-01,6.879176019714474677e-01,1.948371326387920988e-06,1.948371326387920988e-05,-1.889041196800889111e-05,5.933012958703187678e-07
6.879156851434712339e-01,6.879176019714474677e-01,1.916827976233825837e-06,1.916827976233825837e-05,-1.892601009245709065e-05,2.422696698811677152e-07
6.879157167110483417e-01,6.879176019714474677e-01,1.885260399125954223e-06,1.885260399125954223e-05,-1.894054626472296832e-05,-8.794227346342609053e-08
6.879157482698311510e-01,6.879176019714474677e-01,1.853701616316705270e-06,1.853701616316705270e-05,-1.893526968554937184e-05,-3.982535223823191473e-07
6.879157797887887060e-01,6.879176019714474677e-01,1.822182658761661855e-06,1.822182658761661855e-05,-1.891137453302604854e-05,-6.895479454094299854e-07
6.879158112387914192e-01,6.879176019714474677e-01,1.790732656048454885e-06,1.790732656048454885e-05,-1.887000162792418223e-05,-9.626750674396333807e-07
6.879158425925265830e-01,6.879176019714474677e-01,1.759378920884735464e-06,1.759378920884735464e-05,-1.881224109823165236e-05,-1.218451889384297715e-06
6.879158738244165461e-01,6.879176019714474677e-01,1.728147030921611815e-06,1.728147030921611815e-05,-1.873913397787418944e-05,-1.457663668658071288e-06
6.879159049105402213e-01,6.879176019714474677e-01,1.697060907246417116e-06,1.697060907246417116e-05,-1.865167420511681939e-05,-1.681065132652648231e-06
6.879159358285573678e-01,6.879176019714474677e-01,1.666142890099919782e-06,1.666142890099919782e-05,-1.855081028789840047e-05,-1.889381386899202653e-06
6.879159665576363158e-01,6.879176019714474677e-01,1.635413811151842367e-06,1.635413811151842367e-05,-1.843744736884644908e-05,-2.083309257328025410e-06
6.879159970783843558e-01,6.879176019714474677e-01,1.604893063111845208e-06,1.604893063111845208e-05,-1.831244882399829521e-05,-2.263518192879843127e-06
6.879160273727805697e-01,6.879176019714474677e-01,1.574598666898019417e-06,1.574598666898019417e-05,-1.817663772829547497e-05,-2.430651059315280804e-06
6.879160574241116599e-01,6.879176019714474677e-01,1.544547335807777699e-06,1.544547335807777699e-05,-1.803079865414503047e-05,-2.585325296067253475e-06
6.879160872169102214e-01,6.879176019714474677e-01,1.514754537246254529e-06,1.514754537246254529e-05,-1.787567913691390231e-05,-2.728133764451357024e-06
6.879161167368954555e-01,6.879176019714474677e-01,1.485234552012215659e-06,1.485234552012215659e-05,-1.771199114042332212e-05,-2.859645620301165536e-06
6.879161459709161042e-01,6.879176019714474677e-01,1.456000531363521588e-06,1.456000531363521588e-05,-1.754041238921644208e-05,-2.980407075581226195e-06
6.879161749068960496e-01,6.879176019714474677e-01,1.427064551418055771e-06,1.427064551418055771e-05,-1.736158796727949039e-05,-3.090942453098932674e-06
6.879162035337818004e-01,6.879176019714474677e-01,1.398437665667273677e-06,1.398437665667273677e-05,-1.717613145046925638e-05,-3.191754793796519607e-06
6.879162318414920874e-01,6.879176019714474677e-01,1.370129955380328113e-06,1.370129955380328113e-05,-1.698462617216733861e-05,-3.283326618364057481e-06
6.879162598208696799e-01,6.879176019714474677e-01,1.342150577787748489e-06,1.342150577787748489e-05,-1.678762655554777439e-05,-3.366120777670289499e-06
6.879162874636352010e-01,6.879176019714474677e-01,1.314507812266718645e-06,1.314507812266718645e-05,-1.658565931261790638e-05,-3.440581189950719931e-06
6.879163147623426067e-01,6.879176019714474677e-01,1.287209104861020137e-06,1.287209104861020137e-05,-1.637922444341910477e-05,-3.507133394808903404e-06
6.879163417103366651e-01,6.879176019714474677e-01,1.260261110802574080e-06,1.260261110802574080e-05,-1.616879643506763387e-05,-3.566185327041893061e-06
6.879163683017122111e-01,6.879176019714474677e-01,1.233669735256626154e-06,1.233669735256626154e-05,-1.595482532756875571e-05,-3.618127975002494168e-06
6.879163945312749551e-01,6.879176019714474677e-01,1.207440172512619370e-06,1.207440172512619370e-05,-1.573773764640407080e-05,-3.663335921277877105e-06
6.879164203945040690e-01,6.879176019714474677e-01,1.181576943398710000e-06,1.181576943398710000e-05,-1.551793746834562171e-05,-3.702168034358521709e-06
6.879164458875164367e-01,6.879176019714474677e-01,1.156083931030948975e-06,1.156083931030948975e-05,-1.529580742065661525e-05,-3.734968110347125503e-06
6.879164710070319044e-01,6.879176019714474677e-01,1.130964415563262548e-06,1.130964415563262548e-05,-1.507170928061185577e-05,-3.762065124979230291e-06
6.879164957503408617e-01,6.879176019714474677e-01,1.106221106605964621e-06,1.106221106605964621e-05,-1.484598537437875621e-05,-3.783774308319109991e-06
6.879165201152723785e-01,6.879176019714474677e-01,1.081856175089157546e-06,1.081856175089157546e-05,-1.461895891008424542e-05,-3.800397159192669960e-06
6.879165441001642289e-01,6.879176019714474677e-01,1.057871283238753790e-06,1.057871283238753790e-05,-1.439093511024225336e-05,-3.812222277854715458e-06
6.879165677038338034e-01,6.879176019714474677e-01,1.034267613664319185e-06,1.034267613664319185e-05,-1.416220174466076287e-05,-3.819525608017571017e-06
6.879165909255509082e-01,6.879176019714474677e-01,1.011045896559537027e-06,1.011045896559537027e-05,-1.393303026286929480e-05,-3.822571297273924529e-06
6.879166137650107871e-01,6.879176019714474677e-01,9.882064366806275757e-07,9.882064366806275757e-06,-1.370367592734567097e-05,-3.821611560539395214e-06
6.879166362223095854e-01,6.879176019714474677e-01,9.657491378822768979e-07,9.657491378822768979e-06,-1.347437927901040666e-05,-3.816887900187637683e-06
6.879166582979195921e-01,6.879176019714474677e-01,9.436735278756103185e-07,9.436735278756103185e-06,-1.324536600399994768e-05,-3.808630725243844495e-06
6.879166799926664799e-01,6.879176019714474677e-01,9.219787809877644236e-07,9.219787809877644236e-06,-1.301684813270753693e-05,-3.797060322829892698e-06
6.879167013077073234e-01,6.879176019714474677e-01,9.006637401443029489e-07,9.006637401443029489e-06,-1.278902450607688479e-05,-3.782387104633855301e-06
6.879167222445095042e-01,6.879176019714474677e-01,8.797269379634542474e-07,8.797269379634542474e-06,-1.256208130850922089e-05,-3.764811928874678415e-06
6.879167428048305055e-01,6.879176019714474677e-01,8.591666169621703375e-07,8.591666169621703375e-06,-1.233619260077034596e-05,-3.744526431148642587e-06
6.879167629906988157e-01,6.879176019714474677e-01,8.389807486519629265e-07,8.389807486519629265e-06,-1.211152098612444661e-05,-3.721713499604817343e-06
6.879167828043958322e-01,6.879176019714474677e-01,8.191670516355387122e-07,8.191670516355387122e-06,-1.188821820985452860e-05,-3.696547693499141474e-06
6.879168022484380973e-01,6.879176019714474677e-01,7.997230093703677767e-07,7.997230093703677767e-06,-1.166642535910256129e-05,-3.669195265398883521e-06
6.879168213255607567e-01,6.879176019714474677e-01,7.806458867110066535e-07,7.806458867110066535e-06,-1.144627359561667390e-05,-3.639814728506607366e-06
6.879168400387020155e-01,6.879176019714474677e-01,7.619327454522206722e-07,7.619327454522206722e-06,-1.122788475527158880e-05,-3.608557300749382080e-06
6.879168583909874846e-01,6.879176019714474677e-01,7.435804599831286055e-07,7.435804599831286055e-06,-1.101137128145524002e-05,-3.575566681623953968e-06
6.879168763857163027e-01,6.879176019714474677e-01,7.255857311649904773e-07,7.255857311649904773e-06,-1.079683729088287691e-05,-3.540979979232972141e-06
6.879168940263471477e-01,6.879176019714474677e-01,7.079451003200176729e-07,7.079451003200176729e-06,-1.058437850698368266e-05,-3.504927503783505927e-06
6.879169113164852467e-01,6.879176019714474677e-01,6.906549622209823269e-07,6.906549622209823269e-06,-1.037408285942120756e-05,-3.467533237211384289e-06
6.879169282598699420e-01,6.879176019714474677e-01,6.737115775257151995e-07,6.737115775257151995e-06,-1.016603081716027646e-05,-3.428915041903124461e-06
6.879169448603631443e-01,6.879176019714474677e-01,6.571110843234251320e-07,6.571110843234251320e-06,-9.960295921374040518e-06,-3.389185078139789198e-06
6.879169611219378977e-01,6.879176019714474677e-01,6.408495095699962008e-07,6.408495095699962008e-06,-9.756944852057358730e-06,-3.348449756357396723e-06
6.879169770486676105e-01,6.879176019714474677e-01,6.249227798571510561e-07,6.249227798571510561e-06,-9.556037827707086763e-06,-3.306810029135576201e-06
6.879169926447163963e-01,6.879176019714474677e-01,6.093267310713912366e-07,6.093267310713912366e-06,-9.357629271455891740e-06,-3.264361960741979374e-06
6.879170079143289707e-01,6.879176019714474677e-01,5.940571184970266927e-07,5.940571184970266927e-06,-9.161767544618726333e-06,-3.221196359648459406e-06
6.879170228618218808e-01,6.879176019714474677e-01,5.791096255869376819e-07,5.791096255869376819e-06,-8.968495746053406492e-06,-3.177399490184029673e-06
6.879170374915748454e-01,6.879176019714474677e-01,5.644798726223143603e-07,5.644798726223143603e-06,-8.777851778773992919e-06,-3.133053052550849316e-06
6.879170518080225394e-01,6.879176019714474677e-01,5.501634249283071654e-07,5.501634249283071654e-06,-8.589868616404316981e-06,-3.088234367121245327e-06
6.879170658156468221e-01,6.879176019714474677e-01,5.361558006455879877e-07,5.361558006455879877e-06,-8.404574569631506620e-06,-3.043016563175626743e-06
6.879170795189694099e-01,6.879176019714474677e-01,5.224524780578221339e-07,5.224524780578221339e-06,-8.221993552659512261e-06,-2.997468772081290922e-06
6.879170929225451037e-01,6.879176019714474677e-01,5.090489023640287769e-07,5.090489023640287769e-06,-8.042145416276014203e-06,-2.951656392635726434e-06
6.879171060309551278e-01,6.879176019714474677e-01,4.959404923399191034e-07,4.959404923399191034e-06,-7.865046014465804092e-06,-2.905641091066613058e-06
6.879171188488010236e-01,6.879176019714474677e-01,4.831226464441229496e-07,4.831226464441229496e-06,-7.690707537477692313e-06,-2.859481073036462817e-06
6.879171313806988763e-01,6.879176019714474677e-01,4.705907485913485289e-07,4.705907485913485289e-06,-7.519138711664652419e-06,-2.813231225751167131e-06
6.879171436312735421e-01,6.879176019714474677e-01,4.583401739255421603e-07,4.583401739255421603e-06,-7.350344799483821134e-06,-2.766943060228399531e-06
6.879171556051539849e-01,6.879176019714474677e-01,4.463662934828249718e-07,4.463662934828249718e-06,-7.184328265630313126e-06,-2.720665330802063409e-06
6.879171673069678361e-01,6.879176019714474677e-01,4.346644796315857207e-07,4.346644796315857207e-06,-7.021088310743550664e-06,-2.674443514427693458e-06
6.879171787413373984e-01,6.879176019714474677e-01,4.232301100692836826e-07,4.232301100692836826e-06,-6.860621737381222829e-06,-2.628320636688386003e-06
6.879171899128748713e-01,6.879176019714474677e-01,4.120585725964076573e-07,4.120585725964076573e-06,-6.702922483725615166e-06,-2.582336757761538593e-06
6.879172008261786875e-01,6.879176019714474677e-01,4.011452687802119499e-07,4.011452687802119499e-06,-6.547982289717424464e-06,-2.536529601915304966e-06
6.879172114858295162e-01,6.879176019714474677e-01,3.904856179515192593e-07,3.904856179515192593e-06,-6.395790497215614323e-06,-2.490934317700421730e-06
6.879172218963869323e-01,6.879176019714474677e-01,3.800750605353897527e-07,3.800750605353897527e-06,-6.246334449677704015e-06,-2.445583844323806488e-06
6.879172320623859749e-01,6.879176019714474677e-01,3.699090614928124410e-07,3.699090614928124410e-06,-6.099599425546387010e-06,-2.400508810618262601e-06
6.879172419883341494e-01,6.879176019714474677e-01,3.599831133183073462e-07,3.599831133183073462e-06,-5.955568904703056887e-06,-2.355737771519983426e-06
6.879172516787085412e-01,6.879176019714474677e-01,3.502927389265053648e-07,3.502927389265053648e-06,-5.814224635081188808e-06,-2.311297245816135160e-06
6.879172611379531510e-01,6.879176019714474677e-01,3.408334943166835274e-07,3.408334943166835274e-06,-5.675546765893102474e-06,-2.267211822726267201e-06
6.879172703704765635e-01,6.879176019714474677e-01,3.316009709042333498e-07,3.316009709042333498e-06,-5.539514047470106561e-06,-2.223504338427773064e-06
6.879172793806496156e-01,6.879176019714474677e-01,3.225907978521291852e-07,3.225907978521291852e-06,-5.406103831262498716e-06,-2.180195852741206863e-06
6.879172881728030653e-01,6.879176019714474677e-01,3.137986444023965760e-07,3.137986444023965760e-06,-5.275292069839565556e-06,-2.137305625815599797e-06
6.879172967512259262e-01,6.879176019714474677e-01,3.052202215414467901e-07,3.052202215414467901e-06,-5.147053716569871540e-06,-2.094851501155403639e-06
