# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.147924157431067294e-01,2.147925260028555883e-01,1.102597488589207586e-07,1.102597488589207586e-06,-1.989350417730406662e-06,-8.867529291411990755e-07
2.147924189700154696e-01,2.147925260028555883e-01,1.070328401187037315e-07,1.070328401187037315e-06,-1.936145244130216270e-06,-8.658168429431789548e-07
2.147924221103425235e-01,2.147925260028555883e-01,1.038925130647516681e-07,1.038925130647516681e-06,-1.884196232371238011e-06,-8.452711017237213298e-07
2.147924251661424699e-01,2.147925260028555883e-01,1.008367131183351972e-07,1.008367131183351972e-06,-1.833479967849882541e-06,-8.251128366665305691e-07
2.147924281394311130e-01,2.147925260028555883e-01,9.786342447526408250e-08,9.786342447526408250e-07,-1.783973185842668840e-06,-8.053389410900280154e-07
2.147924310321858710e-01,2.147925260028555883e-01,9.497066971730916407e-08,9.497066971730916407e-07,-1.735652854772951059e-06,-7.859461575998594185e-07
2.147924338463460259e-01,2.147925260028555883e-01,9.215650956240217795e-08,9.215650956240217795e-07,-1.688496092944191673e-06,-7.669309973201698938e-07
2.147924365838130845e-01,2.147925260028555883e-01,8.941904250381327302e-08,8.941904250381327302e-07,-1.642480235153342960e-06,-7.482898101152102299e-07
2.147924392464511389e-01,2.147925260028555883e-01,8.675640444932852802e-08,8.675640444932852802e-07,-1.597582832690846999e-06,-7.300187881975617188e-07
2.147924418360873389e-01,2.147925260028555883e-01,8.416676824940516610e-08,8.416676824940516610e-07,-1.553781719954017149e-06,-7.121140374599654876e-07
2.147924443545121131e-01,2.147925260028555883e-01,8.164834347512694990e-08,8.164834347512694990e-07,-1.511054864566929723e-06,-6.945714298156602240e-07
2.147924468034797529e-01,2.147925260028555883e-01,7.919937583533709358e-08,7.919937583533709358e-07,-1.469380583873913793e-06,-6.773868255205428568e-07
2.147924491847087169e-01,2.147925260028555883e-01,7.681814687132693109e-08,7.681814687132693109e-07,-1.428737378406097491e-06,-6.605559096928281804e-07
2.147924514998820755e-01,2.147925260028555883e-01,7.450297351274670632e-08,7.450297351274670632e-07,-1.389104015148134863e-06,-6.440742800206677998e-07
2.147924537506480103e-01,2.147925260028555883e-01,7.225220757800521199e-08,7.225220757800521199e-07,-1.350459560844896600e-06,-6.279374850648444806e-07
2.147924559386202026e-01,2.147925260028555883e-01,7.006423538569173104e-08,7.006423538569173104e-07,-1.312783315388088567e-06,-6.121409615311712571e-07
2.147924580653783055e-01,2.147925260028555883e-01,6.793747728273125119e-08,6.793747728273125119e-07,-1.276054861776287908e-06,-5.966800889489753956e-07
2.147924601324683880e-01,2.147925260028555883e-01,6.587038720029525507e-08,6.587038720029525507e-07,-1.240254049461597674e-06,-5.815501774586451234e-07
2.147924621414034618e-01,2.147925260028555883e-01,6.386145212644578351e-08,6.386145212644578351e-07,-1.205361044309682939e-06,-5.667465230452251035e-07
2.147924640936638707e-01,2.147925260028555883e-01,6.190919171755737693e-08,6.190919171755737693e-07,-1.171356245333043944e-06,-5.522643281574701746e-07
2.147924659906978451e-01,2.147925260028555883e-01,6.001215774320556307e-08,6.001215774320556307e-07,-1.138220384611088321e-06,-5.380988071790326899e-07
2.147924678339219462e-01,2.147925260028555883e-01,5.816893364207764705e-08,5.816893364207764705e-07,-1.105934460676749609e-06,-5.242451242559731384e-07
2.147924696247215381e-01,2.147925260028555883e-01,5.637813405012792600e-08,5.637813405012792600e-07,-1.074479755169832629e-06,-5.106984146685533688e-07
2.147924713644512873e-01,2.147925260028555883e-01,5.463840430097732792e-08,5.463840430097732792e-07,-1.043837849490358849e-06,-4.974538064805855697e-07
2.147924730544356620e-01,2.147925260028555883e-01,5.294841992631305061e-08,5.294841992631305061e-07,-1.013990624798566387e-06,-4.845064255354358806e-07
2.147924746959693765e-01,2.147925260028555883e-01,5.130688621179935183e-08,5.130688621179935183e-07,-9.849202287082192697e-07,-4.718513665902257515e-07
2.147924762903179741e-01,2.147925260028555883e-01,4.971253761421046136e-08,4.971253761421046136e-07,-9.566091585533342823e-07,-4.594837824112296687e-07
2.147924778387181877e-01,2.147925260028555883e-01,4.816413740060809801e-08,4.816413740060809801e-07,-9.290401281614180107e-07,-4.473987541553370306e-07
2.147924793423785228e-01,2.147925260028555883e-01,4.666047706547438167e-08,4.666047706547438167e-07,-9.021962010802297982e-07,-4.355914304254859815e-07
2.147924808024797017e-01,2.147925260028555883e-01,4.520037588662262351e-08,4.520037588662262351e-07,-8.760607073110548981e-07,-4.240569484448286630e-07
2.147924822201751904e-01,2.147925260028555883e-01,4.378268039784138921e-08,4.378268039784138921e-07,-8.506172932687405819e-07,-4.127904892903266898e-07
2.147924835965916435e-01,2.147925260028555883e-01,4.240626394480528916e-08,4.240626394480528916e-07,-8.258498718216600309e-07,-4.017872323736071394e-07
2.147924849328293750e-01,2.147925260028555883e-01,4.107002621323019298e-08,4.107002621323019298e-07,-8.017426389450577062e-07,-3.910423768127557764e-07
2.147924862299628590e-01,2.147925260028555883e-01,3.977289272927286845e-08,3.977289272927286845e-07,-7.782800903743947174e-07,-3.805511630816660329e-07
2.147924874890412283e-01,2.147925260028555883e-01,3.851381435993062041e-08,3.851381435993062041e-07,-7.554470216053488230e-07,-3.703088780060426188e-07
2.147924887110887193e-01,2.147925260028555883e-01,3.729176686895208093e-08,3.729176686895208093e-07,-7.332284945871236914e-07,-3.603108258976028822e-07
2.147924898971051155e-01,2.147925260028555883e-01,3.610575047274799942e-08,3.610575047274799942e-07,-7.116098377224489013e-07,-3.505523329949689071e-07
2.147924910480662752e-01,2.147925260028555883e-01,3.495478931303530601e-08,3.495478931303530601e-07,-6.905766958276160494e-07,-3.410288026972629893e-07
2.147924921649245478e-01,2.147925260028555883e-01,3.383793104050347722e-08,3.383793104050347722e-07,-6.701149635190972731e-07,-3.317356531140625009e-07
2.147924932486092731e-01,2.147925260028555883e-01,3.275424631521417496e-08,3.275424631521417496e-07,-6.502108351735813585e-07,-3.226683720214396089e-07
2.147924943000271703e-01,2.147925260028555883e-01,3.170282841802318785e-08,3.170282841802318785e-07,-6.308507383145922631e-07,-3.138224541343603846e-07
2.147924953200628095e-01,2.147925260028555883e-01,3.068279277873564581e-08,3.068279277873564581e-07,-6.120213835725252238e-07,-3.051934557851687657e-07
2.147924963095791118e-01,2.147925260028555883e-01,2.969327647650565893e-08,2.969327647650565893e-07,-5.937097813379921263e-07,-2.967770165729355369e-07
2.147924972694177093e-01,2.147925260028555883e-01,2.873343787901383450e-08,2.873343787901383450e-07,-5.759031584950946581e-07,-2.885687797049563130e-07
2.147924982003994177e-01,2.147925260028555883e-01,2.780245617062249153e-08,2.780245617062249153e-07,-5.585890250348057862e-07,-2.805644633285808709e-07
2.147924991033246800e-01,2.147925260028555883e-01,2.689953090828645088e-08,2.689953090828645088e-07,-5.417551574016243876e-07,-2.727598483187598788e-07
2.147924999789739553e-01,2.147925260028555883e-01,2.602388163297497670e-08,2.602388163297497670e-07,-5.253895651868845107e-07,-2.651507488571347437e-07
2.147925008281081627e-01,2.147925260028555883e-01,2.517474742558256651e-08,2.517474742558256651e-07,-5.094805244354461138e-07,-2.577330501796204487e-07
2.147925016514690699e-01,2.147925260028555883e-01,2.435138651835089263e-08,2.435138651835089263e-07,-4.940165443390043265e-07,-2.505026791554954002e-07
2.147925024497797097e-01,2.147925260028555883e-01,2.355307587853516793e-08,2.355307587853516793e-07,-4.789863838894348191e-07,-2.434556251040831398e-07
2.147925032237447684e-01,2.147925260028555883e-01,2.277911081982608721e-08,2.277911081982608721e-07,-4.643790352254484333e-07,-2.365879270271875612e-07
2.147925039740510578e-01,2.147925260028555883e-01,2.202880453050504173e-08,2.202880453050504173e-07,-4.501837735926272899e-07,-2.298957282875768726e-07
2.147925047013677646e-01,2.147925260028555883e-01,2.130148782364393867e-08,2.130148782364393867e-07,-4.363900241166618343e-07,-2.233751458802224477e-07
2.147925054063469508e-01,2.147925260028555883e-01,2.059650863750484007e-08,2.059650863750484007e-07,-4.229875116834591608e-07,-2.170224253084107602e-07
2.147925060896239136e-01,2.147925260028555883e-01,1.991323167471747979e-08,1.991323167471747979e-07,-4.099661776724161655e-07,-2.108338609252413676e-07
2.147925067518174636e-01,2.147925260028555883e-01,1.925103812472350739e-08,1.925103812472350739e-07,-3.973161299963834381e-07,-2.048057487491483641e-07
2.147925073935304519e-01,2.147925260028555883e-01,1.860932513642055142e-08,1.860932513642055142e-07,-3.850277929817735867e-07,-1.989345416175680725e-07
2.147925080153499922e-01,2.147925260028555883e-01,1.798750559611761446e-08,1.798750559611761446e-07,-3.730917241817621743e-07,-1.932166682205860297e-07
2.147925086178478493e-01,2.147925260028555883e-01,1.738500773895701457e-08,1.738500773895701457e-07,-3.614987142963599354e-07,-1.876486369067897897e-07
2.147925092015808557e-01,2.147925260028555883e-01,1.680127473258075099e-08,1.680127473258075099e-07,-3.502398038257581447e-07,-1.822270564999506348e-07
2.147925097670911609e-01,2.147925260028555883e-01,1.623576442733032366e-08,1.623576442733032366e-07,-3.393061831502564019e-07,-1.769485388769531653e-07
2.147925103149065928e-01,2.147925260028555883e-01,1.568794899542425014e-08,1.568794899542425014e-07,-3.286892591436441080e-07,-1.718097691894016066e-07
2.147925108455410736e-01,2.147925260028555883e-01,1.515731451462443147e-08,1.515731451462443147e-07,-3.183806884798912051e-07,-1.668075433336468905e-07
2.147925113594947866e-01,2.147925260028555883e-01,1.464336080170269838e-08,1.464336080170269838e-07,-3.083722277530398515e-07,-1.619386197360128676e-07
2.147925118572546477e-01,2.147925260028555883e-01,1.414560094059602591e-08,1.414560094059602591e-07,-2.986559166640034846e-07,-1.571999072580432255e-07
2.147925123392945002e-01,2.147925260028555883e-01,1.366356108811750403e-08,1.366356108811750403e-07,-2.892239114871131278e-07,-1.525883006059380875e-07
2.147925128060755307e-01,2.147925260028555883e-01,1.319678005762270345e-08,1.319678005762270345e-07,-2.800686182968803450e-07,-1.481008177206533105e-07
2.147925132580464913e-01,2.147925260028555883e-01,1.274480909696507069e-08,1.274480909696507069e-07,-2.711825763945796552e-07,-1.437344854249289483e-07
2.147925136956439773e-01,2.147925260028555883e-01,1.230721161094017191e-08,1.230721161094017191e-07,-2.625584916149392711e-07,-1.394863755055375520e-07
2.147925141192928433e-01,2.147925260028555883e-01,1.188356274495205867e-08,1.188356274495205867e-07,-2.541893195928679461e-07,-1.353536921433473594e-07
2.147925145294063420e-01,2.147925260028555883e-01,1.147344924623538986e-08,1.147344924623538986e-07,-2.460680992300012804e-07,-1.313336067676473817e-07
2.147925149263864852e-01,2.147925260028555883e-01,1.107646910303294874e-08,1.107646910303294874e-07,-2.381880859214646762e-07,-1.274233948911351888e-07
2.147925153106242657e-01,2.147925260028555883e-01,1.069223132255103792e-08,1.069223132255103792e-07,-2.305426682891464907e-07,-1.236203550636361115e-07
2.147925156825000181e-01,2.147925260028555883e-01,1.032035557013699645e-08,1.032035557013699645e-07,-2.231254514484248830e-07,-1.199218957470549185e-07
2.147925160423835855e-01,2.147925260028555883e-01,9.960472002745746067e-09,9.960472002745746067e-08,-2.159301404347502285e-07,-1.163254204072927678e-07
2.147925163906346246e-01,2.147925260028555883e-01,9.612220963628459458e-09,9.612220963628459458e-08,-2.089506234703719656e-07,-1.128284138340873710e-07
2.147925167276028002e-01,2.147925260028555883e-01,9.275252788043530927e-09,9.275252788043530927e-08,-2.021809053509571186e-07,-1.094283774705218093e-07
2.147925170536281458e-01,2.147925260028555883e-01,8.949227442434093405e-09,8.949227442434093405e-08,-1.956152073656625134e-07,-1.061229329413215794e-07
2.147925173690412026e-01,2.147925260028555883e-01,8.633814385650140366e-09,8.633814385650140366e-08,-1.892478340703718231e-07,-1.029096902138704195e-07
2.147925176741632969e-01,2.147925260028555883e-01,8.328692291392769675e-09,8.328692291392769675e-08,-1.830732565544224144e-07,-9.978633364049471766e-08
2.147925179693067343e-01,2.147925260028555883e-01,8.033548853925154276e-09,8.033548853925154276e-08,-1.770860624805692396e-07,-9.675057394131769684e-08
2.147925182547751333e-01,2.147925260028555883e-01,7.748080455005634803e-09,7.748080455005634803e-08,-1.712810393517116836e-07,-9.380023480165533556e-08
2.147925185308635077e-01,2.147925260028555883e-01,7.471992080620992738e-09,7.471992080620992738e-08,-1.656530246307852394e-07,-9.093310382457531205e-08
2.147925187978585726e-01,2.147925260028555883e-01,7.204997015675118632e-09,7.204997015675118632e-08,-1.601970389675244633e-07,-8.814706881077327694e-08
2.147925190560389386e-01,2.147925260028555883e-01,6.946816649699982804e-09,6.946816649699982804e-08,-1.549082195850814969e-07,-8.544005308808166888e-08
2.147925193056752780e-01,2.147925260028555883e-01,6.697180310322181640e-09,6.697180310322181640e-08,-1.497818036266806985e-07,-8.281000052345888207e-08
2.147925195470306303e-01,2.147925260028555883e-01,6.455824957951605825e-09,6.455824957951605825e-08,-1.448132114223454892e-07,-8.025496184282943091e-08
2.147925197803604858e-01,2.147925260028555883e-01,6.222495102514713494e-09,6.222495102514713494e-08,-1.399979132621353983e-07,-7.777296223698826338e-08
2.147925200059130346e-01,2.147925260028555883e-01,5.996942553654349695e-09,5.996942553654349695e-08,-1.353315293162182797e-07,-7.536210377967478280e-08
2.147925202239293896e-01,2.147925260028555883e-01,5.778926198685141458e-09,5.778926198685141458e-08,-1.308098129815249422e-07,-7.302055099467352761e-08
2.147925204346436689e-01,2.147925260028555883e-01,5.568211919326770953e-09,5.568211919326770953e-08,-1.264285676150223026e-07,-7.074644842175459303e-08
2.147925206382833019e-01,2.147925260028555883e-01,5.364572286392643719e-09,5.364572286392643719e-08,-1.221837797604763409e-07,-6.853805689654990374e-08
2.147925208350691395e-01,2.147925260028555883e-01,5.167786448767586194e-09,5.167786448767586194e-08,-1.180715025750345148e-07,-6.639363808735865291e-08
2.147925210252156214e-01,2.147925260028555883e-01,4.977639966874392030e-09,4.977639966874392030e-08,-1.140878891359164982e-07,-6.431148946717257786e-08
2.147925212089309421e-01,2.147925260028555883e-01,4.793924646140368395e-09,4.793924646140368395e-08,-1.102291924404141810e-07,-6.228994597901049701e-08
2.147925213864172733e-01,2.147925260028555883e-01,4.616438314952731048e-09,4.616438314952731048e-08,-1.064917987125824084e-07,-6.032741556305509789e-08
2.147925215578708746e-01,2.147925260028555883e-01,4.444984713636301876e-09,4.444984713636301876e-08,-1.028721607898575030e-07,-5.842231365349448424e-08
2.147925217234822326e-01,2.147925260028555883e-01,4.279373355675630819e-09,4.279373355675630819e-08,-9.936681477640263438e-08,-5.657308121964632619e-08
2.147925218834362826e-01,2.147925260028555883e-01,4.119419305670390941e-09,4.119419305670390941e-08,-9.597243000314392702e-08,-5.477823694644001762e-08
2.147925220379125200e-01,2.147925260028555883e-01,3.964943068313075969e-09,3.964943068313075969e-08,-9.268574241438898298e-08,-5.303631173125822329e-08
2.147925221870851109e-01,2.147925260028555883e-01,3.815770477366697833e-09,3.815770477366697833e-08,-8.950355456782688179e-08,-5.134584979415990347e-08
2.147925223311231147e-01,2.147925260028555883e-01,3.671732473620181736e-09,3.671732473620181736e-08,-8.642280224790965804e-08,-4.970547751170784068e-08
2.147925224701905667e-01,8.436712003726812847e-01,6.288786779024907458e-01,6.288786779024907680e+00,0.000000000000000000e+00,6.288786779024907680e+00
2.154214012871605299e-01,8.436712003726812847e-01,6.282497990855206993e-01,6.282497990855206993e+00,-3.773272901820279301e-01,5.905170700673179063e+00
2.166407971741977911e-01,8.436712003726812847e-01,6.270304031984834658e-01,6.270304031984834658e+00,-7.316375322223400701e-01,5.538666499762494588e+00
2.184140597112113058e-01,8.436712003726812847e-01,6.252571406614699789e-01,6.252571406614699789e+00,-1.063957522208092144e+00,5.188613884406607646e+00
2.207061836366654983e-01,8.436712003726812847e-01,6.229650167360157864e-01,6.229650167360158086e+00,-1.375274355272515514e+00,4.854375812087642572e+00
2.234837451433284439e-01,8.436712003726812847e-01,6.201874552293528131e-01,6.201874552293528353e+00,-1.666536903997783980e+00,4.535337648295744373e+00
2.267148404148209562e-01,8.436712003726812847e-01,6.169563599578603563e-01,6.169563599578603785e+00,-1.938657162895474073e+00,4.230906436683129712e+00
2.303690263299817964e-01,8.436712003726812847e-01,6.133021740426994883e-01,6.133021740426994661e+00,-2.192511549096520795e+00,3.940510191330473866e+00
2.344172632642756715e-01,8.436712003726812847e-01,6.092539371084055855e-01,6.092539371084056299e+00,-2.428942160576341713e+00,3.663597210507714586e+00
2.388318599196203318e-01,8.436712003726812847e-01,6.048393404530609807e-01,6.048393404530609807e+00,-2.648757993206762862e+00,3.399635411323846945e+00
2.435864201160973797e-01,8.436712003726812847e-01,6.000847802565838496e-01,6.000847802565838052e+00,-2.852736117886278677e+00,3.148111684679559374e+00
2.486557914810423597e-01,8.436712003726812847e-01,5.950154088916389528e-01,5.950154088916389306e+00,-3.041622818966938091e+00,2.908531269949451215e+00
2.540160159729822897e-01,8.436712003726812847e-01,5.896551843996989950e-01,5.896551843996990172e+00,-3.216134695163974655e+00,2.680417148833015517e+00
2.596442821798055078e-01,8.436712003726812847e-01,5.840269181928757769e-01,5.840269181928757547e+00,-3.376959724093930859e+00,2.463309457834826688e+00
2.655188793324122498e-01,8.436712003726812847e-01,5.781523210402690349e-01,5.781523210402690793e+00,-3.524758291564045187e+00,2.256764918838645606e+00
2.716191529769028112e-01,8.436712003726812847e-01,5.720520473957784180e-01,5.720520473957783736e+00,-3.660164186694370159e+00,2.060356287263413577e+00
2.779254622501197147e-01,8.436712003726812847e-01,5.657457381225615700e-01,5.657457381225615478e+00,-3.783785563930108786e+00,1.873671817295506692e+00
2.844191387050661879e-01,8.436712003726812847e-01,5.592520616676150969e-01,5.592520616676150524e+00,-3.896205872967883899e+00,1.696314743708266626e+00
2.910824466343834849e-01,8.436712003726812847e-01,5.525887537382978554e-01,5.525887537382978110e+00,-3.997984757590344884e+00,1.527902779792633225e+00
2.978985448416800463e-01,8.436712003726812847e-01,5.457726555310011829e-01,5.457726555310012273e+00,-4.089658924378003491e+00,1.368067630932008782e+00
3.048514498120697969e-01,8.436712003726812847e-01,5.388197505606114879e-01,5.388197505606115101e+00,-4.171742982233817010e+00,1.216454523372298091e+00
3.119260002347967742e-01,8.436712003726812847e-01,5.317452001378845106e-01,5.317452001378844884e+00,-4.244730253636186390e+00,1.072721747742658494e+00
3.191078228322980492e-01,8.436712003726812847e-01,5.245633775403832910e-01,5.245633775403833354e+00,-4.309093558500731724e+00,9.365402169031016300e-01
3.263832994514896391e-01,8.436712003726812847e-01,5.172879009211917012e-01,5.172879009211916568e+00,-4.365285971514953900e+00,8.075930376969626678e-01
3.337395353744508908e-01,8.436712003726812847e-01,5.099316649982303939e-01,5.099316649982304384e+00,-4.413741553776784343e+00,6.855750962055200404e-01
3.411643288070327351e-01,8.436712003726812847e-01,5.025068715656485496e-01,5.025068715656485274e+00,-4.454876059549106593e+00,5.701926561073786814e-01
3.486461415052253265e-01,8.436712003726812847e-01,4.950250588674559582e-01,4.950250588674559360e+00,-4.489087618915554856e+00,4.611629697590045041e-01
3.561740705003937912e-01,8.436712003726812847e-01,4.874971298722874935e-01,4.874971298722875268e+00,-4.516757397101079263e+00,3.582139016217960048e-01
3.637378208857244277e-01,8.436712003726812847e-01,4.799333794869568570e-01,4.799333794869568237e+00,-4.538250231198381890e+00,2.610835636711863472e-01
3.713276796274221914e-01,8.436712003726812847e-01,4.723435207452590934e-01,4.723435207452590490e+00,-4.553915245018657743e+00,1.695199624339327471e-01
3.789344903653633634e-01,8.436712003726812847e-01,4.647367100073179214e-01,4.647367100073179103e+00,-4.564086442764702767e+00,8.328065730847633574e-02
3.865496291690353470e-01,8.436712003726812847e-01,4.571215712036459378e-01,4.571215712036459600e+00,-4.569083282203189711e+00,2.132429833269888775e-03
3.941649812156906574e-01,8.436712003726812847e-01,4.495062191569906274e-01,4.495062191569906496e+00,-4.569211227993186242e+00,-7.414903642327974609e-02
4.017729183587036568e-01,8.436712003726812847e-01,4.418982820139776280e-01,4.418982820139776280e+00,-4.564762285807799636e+00,-1.457794656680233558e-01
4.093662775551498711e-01,8.436712003726812847e-01,4.343049228175314136e-01,4.343049228175313914e+00,-4.556015517867728626e+00,-2.129662896924147120e-01
4.169383401226268160e-01,8.436712003726812847e-01,4.267328602500544688e-01,4.267328602500544577e+00,-4.543237540486167347e+00,-2.759089379856227708e-01
4.244828117963052039e-01,8.436712003726812847e-01,4.191883885763760809e-01,4.191883885763760809e+00,-4.526683004207033179e+00,-3.347991184432723699e-01
4.319938035581392666e-01,8.436712003726812847e-01,4.116773968145420182e-01,4.116773968145420071e+00,-4.506595057100437174e+00,-3.898210889550171032e-01
4.394658132110778048e-01,8.436712003726812847e-01,4.042053871616034799e-01,4.042053871616034577e+00,-4.483205791763122505e+00,-4.411519201470879281e-01
4.468937076720016499e-01,8.436712003726812847e-01,3.967774927006796348e-01,3.967774927006796126e+00,-4.456736676554307053e+00,-4.889617495475109266e-01
4.542727059579707571e-01,8.436712003726812847e-01,3.893984944147105276e-01,3.893984944147105054e+00,-4.427398971581464338e+00,-5.334140274343592836e-01
4.615983628411964301e-01,8.436712003726812847e-01,3.820728375314848546e-01,3.820728375314848435e+00,-4.395394129935404237e+00,-5.746657546205558020e-01
4.688665531489600302e-01,8.436712003726812847e-01,3.748046472237212545e-01,3.748046472237212434e+00,-4.360914184658160053e+00,-6.128677124209476190e-01
4.760734566854815664e-01,8.436712003726812847e-01,3.675977436871997184e-01,3.675977436871997295e+00,-4.324142121912921688e+00,-6.481646850409243932e-01
4.832155437534990106e-01,8.436712003726812847e-01,3.604556566191822742e-01,3.604556566191822853e+00,-4.285252240810466517e+00,-6.806956746186436646e-01
4.902895612540545955e-01,8.436712003726812847e-01,3.533816391186266892e-01,3.533816391186266781e+00,-4.244410500333350988e+00,-7.105941091470842075e-01
4.972925193436954494e-01,8.436712003726812847e-01,3.463786810289858353e-01,3.463786810289858131e+00,-4.201774853784511876e+00,-7.379880434946537449e-01
5.042216786289868136e-01,8.436712003726812847e-01,3.394495217436944712e-01,3.394495217436944934e+00,-4.157495571174818494e+00,-7.630003537378735601e-01
5.110745378789044446e-01,8.436712003726812847e-01,3.325966624937768401e-01,3.325966624937768401e+00,-4.111715549950578641e+00,-7.857489250128102398e-01
5.178488222363207827e-01,8.436712003726812847e-01,3.258223781363605021e-01,3.258223781363605021e+00,-4.064570614449802832e+00,-8.063468330861978117e-01
5.245424719104284650e-01,8.436712003726812847e-01,3.191287284622528198e-01,3.191287284622528198e+00,-4.016189804464609381e+00,-8.249025198420811833e-01
5.311536313325520009e-01,8.436712003726812847e-01,3.125175690401292838e-01,3.125175690401293060e+00,-3.966695653274121547e+00,-8.415199628728284864e-01
5.376806387583882296e-01,8.436712003726812847e-01,3.059905616142930551e-01,3.059905616142930551e+00,-3.916204455501737236e+00,-8.562988393588066849e-01
5.441220163002885579e-01,8.436712003726812847e-01,2.995491840723927268e-01,2.995491840723927268e+00,-3.864826525140196978e+00,-8.693346844162697096e-01
5.504764603737473116e-01,8.436712003726812847e-01,2.931947399989339731e-01,2.931947399989339509e+00,-3.812666444075252237e+00,-8.807190440859127278e-01
5.567428325427974389e-01,8.436712003726812847e-01,2.869283678298838458e-01,2.869283678298838680e+00,-3.759823301430076370e+00,-8.905396231312376898e-01
5.629201507495343870e-01,8.436712003726812847e-01,2.807510496231468977e-01,2.807510496231468977e+00,-3.706390924042168855e+00,-8.988804278106998780e-01
5.690075809134903517e-01,8.436712003726812847e-01,2.746636194591909330e-01,2.746636194591909330e+00,-3.652458098373578821e+00,-9.058219037816694907e-01
5.750044288870681530e-01,8.436712003726812847e-01,2.686667714856131317e-01,2.686667714856131539e+00,-3.598108784146680783e+00,-9.114410692905492439e-01
5.809101327537168347e-01,8.436712003726812847e-01,2.627610676189644501e-01,2.627610676189644501e+00,-3.543422319989208980e+00,-9.158116437995644787e-01
5.867242554559856105e-01,8.436712003726812847e-01,2.569469449166956743e-01,2.569469449166956743e+00,-3.488473621361265486e+00,-9.190041721943087438e-01
5.924464777410348715e-01,8.436712003726812847e-01,2.512247226316464133e-01,2.512247226316464133e+00,-3.433333371029556602e+00,-9.210861447130924695e-01
5.980765914116128457e-01,8.436712003726812847e-01,2.455946089610684391e-01,2.455946089610684169e+00,-3.378068202346784510e+00,-9.221221127361003411e-01
6.036144928709172852e-01,8.436712003726812847e-01,2.400567075017639995e-01,2.400567075017639773e+00,-3.322740875582663733e+00,-9.221738005650239600e-01
6.090601769501651219e-01,8.436712003726812847e-01,2.346110234225161628e-01,2.346110234225161406e+00,-3.267410447548702024e+00,-9.213002133235406177e-01
6.144137310080806103e-01,8.436712003726812847e-01,2.292574693646006745e-01,2.292574693646006523e+00,-3.212132434749292997e+00,-9.195577411032864745e-01
6.196753292918858458e-01,8.436712003726812847e-01,2.239958710807954390e-01,2.239958710807954390e+00,-3.156958970283141319e+00,-9.170002594751869296e-01
6.248452275497434760e-01,8.436712003726812847e-01,2.188259728229378087e-01,2.188259728229378087e+00,-3.101938954714578145e+00,-9.136792264852000578e-01
6.299237578849525843e-01,8.436712003726812847e-01,2.137474424877287005e-01,2.137474424877287227e+00,-3.047118201125464942e+00,-9.096437762481777156e-01
6.349113238425369010e-01,8.436712003726812847e-01,2.087598765301443837e-01,2.087598765301443837e+00,-2.992539574550590054e+00,-9.049408092491462163e-01
6.398083957191963433e-01,8.436712003726812847e-01,2.038628046534849414e-01,2.038628046534849414e+00,-2.938243125995665395e+00,-8.996150794608159806e-01
6.446155060879097398e-01,8.436712003726812847e-01,1.990556942847715449e-01,1.990556942847715449e+00,-2.884266221228037885e+00,-8.937092783803224361e-01
6.493332455287850191e-01,8.436712003726812847e-01,1.943379548438962656e-01,1.943379548438962656e+00,-2.830643664525167580e+00,-8.872641160862049237e-01
6.539622585580516789e-01,8.436712003726812847e-01,1.897089418146296058e-01,1.897089418146296058e+00,-2.777407817559995884e+00,-8.803183994136998258e-01
6.585032397473770116e-01,8.436712003726812847e-01,1.851679606253042731e-01,1.851679606253042731e+00,-2.724588713595199607e+00,-8.729091073421568758e-01
6.629569300259681164e-01,8.436712003726812847e-01,1.807142703467131684e-01,1.807142703467131684e+00,-2.672214167154662867e+00,-8.650714636875311836e-01
6.673241131581905128e-01,8.436712003726812847e-01,1.763470872144907720e-01,1.763470872144907720e+00,-2.620309879333437841e+00,-8.568390071885301218e-01
6.716056123896939622e-01,8.436712003726812847e-01,1.720655879829873225e-01,1.720655879829873225e+00,-2.568899538902069679e+00,-8.482436590721964542e-01
6.758022872552902349e-01,8.436712003726812847e-01,1.678689131173910498e-01,1.678689131173910498e+00,-2.518004919357763605e+00,-8.393157881838531065e-01
6.799150305420681439e-01,8.436712003726812847e-01,1.637561698306131408e-01,1.637561698306131408e+00,-2.467645972066745408e+00,-8.300842737606139998e-01
6.839447654014699784e-01,8.436712003726812847e-01,1.597264349712113063e-01,1.597264349712113063e+00,-2.417840915641100707e+00,-8.205765659289876446e-01
6.878924426042789531e-01,8.436712003726812847e-01,1.557787577684023317e-01,1.557787577684023317e+00,-2.368606321685384763e+00,-8.108187440013614466e-01
6.917590379326877814e-01,8.436712003726812847e-01,1.519121624399935033e-01,1.519121624399935033e+00,-2.319957197045297015e+00,-8.008355726453619816e-01
6.955455497038320889e-01,8.436712003726812847e-01,1.481256506688491958e-01,1.481256506688491958e+00,-2.271907062686584489e+00,-7.906505559980925302e-01
6.992529964193765490e-01,8.436712003726812847e-01,1.444182039533047357e-01,1.444182039533047357e+00,-2.224468029326676088e+00,-7.802859897936287314e-01
7.028824145359416908e-01,8.436712003726812847e-01,1.407887858367395939e-01,1.407887858367395939e+00,-2.177650869939085077e+00,-7.697630115716891375e-01
7.064348563513496160e-01,8.436712003726812847e-01,1.372363440213316688e-01,1.372363440213316688e+00,-2.131465089244755085e+00,-7.591016490314383969e-01
