# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.963116723293602206e-01,5.963117874634310533e-01,1.151340708327452944e-07,1.151340708327452944e-06,-2.215503580593747301e-06,-1.064162872266294357e-06
5.963116759154499791e-01,5.963117874634310533e-01,1.115479810742669997e-07,1.115479810742669997e-06,-2.151653855086976819e-06,-1.036174044344306822e-06
5.963116793979222896e-01,5.963117874634310533e-01,1.080655087637438783e-07,1.080655087637438783e-06,-2.089483386313872870e-06,-1.008828298676434088e-06
5.963116827795117425e-01,5.963117874634310533e-01,1.046839193108439758e-07,1.046839193108439758e-06,-2.028953671739941456e-06,-9.821144786315016972e-07
5.963116860628897564e-01,5.963117874634310533e-01,1.014005412969254394e-07,1.014005412969254394e-06,-1.970026808351121872e-06,-9.560213953818674781e-07
5.963116892506656885e-01,5.963117874634310533e-01,9.821276536481349240e-08,9.821276536481349240e-07,-1.912665559267168192e-06,-9.305379056190332676e-07
5.963116923453878337e-01,5.963117874634310533e-01,9.511804321959971276e-08,9.511804321959971276e-07,-1.856833287128267784e-06,-9.056528549322706567e-07
5.963116953495446459e-01,5.963117874634310533e-01,9.211388640739670564e-08,9.211388640739670564e-07,-1.802494087321804273e-06,-8.813552232478372161e-07
5.963116982655659593e-01,5.963117874634310533e-01,8.919786509409277642e-08,8.919786509409277642e-07,-1.749612787982357531e-06,-8.576341370414297671e-07
5.963117010958238762e-01,5.963117874634310533e-01,8.636760717717351099e-08,8.636760717717351099e-07,-1.698154750151559256e-06,-8.344786783798241458e-07
5.963117038426338778e-01,5.963117874634310533e-01,8.362079717549875113e-08,8.362079717549875113e-07,-1.648086001004855916e-06,-8.118780292498684048e-07
5.963117065082561563e-01,5.963117874634310533e-01,8.095517489703496494e-08,8.095517489703496494e-07,-1.599373367078271713e-06,-7.898216181079220632e-07
5.963117090948961696e-01,5.963117874634310533e-01,7.836853488374373455e-08,7.836853488374373455e-07,-1.551984007974738233e-06,-7.682986591373008878e-07
5.963117116047064181e-01,5.963117874634310533e-01,7.585872463522491671e-08,7.585872463522491671e-07,-1.505886149111290706e-06,-7.472989027590415390e-07
5.963117140397867777e-01,5.963117874634310533e-01,7.342364427564973539e-08,7.342364427564973539e-07,-1.461048215745108791e-06,-7.268117729886114375e-07
5.963117164021859429e-01,5.963117874634310533e-01,7.106124511047084980e-08,7.106124511047084980e-07,-1.417439499107331358e-06,-7.068270480026228597e-07
5.963117186939023151e-01,5.963117874634310533e-01,6.876952873824393464e-08,6.876952873824393464e-07,-1.375029823336149093e-06,-6.873345359537097465e-07
5.963117209168853350e-01,5.963117874634310533e-01,6.654654571836005061e-08,6.654654571836005061e-07,-1.333789811930330416e-06,-6.683243547467299095e-07
5.963117230730359264e-01,5.963117874634310533e-01,6.439039512695643452e-08,6.439039512695643452e-07,-1.293690354842169654e-06,-6.497864035726053089e-07
5.963117251642078287e-01,5.963117874634310533e-01,6.229922322464886975e-08,6.229922322464886975e-07,-1.254703141384538867e-06,-6.317109091380501695e-07
5.963117271922085960e-01,5.963117874634310533e-01,6.027122245733096406e-08,6.027122245733096406e-07,-1.216800460390743410e-06,-6.140882358174337696e-07
5.963117291588005964e-01,5.963117874634310533e-01,5.830463045697342750e-08,5.830463045697342750e-07,-1.179955200214521938e-06,-5.969088956447876626e-07
5.963117310657016779e-01,5.963117874634310533e-01,5.639772937549025755e-08,5.639772937549025755e-07,-1.144140648889901968e-06,-5.801633551349993922e-07
5.963117329145863899e-01,5.963117874634310533e-01,5.454884466349341210e-08,5.454884466349341210e-07,-1.109330827198107272e-06,-5.638423805631731511e-07
5.963117347070868712e-01,5.963117874634310533e-01,5.275634418211438970e-08,5.275634418211438970e-07,-1.075500288827413442e-06,-5.479368470062695451e-07
5.963117364447937385e-01,5.963117874634310533e-01,5.101863731482580988e-08,5.101863731482580988e-07,-1.042624120373147889e-06,-5.324377472248897902e-07
5.963117381292567520e-01,5.963117874634310533e-01,4.933417430130759840e-08,4.933417430130759840e-07,-1.010677808110926890e-06,-5.173360650978509057e-07
5.963117397619862592e-01,5.963117874634310533e-01,4.770144479415705518e-08,4.770144479415705518e-07,-9.796377042903259280e-07,-5.026232563487553762e-07
5.963117413444534165e-01,5.963117874634310533e-01,4.611897763684424945e-08,4.611897763684424945e-07,-9.494802943876834433e-07,-4.882905180192409489e-07
5.963117428780915219e-01,5.963117874634310533e-01,4.458533953144439010e-08,4.458533953144439010e-07,-9.201828632399156049e-07,-4.743294679254717039e-07
5.963117443642966808e-01,5.963117874634310533e-01,4.309913437250401103e-08,4.309913437250401103e-07,-8.917230953642274471e-07,-4.607317516391873369e-07
5.963117458044285835e-01,5.963117874634310533e-01,4.165900246988485378e-08,4.165900246988485378e-07,-8.640791415714943469e-07,-4.474891168726458091e-07
5.963117471998116148e-01,5.963117874634310533e-01,4.026361943854084302e-08,4.026361943854084302e-07,-8.372298188064064561e-07,-4.345936244209980259e-07
5.963117485517352989e-01,5.963117874634310533e-01,3.891169575442887663e-08,3.891169575442887663e-07,-8.111542104671798370e-07,-4.220372529228910707e-07
5.963117498614552980e-01,5.963117874634310533e-01,3.760197575530810354e-08,3.760197575530810354e-07,-7.858319994724638491e-07,-4.098122419193828136e-07
5.963117511301940787e-01,5.963117874634310533e-01,3.633323697460610902e-08,3.633323697460610902e-07,-7.612432684211967171e-07,-3.979108986751356269e-07
5.963117523591416891e-01,5.963117874634310533e-01,3.510428936426279733e-08,3.510428936426279733e-07,-7.373685662059870083e-07,-3.863256725633590349e-07
5.963117535494567578e-01,5.963117874634310533e-01,3.391397429552966969e-08,3.391397429552966969e-07,-7.141890412398765875e-07,-3.750492982845798906e-07
5.963117547022669385e-01,5.963117874634310533e-01,3.276116411488061431e-08,3.276116411488061431e-07,-6.916861083894332296e-07,-3.640744672406270865e-07
5.963117558186696865e-01,5.963117874634310533e-01,3.164476136685578922e-08,3.164476136685578922e-07,-6.698416488148950521e-07,-3.533940351463371599e-07
5.963117568997330364e-01,5.963117874634310533e-01,3.056369801690550503e-08,3.056369801690550503e-07,-6.486380099701705149e-07,-3.430010298011154646e-07
5.963117579464962681e-01,5.963117874634310533e-01,2.951693478525641012e-08,2.951693478525641012e-07,-6.280579389894569431e-07,-3.328885911368928419e-07
5.963117589599705726e-01,5.963117874634310533e-01,2.850346048077767591e-08,2.850346048077767591e-07,-6.080845826872405269e-07,-3.230499778794637677e-07
5.963117599411399405e-01,5.963117874634310533e-01,2.752229111280257712e-08,2.752229111280257712e-07,-5.887016207850592764e-07,-3.134787096570335052e-07
5.963117608909613843e-01,5.963117874634310533e-01,2.657246966908388686e-08,2.657246966908388686e-07,-5.698928662312141569e-07,-3.041681695403752883e-07
5.963117618103660478e-01,5.963117874634310533e-01,2.565306500557085201e-08,2.565306500557085201e-07,-5.516427981078209086e-07,-2.951121480521123885e-07
5.963117627002594290e-01,5.963117874634310533e-01,2.476317162436458830e-08,2.476317162436458830e-07,-5.339360287237582270e-07,-2.863043124801123440e-07
5.963117635615223788e-01,5.963117874634310533e-01,2.390190867451735812e-08,2.390190867451735812e-07,-5.167577699083381049e-07,-2.777386831631645236e-07
5.963117643950115454e-01,5.963117874634310533e-01,2.306841950794336071e-08,2.306841950794336071e-07,-5.000934999443984452e-07,-2.694093048649648381e-07
5.963117652015597070e-01,5.963117874634310533e-01,2.226187134635182474e-08,2.226187134635182474e-07,-4.839288969549215835e-07,-2.613101834914033361e-07
5.963117659819768823e-01,5.963117874634310533e-01,2.148145417102398369e-08,2.148145417102398369e-07,-4.682503051967046304e-07,-2.534357634864647935e-07
5.963117667370504416e-01,5.963117874634310533e-01,2.072638061179077340e-08,2.072638061179077340e-07,-4.530441355399261738e-07,-2.457803294220184398e-07
5.963117674675459945e-01,5.963117874634310533e-01,1.999588505885441236e-08,1.999588505885441236e-07,-4.382973317618166220e-07,-2.383384811732724984e-07
5.963117681742077236e-01,5.963117874634310533e-01,1.928922332972149434e-08,1.928922332972149434e-07,-4.239970374797508157e-07,-2.311048041825358723e-07
5.963117688577589393e-01,5.963117874634310533e-01,1.860567211409147603e-08,1.860567211409147603e-07,-4.101307293780109831e-07,-2.240740082370962227e-07
5.963117695189027456e-01,5.963117874634310533e-01,1.794452830772286234e-08,1.794452830772286234e-07,-3.966862838211682174e-07,-2.172410007439395940e-07
5.963117701583224850e-01,5.963117874634310533e-01,1.730510856834399647e-08,1.730510856834399647e-07,-3.836518436273195221e-07,-2.106007579438795574e-07
5.963117707766821818e-01,5.963117874634310533e-01,1.668674887156385012e-08,1.668674887156385012e-07,-3.710158180680878104e-07,-2.041483293524493092e-07
5.963117713746269866e-01,5.963117874634310533e-01,1.608880406678281361e-08,1.608880406678281361e-07,-3.587668828686219058e-07,-1.978788422007937697e-07
5.963117719527839533e-01,5.963117874634310533e-01,1.551064710003657865e-08,1.551064710003657865e-07,-3.468941800477409743e-07,-1.917877090473751878e-07
5.963117725117621504e-01,5.963117874634310533e-01,1.495166890297383588e-08,1.495166890297383588e-07,-3.353869182376456592e-07,-1.858702292079073004e-07
5.963117730521533266e-01,5.963117874634310533e-01,1.441127772672246010e-08,1.441127772672246010e-07,-3.242347057508254693e-07,-1.801219284836008683e-07
5.963117735745322445e-01,5.963117874634310533e-01,1.388889880882260286e-08,1.388889880882260286e-07,-3.134273507399143455e-07,-1.745383626516883169e-07
5.963117740794573463e-01,5.963117874634310533e-01,1.338397370709287770e-08,1.338397370709287770e-07,-3.029550610378350939e-07,-1.691153239669063169e-07
5.963117745674709758e-01,5.963117874634310533e-01,1.289596007758575524e-08,1.289596007758575524e-07,-2.928081777042734757e-07,-1.638485769284159232e-07
5.963117750390997118e-01,5.963117874634310533e-01,1.242433134152065577e-08,1.242433134152065577e-07,-2.829772416390596845e-07,-1.587339282238531268e-07
5.963117754948550342e-01,5.963117874634310533e-01,1.196857601915013447e-08,1.196857601915013447e-07,-2.734531934223127791e-07,-1.537674332308114344e-07
5.963117759352336567e-01,5.963117874634310533e-01,1.152819739669297405e-08,1.152819739669297405e-07,-2.642271734742962508e-07,-1.489451995073665103e-07
5.963117763607177491e-01,5.963117874634310533e-01,1.110271330428957981e-08,1.110271330428957981e-07,-2.552904554420365457e-07,-1.442633223991407476e-07
5.963117767717754925e-01,5.963117874634310533e-01,1.069165556089046731e-08,1.069165556089046731e-07,-2.466346460394674978e-07,-1.397180904305628246e-07
5.963117771688614122e-01,5.963117874634310533e-01,1.029456964118935502e-08,1.029456964118935502e-07,-2.382515518206673732e-07,-1.353058554087738230e-07
5.963117775524168218e-01,5.963117874634310533e-01,9.911014231533954444e-09,9.911014231533954444e-08,-2.301332457932403486e-07,-1.310231034779008041e-07
5.963117779228698234e-01,5.963117874634310533e-01,9.540561229925970110e-09,9.540561229925970110e-08,-2.222718009647906001e-07,-1.268661886655308990e-07
5.963117782806361955e-01,5.963117874634310533e-01,9.182794857842679903e-09,9.182794857842679903e-08,-2.146598232499741243e-07,-1.228318746715473253e-07
5.963117786261193931e-01,5.963117874634310533e-01,8.837311660236935040e-09,8.837311660236935040e-08,-2.072899185634469177e-07,-1.189168019610775673e-07
5.963117789597109919e-01,5.963117874634310533e-01,8.503720061447950229e-09,8.503720061447950229e-08,-2.001549592733908867e-07,-1.151177586589113844e-07
5.963117792817907992e-01,3.728766456857850464e-01,-2.234351335960057527e-01,-2.234351335960057305e+00,0.000000000000000000e+00,-2.234351335960057305e+00
5.960883444702745892e-01,3.728766456857850464e-01,-2.232116987844895428e-01,-2.232116987844895206e+00,1.340608869097259515e-01,-2.098056100935169255e+00
5.956551040486648407e-01,3.728766456857850464e-01,-2.227784583628797943e-01,-2.227784583628797943e+00,2.599442529658491097e-01,-1.967840330662948833e+00
5.950250795939887594e-01,3.728766456857850464e-01,-2.221484339082037129e-01,-2.221484339082037351e+00,3.780146728056488215e-01,-1.843469666276388530e+00
5.942107081726850648e-01,3.728766456857850464e-01,-2.213340624869000184e-01,-2.213340624869000184e+00,4.886228527822167322e-01,-1.724717772086783452e+00
5.932238649741726766e-01,3.728766456857850464e-01,-2.203472192883876302e-01,-2.203472192883876524e+00,5.921059191074329320e-01,-1.611366273776443592e+00
5.920758851482826879e-01,3.728766456857850464e-01,-2.191992394624976415e-01,-2.191992394624976193e+00,6.887878955339932219e-01,-1.503204499090982971e+00
5.907775848724835521e-01,3.728766456857850464e-01,-2.179009391866985057e-01,-2.179009391866984835e+00,7.789801654794814567e-01,-1.400029226387503378e+00
5.893392816740457008e-01,3.728766456857850464e-01,-2.164626359882606543e-01,-2.164626359882606543e+00,8.629819190627108227e-01,-1.301644440819895721e+00
5.877708140315258678e-01,3.728766456857850464e-01,-2.148941683457408214e-01,-2.148941683457408214e+00,9.410805855118997698e-01,-1.207861097945508444e+00
5.860815602792114332e-01,3.728766456857850464e-01,-2.132049145934263867e-01,-2.132049145934264089e+00,1.013552251388660785e+00,-1.118496894545603304e+00
5.842804568374424523e-01,3.728766456857850464e-01,-2.114038111516574059e-01,-2.114038111516574059e+00,1.080662065061388510e+00,-1.033376046455185548e+00
5.823760157910279345e-01,3.728766456857850464e-01,-2.094993701052428881e-01,-2.094993701052429103e+00,1.142664627848710701e+00,-9.523290732037184014e-01
5.803763418372931415e-01,3.728766456857850464e-01,-2.074996961515080951e-01,-2.074996961515080951e+00,1.199804372240875772e+00,-8.751925892742051794e-01
5.782891486246308776e-01,3.728766456857850464e-01,-2.054125029388458312e-01,-2.054125029388458312e+00,1.252315927597358325e+00,-8.018091017910999874e-01
5.761217745017894742e-01,3.728766456857850464e-01,-2.032451288160044278e-01,-2.032451288160044278e+00,1.300424473704842043e+00,-7.320268144552022349e-01
5.738811976975025653e-01,3.728766456857850464e-01,-2.010045520117175188e-01,-2.010045520117174966e+00,1.344346082572145384e+00,-6.656994375450295820e-01
5.715740509494611210e-01,3.728766456857850464e-01,-1.986974052636760746e-01,-1.986974052636760746e+00,1.384288048824866557e+00,-6.026860038118941887e-01
5.692066356010385686e-01,3.728766456857850464e-01,-1.963299899152535222e-01,-1.963299899152535222e+00,1.420449209053531447e+00,-5.428506900990037742e-01
5.667849351836060645e-01,3.728766456857850464e-01,-1.939082894978210181e-01,-1.939082894978210181e+00,1.453020250459502449e+00,-4.860626445187077316e-01
5.643146285017217600e-01,3.728766456857850464e-01,-1.914379828159367136e-01,-1.914379828159367136e+00,1.482184009130582680e+00,-4.321958190287844559e-01
5.618011022379345576e-01,3.728766456857850464e-01,-1.889244565521495112e-01,-1.889244565521495112e+00,1.508115758272321472e+00,-3.811288072491736401e-01
5.592494630934223832e-01,3.728766456857850464e-01,-1.863728174076373367e-01,-1.863728174076373367e+00,1.530983486707304664e+00,-3.327446873690687035e-01
5.566645494801732985e-01,3.728766456857850464e-01,-1.837879037943882521e-01,-1.837879037943882521e+00,1.550948167949450784e+00,-2.869308699944317365e-01
5.540509427799248376e-01,3.728766456857850464e-01,-1.811742970941397912e-01,-1.811742970941397912e+00,1.568164020149076521e+00,-2.435789507923213915e-01
5.514129781845971134e-01,3.728766456857850464e-01,-1.785363324988120670e-01,-1.785363324988120670e+00,1.582778757196634523e+00,-2.025845677914861476e-01
5.487547551324902795e-01,3.728766456857850464e-01,-1.758781094467052331e-01,-1.758781094467052331e+00,1.594933831264100377e+00,-1.638472632029519538e-01
5.460801473540630724e-01,3.728766456857850464e-01,-1.732035016682780260e-01,-1.732035016682780260e+00,1.604764667056324257e+00,-1.272703496264560030e-01
5.433928125406732867e-01,3.728766456857850464e-01,-1.705161668548882403e-01,-1.705161668548882403e+00,1.612400888033871382e+00,-9.276078051501102095e-02
5.406962016492319334e-01,3.728766456857850464e-01,-1.678195559634468870e-01,-1.678195559634468870e+00,1.617966534864812012e+00,-6.022902476965685814e-02
5.379935678553136036e-01,3.728766456857850464e-01,-1.651169221695285572e-01,-1.651169221695285572e+00,1.621580276350997885e+00,-2.958894534428768708e-02
5.352879751668608854e-01,3.728766456857850464e-01,-1.624113294810758390e-01,-1.624113294810758390e+00,1.623355613071630899e+00,-7.576817391274914826e-04
5.325823067102342101e-01,3.728766456857850464e-01,-1.597056610244491637e-01,-1.597056610244491637e+00,1.623401073976005193e+00,2.634446373151355658e-02
5.298792726999806968e-01,3.728766456857850464e-01,-1.570026270141956504e-01,-1.570026270141956504e+00,1.621820406152107985e+00,5.179413601015148139e-02
5.271814181033281921e-01,3.728766456857850464e-01,-1.543047724175431457e-01,-1.543047724175431457e+00,1.618712757991502826e+00,7.566503381607136980e-02
5.244911300100573159e-01,3.728766456857850464e-01,-1.516144843242722695e-01,-1.516144843242722695e+00,1.614172855962525688e+00,9.802801271980299269e-02
5.218106447180584917e-01,3.728766456857850464e-01,-1.489339990322734453e-01,-1.489339990322734453e+00,1.608291175199294543e+00,1.189511848765600899e-01
5.191420545445473156e-01,3.728766456857850464e-01,-1.462654088587622692e-01,-1.462654088587622692e+00,1.601154104106705667e+00,1.385000155190829751e-01
5.164873143725879912e-01,3.728766456857850464e-01,-1.436106686868029447e-01,-1.436106686868029447e+00,1.592844103175594661e+00,1.567374163075652138e-01
5.138482479422594729e-01,3.728766456857850464e-01,-1.409716022564744264e-01,-1.409716022564744264e+00,1.583439858197110972e+00,1.737238356323667077e-01
5.112265538954942068e-01,3.728766456857850464e-01,-1.383499082097091604e-01,-1.383499082097091604e+00,1.573016428059159644e+00,1.895173459620680401e-01
5.086238115833251472e-01,3.728766456857850464e-01,-1.357471658975401008e-01,-1.357471658975401008e+00,1.561645387301435761e+00,2.041737283260347535e-01
5.060414866439886250e-01,3.728766456857850464e-01,-1.331648409582035786e-01,-1.331648409582035786e+00,1.549394963601913311e+00,2.177465540198775251e-01
5.034809363600540877e-01,3.728766456857850464e-01,-1.306042906742690413e-01,-1.306042906742690413e+00,1.536330170360722391e+00,2.302872636180319788e-01
5.009434148024813904e-01,3.728766456857850464e-01,-1.280667691166963440e-01,-1.280667691166963440e+00,1.522512934543618357e+00,2.418452433766549170e-01
4.984300777692463602e-01,3.728766456857850464e-01,-1.255534320834613138e-01,-1.255534320834613027e+00,1.508002219941018129e+00,2.524678991064051026e-01
4.959419875259219457e-01,3.728766456857850464e-01,-1.230653418401368993e-01,-1.230653418401368882e+00,1.492854145994648718e+00,2.622007275932798365e-01
4.934801173553568510e-01,3.728766456857850464e-01,-1.206034716695718045e-01,-1.206034716695718156e+00,1.477122102339056831e+00,2.710873856433386742e-01
4.910453559233561305e-01,3.728766456857850464e-01,-1.181687102375710841e-01,-1.181687102375710730e+00,1.460856859200432289e+00,2.791697568247215600e-01
4.886385114670378504e-01,3.728766456857850464e-01,-1.157618657812528040e-01,-1.157618657812528040e+00,1.444106673790968021e+00,2.864880159784399805e-01
4.862603158123174341e-01,3.728766456857850464e-01,-1.133836701265323876e-01,-1.133836701265323876e+00,1.426917392832249831e+00,2.930806915669259549e-01
4.839114282267537037e-01,3.728766456857850464e-01,-1.110347825409686573e-01,-1.110347825409686573e+00,1.409332551338238204e+00,2.989847259285516312e-01
4.815924391137827998e-01,3.728766456857850464e-01,-1.087157934279977534e-01,-1.087157934279977534e+00,1.391393467782542359e+00,3.042355335025648255e-01
4.793038735541621520e-01,3.728766456857850464e-01,-1.064272278683771056e-01,-1.064272278683771056e+00,1.373139335772388669e+00,3.088670570886176137e-01
4.770461947002503922e-01,3.728766456857850464e-01,-1.041695490144653458e-01,-1.041695490144653569e+00,1.354607312347055892e+00,3.129118222024023233e-01
4.748198070285588601e-01,3.728766456857850464e-01,-1.019431613427738137e-01,-1.019431613427738137e+00,1.335832603014919240e+00,3.164009895871811029e-01
4.726250594558260576e-01,3.728766456857850464e-01,-9.974841377004101117e-02,-9.974841377004101117e-01,1.316848543639681512e+00,3.193644059392714007e-01
4.704622483236871600e-01,3.728766456857850464e-01,-9.758560263790211353e-02,-9.758560263790211353e-01,1.297686679283338584e+00,3.218306529043174491e-01
4.683316202568387210e-01,3.728766456857850464e-01,-9.545497457105367456e-02,-9.545497457105367456e-01,1.278376840109063384e+00,3.238270943985266381e-01
4.662333748994301197e-01,3.728766456857850464e-01,-9.335672921364507326e-02,-9.335672921364507326e-01,1.258947214445160778e+00,3.253799223087100456e-01
4.641676675342523706e-01,3.728766456857850464e-01,-9.129102184846732415e-02,-9.129102184846732415e-01,1.239424419106649466e+00,3.265142006219762250e-01
4.621346115891368234e-01,3.728766456857850464e-01,-8.925796590335177694e-02,-8.925796590335177694e-01,1.219833567069328328e+00,3.272539080358105590e-01
4.601342810348248991e-01,3.728766456857850464e-01,-8.725763534903985263e-02,-8.725763534903985263e-01,1.200198332587154582e+00,3.276219790967560552e-01
4.581667126784226274e-01,3.728766456857850464e-01,-8.529006699263758096e-02,-8.529006699263758096e-01,1.180541013841363007e+00,3.276403439149871977e-01
4.562319083564118638e-01,3.728766456857850464e-01,-8.335526267062681738e-02,-8.335526267062681738e-01,1.160882593206458147e+00,3.273299665001899728e-01
4.543298370310511203e-01,3.728766456857850464e-01,-8.145319134526607385e-02,-8.145319134526607385e-01,1.141242795216446115e+00,3.267108817637853768e-01
4.524604367938667715e-01,3.728766456857850464e-01,-7.958379110808172507e-02,-7.958379110808172507e-01,1.121640142310609267e+00,3.258022312297920164e-01
4.506236167798053915e-01,3.728766456857850464e-01,-7.774697109402034512e-02,-7.774697109402034512e-01,1.102092008436827975e+00,3.246222974966245234e-01
4.488192589954936862e-01,3.728766456857850464e-01,-7.594261330970863977e-02,-7.594261330970863977e-01,1.082614670587023209e+00,3.231885374899368113e-01
4.470472200649309724e-01,3.728766456857850464e-01,-7.417057437914592599e-02,-7.417057437914592599e-01,1.063223358337628266e+00,3.215176145461690060e-01
4.453073328958228605e-01,3.728766456857850464e-01,-7.243068721003781407e-02,-7.243068721003781407e-01,1.043932301464867152e+00,3.196254293644890110e-01
4.435994082696511631e-01,3.728766456857850464e-01,-7.072276258386611669e-02,-7.072276258386611669e-01,1.024754775703018428e+00,3.175271498643572610e-01
4.419232363584659207e-01,3.728766456857850464e-01,-6.904659067268087425e-02,-6.904659067268087425e-01,1.005703146711145468e+00,3.152372399843367257e-01
4.402785881712791283e-01,3.728766456857850464e-01,-6.740194248549408185e-02,-6.740194248549408185e-01,9.867889123120754391e-01,3.127694874571346206e-01
4.386652169328380535e-01,3.728766456857850464e-01,-6.578857124705300707e-02,-6.578857124705300707e-01,9.680227430646448639e-01,3.101370305941147931e-01
4.370828593974563914e-01,3.728766456857850464e-01,-6.420621371167134495e-02,-6.420621371167134495e-01,9.494145212289972768e-01,3.073523841122838274e-01
4.355312371004859684e-01,3.728766456857850464e-01,-6.265459141470092197e-02,-6.265459141470092197e-01,9.309733781822537857e-01,3.044274640352445660e-01
4.340100575499190594e-01,3.728766456857850464e-01,-6.113341186413401296e-02,-6.113341186413401296e-01,9.127077303401454067e-01,3.013736116988052771e-01
4.325190153605220078e-01,3.728766456857850464e-01,-5.964236967473696138e-02,-5.964236967473696138e-01,8.946253136382309457e-01,2.982016168908613318e-01
4.310577933328140765e-01,3.728766456857850464e-01,-5.818114764702903008e-02,-5.818114764702903008e-01,8.767332166247587821e-01,2.949217401544684813e-01
4.296260634791215782e-01,3.728766456857850464e-01,-5.674941779333653180e-02,-5.674941779333653180e-01,8.590379122154989666e-01,2.915437342821336486e-01
4.282234879988572884e-01,3.728766456857850464e-01,-5.534684231307224200e-02,-5.534684231307224200e-01,8.415452881585738787e-01,2.880768650278514587e-01
4.268497202050957617e-01,3.728766456857850464e-01,-5.397307451931071531e-02,-5.397307451931071531e-01,8.242606762569160139e-01,2.845299310638088608e-01
4.255044054044406221e-01,3.728766456857850464e-01,-5.262775971865557567e-02,-5.262775971865557567e-01,8.071888803930837852e-01,2.809112832065280285e-01
4.241871817321061222e-01,3.728766456857850464e-01,-5.131053604632107579e-02,-5.131053604632107579e-01,7.903342034006999306e-01,2.772288429374891727e-01
4.228976809440653795e-01,3.728766456857850464e-01,-5.002103525828033304e-02,-5.002103525828033304e-01,7.737004728244456508e-01,2.734901202416423205e-01
4.216355291680488060e-01,3.728766456857850464e-01,-4.875888348226375957e-02,-4.875888348226375957e-01,7.572910656099440807e-01,2.697022307873064850e-01
4.204003476151109697e-01,3.728766456857850464e-01,-4.752370192932592330e-02,-4.752370192932592330e-01,7.411089317627017614e-01,2.658719124694425284e-01
4.191917532534200630e-01,3.728766456857850464e-01,-4.631510756763501657e-02,-4.631510756763501657e-01,7.251566170145440360e-01,2.620055413381938703e-01
4.180093594458629824e-01,3.728766456857850464e-01,-4.513271376007793600e-02,-4.513271376007793600e-01,7.094362845342483403e-01,2.581091469334689803e-01
4.168527765529992379e-01,3.728766456857850464e-01,-4.397613086721419151e-02,-4.397613086721419151e-01,6.939497357182466963e-01,2.541884270461047812e-01
4.157216125028401210e-01,3.728766456857850464e-01,-4.284496681705507459e-02,-4.284496681705507459e-01,6.786984300954701510e-01,2.502487619249194051e-01
4.146154733288734962e-01,3.728766456857850464e-01,-4.173882764308844973e-02,-4.173882764308844973e-01,6.636835043799749201e-01,2.462952279490904228e-01
4.135339636777017880e-01,3.728766456857850464e-01,-4.065731799191674156e-02,-4.065731799191674156e-01,6.489057907030248984e-01,2.423326107838574828e-01
4.124766872876084456e-01,3.728766456857850464e-01,-3.960004160182339916e-02,-3.960004160182339916e-01,6.343658340560054398e-01,2.383654180377714482e-01
4.114432474393188710e-01,3.728766456857850464e-01,-3.856660175353382458e-02,-3.856660175353382458e-01,6.200639089737447485e-01,2.343978914384065027e-01
4.104332473801731718e-01,3.728766456857850464e-01,-3.755660169438812535e-02,-3.755660169438812535e-01,6.060000354874195416e-01,2.304340185435382882e-01
4.094462907228818005e-01,3.728766456857850464e-01,-3.656964503709675407e-02,-3.656964503709675407e-01,5.921739943748227653e-01,2.264775440038552246e-01
4.084819818199908470e-01,3.728766456857850464e-01,-3.560533613420580057e-02,-3.560533613420580057e-01,5.785853417345721006e-01,2.225319803925140949e-01
4.075399261151391173e-01,3.728766456857850464e-01,-3.466328042935407083e-02,-3.466328042935407083e-01,5.652334229110378416e-01,2.186006186174971333e-01
4.066197304721491657e-01,3.728766456857850464e-01,-3.374308478636411923e-02,-3.374308478636411923e-01,5.521173857939709606e-01,2.146865379303297683e-01
4.057210034829522027e-01,3.728766456857850464e-01,-3.284435779716715631e-02,-3.284435779716715631e-01,5.392361935181777532e-01,2.107926155465061901e-01
4.048433557553099416e-01,3.728766456857850464e-01,-3.196671006952489513e-02,-3.196671006952489513e-01,5.265886365853567064e-01,2.069215358901077551e-01
4.039864001812566441e-01,3.728766456857850464e-01,-3.110975449547159766e-02,-3.110975449547159766e-01,5.141733444319784851e-01,2.030757994772625086e-01
4.031497521871511003e-01,3.728766456857850464e-01,-3.027310650136605386e-02,-3.027310650136605386e-01,5.019887964633262811e-01,1.992577314496657426e-01
4.023330299661905252e-01,3.728766456857850464e-01,-2.945638428040547874e-02,-2.945638428040547874e-01,4.900333325763450709e-01,1.954694897722902835e-01
4.015358546942071616e-01,3.728766456857850464e-01,-2.865920900842211516e-02,-2.865920900842211516e-01,4.783051631900181455e-01,1.917130731057969939e-01
4.007578507295344039e-01,3.728766456857850464e-01,-2.788120504374935749e-02,-2.788120504374935749e-01,4.668023788036546051e-01,1.879903283661610303e-01
3.999986457976982268e-01,3.728766456857850464e-01,-2.712200011191318039e-02,-2.712200011191318039e-01,4.555229591017062596e-01,1.843029579825744557e-01
3.992578711616603382e-01,3.728766456857850464e-01,-2.638122547587529176e-02,-2.638122547587529176e-01,4.444647816227331738e-01,1.806525268639802562e-01
3.985351617783088329e-01,3.728766456857850464e-01,-2.565851609252378651e-02,-2.565851609252378651e-01,4.336256300109031514e-01,1.770404690856652863e-01
3.978301564418659231e-01,3.728766456857850464e-01,-2.495351075608087665e-02,-2.495351075608087665e-01,4.230032018657459147e-01,1.734680943049371482e-01
