# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.998319906887203623e-01,4.977604786267494363e-01,-2.071512061970925966e-03,-2.071512061970925966e-02,4.562421549192396952e-02,2.490909487221470986e-02
4.997584412390543851e-01,4.977604786267494363e-01,-1.997962612304948760e-03,-1.997962612304948760e-02,4.412966979958632407e-02,2.415004367653683648e-02
4.996873067937560586e-01,4.977604786267494363e-01,-1.926828167006622294e-03,-1.926828167006622294e-02,4.268066717899587914e-02,2.341238550892965620e-02
4.996185135870085947e-01,4.977604786267494363e-01,-1.858034960259158375e-03,-1.858034960259158375e-02,4.127592404847835184e-02,2.269557444588676809e-02
4.995519899377057205e-01,4.977604786267494363e-01,-1.791511310956284131e-03,-1.791511310956284131e-02,3.991418958172454623e-02,2.199907647216170492e-02
4.994876661960500619e-01,4.977604786267494363e-01,-1.727187569300625558e-03,-1.727187569300625558e-02,3.859424499339514369e-02,2.132236930038888811e-02
4.994254746913244780e-01,4.977604786267494363e-01,-1.664996064575041679e-03,-1.664996064575041679e-02,3.731490283535032759e-02,2.066494218959991080e-02
4.993653496808178049e-01,4.977604786267494363e-01,-1.604871054068368608e-03,-1.604871054068368608e-02,3.607500630400384267e-02,2.002629576332015660e-02
4.993072272998874683e-01,4.977604786267494363e-01,-1.546748673138031993e-03,-1.546748673138031993e-02,3.487342855820196874e-02,1.940594182682164881e-02
4.992510455131398128e-01,4.977604786267494363e-01,-1.490566886390376489e-03,-1.490566886390376489e-02,3.370907204859330264e-02,1.880340318468953775e-02
4.991967440667106626e-01,4.977604786267494363e-01,-1.436265439961226242e-03,-1.436265439961226242e-02,3.258086785749014780e-02,1.821821345787788538e-02
4.991442644416272945e-01,4.977604786267494363e-01,-1.383785814877858122e-03,-1.383785814877858122e-02,3.148777505002087196e-02,1.764991690124229073e-02
4.990935498082340604e-01,4.977604786267494363e-01,-1.333071181484624113e-03,-1.333071181484624113e-02,3.042878003594040592e-02,1.709806822109416480e-02
4.990445449816628964e-01,4.977604786267494363e-01,-1.284066354913460106e-03,-1.284066354913460106e-02,2.940289594269840379e-02,1.656223239356380272e-02
4.989971963783311204e-01,4.977604786267494363e-01,-1.236717751581684066e-03,-1.236717751581684066e-02,2.840916199906562412e-02,1.604198448324878346e-02
4.989514519734476461e-01,4.977604786267494363e-01,-1.190973346698209756e-03,-1.190973346698209756e-02,2.744664293008458600e-02,1.553690946310248844e-02
4.989072612595105150e-01,4.977604786267494363e-01,-1.146782632761078613e-03,-1.146782632761078613e-02,2.651442836227868582e-02,1.504660203466789969e-02
4.988645752057768168e-01,4.977604786267494363e-01,-1.104096579027380454e-03,-1.104096579027380454e-02,2.561163224021889562e-02,1.457066644994509108e-02
4.988233462186881240e-01,4.977604786267494363e-01,-1.062867591938687628e-03,-1.062867591938687628e-02,2.473739225321569535e-02,1.410871633382881907e-02
4.987835281032327872e-01,4.977604786267494363e-01,-1.023049476483350873e-03,-1.023049476483350873e-02,2.389086927320205334e-02,1.366037450836854461e-02
4.987450760252283288e-01,4.977604786267494363e-01,-9.845973984788924938e-04,-9.845973984788924938e-03,2.307124680267502725e-02,1.322527281788610232e-02
4.987079464745056701e-01,4.977604786267494363e-01,-9.474678477562337164e-04,-9.474678477562337164e-03,2.227773043359526639e-02,1.280305195603292923e-02
4.986720972289785947e-01,4.977604786267494363e-01,-9.116186022291583591e-04,-9.116186022291583591e-03,2.150954731624521443e-02,1.239336129395363084e-02
4.986374873195809077e-01,4.977604786267494363e-01,-8.770086928314713148e-04,-8.770086928314713148e-03,2.076594563861222653e-02,1.199585871029751338e-02
4.986040769960542463e-01,4.977604786267494363e-01,-8.435983693048099141e-04,-8.435983693048099141e-03,2.004619411599684042e-02,1.161021042294874128e-02
4.985718276935698912e-01,4.977604786267494363e-01,-8.113490668204548228e-04,-8.113490668204548228e-03,1.934958149061305477e-02,1.123609082240850654e-02
4.985407020001677569e-01,4.977604786267494363e-01,-7.802233734183205982e-04,-7.802233734183205982e-03,1.867541604128053478e-02,1.087318230709732880e-02
4.985106636249963530e-01,4.977604786267494363e-01,-7.501849982469166456e-04,-7.501849982469166456e-03,1.802302510284237158e-02,1.052117512037320513e-02
4.984816773673370061e-01,4.977604786267494363e-01,-7.211987405875697199e-04,-7.211987405875697199e-03,1.739175459560815540e-02,1.017976718973245820e-02
4.984537090863965791e-01,4.977604786267494363e-01,-6.932304596471428049e-04,-6.932304596471428049e-03,1.678096856425614902e-02,9.848663967784720974e-03
4.984267256718529771e-01,4.977604786267494363e-01,-6.662470451035407137e-04,-6.662470451035407137e-03,1.619004872616125468e-02,9.527578275125847540e-03
4.984006950151368409e-01,4.977604786267494363e-01,-6.402163883874045780e-04,-6.402163883874045780e-03,1.561839402968168145e-02,9.216230145807635665e-03
4.983755859814353317e-01,4.977604786267494363e-01,-6.151073546858953911e-04,-6.151073546858953911e-03,1.506542022090551214e-02,8.914346674046558228e-03
4.983513683824011831e-01,4.977604786267494363e-01,-5.908897556517467287e-04,-5.908897556517467287e-03,1.453055942048919746e-02,8.621661863971730178e-03
4.983280129495534783e-01,4.977604786267494363e-01,-5.675343228040419241e-04,-5.675343228040419241e-03,1.401325970862288273e-02,8.337916480582463485e-03
4.983054913083538318e-01,4.977604786267494363e-01,-5.450126816043954214e-04,-5.450126816043954214e-03,1.351298471978790161e-02,8.062857903743947396e-03
4.982837759529445409e-01,4.977604786267494363e-01,-5.232973261951046062e-04,-5.232973261951046062e-03,1.302921324557448912e-02,7.796239983623443059e-03
4.982628402215336094e-01,4.977604786267494363e-01,-5.023615947841730822e-04,-5.023615947841730822e-03,1.256143884655891441e-02,7.537822898717183584e-03
4.982426582724125419e-01,4.977604786267494363e-01,-4.821796456631055605e-04,-4.821796456631055605e-03,1.210916947264051302e-02,7.287373016009457416e-03
4.982232050605930884e-01,4.977604786267494363e-01,-4.627264338436520852e-04,-4.627264338436520852e-03,1.167192709167208520e-02,7.044662753235564345e-03
4.982044563150489491e-01,4.977604786267494363e-01,-4.439776882995127849e-04,-4.439776882995127849e-03,1.124924732648358017e-02,6.809470443488452318e-03
4.981863885165491723e-01,4.977604786267494363e-01,-4.259098897997359856e-04,-4.259098897997359856e-03,1.084067909986607958e-02,6.581580201868719726e-03
4.981689788760695903e-01,4.977604786267494363e-01,-4.085002493201539409e-04,-4.085002493201539409e-03,1.044578428774922685e-02,6.360781794547687440e-03
4.981522053137694694e-01,4.977604786267494363e-01,-3.917266870200331041e-04,-3.917266870200331041e-03,1.006413738007250203e-02,6.146870509872170985e-03
4.981360464385203302e-01,4.977604786267494363e-01,-3.755678117708938224e-04,-3.755678117708938224e-03,9.695325149483569049e-03,5.939647031774630825e-03
4.981204815279743348e-01,4.977604786267494363e-01,-3.600029012248984195e-04,-3.600029012248984195e-03,9.338946327597241748e-03,5.738917315348257553e-03
4.981054905091598650e-01,4.977604786267494363e-01,-3.450118824104286830e-04,-3.450118824104286830e-03,8.994611288681841899e-03,5.544492464577555069e-03
4.980910539395918546e-01,4.977604786267494363e-01,-3.305753128424182563e-04,-3.305753128424182563e-03,8.661941740806256007e-03,5.356188612382073444e-03
4.980771529888851079e-01,4.977604786267494363e-01,-3.166743621356715721e-04,-3.166743621356715721e-03,8.340570424048010523e-03,5.173826802691294802e-03
4.980637694208586153e-01,4.977604786267494363e-01,-3.032907941091789183e-04,-3.032907941091789183e-03,8.030140815895592254e-03,4.997232874803803071e-03
4.980508855761195952e-01,4.977604786267494363e-01,-2.904069493701588733e-04,-2.904069493701588733e-03,7.730306843412027007e-03,4.826237349710438274e-03
4.980384843551155516e-01,4.977604786267494363e-01,-2.780057283661152567e-04,-2.780057283661152567e-03,7.440732602426169962e-03,4.660675318765017394e-03
4.980265492016434092e-01,4.977604786267494363e-01,-2.660705748939728998e-04,-2.660705748939728998e-03,7.161092083285414134e-03,4.500386334345685135e-03
4.980150640868046819e-01,4.977604786267494363e-01,-2.545854600552455160e-04,-2.545854600552455160e-03,6.891068903236430288e-03,4.345214302683975127e-03
4.980040134933962359e-01,4.977604786267494363e-01,-2.435348666467995749e-04,-2.435348666467995749e-03,6.630356045067564708e-03,4.195007378599568959e-03
4.979933824007256593e-01,4.977604786267494363e-01,-2.329037739762229720e-04,-2.329037739762229720e-03,6.378655602345961739e-03,4.049617862583732020e-03
4.979831562698413538e-01,4.977604786267494363e-01,-2.226776430919175098e-04,-2.226776430919175098e-03,6.135678530583277279e-03,3.908902099664102181e-03
4.979733210291669709e-01,4.977604786267494363e-01,-2.128424024175346041e-04,-2.128424024175346041e-03,5.901144404629743434e-03,3.772720380454397393e-03
4.979638630605306426e-01,4.977604786267494363e-01,-2.033844337812062975e-04,-2.033844337812062975e-03,5.674781181796983986e-03,3.640936843984921012e-03
4.979547691855787384e-01,4.977604786267494363e-01,-1.942905588293020180e-04,-1.942905588293020180e-03,5.456324971142567648e-03,3.513419382849547468e-03
4.979460266525650991e-01,4.977604786267494363e-01,-1.855480258156627649e-04,-1.855480258156627649e-03,5.245519808183551902e-03,3.390039550026924253e-03
4.979376231235064787e-01,4.977604786267494363e-01,-1.771444967570423579e-04,-1.771444967570423579e-03,5.042117435172244200e-03,3.270672467601820621e-03
4.979295466616945887e-01,4.977604786267494363e-01,-1.690680349451523234e-04,-1.690680349451523234e-03,4.845877087134020655e-03,3.155196737682497421e-03
4.979217857195564756e-01,4.977604786267494363e-01,-1.613070928070392540e-04,-1.613070928070392540e-03,4.656565282867841660e-03,3.043494354797449120e-03
4.979143291268538496e-01,4.977604786267494363e-01,-1.538505001044132570e-04,-1.538505001044132570e-03,4.473955621575598229e-03,2.935450620531465660e-03
4.979071660792132592e-01,4.977604786267494363e-01,-1.466874524638228650e-04,-1.466874524638228650e-03,4.297828584354235204e-03,2.830954059716006554e-03
4.979002861269786750e-01,4.977604786267494363e-01,-1.398075002292387126e-04,-1.398075002292387126e-03,4.127971340750491436e-03,2.729896338458104310e-03
4.978936791643779336e-01,4.977604786267494363e-01,-1.332005376284972620e-04,-1.332005376284972620e-03,3.964177560444870352e-03,2.632172184159897732e-03
4.978873354189956024e-01,4.977604786267494363e-01,-1.268567922461660835e-04,-1.268567922461660835e-03,3.806247229398707077e-03,2.537679306937046242e-03
4.978812454415439404e-01,4.977604786267494363e-01,-1.207668147945040182e-04,-1.207668147945040182e-03,3.653986470997239167e-03,2.446318323052198984e-03
4.978754000959246251e-01,4.977604786267494363e-01,-1.149214691751887507e-04,-1.149214691751887507e-03,3.507207371589160516e-03,2.357992679837273009e-03
4.978697905495732545e-01,4.977604786267494363e-01,-1.093119228238181861e-04,-1.093119228238181861e-03,3.365727810822338739e-03,2.272608582584156878e-03
4.978644082640801827e-01,4.977604786267494363e-01,-1.039296373307463384e-04,-1.039296373307463384e-03,3.229371295843108669e-03,2.190074922535645285e-03
4.978592449860793634e-01,4.977604786267494363e-01,-9.876635932992705591e-05,-9.876635932992705591e-04,3.097966800491569472e-03,2.110303207192298913e-03
4.978542927383992622e-01,4.977604786267494363e-01,-9.381411164982589312e-05,-9.381411164982589312e-04,2.971348608060697671e-03,2.033207491562438740e-03
4.978495438114682869e-01,4.977604786267494363e-01,-8.906518471885060961e-05,-8.906518471885060961e-04,2.849356158585170107e-03,1.958704311396664011e-03
4.978449907549684639e-01,4.977604786267494363e-01,-8.451212821902753802e-05,-8.451212821902753802e-04,2.731833899893842954e-03,1.886712617703567574e-03
4.978406263697304213e-01,4.977604786267494363e-01,-8.014774298098492622e-05,-8.014774298098492622e-04,2.618631142825567082e-03,1.817153713015717820e-03
4.978364436998636844e-01,4.977604786267494363e-01,-7.596507311424804954e-05,-7.596507311424804954e-04,2.509601920042126011e-03,1.749951188899645516e-03
4.978324360251158431e-01,4.977604786267494363e-01,-7.195739836640679954e-05,-7.195739836640679954e-04,2.404604848704749998e-03,1.685030865040682002e-03
4.978285968534544859e-01,4.977604786267494363e-01,-6.811822670504952271e-05,-6.811822670504952271e-04,2.303502996814366099e-03,1.622320729763870872e-03
4.978249199138661263e-01,4.977604786267494363e-01,-6.444128711668994924e-05,-6.444128711668994924e-04,2.206163753015744078e-03,1.561750881848844585e-03
4.978213991493659063e-01,4.977604786267494363e-01,-6.092052261646996314e-05,-6.092052261646996314e-04,2.112458700131991662e-03,1.503253473967292031e-03
4.978180287102130785e-01,4.977604786267494363e-01,-5.755008346364220984e-05,-5.755008346364220984e-04,2.022263491696651982e-03,1.446762657060229884e-03
4.978148029473259961e-01,4.977604786267494363e-01,-5.432432057655978141e-05,-5.432432057655978141e-04,1.935457732249457052e-03,1.392214526483859238e-03
4.978117164058915578e-01,4.977604786267494363e-01,-5.123777914212146456e-05,-5.123777914212146456e-04,1.851924860662990113e-03,1.339547069241775468e-03
4.978087638191640574e-01,4.977604786267494363e-01,-4.828519241462103651e-05,-4.828519241462103651e-04,1.771552036500256833e-03,1.288700112354046468e-03
4.978059401024477748e-01,4.977604786267494363e-01,-4.546147569833847157e-05,-4.546147569833847157e-04,1.694230029769538959e-03,1.239615272786154243e-03
4.978032403472587575e-01,4.977604786267494363e-01,-4.276172050932114388e-05,-4.276172050932114388e-04,1.619853113410396617e-03,1.192235908317185178e-03
4.978006598156605733e-01,4.977604786267494363e-01,-4.018118891113697799e-05,-4.018118891113697799e-04,1.548318958910499532e-03,1.146507069799129752e-03
4.977981939347693729e-01,4.977604786267494363e-01,-3.771530801993661086e-05,-3.771530801993661086e-04,1.479528534720220279e-03,1.102375454520854170e-03
4.977958382914235980e-01,4.977604786267494363e-01,-3.535966467416162828e-05,-3.535966467416162828e-04,1.413386007464989547e-03,1.059789360723373264e-03
4.977935886270139498e-01,4.977604786267494363e-01,-3.311000026451349498e-05,-3.311000026451349498e-04,1.349798645788879981e-03,1.018698643143745031e-03
4.977914408324685680e-01,4.977604786267494363e-01,-3.096220571913166353e-05,-3.096220571913166353e-04,1.288676727229098873e-03,9.790546700377822376e-04
4.977893909433901976e-01,4.977604786267494363e-01,-2.891231664076121533e-05,-2.891231664076121533e-04,1.229933447022268922e-03,9.408102806146567687e-04
4.977874351353399063e-01,4.977604786267494363e-01,-2.695650859046994086e-05,-2.695650859046994086e-04,1.173484830174764681e-03,9.039197442700652729e-04
4.977855697192640205e-01,4.977604786267494363e-01,-2.509109251458419010e-05,-2.509109251458419010e-04,1.119249645531450454e-03,8.683387203856085534e-04
4.977837911370601720e-01,4.977604786267494363e-01,-2.331251031073566793e-05,-2.331251031073566793e-04,1.067149322309113302e-03,8.340242192017566225e-04
4.977820959572782367e-01,4.977604786267494363e-01,-2.161733052880032702e-05,-2.161733052880032702e-04,1.017107869161204547e-03,8.009345638732012773e-04
4.977804808709527240e-01,4.977604786267494363e-01,-2.000224420328766683e-05,-2.000224420328766683e-04,9.690517953075961088e-04,7.690293532747194405e-04
4.977789426875625090e-01,4.977604786267494363e-01,-1.846406081307261360e-05,-1.846406081307261360e-04,9.229100341290319420e-04,7.382694259983058060e-04
4.977774783311149087e-01,4.977604786267494363e-01,-1.699970436547237895e-05,-1.699970436547237895e-04,8.786138685601407872e-04,7.086168249054169976e-04
4.977760848363498303e-01,4.977604786267494363e-01,-1.560620960039393879e-05,-1.560620960039393879e-04,8.360968590470641004e-04,6.800347630431247126e-04
4.977747593450610464e-01,4.977604786267494363e-01,-1.428071831161004113e-05,-1.428071831161004113e-04,7.952947732703385952e-04,6.524875901542381840e-04
4.977734991025312694e-01,4.977604786267494363e-01,-1.302047578183307408e-05,-1.302047578183307408e-04,7.561455178661802279e-04,6.259407600478494871e-04
4.977723014540774704e-01,4.977604786267494363e-01,-1.182282732803408010e-05,-1.182282732803408010e-04,7.185890722793963903e-04,6.003607989990555893e-04
4.977711638417036122e-01,4.977604786267494363e-01,-1.068521495417584788e-05,-1.068521495417584788e-04,6.825674243149393305e-04,5.757152747731808518e-04
4.977700838008571882e-01,4.977604786267494363e-01,-9.605174107751857093e-06,-9.605174107751857093e-05,6.480245078543944715e-04,5.519727667768759005e-04
4.977690589572874580e-01,4.977604786267494363e-01,-8.580330538021652131e-06,-8.580330538021652131e-05,6.149061418381229771e-04,5.291028364579064558e-04
4.977680870240013822e-01,4.977604786267494363e-01,-7.608397251945842044e-06,-7.608397251945842044e-05,5.831599716454860527e-04,5.070759991260276323e-04
4.977671657983152032e-01,4.977604786267494363e-01,-6.687171565766814041e-06,-6.687171565766814041e-05,5.527354117074168016e-04,4.858636960497486612e-04
4.977662931589986184e-01,4.977604786267494363e-01,-5.814532249182047252e-06,-5.814532249182047252e-05,5.235835899508600733e-04,4.654382674590396007e-04
4.977654670635088263e-01,4.977604786267494363e-01,-4.988436759389980324e-06,-4.988436759389980324e-05,4.956572938752401569e-04,4.457729262813403537e-04
4.977646855453116137e-01,4.977604786267494363e-01,-4.206918562177364151e-06,-4.206918562177364151e-05,4.689109183275697035e-04,4.268417327057960620e-04
4.977639467112877081e-01,4.977604786267494363e-01,-3.468084538271742900e-06,-3.468084538271742900e-05,4.433004143433727506e-04,4.086195689606553216e-04
4.977632487392206762e-01,4.977604786267494363e-01,-2.770112471239816188e-06,-2.770112471239816188e-05,4.187832402191560277e-04,3.910821155067578658e-04
4.977625898753652023e-01,4.977604786267494363e-01,-2.111248615765948244e-06,-2.111248615765948244e-05,3.953183132843207659e-04,3.742058271266612834e-04
4.977619684320924720e-01,4.977604786267494363e-01,-1.489805343035666141e-06,-1.489805343035666141e-05,3.728659636381692621e-04,3.579679102078126007e-04
4.977613827856107176e-01,4.977604786267494363e-01,-9.041588612812567760e-07,-9.041588612812567760e-06,3.513878890526456189e-04,3.423463004398330511e-04
4.977608313737590384e-01,4.977604786267494363e-01,-3.527470096020834944e-07,-3.527470096020834944e-06,3.308471110075039689e-04,3.273196409114831340e-04
4.977603126938714428e-01,4.977604786267494363e-01,1.659328779934909903e-07,1.659328779934909903e-06,3.112079325573446908e-04,3.128672613372796008e-04
4.977598253007100015e-01,4.977604786267494363e-01,6.533260394347983890e-07,6.533260394347983890e-06,2.924358968647844392e-04,2.989691572591324231e-04
4.977593678044642811e-01,4.977604786267494363e-01,1.110822285155244060e-06,1.110822285155244060e-05,2.744977474322674027e-04,2.856059702838198433e-04
4.977589388688155592e-01,4.977604786267494363e-01,1.539757933877172746e-06,1.539757933877172746e-05,2.573613892331572117e-04,2.727589685719289392e-04
4.977585372090637117e-01,4.977604786267494363e-01,1.941417685724644571e-06,1.941417685724644571e-05,2.409958511084830945e-04,2.604100279657295403e-04
4.977581615903146628e-01,4.977604786267494363e-01,2.317036434773545039e-06,2.317036434773545039e-05,2.253712494293402813e-04,2.485416137770757317e-04
4.977578108257269540e-01,4.977604786267494363e-01,2.667801022482318984e-06,2.667801022482318984e-05,2.104587526252643670e-04,2.371367628500875568e-04
4.977574837748155456e-01,4.977604786267494363e-01,2.994851933890707585e-06,2.994851933890707585e-05,1.962305468450331603e-04,2.261790661839402361e-04
4.977571793418107404e-01,4.977604786267494363e-01,3.299284938695912217e-06,3.299284938695912217e-05,1.826598028831227793e-04,2.156526522700819015e-04
4.977568964740711754e-01,4.977604786267494363e-01,3.582152678260897005e-06,3.582152678260897005e-05,1.697206437389908729e-04,2.055421705215998429e-04
4.977566341605486611e-01,4.977604786267494363e-01,3.844466200775276121e-06,3.844466200775276121e-05,1.573881135086274696e-04,1.958327755163802308e-04
4.977563914303037018e-01,4.977604786267494363e-01,4.087196445734520012e-06,4.087196445734520012e-05,1.456381469755463343e-04,1.865101114328915344e-04
4.977561673510699225e-01,4.977604786267494363e-01,4.311275679513837389e-06,4.311275679513837389e-05,1.344475402675904263e-04,1.775602970627288002e-04
4.977559610278658453e-01,4.977604786267494363e-01,4.517598883591045222e-06,4.517598883591045222e-05,1.237939224463247001e-04,1.689699112822351523e-04
4.977557716016528522e-01,4.977604786267494363e-01,4.707025096584160906e-06,4.707025096584160906e-05,1.136557277958694101e-04,1.607259787617110192e-04
4.977555982480377783e-01,4.977604786267494363e-01,4.880378711658028834e-06,4.880378711658028834e-05,1.040121690443207569e-04,1.528159561609010453e-04
4.977554401760183045e-01,4.977604786267494363e-01,5.038450731131849381e-06,5.038450731131849381e-05,9.484321168429232785e-05,1.452277189956108217e-04
4.977552966267707046e-01,4.977604786267494363e-01,5.181999978731699485e-06,5.181999978731699485e-05,8.612954855991006298e-05,1.379495483472270578e-04
4.977551668724779499e-01,4.977604786267494363e-01,5.311754271486446299e-06,5.311754271486446299e-05,7.785257565284808834e-05,1.309701183677125513e-04
4.977550502151970591e-01,4.977604786267494363e-01,5.428411552377276905e-06,5.428411552377276905e-05,6.999436853449836349e-05,1.242784840582711325e-04
4.977549459857645853e-01,4.977604786267494363e-01,5.532640984851067145e-06,5.532640984851067145e-05,6.253765948427414401e-05,1.178640693327848155e-04
4.977548535427390175e-01,4.977604786267494363e-01,5.625084010418834879e-06,5.625084010418834879e-05,5.546581534066064023e-05,1.117166554448489890e-04
4.977547722713789868e-01,4.977604786267494363e-01,5.706355370449500697e-06,5.706355370449500697e-05,4.876281601839949076e-05,1.058263697228944977e-04
4.977547015826559451e-01,4.977604786267494363e-01,5.777044093491223720e-06,5.777044093491223720e-05,4.241323382503381367e-05,1.001836747599460509e-04
4.977546409123003723e-01,4.977604786267494363e-01,5.837714449064002054e-06,5.837714449064002054e-05,3.640221334366700034e-05,9.477935783430702088e-05
4.977545897198805691e-01,4.977604786267494363e-01,5.888906868867227473e-06,5.888906868867227473e-05,3.071545188193525178e-05,8.960452057060752651e-05
4.977545474879128129e-01,4.977604786267494363e-01,5.931138836623439659e-06,5.931138836623439659e-05,2.533918065372731121e-05,8.465056901996170780e-05
4.977545137210019899e-01,4.977604786267494363e-01,5.964905747446458406e-06,5.964905747446458406e-05,2.026014649381124855e-05,7.990920396827583261e-05
4.977544879450115367e-01,4.977604786267494363e-01,5.990681737899627990e-06,5.990681737899627990e-05,1.546559427190175029e-05,7.537241165089803019e-05
4.977544697062622481e-01,4.977604786267494363e-01,6.008920487188262882e-06,6.008920487188262882e-05,1.094324957318093539e-05,7.103245444506356421e-05
4.977544585707583957e-01,4.977604786267494363e-01,6.020055991040607068e-06,6.020055991040607068e-05,6.681302311406511762e-06,6.688186222181258245e-05
4.977544541234407705e-01,4.977604786267494363e-01,6.024503308665885015e-06,6.024503308665885015e-05,2.668390575166768031e-06,6.291342366182561818e-05
4.977544559674655367e-01,4.977604786267494363e-01,6.022659283899667315e-06,6.022659283899667315e-05,-1.106414859730620037e-06,5.912017797926605311e-05
4.977544637235081226e-01,4.977604786267494363e-01,6.014903241313707127e-06,6.014903241313707127e-05,-4.653625551576112684e-06,5.549540686156095859e-05
4.977544770290913689e-01,4.977604786267494363e-01,6.001597658067403529e-06,6.001597658067403529e-05,-7.983349947782159006e-06,5.203262663289187628e-05
4.977544955379372693e-01,4.977604786267494363e-01,5.983088812167025594e-06,5.983088812167025594e-05,-1.110530754022676092e-05,4.872558058144349502e-05
4.977545189193412489e-01,4.977604786267494363e-01,5.959707408187409072e-06,5.959707408187409072e-05,-1.402884238776991310e-05,4.556823169410417762e-05
4.977545468575683696e-01,4.977604786267494363e-01,5.931769181066748331e-06,5.931769181066748331e-05,-1.676293627239644479e-05,4.255475553827103852e-05
4.977545790512710733e-01,4.977604786267494363e-01,5.899575478363061620e-06,5.899575478363061620e-05,-1.931622162221202643e-05,3.967953316141858977e-05
4.977546152129270762e-01,4.977604786267494363e-01,5.863413822360108441e-06,5.863413822360108441e-05,-2.169699360177190783e-05,3.693714462182917657e-05
4.977546550682975246e-01,4.977604786267494363e-01,5.823558451911736711e-06,5.823558451911736711e-05,-2.391322226902303782e-05,3.432236225009432928e-05
4.977546983559042459e-01,4.977604786267494363e-01,5.780270845190393914e-06,5.780270845190393914e-05,-2.597256403280567838e-05,3.183014441909826076e-05
4.977547448265253749e-01,4.977604786267494363e-01,5.733800224061447182e-06,5.733800224061447182e-05,-2.788237267736803915e-05,2.945562956324643267e-05
4.977547942427094640e-01,4.977604786267494363e-01,5.684384039972290026e-06,5.684384039972290026e-05,-2.964971045349429346e-05,2.719412994622860680e-05
4.977548463783065258e-01,4.977604786267494363e-01,5.632248442910547936e-06,5.632248442910547936e-05,-3.128135823704525365e-05,2.504112619206022572e-05
4.977549010180162270e-01,4.977604786267494363e-01,5.577608733209338254e-06,5.577608733209338254e-05,-3.278382582072580931e-05,2.299226151136757323e-05
4.977549579569520710e-01,4.977604786267494363e-01,5.520669797365318487e-06,5.520669797365318487e-05,-3.416336150641186009e-05,2.104333646724132478e-05
4.977550170002215668e-01,4.977604786267494363e-01,5.461626527869523073e-06,5.461626527869523073e-05,-3.542596169747724844e-05,1.919030358121798230e-05
4.977550779625214417e-01,4.977604786267494363e-01,5.400664227994678157e-06,5.400664227994678157e-05,-3.657737992490694978e-05,1.742926235503983179e-05
4.977551406677475643e-01,4.977604786267494363e-01,5.337959001872061293e-06,5.337959001872061293e-05,-3.762313567357011834e-05,1.575645434515049459e-05
4.977552049486190788e-01,4.977604786267494363e-01,5.273678130357506433e-06,5.273678130357506433e-05,-3.856852290873291622e-05,1.416825839484214811e-05
4.977552706463164722e-01,4.977604786267494363e-01,5.207980432964109951e-06,5.207980432964109951e-05,-3.941861843603788884e-05,1.266118589360321067e-05
4.977553376101324090e-01,4.977604786267494363e-01,5.141016617027371893e-06,5.141016617027371893e-05,-4.017828956204283486e-05,1.123187660823088407e-05
4.977554056971360552e-01,4.977604786267494363e-01,5.072929613381127467e-06,5.072929613381127467e-05,-4.085220218774665568e-05,9.877093946064618990e-06
4.977554747718490602e-01,4.977604786267494363e-01,5.003854900376136783e-06,5.003854900376136783e-05,-4.144482780299441060e-05,8.593721200766957224e-06
4.977555447059341942e-01,4.977604786267494363e-01,4.933920815242132107e-06,4.933920815242132107e-05,-4.196045108040280525e-05,7.378757072018515828e-06
4.977556153778950332e-01,4.977604786267494363e-01,4.863248854403146026e-06,4.863248854403146026e-05,-4.240317650339164857e-05,6.229312040639811698e-06
4.977556866727870788e-01,4.977604786267494363e-01,4.791953962357542451e-06,4.791953962357542451e-05,-4.277693522736214504e-05,5.142604396213279472e-06
4.977557584819395919e-01,4.977604786267494363e-01,4.720144809844395439e-06,4.720144809844395439e-05,-4.308549150788820725e-05,4.115956590555747141e-06
4.977558307026877515e-01,4.977604786267494363e-01,4.647924061684793884e-06,4.647924061684793884e-05,-4.333244889576093328e-05,3.146791721087005556e-06
4.977559032381150828e-01,4.977604786267494363e-01,4.575388634353583228e-06,4.575388634353583228e-05,-4.352125639872639340e-05,2.232629944809438882e-06
4.977559759968053776e-01,4.977604786267494363e-01,4.502629944058700318e-06,4.502629944058700318e-05,-4.365521417692974637e-05,1.371085263657256803e-06
4.977560488926042193e-01,4.977604786267494363e-01,4.429734145217079089e-06,4.429734145217079089e-05,-4.373747930497273728e-05,5.598621471980536057e-07
4.977561218443892765e-01,4.977604786267494363e-01,4.356782360159794365e-06,4.356782360159794365e-05,-4.377107103437083424e-05,-2.032474327728905905e-07
4.977561947758495919e-01,4.977604786267494363e-01,4.283850899844399152e-06,4.283850899844399152e-05,-4.375887618923712807e-05,-9.203671907931365581e-07
4.977562676152731957e-01,4.977604786267494363e-01,4.211011476240589246e-06,4.211011476240589246e-05,-4.370365416228594313e-05,-1.593539399880050667e-06
4.977563402953428251e-01,4.977604786267494363e-01,4.138331406611239771e-06,4.138331406611239771e-05,-4.360804177760968514e-05,-2.224727711497287430e-06
4.977564127529396920e-01,4.977604786267494363e-01,4.065873809744324774e-06,4.065873809744324774e-05,-4.347455812014899834e-05,-2.815820022705750603e-06
4.977564849289545790e-01,4.977604786267494363e-01,3.993697794857364869e-06,3.993697794857364869e-05,-4.330560893217594298e-05,-3.368630983602294293e-06
