# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.728299599743499226e-01,3.768700579716085519e-01,4.040097997258629281e-03,4.040097997258629281e-02,-8.311446717531589812e-02,-4.271348720272960531e-02
3.729642127375885075e-01,3.768700579716085519e-01,3.905845234020044465e-03,3.905845234020044465e-02,-8.055165794315088945e-02,-4.149320560295044480e-02
3.730943161802667829e-01,3.768700579716085519e-01,3.775741791341769016e-03,3.775741791341769016e-02,-7.806206560696526964e-02,-4.030464769354757948e-02
3.732203891581756805e-01,3.768700579716085519e-01,3.649668813432871417e-03,3.649668813432871417e-02,-7.564378674533855929e-02,-3.914709861100984511e-02
3.733425474262235255e-01,3.768700579716085519e-01,3.527510545385026397e-03,3.527510545385026397e-02,-7.329496082870701201e-02,-3.801985537485674804e-02
3.734609037087338601e-01,3.768700579716085519e-01,3.409154262874691810e-03,3.409154262874691810e-02,-7.101376950620075235e-02,-3.692222687745383425e-02
3.735755677685564380e-01,3.768700579716085519e-01,3.294490203052113930e-03,3.294490203052113930e-02,-6.879843589354672773e-02,-3.585353386302558842e-02
3.736866464749927230e-01,3.768700579716085519e-01,3.183411496615828895e-03,3.183411496615828895e-02,-6.664722386177102109e-02,-3.481310889561273214e-02
3.737942438705394443e-01,3.768700579716085519e-01,3.075814101069107576e-03,3.075814101069107576e-02,-6.455843732803279167e-02,-3.380029631734171591e-02
3.738984612364544269e-01,3.768700579716085519e-01,2.971596735154125035e-03,2.971596735154125035e-02,-6.253041954898952426e-02,-3.281445219744827391e-02
3.739993971571496933e-01,3.768700579716085519e-01,2.870660814458858567e-03,2.870660814458858567e-02,-6.056155241715988069e-02,-3.185494427257129502e-02
3.740971475834176663e-01,3.768700579716085519e-01,2.772910388190885644e-03,2.772910388190885644e-02,-5.865025576078375380e-02,-3.092115187887489736e-02
3.741918058944977976e-01,3.768700579716085519e-01,2.678252077110754303e-03,2.678252077110754303e-02,-5.679498664807880459e-02,-3.001246587697126156e-02
3.742834629589902318e-01,3.768700579716085519e-01,2.586595012618320144e-03,2.586595012618320144e-02,-5.499423869546049559e-02,-2.912828856927729415e-02
3.743722071946257168e-01,3.768700579716085519e-01,2.497850776982835086e-03,2.497850776982835086e-02,-5.324654138129103487e-02,-2.826803361146268401e-02
3.744581246269000352e-01,3.768700579716085519e-01,2.411933344708516724e-03,2.411933344708516724e-02,-5.155045936459101696e-02,-2.743112591750584972e-02
3.745412989465826126e-01,3.768700579716085519e-01,2.328759025025939344e-03,2.328759025025939344e-02,-4.990459180954642804e-02,-2.661700155928703460e-02
3.746218115661092418e-01,3.768700579716085519e-01,2.248246405499310097e-03,2.248246405499310097e-02,-4.830757171597754862e-02,-2.582510766098444766e-02
3.746997416748698018e-01,3.768700579716085519e-01,2.170316296738750150e-03,2.170316296738750150e-02,-4.675806525633596777e-02,-2.505490228894846627e-02
3.747751662934014627e-01,3.768700579716085519e-01,2.094891678207089214e-03,2.094891678207089214e-02,-4.525477111899656180e-02,-2.430585433692566966e-02
3.748481603264994244e-01,3.768700579716085519e-01,2.021897645109127506e-03,2.021897645109127506e-02,-4.379641985877702481e-02,-2.357744340768574975e-02
3.749187966152566220e-01,3.768700579716085519e-01,1.951261356351929876e-03,1.951261356351929876e-02,-4.238177325431857767e-02,-2.286915969079927891e-02
3.749871459880447233e-01,3.768700579716085519e-01,1.882911983563828606e-03,1.882911983563828606e-02,-4.100962367286076216e-02,-2.218050383722247609e-02
3.750532773104491291e-01,3.768700579716085519e-01,1.816780661159422827e-03,1.816780661159422827e-02,-3.967879344264346742e-02,-2.151098683104923914e-02
3.751172575341704118e-01,3.768700579716085519e-01,1.752800437438140069e-03,1.752800437438140069e-02,-3.838813423276965509e-02,-2.086012985838825440e-02
3.751791517449058477e-01,3.768700579716085519e-01,1.690906226702704185e-03,1.690906226702704185e-02,-3.713652644126153035e-02,-2.022746417423448850e-02
3.752390232092238653e-01,3.768700579716085519e-01,1.631034762384686587e-03,1.631034762384686587e-02,-3.592287859081055856e-02,-1.961253096696369269e-02
3.752969334204451779e-01,3.768700579716085519e-01,1.573124551163374019e-03,1.573124551163374019e-02,-3.474612673278754116e-02,-1.901488122115380097e-02
3.753529421435444213e-01,3.768700579716085519e-01,1.517115828064130589e-03,1.517115828064130589e-02,-3.360523385954605757e-02,-1.843407557890475168e-02
3.754071074590857315e-01,3.768700579716085519e-01,1.462950512522820379e-03,1.462950512522820379e-02,-3.249918932478612632e-02,-1.786968419955792253e-02
3.754594858062070828e-01,3.768700579716085519e-01,1.410572165401469125e-03,1.410572165401469125e-02,-3.142700827281075249e-02,-1.732128661879606124e-02
3.755101320246665986e-01,3.768700579716085519e-01,1.359925946941953345e-03,1.359925946941953345e-02,-3.038773107570946763e-02,-1.678847160628993418e-02
3.755590993959654345e-01,3.768700579716085519e-01,1.310958575643117463e-03,1.310958575643117463e-02,-2.938042277930152935e-02,-1.627083702287035472e-02
3.756064396835619990e-01,3.768700579716085519e-01,1.263618288046552962e-03,1.263618288046552962e-02,-2.840417255793870055e-02,-1.576798967747317093e-02
3.756522031721908350e-01,3.768700579716085519e-01,1.217854799417716904e-03,1.217854799417716904e-02,-2.745809317730163457e-02,-1.527954518312446552e-02
3.756964387063013722e-01,3.768700579716085519e-01,1.173619265307179749e-03,1.173619265307179749e-02,-2.654132046632229347e-02,-1.480512781325049598e-02
3.757391937276305383e-01,3.768700579716085519e-01,1.130864243978013661e-03,1.130864243978013661e-02,-2.565301279749965246e-02,-1.434437035771951585e-02
3.757805143119239411e-01,3.768700579716085519e-01,1.089543659684610866e-03,1.089543659684610866e-02,-2.479235057604167736e-02,-1.389691397919556870e-02
3.758204452048194422e-01,3.768700579716085519e-01,1.049612766789109752e-03,1.049612766789109752e-02,-2.395853573730066799e-02,-1.346240806940957047e-02
3.758590298569080002e-01,3.768700579716085519e-01,1.011028114700551761e-03,1.011028114700551761e-02,-2.315079125313479480e-02,-1.304051010612927719e-02
3.758963104579859382e-01,3.768700579716085519e-01,9.737475136226136918e-04,9.737475136226136918e-03,-2.236836064676284153e-02,-1.263088551053670461e-02
3.759323279705128473e-01,3.768700579716085519e-01,9.377300010957045906e-04,9.377300010957045906e-03,-2.161050751614546073e-02,-1.223320750518841482e-02
3.759671221622892245e-01,3.768700579716085519e-01,9.029358093193273760e-04,9.029358093193273760e-03,-2.087651506582632877e-02,-1.184715697263305501e-02
3.760007316383683351e-01,3.768700579716085519e-01,8.693263332402167975e-04,8.693263332402167975e-03,-2.016568564746634706e-02,-1.147242231506417909e-02
3.760331938722159539e-01,3.768700579716085519e-01,8.368640993925979821e-04,8.368640993925979821e-03,-1.947734030857128928e-02,-1.110869931464530946e-02
3.760645452361320862e-01,3.768700579716085519e-01,8.055127354764657355e-04,8.055127354764657355e-03,-1.881081834967934796e-02,-1.075569099491469061e-02
3.760948210309487116e-01,3.768700579716085519e-01,7.752369406598402790e-04,7.752369406598402790e-03,-1.816547688997527388e-02,-1.041310748337687109e-02
3.761240555150170417e-01,3.768700579716085519e-01,7.460024565915102102e-04,7.460024565915102102e-03,-1.754069044099804131e-02,-1.008066587508293921e-02
3.761522819324978339e-01,3.768700579716085519e-01,7.177760391107179672e-04,7.177760391107179672e-03,-1.693585048847534580e-02,-9.758090097368166127e-03
3.761795325409689195e-01,3.768700579716085519e-01,6.905254306396324537e-04,6.905254306396324537e-03,-1.635036508265130806e-02,-9.445110776254983520e-03
3.762058386383623776e-01,3.768700579716085519e-01,6.642193332461743260e-04,6.642193332461743260e-03,-1.578365843607487662e-02,-9.141465103613133358e-03
3.762312305892454578e-01,3.768700579716085519e-01,6.388273823630941095e-04,6.388273823630941095e-03,-1.523517052984812992e-02,-8.846896706217188822e-03
3.762557378504579053e-01,3.768700579716085519e-01,6.143201211506466031e-04,6.143201211506466031e-03,-1.470435672746850386e-02,-8.561155515962037832e-03
3.762793889961187910e-01,3.768700579716085519e-01,5.906689754897609390e-04,5.906689754897609390e-03,-1.419068739653139843e-02,-8.283997641633789044e-03
3.763022117420155022e-01,3.768700579716085519e-01,5.678462295930497561e-04,5.678462295930497561e-03,-1.369364753802670975e-02,-8.015185242096212193e-03
3.763242329693879951e-01,3.768700579716085519e-01,5.458250022205568541e-04,5.458250022205568541e-03,-1.321273642349574118e-02,-7.754486401290172637e-03
3.763454787481203545e-01,3.768700579716085519e-01,5.245792234881974103e-04,5.245792234881974103e-03,-1.274746723941566628e-02,-7.501675004533692181e-03
3.763659743593522622e-01,3.768700579716085519e-01,5.040836122562897259e-04,5.040836122562897259e-03,-1.229736673914461065e-02,-7.256530616581713389e-03
3.763857443175225304e-01,3.768700579716085519e-01,4.843136540860215611e-04,4.843136540860215611e-03,-1.186197490216089889e-02,-7.018838361300683282e-03
3.764048123918566358e-01,3.768700579716085519e-01,4.652455797519161607e-04,4.652455797519161607e-03,-1.144084460046324025e-02,-6.788388802944078648e-03
3.764232016273104664e-01,3.768700579716085519e-01,4.468563442980855172e-04,4.468563442980855172e-03,-1.103354127229838610e-02,-6.564977829317530933e-03
3.764409343649813833e-01,3.768700579716085519e-01,4.291236066271686411e-04,4.291236066271686411e-03,-1.063964260255012562e-02,-6.348406536278439205e-03
3.764580322619986430e-01,3.768700579716085519e-01,4.120257096099089189e-04,4.120257096099089189e-03,-1.025873821035583333e-02,-6.138481114256744142e-03
3.764745163109045056e-01,3.768700579716085519e-01,3.955416607040462829e-04,3.955416607040462829e-03,-9.890429343517581628e-03,-5.935012736477118800e-03
3.764904068585366859e-01,3.768700579716085519e-01,3.796511130718660532e-04,3.796511130718660532e-03,-9.534328579308137819e-03,-5.737817448589477287e-03
3.765057236244240269e-01,3.768700579716085519e-01,3.643343471845250647e-04,3.643343471845250647e-03,-9.190059532404593057e-03,-5.546716060559342409e-03
3.765204857187052778e-01,3.768700579716085519e-01,3.495722529032740944e-04,3.495722529032740944e-03,-8.857256568750582204e-03,-5.361534039717841260e-03
3.765347116595825772e-01,3.768700579716085519e-01,3.353463120259747576e-04,3.353463120259747576e-03,-8.535564526379602057e-03,-5.182101406119854481e-03
3.765484193903192445e-01,3.768700579716085519e-01,3.216385812893074458e-04,3.216385812893074458e-03,-8.224638442000387073e-03,-5.008252629107312615e-03
3.765616262957930394e-01,3.768700579716085519e-01,3.084316758155125626e-04,3.084316758155125626e-03,-7.924143284276929933e-03,-4.839826526121804307e-03
3.765743492186142127e-01,3.768700579716085519e-01,2.957087529943391857e-04,2.957087529943391857e-03,-7.633753692704026150e-03,-4.676666162760634293e-03
3.765866044748191199e-01,3.768700579716085519e-01,2.834534967894319912e-04,2.834534967894319912e-03,-7.353153722944316684e-03,-4.518618755049996771e-03
3.765984078691484993e-01,3.768700579716085519e-01,2.716501024600526115e-04,2.716501024600526115e-03,-7.082036597627627827e-03,-4.365535573027101712e-03
3.766097747099205750e-01,3.768700579716085519e-01,2.602832616879768857e-04,2.602832616879768857e-03,-6.820104463245435511e-03,-4.217271846365666654e-03
3.766207198235080322e-01,3.768700579716085519e-01,2.493381481005196854e-04,2.493381481005196854e-03,-6.567068152474320186e-03,-4.073686671469123333e-03
3.766312575684283570e-01,3.768700579716085519e-01,2.388004031801949090e-04,2.388004031801949090e-03,-6.322646952194865833e-03,-3.934642920392916743e-03
3.766414018490566451e-01,3.768700579716085519e-01,2.286561225519068152e-04,2.286561225519068152e-03,-6.086568376972856242e-03,-3.800007151453788090e-03
3.766511661289697610e-01,3.768700579716085519e-01,2.188918426387909122e-04,2.188918426387909122e-03,-5.858567947869541825e-03,-3.669649521481632704e-03
3.766605634439307293e-01,3.768700579716085519e-01,2.094945276778226173e-04,2.094945276778226173e-03,-5.638388976580976930e-03,-3.543443699802750757e-03
3.766696064145217404e-01,3.768700579716085519e-01,2.004515570868115049e-04,2.004515570868115049e-03,-5.425782354606667468e-03,-3.421266783738552419e-03
3.766783072584343750e-01,3.768700579716085519e-01,1.917507131741769122e-04,1.917507131741769122e-03,-5.220506347580755602e-03,-3.302999215838986480e-03
3.766866778024254292e-01,3.768700579716085519e-01,1.833801691831227210e-04,1.833801691831227210e-03,-5.022326394632514734e-03,-3.188524702801287525e-03
3.766947294939461677e-01,3.768700579716085519e-01,1.753284776623842411e-04,1.753284776623842411e-03,-4.831014912443087894e-03,-3.077730135819245483e-03
3.767024734124533314e-01,3.768700579716085519e-01,1.675845591552205249e-04,1.675845591552205249e-03,-4.646351104298229728e-03,-2.970505512746024479e-03
3.767099202804092273e-01,3.768700579716085519e-01,1.601376911993246388e-04,1.601376911993246388e-03,-4.468120773537531676e-03,-2.866743861544285288e-03
3.767170804739789491e-01,3.768700579716085519e-01,1.529774976296027766e-04,1.529774976296027766e-03,-4.296116141833117297e-03,-2.766341165537089530e-03
3.767239640334321127e-01,3.768700579716085519e-01,1.460939381764392309e-04,1.460939381764392309e-03,-4.130135671898127470e-03,-2.669196290133735161e-03
3.767305806732562656e-01,3.768700579716085519e-01,1.394772983522862830e-04,1.394772983522862830e-03,-3.969983894491768694e-03,-2.575210910968905864e-03
3.767369397919893559e-01,3.768700579716085519e-01,1.331181796191960309e-04,1.331181796191960309e-03,-3.815471239854151264e-03,-2.484289443662190955e-03
3.767430504817780856e-01,3.768700579716085519e-01,1.270074898304662803e-04,1.270074898304662803e-03,-3.666413873237850396e-03,-2.396338974933187593e-03
3.767489215376693124e-01,3.768700579716085519e-01,1.211364339392395628e-04,1.211364339392395628e-03,-3.522633534736030470e-03,-2.311269195343634841e-03
3.767545614666409914e-01,3.768700579716085519e-01,1.154965049675604760e-04,1.154965049675604760e-03,-3.383957383007452080e-03,-2.228992333331847320e-03
3.767599784963793219e-01,3.768700579716085519e-01,1.100794752292300061e-04,1.100794752292300061e-03,-3.250217842998281981e-03,-2.149423090705981920e-03
3.767651805838085899e-01,3.768700579716085519e-01,1.048773877999620296e-04,1.048773877999620296e-03,-3.121252457560785842e-03,-2.072478579561165546e-03
3.767701754233799272e-01,3.768700579716085519e-01,9.988254822862474569e-05,9.988254822862474569e-04,-2.996903742802370374e-03,-1.998078260516122917e-03
3.767749704551252021e-01,3.768700579716085519e-01,9.508751648334978768e-05,9.508751648334978768e-04,-2.877019047164974808e-03,-1.926143882331476931e-03
3.767795728724822601e-01,3.768700579716085519e-01,9.048509912629176810e-05,9.048509912629176810e-04,-2.761450414234811745e-03,-1.856599422971894064e-03
3.767839896298970093e-01,3.768700579716085519e-01,8.606834171154265078e-05,8.606834171154265078e-04,-2.650054448849470390e-03,-1.789371031734043882e-03
3.767882274502085682e-01,3.768700579716085519e-01,8.183052139998370222e-05,8.183052139998370222e-04,-2.542692186935369136e-03,-1.724386972935532114e-03
3.767922928318228615e-01,3.768700579716085519e-01,7.776513978569044028e-05,7.776513978569044028e-04,-2.439228968575957168e-03,-1.661577570719052765e-03
3.767961920556800459e-01,3.768700579716085519e-01,7.386591592850599852e-05,7.386591592850599852e-04,-2.339534314310665053e-03,-1.600875155025605068e-03
3.767999311920217642e-01,3.768700579716085519e-01,7.012677958678770196e-05,7.012677958678770196e-04,-2.243481805030977938e-03,-1.542214009163100918e-03
3.768035161069625549e-01,3.768700579716085519e-01,6.654186464599698425e-05,6.654186464599698425e-04,-2.150948964474430625e-03,-1.485530318014460782e-03
3.768069524688715255e-01,3.768700579716085519e-01,6.310550273702641988e-05,6.310550273702641988e-04,-2.061817145382338623e-03,-1.430762118012074424e-03
3.768102457545687289e-01,3.768700579716085519e-01,5.981221703982297910e-05,5.981221703982297910e-04,-1.975971418322064466e-03,-1.377849247923834675e-03
3.768134012553411294e-01,3.768700579716085519e-01,5.665671626742252442e-05,5.665671626742252442e-04,-1.893300463440272807e-03,-1.326733300766047563e-03
3.768164240827834299e-01,3.768700579716085519e-01,5.363388882512198919e-05,5.363388882512198919e-04,-1.813696465380321143e-03,-1.277357577129101252e-03
3.768193191744680370e-01,3.768700579716085519e-01,5.073879714051487966e-05,5.073879714051487966e-04,-1.737055010764265717e-03,-1.229667039359116920e-03
3.768220912994487137e-01,3.768700579716085519e-01,4.796667215983818622e-05,4.796667215983818622e-04,-1.663274988406016064e-03,-1.183608266807634202e-03
