# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.270235808786134679e-02,7.823760289720416150e-02,-4.464755190657185291e-03,-4.464755190657185291e-02,9.117541372016257917e-02,4.652786181359072626e-02
8.255505185117575917e-02,7.823760289720416150e-02,-4.317448953971597669e-03,-4.317448953971597669e-02,8.838374201135257291e-02,4.520925247163659622e-02
8.241226653973733607e-02,7.823760289720416150e-02,-4.174663642533174568e-03,-4.174663642533174568e-02,8.567118686305386088e-02,4.392455043772211520e-02
8.227387368334268536e-02,7.823760289720416150e-02,-4.036270786138523858e-03,-4.036270786138523858e-02,8.303571383679042572e-02,4.267300597540518714e-02
8.213974812754558374e-02,7.823760289720416150e-02,-3.902145230341422244e-03,-3.902145230341422244e-02,8.047533347826096861e-02,4.145388117484674617e-02
8.200976795986596179e-02,7.823760289720416150e-02,-3.772165062661800294e-03,-3.772165062661800294e-02,7.798810060777316977e-02,4.026644998115516683e-02
8.188381443718445452e-02,7.823760289720416150e-02,-3.646211539980293015e-03,-3.646211539980293015e-02,7.557211360890436769e-02,3.910999820910143754e-02
8.176177191432386360e-02,7.823760289720416150e-02,-3.524169017119702096e-03,-3.524169017119702096e-02,7.322551371635455109e-02,3.798382354515753012e-02
8.164352777381778115e-02,7.823760289720416150e-02,-3.405924876613619645e-03,-3.405924876613619645e-02,7.094648430364947078e-02,3.688723553751327433e-02
8.152897235686545896e-02,7.823760289720416150e-02,-3.291369459661297459e-03,-3.291369459661297459e-02,6.873325017139331194e-02,3.581955557478033736e-02
8.141799889547060576e-02,7.823760289720416150e-02,-3.180395998266444257e-03,-3.180395998266444257e-02,6.658407683691192069e-02,3.478011685424747812e-02
8.131050344576118416e-02,7.823760289720416150e-02,-3.072900548557022660e-03,-3.072900548557022660e-02,6.449726982565295863e-02,3.376826434008273203e-02
8.120638482248576651e-02,7.823760289720416150e-02,-2.968781925281605005e-03,-2.968781925281605005e-02,6.247117396525059263e-02,3.278335471243454258e-02
8.110554453468159231e-02,7.823760289720416150e-02,-2.867941637477430805e-03,-2.867941637477430805e-02,6.050417268250452008e-02,3.182475630773021202e-02
8.100788672250819333e-02,7.823760289720416150e-02,-2.770283825304031833e-03,-2.770283825304031833e-02,5.859468730403938341e-02,3.089184905099906508e-02
8.091331809523989727e-02,7.823760289720416150e-02,-2.675715198035735765e-03,-2.675715198035735765e-02,5.674117636097764095e-02,2.998402438062028330e-02
8.082174787040966035e-02,7.823760289720416150e-02,-2.584144973205498852e-03,-2.584144973205498852e-02,5.494213489814214757e-02,2.910068516608715905e-02
8.073308771409602735e-02,7.823760289720416150e-02,-2.495484816891865854e-03,-2.495484816891865854e-02,5.319609378817979906e-02,2.824124561926114052e-02
8.064725168234432306e-02,7.823760289720416150e-02,-2.409648785140161564e-03,-2.409648785140161564e-02,5.150161905102257354e-02,2.740513119962095789e-02
8.056415616371258304e-02,7.823760289720416150e-02,-2.326553266508421536e-03,-2.326553266508421536e-02,4.985731117904401710e-02,2.659177851395980174e-02
8.048371982293223148e-02,7.823760289720416150e-02,-2.246116925728069980e-03,-2.246116925728069980e-02,4.826180446821093373e-02,2.580063521093023393e-02
8.040586354567297311e-02,7.823760289720416150e-02,-2.168260648468811613e-03,-2.168260648468811613e-02,4.671376635555501977e-02,2.503115987086690364e-02
8.033051038440081060e-02,7.823760289720416150e-02,-2.092907487196649097e-03,-2.092907487196649097e-02,4.521189676329750995e-02,2.428282189133101898e-02
8.025758550531778002e-02,7.823760289720416150e-02,-2.019982608113618516e-03,-2.019982608113618516e-02,4.375492744981834825e-02,2.355510136868216309e-02
8.018701613637160830e-02,7.823760289720416150e-02,-1.949413239167446799e-03,-1.949413239167446799e-02,4.234162136770303064e-02,2.284748897602856266e-02
8.011873151632305234e-02,7.823760289720416150e-02,-1.881128619118890843e-03,-1.881128619118890843e-02,4.097077202913357308e-02,2.215948583794466464e-02
8.005266284485829109e-02,7.823760289720416150e-02,-1.815059947654129591e-03,-1.815059947654129591e-02,3.964120287885675165e-02,2.149060340231545574e-02
7.998874323373375561e-02,7.823760289720416150e-02,-1.751140336529594110e-03,-1.751140336529594110e-02,3.835176667472128820e-02,2.084036330942534709e-02
7.992690765894015781e-02,7.823760289720416150e-02,-1.689304761735996308e-03,-1.689304761735996308e-02,3.710134487615868171e-02,2.020829725879871863e-02
7.986709291387245058e-02,7.823760289720416150e-02,-1.629490016668289076e-03,-1.629490016668289076e-02,3.588884704062433872e-02,1.959394687394144796e-02
7.980923756349213305e-02,7.823760289720416150e-02,-1.571634666287971549e-03,-1.571634666287971549e-02,3.471321022819051638e-02,1.899686356531080089e-02
7.975328189946834234e-02,7.823760289720416150e-02,-1.515679002264180841e-03,-1.515679002264180841e-02,3.357339841427442462e-02,1.841660839163261620e-02
7.969916789628371523e-02,7.823760289720416150e-02,-1.461564999079553728e-03,-1.461564999079553728e-02,3.246840191077626780e-02,1.785275191998073052e-02
7.964683916829108645e-02,7.823760289720416150e-02,-1.409236271086924952e-03,-1.409236271086924952e-02,3.139723679557726577e-02,1.730487408470801625e-02
7.959624092770692383e-02,7.823760289720416150e-02,-1.358638030502762328e-03,-1.358638030502762328e-02,3.035894435049757423e-02,1.677256404546995094e-02
7.954731994352731705e-02,7.823760289720416150e-02,-1.309717046323155554e-03,-1.309717046323155554e-02,2.935259050776406475e-02,1.625542004453250922e-02
7.950002450135215670e-02,7.823760289720416150e-02,-1.262421604147995202e-03,-1.262421604147995202e-02,2.837726530509621092e-02,1.575304926361625890e-02
7.945430436410336195e-02,7.823760289720416150e-02,-1.216701466899200446e-03,-1.216701466899200446e-02,2.743208234927685396e-02,1.526506768028484951e-02
7.941011073362259920e-02,7.823760289720416150e-02,-1.172507836418437699e-03,-1.172507836418437699e-02,2.651617828845764802e-02,1.479109992427327103e-02
7.936739621313426696e-02,7.823760289720416150e-02,-1.129793315930105457e-03,-1.129793315930105457e-02,2.562871229299934495e-02,1.433077913369829037e-02
7.932611477055930005e-02,7.823760289720416150e-02,-1.088511873355138548e-03,-1.088511873355138548e-02,2.476886554498014537e-02,1.388374681142875988e-02
7.928622170266547142e-02,7.823760289720416150e-02,-1.048618805461309922e-03,-1.048618805461309922e-02,2.393584073629717590e-02,1.344965268168407668e-02
7.924767360003981409e-02,7.823760289720416150e-02,-1.010070702835652590e-03,-1.010070702835652590e-02,2.312886157539439935e-02,1.302815454703787346e-02
7.921042831286885522e-02,7.823760289720416150e-02,-9.728254156646937156e-04,-9.728254156646937156e-03,2.234717230257532439e-02,1.261891814592838723e-02
7.917444491751249314e-02,7.823760289720416150e-02,-9.368420203083316355e-04,-9.368420203083316355e-03,2.159003721381724805e-02,1.222161701073393170e-02
7.913968368385720931e-02,7.823760289720416150e-02,-9.020807866530478059e-04,-9.020807866530478059e-03,2.085674019317029781e-02,1.183593232663981976e-02
7.910610604343458474e-02,7.823760289720416150e-02,-8.685031462304232397e-04,-8.685031462304232397e-03,2.014658425357473970e-02,1.146155279127050730e-02
7.907367455829109049e-02,7.823760289720416150e-02,-8.360716610869289855e-04,-8.360716610869289855e-03,1.945889108609655249e-02,1.109817447522726264e-02
7.904235289059512171e-02,7.823760289720416150e-02,-8.047499933909602055e-04,-8.047499933909602055e-03,1.879300061758126805e-02,1.074550068367166600e-02
7.901210577296750859e-02,7.823760289720416150e-02,-7.745028757633470873e-04,-7.745028757633470873e-03,1.814827057656787090e-02,1.040324181893440003e-02
7.898289897952179284e-02,7.823760289720416150e-02,-7.452960823176313365e-04,-7.452960823176313365e-03,1.752407606742945045e-02,1.007111524425313709e-02
7.895469929760050298e-02,7.823760289720416150e-02,-7.170964003963414823e-04,-7.170964003963414823e-03,1.691980915277391251e-02,9.748845148810497685e-03
7.892747450019409194e-02,7.823760289720416150e-02,-6.898716029899304436e-04,-6.898716029899304436e-03,1.633487844384662324e-02,9.436162413947318806e-03
7.890119331902907540e-02,7.823760289720416150e-02,-6.635904218249139008e-04,-6.635904218249139008e-03,1.576870869900992567e-02,9.132804480760786658e-03
7.887582541831214544e-02,7.823760289720416150e-02,-6.382225211079839422e-04,-6.382225211079839422e-03,1.522074043015797518e-02,8.838515219078135754e-03
7.885134136911711722e-02,7.823760289720416150e-02,-6.137384719129557187e-04,-6.137384719129557187e-03,1.469042951701693411e-02,8.553044797887376927e-03
7.882771262440187165e-02,7.823760289720416150e-02,-5.901097271977101544e-04,-5.901097271977101544e-03,1.417724682914733858e-02,8.276149557170237037e-03
7.880491149464234624e-02,7.823760289720416150e-02,-5.673085974381847363e-04,-5.673085974381847363e-03,1.368067785571525086e-02,8.007591881333403494e-03
7.878291112407095897e-02,7.823760289720416150e-02,-5.453082268667974741e-04,-5.453082268667974741e-03,1.320022234283235729e-02,7.747140074164382550e-03
7.876168546750698940e-02,7.823760289720416150e-02,-5.240825703028278992e-04,-5.240825703028278992e-03,1.273539393838174494e-02,7.494568235353465946e-03
7.874120926776655149e-02,7.823760289720416150e-02,-5.036063705623899933e-04,-5.036063705623899933e-03,1.228571984426274355e-02,7.249656138638843617e-03
7.872145803363997385e-02,7.823760289720416150e-02,-4.838551364358123497e-04,-4.838551364358123497e-03,1.185074047594658619e-02,7.012189111588462698e-03
7.870240801842455503e-02,7.823760289720416150e-02,-4.648051212203935245e-04,-4.648051212203935245e-03,1.143000912925129509e-02,6.781957917047359841e-03
7.868403619900084245e-02,7.823760289720416150e-02,-4.464333017966809480e-04,-4.464333017966809480e-03,1.102309165422754589e-02,6.558758636260736408e-03
7.866632025544076368e-02,7.823760289720416150e-02,-4.287173582366021751e-04,-4.287173582366021751e-03,1.062956613604726375e-02,6.342392553681241996e-03
7.864923855113604978e-02,7.823760289720416150e-02,-4.116356539318882790e-04,-4.116356539318882790e-03,1.024902258282833767e-02,6.132666043509454878e-03
7.863277011343568212e-02,7.823760289720416150e-02,-3.951672162315206238e-04,-3.951672162315206238e-03,9.881062620220593118e-03,5.929390457905386880e-03
7.861689461478110763e-02,7.823760289720416150e-02,-3.792917175769461302e-04,-3.792917175769461302e-03,9.525299192744696164e-03,5.732382016975234862e-03
7.860159235432823133e-02,7.823760289720416150e-02,-3.639894571240698262e-04,-3.639894571240698262e-03,9.181356271725782392e-03,5.541461700485084130e-03
7.858684424004540314e-02,7.823760289720416150e-02,-3.492413428412416421e-04,-3.492413428412416421e-03,8.848868569696910491e-03,5.356455141284494070e-03
7.857263177127669918e-02,7.823760289720416150e-02,-3.350288740725376746e-04,-3.350288740725376746e-03,8.527481261222380482e-03,5.177192520497003736e-03
7.855893702176004745e-02,7.823760289720416150e-02,-3.213341245558859471e-04,-3.213341245558859471e-03,8.216849709991036477e-03,5.003508464432177005e-03
7.854574262308984534e-02,7.823760289720416150e-02,-3.081397258856838350e-04,-3.081397258856838350e-03,7.916639202121267260e-03,4.835241943264428910e-03
7.853303174861396563e-02,7.823760289720416150e-02,-2.954288514098041274e-04,-2.954288514098041274e-03,7.626524685527824587e-03,4.672236171429783314e-03
7.852078809775522861e-02,7.823760289720416150e-02,-2.831852005510671066e-04,-2.831852005510671066e-03,7.346190515242212449e-03,4.514338509731541382e-03
7.850899588074745916e-02,7.823760289720416150e-02,-2.713929835432976612e-04,-2.713929835432976612e-03,7.075330204661667288e-03,4.361400369228690677e-03
7.849763980377662265e-02,7.823760289720416150e-02,-2.600369065724611461e-04,-2.600369065724611461e-03,6.813646182501909010e-03,4.213277116777297548e-03
7.848670505451746382e-02,7.823760289720416150e-02,-2.491021573133023193e-04,-2.491021573133023193e-03,6.560849555495296137e-03,4.069827982362272945e-03
7.847617728805653114e-02,7.823760289720416150e-02,-2.385743908523696444e-04,-2.385743908523696444e-03,6.316659876559604925e-03,3.930915968035908481e-03
7.846604261319241325e-02,7.823760289720416150e-02,-2.284397159882517458e-04,-2.284397159882517458e-03,6.080804918470739118e-03,3.796407758588221659e-03
7.845628757910415307e-02,7.823760289720416150e-02,-2.186846818999915731e-04,-2.186846818999915731e-03,5.853020452956103625e-03,3.666173633956187894e-03
7.844689916237927718e-02,7.823760289720416150e-02,-2.092962651751156811e-04,-2.092962651751156811e-03,5.633050034925535243e-03,3.540087383174378433e-03
7.843786475439272488e-02,7.823760289720416150e-02,-2.002618571885633747e-04,-2.002618571885633747e-03,5.420644791931383821e-03,3.418026220045750074e-03
7.842917214902818401e-02,7.823760289720416150e-02,-1.915692518240225128e-04,-1.915692518240225128e-03,5.215563218724517114e-03,3.299870700484291985e-03
7.842080953073368721e-02,7.823760289720416150e-02,-1.832066335295257087e-04,-1.832066335295257087e-03,5.017570976698082497e-03,3.185504641402825410e-03
7.841276546290332217e-02,7.823760289720416150e-02,-1.751625656991606661e-04,-1.751625656991606661e-03,4.826440698219025549e-03,3.074815041227418888e-03
7.840502887657709030e-02,7.823760289720416150e-02,-1.674259793729288015e-04,-1.674259793729288015e-03,4.641951795739118758e-03,2.967692002009830743e-03
7.839758905945105882e-02,7.823760289720416150e-02,-1.599861622468973232e-04,-1.599861622468973232e-03,4.463890275618886960e-03,2.864028653149913728e-03
7.839043564519034002e-02,7.823760289720416150e-02,-1.528327479861785188e-04,-1.528327479861785188e-03,4.292048556431282691e-03,2.763721076569497503e-03
7.838355860303727884e-02,7.823760289720416150e-02,-1.459557058331173440e-04,-1.459557058331173440e-03,4.126225291836704834e-03,2.666668233505531393e-03
7.837694822770756298e-02,7.823760289720416150e-02,-1.393453305034014766e-04,-1.393453305034014766e-03,3.966225197829520432e-03,2.572771892795505666e-03
7.837059512956713603e-02,7.823760289720416150e-02,-1.329922323629745273e-04,-1.329922323629745273e-03,3.811858884256169588e-03,2.481936560626424315e-03
7.836449022508276685e-02,7.823760289720416150e-02,-1.268873278786053493e-04,-1.268873278786053493e-03,3.662942690621506792e-03,2.394069411835453298e-03
7.835862472753958585e-02,7.823760289720416150e-02,-1.210218303354243519e-04,-1.210218303354243519e-03,3.519298525908598485e-03,2.309080222554354966e-03
7.835299013801864942e-02,7.823760289720416150e-02,-1.153872408144879236e-04,-1.153872408144879236e-03,3.380753712561856972e-03,2.226881304416977736e-03
7.834757823662816256e-02,7.823760289720416150e-02,-1.099753394240010618e-04,-1.099753394240010618e-03,3.247140834292117084e-03,2.147387440052106466e-03
7.834238107398168449e-02,7.823760289720416150e-02,-1.047781767775229911e-04,-1.047781767775229911e-03,3.118297587886842415e-03,2.070515820111612504e-03
7.833739096291721105e-02,7.823760289720416150e-02,-9.978806571304954520e-05,-9.978806571304954520e-04,2.994066638684067527e-03,1.996185981553572075e-03
7.833260047045088881e-02,7.823760289720416150e-02,-9.499757324672730707e-05,-9.499757324672730707e-04,2.874295479793342878e-03,1.924319747326069807e-03
7.832800240995931029e-02,7.823760289720416150e-02,-9.039951275514879203e-05,-9.039951275514879203e-04,2.758836294947109025e-03,1.854841167395621104e-03
7.832358983358446436e-02,7.823760289720416150e-02,-8.598693638030285857e-05,-8.598693638030285857e-04,2.647545824907560075e-03,1.787676461104531489e-03
7.831935602485573522e-02,7.823760289720416150e-02,-8.175312765157372041e-05,-8.175312765157372041e-04,2.540285237237482896e-03,1.722753960721745692e-03
7.831529449152306588e-02,7.823760289720416150e-02,-7.769159431890437784e-05,-7.769159431890437784e-04,2.436919999601605547e-03,1.660004056412561768e-03
7.831139895859604017e-02,7.823760289720416150e-02,-7.379606139187866454e-05,-7.379606139187866454e-04,2.337319756215427979e-03,1.599359142296641334e-03
7.830766336158324903e-02,7.823760289720416150e-02,-7.006046437908752811e-05,-7.006046437908752811e-04,2.241358207674681857e-03,1.540753563883806576e-03
7.830408183992684790e-02,7.823760289720416150e-02,-6.647894272268639604e-05,-6.647894272268639604e-04,2.148912993840679242e-03,1.484123566613815282e-03
7.830064873062710096e-02,7.823760289720416150e-02,-6.304583342293945680e-05,-6.304583342293945680e-04,2.059865579848163541e-03,1.429407245618768973e-03
7.829735856205191635e-02,7.823760289720416150e-02,-5.975566484775485243e-05,-5.975566484775485243e-04,1.974101145110762623e-03,1.376544496633214099e-03
7.829420604792640404e-02,7.823760289720416150e-02,-5.660315072224253452e-05,-5.660315072224253452e-04,1.891508475307390746e-03,1.325476968084965401e-03
7.829118608149769620e-02,7.823760289720416150e-02,-5.358318429353470247e-05,-5.358318429353470247e-04,1.811979857224699231e-03,1.276148014289352206e-03
7.828829372987042290e-02,7.823760289720416150e-02,-5.069083266626139839e-05,-5.069083266626139839e-04,1.735410976363982449e-03,1.228502649701368465e-03
7.828552422850811043e-02,7.823760289720416150e-02,-4.792133130394893303e-05,-4.792133130394893303e-04,1.661700817387479212e-03,1.182487504347989882e-03
7.828287297589624216e-02,7.823760289720416150e-02,-4.527007869208066193e-05,-4.527007869208066193e-04,1.590751567120962662e-03,1.138050780200156042e-03
7.828033552836238806e-02,7.823760289720416150e-02,-4.273263115822656388e-05,-4.273263115822656388e-04,1.522468520312458828e-03,1.095142208730193190e-03
7.827790759504940632e-02,7.823760289720416150e-02,-4.030469784524481902e-05,-4.030469784524481902e-04,1.456759987789046917e-03,1.053713009336598727e-03
7.827558503303735926e-02,7.823760289720416150e-02,-3.798213583319776099e-05,-3.798213583319776099e-04,1.393537207228234820e-03,1.013715848896257210e-03
7.827336384261020241e-02,7.823760289720416150e-02,-3.576094540604091154e-05,-3.576094540604091154e-04,1.332714256294109667e-03,9.751048022337005516e-04
7.827124016266326367e-02,7.823760289720416150e-02,-3.363726545910217247e-05,-3.363726545910217247e-04,1.274207968163243443e-03,9.378353135722217182e-04
7.826921026624768241e-02,7.823760289720416150e-02,-3.160736904352090537e-05,-3.160736904352090537e-04,1.217937849348760260e-03,9.018641589135512060e-04
7.826727055624799201e-02,7.823760289720416150e-02,-2.966765904383050767e-05,-2.966765904383050767e-04,1.163825999814238621e-03,8.671494093759335442e-04
7.826541756118923776e-02,7.823760289720416150e-02,-2.781466398507626003e-05,-2.781466398507626003e-04,1.111797035252548582e-03,8.336503954017859819e-04
7.826364793117003560e-02,7.823760289720416150e-02,-2.604503396587409814e-05,-2.604503396587409814e-04,1.061778011521297138e-03,8.013276718625561568e-04
7.826195843391801910e-02,7.823760289720416150e-02,-2.435553671385759511e-05,-2.435553671385759511e-04,1.013698351209901816e-03,7.701429840713258645e-04
7.826034595096439950e-02,7.823760289720416150e-02,-2.274305376023799674e-05,-2.274305376023799674e-04,9.674897721717590215e-04,7.400592345693790541e-04
7.825880747393423875e-02,7.823760289720416150e-02,-2.120457673007725141e-05,-2.120457673007725141e-04,9.230862180964471975e-04,7.110404507956746833e-04
7.825734010094916038e-02,7.823760289720416150e-02,-1.973720374499887686e-05,-1.973720374499887686e-04,8.804237910470247286e-04,6.830517535970359599e-04
7.825594103313944505e-02,7.823760289720416150e-02,-1.833813593528355046e-05,-1.833813593528355046e-04,8.394406858291958429e-04,6.560593264763603383e-04
7.825460757126237454e-02,7.823760289720416150e-02,-1.700467405821304290e-05,-1.700467405821304290e-04,8.000771262423045371e-04,6.300303856601741082e-04
7.825333711242386803e-02,7.823760289720416150e-02,-1.573421521970652659e-05,-1.573421521970652659e-04,7.622753031039097849e-04,6.049331509068445190e-04
7.825212714690045479e-02,7.823760289720416150e-02,-1.452424969629328988e-05,-1.452424969629328988e-04,7.259793140479420259e-04,5.807368170850091271e-04
7.825097525505875229e-02,7.823760289720416150e-02,-1.337235785459078841e-05,-1.337235785459078841e-04,6.911351050215008840e-04,5.574115264755929999e-04
7.824987910436968785e-02,7.823760289720416150e-02,-1.227620716552635383e-05,-1.227620716552635383e-04,6.576904134386607481e-04,5.349283417833972099e-04
7.824883644651481340e-02,7.823760289720416150e-02,-1.123354931065190243e-05,-1.123354931065190243e-04,6.255947129246708371e-04,5.132592198181518128e-04
7.824784511458190983e-02,7.823760289720416150e-02,-1.024221737774833052e-05,-1.024221737774833052e-04,5.947991597421431464e-04,4.923769859646598412e-04
7.824690302034760514e-02,7.823760289720416150e-02,-9.300123143443639329e-06,-9.300123143443639329e-05,5.652565405828147149e-04,4.722553091483783216e-04
7.824600815164421685e-02,7.823760289720416150e-02,-8.405254440055354159e-06,-8.405254440055354159e-05,5.369212220329711016e-04,4.528686776324175600e-04
7.824515856980859829e-02,7.823760289720416150e-02,-7.555672604436791673e-06,-7.555672604436791673e-05,5.097491013711374919e-04,4.341923753267695751e-04
7.824435240721050455e-02,7.823760289720416150e-02,-6.749510006343051316e-06,-6.749510006343051316e-05,4.836975588562442141e-04,4.162024587928137009e-04
7.824358786485829942e-02,7.823760289720416150e-02,-5.984967654137918203e-06,-5.984967654137918203e-05,4.587254113230798680e-04,3.988757347817006860e-04
7.824286321007956069e-02,7.823760289720416150e-02,-5.260312875399186794e-06,-5.260312875399186794e-05,4.347928672432388453e-04,3.821897384892469773e-04
7.824217677427468265e-02,7.823760289720416150e-02,-4.573877070521148447e-06,-4.573877070521148447e-05,4.118614829268230082e-04,3.661227122216115237e-04
7.824152695074101938e-02,7.823760289720416150e-02,-3.924053536857874391e-06,-3.924053536857874391e-05,3.898941201979644333e-04,3.506535848293856894e-04
7.824091219256583407e-02,7.823760289720416150e-02,-3.309295361672570657e-06,-3.309295361672570657e-05,3.688549051111822408e-04,3.357619514944565342e-04
7.824033101058580630e-02,7.823760289720416150e-02,-2.728113381644803326e-06,-2.728113381644803326e-05,3.487091880166603985e-04,3.214280542002123653e-04
7.823978197141119584e-02,7.823760289720416150e-02,-2.179074207034337185e-06,-2.179074207034337185e-05,3.294235047662796845e-04,3.076327626959363126e-04
7.823926369551285898e-02,7.823760289720416150e-02,-1.660798308697475356e-06,-1.660798308697475356e-05,3.109655390021170973e-04,2.943575559151423437e-04
7.823877485537010512e-02,7.823760289720416150e-02,-1.171958165943620678e-06,-1.171958165943620678e-05,2.933040856523128070e-04,2.815845039928766003e-04
7.823831417367775598e-02,7.823760289720416150e-02,-7.112764735944798744e-07,-7.112764735944798744e-06,2.764090154094844820e-04,2.692962506735396833e-04
7.823788042161047840e-02,7.823760289720416150e-02,-2.775244063168980091e-07,-2.775244063168980091e-06,2.602512403665491192e-04,2.574759963033801391e-04
7.823747241714282263e-02,7.823760289720416150e-02,1.304800613388668040e-07,1.304800613388668040e-06,2.448026805934588879e-04,2.461074812068475559e-04
7.823708902342328686e-02,7.823760289720416150e-02,5.138737808746407509e-07,5.138737808746407509e-06,2.300362317214643681e-04,2.351749695302107757e-04
7.823672914720071481e-02,7.823760289720416150e-02,8.737500034466938459e-07,8.737500034466938459e-06,2.159257335432318570e-04,2.246632335776987954e-04
7.823639173730149998e-02,7.823760289720416150e-02,1.211159902661518295e-06,1.211159902661518295e-05,2.024459395288946695e-04,2.145575385555098524e-04
7.823607578315613931e-02,7.823760289720416150e-02,1.527114048022193415e-06,1.527114048022193415e-05,1.895724872164050723e-04,2.048436276966270064e-04
7.823578031337354022e-02,7.823760289720416150e-02,1.822583830621282708e-06,1.822583830621282708e-05,1.772818695594535754e-04,1.955077078656664025e-04
7.823550439436173509e-02,7.823760289720416150e-02,2.098502842426408499e-06,2.098502842426408499e-05,1.655514070830754747e-04,1.865364355073395597e-04
7.823524712899347644e-02,7.823760289720416150e-02,2.355768210685060815e-06,2.355768210685060815e-05,1.543592209551913896e-04,1.779169030620419978e-04
7.823500765531551937e-02,7.823760289720416150e-02,2.595241888642130235e-06,2.595241888642130235e-05,1.436842067742416518e-04,1.696366256606629541e-04
7.823478514530013417e-02,7.823760289720416150e-02,2.817751904027332444e-06,2.817751904027332444e-05,1.335060092311213253e-04,1.616835282713946498e-04
7.823457880363757222e-02,7.823760289720416150e-02,3.024093566589280968e-06,3.024093566589280968e-05,1.238049975371691147e-04,1.540459332030619244e-04
7.823438786656833344e-02,7.823760289720416150e-02,3.215030635828064476e-06,3.215030635828064476e-05,1.145622415432701047e-04,1.467125479015507494e-04
7.823421160075388903e-02,7.823760289720416150e-02,3.391296450272474061e-06,3.391296450272474061e-05,1.057594886666457512e-04,1.396724531693704918e-04
7.823404930218476327e-02,7.823760289720416150e-02,3.553595019398225752e-06,3.553595019398225752e-05,9.737914147545101429e-05,1.329150916694332718e-04
7.823390029512479471e-02,7.823760289720416150e-02,3.702602079366790200e-06,3.702602079366790200e-05,8.940423598113866888e-05,1.264302567748065709e-04
7.823376393109050808e-02,7.823760289720416150e-02,3.838966113653419221e-06,3.838966113653419221e-05,8.181842057197741269e-05,1.202080817085116049e-04
7.823363958786438976e-02,7.823760289720416150e-02,3.963309339771736717e-06,3.963309339771736717e-05,7.460593567099049750e-05,1.142390290687078647e-04
7.823352666854117843e-02,7.823760289720416150e-02,4.076228662983072404e-06,4.076228662983072404e-05,6.775159392680141224e-05,1.085138805566321363e-04
7.823342460060601911e-02,7.823760289720416150e-02,4.178296598142394735e-06,4.178296598142394735e-05,6.124076109559339898e-05,1.030237270770173463e-04
7.823333283504357860e-02,7.823760289720416150e-02,4.270062160582899224e-06,4.270062160582899224e-05,5.505933746430269338e-05,9.775995907013168562e-05
7.823325084547703978e-02,7.823760289720416150e-02,4.352051727121719615e-06,4.352051727121719615e-05,4.919373992329223455e-05,9.271425719450943070e-05
7.823317812733622534e-02,7.823760289720416150e-02,4.424769867936162449e-06,4.424769867936162449e-05,4.363088448866569991e-05,8.787858316802732439e-05
7.823311419705372693e-02,7.823760289720416150e-02,4.488700150434565828e-06,4.488700150434565828e-05,3.835816949904202744e-05,8.324517100338768572e-05
7.823305859128831807e-02,7.823760289720416150e-02,4.544305915843427357e-06,4.544305915843427357e-05,3.336345924531691765e-05,7.880651840375119122e-05
7.823301086617476252e-02,7.823760289720416150e-02,4.592031029398979669e-06,4.592031029398979669e-05,2.863506813333138723e-05,7.455537842732118392e-05
7.823297059659904684e-02,7.823760289720416150e-02,4.632300605114658687e-06,4.632300605114658687e-05,2.416174542940741077e-05,7.048475148055399764e-05
7.823293737549848192e-02,7.823760289720416150e-02,4.665521705679576137e-06,4.665521705679576137e-05,1.993266033895046974e-05,6.658787739574623110e-05
7.823291081318564655e-02,7.823760289720416150e-02,4.692084018514952604e-06,4.692084018514952604e-05,1.593738770122588022e-05,6.285822788637540626e-05
7.823289053669560400e-02,7.823760289720416150e-02,4.712360508557500438e-06,4.712360508557500438e-05,1.216589402552870069e-05,5.928949911110370508e-05
7.823287618915547581e-02,7.823760289720416150e-02,4.726708048685690500e-06,4.726708048685690500e-05,8.608524076914036982e-06,5.587560456377094198e-05
7.823286742917580361e-02,7.823760289720416150e-02,4.735468028357892045e-06,4.735468028357892045e-05,5.255987803320927299e-06,5.261066808689984775e-05
7.823286393026293584e-02,7.823760289720416150e-02,4.738966941225664087e-06,4.738966941225664087e-05,2.099347720663224948e-06,4.948901713291986582e-05
7.823286538025178705e-02,7.823760289720416150e-02,4.737516952374454249e-06,4.737516952374454249e-05,-8.699933107259028020e-07,4.650517621301863969e-05
7.823287148075824815e-02,7.823760289720416150e-02,4.731416445913350088e-06,4.731416445913350088e-05,-3.660303876662496236e-06,4.365386058247100465e-05
7.823288194665077577e-02,7.823760289720416150e-02,4.720950553385727666e-06,4.720950553385727666e-05,-6.279535516573453435e-06,4.092997001728382322e-05
7.823289650554030028e-02,7.823760289720416150e-02,4.706391663861220209e-06,4.706391663861220209e-05,-8.735333714704474062e-06,3.832858292390772803e-05
7.823291489728811943e-02,7.823760289720416150e-02,4.687999916042073778e-06,4.687999916042073778e-05,-1.103504869148785872e-05,3.584495046893287906e-05
7.823293687353098658e-02,7.823760289720416150e-02,4.666023673174923836e-06,4.666023673174923836e-05,-1.318574572028996528e-05,3.347449101145927308e-05
7.823296219722294942e-02,7.823760289720416150e-02,4.640699981212081937e-06,4.640699981212081937e-05,-1.519421517770513930e-05,3.121278463441568007e-05
7.823299064219338406e-02,7.823760289720416150e-02,4.612255010777444042e-06,4.612255010777444042e-05,-1.706698226078273706e-05,2.905556784699170336e-05
