# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.292651011246880643e-01,1.884684616846498129e-01,-4.079663944003825149e-02,-4.079663944003825149e-01,7.431224889966003833e-01,3.351560945962178684e-01
2.280600792524866693e-01,1.884684616846498129e-01,-3.959161756783685648e-02,-3.959161756783685648e-01,7.230131233208370034e-01,3.270969476424684386e-01
2.268877670750495401e-01,1.884684616846498129e-01,-3.841930539039972725e-02,-3.841930539039972725e-01,7.033873064622775395e-01,3.191942525582802670e-01
2.257473743228682328e-01,1.884684616846498129e-01,-3.727891263821841994e-02,-3.727891263821841994e-01,6.842356513087843872e-01,3.114465249266001878e-01
2.246381262231795795e-01,1.884684616846498129e-01,-3.616966453852976660e-02,-3.616966453852976660e-01,6.655488598131920064e-01,3.038522144278943404e-01
2.235592633449337285e-01,1.884684616846498129e-01,-3.509080166028391568e-02,-3.509080166028391568e-01,6.473177269475105522e-01,2.964097103446713954e-01
2.225100414377223501e-01,1.884684616846498129e-01,-3.404157975307253725e-02,-3.404157975307253725e-01,6.295331443268270544e-01,2.891173467961016819e-01
2.214897312651905592e-01,1.884684616846498129e-01,-3.302126958054074635e-02,-3.302126958054074635e-01,6.121861035190745426e-01,2.819734077136670791e-01
2.204976184334301592e-01,1.884684616846498129e-01,-3.202915674878034635e-02,-3.202915674878034635e-01,5.952676990562399961e-01,2.749761315684365326e-01
2.195330032148265775e-01,1.884684616846498129e-01,-3.106454153017676467e-02,-3.106454153017676467e-01,5.787691311621490087e-01,2.681237158603813620e-01
2.185952003678090505e-01,1.884684616846498129e-01,-3.012673868315923764e-02,-3.012673868315923764e-01,5.626817082105162182e-01,2.614143213789238418e-01
2.176835389529294118e-01,1.884684616846498129e-01,-2.921507726827959894e-02,-2.921507726827959894e-01,5.469968489277832191e-01,2.548460762449872297e-01
2.167973621456742717e-01,1.884684616846498129e-01,-2.832890046102445880e-02,-2.832890046102445880e-01,5.317060843530840852e-01,2.484170797428394972e-01
2.159360270463934195e-01,1.884684616846498129e-01,-2.746756536174360663e-02,-2.746756536174360663e-01,5.168010595685113007e-01,2.421254059510752343e-01
2.150989044877076595e-01,1.884684616846498129e-01,-2.663044280305784661e-02,-2.663044280305784661e-01,5.022735352114560126e-01,2.359691071808775464e-01
2.142853788397399983e-01,1.884684616846498129e-01,-2.581691715509018548e-02,-2.581691715509018548e-01,4.881153887805966818e-01,2.299462172296948270e-01
2.134948478134953143e-01,1.884684616846498129e-01,-2.502638612884550140e-02,-2.502638612884550140e-01,4.743186157468104458e-01,2.240547544583554318e-01
2.127267222626964549e-01,1.884684616846498129e-01,-2.425826057804664204e-02,-2.425826057804664204e-01,4.608753304793156147e-01,2.182927246988491943e-01
2.119804259843674765e-01,1.884684616846498129e-01,-2.351196429971766366e-02,-2.351196429971766366e-01,4.477777669973870278e-01,2.126581240002103912e-01
2.112553955184385268e-01,1.884684616846498129e-01,-2.278693383378871395e-02,-2.278693383378871395e-01,4.350182795573698247e-01,2.071489412194826851e-01
2.105510799466315253e-01,1.884684616846498129e-01,-2.208261826198171240e-02,-2.208261826198171240e-01,4.225893430842009302e-01,2.017631604643838061e-01
2.098669406908709734e-01,1.884684616846498129e-01,-2.139847900622116050e-02,-2.139847900622116050e-01,4.104835534563311406e-01,1.964987633941195355e-01
2.092024513114498219e-01,1.884684616846498129e-01,-2.073398962680000901e-02,-2.073398962680000901e-01,3.986936276526908962e-01,1.913537313846908061e-01
2.085570973051671384e-01,1.884684616846498129e-01,-2.008863562051732554e-02,-2.008863562051732554e-01,3.872124037696100807e-01,1.863260475644368253e-01
2.079303759036409127e-01,1.884684616846498129e-01,-1.946191421899109986e-02,-1.946191421899109986e-01,3.760328409157354113e-01,1.814136987258244127e-01
2.073217958719872633e-01,1.884684616846498129e-01,-1.885333418733745048e-02,-1.885333418733745048e-01,3.651480189921896269e-01,1.766146771188151221e-01
2.067308773080454853e-01,1.884684616846498129e-01,-1.826241562339567248e-02,-1.826241562339567248e-01,3.545511383650667980e-01,1.719269821311100732e-01
2.061571514423168328e-01,1.884684616846498129e-01,-1.768868975766701990e-02,-1.768868975766701990e-01,3.442355194371915506e-01,1.673486218605213516e-01
2.056001604387742154e-01,1.884684616846498129e-01,-1.713169875412440257e-02,-1.713169875412440257e-01,3.341946021255703947e-01,1.628776145843263690e-01
2.050594571966900259e-01,1.884684616846498129e-01,-1.659099551204021306e-02,-1.659099551204021306e-01,3.244219452505137102e-01,1.585119901301115797e-01
2.045346051536188481e-01,1.884684616846498129e-01,-1.606614346896903522e-02,-1.606614346896903522e-01,3.149112258427066990e-01,1.542497911530163468e-01
2.040251780896629730e-01,1.884684616846498129e-01,-1.555671640501316011e-02,-1.555671640501316011e-01,3.056562383735250688e-01,1.500890743233934677e-01
2.035307599331394324e-01,1.884684616846498129e-01,-1.506229824848961951e-02,-1.506229824848961951e-01,2.966508939141243584e-01,1.460279114292281633e-01
2.030509445677588232e-01,1.884684616846498129e-01,-1.458248288310901031e-02,-1.458248288310901031e-01,2.878892192283655227e-01,1.420643903972754196e-01
2.025853356414179518e-01,1.884684616846498129e-01,-1.411687395676813894e-02,-1.411687395676813894e-01,2.793653558045228191e-01,1.381966162368414297e-01
2.021335463767007512e-01,1.884684616846498129e-01,-1.366508469205093834e-02,-1.366508469205093834e-01,2.710735588303203603e-01,1.344227119098109768e-01
2.016951993831745393e-01,1.884684616846498129e-01,-1.322673769852472647e-02,-1.322673769852472647e-01,2.630081961157271220e-01,1.307408191304798573e-01
2.012699264715613889e-01,1.884684616846498129e-01,-1.280146478691157608e-02,-1.280146478691157608e-01,2.551637469678902370e-01,1.271490990987744762e-01
2.008573684698581052e-01,1.884684616846498129e-01,-1.238890678520829236e-02,-1.238890678520829236e-01,2.475348010219702299e-01,1.236457331698873063e-01
2.004571750414718134e-01,1.884684616846498129e-01,-1.198871335682200057e-02,-1.198871335682200057e-01,2.401160570317750764e-01,1.202289234635550708e-01
2.000690045054318578e-01,1.884684616846498129e-01,-1.160054282078204491e-02,-1.160054282078204491e-01,2.329023216239733962e-01,1.168968934161529472e-01
1.996925236587335228e-01,1.884684616846498129e-01,-1.122406197408370998e-02,-1.122406197408370998e-01,2.258885080190009553e-01,1.136478882781638555e-01
1.993274076008630102e-01,1.884684616846498129e-01,-1.085894591621319738e-02,-1.085894591621319738e-01,2.190696347223075602e-01,1.104801755601755864e-01
1.989733395605485233e-01,1.884684616846498129e-01,-1.050487787589871047e-02,-1.050487787589871047e-01,2.124408241886921456e-01,1.073920454297050409e-01
1.986300107247770119e-01,1.884684616846498129e-01,-1.016154904012719906e-02,-1.016154904012719906e-01,2.059973014629068455e-01,1.043818110616348549e-01
1.982971200701116599e-01,1.884684616846498129e-01,-9.828658385461847002e-03,-9.828658385461847002e-02,1.997343927992112356e-01,1.014478089445927655e-01
1.979743741963407577e-01,1.884684616846498129e-01,-9.505912511690944866e-03,-9.505912511690944866e-02,1.936475242625412818e-01,9.858839914563183315e-02
1.976614871624844116e-01,1.884684616846498129e-01,-9.193025477834598780e-03,-9.193025477834598780e-02,1.877322203138076517e-01,9.580196553546166394e-02
1.973581803251816258e-01,1.884684616846498129e-01,-8.889718640531812932e-03,-8.889718640531812932e-02,1.819841023816715087e-01,9.308691597635337933e-02
1.970641821794764659e-01,1.884684616846498129e-01,-8.595720494826653013e-03,-8.595720494826653013e-02,1.763988874230959514e-01,9.044168247482942125e-02
1.967792282020187911e-01,1.884684616846498129e-01,-8.310766517368978201e-03,-8.310766517368978201e-02,1.709723864746048871e-01,8.786472130091510513e-02
1.965030606966912119e-01,1.884684616846498129e-01,-8.034599012041399035e-03,-8.034599012041399035e-02,1.657005031965474995e-01,8.535451307613350913e-02
1.962354286426712391e-01,1.884684616846498129e-01,-7.766966958021426226e-03,-7.766966958021426226e-02,1.605792324119836856e-01,8.290956283176942332e-02
1.959760875449344519e-01,1.884684616846498129e-01,-7.507625860284639074e-03,-7.507625860284639074e-02,1.556046586420722910e-01,8.052840003922590029e-02
1.957247992872015729e-01,1.884684616846498129e-01,-7.256337602551760080e-03,-7.256337602551760080e-02,1.507729546397273968e-01,7.820957861420979595e-02
1.954813319873301147e-01,1.884684616846498129e-01,-7.012870302680301871e-03,-7.012870302680301871e-02,1.460803799228749256e-01,7.595167689607190686e-02
1.952454598551482678e-01,1.884684616846498129e-01,-6.776998170498454988e-03,-6.776998170498454988e-02,1.415232793091081298e-01,7.375329760412357993e-02
1.950169630527268383e-01,1.884684616846498129e-01,-6.548501368077025431e-03,-6.548501368077025431e-02,1.370980814528577341e-01,7.161306777208747976e-02
1.947956275570826290e-01,1.884684616846498129e-01,-6.327165872432816141e-03,-6.327165872432816141e-02,1.328012973865255741e-01,6.952963866219741274e-02
1.945812450253046333e-01,1.884684616846498129e-01,-6.112783340654820430e-03,-6.112783340654820430e-02,1.286295190667974264e-01,6.750168566024922212e-02
1.943736126620926596e-01,1.884684616846498129e-01,-5.905150977442846782e-03,-5.905150977442846782e-02,1.245794179271841884e-01,6.552790815275572056e-02
1.941725330896959534e-01,1.884684616846498129e-01,-5.704071405046140519e-03,-5.704071405046140519e-02,1.206477434380237579e-01,6.360702938756235270e-02
1.939778142202380207e-01,1.884684616846498129e-01,-5.509352535588207811e-03,-5.509352535588207811e-02,1.168313216747596250e-01,6.173779631887754693e-02
1.937892691304119730e-01,1.884684616846498129e-01,-5.320807445762160137e-03,-5.320807445762160137e-02,1.131270538956286043e-01,5.991897943800700288e-02
1.936067159385297110e-01,1.884684616846498129e-01,-5.138254253879898092e-03,-5.138254253879898092e-02,1.095319151293572268e-01,5.814937259055824592e-02
1.934299776839065177e-01,1.884684616846498129e-01,-4.961515999256704834e-03,-4.961515999256704834e-02,1.060429527739159550e-01,5.642779278134890664e-02
1.932588822085614666e-01,1.884684616846498129e-01,-4.790420523911653738e-03,-4.790420523911653738e-02,1.026572852070306574e-01,5.475307996791412002e-02
1.930932620412131873e-01,1.884684616846498129e-01,-4.624800356563374404e-03,-4.624800356563374404e-02,9.937210040896760077e-02,5.312409684333385673e-02
1.929329542835492572e-01,1.884684616846498129e-01,-4.464492598899444387e-03,-4.464492598899444387e-02,9.618465459835801035e-02,5.153972860936356648e-02
1.927778004987462657e-01,1.884684616846498129e-01,-4.309338814096452808e-03,-4.309338814096452808e-02,9.309227088179494736e-02,4.999888274083041928e-02
1.926276466022173450e-01,1.884684616846498129e-01,-4.159184917567532169e-03,-4.159184917567532169e-02,9.009233791735238306e-02,4.850048874167706137e-02
1.924823427545626076e-01,1.884684616846498129e-01,-4.013881069912794697e-03,-4.013881069912794697e-02,8.718230859284248346e-02,4.704349789371453650e-02
1.923417432566972285e-01,1.884684616846498129e-01,-3.873281572047415633e-03,-3.873281572047415633e-02,8.435969871922743835e-02,4.562688299875328202e-02
1.922057064471317245e-01,1.884684616846498129e-01,-3.737244762481911620e-03,-3.737244762481911620e-02,8.162208573930240796e-02,4.424963811448329176e-02
1.920740946013776707e-01,1.884684616846498129e-01,-3.605632916727857795e-03,-3.605632916727857795e-02,7.896710745243229468e-02,4.291077828515371673e-02
1.919467738334521278e-01,1.884684616846498129e-01,-3.478312148802314985e-03,-3.478312148802314985e-02,7.639246075532568625e-02,4.160933926730253640e-02
1.918236139994533296e-01,1.884684616846498129e-01,-3.355152314803516722e-03,-3.355152314803516722e-02,7.389590039927895759e-02,4.034437725124379037e-02
1.917044886031796513e-01,1.884684616846498129e-01,-3.236026918529838481e-03,-3.236026918529838481e-02,7.147523776420694475e-02,3.911496857890855994e-02
1.915892747037638566e-01,1.884684616846498129e-01,-3.120813019114043740e-03,-3.120813019114043740e-02,6.912833964947684429e-02,3.792020945833640688e-02
1.914778528252938927e-01,1.884684616846498129e-01,-3.009391140644079865e-03,-3.009391140644079865e-02,6.685312708197832521e-02,3.675921567553752656e-02
1.913701068683914819e-01,1.884684616846498129e-01,-2.901645183741669021e-03,-2.901645183741669021e-02,6.464757414144650660e-02,3.563112230402981639e-02
1.912659240237194747e-01,1.884684616846498129e-01,-2.797462339069661796e-03,-2.797462339069661796e-02,6.250970680320433459e-02,3.453508341250771663e-02
1.911651946873887120e-01,1.884684616846498129e-01,-2.696733002738899154e-03,-2.696733002738899154e-02,6.043760179845758529e-02,3.347027177106859375e-02
1.910678123782350579e-01,1.884684616846498129e-01,-2.599350693585245065e-03,-2.599350693585245065e-02,5.842938549219245381e-02,3.243587855634000316e-02
1.909736736569370430e-01,1.884684616846498129e-01,-2.505211972287230138e-03,-2.505211972287230138e-02,5.648323277880895610e-02,3.143111305593665472e-02
1.908826780469446149e-01,1.884684616846498129e-01,-2.414216362294802076e-03,-2.414216362294802076e-02,5.459736599545683688e-02,3.045520237250881612e-02
1.907947279571894361e-01,1.884684616846498129e-01,-2.326266272539623259e-03,-2.326266272539623259e-02,5.277005385310729046e-02,2.950739112771105788e-02
1.907097286065470298e-01,1.884684616846498129e-01,-2.241266921897216990e-03,-2.241266921897216990e-02,5.099961038544376102e-02,2.858694116647159111e-02
1.906275879500212711e-01,1.884684616846498129e-01,-2.159126265371458242e-03,-2.159126265371458242e-02,4.928439391545524906e-02,2.769313126174066664e-02
1.905482166066216898e-01,1.884684616846498129e-01,-2.079754921971876946e-03,-2.079754921971876946e-02,4.762280603974877735e-02,2.682525682003000789e-02
1.904715277889041103e-01,1.884684616846498129e-01,-2.003066104254297430e-03,-2.003066104254297430e-02,4.601329063054770963e-02,2.598262958800473532e-02
1.903974372341453447e-01,1.884684616846498129e-01,-1.928975549495531849e-03,-1.928975549495531849e-02,4.445433285525934863e-02,2.516457736030403014e-02
1.903258631371226028e-01,1.884684616846498129e-01,-1.857401452472789982e-03,-1.857401452472789982e-02,4.294445821364512028e-02,2.437044368891722046e-02
1.902567260844687524e-01,1.884684616846498129e-01,-1.788264399818939587e-03,-1.788264399818939587e-02,4.148223159231023693e-02,2.359958759412084106e-02
1.901899489905743146e-01,1.884684616846498129e-01,-1.721487305924501721e-03,-1.721487305924501721e-02,4.006625633666272002e-02,2.285138327741770281e-02
1.901254570350076056e-01,1.884684616846498129e-01,-1.656995350357792773e-03,-1.656995350357792773e-02,3.869517334002536835e-02,2.212521983644744061e-02
1.900631776014245489e-01,1.884684616846498129e-01,-1.594715916774736009e-03,-1.594715916774736009e-02,3.736766014983405881e-02,2.142050098208669873e-02
1.900030402179397060e-01,1.884684616846498129e-01,-1.534578533289893132e-03,-1.534578533289893132e-02,3.608243009090572606e-02,2.073664475800679474e-02
1.899449764989306622e-01,1.884684616846498129e-01,-1.476514814280849297e-03,-1.476514814280849297e-02,3.483823140542630092e-02,2.007308326261780795e-02
1.898889200882478701e-01,1.884684616846498129e-01,-1.420458403598057195e-03,-1.420458403598057195e-02,3.363384640967526096e-02,1.942926237369468900e-02
1.898348066038024473e-01,1.884684616846498129e-01,-1.366344919152634452e-03,-1.366344919152634452e-02,3.246809066725364623e-02,1.880464147572730171e-02
1.897825735835046157e-01,1.884684616846498129e-01,-1.314111898854802840e-03,-1.314111898854802840e-02,3.133981217869896696e-02,1.819869319015093856e-02
1.897321604325258038e-01,1.884684616846498129e-01,-1.263698747875990902e-03,-1.263698747875990902e-02,3.024789058728716284e-02,1.761090310852725382e-02
1.896835083718578230e-01,1.884684616846498129e-01,-1.215046687208010123e-03,-1.215046687208010123e-02,2.919123640078846726e-02,1.704076952870836603e-02
1.896365603881427220e-01,1.884684616846498129e-01,-1.168098703492909118e-03,-1.168098703492909118e-02,2.816879022906060293e-02,1.648780319413151174e-02
1.895912611847470342e-01,1.884684616846498129e-01,-1.122799500097221292e-03,-1.122799500097221292e-02,2.717952203741269557e-02,1.595152703644048264e-02
1.895475571340549947e-01,1.884684616846498129e-01,-1.079095449405181872e-03,-1.079095449405181872e-02,2.622243041522365203e-02,1.543147592117183331e-02
1.895053962309550810e-01,1.884684616846498129e-01,-1.036934546305268157e-03,-1.036934546305268157e-02,2.529654185994822946e-02,1.492719639689554789e-02
1.894647280474948403e-01,1.884684616846498129e-01,-9.962663628450274533e-04,-9.962663628450274533e-03,2.440091007614442198e-02,1.443824644769414745e-02
1.894255036886793864e-01,1.884684616846498129e-01,-9.570420040295735120e-04,-9.570420040295735120e-03,2.353461528927236479e-02,1.396419524897662967e-02
1.893876757493888063e-01,1.884684616846498129e-01,-9.192140647389934749e-04,-9.192140647389934749e-03,2.269676357434802227e-02,1.350462292695808753e-02
1.893511982723909415e-01,1.884684616846498129e-01,-8.827365877411286199e-04,-8.827365877411286199e-03,2.188648619871891299e-02,1.305912032130762679e-02
1.893160267074252001e-01,1.884684616846498129e-01,-8.475650227753872556e-04,-8.475650227753872556e-03,2.110293897944481856e-02,1.262728875169094600e-02
1.892821178713346153e-01,1.884684616846498129e-01,-8.136561866848024405e-04,-8.136561866848024405e-03,2.034530165435088911e-02,1.220873978750286470e-02
1.892494299092228049e-01,1.884684616846498129e-01,-7.809682245729920869e-04,-7.809682245729920869e-03,1.961277726708621216e-02,1.180309502135629129e-02
1.892179222566131302e-01,1.884684616846498129e-01,-7.494605719633173901e-04,-7.494605719633173901e-03,1.890459156580481803e-02,1.140998584617164413e-02
1.891875556025880700e-01,1.884684616846498129e-01,-7.190939179382571655e-04,-7.190939179382571655e-03,1.821999241503613476e-02,1.102905323565356310e-02
1.891582918538865787e-01,1.884684616846498129e-01,-6.898301692367658777e-04,-6.898301692367658777e-03,1.755824922089477269e-02,1.065994752852711391e-02
1.891300940999379177e-01,1.884684616846498129e-01,-6.616324152881047915e-04,-6.616324152881047915e-03,1.691865236919665172e-02,1.030232821631560380e-02
1.891029265788108926e-01,1.884684616846498129e-01,-6.344648941610797621e-04,-6.344648941610797621e-03,1.630051267621501765e-02,9.955863734604220028e-03
1.890767546440573210e-01,1.884684616846498129e-01,-6.082929594075081603e-04,-6.082929594075081603e-03,1.570316085214296109e-02,9.620231258067879487e-03
1.890515447324295772e-01,1.884684616846498129e-01,-5.830830477797643852e-04,-5.830830477797643852e-03,1.512594697664626509e-02,9.295116498848621234e-03
1.890272643324517055e-01,1.884684616846498129e-01,-5.588026478018925935e-04,-5.588026478018925935e-03,1.456823998672307496e-02,8.980213508704149028e-03
1.890038819538246984e-01,1.884684616846498129e-01,-5.354202691748854992e-04,-5.354202691748854992e-03,1.402942717620425661e-02,8.675224484455401619e-03
1.889813670976461524e-01,1.884684616846498129e-01,-5.129054129963395159e-04,-5.129054129963395159e-03,1.350891370712758999e-02,8.379859577164194828e-03
1.889596902274253143e-01,1.884684616846498129e-01,-4.912285427755014311e-04,-4.912285427755014311e-03,1.300612213250285087e-02,8.093836704747836563e-03
1.889388227408749510e-01,1.884684616846498129e-01,-4.703610562251381300e-04,-4.703610562251381300e-03,1.252049193021798068e-02,7.816881367966599381e-03
1.889187369424613905e-01,1.884684616846498129e-01,-4.502752578115776227e-04,-4.502752578115776227e-03,1.205147904813630433e-02,7.548726470020528101e-03
1.888994060166948319e-01,1.884684616846498129e-01,-4.309443320450190296e-04,-4.309443320450190296e-03,1.159855545993515591e-02,7.289112139484965613e-03
1.888808040021422163e-01,1.884684616846498129e-01,-4.123423174924034651e-04,-4.123423174924034651e-03,1.116120873156933868e-02,7.037785556645304030e-03
1.888629057661452559e-01,1.884684616846498129e-01,-3.944440814954430774e-04,-3.944440814954430774e-03,1.073894159817623262e-02,6.794500783221801843e-03
1.888456869802266347e-01,1.884684616846498129e-01,-3.772252955768218285e-04,-3.772252955768218285e-03,1.033127155117274931e-02,6.559018595404531027e-03
1.888291240961675610e-01,1.884684616846498129e-01,-3.606624115177481382e-04,-3.606624115177481382e-03,9.937730435444214194e-03,6.331106320266732812e-03
1.888131943227404907e-01,1.884684616846498129e-01,-3.447326380906778898e-04,-3.447326380906778898e-03,9.557864056242149076e-03,6.110537675335370178e-03
1.887978756030809779e-01,1.884684616846498129e-01,-3.294139184311650759e-04,-3.294139184311650759e-03,9.191231795707688335e-03,5.897092611396037576e-03
1.887831465926825825e-01,1.884684616846498129e-01,-3.146849080327696058e-04,-3.146849080327696058e-03,8.837406239037282063e-03,5.690557158709586005e-03
1.887689866380000692e-01,1.884684616846498129e-01,-3.005249533502563075e-04,-3.005249533502563075e-03,8.495972809507978951e-03,5.490723276005415876e-03
1.887553757556451606e-01,1.884684616846498129e-01,-2.869140709953477142e-04,-2.869140709953477142e-03,8.166529412945155997e-03,5.297388702991678855e-03
1.887422946121605494e-01,1.884684616846498129e-01,-2.738329275107365124e-04,-2.738329275107365124e-03,7.848686090766721080e-03,5.110356815659355956e-03
1.887297245043574878e-01,1.884684616846498129e-01,-2.612628197076749537e-04,-2.612628197076749537e-03,7.542064681836935236e-03,4.929436484760185699e-03
1.887176473402029098e-01,1.884684616846498129e-01,-2.491856555530969075e-04,-2.491856555530969075e-03,7.246298492746827691e-03,4.754441937215858616e-03
1.887060456202420688e-01,1.884684616846498129e-01,-2.375839355922559903e-04,-2.375839355922559903e-03,6.961031976504550300e-03,4.585192620581990397e-03
1.886949024195432867e-01,1.884684616846498129e-01,-2.264407348934738273e-04,-2.264407348934738273e-03,6.685920419269297810e-03,4.421513070334559536e-03
1.886842013701515164e-01,1.884684616846498129e-01,-2.157396855017035264e-04,-2.157396855017035264e-03,6.420629635062180540e-03,4.263232780045145276e-03
1.886739266440377594e-01,1.884684616846498129e-01,-2.054649593879465108e-04,-2.054649593879465108e-03,6.164835668254209367e-03,4.110186074374744258e-03
1.886640629365314292e-01,1.884684616846498129e-01,-1.956012518816163670e-04,-1.956012518816163670e-03,5.918224503798086289e-03,3.962211984981922619e-03
1.886545954502236166e-01,1.884684616846498129e-01,-1.861337655738037888e-04,-1.861337655738037888e-03,5.680491784687546897e-03,3.819154128949509008e-03
1.886455098793286822e-01,1.884684616846498129e-01,-1.770481946788693417e-04,-1.770481946788693417e-03,5.451342536960668284e-03,3.680860590171974867e-03
1.886367923944927694e-01,1.884684616846498129e-01,-1.683307098429565052e-04,-1.683307098429565052e-03,5.230490901547701910e-03,3.547183803118136858e-03
1.886284296280371642e-01,1.884684616846498129e-01,-1.599679433873513190e-04,-1.599679433873513190e-03,5.017659873363111700e-03,3.417980439489598510e-03
1.886204086596255103e-01,1.884684616846498129e-01,-1.519469749756974242e-04,-1.519469749756974242e-03,4.812581046992336908e-03,3.293111297235362667e-03
1.886127170023435828e-01,1.884684616846498129e-01,-1.442553176937699799e-04,-1.442553176937699799e-03,4.614994369156466547e-03,3.172441192218766748e-03
1.886053425891808799e-01,1.884684616846498129e-01,-1.368809045310670491e-04,-1.368809045310670491e-03,4.424647897621758474e-03,3.055838852311087983e-03
1.885982737599034009e-01,1.884684616846498129e-01,-1.298120752535880662e-04,-1.298120752535880662e-03,4.241297566487389759e-03,2.943176813951509097e-03
1.885914992483073149e-01,1.884684616846498129e-01,-1.230375636575020692e-04,-1.230375636575020692e-03,4.064706957651598174e-03,2.834331321076577481e-03
1.885850081698433600e-01,1.884684616846498129e-01,-1.165464851935471557e-04,-1.165464851935471557e-03,3.894647078372948101e-03,2.729182226437476544e-03
1.885787900096020375e-01,1.884684616846498129e-01,-1.103283249522246656e-04,-1.103283249522246656e-03,3.730896144793494074e-03,2.627612895271247417e-03
1.885728346106502473e-01,1.884684616846498129e-01,-1.043729260004344628e-04,-1.043729260004344628e-03,3.573239371074121706e-03,2.529510111069777079e-03
1.885671321627095665e-01,1.884684616846498129e-01,-9.867047805975359687e-05,-9.867047805975359687e-04,3.421468764408519547e-03,2.434763983810983579e-03
1.885616731911672617e-01,1.884684616846498129e-01,-9.321150651744880555e-05,-9.321150651744880555e-04,3.275382925382874788e-03,2.343267860208386733e-03
1.885564485464109596e-01,1.884684616846498129e-01,-8.798686176114678403e-05,-8.798686176114678403e-04,3.134786853781212912e-03,2.254918236169745072e-03
1.885514493934782876e-01,1.884684616846498129e-01,-8.298770882847472663e-05,-8.298770882847472663e-04,2.999491759603234442e-03,2.169614671318487176e-03
1.885466672020127410e-01,1.884684616846498129e-01,-7.820551736292813416e-05,-7.820551736292813416e-04,2.869314879327955481e-03,2.087259705698674139e-03
1.885420937365177574e-01,1.884684616846498129e-01,-7.363205186794452572e-05,-7.363205186794452572e-04,2.744079296990165062e-03,2.007758778310719805e-03
1.885377210469006137e-01,1.884684616846498129e-01,-6.925936225080087105e-05,-6.925936225080087105e-04,2.623613770286192803e-03,1.931020147778184093e-03
1.885335414592982650e-01,1.884684616846498129e-01,-6.507977464845215998e-05,-6.507977464845215998e-04,2.507752561409226644e-03,1.856954814924705044e-03
1.885295475671774079e-01,1.884684616846498129e-01,-6.108588252759505899e-05,-6.108588252759505899e-04,2.396335272514260595e-03,1.785476447238310005e-03
1.885257322227012755e-01,1.884684616846498129e-01,-5.727053805146264942e-05,-5.727053805146264942e-04,2.289206685679445741e-03,1.716501305164819247e-03
1.885220885283556413e-01,1.884684616846498129e-01,-5.362684370582848636e-05,-5.362684370582848636e-04,2.186216607380497834e-03,1.649948170322212970e-03
1.885186098288270384e-01,1.884684616846498129e-01,-5.014814417722557316e-05,-5.014814417722557316e-04,2.087219717161747923e-03,1.585738275389492191e-03
1.885152897031259767e-01,1.884684616846498129e-01,-4.682801847616380186e-05,-4.682801847616380186e-04,1.992075420637062777e-03,1.523795235875424758e-03
1.885121219569484974e-01,1.884684616846498129e-01,-4.366027229868452153e-05,-4.366027229868452153e-04,1.900647706487568200e-03,1.464044983500722985e-03
1.885091006152693760e-01,1.884684616846498129e-01,-4.063893061956314057e-05,-4.063893061956314057e-04,1.812805007472828578e-03,1.406415701277197172e-03
1.885062199151603946e-01,1.884684616846498129e-01,-3.775823051058169177e-05,-3.775823051058169177e-04,1.728420065388869276e-03,1.350837760283052358e-03
1.885034742988274392e-01,1.884684616846498129e-01,-3.501261417762635553e-05,-3.501261417762635553e-04,1.647369799773201748e-03,1.297243657996938193e-03
1.885008584068602888e-01,1.884684616846498129e-01,-3.239672221047595890e-05,-3.239672221047595890e-04,1.569535180290237975e-03,1.245567958185478386e-03
1.884983670716889326e-01,1.884684616846498129e-01,-2.990538703911971297e-05,-2.990538703911971297e-04,1.494801102813747562e-03,1.195747232422550432e-03
1.884959953112408382e-01,1.884684616846498129e-01,-2.753362659102531751e-05,-2.753362659102531751e-04,1.423056268856637274e-03,1.147720002946384099e-03
1.884937383227930363e-01,1.884684616846498129e-01,-2.527663814322345104e-05,-2.527663814322345104e-04,1.354193068681119883e-03,1.101426687248885372e-03
1.884915914770139422e-01,1.884684616846498129e-01,-2.312979236412937567e-05,-2.312979236412937567e-04,1.288107467456445221e-03,1.056809543815151464e-03
1.884895503121892524e-01,1.884684616846498129e-01,-2.108862753943951951e-05,-2.108862753943951951e-04,1.224698894813913697e-03,1.013812619419518501e-03
1.884876105286265036e-01,1.884684616846498129e-01,-1.914884397669069926e-05,-1.914884397669069926e-04,1.163870137649292147e-03,9.723816978823851542e-04
1.884857679832335209e-01,1.884684616846498129e-01,-1.730629858370802410e-05,-1.730629858370802410e-04,1.105527235789605101e-03,9.324642499525248596e-04
1.884840186842655363e-01,1.884684616846498129e-01,-1.555699961572343248e-05,-1.555699961572343248e-04,1.049579380790754968e-03,8.940093846335206429e-04
1.884823587862360095e-01,1.884684616846498129e-01,-1.389710158619661406e-05,-1.389710158619661406e-04,9.959388177160910516e-04,8.569678018541249109e-04
1.884807845849866825e-01,1.884684616846498129e-01,-1.232290033686966879e-05,-1.232290033686966879e-04,9.445207495961671640e-04,8.212917462274704761e-04
1.884792925129119834e-01,1.884684616846498129e-01,-1.083082826217052208e-05,-1.083082826217052208e-04,8.952432448194880266e-04,7.869349621977828058e-04
1.884778791343335036e-01,1.884684616846498129e-01,-9.417449683690737317e-06,-9.417449683690737317e-05,8.480271470878708584e-04,7.538526502509634852e-04
