# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.009821385442512459e-02,7.911353439841173341e-03,-1.218686041458395125e-02,-1.218686041458395125e-01,2.388736125454503367e-01,1.170050083996108242e-01
1.971179166768933372e-02,7.911353439841173341e-03,-1.180043822784816038e-02,-1.180043822784816038e-01,2.318533120414745241e-01,1.138489297629929203e-01
1.933675437392984309e-02,7.911353439841173341e-03,-1.142540093408866975e-02,-1.142540093408866975e-01,2.250223762556943785e-01,1.107683669148076810e-01
1.897279391686183120e-02,7.911353439841173341e-03,-1.106144047702065786e-02,-1.106144047702065786e-01,2.183762742408071333e-01,1.077618694706005548e-01
1.861960964674088184e-02,7.911353439841173341e-03,-1.070825620689970850e-02,-1.070825620689970781e-01,2.119105620725696137e-01,1.048280000035725357e-01
1.827690817662028927e-02,7.911353439841173341e-03,-1.036555473677911593e-02,-1.036555473677911593e-01,2.056208820723555430e-01,1.019653347045643837e-01
1.794440323997015252e-02,7.911353439841173341e-03,-1.003304980012897918e-02,-1.003304980012897918e-01,1.995029619900820506e-01,9.917246398879225877e-02
1.762181554971889441e-02,7.911353439841173341e-03,-9.710462109877721071e-03,-9.710462109877721071e-02,1.935526141507548648e-01,9.644799305197765404e-02
1.730887265877283435e-02,7.911353439841173341e-03,-9.397519218931661006e-03,-9.397519218931660312e-02,1.877657345676360390e-01,9.379054237831943586e-02
1.700530882206460759e-02,7.911353439841173341e-03,-9.093955382223434247e-03,-9.093955382223434247e-02,1.821383020249360551e-01,9.119874820270171267e-02
1.671086486017665101e-02,7.911353439841173341e-03,-8.799511420335477674e-03,-8.799511420335477674e-02,1.766663771327739441e-01,8.867126292941916732e-02
1.642528802458163503e-02,7.911353439841173341e-03,-8.513934584740461692e-03,-8.513934584740462386e-02,1.713461013570095892e-01,8.620675550960496536e-02
1.614833186453757882e-02,7.911353439841173341e-03,-8.236978424696405482e-03,-8.236978424696406176e-02,1.661736960264337259e-01,8.380391177946966419e-02
1.587975609567146909e-02,7.911353439841173341e-03,-7.968402655830295750e-03,-7.968402655830295056e-02,1.611454613196658392e-01,8.146143476136288863e-02
1.561932647028149712e-02,7.911353439841173341e-03,-7.707973030440323781e-03,-7.707973030440323781e-02,1.562577752339831816e-01,7.917804492957994378e-02
1.536681464938448316e-02,7.911353439841173341e-03,-7.455461209543309820e-03,-7.455461209543309820e-02,1.515070925382083766e-01,7.695248044277527844e-02
1.512199807653174730e-02,7.911353439841173341e-03,-7.210644636690573955e-03,-7.210644636690574649e-02,1.468899437116415185e-01,7.478349734473577204e-02
1.488465985341348545e-02,7.911353439841173341e-03,-6.973306413572312110e-03,-6.973306413572312457e-02,1.424029338709570935e-01,7.266986973523396898e-02
1.465458861726874618e-02,7.911353439841173341e-03,-6.743235177427572835e-03,-6.743235177427572835e-02,1.380427416868435508e-01,7.061038991256782249e-02
1.443157842011526422e-02,7.911353439841173341e-03,-6.520224980274090879e-03,-6.520224980274090532e-02,1.338061182920891601e-01,6.860386848934825477e-02
1.421542860981071625e-02,7.911353439841173341e-03,-6.304075169969542911e-03,-6.304075169969543257e-02,1.296898861827287808e-01,6.664913448303334820e-02
1.400594371295447137e-02,7.911353439841173341e-03,-6.094590273113298026e-03,-6.094590273113298373e-02,1.256909381137469306e-01,6.474503538261394686e-02
1.380293331963648902e-02,7.911353439841173341e-03,-5.891579879795315680e-03,-5.891579879795315333e-02,1.218062359907894077e-01,6.289043719283625433e-02
1.360621197003778968e-02,7.911353439841173341e-03,-5.694858530196616336e-03,-5.694858530196616336e-02,1.180328097592196063e-01,6.108422445725344291e-02
1.341559904288481576e-02,7.911353439841173341e-03,-5.504245603043642424e-03,-5.504245603043642077e-02,1.143677562917843477e-01,5.932530026134792689e-02
1.323091864575797610e-02,7.911353439841173341e-03,-5.319565205916802764e-03,-5.319565205916802764e-02,1.108082382761037959e-01,5.761258621693576831e-02
1.305199950725282991e-02,7.911353439841173341e-03,-5.140646067411656570e-03,-5.140646067411656917e-02,1.073514831030877165e-01,5.594502242897114730e-02
1.287867487099058142e-02,7.911353439841173341e-03,-4.967321431149408079e-03,-4.967321431149408079e-02,1.039947817573490946e-01,5.432156744585501379e-02
1.271078239147291865e-02,7.911353439841173341e-03,-4.799428951631745308e-03,-4.799428951631745655e-02,1.007354877105976626e-01,5.274119819428020606e-02
1.254816403177468412e-02,7.911353439841173341e-03,-4.636810591933510778e-03,-4.636810591933510778e-02,9.757101581894071785e-02,5.120290989960561007e-02
1.239066596306640997e-02,7.911353439841173341e-03,-4.479312523225236625e-03,-4.479312523225236625e-02,9.449884122496449157e-02,4.970571599271212532e-02
1.223813846595740717e-02,7.911353439841173341e-03,-4.326785026116233834e-03,-4.326785026116233834e-02,9.151649826540167454e-02,4.824864800423933620e-02
1.209043583364882712e-02,7.911353439841173341e-03,-4.179082393807653784e-03,-4.179082393807653784e-02,8.862157938514803046e-02,4.683075544707149263e-02
1.194741627688495483e-02,7.911353439841173341e-03,-4.036062837043781493e-03,-4.036062837043781493e-02,8.581173405832337453e-02,4.545110568788555960e-02
1.180894183068987094e-02,7.911353439841173341e-03,-3.897588390848697598e-03,-3.897588390848697598e-02,8.308466771705033671e-02,4.410878380856336073e-02
1.167487826287564451e-02,7.911353439841173341e-03,-3.763524823034471167e-03,-3.763524823034471167e-02,8.043814068853585852e-02,4.280289245819114685e-02
1.154509498430723695e-02,7.911353439841173341e-03,-3.633741544466063608e-03,-3.633741544466063955e-02,7.786996714104453543e-02,4.153255169638389588e-02
1.141946496090846808e-02,7.911353439841173341e-03,-3.508111521067294736e-03,-3.508111521067294736e-02,7.537801403926132349e-02,4.029689882858837613e-02
1.129786462739255752e-02,7.911353439841173341e-03,-3.386511187551384180e-03,-3.386511187551384527e-02,7.296020010954633317e-02,3.909508823403248789e-02
1.118017380270005037e-02,7.911353439841173341e-03,-3.268820362858877032e-03,-3.268820362858877032e-02,7.061449481550428897e-02,3.792629118691551865e-02
1.106627560712623512e-02,7.911353439841173341e-03,-3.154922167285061779e-03,-3.154922167285061779e-02,6.833891734428915177e-02,3.678969567143853397e-02
1.095605638111956347e-02,7.911353439841173341e-03,-3.044702941278390126e-03,-3.044702941278390126e-02,6.613153560400299169e-02,3.568450619121908696e-02
1.084940560573201263e-02,7.911353439841173341e-03,-2.938052165890839285e-03,-2.938052165890839285e-02,6.399046523253050511e-02,3.460994357362211227e-02
1.074621582470182413e-02,7.911353439841173341e-03,-2.834862384860650786e-03,-2.834862384860650786e-02,6.191386861811309927e-02,3.356524476950659142e-02
1.064638256814858658e-02,7.911353439841173341e-03,-2.735029128307413238e-03,-2.735029128307413238e-02,5.989995393194252893e-02,3.254966264886839655e-02
1.054980427786023599e-02,7.911353439841173341e-03,-2.638450838019062647e-03,-2.638450838019062647e-02,5.794697417301035436e-02,3.156246579281972442e-02
1.045638223415116738e-02,7.911353439841173341e-03,-2.545028794309994041e-03,-2.545028794309994041e-02,5.605322622544116340e-02,3.060293828234122299e-02
1.036602048427033226e-02,7.911353439841173341e-03,-2.454667044429158923e-03,-2.454667044429158923e-02,5.421704992850107097e-02,2.967037948420948174e-02
1.027862577233791888e-02,7.911353439841173341e-03,-2.367272332496745540e-03,-2.367272332496745540e-02,5.243682715944802952e-02,2.876410383448057412e-02
1.019410747078895382e-02,7.911353439841173341e-03,-2.282754030947780483e-03,-2.282754030947780483e-02,5.071098092937903479e-02,2.788344061990122996e-02
1.011237751330197783e-02,7.911353439841173341e-03,-2.201024073460804489e-03,-2.201024073460804489e-02,4.903797449218559590e-02,2.702773375757755100e-02
1.003335032919075963e-02,7.911353439841173341e-03,-2.121996889349586288e-03,-2.121996889349586288e-02,4.741631046673092098e-02,2.619634157323505810e-02
9.956942779236865881e-03,7.911353439841173341e-03,-2.045589339395692541e-03,-2.045589339395692541e-02,4.584452997233624816e-02,2.538863657837932275e-02
9.883074092940809935e-03,7.911353439841173341e-03,-1.971720653099636594e-03,-1.971720653099636594e-02,4.432121177763356790e-02,2.460400524663720195e-02
9.811665807169417039e-03,7.911353439841173341e-03,-1.900312367328243698e-03,-1.900312367328243698e-02,4.284497146283573754e-02,2.384184778955330056e-02
9.742641706176979541e-03,7.911353439841173341e-03,-1.831288266335806200e-03,-1.831288266335806200e-02,4.141446059546249892e-02,2.310157793210443691e-02
9.675927762977752991e-03,7.911353439841173341e-03,-1.764574323136579651e-03,-1.764574323136579651e-02,4.002836591953592982e-02,2.238262268817013331e-02
9.611452082047344109e-03,7.911353439841173341e-03,-1.700098642206170768e-03,-1.700098642206170768e-02,3.868540855824532942e-02,2.168442213618362174e-02
9.549144843330553689e-03,7.911353439841173341e-03,-1.637791403489380349e-03,-1.637791403489380349e-02,3.738434323007425175e-02,2.100642919518044827e-02
9.488938247533280912e-03,7.911353439841173341e-03,-1.577584807692107571e-03,-1.577584807692107571e-02,3.612395747836366633e-02,2.034810940144259062e-02
9.430766462676152748e-03,7.911353439841173341e-03,-1.519413022834979407e-03,-1.519413022834979407e-02,3.490307091427689856e-02,1.970894068592710449e-02
9.374565571887616758e-03,7.911353439841173341e-03,-1.463212132046443417e-03,-1.463212132046443417e-02,3.372053447312159391e-02,1.908841315265715974e-02
9.320273522414346604e-03,7.911353439841173341e-03,-1.408920082573173263e-03,-1.408920082573173263e-02,3.257522968396209251e-02,1.848602885823035988e-02
9.267830075826899786e-03,7.911353439841173341e-03,-1.356476635985726445e-03,-1.356476635985726445e-02,3.146606795246809085e-02,1.790130159261082640e-02
9.217176759398712851e-03,7.911353439841173341e-03,-1.305823319557539511e-03,-1.305823319557539511e-02,3.039198985691216048e-02,1.733375666133676538e-02
9.168256818636659825e-03,7.911353439841173341e-03,-1.256903378795486484e-03,-1.256903378795486484e-02,2.935196445723181613e-02,1.678293066927695129e-02
9.121015170941534911e-03,7.911353439841173341e-03,-1.209661731100361570e-03,-1.209661731100361570e-02,2.834498861707494821e-02,1.624837130607133251e-02
9.075398360377016568e-03,7.911353439841173341e-03,-1.164044920535843228e-03,-1.164044920535843228e-02,2.737008633871100549e-02,1.572963713335257321e-02
9.031354513525833086e-03,7.911353439841173341e-03,-1.120001073684659745e-03,-1.120001073684659745e-02,2.642630811071008945e-02,1.522629737386349200e-02
8.988833296412037169e-03,7.911353439841173341e-03,-1.077479856570863828e-03,-1.077479856570863828e-02,2.551273026827755031e-02,1.473793170256891202e-02
8.947785872468498256e-03,7.911353439841173341e-03,-1.036432432627324915e-03,-1.036432432627324915e-02,2.462845436612334793e-02,1.426413003985009878e-02
8.908164861528943337e-03,7.911353439841173341e-03,-9.968114216877699968e-04,-9.968114216877699968e-03,2.377260656373295089e-02,1.380449234685525092e-02
8.869924299824074806e-03,7.911353439841173341e-03,-9.585708599829014659e-04,-9.585708599829014659e-03,2.294433702292111854e-02,1.335862842309210388e-02
8.833019600961515908e-03,7.911353439841173341e-03,-9.216661611203425669e-04,-9.216661611203425669e-03,2.214281931753533939e-02,1.292615770633191372e-02
8.797407517869589369e-03,7.911353439841173341e-03,-8.860540780284160284e-04,-8.860540780284160284e-03,2.136724985515592312e-02,1.250670907487176284e-02
8.763046105685149897e-03,7.911353439841173341e-03,-8.516926658439765568e-04,-8.516926658439765568e-03,2.061684731066368292e-02,1.209992065222391736e-02
8.729894685565932344e-03,7.911353439841173341e-03,-8.185412457247590035e-04,-8.185412457247590035e-03,1.989085207153053203e-02,1.170543961428294200e-02
8.697913809408144500e-03,7.911353439841173341e-03,-7.865603695669711598e-04,-7.865603695669711598e-03,1.918852569467270619e-02,1.132292199900299459e-02
8.667065225450255525e-03,7.911353439841173341e-03,-7.557117856090821845e-04,-7.557117856090821845e-03,1.850915037473338520e-02,1.095203251864256336e-02
8.637311844744231110e-03,7.911353439841173341e-03,-7.259584049030577690e-04,-7.259584049030577690e-03,1.785202842361464926e-02,1.059244437458407156e-02
8.608617708475665986e-03,7.911353439841173341e-03,-6.972642686344926455e-04,-6.972642686344926455e-03,1.721648176113907414e-02,1.024383907479414768e-02
8.580947956114580097e-03,7.911353439841173341e-03,-6.695945162734067563e-04,-6.695945162734067563e-03,1.660185141665153352e-02,9.905906253917465959e-03
8.554268794378885876e-03,7.911353439841173341e-03,-6.429153545377125356e-04,-6.429153545377125356e-03,1.600749704141653240e-02,9.578343496039407046e-03
8.528547466992796033e-03,7.911353439841173341e-03,-6.171940271516226928e-04,-6.171940271516226928e-03,1.543279643165390569e-02,9.260856160137678761e-03
8.503752225222718786e-03,7.911353439841173341e-03,-5.923987853815454452e-04,-5.923987853815454452e-03,1.487714506204634857e-02,8.953157208230894115e-03
8.479852299173465044e-03,7.911353439841173341e-03,-5.684988593322917033e-04,-5.684988593322917033e-03,1.433995562955224512e-02,8.654967036229328087e-03
8.456817869827834913e-03,7.911353439841173341e-03,-5.454644299866615725e-04,-5.454644299866615725e-03,1.382065760737807847e-02,8.366013307511462743e-03
8.434620041812956187e-03,7.911353439841173341e-03,-5.232666019717828465e-04,-5.232666019717828465e-03,1.331869680892723562e-02,8.086030789209407155e-03
8.413230816876997309e-03,7.911353439841173341e-03,-5.018773770358239683e-04,-5.018773770358239683e-03,1.283353496157532692e-02,7.814761191217087233e-03
8.392623068060160035e-03,7.911353439841173341e-03,-4.812696282189866948e-04,-4.812696282189866948e-03,1.236464929010236413e-02,7.551953007912497184e-03
8.372770514544113779e-03,7.911353439841173341e-03,-4.614170747029404385e-04,-4.614170747029404385e-03,1.191153210962775377e-02,7.297361362598349388e-03
8.353647697164328506e-03,7.911353439841173341e-03,-4.422942573231551655e-04,-4.422942573231551655e-03,1.147369042787116378e-02,7.050747854639612122e-03
8.335229954570005928e-03,7.911353439841173341e-03,-4.238765147288325874e-04,-4.238765147288325874e-03,1.105064555659354686e-02,6.811880409305220985e-03
8.317493400016614039e-03,7.911353439841173341e-03,-4.061399601754406979e-04,-4.061399601754406979e-03,1.064193273203513368e-02,6.580533130280726700e-03
8.300414898776250355e-03,7.911353439841173341e-03,-3.890614589350770147e-04,-3.890614589350770147e-03,1.024710074421820993e-02,6.356486154867439786e-03
8.283972046151373211e-03,7.911353439841173341e-03,-3.726186063101998708e-04,-3.726186063101998708e-03,9.865711574926286365e-03,6.139525511824287657e-03
8.268143146077679834e-03,7.911353439841173341e-03,-3.567897062365064931e-04,-3.567897062365064931e-03,9.497340044216026622e-03,5.929442981850961691e-03
8.252907190302170154e-03,7.911353439841173341e-03,-3.415537504609968134e-04,-3.415537504609968134e-03,9.141573465305807833e-03,5.726035960695839699e-03
8.238243838122730200e-03,7.911353439841173341e-03,-3.268903982815568598e-04,-3.268903982815568598e-03,8.798011307663972103e-03,5.529107324848403504e-03
8.224133396675775351e-03,7.911353439841173341e-03,-3.127799568346020104e-04,-3.127799568346020104e-03,8.466264868172909686e-03,5.338465299826889582e-03
8.210556801758804243e-03,7.911353439841173341e-03,-2.992033619176309028e-04,-2.992033619176309028e-03,8.145956950182664524e-03,5.153923331006355496e-03
8.197495599174932715e-03,7.911353439841173341e-03,-2.861421593337593744e-04,-2.861421593337593744e-03,7.836721550322917063e-03,4.975299956985323319e-03
8.184931926586759901e-03,7.911353439841173341e-03,-2.735784867455865604e-04,-2.735784867455865604e-03,7.538203552903688376e-03,4.802418685447822772e-03
8.172848495867131996e-03,7.911353439841173341e-03,-2.614950560259586554e-04,-2.614950560259586554e-03,7.250058431776743029e-03,4.635107871517156475e-03
8.161228575934655408e-03,7.911353439841173341e-03,-2.498751360934820670e-04,-2.498751360934820670e-03,6.971951959485953032e-03,4.473200598551132362e-03
8.150055976062034815e-03,7.911353439841173341e-03,-2.387025362208614748e-04,-2.387025362208614748e-03,6.703559923572355306e-03,4.316534561363740558e-03
8.139315029645549301e-03,7.911353439841173341e-03,-2.279615898043759609e-04,-2.279615898043759609e-03,6.444567849891308375e-03,4.164951951847548767e-03
8.128990578424248603e-03,7.911353439841173341e-03,-2.176371385830752625e-04,-2.176371385830752625e-03,6.194670732780419020e-03,4.018299346949666395e-03
8.119067957137644093e-03,7.911353439841173341e-03,-2.077145172964707520e-04,-2.077145172964707520e-03,5.953572771962706289e-03,3.876427598997998769e-03
8.109532978610939705e-03,7.911353439841173341e-03,-1.981795387697663641e-04,-1.981795387697663641e-03,5.720987116022632768e-03,3.739191728324969127e-03
8.100371919257066608e-03,7.911353439841173341e-03,-1.890184794158932674e-04,-1.890184794158932674e-03,5.496635612323858000e-03,3.606450818164925326e-03
8.091571504985010932e-03,7.911353439841173341e-03,-1.802180651438375913e-04,-1.802180651438375913e-03,5.280248563233405634e-03,3.478067911795029721e-03
8.083118897504133760e-03,7.911353439841173341e-03,-1.717654576629604191e-04,-1.717654576629604191e-03,5.071564488526303371e-03,3.353909911896699181e-03
8.075001681014446278e-03,7.911353439841173341e-03,-1.636482411732729375e-04,-1.636482411732729375e-03,4.870329893812488931e-03,3.233847482079759555e-03
8.067207849272967773e-03,7.911353439841173341e-03,-1.558544094317944328e-04,-1.558544094317944328e-03,4.676299044887102796e-03,3.117754950569158467e-03
8.059725793026545695e-03,7.911353439841173341e-03,-1.483723531853723548e-04,-1.483723531853723548e-03,4.489233747853246803e-03,3.005510215999523255e-03
8.052544287801723447e-03,7.911353439841173341e-03,-1.411908479605501060e-04,-1.411908479605501060e-03,4.308903134893349307e-03,2.896994655287848247e-03
8.045652482042430637e-03,7.911353439841173341e-03,-1.342990422012572960e-04,-1.342990422012572960e-03,4.135083455575686018e-03,2.792093033563113058e-03
8.039039885586494322e-03,7.911353439841173341e-03,-1.276864457453209811e-04,-1.276864457453209811e-03,3.967557873561788906e-03,2.690693416108579095e-03
8.032696358472167508e-03,7.911353439841173341e-03,-1.213429186309941676e-04,-1.213429186309941676e-03,3.806116268596088092e-03,2.592687082286146416e-03
8.026612100066070690e-03,7.911353439841173341e-03,-1.152586602248973496e-04,-1.152586602248973496e-03,3.650555043658090804e-03,2.497968441409117307e-03
8.020777638504113932e-03,7.911353439841173341e-03,-1.094241986629405916e-04,-1.094241986629405916e-03,3.500676937174054815e-03,2.406434950544648899e-03
8.015183820437211601e-03,7.911353439841173341e-03,-1.038303805960382603e-04,-1.038303805960382603e-03,3.356290840141398779e-03,2.317987034181016176e-03
8.009821801073726752e-03,7.911353439841173341e-03,-9.846836123255341133e-05,-9.846836123255341133e-04,3.217211618090909386e-03,2.232528005765375273e-03
8.004683034510819833e-03,7.911353439841173341e-03,-9.332959466964649287e-05,-9.332959466964649287e-04,3.083259937744151080e-03,2.149963991047686152e-03
7.999759264347016882e-03,7.911353439841173341e-03,-8.840582450584354157e-05,-8.840582450584354157e-04,2.954262098281770776e-03,2.070203853223335361e-03
7.995042514568536166e-03,7.911353439841173341e-03,-8.368907472736282493e-05,-8.368907472736282493e-04,2.830049867088429982e-03,1.993159119814801733e-03
7.990525080702037125e-03,7.911353439841173341e-03,-7.917164086086378449e-05,-7.917164086086378449e-04,2.710460319899424264e-03,1.918743911290786419e-03
7.986199521226667111e-03,7.911353439841173341e-03,-7.484608138549377065e-05,-7.484608138549377065e-04,2.595335685222008304e-03,1.846874871367070597e-03
7.982058649238434056e-03,7.911353439841173341e-03,-7.070520939726071541e-05,-7.070520939726071541e-04,2.484523192939833147e-03,1.777471098967225993e-03
7.978095524360098029e-03,7.911353439841173341e-03,-6.674208451892468807e-05,-6.674208451892468807e-04,2.377874927001616401e-03,1.710454081812369520e-03
7.974303444889942888e-03,7.911353439841173341e-03,-6.295000504876954728e-05,-6.295000504876954728e-04,2.275247682093084478e-03,1.645747631605389005e-03
7.970675940182948838e-03,7.911353439841173341e-03,-5.932250034177549702e-05,-5.932250034177549702e-04,2.176502824196430153e-03,1.583277820778675182e-03
7.967206763258032412e-03,7.911353439841173341e-03,-5.585332341685907143e-05,-5.585332341685907143e-04,2.081506154949855358e-03,1.522972920781264644e-03
7.963889883625193886e-03,7.911353439841173341e-03,-5.253644378402054504e-05,-5.253644378402054504e-04,1.990127779703115829e-03,1.464763341862910379e-03
7.960719480326542211e-03,7.911353439841173341e-03,-4.936604048536887002e-05,-4.936604048536887002e-04,1.902241979191005017e-03,1.408581574337316317e-03
7.957689935185323707e-03,7.911353439841173341e-03,-4.633649534415036630e-05,-4.633649534415036630e-04,1.817727084731102227e-03,1.354362131289598564e-03
7.954795826257233388e-03,7.911353439841173341e-03,-4.344238641606004703e-05,-4.344238641606004703e-04,1.736465356854191566e-03,1.302041492693591096e-03
7.952031921478412702e-03,7.911353439841173341e-03,-4.067848163723936095e-05,-4.067848163723936095e-04,1.658342867292411649e-03,1.251558050920018039e-03
7.949393172504684926e-03,7.911353439841173341e-03,-3.803973266351158566e-05,-3.803973266351158566e-04,1.583249384236665169e-03,1.202852057601549313e-03
7.946874708736716489e-03,7.911353439841173341e-03,-3.552126889554314826e-05,-3.552126889554314826e-04,1.511078260781062443e-03,1.155865571825630961e-03
7.944471831525931269e-03,7.911353439841173341e-03,-3.311839168475792794e-05,-3.311839168475792794e-04,1.441726326471132191e-03,1.110542409623552912e-03
7.942180008556107285e-03,7.911353439841173341e-03,-3.082656871493394402e-05,-3.082656871493394402e-04,1.375093781894390355e-03,1.066828094745050914e-03
7.939994868395758645e-03,7.911353439841173341e-03,-2.864142855458530479e-05,-2.864142855458530479e-04,1.311084096209183536e-03,1.024669810663330488e-03
7.937912195216476757e-03,7.911353439841173341e-03,-2.655875537530341668e-05,-2.655875537530341668e-04,1.249603907569132866e-03,9.840163538160986989e-04
7.935927923672576531e-03,7.911353439841173341e-03,-2.457448383140319048e-05,-2.457448383140319048e-04,1.190562926340135719e-03,9.448180880261038139e-04
7.934038133937478324e-03,7.911353439841173341e-03,-2.268469409630498312e-05,-2.268469409630498312e-04,1.133873841058924414e-03,9.070269000958745831e-04
7.932239046892389928e-03,7.911353439841173341e-03,-2.088560705121658700e-05,-2.088560705121658700e-04,1.079452227053037672e-03,8.705961565408718017e-04
7.930527019462955268e-03,7.911353439841173341e-03,-1.917357962178192765e-05,-1.917357962178192765e-04,1.027216457660795612e-03,8.354806614429763356e-04
7.928898540099664841e-03,7.911353439841173341e-03,-1.754510025849150001e-05,-1.754510025849150001e-04,9.770876179742565837e-04,8.016366153893415836e-04
7.927350224397913120e-03,7.911353439841173341e-03,-1.599678455673977928e-05,-1.599678455673977928e-04,9.289894210510324379e-04,7.690215754836346451e-04
7.925878810853709613e-03,7.911353439841173341e-03,-1.452537101253627283e-05,-1.452537101253627283e-04,8.828481265221038710e-04,7.375944163967411427e-04
7.924481156751145630e-03,7.911353439841173341e-03,-1.312771690997228957e-05,-1.312771690997228957e-04,8.385924615383899550e-04,7.073152924386670592e-04
7.923154234177826397e-03,7.911353439841173341e-03,-1.180079433665305599e-05,-1.180079433665305599e-04,7.961535439915401469e-04,6.781456006250095869e-04
7.921895126164570089e-03,7.911353439841173341e-03,-1.054168632339674838e-05,-1.054168632339674838e-04,7.554648079537845673e-04,6.500479447198170835e-04
7.920701022945784639e-03,7.911353439841173341e-03,-9.347583104611298377e-06,-9.347583104611298377e-05,7.164619312712700028e-04,6.229861002251570190e-04
7.919569218337021640e-03,7.911353439841173341e-03,-8.215778495848299889e-06,-8.215778495848299889e-05,6.790827652577990925e-04,5.969249802993160936e-04
7.918497106226288218e-03,7.911353439841173341e-03,-7.143666385114877393e-06,-7.143666385114877393e-05,6.432672664400534979e-04,5.718306025889047239e-04
7.917482177175813943e-03,7.911353439841173341e-03,-6.128737334640602108e-06,-6.128737334640602108e-05,6.089574302845651710e-04,5.476700569381591499e-04
7.916522015131034068e-03,7.911353439841173341e-03,-5.168575289860727340e-06,-5.168575289860727340e-05,5.760972268679248609e-04,5.244114739693175875e-04
7.915614294233650969e-03,7.911353439841173341e-03,-4.260854392477628205e-06,-4.260854392477628205e-05,5.446325384298594807e-04,5.020239945050831987e-04
7.914756775735718938e-03,7.911353439841173341e-03,-3.403335894545597706e-06,-3.403335894545597706e-05,5.145110987592182994e-04,4.804777398137623223e-04
7.913947305011768615e-03,7.911353439841173341e-03,-2.593865170595274772e-06,-2.593865170595274772e-05,4.856824343701937607e-04,4.597437826642410130e-04
7.913183808666084465e-03,7.911353439841173341e-03,-1.830368824911124404e-06,-1.830368824911124404e-05,4.580978074104902209e-04,4.397941191613789769e-04
7.912464291732316385e-03,7.911353439841173341e-03,-1.110851891143044279e-06,-1.110851891143044279e-05,4.317101602608480748e-04,4.206016413494176320e-04
7.911786834962682841e-03,7.911353439841173341e-03,-4.333951215094999920e-07,-4.333951215094999920e-06,4.064740617801265721e-04,4.021401105650315722e-04
7.911149592204106198e-03,7.911353439841173341e-03,2.038476370671421511e-07,2.038476370671421511e-06,3.823456551459852859e-04,3.843841315166567074e-04
7.910550787858681640e-03,7.911353439841173341e-03,8.026519824917005552e-07,8.026519824917005552e-06,3.592826072547350424e-04,3.673091270796520480e-04
7.909988714425964310e-03,7.911353439841173341e-03,1.364725415209031012e-06,1.364725415209031012e-05,3.372440596303982741e-04,3.508913137824885842e-04
7.909461730124625264e-03,7.911353439841173341e-03,1.891709716548076181e-06,1.891709716548076181e-05,3.161905808034271015e-04,3.351076779689078633e-04
7.908968256591082310e-03,7.911353439841173341e-03,2.385183250091030271e-06,2.385183250091030271e-05,2.960841201257724542e-04,3.199359526266827569e-04
7.908506776652802009e-03,7.911353439841173341e-03,2.846663188371331699e-06,2.846663188371331699e-05,2.768879629681808563e-04,3.053545948518941733e-04
7.908075832174007308e-03,7.911353439841173341e-03,3.277607667166032579e-06,3.277607667166032579e-05,2.585666872768205282e-04,2.913427639484808540e-04
7.907674021971608513e-03,7.911353439841173341e-03,3.679417869564827193e-06,3.679417869564827193e-05,2.410861214392767682e-04,2.778803001349250401e-04
7.907299999799222157e-03,7.911353439841173341e-03,4.053440041951184014e-06,4.053440041951184014e-05,2.244133034318140929e-04,2.649477038513259330e-04
7.906952472397220377e-03,7.911353439841173341e-03,4.400967443952963354e-06,4.400967443952963354e-05,2.085164412010676038e-04,2.525261156405972374e-04
7.906630197606782928e-03,7.911353439841173341e-03,4.723242234390412353e-06,4.723242234390412353e-05,1.933648742624693995e-04,2.405972966063735230e-04
7.906331982546007178e-03,7.911353439841173341e-03,5.021457295166162349e-06,5.021457295166162349e-05,1.789290364654499976e-04,2.291436094171116211e-04
7.906056681846173120e-03,7.911353439841173341e-03,5.296757995000220265e-06,5.296757995000220265e-05,1.651804199004347495e-04,2.181479998504369522e-04
7.905803195946322845e-03,7.911353439841173341e-03,5.550243894850495630e-06,5.550243894850495630e-05,1.520915399101652188e-04,2.075939788586701751e-04
7.905570469444359039e-03,7.911353439841173341e-03,5.782970396814302028e-06,5.782970396814302028e-05,1.396359011782838389e-04,1.974656051464268591e-04
7.905357489502910437e-03,7.911353439841173341e-03,5.995950338262903689e-06,5.995950338262903689e-05,1.277879648691609971e-04,1.877474682517900340e-04
7.905163284308286756e-03,7.911353439841173341e-03,6.190155532886584822e-06,6.190155532886584822e-05,1.165231167742086793e-04,1.784246721030745275e-04
7.904986921580873377e-03,7.911353439841173341e-03,6.366518260299963705e-06,6.366518260299963705e-05,1.058176364480273302e-04,1.694828190510269672e-04
7.904827507135364639e-03,7.911353439841173341e-03,6.525932705808701328e-06,6.525932705808701328e-05,9.564866730524257399e-05,1.609079943633295873e-04
7.904684183489291832e-03,7.911353439841173341e-03,6.669256351881508449e-06,6.669256351881508449e-05,8.599418764368427226e-05,1.526867511624993567e-04
7.904556128518336680e-03,7.911353439841173341e-03,6.797311322836660508e-06,6.797311322836660508e-05,7.683298257309123525e-05,1.448060958014578403e-04
7.904442554156961009e-03,7.911353439841173341e-03,6.910885684212331181e-06,6.910885684212331181e-05,6.814461682540240428e-05,1.372534736675257161e-04
7.904342705142952674e-03,7.911353439841173341e-03,7.010734698220666417e-06,7.010734698220666417e-05,5.990940840500114106e-05,1.300167553872078052e-04
