# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.886987945320986126e-01,5.950781123877274537e-01,6.379317855628841016e-03,6.379317855628841016e-02,-1.312378078136333670e-01,-6.744462925734495684e-02
5.889107797488623008e-01,5.950781123877274537e-01,6.167332638865152816e-03,6.167332638865152816e-02,-1.271911300582129201e-01,-6.551780366956139190e-02
5.891162131852589745e-01,5.950781123877274537e-01,5.961899202468479153e-03,5.961899202468479153e-02,-1.232600618380041979e-01,-6.364106981331940638e-02
5.893152825146743545e-01,5.950781123877274537e-01,5.762829873053099128e-03,5.762829873053099128e-02,-1.194415976492280151e-01,-6.181329891869702386e-02
5.895081705141979045e-01,5.950781123877274537e-01,5.569941873529549170e-03,5.569941873529549170e-02,-1.157327997141299747e-01,-6.003338097883448299e-02
5.896950551756234837e-01,5.950781123877274537e-01,5.383057212103969924e-03,5.383057212103969924e-02,-1.121307968553475476e-01,-5.830022473430784835e-02
5.898761098145757220e-01,5.950781123877274537e-01,5.202002573151731646e-03,5.202002573151731646e-02,-1.086327833713429669e-01,-5.661275763982565046e-02
5.900515031777638919e-01,5.950781123877274537e-01,5.026609209963561753e-03,5.026609209963561753e-02,-1.052360179129019357e-01,-5.496992581326631822e-02
5.902213995483708286e-01,5.950781123877274537e-01,4.856712839356625011e-03,4.856712839356625011e-02,-1.019378223641620451e-01,-5.337069397059579501e-02
5.903859588495806721e-01,5.950781123877274537e-01,4.692153538146781599e-03,4.692153538146781599e-02,-9.873558072590604695e-02,-5.181404534443823096e-02
5.905453367462560887e-01,5.950781123877274537e-01,4.532775641471364914e-03,4.532775641471364914e-02,-9.562673800525001155e-02,-5.029898159053636242e-02
5.906996847447724130e-01,5.950781123877274537e-01,4.378427642955040611e-03,4.378427642955040611e-02,-9.260879910979458174e-02,-4.882452268024417563e-02
5.908491502910206972e-01,5.950781123877274537e-01,4.228962096706756491e-03,4.228962096706756491e-02,-8.967932774897047210e-02,-4.738970678190290720e-02
5.909938768665907727e-01,5.950781123877274537e-01,4.084235521136680980e-03,4.084235521136680980e-02,-8.683594534204530646e-02,-4.599359013067849666e-02
5.911340040831478682e-01,5.950781123877274537e-01,3.944108304579585500e-03,3.944108304579585500e-02,-8.407632993425728785e-02,-4.463524688846143285e-02
5.912696677750161056e-01,5.950781123877274537e-01,3.808444612711348043e-03,3.808444612711348043e-02,-8.139821512094247424e-02,-4.331376899382899381e-02
5.914010000899849739e-01,5.950781123877274537e-01,3.677112297742479718e-03,3.677112297742479718e-02,-7.879938898132099467e-02,-4.202826600389619749e-02
5.915281295783534343e-01,5.950781123877274537e-01,3.549982809374019332e-03,3.549982809374019332e-02,-7.627769302107623162e-02,-4.077786492733603829e-02
5.916511812802290882e-01,5.950781123877274537e-01,3.426931107498365492e-03,3.426931107498365492e-02,-7.383102112539230433e-02,-3.956171005040864941e-02
5.917702768110997269e-01,5.950781123877274537e-01,3.307835576627726759e-03,3.307835576627726759e-02,-7.145731852238323967e-02,-3.837896275610597208e-02
5.918855344456948053e-01,5.950781123877274537e-01,3.192577942032648330e-03,3.192577942032648330e-02,-6.915458075704705720e-02,-3.722880133672057390e-02
5.919970692001561563e-01,5.950781123877274537e-01,3.081043187571297359e-03,3.081043187571297359e-02,-6.692085267681058269e-02,-3.611042080109760910e-02
5.921049929125373756e-01,5.950781123877274537e-01,2.973119475190078020e-03,2.973119475190078020e-02,-6.475422742873160331e-02,-3.502303267683082311e-02
5.922094143216509732e-01,5.950781123877274537e-01,2.868698066076480480e-03,2.868698066076480480e-02,-6.265284546815852451e-02,-3.396586480739371972e-02
5.923104391442838290e-01,5.950781123877274537e-01,2.767673243443624642e-03,2.767673243443624642e-02,-6.061489357971350245e-02,-3.293816114527725603e-02
5.924081701508021602e-01,5.950781123877274537e-01,2.669942236925293422e-03,2.669942236925293422e-02,-5.863860391099873226e-02,-3.193918154174579804e-02
5.925027072391663152e-01,5.950781123877274537e-01,2.575405148561138446e-03,2.575405148561138446e-02,-5.672225301849298518e-02,-3.096820153288160071e-02
5.925941475073771558e-01,5.950781123877274537e-01,2.483964880350297832e-03,2.483964880350297832e-02,-5.486416092650436838e-02,-3.002451212300139005e-02
5.926825853243756770e-01,5.950781123877274537e-01,2.395527063351776675e-03,2.395527063351776675e-02,-5.306269019911269424e-02,-2.910741956559492749e-02
5.927681123994176238e-01,5.950781123877274537e-01,2.309999988309829888e-03,2.309999988309829888e-02,-5.131624502516807240e-02,-2.821624514206977352e-02
5.928508178499454218e-01,5.950781123877274537e-01,2.227294537782031902e-03,2.227294537782031902e-02,-4.962327031667879140e-02,-2.735032493885847238e-02
5.929307882679792918e-01,5.950781123877274537e-01,2.147324119748161841e-03,2.147324119748161841e-02,-4.798225082032203659e-02,-2.650900962284041817e-02
5.930081077850508642e-01,5.950781123877274537e-01,2.070004602676589478e-03,2.070004602676589478e-02,-4.639171024294341805e-02,-2.569166421617752327e-02
5.930828581357008300e-01,5.950781123877274537e-01,1.995254252026623654e-03,1.995254252026623654e-02,-4.485021038997949461e-02,-2.489766786971325807e-02
5.931551187195638342e-01,5.950781123877274537e-01,1.922993668163619496e-03,1.922993668163619496e-02,-4.335635031780249449e-02,-2.412641363616629953e-02
5.932249666620632578e-01,5.950781123877274537e-01,1.853145725664195886e-03,1.853145725664195886e-02,-4.190876549965416586e-02,-2.337730824301220700e-02
5.932924768737383170e-01,5.950781123877274537e-01,1.785635513989136669e-03,1.785635513989136669e-02,-4.050612700503553043e-02,-2.264977186514416374e-02
5.933577221082269038e-01,5.950781123877274537e-01,1.720390279500549902e-03,1.720390279500549902e-02,-3.914714069315206046e-02,-2.194323789814656145e-02
5.934207730189257068e-01,5.950781123877274537e-01,1.657339368801746815e-03,1.657339368801746815e-02,-3.783054641928185191e-02,-2.125715273126438376e-02
5.934816982143513719e-01,5.950781123877274537e-01,1.596414173376081713e-03,1.596414173376081713e-02,-3.655511725539906109e-02,-2.059097552163824396e-02
5.935405643122249053e-01,5.950781123877274537e-01,1.537548075502548350e-03,1.537548075502548350e-02,-3.531965872412001772e-02,-1.994417796909453422e-02
5.935974359923015253e-01,5.950781123877274537e-01,1.480676395425928327e-03,1.480676395425928327e-02,-3.412300804597201420e-02,-1.931624409171273093e-02
5.936523760479689438e-01,5.950781123877274537e-01,1.425736339758509885e-03,1.425736339758509885e-02,-3.296403340045106489e-02,-1.870667000286596604e-02
5.937054454366360590e-01,5.950781123877274537e-01,1.372666951091394694e-03,1.372666951091394694e-02,-3.184163320026911492e-02,-1.811496368935516799e-02
5.937567033289342655e-01,5.950781123877274537e-01,1.321409058793188152e-03,1.321409058793188152e-02,-3.075473537892392528e-02,-1.754064479099204377e-02
5.938062071567533629e-01,5.950781123877274537e-01,1.271905230974090806e-03,1.271905230974090806e-02,-2.970229669145840745e-02,-1.698324438171749939e-02
5.938540126601342672e-01,5.950781123877274537e-01,1.224099727593186415e-03,1.224099727593186415e-02,-2.868330202854263433e-02,-1.644230475261077018e-02
5.939001739330399543e-01,5.950781123877274537e-01,1.177938454687499359e-03,1.177938454687499359e-02,-2.769676374341223379e-02,-1.591737919653724020e-02
5.939447434680259486e-01,5.950781123877274537e-01,1.133368919701505106e-03,1.133368919701505106e-02,-2.674172099159655147e-02,-1.540803179458150041e-02
5.939877721998324533e-01,5.950781123877274537e-01,1.090340187895000312e-03,1.090340187895000312e-02,-2.581723908390287647e-02,-1.491383720495287335e-02
5.940293095479185492e-01,5.950781123877274537e-01,1.048802839808904430e-03,1.048802839808904430e-02,-2.492240885165752928e-02,-1.443438045356848498e-02
5.940694034579592220e-01,5.950781123877274537e-01,1.008708929768231677e-03,1.008708929768231677e-02,-2.405634602440365200e-02,-1.396925672672133523e-02
5.941081004423272027e-01,5.950781123877274537e-01,9.700119454002509300e-04,9.700119454002509300e-03,-2.321819062078844809e-02,-1.351807116678593879e-02
5.941454456195784939e-01,5.950781123877274537e-01,9.326667681489597683e-04,9.326667681489597683e-03,-2.240710635077469703e-02,-1.308043866928509935e-02
5.941814827529628973e-01,5.950781123877274537e-01,8.966296347645563714e-04,8.966296347645563714e-03,-2.162228003064203818e-02,-1.265598368299647447e-02
5.942162542879789733e-01,5.950781123877274537e-01,8.618580997484803774e-04,8.618580997484803774e-03,-2.086292100964559637e-02,-1.224434001216079260e-02
5.942498013889938591e-01,5.950781123877274537e-01,8.283109987335945945e-04,8.283109987335945945e-03,-2.012826060893146973e-02,-1.184515062159552379e-02
5.942821639749465978e-01,5.950781123877274537e-01,7.959484127808558185e-04,7.959484127808558185e-03,-1.941755157164326562e-02,-1.145806744383470743e-02
5.943133807541549629e-01,5.950781123877274537e-01,7.647316335724907432e-04,7.647316335724907432e-03,-1.873006752501904515e-02,-1.108275118929413772e-02
5.943434892582444284e-01,5.950781123877274537e-01,7.346231294830252168e-04,7.346231294830252168e-03,-1.806510245367931589e-02,-1.071887115884906372e-02
5.943725258752179386e-01,5.950781123877274537e-01,7.055865125095150958e-04,7.055865125095150958e-03,-1.742197018410607257e-02,-1.036610505901092161e-02
5.944005258816855708e-01,5.950781123877274537e-01,6.775865060418828634e-04,6.775865060418828634e-03,-1.680000388057933947e-02,-1.002413882016051083e-02
5.944275234742711911e-01,5.950781123877274537e-01,6.505889134562625742e-04,6.505889134562625742e-03,-1.619855555137217351e-02,-9.692666416809547769e-03
5.944535518002150853e-01,5.950781123877274537e-01,6.245605875123683148e-04,6.245605875123683148e-03,-1.561699556633655561e-02,-9.371389691212872464e-03
5.944786429871898870e-01,5.950781123877274537e-01,5.994694005375666990e-04,5.994694005375666990e-03,-1.505471218488096952e-02,-9.060018179505302527e-03
5.945028281723467867e-01,5.950781123877274537e-01,5.752842153806669856e-04,5.752842153806669856e-03,-1.451111109413982803e-02,-8.758268940333158170e-03
5.945261375306096774e-01,5.950781123877274537e-01,5.519748571177762742e-04,5.519748571177762742e-03,-1.398561495773442687e-02,-8.465866386556664125e-03
5.945486003022338872e-01,5.950781123877274537e-01,5.295120854935664312e-04,5.295120854935664312e-03,-1.347766297452590578e-02,-8.182542119590241469e-03
5.945702448196461543e-01,5.950781123877274537e-01,5.078675680812994031e-04,5.078675680812994031e-03,-1.298671044736021685e-02,-7.908034766547222816e-03
5.945910985335817189e-01,5.950781123877274537e-01,4.870138541457347259e-04,4.870138541457347259e-03,-1.251222836133880634e-02,-7.642089819881459078e-03
5.946111880385352988e-01,5.950781123877274537e-01,4.669243491921548639e-04,4.669243491921548639e-03,-1.205370297214791719e-02,-7.384459480226368555e-03
5.946305390975408223e-01,5.950781123877274537e-01,4.475732901866313895e-04,4.475732901866313895e-03,-1.161063540331408461e-02,-7.134902501447770717e-03
5.946491766662962419e-01,5.950781123877274537e-01,4.289357214312117250e-04,4.289357214312117250e-03,-1.118254125325179871e-02,-6.893184038939681457e-03
5.946671249166477491e-01,5.950781123877274537e-01,4.109874710797045694e-04,4.109874710797045694e-03,-1.076895021090429339e-02,-6.659075500107247692e-03
5.946844072594492658e-01,5.950781123877274537e-01,3.937051282781878214e-04,3.937051282781878214e-03,-1.036940568091004877e-02,-6.432354398128170558e-03
5.947010463668109814e-01,5.950781123877274537e-01,3.770660209164722332e-04,3.770660209164722332e-03,-9.983464417029352944e-03,-6.212804207864630612e-03
5.947170641937519209e-01,5.950781123877274537e-01,3.610481939755327829e-04,3.610481939755327829e-03,-9.610696164563670152e-03,-6.000214224808342323e-03
5.947324819992703127e-01,5.950781123877274537e-01,3.456303884571410023e-04,3.456303884571410023e-03,-9.250683311035068357e-03,-5.794379426463658334e-03
5.947473203668460773e-01,5.950781123877274537e-01,3.307920208813763807e-04,3.307920208813763807e-03,-8.903020545458772972e-03,-5.595100336645009165e-03
5.947615992243882044e-01,5.950781123877274537e-01,3.165131633392492816e-04,3.165131633392492816e-03,-8.567314525276259474e-03,-5.402182891883766658e-03
5.947753378636411181e-01,5.950781123877274537e-01,3.027745240863355392e-04,3.027745240863355392e-03,-8.243183551748245463e-03,-5.215438310884890072e-03
5.947885549590629095e-01,5.950781123877274537e-01,2.895574286645441475e-04,2.895574286645441475e-03,-7.930257253074834978e-03,-5.034682966429393502e-03
5.948012685861880922e-01,5.950781123877274537e-01,2.768438015393615004e-04,2.768438015393615004e-03,-7.628176275109588289e-03,-4.859738259715973285e-03
5.948134962394873160e-01,5.950781123877274537e-01,2.646161482401376830e-04,2.646161482401376830e-03,-7.336591979534290431e-03,-4.690430497132913601e-03
5.948252548497368064e-01,5.950781123877274537e-01,2.528575379906472520e-04,2.528575379906472520e-03,-7.055166149694258593e-03,-4.526590769787786073e-03
5.948365608009092975e-01,5.950781123877274537e-01,2.415515868181561387e-04,2.415515868181561387e-03,-6.783570703494667953e-03,-4.368054835313106565e-03
5.948474299465983384e-01,5.950781123877274537e-01,2.306824411291152899e-04,2.306824411291152899e-03,-6.521487413424509327e-03,-4.214663002133356429e-03
5.948578776259870748e-01,5.950781123877274537e-01,2.202347617403788149e-04,2.202347617403788149e-03,-6.268607633241884969e-03,-4.066260015838096820e-03
5.948679186793742746e-01,5.950781123877274537e-01,2.101937083531790762e-04,2.101937083531790762e-03,-6.024632032319843233e-03,-3.922694948788052471e-03
5.948775674632665877e-01,5.950781123877274537e-01,2.005449244608659143e-04,2.005449244608659143e-03,-5.789270335387897148e-03,-3.783821090779238006e-03
5.948868378650498112e-01,5.950781123877274537e-01,1.912745226776424445e-04,1.912745226776424445e-03,-5.562241069934081850e-03,-3.649495843157657404e-03
5.948957433172487042e-01,5.950781123877274537e-01,1.823690704787495065e-04,1.823690704787495065e-03,-5.343271319335762826e-03,-3.519580614548267761e-03
5.949042968113862351e-01,5.950781123877274537e-01,1.738155763412185806e-04,1.738155763412185806e-03,-5.132096482518555547e-03,-3.393940719106369741e-03
5.949125109114518084e-01,5.950781123877274537e-01,1.656014762756452541e-04,1.656014762756452541e-03,-4.928460039343995902e-03,-3.272445276587543361e-03
5.949203977669896837e-01,5.950781123877274537e-01,1.577146207377699838e-04,1.577146207377699838e-03,-4.732113322725162163e-03,-3.154967115347462325e-03
5.949279691258160252e-01,5.950781123877274537e-01,1.501432619114284606e-04,1.501432619114284606e-03,-4.542815295804913944e-03,-3.041382676690629339e-03
5.949352363463746851e-01,5.950781123877274537e-01,1.428760413527685458e-04,1.428760413527685458e-03,-4.360332335195948872e-03,-2.931571921668263414e-03
5.949422104097412678e-01,5.950781123877274537e-01,1.359019779861858623e-04,1.359019779861858623e-03,-4.184438019949610066e-03,-2.825418240087751443e-03
5.949489019312838023e-01,5.950781123877274537e-01,1.292104564436513670e-04,1.292104564436513670e-03,-4.014912925520697229e-03,-2.722808361084183559e-03
5.949553211719902368e-01,5.950781123877274537e-01,1.227912157372168522e-04,1.227912157372168522e-03,-3.851544423860708832e-03,-2.623632266488540310e-03
5.949614780494699717e-01,5.950781123877274537e-01,1.166343382574819287e-04,1.166343382574819287e-03,-3.694126487840954098e-03,-2.527783105266134811e-03
5.949673821486392011e-01,5.950781123877274537e-01,1.107302390882525245e-04,1.107302390882525245e-03,-3.542459501537642552e-03,-2.435157110655117307e-03
5.949730427320973902e-01,5.950781123877274537e-01,1.050696556300634299e-04,1.050696556300634299e-03,-3.396350074913456751e-03,-2.345653518612822452e-03
5.949784687502036595e-01,5.950781123877274537e-01,9.964363752379412631e-05,9.964363752379412631e-04,-3.255610863761582152e-03,-2.259174488523640889e-03
5.949836688508611804e-01,5.950781123877274537e-01,9.444353686627326994e-05,9.444353686627326994e-04,-3.120060394512513824e-03,-2.175625025849781125e-03
5.949886513890160211e-01,5.950781123877274537e-01,8.946099871143253779e-05,8.946099871143253779e-04,-2.989522892904439288e-03,-2.094912905790113911e-03
5.949934244358803248e-01,5.950781123877274537e-01,8.468795184712885060e-05,8.468795184712885060e-04,-2.863828118582212312e-03,-2.016948600110923806e-03
5.949979957878845926e-01,5.950781123877274537e-01,8.011659984286101377e-05,8.011659984286101377e-04,-2.742811202560702100e-03,-1.941645204132091962e-03
5.950023729753685098e-01,5.950781123877274537e-01,7.573941235894388058e-05,7.573941235894388058e-04,-2.626312490350279916e-03,-1.868918366760841110e-03
