# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.253013537372291986e-01,1.266591570326575100e-01,1.357803295428311463e-03,1.357803295428311463e-02,-2.793325743707386621e-02,-1.435522448279075158e-02
1.253464736438426874e-01,1.266591570326575100e-01,1.312683388814822605e-03,1.312683388814822605e-02,-2.707194396809331494e-02,-1.394511007994508889e-02
1.253901990394482024e-01,1.266591570326575100e-01,1.268957993209307578e-03,1.268957993209307578e-02,-2.623523736330901635e-02,-1.354565743121594057e-02
1.254325698693105895e-01,1.266591570326575100e-01,1.226587163346920528e-03,1.226587163346920528e-02,-2.542249791743222964e-02,-1.315662628396302436e-02
1.254736250365445782e-01,1.266591570326575100e-01,1.185531996112931807e-03,1.185531996112931807e-02,-2.463310034039323249e-02,-1.277778037926391441e-02
1.255134024257406333e-01,1.266591570326575100e-01,1.145754606916876694e-03,1.145754606916876694e-02,-2.386643351763306775e-02,-1.240888744846430081e-02
1.255519389261918473e-01,1.266591570326575100e-01,1.107218106465662766e-03,1.107218106465662766e-02,-2.312190027072835719e-02,-1.204971920607172953e-02
1.255892704547224570e-01,1.266591570326575100e-01,1.069886577935053040e-03,1.069886577935053040e-02,-2.239891711836583532e-02,-1.170005133901530492e-02
1.256254319781191509e-01,1.266591570326575100e-01,1.033725054538359167e-03,1.033725054538359167e-02,-2.169691403801632390e-02,-1.135966349263273223e-02
1.256604575351665809e-01,1.266591570326575100e-01,9.986994974909291223e-04,9.986994974909291223e-03,-2.101533422845802690e-02,-1.102833925354873568e-02
1.256943802582886627e-01,1.266591570326575100e-01,9.647767743688473452e-04,9.647767743688473452e-03,-2.035363387324906626e-02,-1.070586612956059280e-02
1.257272323947977999e-01,1.266591570326575100e-01,9.319246378597101366e-04,9.319246378597101366e-03,-1.971128190548232517e-02,-1.039203552688522381e-02
1.257590453277542542e-01,1.266591570326575100e-01,9.001117049032558715e-04,9.001117049032558715e-03,-1.908775977387255907e-02,-1.008664272484000035e-02
1.257898495964382135e-01,1.266591570326575100e-01,8.693074362192965143e-04,8.693074362192965143e-03,-1.848256121037561428e-02,-9.789486848182649137e-03
1.258196749164373629e-01,1.266591570326575100e-01,8.394821162201471232e-04,8.394821162201471232e-03,-1.789519199948963468e-02,-9.500370837288163450e-03
1.258485501993527877e-01,1.266591570326575100e-01,8.106068333047222740e-04,8.106068333047222740e-03,-1.732516974925490949e-02,-9.219101416207686750e-03
1.258765035721265690e-01,1.266591570326575100e-01,7.826534605309409809e-04,7.826534605309409809e-03,-1.677202366426877589e-02,-8.945489058959366080e-03
1.259035623959944561e-01,1.266591570326575100e-01,7.555946366630539313e-04,7.555946366630539313e-03,-1.623529432073222978e-02,-8.679347954101690465e-03
1.259297532850669477e-01,1.266591570326575100e-01,7.294037475905623680e-04,7.294037475905623680e-03,-1.571453344349493797e-02,-8.420495967589314290e-03
1.259551021245426672e-01,1.266591570326575100e-01,7.040549081148428368e-04,7.040549081148428368e-03,-1.520930368543171873e-02,-8.168754604283290366e-03
1.259796340885579735e-01,1.266591570326575100e-01,6.795229440995365078e-04,6.795229440995365078e-03,-1.471917840918379738e-02,-7.923948968188432307e-03
1.260033736576764429e-01,1.266591570326575100e-01,6.557833749810670909e-04,6.557833749810670909e-03,-1.424374147108165012e-02,-7.685907721270979209e-03
1.260263446360228023e-01,1.266591570326575100e-01,6.328123966347076745e-04,6.328123966347076745e-03,-1.378258700781564983e-02,-7.454463041468573081e-03
1.260485701680650050e-01,1.266591570326575100e-01,6.105868645925049965e-04,6.105868645925049965e-03,-1.333531922532160685e-02,-7.229450579396556886e-03
1.260700727550492783e-01,1.266591570326575100e-01,5.890842776082316767e-04,5.890842776082316767e-03,-1.290155219056399183e-02,-7.010709414481675061e-03
1.260908742710920849e-01,1.266591570326575100e-01,5.682827615654251208e-04,5.682827615654251208e-03,-1.248090962568393358e-02,-6.798082010029682376e-03
1.261109959789339097e-01,1.266591570326575100e-01,5.481610537236003555e-04,5.481610537236003555e-03,-1.207302470509485914e-02,-6.591414167858855588e-03
1.261304585453589255e-01,1.266591570326575100e-01,5.286984872985844852e-04,5.286984872985844852e-03,-1.167753985500952219e-02,-6.390554982023677333e-03
1.261492820562857553e-01,1.266591570326575100e-01,5.098749763717547179e-04,5.098749763717547179e-03,-1.129410655609786041e-02,-6.195356792380313227e-03
1.261674860315333546e-01,1.266591570326575100e-01,4.916710011241554046e-04,4.916710011241554046e-03,-1.092238514855958798e-02,-6.005675137318033929e-03
1.261850894392672062e-01,1.266591570326575100e-01,4.740675933903037986e-04,4.740675933903037986e-03,-1.056204464031096357e-02,-5.821368706407925586e-03
1.262021107101304329e-01,1.266591570326575100e-01,4.570463225270771090e-04,4.570463225270771090e-03,-1.021276251793601375e-02,-5.642299292665242660e-03
1.262185677510643811e-01,1.266591570326575100e-01,4.405892815931289341e-04,4.405892815931289341e-03,-9.874224560368904946e-03,-5.468331744437615605e-03
1.262344779588238930e-01,1.266591570326575100e-01,4.246790738336170268e-04,4.246790738336170268e-03,-9.546124655707144413e-03,-5.299333917370974145e-03
1.262498582331916530e-01,1.266591570326575100e-01,4.092987994658570106e-04,4.092987994658570106e-03,-9.228164620656009731e-03,-5.135176625997439626e-03
1.262647249898968260e-01,1.266591570326575100e-01,3.944320427606839985e-04,3.944320427606839985e-03,-8.920054023103807239e-03,-4.975733595496967254e-03
1.262790941732424566e-01,1.266591570326575100e-01,3.800628594150534667e-04,3.800628594150534667e-03,-8.621510007378319074e-03,-4.820881413227784407e-03
1.262929812684467634e-01,1.266591570326575100e-01,3.661757642107466015e-04,3.661757642107466015e-03,-8.332257122584119102e-03,-4.670499480476653087e-03
1.263064013137030206e-01,1.266591570326575100e-01,3.527557189544894278e-04,3.527557189544894278e-03,-8.052027153754304223e-03,-4.524469964209409945e-03
1.263193689119628538e-01,1.266591570326575100e-01,3.397881206946562482e-04,3.397881206946562482e-03,-7.780558955899907758e-03,-4.382677748953345276e-03
1.263318982424477821e-01,1.266591570326575100e-01,3.272587902097279233e-04,3.272587902097279233e-03,-7.517598290956994944e-03,-4.245010388859715711e-03
1.263440030718938345e-01,1.266591570326575100e-01,3.151539607636755225e-04,3.151539607636755225e-03,-7.262897667631440513e-03,-4.111358059994685288e-03
1.263556967655338759e-01,1.266591570326575100e-01,3.034602671236341642e-04,3.034602671236341642e-03,-7.016216184024814950e-03,-3.981613512788473308e-03
1.263669922978226390e-01,1.266591570326575100e-01,2.921647348348710427e-04,2.921647348348710427e-03,-6.777319373257872925e-03,-3.855672024909162499e-03
1.263779022629089033e-01,1.266591570326575100e-01,2.812547697486067477e-04,2.812547697486067477e-03,-6.545979051758576972e-03,-3.733431354272509495e-03
1.263884388848597606e-01,1.266591570326575100e-01,2.707181477977493866e-04,2.707181477977493866e-03,-6.321973170514416651e-03,-3.614791692536922785e-03
1.263986140276413539e-01,1.266591570326575100e-01,2.605430050161561262e-04,2.605430050161561262e-03,-6.105085668955956280e-03,-3.499655618794395018e-03
1.264084392048610561e-01,1.266591570326575100e-01,2.507178277964539070e-04,2.507178277964539070e-03,-5.895106331821331480e-03,-3.387928053856792410e-03
1.264179255892753928e-01,1.266591570326575100e-01,2.412314433821172166e-04,2.412314433821172166e-03,-5.691830648602014264e-03,-3.279516214780842098e-03
1.264270840220682313e-01,1.266591570326575100e-01,2.320730105892787609e-04,2.320730105892787609e-03,-5.495059675703073410e-03,-3.174329569810285800e-03
1.264359250219040942e-01,1.266591570326575100e-01,2.232320107534158105e-04,2.232320107534158105e-03,-5.304599901517770277e-03,-3.072279793983612173e-03
1.264444587937605669e-01,1.266591570326575100e-01,2.146982388969431721e-04,2.146982388969431721e-03,-5.120263113883583017e-03,-2.973280724914151296e-03
1.264526952375445434e-01,1.266591570326575100e-01,2.064617951129665840e-04,2.064617951129665840e-03,-4.941866270385952831e-03,-2.877248319256286990e-03
1.264606439564965878e-01,1.266591570326575100e-01,1.985130761609221750e-04,1.985130761609221750e-03,-4.769231371226645422e-03,-2.784100609617423672e-03
1.264683142653876824e-01,1.266591570326575100e-01,1.908427672698276290e-04,1.908427672698276290e-03,-4.602185334656727633e-03,-2.693757661958451344e-03
1.264757151985125838e-01,1.266591570326575100e-01,1.834418341449262080e-04,1.834418341449262080e-03,-4.440559874940852580e-03,-2.606141533491590501e-03
1.264828555174841440e-01,1.266591570326575100e-01,1.763015151733660080e-04,1.763015151733660080e-03,-4.284191382936120007e-03,-2.521176231202459928e-03
1.264897437188325646e-01,1.266591570326575100e-01,1.694133138249453996e-04,1.694133138249453996e-03,-4.132920809052365030e-03,-2.438787670802911034e-03
1.264963880414139152e-01,1.266591570326575100e-01,1.627689912435947850e-04,1.627689912435947850e-03,-3.986593548810368759e-03,-2.358903636374420909e-03
1.265027964736316346e-01,1.266591570326575100e-01,1.563605590258754230e-04,1.563605590258754230e-03,-3.845059330631617200e-03,-2.281453740372862971e-03
1.265089767604753168e-01,1.266591570326575100e-01,1.501802721821932085e-04,1.501802721821932085e-03,-3.708172106209328689e-03,-2.206369384387396604e-03
1.265149364103805574e-01,1.266591570326575100e-01,1.442206222769526480e-04,1.442206222769526480e-03,-3.575789943144336291e-03,-2.133583720374809811e-03
1.265206827019137448e-01,1.266591570326575100e-01,1.384743307437652504e-04,1.384743307437652504e-03,-3.447774919912438563e-03,-2.063031612474786058e-03
1.265262226902856835e-01,1.266591570326575100e-01,1.329343423718265527e-04,1.329343423718265527e-03,-3.323993023163218652e-03,-1.994649599444953125e-03
1.265315632136976842e-01,1.266591570326575100e-01,1.275938189598257999e-04,1.275938189598257999e-03,-3.204314047200451654e-03,-1.928375857602193655e-03
1.265367108995239243e-01,1.266591570326575100e-01,1.224461331335857661e-04,1.224461331335857661e-03,-3.088611495744020274e-03,-1.864150164408162613e-03
1.265416721703337410e-01,1.266591570326575100e-01,1.174848623237689793e-04,1.174848623237689793e-03,-2.976762485890072085e-03,-1.801913862652382292e-03
1.265464532497572736e-01,1.266591570326575100e-01,1.127037829002364155e-04,1.127037829002364155e-03,-2.868647654119538259e-03,-1.741609825117174104e-03
1.265510601681983094e-01,1.266591570326575100e-01,1.080968644592006367e-04,1.080968644592006367e-03,-2.764151064621467313e-03,-1.683182420029460946e-03
1.265554987683973343e-01,1.266591570326575100e-01,1.036582642601757698e-04,1.036582642601757698e-03,-2.663160119414920146e-03,-1.626577476813162448e-03
1.265597747108486715e-01,1.266591570326575100e-01,9.938232180883854738e-05,9.938232180883854738e-04,-2.565565470802333436e-03,-1.571742252713947963e-03
1.265638934790747350e-01,1.266591570326575100e-01,9.526355358277505125e-05,9.526355358277505125e-04,-2.471260935638097678e-03,-1.518625399810347165e-03
1.265678603847608386e-01,1.266591570326575100e-01,9.129664789667146785e-05,9.129664789667146785e-04,-2.380143411662150044e-03,-1.467176932695435365e-03
1.265716805727536698e-01,1.266591570326575100e-01,8.747645990384023129e-05,8.747645990384023129e-04,-2.292112795698741934e-03,-1.417348196660339621e-03
1.265753590259268146e-01,1.266591570326575100e-01,8.379800673069537353e-05,8.379800673069537353e-04,-2.207071903886914654e-03,-1.369091836579960919e-03
1.265789005699163028e-01,1.266591570326575100e-01,8.025646274120723511e-05,8.025646274120723511e-04,-2.124926393692883053e-03,-1.322361766280810702e-03
1.265823098777291711e-01,1.266591570326575100e-01,7.684715492833893435e-05,7.684715492833893435e-04,-2.045584687720980455e-03,-1.277113138437591111e-03
1.265855914742282096e-01,1.266591570326575100e-01,7.356555842930045941e-05,7.356555842930045941e-04,-1.968957899423084967e-03,-1.233302315130080373e-03
1.265887497404957207e-01,1.266591570326575100e-01,7.040729216178931438e-05,7.040729216178931438e-04,-1.894959760506687019e-03,-1.190886838888793875e-03
1.265917889180793454e-01,1.266591570326575100e-01,6.736811457816460624e-05,6.736811457816460624e-04,-1.823506550174824881e-03,-1.149825404393178818e-03
1.265947131131225367e-01,1.266591570326575100e-01,6.444391953497330405e-05,6.444391953497330405e-04,-1.754517025914781314e-03,-1.110077830565048274e-03
1.265975263003826512e-01,1.266591570326575100e-01,6.163073227485882377e-05,6.163073227485882377e-04,-1.687912356068688169e-03,-1.071605033320099931e-03
1.266002323271394336e-01,1.266591570326575100e-01,5.892470551807638124e-05,5.892470551807638124e-04,-1.623616054069465520e-03,-1.034368998888701707e-03
1.266028349169963374e-01,1.266591570326575100e-01,5.632211566117262258e-05,5.632211566117262258e-04,-1.561553914142255195e-03,-9.983327575305289692e-04
1.266053376735774838e-01,1.266591570326575100e-01,5.381935908002621893e-05,5.381935908002621893e-04,-1.501653948687842188e-03,-9.634603578875799990e-04
1.266077440841228419e-01,1.266591570326575100e-01,5.141294853466815695e-05,5.141294853466815695e-04,-1.443846327214837189e-03,-9.297168418681556190e-04
1.266100575229840153e-01,1.266591570326575100e-01,4.909950967349474560e-05,4.909950967349474560e-04,-1.388063316704046812e-03,-8.970682199690993563e-04
1.266122812550231902e-01,1.266591570326575100e-01,4.687577763431982625e-05,4.687577763431982625e-04,-1.334239223504951610e-03,-8.654814471617533478e-04
1.266144184389176586e-01,1.266591570326575100e-01,4.473859373985145105e-05,4.473859373985145105e-04,-1.282310336681025120e-03,-8.349243992825106098e-04
1.266164721303721930e-01,1.266591570326575100e-01,4.268490228531707231e-05,4.268490228531707231e-04,-1.232214872720627241e-03,-8.053658498674565180e-04
1.266184452852417430e-01,1.266591570326575100e-01,4.071174741576699674e-05,4.071174741576699674e-04,-1.183892921730045344e-03,-7.767754475723753771e-04
1.266203407625665356e-01,1.266591570326575100e-01,3.881627009097443626e-05,3.881627009097443626e-04,-1.137286394875536288e-03,-7.491236939657919258e-04
1.266221613275219371e-01,1.266591570326575100e-01,3.699570513557293161e-05,3.699570513557293161e-04,-1.092338973240902789e-03,-7.223819218851734725e-04
1.266239096542851328e-01,1.266591570326575100e-01,3.524737837237723603e-05,3.524737837237723603e-04,-1.048996057917417346e-03,-6.965222741936449857e-04
1.266255883288209261e-01,1.266591570326575100e-01,3.356870383658394630e-05,3.356870383658394630e-04,-1.007204721475973841e-03,-6.715176831101343780e-04
1.266271998515884067e-01,1.266591570326575100e-01,3.195718106910327982e-05,3.195718106910327982e-04,-9.669136604883998842e-04,-6.473418497973670860e-04
1.266287466401709028e-01,1.266591570326575100e-01,3.041039248660726280e-05,3.041039248660726280e-04,-9.280731494976102169e-04,-6.239692246315375890e-04
1.266302310318309365e-01,1.266591570326575100e-01,2.892600082657348359e-05,2.892600082657348359e-04,-8.906349960202675220e-04,-6.013749877545326861e-04
1.266316552859921840e-01,1.266591570326575100e-01,2.750174666532601009e-05,2.750174666532601009e-04,-8.545524967484841028e-04,-5.795350300952240019e-04
1.266330215866504350e-01,1.266591570326575100e-01,2.613544600707506937e-05,2.613544600707506937e-04,-8.197803949505644283e-04,-5.584259348798137346e-04
1.266343320447151921e-01,1.266591570326575100e-01,2.482498794231791095e-05,2.482498794231791095e-04,-7.862748388542950551e-04,-5.380249594311159456e-04
1.266355887002840186e-01,1.266591570326575100e-01,2.356833237349142962e-05,2.356833237349142962e-04,-7.539933412958887970e-04,-5.183100175609745008e-04
1.266367935248510768e-01,1.266591570326575100e-01,2.236350780643325820e-05,2.236350780643325820e-04,-7.228947402349028550e-04,-4.992596621705702731e-04
1.266379484234519126e-01,1.266591570326575100e-01,2.120860920559741736e-05,2.120860920559741736e-04,-6.929391605015045030e-04,-4.808530684455303295e-04
1.266390552367459010e-01,1.266591570326575100e-01,2.010179591160898838e-05,2.010179591160898838e-04,-6.640879763930573887e-04,-4.630700172769675049e-04
1.266401157430381841e-01,1.266591570326575100e-01,1.904128961932594066e-05,1.904128961932594066e-04,-6.363037753698286281e-04,-4.458908791765692214e-04
1.266411316602425452e-01,1.266591570326575100e-01,1.802537241496482423e-05,1.802537241496482423e-04,-6.095503226166698596e-04,-4.292965984670216173e-04
1.266421046477870516e-01,1.266591570326575100e-01,1.705238487045845908e-05,1.705238487045845908e-04,-5.837925267038190924e-04,-4.132686779992345016e-04
1.266430363084637689e-01,1.266591570326575100e-01,1.612072419374110943e-05,1.612072419374110943e-04,-5.589964060304097870e-04,-3.977891640929986927e-04
