# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.513017859599580683e-01,9.616103792943292428e-01,1.030859333437117442e-02,1.030859333437117442e-01,-2.120723910396860035e-01,-1.089864576959742593e-01
9.516443412992545703e-01,9.616103792943292428e-01,9.966037995074672473e-03,9.966037995074672473e-02,-2.055332035779011690e-01,-1.058728236271544443e-01
9.519763093561883771e-01,9.616103792943292428e-01,9.634069938140865652e-03,9.634069938140865652e-02,-1.991808341602840926e-01,-1.028401347788754361e-01
9.522979933996442714e-01,9.616103792943292428e-01,9.312385894684971355e-03,9.312385894684971355e-02,-1.930104260735365784e-01,-9.988656712668686488e-02
9.526096887863875207e-01,9.616103792943292428e-01,9.000690507941722096e-03,9.000690507941722096e-02,-1.870172320459495552e-01,-9.701032696653233423e-02
9.529116831404340626e-01,9.616103792943292428e-01,8.698696153895180139e-03,8.698696153895180139e-02,-1.811966124279251744e-01,-9.420965088897337303e-02
9.532042565293917802e-01,9.616103792943292428e-01,8.406122764937462577e-03,8.406122764937462577e-02,-1.755440333746305370e-01,-9.148280572525591126e-02
9.534876816377769737e-01,9.616103792943292428e-01,8.122697656552269052e-03,8.122697656552269052e-02,-1.700550650311161149e-01,-8.882808846559342442e-02
9.537622239373155786e-01,9.616103792943292428e-01,7.848155357013664180e-03,7.848155357013664180e-02,-1.647253797231629235e-01,-8.624382615302628174e-02
9.540281418542388980e-01,9.616103792943292428e-01,7.582237440090344727e-03,7.582237440090344727e-02,-1.595507501539916717e-01,-8.372837575308822444e-02
9.542856869335868408e-01,9.616103792943292428e-01,7.324692360742401931e-03,7.324692360742401931e-02,-1.545270476087656775e-01,-8.128012400134165816e-02
9.545351040005346510e-01,9.616103792943292428e-01,7.075275293794591747e-03,7.075275293794591747e-02,-1.496502401686861106e-01,-7.889748723074019310e-02
9.547766313187594500e-01,9.616103792943292428e-01,6.833747975569792743e-03,6.833747975569792743e-02,-1.449163909348794022e-01,-7.657891117918147472e-02
9.550105007458663531e-01,9.616103792943292428e-01,6.599878548462889682e-03,6.599878548462889682e-02,-1.403216562641418363e-01,-7.432287077951293952e-02
9.552369378858952542e-01,9.616103792943292428e-01,6.373441408433988542e-03,6.373441408433988542e-02,-1.358622840173406843e-01,-7.212786993300079885e-02
9.554561622389308173e-01,9.616103792943292428e-01,6.154217055398425451e-03,6.154217055398425451e-02,-1.315346118213378546e-01,-6.999244126735360005e-02
9.556683873478396540e-01,9.616103792943292428e-01,5.941991946489588727e-03,5.941991946489588727e-02,-1.273350653453020342e-01,-6.791514588040614697e-02
9.558738209421604459e-01,9.616103792943292428e-01,5.736558352168796837e-03,5.736558352168796837e-02,-1.232601565924751341e-01,-6.589457307078716575e-02
9.560726650791742109e-01,9.616103792943292428e-01,5.537714215155031816e-03,5.537714215155031816e-02,-1.193064822082590126e-01,-6.392934005670869446e-02
9.562651162821822481e-01,9.616103792943292428e-01,5.345263012146994619e-03,5.345263012146994619e-02,-1.154707218048223183e-01,-6.201809168335237210e-02
9.564513656760219584e-01,9.616103792943292428e-01,5.159013618307284332e-03,5.159013618307284332e-02,-1.117496363038261720e-01,-6.015950012075332864e-02
9.566315991198496294e-01,9.616103792943292428e-01,4.978780174479613407e-03,4.978780174479613407e-02,-1.081400662966025550e-01,-5.835226455180642091e-02
9.568059973372221583e-01,9.616103792943292428e-01,4.804381957107084489e-03,4.804381957107084489e-02,-1.046389304235173512e-01,-5.659511085244650630e-02
9.569747360435093553e-01,9.616103792943292428e-01,4.635643250819887484e-03,4.635643250819887484e-02,-1.012432237723182027e-01,-5.488679126411932785e-02
9.571379860706702436e-01,9.616103792943292428e-01,4.472393223658999162e-03,4.472393223658999162e-02,-9.795001629653299347e-02,-5.322608405994300185e-02
9.572959134894251099e-01,9.616103792943292428e-01,4.314465804904132895e-03,4.314465804904132895e-02,-9.475645125291976001e-02,-5.161179320387843106e-02
9.574486797288596085e-01,9.616103792943292428e-01,4.161699565469634265e-03,4.161699565469634265e-02,-9.165974366069917778e-02,-5.004274800600283513e-02
9.575964416934934498e-01,9.616103792943292428e-01,4.013937600835792985e-03,4.013937600835792985e-02,-8.865717878030476840e-02,-4.851780277194683855e-02
9.577393518778500869e-01,9.616103792943292428e-01,3.871027416479155825e-03,3.871027416479155825e-02,-8.574611061398229594e-02,-4.703583644919073770e-02
9.578775584785618191e-01,9.616103792943292428e-01,3.732820815767423639e-03,3.732820815767423639e-02,-8.292396042703931158e-02,-4.559575226936507519e-02
9.580112055040466146e-01,9.616103792943292428e-01,3.599173790282628183e-03,3.599173790282628183e-02,-8.018821529087727384e-02,-4.419647738805099202e-02
9.581404328817926253e-01,9.616103792943292428e-01,3.469946412536617508e-03,3.469946412536617508e-02,-7.753642664760640457e-02,-4.283696252224022949e-02
9.582653765632863641e-01,9.616103792943292428e-01,3.345002731042878708e-03,3.345002731042878708e-02,-7.496620889624328044e-02,-4.151618158581449336e-02
9.583861686266215152e-01,9.616103792943292428e-01,3.224210667707727573e-03,3.224210667707727573e-02,-7.247523800109068048e-02,-4.023313132401340475e-02
9.585029373768243488e-01,9.616103792943292428e-01,3.107441917504893958e-03,3.107441917504893958e-02,-7.006125012170016930e-02,-3.898683094665122972e-02
9.586158074439324883e-01,9.616103792943292428e-01,2.994571850396754442e-03,2.994571850396754442e-02,-6.772204026488370943e-02,-3.777632176091616500e-02
9.587248998788645560e-01,9.616103792943292428e-01,2.885479415464686781e-03,2.885479415464686781e-02,-6.545546095924059671e-02,-3.660066680459372890e-02
9.588303322471161128e-01,9.616103792943292428e-01,2.780047047213130007e-03,2.780047047213130007e-02,-6.325942095093406436e-02,-3.545895047880276429e-02
9.589322187203198622e-01,9.616103792943292428e-01,2.678160574009380568e-03,2.678160574009380568e-02,-6.113188392224966350e-02,-3.435027818215585782e-02
9.590306701657053123e-01,9.616103792943292428e-01,2.579709128623930425e-03,2.579709128623930425e-02,-5.907086723127008554e-02,-3.327377594503078129e-02
9.591257942334963094e-01,9.616103792943292428e-01,2.484585060832933401e-03,2.484585060832933401e-02,-5.707444067459821468e-02,-3.222859006626888068e-02
9.592176954422806379e-01,9.616103792943292428e-01,2.392683852048604898e-03,2.392683852048604898e-02,-5.514072527059710183e-02,-3.121388675011105285e-02
9.593064752623899905e-01,9.616103792943292428e-01,2.303904031939252306e-03,2.303904031939252306e-02,-5.326789206561155510e-02,-3.022885174621903204e-02
9.593922321973247236e-01,9.616103792943292428e-01,2.218147097004519175e-03,2.218147097004519175e-02,-5.145416096083987867e-02,-2.927268999079468692e-02
9.594750618632603700e-01,9.616103792943292428e-01,2.135317431068872729e-03,2.135317431068872729e-02,-4.969779956138786758e-02,-2.834462525069914030e-02
9.595550570666709911e-01,9.616103792943292428e-01,2.055322227658251677e-03,2.055322227658251677e-02,-4.799712204637263113e-02,-2.744389976979011436e-02
9.596323078801045625e-01,9.616103792943292428e-01,1.978071414224680247e-03,1.978071414224680247e-02,-4.635048806014285816e-02,-2.656977391789605569e-02
9.597069017161463655e-01,9.616103792943292428e-01,1.903477578182877217e-03,1.903477578182877217e-02,-4.475630162508181797e-02,-2.572152584325304581e-02
9.597789233996038005e-01,9.616103792943292428e-01,1.831455894725442235e-03,1.831455894725442235e-02,-4.321301007446098907e-02,-2.489845112720656672e-02
9.598484552379485946e-01,9.616103792943292428e-01,1.761924056380648196e-03,1.761924056380648196e-02,-4.171910300687642348e-02,-2.409986244306994152e-02
9.599155770900490436e-01,9.616103792943292428e-01,1.694802204280199120e-03,1.694802204280199120e-02,-4.027311126026944521e-02,-2.332508921746745401e-02
9.599803664332277053e-01,9.616103792943292428e-01,1.630012861101537425e-03,1.630012861101537425e-02,-3.887360590719701747e-02,-2.257347729618164323e-02
9.600428984286767387e-01,9.616103792943292428e-01,1.567480865652504107e-03,1.567480865652504107e-02,-3.751919726941999045e-02,-2.184438861289494938e-02
9.601032459852645307e-01,9.616103792943292428e-01,1.507133309064712101e-03,1.507133309064712101e-02,-3.620853395267520369e-02,-2.113720086202808268e-02
9.601614798217661395e-01,9.616103792943292428e-01,1.448899472563103252e-03,1.448899472563103252e-02,-3.494030190096530930e-02,-2.045130717533427678e-02
9.602176685275501944e-01,9.616103792943292428e-01,1.392710766779048370e-03,1.392710766779048370e-02,-3.371322347043292922e-02,-1.978611580264244552e-02
9.602718786217540048e-01,9.616103792943292428e-01,1.338500672575237971e-03,1.338500672575237971e-02,-3.252605652228623967e-02,-1.914104979653385996e-02
9.603241746109781873e-01,9.616103792943292428e-01,1.286204683351055422e-03,1.286204683351055422e-02,-3.137759353450952915e-02,-1.851554670099897493e-02
9.603746190455322296e-01,9.616103792943292428e-01,1.235760248797013183e-03,1.235760248797013183e-02,-3.026666073242534338e-02,-1.790905824445521155e-02
9.604232725742618548e-01,9.616103792943292428e-01,1.187106720067387933e-03,1.187106720067387933e-02,-2.919211723777515033e-02,-1.732105003710127100e-02
9.604701939979877201e-01,9.616103792943292428e-01,1.140185296341522658e-03,1.140185296341522658e-02,-2.815285423551916466e-02,-1.675100127210393808e-02
9.605154403215864223e-01,9.616103792943292428e-01,1.094938972742820482e-03,1.094938972742820482e-02,-2.714779415922130568e-02,-1.619840443179310085e-02
9.605590668047419012e-01,9.616103792943292428e-01,1.051312489587341581e-03,1.051312489587341581e-02,-2.617588989328734073e-02,-1.566276499741392492e-02
9.606011270113976597e-01,9.616103792943292428e-01,1.009252282931583089e-03,1.009252282931583089e-02,-2.523612399345509516e-02,-1.514360116413926427e-02
9.606416728579370012e-01,9.616103792943292428e-01,9.687064363922415211e-04,9.687064363922415211e-03,-2.432750792360494074e-02,-1.464044355968252553e-02
9.606807546601203729e-01,9.616103792943292428e-01,9.296246342088698711e-04,9.296246342088698711e-03,-2.344908131002299001e-02,-1.415283496793429130e-02
9.607184211788069028e-01,9.616103792943292428e-01,8.919581155223399449e-04,8.919581155223399449e-03,-2.259991121191795571e-02,-1.368033005669455626e-02
9.607547196644877774e-01,9.616103792943292428e-01,8.556596298414653745e-04,8.556596298414653745e-03,-2.177909140852474223e-02,-1.322249511011008849e-02
9.607896959006576587e-01,9.616103792943292428e-01,8.206833936715840494e-04,8.206833936715840494e-03,-2.098574170192879507e-02,-1.277890776521295457e-02
9.608233942460510102e-01,9.616103792943292428e-01,7.869850482782325685e-04,7.869850482782325685e-03,-2.021900723601088856e-02,-1.234915675322856288e-02
9.608558576757690872e-01,9.616103792943292428e-01,7.545216185601555381e-04,7.545216185601555381e-03,-1.947805783084621822e-02,-1.193284164524466284e-02
9.608871278213225731e-01,9.616103792943292428e-01,7.232514730066696984e-04,7.232514730066696984e-03,-1.876208733209150381e-02,-1.152957260202480683e-02
9.609172450096159501e-01,9.616103792943292428e-01,6.931342847132926366e-04,6.931342847132926366e-03,-1.807031297602623710e-02,-1.113897012889331073e-02
9.609462483008963662e-01,9.616103792943292428e-01,6.641309934328765152e-04,6.641309934328765152e-03,-1.740197476824967282e-02,-1.076066483392090767e-02
9.609741755256934193e-01,9.616103792943292428e-01,6.362037686358235078e-04,6.362037686358235078e-03,-1.675633487823180445e-02,-1.039429719187356937e-02
9.610010633207712871e-01,9.616103792943292428e-01,6.093159735579556369e-04,6.093159735579556369e-03,-1.613267704672072256e-02,-1.003951731114116619e-02
9.610269471641180727e-01,9.616103792943292428e-01,5.834321302111700192e-04,5.834321302111700192e-03,-1.553030600807137063e-02,-9.695984705959670436e-03
9.610518614089942346e-01,9.616103792943292428e-01,5.585178853350081241e-04,5.585178853350081241e-03,-1.494854692569713706e-02,-9.363368072347055815e-03
9.610758393170631964e-01,9.616103792943292428e-01,5.345399772660464066e-04,5.345399772660464066e-03,-1.438674484137703047e-02,-9.041345068716566402e-03
9.610989130906252287e-01,9.616103792943292428e-01,5.114662037040140774e-04,5.114662037040140774e-03,-1.384426413721939753e-02,-8.729602100179256752e-03
9.611211139039772533e-01,9.616103792943292428e-01,4.892653903519894598e-04,4.892653903519894598e-03,-1.332048801121477055e-02,-8.427834107694875954e-03
9.611424719339185518e-01,9.616103792943292428e-01,4.679073604106909201e-04,4.679073604106909201e-03,-1.281481796477912383e-02,-8.135744360672214626e-03
9.611630163894236967e-01,9.616103792943292428e-01,4.473629049055460882e-04,4.473629049055460882e-03,-1.232667330308689912e-02,-7.853044254031438243e-03
9.611827755405034646e-01,9.616103792943292428e-01,4.276037538257781989e-04,4.276037538257781989e-03,-1.185549064786073359e-02,-7.579453109602951599e-03
9.612017767462722739e-01,9.616103792943292428e-01,4.086025480569688284e-04,4.086025480569688284e-03,-1.140072346128562231e-02,-7.314697980715934023e-03
9.612200464822430179e-01,9.616103792943292428e-01,3.903328120862248340e-04,3.903328120862248340e-03,-1.096184158244639661e-02,-7.058513461584148274e-03
9.612376103668676119e-01,9.616103792943292428e-01,3.727689274616308168e-04,3.727689274616308168e-03,-1.053833077475641034e-02,-6.810641500140102167e-03
9.612544931873422405e-01,9.616103792943292428e-01,3.558861069870022931e-04,3.558861069870022931e-03,-1.012969228477711425e-02,-6.570831214907091322e-03
9.612707189246952888e-01,9.616103792943292428e-01,3.396603696339539624e-04,3.396603696339539624e-03,-9.735442411828998388e-03,-6.338838715489458764e-03
9.612863107781768335e-01,9.616103792943292428e-01,3.240685161524092806e-04,3.240685161524092806e-03,-9.355112088926809122e-03,-6.114426927402716316e-03
9.613012911889656786e-01,9.616103792943292428e-01,3.090881053635641251e-04,3.090881053635641251e-03,-8.988246473307093254e-03,-5.897365419671452003e-03
9.613156818632124789e-01,9.616103792943292428e-01,2.946974311167638305e-04,2.946974311167638305e-03,-8.634404548080176767e-03,-5.687430236912538462e-03
9.613295037944356025e-01,9.616103792943292428e-01,2.808754998936402458e-04,2.808754998936402458e-03,-8.293158733874150812e-03,-5.484403734937748354e-03
9.613427772852852771e-01,9.616103792943292428e-01,2.676020090439656940e-04,2.676020090439656940e-03,-7.964094509804731103e-03,-5.288074419365074164e-03
9.613555219686930053e-01,9.616103792943292428e-01,2.548573256362374195e-04,2.548573256362374195e-03,-7.646810044636964676e-03,-5.098236788274590481e-03
9.613677568284219044e-01,9.616103792943292428e-01,2.426224659073383805e-04,2.426224659073383805e-03,-7.340915837339423433e-03,-4.914691178266039628e-03
9.613795002190329564e-01,9.616103792943292428e-01,2.308790752962863735e-04,2.308790752962863735e-03,-7.046034366631204193e-03,-4.737243613668340458e-03
9.613907698852826034e-01,9.616103792943292428e-01,2.196094090466393922e-04,2.196094090466393922e-03,-6.761799749788188763e-03,-4.565705659321794840e-03
9.614015829809663405e-01,9.616103792943292428e-01,2.087963133629022749e-04,2.087963133629022749e-03,-6.487857410242270362e-03,-4.399894276613247612e-03
9.614119560872224080e-01,9.616103792943292428e-01,1.984232071068348091e-04,1.984232071068348091e-03,-6.223863753640479501e-03,-4.239631682572131410e-03
9.614219052303102364e-01,9.616103792943292428e-01,1.884740640190063488e-04,1.884740640190063488e-03,-5.969485852697076211e-03,-4.084745212507012724e-03
9.614314458988768575e-01,9.616103792943292428e-01,1.789333954523852910e-04,1.789333954523852910e-03,-5.724401139972634667e-03,-3.935067185448781757e-03
9.614405930607249351e-01,9.616103792943292428e-01,1.697862336043076681e-04,1.697862336043076681e-03,-5.488297108846573735e-03,-3.790434772803497054e-03
9.614493611790957406e-01,9.616103792943292428e-01,1.610181152335021793e-04,1.610181152335021793e-03,-5.260871022483293302e-03,-3.650689870148271510e-03
9.614577642284795056e-01,9.616103792943292428e-01,1.526150658497371637e-04,1.526150658497371637e-03,-5.041829630259009321e-03,-3.515678971761637683e-03
9.614658157099660318e-01,9.616103792943292428e-01,1.445635843632109285e-04,1.445635843632109285e-03,-4.830888891915741112e-03,-3.385253048283631827e-03
9.614735286661477698e-01,9.616103792943292428e-01,1.368506281814729775e-04,1.368506281814729775e-03,-4.627773709042770633e-03,-3.259267427228040859e-03
9.614809156955868019e-01,9.616103792943292428e-01,1.294635987424408441e-04,1.294635987424408441e-03,-4.432217663419280029e-03,-3.137581675994871588e-03
9.614879889668582758e-01,9.616103792943292428e-01,1.223903274709670086e-04,1.223903274709670086e-03,-4.243962762884301299e-03,-3.020059488174631213e-03
