# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.696956931366544019e-01,3.696967414093510484e-01,1.048272696646534996e-06,1.048272696646534996e-05,-1.722781317603505613e-05,-6.745086209569706170e-06
3.696957211751676908e-01,3.696967414093510484e-01,1.020234183357615620e-06,1.020234183357615620e-05,-1.682310797335162533e-05,-6.620766139775469128e-06
3.696957485516044195e-01,3.696967414093510484e-01,9.928577466289389974e-07,9.928577466289389974e-06,-1.642586203720597382e-05,-6.497284570916583846e-06
3.696957752783126550e-01,3.696967414093510484e-01,9.661310383934917922e-07,9.661310383934917922e-06,-1.603602494126832312e-05,-6.374714557333405196e-06
3.696958013675494259e-01,3.696967414093510484e-01,9.400418016225486895e-07,9.400418016225486895e-06,-1.565354206256586167e-05,-6.253124046340374775e-06
3.696958268314737839e-01,3.696967414093510484e-01,9.145778772645662968e-07,9.145778772645662968e-06,-1.527835461478943557e-05,-6.132575842143772604e-06
3.696958516821405860e-01,3.696967414093510484e-01,8.897272104624320832e-07,8.897272104624320832e-06,-1.491040008128052818e-05,-6.013127976656207352e-06
3.696958759314946108e-01,3.696967414093510484e-01,8.654778564376464089e-07,8.654778564376464089e-06,-1.454961241487140455e-05,-5.894833850494940464e-06
3.696958995913652291e-01,3.696967414093510484e-01,8.418179858193930443e-07,8.418179858193930443e-06,-1.419592237095201881e-05,-5.777742512758088367e-06
3.696959226734615744e-01,3.696967414093510484e-01,8.187358894740093262e-07,8.187358894740093262e-06,-1.384925780723023081e-05,-5.661898912490137548e-06
3.696959451893680471e-01,3.696967414093510484e-01,7.962199830013894086e-07,7.962199830013894086e-06,-1.350954388357195057e-05,-5.547344053558056487e-06
3.696959671505400946e-01,3.696967414093510484e-01,7.742588109538317553e-07,7.742588109538317553e-06,-1.317670322853459197e-05,-5.434115118996274418e-06
3.696959885683006597e-01,3.696967414093510484e-01,7.528410503887528193e-07,7.528410503887528193e-06,-1.285065633904736160e-05,-5.322245835159833405e-06
3.696960094538366270e-01,3.696967414093510484e-01,7.319555144214007214e-07,7.319555144214007214e-06,-1.253132158041125876e-05,-5.211766436197251551e-06
3.696960298181959370e-01,3.696967414093510484e-01,7.115911551114351141e-07,7.115911551114351141e-06,-1.221861558597936437e-05,-5.102704034865013227e-06
3.696960496722848655e-01,3.696967414093510484e-01,6.917370661829735923e-07,6.917370661829735923e-06,-1.191245335707691311e-05,-4.995082695247177185e-06
3.696960690268655259e-01,3.696967414093510484e-01,6.723824855225934982e-07,6.723824855225934982e-06,-1.161274839622805644e-05,-4.888923541002121453e-06
3.696960878925538152e-01,3.696967414093510484e-01,6.535167972332445174e-07,6.535167972332445174e-06,-1.131941297360938847e-05,-4.784245001276943299e-06
3.696961062798176378e-01,3.696967414093510484e-01,6.351295334106055179e-07,6.351295334106055179e-06,-1.103235829358339970e-05,-4.681062959477344521e-06
3.696961241989751290e-01,3.696967414093510484e-01,6.172103759194413897e-07,6.172103759194413897e-06,-1.075149449469847696e-05,-4.579390735504063059e-06
3.696961416601935446e-01,3.696967414093510484e-01,5.997491575038260692e-07,5.997491575038260692e-06,-1.047673104936919231e-05,-4.479239474330931614e-06
3.696961586734880401e-01,3.696967414093510484e-01,5.827358630083878666e-07,5.827358630083878666e-06,-1.020797669726292156e-05,-4.380618067179042896e-06
3.696961752487207264e-01,3.696967414093510484e-01,5.661606303219990366e-07,5.661606303219990366e-06,-9.945139611833297977e-06,-4.283533308613307611e-06
3.696961913956000600e-01,3.696967414093510484e-01,5.500137509883984421e-07,5.500137509883984421e-06,-9.688127600160356678e-06,-4.187990090276372257e-06
3.696962071236803982e-01,3.696967414093510484e-01,5.342856706502807640e-07,5.342856706502807640e-06,-9.436848202870606883e-06,-4.093991496367799243e-06
3.696962224423616106e-01,3.696967414093510484e-01,5.189669894378745596e-07,5.189669894378745596e-06,-9.191208727443722637e-06,-4.001538833064977041e-06
3.696962373608889130e-01,3.696967414093510484e-01,5.040484621354757167e-07,5.040484621354757167e-06,-8.951116381439305769e-06,-3.910631760084548603e-06
3.696962518883530335e-01,3.696967414093510484e-01,4.895209980149139994e-07,4.895209980149139994e-06,-8.716478472337030325e-06,-3.821268492187890331e-06
3.696962660336903239e-01,3.696967414093510484e-01,4.753756607245307464e-07,4.753756607245307464e-06,-8.487202374229951829e-06,-3.733445766984644365e-06
3.696962798056830368e-01,3.696967414093510484e-01,4.616036680116231139e-07,4.616036680116231139e-06,-8.263195627744579497e-06,-3.647158947628348358e-06
3.696962932129598256e-01,3.696967414093510484e-01,4.481963912228437152e-07,4.481963912228437152e-06,-8.044366073267639194e-06,-3.562402161039202042e-06
3.696963062639964104e-01,3.696967414093510484e-01,4.351453546380668058e-07,4.351453546380668058e-06,-7.830621950866145653e-06,-3.479168404485477595e-06
3.696963189671161887e-01,3.696967414093510484e-01,4.224422348597656196e-07,4.224422348597656196e-06,-7.621871866980711729e-06,-3.397449518383055533e-06
3.696963313304910126e-01,3.696967414093510484e-01,4.100788600358562519e-07,4.100788600358562519e-06,-7.418024894345620623e-06,-3.317236293987058104e-06
3.696963433621421879e-01,5.811009738100358923e-02,-3.115862459811385987e-01,-3.115862459811386209e+00,0.000000000000000000e+00,-3.115862459811386209e+00
3.693847691478122086e-01,5.811009738100358923e-02,-3.112746717668086194e-01,-3.112746717668086305e+00,1.869445285979876026e-01,-2.925802189070098702e+00
3.687806147145752389e-01,5.811009738100358923e-02,-3.106705173335716497e-01,-3.106705173335716275e+00,3.624926599421818274e-01,-2.744212513393534447e+00
3.679020390299989063e-01,5.811009738100358923e-02,-3.097919416489953170e-01,-3.097919416489953282e+00,5.271454107457995697e-01,-2.570774005744153712e+00
3.667663859448481722e-01,5.811009738100358923e-02,-3.086562885638445830e-01,-3.086562885638445941e+00,6.813918510904404258e-01,-2.405171034548005515e+00
3.653902157562426423e-01,5.811009738100358923e-02,-3.072801183752390530e-01,-3.072801183752390308e+00,8.257021131633179856e-01,-2.247099070589072323e+00
3.637893356605781947e-01,5.811009738100358923e-02,-3.056792382795746055e-01,-3.056792382795745944e+00,9.605280573986685333e-01,-2.096264325397077410e+00
3.619788291323740581e-01,5.811009738100358923e-02,-3.038687317513704689e-01,-3.038687317513704578e+00,1.086303916922481960e+00,-1.952383400591222617e+00
3.599730842641107875e-01,5.811009738100358923e-02,-3.018629868831071983e-01,-3.018629868831071761e+00,1.203446920957962352e+00,-1.815182947873109409e+00
3.577858211010602196e-01,5.811009738100358923e-02,-2.996757237200566304e-01,-2.996757237200566415e+00,1.312357897830340736e+00,-1.684399339370225679e+00
3.554301180040725927e-01,5.811009738100358923e-02,-2.973200206230690035e-01,-2.973200206230690146e+00,1.413421858192576153e+00,-1.559778348038113993e+00
3.529184370722811548e-01,5.811009738100358923e-02,-2.948083396912775656e-01,-2.948083396912775545e+00,1.507008559074862752e+00,-1.441074837837912792e+00
3.502626486567059216e-01,5.811009738100358923e-02,-2.921525512757023324e-01,-2.921525512757023435e+00,1.593473049345139891e+00,-1.328052463411883544e+00
3.474740549947895052e-01,5.811009738100358923e-02,-2.893639576137859160e-01,-2.893639576137859049e+00,1.673156197149849866e+00,-1.220483378988009182e+00
3.445634129949742830e-01,5.811009738100358923e-02,-2.864533156139706938e-01,-2.864533156139707160e+00,1.746385199889133322e+00,-1.118147956250573838e+00
3.415409561995340071e-01,5.811009738100358923e-02,-2.834308588185304179e-01,-2.834308588185304068e+00,1.813474077264165540e+00,-1.020834510921138527e+00
3.384164159530016480e-01,5.811009738100358923e-02,-2.803063185719980588e-01,-2.803063185719980588e+00,1.874724147919415440e+00,-9.283390378005651478e-01
3.351990418026892238e-01,5.811009738100358923e-02,-2.770889444216856345e-01,-2.770889444216856567e+00,1.930424490187454545e+00,-8.404649540294020227e-01
3.318976211569738544e-01,5.811009738100358923e-02,-2.737875237759702651e-01,-2.737875237759702429e+00,1.980852387429221650e+00,-7.570228503304807788e-01
3.285204982262254214e-01,5.811009738100358923e-02,-2.704104008452218322e-01,-2.704104008452218544e+00,2.026273758449059770e+00,-6.778302500031587741e-01
3.250755922704766654e-01,5.811009738100358923e-02,-2.669654948894730762e-01,-2.669654948894730762e+00,2.066943573449253613e+00,-6.027113754454771488e-01
3.215704151771833774e-01,5.811009738100358923e-02,-2.634603177961797882e-01,-2.634603177961797993e+00,2.103106255975972783e+00,-5.314969219858252103e-01
3.180120883916914831e-01,5.811009738100358923e-02,-2.599019910106878939e-01,-2.599019910106878939e+00,2.134996071295136577e+00,-4.640238388117423618e-01
3.144073592223184388e-01,5.811009738100358923e-02,-2.562972618413148496e-01,-2.562972618413148496e+00,2.162837501623826597e+00,-4.001351167893218985e-01
3.107626165412664676e-01,5.811009738100358923e-02,-2.526525191602628784e-01,-2.526525191602628784e+00,2.186845608631182714e+00,-3.396795829714460702e-01
3.070839059019173645e-01,5.811009738100358923e-02,-2.489738085209137752e-01,-2.489738085209137530e+00,2.207226383609461884e+00,-2.825117015996756464e-01
3.033769440924082850e-01,5.811009738100358923e-02,-2.452668467114046957e-01,-2.452668467114047068e+00,2.224177085705447698e+00,-2.284913814085993700e-01
2.996471331447583264e-01,5.811009738100358923e-02,-2.415370357637547372e-01,-2.415370357637547372e+00,2.237886568589975145e+00,-1.774837890475722268e-01
2.958995738182036428e-01,5.811009738100358923e-02,-2.377894764372000536e-01,-2.377894764372000758e+00,2.248535595932810160e+00,-1.293591684391905972e-01
2.921390785748050334e-01,5.811009738100358923e-02,-2.340289811938014441e-01,-2.340289811938014441e+00,2.256297146039165646e+00,-8.399266589884879508e-02
2.883701840648165149e-01,5.811009738100358923e-02,-2.302600866838129257e-01,-2.302600866838129257e+00,2.261336705993111096e+00,-4.126416084501816073e-02
2.845971631387435030e-01,5.811009738100358923e-02,-2.264870657577399138e-01,-2.264870657577398916e+00,2.263812555643807123e+00,-1.058101933591792942e-03
2.808240364024771063e-01,5.811009738100358923e-02,-2.227139390214735171e-01,-2.227139390214735393e+00,2.263876041759838031e+00,3.673665154510263875e-02
2.770545833313652340e-01,5.811009738100358923e-02,-2.189444859503616447e-01,-2.189444859503616669e+00,2.261671842667123400e+00,7.222698316350673053e-02
2.732923529585697398e-01,5.811009738100358923e-02,-2.151822555775661505e-01,-2.151822555775661616e+00,2.257338223677296529e+00,1.055156679016349131e-01
2.695406741525643857e-01,5.811009738100358923e-02,-2.114305767715607964e-01,-2.114305767715607853e+00,2.251007283603212450e+00,1.367015158876045966e-01
2.658026654981477943e-01,5.811009738100358923e-02,-2.076925681171442051e-01,-2.076925681171442051e+00,2.242805192649954815e+00,1.658795114785127645e-01
2.620812447948790425e-01,5.811009738100358923e-02,-2.039711474138754532e-01,-2.039711474138754532e+00,2.232852421961251110e+00,1.931409478224965781e-01
2.583791381863925762e-01,5.811009738100358923e-02,-2.002690408053889870e-01,-2.002690408053889648e+00,2.221263965091879733e+00,2.185735570379900850e-01
2.546988889336098683e-01,5.811009738100358923e-02,-1.965887915526062790e-01,-1.965887915526062901e+00,2.208149551669624788e+00,2.422616361435618870e-01
2.510428658444415206e-01,5.811009738100358923e-02,-1.929327684634379314e-01,-1.929327684634379203e+00,2.193613853501008570e+00,2.642861688666293674e-01
2.474132713721598487e-01,5.811009738100358923e-02,-1.893031739911562594e-01,-1.893031739911562594e+00,2.177756683369003188e+00,2.847249434574405935e-01
2.438121493942239371e-01,5.811009738100358923e-02,-1.857020520132203478e-01,-1.857020520132203423e+00,2.160673186761546738e+00,3.036526666293433152e-01
2.402413926829509438e-01,5.811009738100358923e-02,-1.821312953019473546e-01,-1.821312953019473602e+00,2.142454026763795927e+00,3.211410737443223251e-01
2.367027500790523931e-01,5.811009738100358923e-02,-1.785926526980488038e-01,-1.785926526980488038e+00,2.123185562339130250e+00,3.372590353586422118e-01
2.331978333786897117e-01,5.811009738100358923e-02,-1.750877359976861225e-01,-1.750877359976861225e+00,2.102950020217608795e+00,3.520726602407475703e-01
2.297281239443511036e-01,5.811009738100358923e-02,-1.716180265633475144e-01,-1.716180265633475255e+00,2.081825660603164874e+00,3.656453949696896188e-01
2.262949790495094593e-01,5.811009738100358923e-02,-1.681848816685058701e-01,-1.681848816685058701e+00,2.059886936904986587e+00,3.780381202199278867e-01
2.228996379666897953e-01,5.811009738100358923e-02,-1.647895405856862061e-01,-1.647895405856862006e+00,2.037204649691798153e+00,3.893092438349361473e-01
2.195432278082536381e-01,5.811009738100358923e-02,-1.614331304272500489e-01,-1.614331304272500489e+00,2.013846095061694541e+00,3.995147907891940520e-01
2.162267691288964067e-01,5.811009738100358923e-02,-1.581166717478928174e-01,-1.581166717478928119e+00,1.989875207614338892e+00,4.087084901354107735e-01
2.129511812985526997e-01,5.811009738100358923e-02,-1.548410839175491105e-01,-1.548410839175491160e+00,1.965352698206224158e+00,4.169418590307329975e-01
2.097172876541120723e-01,5.811009738100358923e-02,-1.516071902731084831e-01,-1.516071902731084720e+00,1.940336186664376461e+00,4.242642839332917415e-01
2.065258204380647777e-01,5.811009738100358923e-02,-1.484157230570611885e-01,-1.484157230570611885e+00,1.914880329628376732e+00,4.307230990577648466e-01
2.033774255319232560e-01,5.811009738100358923e-02,-1.452673281509196668e-01,-1.452673281509196723e+00,1.889036943684913039e+00,4.363636621757163159e-01
2.002726669919993041e-01,5.811009738100358923e-02,-1.421625696109957149e-01,-1.421625696109957149e+00,1.862855123954371139e+00,4.412294278444139906e-01
1.972120313948597936e-01,5.811009738100358923e-02,-1.391019340138562044e-01,-1.391019340138561988e+00,1.836381358283706300e+00,4.453620181451443116e-01
1.941959319995348043e-01,5.811009738100358923e-02,-1.360858346185312151e-01,-1.360858346185312095e+00,1.809659637194993564e+00,4.488012910096814689e-01
1.912247127333107644e-01,5.811009738100358923e-02,-1.331146153523071751e-01,-1.331146153523071751e+00,1.782731559734423987e+00,4.515854062113522360e-01
1.882986520077078729e-01,5.811009738100358923e-02,-1.301885546267042837e-01,-1.301885546267042892e+00,1.755636435361734859e+00,4.537508890946919671e-01
1.854179663710144588e-01,5.811009738100358923e-02,-1.273078689900108695e-01,-1.273078689900108751e+00,1.728411382016048492e+00,4.553326921159397411e-01
1.825828140035326286e-01,5.811009738100358923e-02,-1.244727166225290393e-01,-1.244727166225290338e+00,1.701091420489098116e+00,4.563642542638077781e-01
1.797932980614771747e-01,5.811009738100358923e-02,-1.216832006804735855e-01,-1.216832006804735800e+00,1.673709565233272301e+00,4.568775584285365010e-01
1.770494698752645701e-01,5.811009738100358923e-02,-1.189393724942609809e-01,-1.189393724942609865e+00,1.646296911727562762e+00,4.569031867849528972e-01
1.743513320077304807e-01,5.811009738100358923e-02,-1.162412346267268914e-01,-1.162412346267268859e+00,1.618882720520453677e+00,4.564703742531848185e-01
1.716988411776216861e-01,5.811009738100358923e-02,-1.135887437966180968e-01,-1.135887437966180968e+00,1.591494498065276764e+00,4.556070600990957953e-01
1.690919110535228087e-01,5.811009738100358923e-02,-1.109818136725192195e-01,-1.109818136725192250e+00,1.564158074459326420e+00,4.543399377341341694e-01
1.665304149231973396e-01,5.811009738100358923e-02,-1.084203175421937504e-01,-1.084203175421937448e+00,1.536897678195281447e+00,4.526945027733439986e-01
1.640141882431492282e-01,5.811009738100358923e-02,-1.059040908621456389e-01,-1.059040908621456278e+00,1.509736008028866872e+00,4.506950994074105932e-01
1.615430310730418539e-01,5.811009738100358923e-02,-1.034329336920382647e-01,-1.034329336920382758e+00,1.482694302064424541e+00,4.483649651440417827e-01
1.591167103994488852e-01,5.811009738100358923e-02,-1.010066130184452959e-01,-1.010066130184452904e+00,1.455792404155781261e+00,4.457262739713283572e-01
1.567349623532530434e-01,5.811009738100358923e-02,-9.862486497224945414e-02,-9.862486497224944859e-01,1.429048827717505077e+00,4.428001779950105909e-01
1.543974943248566933e-01,5.811009738100358923e-02,-9.628739694385310410e-02,-9.628739694385310965e-01,1.402480817037810024e+00,4.396068475992789271e-01
1.521039869812202683e-01,5.811009738100358923e-02,-9.399388960021667905e-02,-9.399388960021668460e-01,1.376104406181855033e+00,4.361655101796881873e-01
1.498540961886018208e-01,5.811009738100358923e-02,-9.174399880759823156e-02,-9.174399880759822601e-01,1.349934475571068493e+00,4.324944874950862328e-01
1.476474548447328783e-01,5.811009738100358923e-02,-8.953735746372928905e-02,-8.953735746372928350e-01,1.323984806321365504e+00,4.286112316840726688e-01
1.454836746240323331e-01,5.811009738100358923e-02,-8.737357724302874384e-02,-8.737357724302874384e-01,1.298268132420327126e+00,4.245323599900396871e-01
1.433623476393308116e-01,5.811009738100358923e-02,-8.525225025832722237e-02,-8.525225025832722237e-01,1.272796190820912887e+00,4.202736882376406635e-01
1.412830480234530395e-01,5.811009738100358923e-02,-8.317295064244945024e-02,-8.317295064244945024e-01,1.247579769526663274e+00,4.158502631021687712e-01
1.392453334338854820e-01,5.811009738100358923e-02,-8.113523605288189278e-02,-8.113523605288188723e-01,1.222628753740534480e+00,4.112763932117156074e-01
1.372487464836391058e-01,5.811009738100358923e-02,-7.913864910263551655e-02,-7.913864910263551655e-01,1.197952170147825735e+00,4.065656791214705690e-01
1.352928161013048636e-01,5.811009738100358923e-02,-7.718271872030127434e-02,-7.718271872030126879e-01,1.173558229400545327e+00,4.017310421975326395e-01
1.333770588231903975e-01,5.811009738100358923e-02,-7.526696144218680828e-02,-7.526696144218680828e-01,1.149454366868679633e+00,3.967847524468115505e-01
1.315009800203205959e-01,5.811009738100358923e-02,-7.339088263931700662e-02,-7.339088263931701217e-01,1.125647281721880999e+00,3.917384553287108773e-01
1.296640750629836636e-01,5.811009738100358923e-02,-7.155397768198007435e-02,-7.155397768198007435e-01,1.102142974402159359e+00,3.866031975823586153e-01
1.278658304254049749e-01,5.811009738100358923e-02,-6.975573304440138567e-02,-6.975573304440139122e-01,1.078946782547213212e+00,3.813894521031993001e-01
1.261057247330366060e-01,5.811009738100358923e-02,-6.799562735203301678e-02,-6.799562735203301678e-01,1.056063415421021334e+00,3.761071419006911665e-01
1.243832297548583127e-01,5.811009738100358923e-02,-6.627313237385472344e-02,-6.627313237385472622e-01,1.033496986906976112e+00,3.707656631684288495e-01
1.226978113429968570e-01,5.811009738100358923e-02,-6.458771396199326775e-02,-6.458771396199326498e-01,1.011251047116873414e+00,3.653739074969407641e-01
1.210489303218851009e-01,5.811009738100358923e-02,-6.293883294088151170e-02,-6.293883294088151725e-01,9.893286126670536307e-01,3.599402832582384582e-01
1.194360433290991702e-01,5.811009738100358923e-02,-6.132594594809558097e-02,-6.132594594809558375e-01,9.677321956715584372e-01,3.544727361906025997e-01
1.178586036099322915e-01,5.811009738100358923e-02,-5.974850622892870222e-02,-5.974850622892869945e-01,9.464638315001272506e-01,3.489787692108402561e-01
1.163160617676864961e-01,5.811009738100358923e-02,-5.820596438668290684e-02,-5.820596438668290684e-01,9.255251053474772283e-01,3.434654614806481598e-01
1.148078664715887626e-01,5.811009738100358923e-02,-5.669776909058517333e-02,-5.669776909058517056e-01,9.049171776586401039e-01,3.379394867527883983e-01
1.133334651241663105e-01,5.811009738100358923e-02,-5.522336774316272123e-02,-5.522336774316272123e-01,8.846408084534712613e-01,3.324071310218440489e-01
1.118923044898460506e-01,5.811009738100358923e-02,-5.378220710884246136e-02,-5.378220710884246136e-01,8.646963805921559221e-01,3.268743095037313084e-01
1.104838312864761529e-01,5.811009738100358923e-02,-5.237373390547256369e-02,-5.237373390547256369e-01,8.450839220219386050e-01,3.213465829672129681e-01
1.091074927414029810e-01,5.811009738100358923e-02,-5.099739536039939181e-02,-5.099739536039938903e-01,8.258031270439031291e-01,3.158291734399092388e-01
1.077627371136738038e-01,5.811009738100358923e-02,-4.965263973267021458e-02,-4.965263973267021180e-01,8.068533766375063365e-01,3.103269793108042185e-01
1.064490141838757009e-01,5.811009738100358923e-02,-4.833891680287211168e-02,-4.833891680287211168e-01,7.882337578788617405e-01,3.048445898501406237e-01
1.051657757130626120e-01,5.811009738100358923e-02,-4.705567833205902273e-02,-4.705567833205902550e-01,7.699430824878533697e-01,2.993862991672631146e-01
1.039124758721662600e-01,5.811009738100358923e-02,-4.580237849116267079e-02,-4.580237849116267079e-01,7.519799045378111613e-01,2.939561196261844533e-01
1.026885716432325152e-01,5.811009738100358923e-02,-4.457847426222892595e-02,-4.457847426222892873e-01,7.343425373602469053e-01,2.885577947379576180e-01
1.014935231937725696e-01,5.811009738100358923e-02,-4.338342581276898036e-02,-4.338342581276898313e-01,7.170290696759673565e-01,2.831948115482775252e-01
1.003267942254674472e-01,5.811009738100358923e-02,-4.221669684446385795e-02,-4.221669684446385795e-01,7.000373809830734428e-01,2.778704125384348633e-01
9.918785229841617368e-02,5.811009738100358923e-02,-4.107775491741258445e-02,-4.107775491741258445e-01,6.833651562307641036e-01,2.725876070566382592e-01
9.807616913207056752e-02,5.811009738100358923e-02,-3.996607175106697829e-02,-3.996607175106697829e-01,6.670098998073636931e-01,2.673491822966939102e-01
9.699122088395462082e-02,5.811009738100358923e-02,-3.888112350295103159e-02,-3.888112350295103159e-01,6.509689488695680204e-01,2.621577138400577045e-01
9.593248840722268245e-02,5.811009738100358923e-02,-3.782239102621909321e-02,-3.782239102621909321e-01,6.352394860391630260e-01,2.570155757769720939e-01
9.489945748806843939e-02,5.811009738100358923e-02,-3.678936010706485016e-02,-3.678936010706485016e-01,6.198185514925458328e-01,2.519249504218973312e-01
9.389161906395639134e-02,5.811009738100358923e-02,-3.578152168295280211e-02,-3.578152168295279933e-01,6.047030544672288288e-01,2.468878376377008355e-01
9.290846942360811433e-02,5.811009738100358923e-02,-3.479837204260452510e-02,-3.479837204260452510e-01,5.898897842089662058e-01,2.419060637829209548e-01
9.194951038963812551e-02,5.811009738100358923e-02,-3.383941300863453627e-02,-3.383941300863453350e-01,5.753754203819932966e-01,2.369812902956479617e-01
9.101424948469770404e-02,5.811009738100358923e-02,-3.290415210369411481e-02,-3.290415210369411758e-01,5.611565429642528802e-01,2.321150219273117044e-01
9.010220008195000962e-02,5.811009738100358923e-02,-3.199210270094642039e-02,-3.199210270094642317e-01,5.472296416486166493e-01,2.273086146391524176e-01
8.921288154066624176e-02,5.811009738100358923e-02,-3.110278415966265253e-02,-3.110278415966265531e-01,5.335911247702607163e-01,2.225632831736341632e-01
8.834581932769983159e-02,5.811009738100358923e-02,-3.023572194669624236e-02,-3.023572194669624236e-01,5.202373277798461038e-01,2.178801083128836802e-01
8.750054512556471042e-02,5.811009738100358923e-02,-2.939044774456112119e-02,-2.939044774456112119e-01,5.071645212810726999e-01,2.132600438354614880e-01
8.667659692781314040e-02,5.811009738100358923e-02,-2.856649954680955117e-02,-2.856649954680955394e-01,4.943689186509420130e-01,2.087039231828464736e-01
8.587351912237985163e-02,5.811009738100358923e-02,-2.776342174137626240e-02,-2.776342174137625962e-01,4.818466832599732630e-01,2.042124658462106668e-01
8.509086256353118327e-02,5.811009738100358923e-02,-2.698076518252759404e-02,-2.698076518252759404e-01,4.695939353092010160e-01,1.997862834839250756e-01
8.432818463303090595e-02,5.811009738100358923e-02,-2.621808725202731671e-02,-2.621808725202731671e-01,4.576067583001663941e-01,1.954258857798932270e-01
8.358504929110861792e-02,5.811009738100358923e-02,-2.547495191010502869e-02,-2.547495191010502591e-01,4.458812051533728171e-01,1.911316860523225580e-01
8.286102711779155805e-02,5.811009738100358923e-02,-2.475092973678796882e-02,-2.475092973678796882e-01,4.344133039902359217e-01,1.869040066223562335e-01
8.215569534513673944e-02,5.811009738100358923e-02,-2.404559796413315020e-02,-2.404559796413315020e-01,4.231990635928911670e-01,1.827430839515596650e-01
8.146863788087707614e-02,5.811009738100358923e-02,-2.335854049987348691e-02,-2.335854049987348691e-01,4.122344785557979785e-01,1.786490735570631094e-01
8.079944532397312362e-02,5.811009738100358923e-02,-2.268934794296953439e-02,-2.268934794296953439e-01,4.015155341423715107e-01,1.746220547126761669e-01
8.014771497254043198e-02,5.811009738100358923e-02,-2.203761759153684274e-02,-2.203761759153684274e-01,3.910382108596149875e-01,1.706620349442465601e-01
7.951305082460216611e-02,5.811009738100358923e-02,-2.140295344359857688e-02,-2.140295344359857688e-01,3.807984887629595194e-01,1.667689543269737507e-01
7.889506357209659371e-02,5.811009738100358923e-02,-2.078496619109300447e-02,-2.078496619109300447e-01,3.707923515033434425e-01,1.629426895924133978e-01
7.829337058855026510e-02,5.811009738100358923e-02,-2.018327320754667586e-02,-2.018327320754667586e-01,3.610157901277971648e-01,1.591830580523304062e-01
7.770759591080916850e-02,5.811009738100358923e-02,-1.959749852980557927e-02,-1.959749852980557927e-01,3.514648066446579566e-01,1.554898213466021639e-01
7.713737021520274129e-02,5.811009738100358923e-02,-1.902727283419915205e-02,-1.902727283419915205e-01,3.421354173638563312e-01,1.518626890218648107e-01
7.658233078849849274e-02,5.811009738100358923e-02,-1.847223340749490350e-02,-1.847223340749490350e-01,3.330236560225491305e-01,1.483013219476000955e-01
7.604212149398900666e-02,5.811009738100358923e-02,-1.793202411298541743e-02,-1.793202411298541743e-01,3.241255767056916426e-01,1.448053355758374683e-01
7.551639273303710487e-02,5.811009738100358923e-02,-1.740629535203351563e-02,-1.740629535203351563e-01,3.154372565711410781e-01,1.413743030508059217e-01
7.500480140239028370e-02,5.811009738100358923e-02,-1.689470402138669447e-02,-1.689470402138669447e-01,3.069547983880926978e-01,1.380077581742257531e-01
7.450701084756088111e-02,5.811009738100358923e-02,-1.639691346655729187e-02,-1.639691346655729187e-01,2.986743328976415590e-01,1.347051982320686403e-01
7.402269081255469230e-02,5.811009738100358923e-02,-1.591259343155110306e-02,-1.591259343155110306e-01,2.905920210037132856e-01,1.314660866882022550e-01
7.355151738621731883e-02,5.811009738100358923e-02,-1.544142000521372959e-02,-1.544142000521372959e-01,2.827040558024240813e-01,1.282898557502867853e-01
7.309317294545497612e-02,5.811009738100358923e-02,-1.498307556445138689e-02,-1.498307556445138689e-01,2.750066644574056252e-01,1.251759088128917563e-01
7.264734609557392531e-02,5.811009738100358923e-02,-1.453724871457033607e-02,-1.453724871457033607e-01,2.674961099286304878e-01,1.221236227829271270e-01
7.221373160797116275e-02,5.811009738100358923e-02,-1.410363422696757352e-02,-1.410363422696757352e-01,2.601686925616575330e-01,1.191323502919817978e-01
7.179203035539759303e-02,5.811009738100358923e-02,-1.368193297439400380e-02,-1.368193297439400380e-01,2.530207515441418309e-01,1.162014218002017929e-01
7.138194924500404492e-02,5.811009738100358923e-02,-1.327185186400045569e-02,-1.327185186400045569e-01,2.460486662361288657e-01,1.133301475961243088e-01
7.098320114937010927e-02,5.811009738100358923e-02,-1.287310376836652004e-02,-1.287310376836652004e-01,2.392488573803613905e-01,1.105178196966961901e-01
7.059550483570584123e-02,5.811009738100358923e-02,-1.248540745470225199e-02,-1.248540745470225199e-01,2.326177881985608265e-01,1.077637136515383065e-01
7.021858489340673803e-02,5.811009738100358923e-02,-1.210848751240314880e-02,-1.210848751240314880e-01,2.261519653794619167e-01,1.050670902554304287e-01
6.985217166013317491e-02,5.811009738100358923e-02,-1.174207427912958568e-02,-1.174207427912958568e-01,2.198479399641378729e-01,1.024271971728420161e-01
6.949600114657689121e-02,5.811009738100358923e-02,-1.138590376557330197e-02,-1.138590376557330197e-01,2.137023081337702246e-01,9.984327047803720490e-02
6.914981496006841755e-02,5.811009738100358923e-02,-1.103971757906482831e-02,-1.103971757906482831e-01,2.077117119050841954e-01,9.731453611443591223e-02
6.881336022717138290e-02,5.811009738100358923e-02,-1.070326284616779366e-02,-1.070326284616779366e-01,2.018728397382207884e-01,9.484021127654285177e-02
6.848638951540200748e-02,5.811009738100358923e-02,-1.037629213439841824e-02,-1.037629213439841824e-01,1.961824270616252530e-01,9.241950571764107059e-02
6.816866075420438542e-02,5.811009738100358923e-02,-1.005856337320079619e-02,-1.005856337320079619e-01,1.906372567185732336e-01,9.005162298656527176e-02
