# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.149084658740536030e-02,5.149138664552854738e-02,5.400581231870815735e-07,5.400581231870815735e-06,-9.538804009168178055e-06,-4.138222777297362320e-06
5.149086207158976025e-02,5.149138664552854738e-02,5.245739387871317660e-07,5.245739387871317660e-06,-9.290510639969884465e-06,-4.044771252098566805e-06
5.149087715129703480e-02,5.149138664552854738e-02,5.094942315125861043e-07,5.094942315125861043e-06,-9.047824364727397040e-06,-3.952882049601535996e-06
5.149089183571610440e-02,5.149138664552854738e-02,4.948098124429867184e-07,4.948098124429867184e-06,-8.810651441759631552e-06,-3.862553317329764369e-06
5.149090613387984766e-02,5.149138664552854738e-02,4.805116486997218495e-07,4.805116486997218495e-06,-8.578898245958921365e-06,-3.773781758961702870e-06
5.149092005466541361e-02,5.149138664552854738e-02,4.665908631337756240e-07,4.665908631337756240e-06,-8.352471339567735242e-06,-3.686562708229979002e-06
5.149093360679470738e-02,5.149138664552854738e-02,4.530387338400054809e-07,4.530387338400054809e-06,-8.131277576262085915e-06,-3.600890237862031107e-06
5.149094679883498005e-02,5.149138664552854738e-02,4.398466935673361888e-07,4.398466935673361888e-06,-7.915224163601575214e-06,-3.516757227928213325e-06
5.149095963919952945e-02,5.149138664552854738e-02,4.270063290179315629e-07,4.270063290179315629e-06,-7.704218729642775543e-06,-3.434155439463459913e-06
5.149097213614853286e-02,5.149138664552854738e-02,4.145093800145271956e-07,4.145093800145271956e-06,-7.498169402042620391e-06,-3.353075601897348434e-06
5.149098429778997676e-02,5.149138664552854738e-02,4.023477385706186737e-07,4.023477385706186737e-06,-7.296984866345113119e-06,-3.273507480638926381e-06
5.149099613208067000e-02,5.149138664552854738e-02,3.905134478773830686e-07,3.905134478773830686e-06,-7.100574415941363071e-06,-3.195439937167532385e-06
5.149100764682737474e-02,5.149138664552854738e-02,3.789987011726392296e-07,3.789987011726392296e-06,-6.908848022846303394e-06,-3.118861011119911097e-06
5.149101884968797227e-02,5.149138664552854738e-02,3.677958405751136084e-07,3.677958405751136084e-06,-6.721716358515372747e-06,-3.043757952764236663e-06
5.149102974817277439e-02,5.149138664552854738e-02,3.568973557729893109e-07,3.568973557729893109e-06,-6.539090881274578493e-06,-2.970117323544685384e-06
5.149104034964584881e-02,5.149138664552854738e-02,3.462958826985773619e-07,3.462958826985773619e-06,-6.360883844647169383e-06,-2.897925017661395763e-06
5.149105066132642072e-02,5.149138664552854738e-02,3.359842021266601364e-07,3.359842021266601364e-06,-6.187008343150335321e-06,-2.827166321883733957e-06
5.149106069029035782e-02,5.149138664552854738e-02,3.259552381895680639e-07,3.259552381895680639e-06,-6.017378362255243474e-06,-2.757825980359562834e-06
5.149107044347169676e-02,5.149138664552854738e-02,3.162020568506229701e-07,3.162020568506229701e-06,-5.851908803367056322e-06,-2.689888234860826621e-06
5.149107992766421144e-02,5.149138664552854738e-02,3.067178643359480539e-07,3.067178643359480539e-06,-5.690515508804949718e-06,-2.623336865445469179e-06
5.149108914952304356e-02,5.149138664552854738e-02,2.974960055038278206e-07,2.974960055038278206e-06,-5.533115299272139964e-06,-2.558155244233861758e-06
5.149109811556634719e-02,5.149138664552854738e-02,2.885299622001902264e-07,2.885299622001902264e-06,-5.379625982182556498e-06,-2.494326360180654234e-06
5.149110683217701656e-02,5.149138664552854738e-02,2.798133515308220964e-07,2.798133515308220964e-06,-5.229966401620878003e-06,-2.431832886312657038e-06
5.149111530560439992e-02,5.149138664552854738e-02,2.713399241474623302e-07,2.713399241474623302e-06,-5.084056430015859718e-06,-2.370657188541236415e-06
5.149112354196606206e-02,5.149138664552854738e-02,2.631035624853228505e-07,2.631035624853228505e-06,-4.941816997283687840e-06,-2.310781372430459335e-06
5.149113154724958841e-02,5.149138664552854738e-02,2.550982789589761879e-07,2.550982789589761879e-06,-4.803170115807997576e-06,-2.252187326218235697e-06
5.149113932731438220e-02,5.149138664552854738e-02,2.473182141651819599e-07,2.473182141651819599e-06,-4.668038876276536797e-06,-2.194856734624717198e-06
5.149114688789350330e-02,5.149138664552854738e-02,2.397576350440799864e-07,2.397576350440799864e-06,-4.536347472661184099e-06,-2.138771122220384235e-06
5.149115423459551394e-02,5.149138664552854738e-02,2.324109330334445112e-07,2.324109330334445112e-06,-4.408021206381285140e-06,-2.083911876046840028e-06
5.149116137290633138e-02,5.149138664552854738e-02,2.252726222159995295e-07,2.252726222159995295e-06,-4.282986490466988982e-06,-2.030260268306993687e-06
5.149116830819112228e-02,5.149138664552854738e-02,2.183373374251007526e-07,2.183373374251007526e-06,-4.161170874539266151e-06,-1.977797500288258625e-06
5.149117504569616227e-02,5.149138664552854738e-02,2.115998323851120411e-07,2.115998323851120411e-06,-4.042503023993226918e-06,-1.926504700142106508e-06
5.149118159055073723e-02,5.149138664552854738e-02,2.050549778101484755e-07,2.050549778101484755e-06,-3.926912744978139358e-06,-1.876362966876654603e-06
5.149118794776901681e-02,5.149138664552854738e-02,1.986977595305750022e-07,1.986977595305750022e-06,-3.814330967744083978e-06,-1.827353372438333956e-06
5.149119412225195563e-02,5.149138664552854738e-02,1.925232765917495037e-07,1.925232765917495037e-06,-3.704689763295299088e-06,-1.779456997377804051e-06
5.149120011878919462e-02,5.149138664552854738e-02,1.865267393527658690e-07,1.865267393527658690e-06,-3.597922343390180799e-06,-1.732654949862522109e-06
5.149120594206094137e-02,5.149138664552854738e-02,1.807034676060137457e-07,1.807034676060137457e-06,-3.493963048051274001e-06,-1.686928371991136544e-06
5.149121159663985065e-02,5.149138664552854738e-02,1.750488886967382918e-07,1.750488886967382918e-06,-3.392747345565272354e-06,-1.642258458597889437e-06
5.149121708699291172e-02,5.149138664552854738e-02,1.695585356356610340e-07,1.695585356356610340e-06,-3.294211836646354641e-06,-1.598626480289744300e-06
5.149122241748332190e-02,5.149138664552854738e-02,1.642280452254785139e-07,1.642280452254785139e-06,-3.198294246109512073e-06,-1.556013793854726934e-06
5.149122759237235308e-02,5.149138664552854738e-02,1.590531561942998273e-07,1.590531561942998273e-06,-3.104933418707211956e-06,-1.514401856764213683e-06
5.149123261582120442e-02,5.149138664552854738e-02,1.540297073429619523e-07,1.540297073429619523e-06,-3.014069310802724999e-06,-1.473772237373105476e-06
5.149123749189282728e-02,5.149138664552854738e-02,1.491536357201006524e-07,1.491536357201006524e-06,-2.925642973716779949e-06,-1.434106616515773425e-06
5.149124222455379180e-02,5.149138664552854738e-02,1.444209747555880163e-07,1.444209747555880163e-06,-2.839596578707581642e-06,-1.395386831151701479e-06
5.149124681767607015e-02,5.149138664552854738e-02,1.398278524772367248e-07,1.398278524772367248e-06,-2.755873367010774899e-06,-1.357594842238407651e-06
5.149125127503886845e-02,5.149138664552854738e-02,1.353704896789320600e-07,1.353704896789320600e-06,-2.674417678982798918e-06,-1.320712782193478319e-06
5.149125560033038923e-02,5.149138664552854738e-02,1.310451981581528536e-07,1.310451981581528536e-06,-2.595174912467523853e-06,-1.284722930885995318e-06
5.149125979714961471e-02,5.149138664552854738e-02,1.268483789326757538e-07,1.268483789326757538e-06,-2.518091535286259841e-06,-1.249607745959502303e-06
5.149126386900806235e-02,5.149138664552854738e-02,1.227765204850350678e-07,1.227765204850350678e-06,-2.443115068584411631e-06,-1.215349863734060953e-06
5.149126781933152652e-02,5.149138664552854738e-02,1.188261970208603913e-07,1.188261970208603913e-06,-2.370194078504805901e-06,-1.181932108296201989e-06
5.149127165146177854e-02,5.149138664552854738e-02,1.149940667688476026e-07,1.149940667688476026e-06,-2.299278151207673204e-06,-1.149337483519197178e-06
5.149127536865828053e-02,5.149138664552854738e-02,1.112768702668520682e-07,1.112768702668520682e-06,-2.230317901197320651e-06,-1.117549198528799970e-06
5.149127897409986471e-02,5.149138664552854738e-02,1.076714286826763178e-07,1.076714286826763178e-06,-2.163264950505450201e-06,-1.086550663678687023e-06
5.149128247088638477e-02,5.149138664552854738e-02,1.041746421626132957e-07,1.041746421626132957e-06,-2.098071912037813291e-06,-1.056325490411680335e-06
5.149128586204035352e-02,5.149138664552854738e-02,1.007834881938673988e-07,1.007834881938673988e-06,-2.034692381247538151e-06,-1.026857499308864163e-06
5.149128915050857347e-02,5.149138664552854738e-02,9.749501997391440966e-08,9.749501997391440966e-07,-1.973080931971793461e-06,-9.981307322326493647e-07
5.149129233916371895e-02,5.149138664552854738e-02,9.430636482843368640e-08,9.430636482843368640e-07,-1.913193087288433958e-06,-9.701294390040970939e-07
5.149129543080591814e-02,5.149138664552854738e-02,9.121472262924035235e-08,9.121472262924035235e-07,-1.854985319516000430e-06,-9.428380932235969070e-07
5.149129842816430741e-02,5.149138664552854738e-02,8.821736423997306176e-08,8.821736423997306176e-07,-1.798415033560374354e-06,-9.162413911606437367e-07
5.149130133389855785e-02,5.149138664552854738e-02,8.531162998953734089e-08,8.531162998953734089e-07,-1.743440550261432520e-06,-8.903242503660591112e-07
5.149130415060038796e-02,5.149138664552854738e-02,8.249492815942671697e-08,8.249492815942671697e-07,-1.690021098066374350e-06,-8.650718164721071801e-07
5.149130688079503471e-02,5.149138664552854738e-02,7.976473351267721057e-08,7.976473351267721057e-07,-1.638116788049703842e-06,-8.404694529229317368e-07
5.149130952694273844e-02,5.149138664552854738e-02,7.711858580894404014e-08,7.711858580894404014e-07,-1.587688622239902259e-06,-8.165027641504618572e-07
5.149131209144016535e-02,5.149138664552854738e-02,7.455408838202837174e-08,7.455408838202837174e-07,-1.538698456149401039e-06,-7.931575723291173219e-07
5.149131457662182998e-02,5.149138664552854738e-02,7.206890671740406873e-08,7.206890671740406873e-07,-1.491108998774581806e-06,-7.704199316005411191e-07
5.149131698476150376e-02,5.149138664552854738e-02,6.966076704362222927e-08,6.966076704362222927e-07,-1.444883804269103678e-06,-7.482761338328813849e-07
5.149131931807356816e-02,5.149138664552854738e-02,6.732745497922687505e-08,6.732745497922687505e-07,-1.399987238637212528e-06,-7.267126888449437772e-07
5.149132157871436077e-02,5.149138664552854738e-02,6.506681418660953398e-08,6.506681418660953398e-07,-1.356384475570404646e-06,-7.057163337043093065e-07
5.149132376878352152e-02,5.149138664552854738e-02,6.287674502586382275e-08,6.287674502586382275e-07,-1.314041496447426738e-06,-6.852740461887885104e-07
5.149132589032527629e-02,5.149138664552854738e-02,6.075520327109007468e-08,6.075520327109007468e-07,-1.272925052864248840e-06,-6.653730201533480937e-07
5.149132794532972762e-02,5.149138664552854738e-02,5.870019881976107357e-08,5.870019881976107357e-07,-1.233002670797400668e-06,-6.460006825997899327e-07
5.149132993573411060e-02,5.149138664552854738e-02,5.670979443678225707e-08,5.670979443678225707e-07,-1.194242629787289900e-06,-6.271446854194673293e-07
5.149133186342402801e-02,5.149138664552854738e-02,5.478210451936860181e-08,5.478210451936860181e-07,-1.156613950448193151e-06,-6.087929052545071329e-07
5.149133373023465077e-02,5.149138664552854738e-02,5.291529389661597804e-08,5.291529389661597804e-07,-1.120086373651574263e-06,-5.909334346854144826e-07
5.149133553795193219e-02,5.149138664552854738e-02,5.110757661519471640e-08,5.110757661519471640e-07,-1.084630368852756988e-06,-5.735546027008098235e-07
5.149133728831375295e-02,5.149138664552854738e-02,4.935721479443211379e-08,4.935721479443211379e-07,-1.050217092457561563e-06,-5.566449445132404250e-07
5.149133898301107987e-02,5.149138664552854738e-02,4.766251746751715146e-08,4.766251746751715146e-07,-1.016818396148977399e-06,-5.401932214738058846e-07
5.149134062368908304e-02,5.149138664552854738e-02,4.602183946433857642e-08,4.602183946433857642e-07,-9.844068019071450237e-07,-5.241884072637592595e-07
5.149134221194824612e-02,5.149138664552854738e-02,4.443358030126187685e-08,4.443358030126187685e-07,-9.529554978460197390e-07,-5.086196948334009704e-07
5.149134374934544178e-02,5.149138664552854738e-02,4.289618310560072700e-08,4.289618310560072700e-07,-9.224383173966899108e-07,-4.934764863406826407e-07
5.149134523739498648e-02,5.149138664552854738e-02,4.140813356090511377e-08,4.140813356090511377e-07,-8.928297268173679413e-07,-4.787483912083168036e-07
5.149134667756969513e-02,5.149138664552854738e-02,3.996795885224946332e-08,3.996795885224946332e-07,-8.641048251933902691e-07,-4.644252366708956359e-07
5.149134807130188035e-02,5.149138664552854738e-02,3.857422666703191894e-08,3.857422666703191894e-07,-8.362393111305266302e-07,-4.504970444602074409e-07
5.149134941998435855e-02,5.149138664552854738e-02,3.722554418883472493e-08,3.722554418883472493e-07,-8.092094869183164008e-07,-4.369540450299691514e-07
5.149135072497143528e-02,5.149138664552854738e-02,3.592055711210129232e-08,3.592055711210129232e-07,-7.829922460400595696e-07,-4.237866749190466464e-07
5.149135198757984200e-02,5.149138664552854738e-02,3.465794870538552175e-08,3.465794870538552175e-07,-7.575650440294623422e-07,-4.109855569756071247e-07
5.149135320908969360e-02,5.149138664552854738e-02,3.343643885378444480e-08,3.343643885378444480e-07,-7.329059109606461675e-07,-3.985415224228017195e-07
5.149135439074539050e-02,5.149138664552854738e-02,3.225478315688201647e-08,3.225478315688201647e-07,-7.089934181414569991e-07,-3.864455865726368344e-07
5.149135553375652763e-02,5.149138664552854738e-02,3.111177201975401374e-08,3.111177201975401374e-07,-6.858066822768016380e-07,-3.746889620792615005e-07
5.149135663929876872e-02,5.149138664552854738e-02,3.000622977866740371e-08,3.000622977866740371e-07,-6.633253446519660201e-07,-3.632630468652919831e-07
5.149135770851470673e-02,5.149138664552854738e-02,2.893701384065749949e-08,2.893701384065749949e-07,-6.415295628059425326e-07,-3.521594243993675377e-07
5.149135874251470346e-02,5.149138664552854738e-02,2.790301384392179784e-08,2.790301384392179784e-07,-6.203999980414209858e-07,-3.413698596022030074e-07
5.149135974237771529e-02,5.149138664552854738e-02,2.690315083209160463e-08,2.690315083209160463e-07,-5.999178070981159294e-07,-3.308862987771998831e-07
5.149136070915209806e-02,5.149138664552854738e-02,2.593637644932034192e-08,2.593637644932034192e-07,-5.800646296627576248e-07,-3.207008651695542056e-07
5.149136164385639119e-02,5.149138664552854738e-02,2.500167215618853689e-08,2.500167215618853689e-07,-5.608225758790830184e-07,-3.108058543171976496e-07
5.149136254748010177e-02,5.149138664552854738e-02,2.409804844560881065e-08,2.409804844560881065e-07,-5.421742263478357415e-07,-3.011937418917476350e-07
5.149136342098443314e-02,5.149138664552854738e-02,2.322454411424201837e-08,2.322454411424201837e-07,-5.241025988200753716e-07,-2.918571576776551879e-07
5.149136426530305510e-02,5.149138664552854738e-02,2.238022549228002589e-08,2.238022549228002589e-07,-5.065911731771954862e-07,-2.827889182543952273e-07
5.149136508134278395e-02,5.149138664552854738e-02,2.156418576343410720e-08,2.156418576343410720e-07,-4.896238373075512129e-07,-2.739819796732101409e-07
5.149136586998431103e-02,5.149138664552854738e-02,2.077554423635108449e-08,2.077554423635108449e-07,-4.731849162498136252e-07,-2.654294738863027803e-07
5.149136663208288972e-02,5.149138664552854738e-02,2.001344565766283168e-08,2.001344565766283168e-07,-4.572591472129516887e-07,-2.571246906363233720e-07
5.149136736846900153e-02,5.149138664552854738e-02,1.927705954585245962e-08,1.927705954585245962e-07,-4.418316670862232343e-07,-2.490610716276986381e-07
5.149136807994900839e-02,5.149138664552854738e-02,1.856557953899828917e-08,1.856557953899828917e-07,-4.268880041125022728e-07,-2.412322087225193812e-07
5.149136876730579099e-02,5.149138664552854738e-02,1.787822275639561198e-08,1.787822275639561198e-07,-4.124140695616063113e-07,-2.336318419976501914e-07
5.149136943129939414e-02,5.149138664552854738e-02,1.721422915323955749e-08,1.721422915323955749e-07,-3.983961618936326943e-07,-2.262538703612371194e-07
5.149137007266760963e-02,5.149138664552854738e-02,1.657286093775800495e-08,1.657286093775800495e-07,-3.848209292889315236e-07,-2.190923199113514741e-07
5.149137069212659373e-02,5.149138664552854738e-02,1.595340195365002600e-08,1.595340195365002600e-07,-3.716753904647873696e-07,-2.121413709282871096e-07
5.149137129037143629e-02,5.149138664552854738e-02,1.535515711109658454e-08,1.535515711109658454e-07,-3.589469055320648749e-07,-2.053953344210990295e-07
5.149137186807675043e-02,5.149138664552854738e-02,1.477745179695455491e-08,1.477745179695455491e-07,-3.466231884852177814e-07,-1.988486705156722323e-07
5.149137242589719304e-02,5.149138664552854738e-02,1.421963135433967906e-08,1.421963135433967906e-07,-3.346922655689255066e-07,-1.924959520255287160e-07
5.149137296446804068e-02,5.149138664552854738e-02,1.368106050669837259e-08,1.368106050669837259e-07,-3.231425085847838830e-07,-1.863319035178001570e-07
5.149137348440569611e-02,5.149138664552854738e-02,1.316112285126846970e-08,1.316112285126846970e-07,-3.119625932579417338e-07,-1.803513647452570368e-07
5.149137398630821566e-02,5.149138664552854738e-02,1.265922033172328653e-08,1.265922033172328653e-07,-3.011415117271099007e-07,-1.745493084098770353e-07
5.149137447075580881e-02,5.149138664552854738e-02,1.217477273857126008e-08,1.217477273857126008e-07,-2.906685558912158740e-07,-1.689208285055032732e-07
5.149137493831131701e-02,5.149138664552854738e-02,1.170721723037226880e-08,1.170721723037226880e-07,-2.805333049193947659e-07,-1.634611326156720779e-07
5.149137538952071325e-02,5.149138664552854738e-02,1.125600783413727157e-08,1.125600783413727157e-07,-2.707256377409983372e-07,-1.581655593996256215e-07
5.149137582491355308e-02,5.149138664552854738e-02,1.082061499430020390e-08,1.082061499430020390e-07,-2.612357039022406013e-07,-1.530295539592385623e-07
5.149137624500343957e-02,5.149138664552854738e-02,1.040052510781208639e-08,1.040052510781208639e-07,-2.520539318928705086e-07,-1.480486808147496447e-07
5.149137665028845345e-02,5.149138664552854738e-02,9.995240093929602665e-09,9.995240093929602665e-08,-2.431710083294902347e-07,-1.432186073901942081e-07
5.149137704125161114e-02,5.149138664552854738e-02,9.604276936248101748e-09,9.604276936248101748e-08,-2.345778946089005501e-07,-1.385351252464195326e-07
5.149137741836125326e-02,5.149138664552854738e-02,9.227167294123539421e-09,9.227167294123539421e-08,-2.262657852747373965e-07,-1.339941123335020023e-07
5.149137778207148186e-02,5.149138664552854738e-02,8.863457065522162281e-09,8.863457065522162281e-08,-2.182261371608262834e-07,-1.295915665056046606e-07
5.149137813282255588e-02,5.149138664552854738e-02,8.512705991503555225e-09,8.512705991503555225e-08,-2.104506444111642338e-07,-1.253235844961286816e-07
5.149137847104127280e-02,5.149138664552854738e-02,8.174487274581476726e-09,8.174487274581476726e-08,-2.029312301532470997e-07,-1.211863574074323324e-07
5.149137879714135030e-02,5.149138664552854738e-02,7.848387197084694122e-09,7.848387197084694122e-08,-1.956600464980695619e-07,-1.171761745272226207e-07
5.149137911152381480e-02,5.149138664552854738e-02,7.534004732578925001e-09,7.534004732578925001e-08,-1.886294787034614728e-07,-1.132894313776722228e-07
5.149137941457733458e-02,5.149138664552854738e-02,7.230951212799929806e-09,7.230951212799929806e-08,-1.818321118673971171e-07,-1.095225997393978190e-07
5.149137970667859443e-02,5.149138664552854738e-02,6.938849952953241029e-09,6.938849952953241029e-08,-1.752607559080132660e-07,-1.058722563784808557e-07
5.149137998819262874e-02,5.149138664552854738e-02,6.657335918647255824e-09,6.657335918647255824e-08,-1.689084205835911234e-07,-1.023350613971185652e-07
5.149138025947315456e-02,5.149138664552854738e-02,6.386055392826328614e-09,6.386055392826328614e-08,-1.627683154925563258e-07,-9.890776156429303967e-08
5.149138052086290468e-02,5.149138664552854738e-02,6.124665642703863710e-09,6.124665642703863710e-08,-1.568338500734789420e-07,-9.558719364644030492e-08
5.149138077269393987e-02,5.149138664552854738e-02,5.872834607512089633e-09,5.872834607512089633e-08,-1.510986211150644465e-07,-9.237027503994355015e-08
5.149138101528794725e-02,5.149138664552854738e-02,5.630240600129621242e-09,5.630240600129621242e-08,-1.455564044294810344e-07,-8.925399842818482199e-08
5.149138124895655255e-02,5.149138664552854738e-02,5.396571994831234065e-09,5.396571994831234065e-08,-1.402011631790323065e-07,-8.623544323071996587e-08
5.149138147400161153e-02,5.149138664552854738e-02,5.171526935854320328e-09,5.171526935854320328e-08,-1.350270353861482420e-07,-8.331176602760503869e-08
5.149138169071549448e-02,5.149138664552854738e-02,4.954813052904238901e-09,4.954813052904238901e-08,-1.300283297700488561e-07,-8.048019924100646705e-08
5.149138189938135685e-02,5.149138664552854738e-02,4.746147190537453042e-09,4.746147190537453042e-08,-1.251995174200715155e-07,-7.773804551469698509e-08
5.149138210027341678e-02,5.149138664552854738e-02,4.545255130605774241e-09,4.545255130605774241e-08,-1.205352359590072808e-07,-7.508268465294953842e-08
5.149138229365720493e-02,5.149138664552854738e-02,4.351871342456181679e-09,4.351871342456181679e-08,-1.160302728897555369e-07,-7.251155946519372009e-08
5.149138247978984201e-02,5.149138664552854738e-02,4.165738705375066075e-09,4.165738705375066075e-08,-1.116795822486693623e-07,-7.002219519491870159e-08
5.149138265892026084e-02,5.149138664552854738e-02,3.986608286543624757e-09,3.986608286543624757e-08,-1.074782512988647909e-07,-6.761216843342854332e-08
5.149138283128945615e-02,5.149138664552854738e-02,3.814239091237681123e-09,3.814239091237681123e-08,-1.034215171835661806e-07,-6.527912627118936939e-08
5.149138299713074129e-02,5.149138664552854738e-02,3.648397806088610196e-09,3.648397806088610196e-08,-9.950477108944255633e-08,-6.302079302855645437e-08
5.149138315666994953e-02,5.149138664552854738e-02,3.488858597855415411e-09,3.488858597855415411e-08,-9.572352493991687084e-08,-6.083493896136271673e-08
5.149138331012566294e-02,5.149138664552854738e-02,3.335402884441229787e-09,3.335402884441229787e-08,-9.207342804851137430e-08,-5.871939920409907643e-08
5.149138345770943453e-02,5.149138664552854738e-02,3.187819112848711001e-09,3.187819112848711001e-08,-8.855026295551127191e-08,-5.667207182702416191e-08
5.149138359962600331e-02,5.149138664552854738e-02,3.045902544074330365e-09,3.045902544074330365e-08,-8.514994126462838153e-08,-5.469091582388507788e-08
5.149138373607347469e-02,5.149138664552854738e-02,2.909455072697131328e-09,2.909455072697131328e-08,-8.186848282631942197e-08,-5.277393209934810869e-08
5.149138386724355643e-02,5.149138664552854738e-02,2.778284990956336742e-09,2.778284990956336742e-08,-7.870204904447675176e-08,-5.091919913491338434e-08
5.149138399332171823e-02,5.149138664552854738e-02,2.652206829156789070e-09,2.652206829156789070e-08,-7.564689707972860333e-08,-4.912482878816071263e-08
5.149138411448739988e-02,5.149138664552854738e-02,2.531041147502133271e-09,2.531041147502133271e-08,-7.269940899279347946e-08,-4.738899751777214675e-08
5.149138423091417782e-02,5.149138664552854738e-02,2.414614369561363105e-09,2.414614369561363105e-08,-6.985606676446209917e-08,-4.570992306884846812e-08
5.149138434276996634e-02,5.149138664552854738e-02,2.302758581040897923e-09,2.302758581040897923e-08,-6.711347311227910950e-08,-4.408588730187013027e-08
5.149138445021716332e-02,5.149138664552854738e-02,2.195311384067810678e-09,2.195311384067810678e-08,-6.446831818385234669e-08,-4.251520434317423991e-08
5.149138455341283754e-02,5.149138664552854738e-02,2.092115709839692528e-09,2.092115709839692528e-08,-6.191740453687089030e-08,-4.099624743847396502e-08
5.149138465250888835e-02,5.149138664552854738e-02,1.993019659030093038e-09,1.993019659030093038e-08,-5.945763048575969378e-08,-3.952743389545876340e-08
5.149138474765219825e-02,5.149138664552854738e-02,1.897876349132854301e-09,1.897876349132854301e-08,-5.708598593834324220e-08,-3.810722244701469918e-08
5.149138483898478558e-02,5.149138664552854738e-02,1.806543761806445048e-09,1.806543761806445048e-08,-5.479955239584555216e-08,-3.673411477778110168e-08
5.149138492664396410e-02,5.149138664552854738e-02,1.718884583279400857e-09,1.718884583279400857e-08,-5.259550711622651420e-08,-3.540666128343250563e-08
5.149138501076247487e-02,5.149138664552854738e-02,1.634766072511339985e-09,1.634766072511339985e-08,-5.047110646083652341e-08,-3.412344573572312356e-08
5.149138509146863885e-02,5.149138664552854738e-02,1.554059908537297474e-09,1.554059908537297474e-08,-4.842369838442550645e-08,-3.288309929905253171e-08
5.149138516888649569e-02,5.149138664552854738e-02,1.476642051689847079e-09,1.476642051689847079e-08,-4.645071410847023685e-08,-3.168429359157176606e-08
5.149138524313592175e-02,5.149138664552854738e-02,1.402392625637904899e-09,1.402392625637904899e-08,-4.454965563116530802e-08,-3.052572937478625903e-08
5.149138531433277571e-02,5.149138664552854738e-02,1.331195771669957395e-09,1.331195771669957395e-08,-4.271811238076850259e-08,-2.940615466406892864e-08
5.149138538258900971e-02,5.149138664552854738e-02,1.262939537671758927e-09,1.262939537671758927e-08,-4.095374039891908069e-08,-2.832434502220149142e-08
5.149138544801281497e-02,5.149138664552854738e-02,1.197515732409559774e-09,1.197515732409559774e-08,-3.925428315731949169e-08,-2.727912583322389395e-08
5.149138551070870512e-02,5.149138664552854738e-02,1.134819842263379286e-09,1.134819842263379286e-08,-3.761753408770829310e-08,-2.626933566507450024e-08
5.149138557077766187e-02,5.149138664552854738e-02,1.074750885510233900e-09,1.074750885510233900e-08,-3.604137405188723164e-08,-2.529386519678489265e-08
5.149138562831723220e-02,5.149138664552854738e-02,1.017211315179622488e-09,1.017211315179622488e-08,-3.452374219836684688e-08,-2.435162904657062199e-08
5.149138568342163935e-02,5.149138664552854738e-02,9.621069080312238953e-10,9.621069080312238953e-09,-3.306264428903915586e-08,-2.344157520872691691e-08
5.149138573618188691e-02,5.149138664552854738e-02,9.093466604714883772e-10,9.093466604714883772e-09,-3.165614853584131083e-08,-2.256268193112642706e-08
5.149138578668586985e-02,5.149138664552854738e-02,8.588426775313351413e-10,8.588426775313351413e-09,-3.030238976409194152e-08,-2.171396298877859010e-08
5.149138583501845778e-02,5.149138664552854738e-02,8.105100895994254984e-10,8.105100895994254984e-09,-2.899955275914578579e-08,-2.089445186315153080e-08
5.149138588126159904e-02,5.149138664552854738e-02,7.642669483387543039e-10,7.642669483387543039e-09,-2.774588475640271668e-08,-2.010321527301517364e-08
5.149138592549441784e-02,5.149138664552854738e-02,7.200341295421353038e-10,7.200341295421353038e-09,-2.653969127797140004e-08,-1.933934998255004700e-08
5.149138596779329752e-02,5.149138664552854738e-02,6.777352498654742874e-10,6.777352498654742874e-09,-2.537932780599660987e-08,-1.860197530734186699e-08
5.149138600823198464e-02,5.149138664552854738e-02,6.372965627443605285e-10,6.372965627443605285e-09,-2.426321227266825531e-08,-1.789024664522465002e-08
5.149138604688164450e-02,5.149138664552854738e-02,5.986469028829155548e-10,5.986469028829155548e-09,-2.318979591686698427e-08,-1.720332688803782872e-08
5.149138608381097215e-02,5.149138664552854738e-02,5.617175752314906845e-10,5.617175752314906845e-09,-2.215759659085492217e-08,-1.654042083854001532e-08
5.149138611908625485e-02,5.149138664552854738e-02,5.264422925366218919e-10,5.264422925366218919e-09,-2.116516961692127552e-08,-1.590074669155505660e-08
5.149138615277146919e-02,5.149138664552854738e-02,4.927570781965151525e-10,4.927570781965151525e-09,-2.021112860406404366e-08,-1.528355782209889213e-08
5.149138618492832276e-02,5.149138664552854738e-02,4.606002246276830192e-10,4.606002246276830192e-09,-1.929411214129927998e-08,-1.468810989502244979e-08
5.149138621561636514e-02,5.149138664552854738e-02,4.299121822426421602e-10,4.299121822426421602e-09,-1.841282543102451541e-08,-1.411370360859809381e-08
5.149138624489303651e-02,5.149138664552854738e-02,4.006355108776560314e-10,4.006355108776560314e-09,-1.756600281899167726e-08,-1.355964771021511694e-08
5.149138627281374392e-02,5.149138664552854738e-02,3.727148034649019337e-10,3.727148034649019337e-09,-1.675242444765245864e-08,-1.302527641300343930e-08
5.149138629943192380e-02,5.149138664552854738e-02,3.460966235824258774e-10,3.460966235824258774e-09,-1.597090792948563376e-08,-1.250994169366137498e-08
5.149138632479911132e-02,5.149138664552854738e-02,3.207294360652035436e-10,3.207294360652035436e-09,-1.522031251033340027e-08,-1.201301814968136483e-08
5.149138634896499589e-02,5.149138664552854738e-02,2.965635514939890527e-10,2.965635514939890527e-09,-1.449953074272869458e-08,-1.153389522778880405e-08
