# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.991985537571948406e-01,8.078589105500573186e-01,8.660356792862478059e-03,8.660356792862478059e-02,-1.781642279160333686e-01,-9.156065998740858802e-02
7.994863380710561795e-01,8.078589105500573186e-01,8.372572479001139101e-03,8.372572479001139101e-02,-1.726705883168033751e-01,-8.894486352679198404e-02
7.997652278985648566e-01,8.078589105500573186e-01,8.093682651492462021e-03,8.093682651492462021e-02,-1.673338965052062477e-01,-8.639706999028162748e-02
8.000354780190744863e-01,8.078589105500573186e-01,7.823432530982832311e-03,7.823432530982832311e-02,-1.621500723057778259e-01,-8.391574699594950282e-02
8.002973365648845538e-01,8.078589105500573186e-01,7.561573985172764800e-03,7.561573985172764800e-02,-1.571151274860405067e-01,-8.149938763431285871e-02
8.005510451719312082e-01,8.078589105500573186e-01,7.307865378126110478e-03,7.307865378126110478e-02,-1.522251642279925932e-01,-7.914651044673148839e-02
8.007968391279332021e-01,8.078589105500573186e-01,7.062071422124116538e-03,7.062071422124116538e-02,-1.474763736011963644e-01,-7.685565937995519903e-02
8.010349475179971979e-01,8.078589105500573186e-01,6.823963032060120781e-03,6.823963032060120781e-02,-1.428650340383974537e-01,-7.462540371779624593e-02
8.012655933676894326e-01,8.078589105500573186e-01,6.593317182367885998e-03,6.593317182367885998e-02,-1.383875098153408700e-01,-7.245433799166201005e-02
8.014889937835824041e-01,8.078589105500573186e-01,6.369916766474914560e-03,6.369916766474914560e-02,-1.340402495357828627e-01,-7.034108187103371712e-02
8.017053600912883438e-01,8.078589105500573186e-01,6.153550458768974885e-03,6.153550458768974885e-02,-1.298197846235638053e-01,-6.828428003587405648e-02
8.019148979709906921e-01,8.078589105500573186e-01,5.944012579066626500e-03,5.944012579066626500e-02,-1.257227278214090305e-01,-6.628260203074276546e-02
8.021178075904898952e-01,8.078589105500573186e-01,5.741102959567423447e-03,5.741102959567423447e-02,-1.217457716995218320e-01,-6.433474210384759751e-02
8.023142837357787327e-01,8.078589105500573186e-01,5.544626814278585947e-03,5.544626814278585947e-02,-1.178856871733025002e-01,-6.243941903051664077e-02
8.025045159391644978e-01,8.078589105500573186e-01,5.354394610892820872e-03,5.354394610892820872e-02,-1.141393220314590451e-01,-6.059537592253083638e-02
8.026886886049580117e-01,8.078589105500573186e-01,5.170221945099306993e-03,5.170221945099306993e-02,-1.105035994761083273e-01,-5.880138002511525741e-02
8.028669811327490136e-01,8.078589105500573186e-01,4.991929417308305084e-03,4.991929417308305084e-02,-1.069755166746011454e-01,-5.705622250151809460e-02
8.030395680382899082e-01,8.078589105500573186e-01,4.819342511767410464e-03,4.819342511767410464e-02,-1.035521433245367717e-01,-5.535871820686266709e-02
8.032066190720100751e-01,8.078589105500573186e-01,4.652291478047243523e-03,4.652291478047243523e-02,-1.002306202321001649e-01,-5.370770545162772969e-02
8.033682993351851653e-01,8.078589105500573186e-01,4.490611214872153312e-03,4.490611214872153312e-02,-9.700815790505412650e-02,-5.210204575633259338e-02
8.035247693937845881e-01,8.078589105500573186e-01,4.334141156272730555e-03,4.334141156272730555e-02,-9.388203515965365398e-02,-5.054062359692634843e-02
8.036761853900242780e-01,8.078589105500573186e-01,4.182725160033040623e-03,4.182725160033040623e-02,-9.084959774381395903e-02,-4.902234614348355279e-02
8.038226991516496112e-01,8.078589105500573186e-01,4.036211398407707485e-03,4.036211398407707485e-02,-8.790825697519988324e-02,-4.754614299112280840e-02
8.039644582989758925e-01,8.078589105500573186e-01,3.894452251081426120e-03,3.894452251081426120e-02,-8.505548839576881903e-02,-4.611096588495455784e-02
8.041016063497136157e-01,8.078589105500573186e-01,3.757304200343702938e-03,3.757304200343702938e-02,-8.228883044263390900e-02,-4.471578843919687962e-02
8.042342828216074713e-01,8.078589105500573186e-01,3.624627728449847375e-03,3.624627728449847375e-02,-7.960588313631333790e-02,-4.335960585181486415e-02
8.043626233329161934e-01,8.078589105500573186e-01,3.496287217141125225e-03,3.496287217141125225e-02,-7.700430678523328965e-02,-4.204143461382203739e-02
8.044867597007634430e-01,8.078589105500573186e-01,3.372150849293875652e-03,3.372150849293875652e-02,-7.448182070834974411e-02,-4.076031221541098759e-02
8.046068200373891477e-01,8.078589105500573186e-01,3.252090512668170952e-03,3.252090512668170952e-02,-7.203620197542282000e-02,-3.951529684874111048e-02
8.047229288443300543e-01,8.078589105500573186e-01,3.135981705727264313e-03,3.135981705727264313e-02,-6.966528416454398354e-02,-3.830546710727134041e-02
8.048352071045602463e-01,8.078589105500573186e-01,3.023703445497072373e-03,3.023703445497072373e-02,-6.736695613811516381e-02,-3.712992168314444008e-02
8.049437723726220462e-01,8.078589105500573186e-01,2.915138177435272482e-03,2.915138177435272482e-02,-6.513916083707993465e-02,-3.598777906272720983e-02
8.050487388627776131e-01,8.078589105500573186e-01,2.810171687279705566e-03,2.810171687279705566e-02,-6.297989409334014965e-02,-3.487817722054309399e-02
8.051502175352110990e-01,8.078589105500573186e-01,2.708693014846219604e-03,2.708693014846219604e-02,-6.088720346009157680e-02,-3.380027331162938076e-02
8.052483161803134504e-01,8.078589105500573186e-01,2.610594369743868270e-03,2.610594369743868270e-02,-5.885918706141080037e-02,-3.275324336397211766e-02
8.053431395010793858e-01,8.078589105500573186e-01,2.515771048977932800e-03,2.515771048977932800e-02,-5.689399245956128226e-02,-3.173628196978195426e-02
8.054347891936483039e-01,8.078589105500573186e-01,2.424121356409014716e-03,2.424121356409014716e-02,-5.498981554135085048e-02,-3.074860197726070332e-02
8.055233640260195394e-01,8.078589105500573186e-01,2.335546524037779292e-03,2.335546524037779292e-02,-5.314489942274125411e-02,-2.978943418236346119e-02
8.056089599149725000e-01,8.078589105500573186e-01,2.249950635084818629e-03,2.249950635084818629e-02,-5.135753337177639821e-02,-2.885802702092821193e-02
8.056916700012234367e-01,8.078589105500573186e-01,2.167240548833881952e-03,2.167240548833881952e-02,-4.962605175056200579e-02,-2.795364626222318627e-02
8.057715847228481554e-01,8.078589105500573186e-01,2.087325827209163265e-03,2.087325827209163265e-02,-4.794883297483121254e-02,-2.707557470273957989e-02
8.058487918870025357e-01,8.078589105500573186e-01,2.010118663054782928e-03,2.010118663054782928e-02,-4.632429849262820198e-02,-2.622311186208037270e-02
8.059233767399707205e-01,8.078589105500573186e-01,1.935533810086598194e-03,1.935533810086598194e-02,-4.475091178091084032e-02,-2.539557368004485838e-02
8.059954220355709520e-01,8.078589105500573186e-01,1.863488514486366654e-03,1.863488514486366654e-02,-4.322717736013892420e-02,-2.459229221527525766e-02
8.060650081019495872e-01,8.078589105500573186e-01,1.793902448107731473e-03,1.793902448107731473e-02,-4.175163982718110844e-02,-2.381261534610379371e-02
8.061322129067935993e-01,8.078589105500573186e-01,1.726697643263719328e-03,1.726697643263719328e-02,-4.032288290640728690e-02,-2.305590647377009361e-02
8.061971121209903224e-01,8.078589105500573186e-01,1.661798429066996263e-03,1.661798429066996263e-02,-3.893952851803383908e-02,-2.232154422736387644e-02
8.062597791807643022e-01,8.078589105500573186e-01,1.599131369293016469e-03,1.599131369293016469e-02,-3.760023586438787646e-02,-2.160892217145771177e-02
8.063202853483211197e-01,8.078589105500573186e-01,1.538625201736198989e-03,1.538625201736198989e-02,-3.630370053409048836e-02,-2.091744851672849848e-02
8.063786997710262749e-01,8.078589105500573186e-01,1.480210779031043700e-03,1.480210779031043700e-02,-3.504865362309317334e-02,-2.024654583278273634e-02
8.064350895391481089e-01,8.078589105500573186e-01,1.423821010909209761e-03,1.423821010909209761e-02,-3.383386087310036316e-02,-1.959565076400826555e-02
8.064895197421935169e-01,8.078589105500573186e-01,1.369390807863801740e-03,1.369390807863801740e-02,-3.265812182724481261e-02,-1.896421374860679521e-02
8.065420535238640998e-01,8.078589105500573186e-01,1.316857026193218871e-03,1.316857026193218871e-02,-3.152026900234972118e-02,-1.835169874041753246e-02
8.065927521356606178e-01,8.078589105500573186e-01,1.266158414396700849e-03,1.266158414396700849e-02,-3.041916707791081365e-02,-1.775758293394380516e-02
8.066416749891637261e-01,8.078589105500573186e-01,1.217235560893592528e-03,1.217235560893592528e-02,-2.935371210186499269e-02,-1.718135649292906741e-02
8.066888797070176365e-01,8.078589105500573186e-01,1.170030843039682189e-03,1.170030843039682189e-02,-2.832283071234620309e-02,-1.662252228194938120e-02
8.067344221726433506e-01,8.078589105500573186e-01,1.124488377413968010e-03,1.124488377413968010e-02,-2.732547937542850747e-02,-1.608059560128882737e-02
8.067783565787088884e-01,8.078589105500573186e-01,1.080553971348430231e-03,1.080553971348430231e-02,-2.636064363932266730e-02,-1.555510392583836499e-02
8.068207354743818227e-01,8.078589105500573186e-01,1.038175075675495940e-03,1.038175075675495940e-02,-2.542733740376057483e-02,-1.504558664700561543e-02
8.068616098113901014e-01,8.078589105500573186e-01,9.973007386672172458e-04,9.973007386672172458e-03,-2.452460220496721632e-02,-1.455159481829504386e-02
8.069010289889165799e-01,8.078589105500573186e-01,9.578815611407387465e-04,9.578815611407387465e-03,-2.365150651588709962e-02,-1.407269090447971216e-02
8.069390408973525775e-01,8.078589105500573186e-01,9.198696527047411919e-04,9.198696527047411919e-03,-2.280714506159853272e-02,-1.360844853455112080e-02
8.069756919609351042e-01,8.078589105500573186e-01,8.832185891222144036e-04,8.832185891222144036e-03,-2.199063814951607299e-02,-1.315845225829392895e-02
8.070110271792918510e-01,8.078589105500573186e-01,8.478833707654676033e-04,8.478833707654676033e-03,-2.120113101404808020e-02,-1.272229730639340417e-02
8.070450901679179223e-01,8.078589105500573186e-01,8.138203821393963366e-04,8.138203821393963366e-03,-2.043779317564275999e-02,-1.229958935424879662e-02
8.070779231976085155e-01,8.078589105500573186e-01,7.809873524488031293e-04,7.809873524488031293e-03,-1.969981781435592438e-02,-1.188994428986789309e-02
8.071095672328701953e-01,8.078589105500573186e-01,7.493433171871233256e-04,7.493433171871233256e-03,-1.898642115700788224e-02,-1.149298798513664899e-02
8.071400619693333001e-01,8.078589105500573186e-01,7.188485807240185821e-04,7.188485807240185821e-03,-1.829684187786284610e-02,-1.110835607062266028e-02
8.071694458701893504e-01,8.078589105500573186e-01,6.894646798679682220e-04,6.894646798679682220e-03,-1.763034051363021604e-02,-1.073569371495053382e-02
8.071977562016738883e-01,8.078589105500573186e-01,6.611543483834303458e-04,6.611543483834303458e-03,-1.698619889072272571e-02,-1.037465540688842225e-02
8.072250290676177276e-01,8.078589105500573186e-01,6.338814824395910819e-04,6.338814824395910819e-03,-1.636371956630355839e-02,-1.002490474190764758e-02
8.072512994430873778e-01,8.078589105500573186e-01,6.076111069699408063e-04,6.076111069699408063e-03,-1.576222528179016535e-02,-9.686114212090757292e-03
8.072766012071358466e-01,8.078589105500573186e-01,5.823093429214720729e-04,5.823093429214720729e-03,-1.518105842908124004e-02,-9.357964999866519307e-03
8.073009671746843585e-01,8.078589105500573186e-01,5.579433753729601264e-04,5.579433753729601264e-03,-1.461958052910716788e-02,-9.040146775377566613e-03
8.073244291275553097e-01,8.078589105500573186e-01,5.344814225020089182e-04,5.344814225020089182e-03,-1.407717172257072491e-02,-8.732357497550635728e-03
8.073470178446765511e-01,8.078589105500573186e-01,5.118927053807675875e-04,5.118927053807675875e-03,-1.355323027274479841e-02,-8.434303218937122537e-03
8.073687631314758750e-01,8.078589105500573186e-01,4.901474185814436169e-04,4.901474185814436169e-03,-1.304717207959438241e-02,-8.145697893779946241e-03
8.073896938484858010e-01,8.078589105500573186e-01,4.692167015715176248e-04,4.692167015715176248e-03,-1.255843020595559523e-02,-7.866263190240418979e-03
8.074098379391767555e-01,8.078589105500573186e-01,4.490726108805631611e-04,4.490726108805631611e-03,-1.208645441457267822e-02,-7.595728305767046606e-03
8.074292224570370768e-01,8.078589105500573186e-01,4.296880930202418014e-04,4.296880930202418014e-03,-1.163071071619281582e-02,-7.333829785990397809e-03
8.074478735919188299e-01,8.078589105500573186e-01,4.110369581384887283e-04,4.110369581384887283e-03,-1.119068092905184386e-02,-7.080311347666956578e-03
8.074658166956657501e-01,8.078589105500573186e-01,3.930938543915685202e-04,3.930938543915685202e-03,-1.076586224815212489e-02,-6.834923704236439690e-03
8.074830763070423023e-01,8.078589105500573186e-01,3.758342430150163338e-04,3.758342430150163338e-03,-1.035576682593131181e-02,-6.597424395781148476e-03
8.074996761759792863e-01,8.078589105500573186e-01,3.592343740780323813e-04,3.592343740780323813e-03,-9.959921362190371497e-03,-6.367577621410047684e-03
8.075156392871540856e-01,8.078589105500573186e-01,3.432712629032330653e-04,3.432712629032330653e-03,-9.577866704879589577e-03,-6.145154075847258923e-03
8.075309878829213250e-01,8.078589105500573186e-01,3.279226671359936063e-04,3.279226671359936063e-03,-9.209157460343675439e-03,-5.929930788983739376e-03
8.075457434856097017e-01,8.078589105500573186e-01,3.131670644476169940e-04,3.131670644476169940e-03,-8.853361613025967358e-03,-5.721690968549797418e-03
8.075599269192011986e-01,8.078589105500573186e-01,2.989836308561200084e-04,2.989836308561200084e-03,-8.510060154898191342e-03,-5.520223846336991258e-03
8.075735583304080034e-01,8.078589105500573186e-01,2.853522196493152308e-04,2.853522196493152308e-03,-8.178846724082866615e-03,-5.325324527589714307e-03
8.075866572091621176e-01,8.078589105500573186e-01,2.722533408952010348e-04,2.722533408952010348e-03,-7.859327252468517599e-03,-5.136793843516507252e-03
8.075992424085318699e-01,8.078589105500573186e-01,2.596681415254487035e-04,2.596681415254487035e-03,-7.551119621851398733e-03,-4.954438206596911698e-03
8.076113321640809861e-01,8.078589105500573186e-01,2.475783859763325268e-04,2.475783859763325268e-03,-7.253853329469706068e-03,-4.778069469706380801e-03
8.076229441126830944e-01,8.078589105500573186e-01,2.359664373742242915e-04,2.359664373742242915e-03,-6.967169161264941124e-03,-4.607504787522698209e-03
8.076340953108064324e-01,8.078589105500573186e-01,2.248152392508862008e-04,2.248152392508862008e-03,-6.690718874002854477e-03,-4.442566481493992470e-03
8.076448022522816350e-01,8.078589105500573186e-01,2.141082977756836314e-04,2.141082977756836314e-03,-6.424164885121541602e-03,-4.283081907364705287e-03
8.076550808855661456e-01,8.078589105500573186e-01,2.038296644911730127e-04,2.038296644911730127e-03,-6.167179970706371250e-03,-4.128883325794641124e-03
8.076649466305180214e-01,8.078589105500573186e-01,1.939639195392972582e-04,1.939639195392972582e-03,-5.919446971125452706e-03,-3.979807775732480124e-03
8.076744143946923415e-01,8.078589105500573186e-01,1.844961553649770991e-04,1.844961553649770991e-03,-5.680658504592095426e-03,-3.835696950942324435e-03
8.076834985891715446e-01,8.078589105500573186e-01,1.754119608857740431e-04,1.754119608857740431e-03,-5.450516687521833603e-03,-3.696397078664093172e-03
8.076922131439429053e-01,8.078589105500573186e-01,1.666974061144133046e-04,1.666974061144133046e-03,-5.228732862816443117e-03,-3.561758801672310071e-03
8.077005715228341431e-01,8.078589105500573186e-01,1.583390272231754992e-04,1.583390272231754992e-03,-5.015027334742683252e-03,-3.431637062510928260e-03
8.077085867380190409e-01,8.078589105500573186e-01,1.503238120382777154e-04,1.503238120382777154e-03,-4.809129110938670237e-03,-3.305890990555893083e-03
8.077162713641049541e-01,8.078589105500573186e-01,1.426391859523645778e-04,1.426391859523645778e-03,-4.610775651547882603e-03,-3.184383792024236826e-03
8.077236375518116462e-01,8.078589105500573186e-01,1.352729982456724045e-04,1.352729982456724045e-03,-4.419712624015303959e-03,-3.066982641558579914e-03
8.077306970412542197e-01,8.078589105500573186e-01,1.282135088030988967e-04,1.282135088030988967e-03,-4.235693665544104647e-03,-2.953558577513115679e-03
8.077374611748390221e-01,8.078589105500573186e-01,1.214493752182965736e-04,1.214493752182965736e-03,-4.058480150881393911e-03,-2.843986398698428175e-03
8.077439409097839640e-01,8.078589105500573186e-01,1.149696402733546563e-04,1.149696402733546563e-03,-3.887840966965150358e-03,-2.738144564231603795e-03
8.077501468302724641e-01,8.078589105500573186e-01,1.087637197848545512e-04,1.087637197848545512e-03,-3.723552293100063082e-03,-2.635915095251517570e-03
8.077560891592514558e-01,8.078589105500573186e-01,1.028213908058628334e-04,1.028213908058628334e-03,-3.565397387395030648e-03,-2.537183479336402314e-03
