# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.406641818024659596e-01,7.406641429602230930e-01,-3.884224286654358593e-08,-3.884224286654358593e-07,8.443533205948483555e-07,4.559308919294124962e-07
7.406641804408035101e-01,7.406641429602230930e-01,-3.748058041708191013e-08,-3.748058041708191013e-07,8.169974696770054834e-07,4.421916655061863821e-07
7.406641791233602445e-01,7.406641429602230930e-01,-3.616313715149033214e-08,-3.616313715149033214e-07,7.904659593549467900e-07,4.288345878400434685e-07
7.406641778488004535e-01,7.406641429602230930e-01,-3.488857736044792546e-08,-3.488857736044792546e-07,7.647358746254440121e-07,4.158501010209647575e-07
7.406641766158256202e-01,7.406641429602230930e-01,-3.365560252710508848e-08,-3.365560252710508848e-07,7.397849000057021840e-07,4.032288747346512991e-07
7.406641754231737540e-01,7.406641429602230930e-01,-3.246295066094972981e-08,-3.246295066094972981e-07,7.155911196932152052e-07,3.909616130837179071e-07
7.406641742696180586e-01,7.406641429602230930e-01,-3.130939496553963863e-08,-3.130939496553963863e-07,6.921334172460547052e-07,3.790394675906583188e-07
7.406641731539662654e-01,7.406641429602230930e-01,-3.019374317236867000e-08,-3.019374317236867000e-07,6.693910759025811785e-07,3.674536441788944785e-07
7.406641720750598568e-01,7.406641429602230930e-01,-2.911483676371062757e-08,-2.911483676371062757e-07,6.473438451948254624e-07,3.561954775577191867e-07
7.406641710317729554e-01,7.406641429602230930e-01,-2.807154986239623895e-08,-2.807154986239623895e-07,6.259721407886331690e-07,3.452566421646707795e-07
7.406641700230117698e-01,7.406641429602230930e-01,-2.706278867670164345e-08,-2.706278867670164345e-07,6.052567114167572981e-07,3.346288246497408636e-07
7.406641690477134832e-01,7.406641429602230930e-01,-2.608749039012536741e-08,-2.608749039012536741e-07,5.851789719457656247e-07,3.243040680445119506e-07
7.406641681048455883e-01,7.406641429602230930e-01,-2.514462249525450943e-08,-2.514462249525450943e-07,5.657207369225147886e-07,3.142745119699696943e-07
7.406641671934051097e-01,7.406641429602230930e-01,-2.423318201660862314e-08,-2.423318201660862314e-07,5.468642871875317724e-07,3.045324670214455409e-07
7.406641663124178265e-01,7.406641429602230930e-01,-2.335219473348359998e-08,-2.335219473348359998e-07,5.285923698750139010e-07,2.950704225401779013e-07
7.406641654609376069e-01,7.406641429602230930e-01,-2.250071451381785437e-08,-2.250071451381785437e-07,5.108881317994473648e-07,2.858809866612688211e-07
7.406641646380455191e-01,7.406641429602230930e-01,-2.167782242601390408e-08,-2.167782242601390408e-07,4.937352526823701737e-07,2.769570284222311329e-07
7.406641638428491659e-01,7.406641429602230930e-01,-2.088262607280455541e-08,-2.088262607280455541e-07,4.771178119256092032e-07,2.682915511975636491e-07
7.406641630744819071e-01,7.406641429602230930e-01,-2.011425881409678595e-08,-2.011425881409678595e-07,4.610203552246616709e-07,2.598777670836938114e-07
7.406641623321024159e-01,7.406641429602230930e-01,-1.937187932288253478e-08,-1.937187932288253478e-07,4.454276947285507049e-07,2.517089014997253571e-07
7.406641616148939011e-01,7.406641429602230930e-01,-1.865467080808258515e-08,-1.865467080808258515e-07,4.303251088799697754e-07,2.437784007991439239e-07
7.406641609220632194e-01,7.406641429602230930e-01,-1.796184012636814487e-08,-1.796184012636814487e-07,4.156984090286641731e-07,2.360800077649827244e-07
7.406641602528405421e-01,7.406641429602230930e-01,-1.729261744909393883e-08,-1.729261744909393883e-07,4.015336063645236209e-07,2.286074318735842326e-07
7.406641596064785782e-01,7.406641429602230930e-01,-1.664625548514209186e-08,-1.664625548514209186e-07,3.878171783711081844e-07,2.213546235196872658e-07
7.406641589822520189e-01,7.406641429602230930e-01,-1.602202892581061633e-08,-1.602202892581061633e-07,3.745359355988853167e-07,2.143156463407791534e-07
7.406641583794570938e-01,7.406641429602230930e-01,-1.541923400072420236e-08,-1.541923400072420236e-07,3.616769550518483811e-07,2.074846150446063575e-07
7.406641577974105717e-01,7.406641429602230930e-01,-1.483718747863349563e-08,-1.483718747863349563e-07,3.492279132544240383e-07,2.008560384680890820e-07
7.406641572354496494e-01,5.904043503169387197e-02,-6.816237222037557775e-01,-6.816237222037557331e+00,0.000000000000000000e+00,-6.816237222037557331e+00
7.399825329512850214e-01,5.904043503169387197e-02,-6.809420979195911494e-01,-6.809420979195911272e+00,4.089745704987768349e-01,-6.400446408697134437e+00
7.386608640262506409e-01,5.904043503169387197e-02,-6.796204289945567689e-01,-6.796204289945567467e+00,7.930013550206282957e-01,-6.003202934924939171e+00
7.367388748077238203e-01,5.904043503169387197e-02,-6.776984397760299483e-01,-6.776984397760299927e+00,1.153193531116092352e+00,-5.623790866644207576e+00
7.342545065025325446e-01,5.904043503169387197e-02,-6.752140714708386726e-01,-6.752140714708386504e+00,1.490620983114765430e+00,-5.261519731593621074e+00
7.312439862241818522e-01,5.904043503169387197e-02,-6.722035511924879803e-01,-6.722035511924879359e+00,1.806312167010415415e+00,-4.915723344914463944e+00
7.277418936113397852e-01,5.904043503169387197e-02,-6.687014585796459132e-01,-6.687014585796458910e+00,2.101255567705240246e+00,-4.585759018091218664e+00
7.237812250966886296e-01,5.904043503169387197e-02,-6.647407900649947576e-01,-6.647407900649947798e+00,2.376401108790693328e+00,-4.271006791859254470e+00
7.193934559028515308e-01,5.904043503169387197e-02,-6.603530208711576588e-01,-6.603530208711577032e+00,2.632661516302259308e+00,-3.970868692409317724e+00
7.146085998397734285e-01,5.904043503169387197e-02,-6.555681648080795565e-01,-6.555681648080796009e+00,2.870913637846861377e+00,-3.684768010233934632e+00
7.094552669756719609e-01,5.904043503169387197e-02,-6.504148319439780890e-01,-6.504148319439781112e+00,3.091999718460880509e+00,-3.412148600978900603e+00
7.039607192514726330e-01,5.904043503169387197e-02,-6.449202842197787611e-01,-6.449202842197787611e+00,3.296728634519596746e+00,-3.152474207678190865e+00
6.981509241065054772e-01,5.904043503169387197e-02,-6.391104890748116052e-01,-6.391104890748115608e+00,3.485877086980293527e+00,-2.905227803767822081e+00
6.920506061811615428e-01,5.904043503169387197e-02,-6.330101711494676708e-01,-6.330101711494676486e+00,3.660190755206360613e+00,-2.669910956288315873e+00
6.856832971601887206e-01,5.904043503169387197e-02,-6.266428621284948486e-01,-6.266428621284948264e+00,3.820385412583693352e+00,-2.446043208701254912e+00
6.790713838183458639e-01,5.904043503169387197e-02,-6.200309487866519920e-01,-6.200309487866519476e+00,3.967148005105713970e+00,-2.233161482760805505e+00
6.722361543282269203e-01,5.904043503169387197e-02,-6.131957192965330483e-01,-6.131957192965330705e+00,4.101137694071366191e+00,-2.030819498893964514e+00
6.651978428882185934e-01,5.904043503169387197e-02,-6.061574078565247214e-01,-6.061574078565246992e+00,4.222986864004996121e+00,-1.838587214560250871e+00
6.579756727267541683e-01,5.904043503169387197e-02,-5.989352376950602963e-01,-5.989352376950602519e+00,4.333302096878655085e+00,-1.656050280071947434e+00
6.505878975372825224e-01,5.904043503169387197e-02,-5.915474625055886504e-01,-5.915474625055886726e+00,4.432665113682987545e+00,-1.482809511372899181e+00
6.430518413966735958e-01,5.904043503169387197e-02,-5.840114063649797238e-01,-5.840114063649797238e+00,4.521633684365355954e+00,-1.318480379284441284e+00
6.353839372181362410e-01,5.904043503169387197e-02,-5.763435021864423691e-01,-5.763435021864423469e+00,4.600742507122412839e+00,-1.162692514742010630e+00
6.275997637881246538e-01,5.904043503169387197e-02,-5.685593287564307818e-01,-5.685593287564307374e+00,4.670504058006952341e+00,-1.015089229557355033e+00
6.197140814351573823e-01,5.904043503169387197e-02,-5.606736464034635103e-01,-5.606736464034635326e+00,4.731409411780362895e+00,-8.753270522542724308e-01
6.117408663769646759e-01,5.904043503169387197e-02,-5.527004313452708040e-01,-5.527004313452708040e+00,4.783929034915623824e+00,-7.430752785370842162e-01
6.036933437909182132e-01,5.904043503169387197e-02,-5.446529087592243412e-01,-5.446529087592243634e+00,4.828513551627877654e+00,-6.180155359643659807e-01
5.955840196512753870e-01,5.904043503169387197e-02,-5.365435846195815150e-01,-5.365435846195815373e+00,4.865594483785695701e+00,-4.998413624101196717e-01
5.874247113753915395e-01,5.904043503169387197e-02,-5.283842763436976675e-01,-5.283842763436976675e+00,4.895584965530308530e+00,-3.882577979066681451e-01
5.792265773197170509e-01,5.904043503169387197e-02,-5.201861422880231789e-01,-5.201861422880231345e+00,4.918880433404693164e+00,-2.829809894755381805e-01
5.710001451650950077e-01,5.904043503169387197e-02,-5.119597101334011358e-01,-5.119597101334011136e+00,4.935859292773225881e+00,-1.837378085607852540e-01
5.627553392296168466e-01,5.904043503169387197e-02,-5.037149041979229747e-01,-5.037149041979230191e+00,4.946883561286896658e+00,-9.026548069233353289e-02
5.545015067460694613e-01,5.904043503169387197e-02,-4.954610717143755894e-01,-4.954610717143755672e+00,4.952299490128431181e+00,-2.311227015324490708e-03
5.462474431398205432e-01,5.904043503169387197e-02,-4.872070081081266713e-01,-4.872070081081266935e+00,4.952438163749350863e+00,8.036808266808392887e-02
5.380014163418384010e-01,5.904043503169387197e-02,-4.789609813101445290e-01,-4.789609813101445290e+00,4.947616078789285332e+00,1.580062656878400418e-01
5.297711901704250659e-01,5.904043503169387197e-02,-4.707307551387311939e-01,-4.707307551387311939e+00,4.938135702848001074e+00,2.308281514606891349e-01
5.215640468141578001e-01,5.904043503169387197e-02,-4.625236117824639281e-01,-4.625236117824639059e+00,4.924286013760359459e+00,2.990498959357204001e-01
5.133868084474840776e-01,5.904043503169387197e-02,-4.543463734157902056e-01,-4.543463734157901612e+00,4.906343020004233502e+00,3.628792858463318893e-01
5.052458580093950324e-01,5.904043503169387197e-02,-4.462054229777011605e-01,-4.462054229777011827e+00,4.884570262853427103e+00,4.225160330764152761e-01
4.971471591746136065e-01,5.904043503169387197e-02,-4.381067241429197345e-01,-4.381067241429197345e+00,4.859219300868855562e+00,4.781520594396582169e-01
4.890962755457761713e-01,5.904043503169387197e-02,-4.300558405140822993e-01,-4.300558405140822771e+00,4.830530177302461148e+00,5.299717721616383770e-01
4.810983890941548657e-01,5.904043503169387197e-02,-4.220579540624609938e-01,-4.220579540624609827e+00,4.798731870972783753e+00,5.781523303481739262e-01
4.731583178755683905e-01,5.904043503169387197e-02,-4.141178828438745185e-01,-4.141178828438745185e+00,4.764042731151885590e+00,6.228639027131404049e-01
4.652805330472532530e-01,5.904043503169387197e-02,-4.062400980155593810e-01,-4.062400980155594254e+00,4.726670896989082493e+00,6.642699168334882387e-01
4.574691752106214704e-01,5.904043503169387197e-02,-3.984287401789275984e-01,-3.984287401789275762e+00,4.686814701979069575e+00,7.025273001897938130e-01
4.497280701040086703e-01,5.904043503169387197e-02,-3.906876350723147984e-01,-3.906876350723147873e+00,4.644663063967680472e+00,7.377867132445325993e-01
4.420607436687202796e-01,5.904043503169387197e-02,-3.830203086370264076e-01,-3.830203086370263854e+00,4.600395861173034007e+00,7.701927748027701526e-01
4.344704365109121613e-01,5.904043503169387197e-02,-3.754300014792182894e-01,-3.754300014792182782e+00,4.554184294684871404e+00,7.998842798926886211e-01
4.269601177810933290e-01,5.904043503169387197e-02,-3.679196827493994570e-01,-3.679196827493994348e+00,4.506191237891298940e+00,8.269944103973045912e-01
4.195324984923142209e-01,5.904043503169387197e-02,-3.604920634606203489e-01,-3.604920634606203489e+00,4.456571573267464892e+00,8.516509386612614030e-01
4.121900442974012480e-01,5.904043503169387197e-02,-3.531496092657073760e-01,-3.531496092657073760e+00,4.405472516947783745e+00,8.739764242907099856e-01
4.049349877449173740e-01,5.904043503169387197e-02,-3.458945527132235020e-01,-3.458945527132235132e+00,4.353033931490324804e+00,8.940884043580896723e-01
3.977693400328692896e-01,5.904043503169387197e-02,-3.387289050011754177e-01,-3.387289050011754288e+00,4.299388627228850623e+00,9.120995772170963356e-01
3.906949022785429215e-01,5.904043503169387197e-02,-3.316544672468490496e-01,-3.316544672468490607e+00,4.244662652595820873e+00,9.281179801273302665e-01
3.837132763222292908e-01,5.904043503169387197e-02,-3.246728412905354189e-01,-3.246728412905354411e+00,4.188975573788178863e+00,9.422471608828244527e-01
3.768258750820039360e-01,5.904043503169387197e-02,-3.177854400503100640e-01,-3.177854400503100862e+00,4.132440744135212896e+00,9.545863436321120332e-01
3.700339324761418025e-01,5.904043503169387197e-02,-3.109934974444479305e-01,-3.109934974444479305e+00,4.075165563517280098e+00,9.652305890728007931e-01
3.633385129291869520e-01,5.904043503169387197e-02,-3.042980778974930800e-01,-3.042980778974930800e+00,4.017251728172910319e+00,9.742709491979795189e-01
3.567405204771518790e-01,5.904043503169387197e-02,-2.977000854454580070e-01,-2.977000854454580292e+00,3.958795471221043805e+00,9.817946167664635126e-01
3.502407074867934789e-01,5.904043503169387197e-02,-2.912002724550996069e-01,-2.912002724550996291e+00,3.899887794215040060e+00,9.878850696640437690e-01
3.438396830034014529e-01,5.904043503169387197e-02,-2.847992479717075809e-01,-2.847992479717075920e+00,3.840614690035215606e+00,9.926222103181396861e-01
3.375379207410412197e-01,5.904043503169387197e-02,-2.784974857093473477e-01,-2.784974857093473588e+00,3.781057357416139908e+00,9.960825003226663199e-01
3.313357667287132879e-01,5.904043503169387197e-02,-2.722953316970194160e-01,-2.722953316970194049e+00,3.721292407396759039e+00,9.983390904265649901e-01
3.252334466254280243e-01,5.904043503169387197e-02,-2.661930115937341523e-01,-2.661930115937341412e+00,3.661392061971158185e+00,9.994619460338167727e-01
3.192310727167461115e-01,5.904043503169387197e-02,-2.601906376850522395e-01,-2.601906376850522395e+00,3.601424345209147670e+00,9.995179683586252750e-01
3.133286506049000608e-01,5.904043503169387197e-02,-2.542882155732061888e-01,-2.542882155732061999e+00,3.541453267107630420e+00,9.985711113755684210e-01
3.075260856041915902e-01,5.904043503169387197e-02,-2.484856505724977183e-01,-2.484856505724977183e+00,3.481539000425082353e+00,9.966824947001051704e-01
3.018231888529531171e-01,5.904043503169387197e-02,-2.427827538212592451e-01,-2.427827538212592451e+00,3.421738050743083903e+00,9.939105125304914523e-01
2.962196831529677055e-01,5.904043503169387197e-02,-2.371792481212738335e-01,-2.371792481212738224e+00,3.362103419991246955e+00,9.903109387785087314e-01
2.907152085468601155e-01,5.904043503169387197e-02,-2.316747735151662435e-01,-2.316747735151662546e+00,3.302684763664553991e+00,9.859370285128914446e-01
2.853093276436038384e-01,5.904043503169387197e-02,-2.262688926119099664e-01,-2.262688926119099442e+00,3.243528541953766275e+00,9.808396158346668336e-01
2.800015307019310118e-01,5.904043503169387197e-02,-2.209610956702371398e-01,-2.209610956702371176e+00,3.184678165003695938e+00,9.750672083013247615e-01
2.747912404810883280e-01,5.904043503169387197e-02,-2.157508054493944560e-01,-2.157508054493944449e+00,3.126174132505610270e+00,9.686660780116658209e-01
2.696778168680468157e-01,5.904043503169387197e-02,-2.106373818363529438e-01,-2.106373818363529438e+00,3.068054167824907363e+00,9.616803494613779257e-01
2.646605612899514126e-01,5.904043503169387197e-02,-2.056201262582575406e-01,-2.056201262582575406e+00,3.010353346857241874e+00,9.541520842746664677e-01
2.597387209202834946e-01,5.904043503169387197e-02,-2.006982858885896226e-01,-2.006982858885896448e+00,2.953104221800750828e+00,9.461213629148543802e-01
2.549114926869070485e-01,5.904043503169387197e-02,-1.958710576552131766e-01,-1.958710576552131766e+00,2.896336940025867612e+00,9.376263634737358466e-01
2.501780270898780190e-01,5.904043503169387197e-02,-1.911375920581841470e-01,-1.911375920581841470e+00,2.840079358217417749e+00,9.287034376355762788e-01
2.455374318366125297e-01,5.904043503169387197e-02,-1.864969968049186577e-01,-1.864969968049186466e+00,2.784357151959293564e+00,9.193871839101070975e-01
2.409887753017380396e-01,5.904043503169387197e-02,-1.819483402700441677e-01,-1.819483402700441621e+00,2.729193920924694261e+00,9.097105182242526400e-01
2.365310898186859800e-01,5.904043503169387197e-02,-1.774906547869921081e-01,-1.774906547869921081e+00,2.674611289831235972e+00,8.997047419613148911e-01
2.321633748098300420e-01,5.904043503169387197e-02,-1.731229397781361701e-01,-1.731229397781361756e+00,2.620629005313563020e+00,8.893996075322012640e-01
2.278845997617273411e-01,5.904043503169387197e-02,-1.688441647300334691e-01,-1.688441647300334747e+00,2.567265028861620557e+00,8.788233815612858102e-01
2.236937070517807657e-01,5.904043503169387197e-02,-1.646532720200868938e-01,-1.646532720200868827e+00,2.514535625967945442e+00,8.680029057670766157e-01
2.195896146324108900e-01,5.904043503169387197e-02,-1.605491796007170180e-01,-1.605491796007170180e+00,2.462455451621925473e+00,8.569636556147552930e-01
2.155712185786025081e-01,5.904043503169387197e-02,-1.565307835469086362e-01,-1.565307835469086362e+00,2.411037632285029098e+00,8.457297968159427359e-01
2.116373955044757171e-01,5.904043503169387197e-02,-1.525969604727818452e-01,-1.525969604727818396e+00,2.360293844476074376e+00,8.343242397482559802e-01
2.077870048543237480e-01,5.904043503169387197e-02,-1.487465698226298760e-01,-1.487465698226298816e+00,2.310234390091181478e+00,8.227686918648826619e-01
2.040188910733582717e-01,5.904043503169387197e-02,-1.449784560416643997e-01,-1.449784560416643941e+00,2.260868268579285800e+00,8.110837081626418588e-01
2.003318856632090583e-01,5.904043503169387197e-02,-1.412914506315151864e-01,-1.412914506315151808e+00,2.212203246089528008e+00,7.992887397743762001e-01
1.967248091270372701e-01,5.904043503169387197e-02,-1.376843740953433981e-01,-1.376843740953433981e+00,2.164245921703073172e+00,7.874021807496391911e-01
1.931964728089404504e-01,5.904043503169387197e-02,-1.341560377772465784e-01,-1.341560377772465840e+00,2.117001790858092036e+00,7.754414130856261966e-01
1.897456806321521916e-01,5.904043503169387197e-02,-1.307052456004583196e-01,-1.307052456004583085e+00,2.070475306072955490e+00,7.634228500683724050e-01
1.863712307403707635e-01,5.904043503169387197e-02,-1.273307957086768916e-01,-1.273307957086768916e+00,2.024669935068856841e+00,7.513619779820879252e-01
1.830719170463875611e-01,5.904043503169387197e-02,-1.240314820146936892e-01,-1.240314820146936947e+00,1.979588216389921440e+00,7.392733962429844929e-01
1.798465306920286610e-01,5.904043503169387197e-02,-1.208060956603347891e-01,-1.208060956603347780e+00,1.935231812615340052e+00,7.271708560119922726e-01
1.766938614232709537e-01,5.904043503169387197e-02,-1.176534263915770817e-01,-1.176534263915770762e+00,1.891601561254624420e+00,7.150672973388536580e-01
1.736126988842471297e-01,5.904043503169387197e-02,-1.145722638525532577e-01,-1.145722638525532577e+00,1.848697523414294386e+00,7.029748848887618085e-01
1.706018338337121909e-01,5.904043503169387197e-02,-1.115613988020183189e-01,-1.115613988020183189e+00,1.806519030320963282e+00,6.909050423007800923e-01
1.676600592874073203e-01,5.904043503169387197e-02,-1.086196242557134484e-01,-1.086196242557134539e+00,1.765064727782922338e+00,6.788684852257877989e-01
1.647861715896250245e-01,5.904043503169387197e-02,-1.057457365579311526e-01,-1.057457365579311581e+00,1.724332618669377482e+00,6.668752530900659004e-01
1.619789714171517292e-01,5.904043503169387197e-02,-1.029385363854578572e-01,-1.029385363854578461e+00,1.684320103483977205e+00,6.549347396293987433e-01
1.592372647186413859e-01,5.904043503169387197e-02,-1.001968296869475139e-01,-1.001968296869475195e+00,1.645024019106205992e+00,6.430557222367307979e-01
1.565598635923547144e-01,5.904043503169387197e-02,-9.751942856066084242e-02,-9.751942856066084797e-01,1.606440675772002891e+00,6.312463901653944109e-01
1.539455871050845748e-01,5.904043503169387197e-02,-9.490515207339070280e-02,-9.490515207339069725e-01,1.568565892362083769e+00,6.195143716281767965e-01
1.513932620549772456e-01,5.904043503169387197e-02,-9.235282702328337368e-02,-9.235282702328337923e-01,1.531395030064397478e+00,6.078667598315636855e-01
1.489017236808530820e-01,5.904043503169387197e-02,-8.986128864915921000e-02,-8.986128864915921000e-01,1.494923024474498208e+00,5.963101379829061077e-01
1.464698163205272186e-01,5.904043503169387197e-02,-8.742938128883334659e-02,-8.742938128883335214e-01,1.459144416195518046e+00,5.848506033071845245e-01
1.440963940205320648e-01,5.904043503169387197e-02,-8.505595898883819284e-02,-8.505595898883819839e-01,1.424053379997092250e+00,5.734937901087102663e-01
1.417803210995477736e-01,5.904043503169387197e-02,-8.273988606785390165e-02,-8.273988606785389610e-01,1.389643752590574710e+00,5.622448919120357491e-01
1.395204726677546914e-01,5.904043503169387197e-02,-8.048003763606081939e-02,-8.048003763606081939e-01,1.355909059075849354e+00,5.511086827152411605e-01
1.373157351042331442e-01,5.904043503169387197e-02,-7.827530007253927224e-02,-7.827530007253926669e-01,1.322842538112928290e+00,5.400895373875356231e-01
1.351650064944503460e-01,5.904043503169387197e-02,-7.612457146275647402e-02,-7.612457146275647402e-01,1.290437165869678937e+00,5.291914512421141970e-01
1.330671970297917506e-01,5.904043503169387197e-02,-7.402676199809787860e-02,-7.402676199809787860e-01,1.258685678795157248e+00,5.184180588141784618e-01
1.310212293710145692e-01,5.904043503169387197e-02,-7.198079433932069726e-02,-7.198079433932069726e-01,1.227580595266308805e+00,5.077726518731018324e-01
1.290260389774247063e-01,5.904043503169387197e-02,-6.998560394573083432e-02,-6.998560394573083432e-01,1.197114236153917766e+00,4.972581966966094225e-01
1.270805744035045093e-01,5.904043503169387197e-02,-6.804013937181063731e-02,-6.804013937181063731e-01,1.167278744352118203e+00,4.868773506340118296e-01
1.251837975646477030e-01,5.904043503169387197e-02,-6.614336253295383106e-02,-6.614336253295383106e-01,1.138066103314083755e+00,4.766324779845454440e-01
1.233346839735893624e-01,5.904043503169387197e-02,-6.429424894189549045e-02,-6.429424894189549322e-01,1.109468154635004478e+00,4.665256652160495454e-01
1.215322229490526235e-01,5.904043503169387197e-02,-6.249178791735875149e-02,-6.249178791735875427e-01,1.081476614722043372e+00,4.565587355484558296e-01
1.197754177980707296e-01,5.904043503169387197e-02,-6.073498276637685767e-02,-6.073498276637685489e-01,1.054083090589136296e+00,4.467332629253677467e-01
1.180632859733813655e-01,5.904043503169387197e-02,-5.902285094168749358e-02,-5.902285094168748802e-01,1.027279094813618343e+00,4.370505853967434629e-01
1.163948592072316796e-01,5.904043503169387197e-02,-5.735442417553780758e-02,-5.735442417553781036e-01,1.001056059689811484e+00,4.275118179344333802e-01
1.147691836228754425e-01,5.904043503169387197e-02,-5.572874859118157054e-02,-5.572874859118157609e-01,9.754053506137422280e-01,4.181178647019264671e-01
1.131853198249893888e-01,5.904043503169387197e-02,-5.414488479329551684e-02,-5.414488479329551129e-01,9.503182787316322155e-01,4.088694307986771026e-01
1.116423429701832032e-01,5.904043503169387197e-02,-5.260190793848933122e-02,-5.260190793848933399e-01,9.257861128837113762e-01,3.997670334988180363e-01
1.101393428187269069e-01,5.904043503169387197e-02,-5.109890778703303493e-02,-5.109890778703303216e-01,9.018000908737777710e-01,3.908110130034474494e-01
1.086754237685709501e-01,5.904043503169387197e-02,-4.963498873687707813e-02,-4.963498873687707813e-01,8.783514300935740815e-01,3.820015427248033002e-01
1.072497048726874791e-01,5.904043503169387197e-02,-4.820926984099360713e-02,-4.820926984099360713e-01,8.554313375300826028e-01,3.733386391201465315e-01
1.058613198407160200e-01,5.904043503169387197e-02,-4.682088480902214800e-02,-4.682088480902214522e-01,8.330310191828754762e-01,3.648221710926540240e-01
1.045094170258538263e-01,5.904043503169387197e-02,-4.546898199415995434e-02,-4.546898199415995157e-01,8.111416889173161948e-01,3.564518689757166792e-01
1.031931593978892003e-01,5.904043503169387197e-02,-4.415272436619532836e-02,-4.415272436619532836e-01,7.897545767787755855e-01,3.482273331168223018e-01
1.019117245032362673e-01,5.904043503169387197e-02,-4.287128947154239533e-02,-4.287128947154239533e-01,7.688609367917598192e-01,3.401480420763358659e-01
1.006643044127909642e-01,5.904043503169387197e-02,-4.162386938109709222e-02,-4.162386938109708945e-01,7.484520542671818655e-01,3.322133604562109710e-01
9.945010565839128291e-02,5.904043503169387197e-02,-4.040967062669741094e-02,-4.040967062669741372e-01,7.285192526398087676e-01,3.244225463728346304e-01
9.826834915862887876e-02,5.904043503169387197e-02,-3.922791412693500679e-02,-3.922791412693500401e-01,7.090538998574424934e-01,3.167747585880924532e-01
9.711827013472529302e-02,5.904043503169387197e-02,-3.807783510303142105e-02,-3.807783510303142105e-01,6.900474143421514439e-01,3.092690633118372334e-01
9.599911801715288462e-02,5.904043503169387197e-02,-3.695868298545901265e-02,-3.695868298545901265e-01,6.714912705434450402e-01,3.019044406888549137e-01
9.491015634364936837e-02,5.904043503169387197e-02,-3.586972131195549640e-02,-3.586972131195549363e-01,6.533770041021097486e-01,2.946797909825548123e-01
9.385066264924410429e-02,5.904043503169387197e-02,-3.481022761755023232e-02,-3.481022761755023232e-01,6.356962166431584516e-01,2.875939404676561284e-01
9.281992834888559696e-02,5.904043503169387197e-02,-3.377949331719172499e-02,-3.377949331719172221e-01,6.184405802151043963e-01,2.806456470431871741e-01
9.181725861323140891e-02,5.904043503169387197e-02,-3.277682358153753694e-02,-3.277682358153753972e-01,6.016018413925128261e-01,2.738336055771374289e-01
9.084197223813493538e-02,5.904043503169387197e-02,-3.180153720644106341e-02,-3.180153720644106619e-01,5.851718250578841207e-01,2.671564529934734589e-01
8.989340150833781407e-02,5.904043503169387197e-02,-3.085296647664394210e-02,-3.085296647664393932e-01,5.691424378782727889e-01,2.606127731118333957e-01
8.897089205585187455e-02,5.904043503169387197e-02,-2.993045702415800258e-02,-2.993045702415800258e-01,5.535056714915637111e-01,2.542011012499836853e-01
8.807380271349093959e-02,5.904043503169387197e-02,-2.903336768179706762e-02,-2.903336768179706762e-01,5.382536054165609762e-01,2.479199285985903001e-01
8.720150536398986463e-02,5.904043503169387197e-02,-2.816107033229599266e-02,-2.816107033229598988e-01,5.233784097006449754e-01,2.417677063776850765e-01
8.635338478512655236e-02,5.904043503169387197e-02,-2.731294975343268039e-02,-2.731294975343268039e-01,5.088723473179873613e-01,2.357428497836605574e-01
8.552883849124159887e-02,5.904043503169387197e-02,-2.648840345954772690e-02,-2.648840345954772690e-01,4.947277763309720910e-01,2.298437417354948220e-01
8.472727657153020231e-02,5.904043503169387197e-02,-2.568684153983633034e-02,-2.568684153983633034e-01,4.809371518268379386e-01,2.240687364284746352e-01
8.394812152546164696e-02,5.904043503169387197e-02,-2.490768649376777499e-02,-2.490768649376777499e-01,4.674930276411332075e-01,2.184161627034554576e-01
8.319080809566344048e-02,5.904043503169387197e-02,-2.415037306396956851e-02,-2.415037306396956851e-01,4.543880578789238900e-01,2.128843272392282049e-01
8.245478309858915444e-02,5.904043503169387197e-02,-2.341434806689528247e-02,-2.341434806689528247e-01,4.416149982445716216e-01,2.074715175756187968e-01
8.173950525327243477e-02,5.904043503169387197e-02,-2.269907022157856280e-02,-2.269907022157856280e-01,4.291667071900318042e-01,2.021760049742461762e-01
8.104444500845313371e-02,5.904043503169387197e-02,-2.200400997675926174e-02,-2.200400997675926174e-01,4.170361468915806391e-01,1.969960471239880218e-01
8.036908436834623581e-02,5.904043503169387197e-02,-2.132864933665236384e-02,-2.132864933665236384e-01,4.052163840641387349e-01,1.919298906976150965e-01
7.971291671730909578e-02,5.904043503169387197e-02,-2.067248168561522381e-02,-2.067248168561522381e-01,3.937005906222840190e-01,1.869757737661317809e-01
7.907544664364857256e-02,5.904043503169387197e-02,-2.003501161195470059e-02,-2.003501161195470059e-01,3.824820441963139306e-01,1.821319280767669246e-01
7.845618976279572498e-02,5.904043503169387197e-02,-1.941575473110185301e-02,-1.941575473110185301e-01,3.715541285117085479e-01,1.773965812006900178e-01
7.785467254006295246e-02,5.904043503169387197e-02,-1.881423750836908049e-02,-1.881423750836908049e-01,3.609103336396635164e-01,1.727679585559727116e-01
7.727043211318578020e-02,5.904043503169387197e-02,-1.822999708149190823e-02,-1.822999708149190823e-01,3.505442561263033552e-01,1.682442853113842729e-01
7.670301611483973381e-02,5.904043503169387197e-02,-1.766258108314586184e-02,-1.766258108314586184e-01,3.404495990076278344e-01,1.638237881761692161e-01
