# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.577398119006595434e-02,4.575828199585474376e-02,-1.569919421121057646e-05,-1.569919421121057646e-04,1.059164031222414870e-03,9.021720891103091056e-04
4.577230613388949543e-02,4.575828199585474376e-02,-1.402413803475166532e-05,-1.402413803475166532e-04,1.005033705875346683e-03,8.647923255278300303e-04
4.577071755694558930e-02,4.575828199585474376e-02,-1.243556109084553718e-05,-1.243556109084553718e-04,9.531461663436768816e-04,8.287905554352215098e-04
4.576921185905722528e-02,4.575828199585474376e-02,-1.092986320248151566e-05,-1.092986320248151566e-04,9.034187330184129117e-04,7.941201009935977551e-04
4.576778557317896096e-02,4.575828199585474376e-02,-9.503577324217193922e-06,-9.503577324217193922e-05,8.557715269585930429e-04,7.607357537164211037e-04
4.576643536087607322e-02,4.575828199585474376e-02,-8.153365021329461726e-06,-8.153365021329461726e-05,8.101273817326393178e-04,7.285937315193447006e-04
4.576515800794633132e-02,4.575828199585474376e-02,-6.876012091587557773e-06,-6.876012091587557773e-05,7.664117578451423718e-04,6.976516369292667941e-04
4.576395042018028408e-02,4.575828199585474376e-02,-5.668424325540322162e-06,-5.668424325540322162e-05,7.245526596283413667e-04,6.678684163729381451e-04
4.576280961925587726e-02,4.575828199585474376e-02,-4.527623401133495928e-06,-4.527623401133495928e-05,6.844805546440957400e-04,6.392043206327607807e-04
4.576173273876352893e-02,4.575828199585474376e-02,-3.450742908785164875e-06,-3.450742908785164875e-05,6.461282954089986319e-04,6.116208663211469831e-04
4.576071702035781896e-02,4.575828199585474376e-02,-2.435024503075200464e-06,-2.435024503075200464e-05,6.094310434259786469e-04,5.850807983952266422e-04
4.575975981003194831e-02,4.575828199585474376e-02,-1.477814177204550550e-06,-1.477814177204550550e-05,5.743261955223899484e-04,5.595480537503444429e-04
4.575885855451145012e-02,4.575828199585474376e-02,-5.765586567063607504e-07,-5.765586567063607504e-06,5.407533122989138796e-04,5.349877257318502721e-04
4.575801079776352365e-02,4.575828199585474376e-02,2.711980912201150673e-07,2.711980912201150673e-06,5.086540487558854906e-04,5.113660296680866413e-04
4.575721417761856313e-02,4.575828199585474376e-02,1.067818236180628766e-06,1.067818236180628766e-05,4.779720869763082192e-04,4.886502693381145068e-04
4.575646642250053714e-02,4.575828199585474376e-02,1.815573354206623247e-06,1.815573354206623247e-05,4.486530708155966884e-04,4.668088043576629209e-04
4.575576534826295005e-02,4.575828199585474376e-02,2.516647591793708116e-06,2.516647591793708116e-05,4.206445425522509218e-04,4.458110184701880030e-04
4.575510885512720782e-02,4.575828199585474376e-02,3.173140727535939121e-06,3.173140727535939121e-05,3.938958814453386026e-04,4.256272887206979938e-04
4.575449492472033475e-02,4.575828199585474376e-02,3.787071134409014661e-06,3.787071134409014661e-05,3.683582441238453242e-04,4.062289554679354708e-04
4.575392161720900908e-02,4.575828199585474376e-02,4.360378645734686032e-06,4.360378645734686032e-05,3.439845067954028224e-04,3.875882932527496827e-04
4.575338706852700998e-02,4.575828199585474376e-02,4.894927327733777922e-06,4.894927327733777922e-05,3.207292091994551342e-04,3.696784824767929134e-04
4.575288948769325875e-02,4.575828199585474376e-02,5.392508161485010110e-06,5.392508161485010110e-05,2.985485002507393126e-04,3.524735818655894137e-04
4.575242715421769246e-02,4.575828199585474376e-02,5.854841637051300118e-06,5.854841637051300118e-05,2.774000853397740052e-04,3.359485017102870064e-04
4.575199841559229874e-02,4.575828199585474376e-02,6.283580262445020992e-06,6.283580262445020992e-05,2.572431752362325241e-04,3.200789778606827340e-04
4.575160168486469559e-02,4.575828199585474376e-02,6.680310990048177189e-06,6.680310990048177189e-05,2.380384365618937181e-04,3.048415464623754900e-04
4.575123543829173745e-02,4.575828199585474376e-02,7.046557563006317082e-06,7.046557563006317082e-05,2.197479437748839359e-04,2.902135194049471068e-04
4.575089821307071897e-02,4.575828199585474376e-02,7.383782784024794932e-06,7.383782784024794932e-05,2.023351326110867099e-04,2.761729604513346592e-04
4.575058860514574777e-02,4.575828199585474376e-02,7.693390708995995197e-06,7.693390708995995197e-05,1.857647549827201594e-04,2.626986620726801114e-04
4.575030526708698253e-02,4.575828199585474376e-02,7.976728767761231964e-06,7.976728767761231964e-05,1.700028352591420600e-04,2.497701229367543796e-04
4.575004690604050905e-02,4.575828199585474376e-02,8.235089814234708427e-06,8.235089814234708427e-05,1.550166278840858780e-04,2.373675260264329623e-04
4.574981228174664072e-02,4.575828199585474376e-02,8.469714108103043593e-06,8.469714108103043593e-05,1.407745763210010992e-04,2.254717174020315351e-04
4.574960020462451316e-02,4.575828199585474376e-02,8.681791230230606615e-06,8.681791230230606615e-05,1.272462732765378135e-04,2.140641855788438797e-04
4.574940953392094001e-02,4.575828199585474376e-02,8.872461933803754697e-06,8.872461933803754697e-05,1.144024221438888489e-04,2.031270414819263959e-04
4.574923917592151751e-02,4.575828199585474376e-02,9.042819933226253770e-06,9.042819933226253770e-05,1.022147996534994441e-04,1.926429989857619818e-04
4.574908808222199336e-02,4.575828199585474376e-02,9.193913632750405629e-06,9.193913632750405629e-05,9.065621971449111527e-05,1.825953560419951716e-04
4.574895524805806801e-02,4.575828199585474376e-02,9.326747796675749491e-06,9.326747796675749491e-05,7.970049835520631731e-05,1.729679763219638122e-04
4.574883971069177574e-02,4.575828199585474376e-02,9.442285162968022671e-06,9.442285162968022671e-05,6.932241977536390820e-05,1.637452714050441349e-04
4.574874054785262739e-02,4.575828199585474376e-02,9.541448002116370564e-06,9.541448002116370564e-05,5.949770348900873529e-05,1.549121835101724409e-04
4.574865687623182881e-02,4.575828199585474376e-02,9.625119622914957151e-06,9.625119622914957151e-05,5.020297247915195271e-05,1.464541687083015242e-04
4.574858785002790251e-02,4.575828199585474376e-02,9.694145826841249480e-06,9.694145826841249480e-05,4.141572235577539729e-05,1.383571806241878921e-04
4.574853265954204051e-02,4.575828199585474376e-02,9.749336312703249519e-06,9.749336312703249519e-05,3.311429151720002295e-05,1.306076546442325181e-04
4.574849052982164072e-02,4.575828199585474376e-02,9.791466033103046751e-06,9.791466033103046751e-05,2.527783223987833949e-05,1.231924925709088070e-04
4.574846071935050051e-02,4.575828199585474376e-02,9.821276504243248162e-06,9.821276504243248162e-05,1.788628268412084665e-05,1.160990477265533283e-04
4.574844251878412704e-02,4.575828199585474376e-02,9.839477070616720056e-06,9.839477070616720056e-05,1.092033982408313619e-05,1.093151105302503368e-04
4.574843524972881104e-02,4.575828199585474376e-02,9.846746125932726024e-06,9.846746125932726024e-05,4.361433189603580729e-06,1.028288944489308410e-04
4.574843826356293774e-02,4.575828199585474376e-02,9.843732291806017720e-06,9.843732291806017720e-05,-1.808300476024982117e-06,9.662902244203519508e-05
4.574845094029930670e-02,4.575828199585474376e-02,9.831055555437062665e-06,9.831055555437062665e-05,-7.606041821373032974e-06,9.070451373299759368e-05
4.574847268748705176e-02,4.575828199585474376e-02,9.809308367692004538e-06,9.809308367692004538e-05,-1.304831264703487648e-05,8.504477102988516890e-05
4.574850293915189853e-02,4.575828199585474376e-02,9.779056702845234650e-06,9.779056702845234650e-05,-1.815099890806193272e-05,7.963956812039041377e-05
4.574854115477355876e-02,4.575828199585474376e-02,9.740841081185003247e-06,9.740841081185003247e-05,-2.292937299613884150e-05,7.447903781571119097e-05
4.574858681829899881e-02,4.575828199585474376e-02,9.695177555744949327e-06,9.695177555744949327e-05,-2.739811526403235220e-05,6.955366029341714107e-05
4.574863943719047199e-02,4.575828199585474376e-02,9.642558664271771995e-06,9.642558664271771995e-05,-3.157133488390639897e-05,6.485425175881132098e-05
4.574869854150712123e-02,4.575828199585474376e-02,9.583454347622533120e-06,9.583454347622533120e-05,-3.546258998954332498e-05,6.037195348668200623e-05
4.574876368301911828e-02,4.575828199585474376e-02,9.518312835625486468e-06,9.518312835625486468e-05,-3.908490719822799164e-05,5.609822115802687303e-05
4.574883443435322911e-02,4.575828199585474376e-02,9.447561501514656346e-06,9.447561501514656346e-05,-4.245080046649807315e-05,5.202481454864849031e-05
4.574891038816879252e-02,4.575828199585474376e-02,9.371607685951244271e-06,9.371607685951244271e-05,-4.557228933804724491e-05,4.814378752146519780e-05
4.574899115636311270e-02,4.575828199585474376e-02,9.290839491631064373e-06,9.290839491631064373e-05,-4.846091659210793878e-05,4.444747832420270495e-05
4.574907636930525962e-02,4.575828199585474376e-02,9.205626549484147159e-06,9.205626549484147159e-05,-5.112776528815032862e-05,4.092850020669114297e-05
4.574916567509743071e-02,4.575828199585474376e-02,9.116320757313056689e-06,9.116320757313056689e-05,-5.358347530265428205e-05,3.757973227047628484e-05
4.574925873886282607e-02,4.575828199585474376e-02,9.023256991917694148e-06,9.023256991917694148e-05,-5.583825923721752460e-05,3.439431068195941688e-05
4.574935524205929471e-02,4.575828199585474376e-02,8.926753795449049456e-06,8.926753795449049456e-05,-5.790191788118681515e-05,3.136562007330367940e-05
4.574945488181776654e-02,4.575828199585474376e-02,8.827114036977223854e-06,8.827114036977223854e-05,-5.978385508309536078e-05,2.848728528667687776e-05
4.574955737030476921e-02,4.575828199585474376e-02,8.724625549974551753e-06,8.724625549974551753e-05,-6.149309220160326106e-05,2.575316329814225647e-05
4.574966243410810013e-02,4.575828199585474376e-02,8.619561746643633615e-06,8.619561746643633615e-05,-6.303828199855088243e-05,2.315733546788545372e-05
4.574976981364498041e-02,4.575828199585474376e-02,8.512182209763352603e-06,8.512182209763352603e-05,-6.442772212816860744e-05,2.069409996946491859e-05
4.574987926259185822e-02,4.575828199585474376e-02,8.402733262885542231e-06,8.402733262885542231e-05,-6.566936812668622281e-05,1.835796450216919951e-05
4.574999054733518145e-02,4.575828199585474376e-02,8.291448519562316655e-06,8.291448519562316655e-05,-6.677084599393534603e-05,1.614363920168782052e-05
4.575010344644242499e-02,4.575828199585474376e-02,8.178549412318769640e-06,8.178549412318769640e-05,-6.773946434612820866e-05,1.404602977705948774e-05
4.575021775015265108e-02,4.575828199585474376e-02,8.064245702092687207e-06,8.064245702092687207e-05,-6.858222613564946002e-05,1.206023088527741205e-05
4.575033325988596411e-02,4.575828199585474376e-02,7.948735968779652161e-06,7.948735968779652161e-05,-6.930583998782102739e-05,1.018151969997549422e-05
4.575044978777124960e-02,4.575828199585474376e-02,7.832208083494163198e-06,7.832208083494163198e-05,-6.991673117129337811e-05,8.405349663648253866e-06
4.575056715619149617e-02,4.575828199585474376e-02,7.714839663247596846e-06,7.714839663247596846e-05,-7.042105214793981105e-05,6.727344484536157410e-06
4.575068519734619421e-02,4.575828199585474376e-02,7.596798508549551521e-06,7.596798508549551521e-05,-7.082469281882719514e-05,5.143292266668320067e-06
4.575080375283011730e-02,4.575828199585474376e-02,7.478243024626463065e-06,7.478243024626463065e-05,-7.113329035385307364e-05,3.649139892411557007e-06
4.575092267322802830e-02,4.575828199585474376e-02,7.359322626715458782e-06,7.359322626715458782e-05,-7.135223874660256982e-05,2.240987520552017997e-06
4.575104181772469275e-02,4.575828199585474376e-02,7.240178130051011518e-06,7.240178130051011518e-05,-7.148669799866835817e-05,9.150833018417570131e-07
4.575116105372968589e-02,4.575828199585474376e-02,7.120942125057871941e-06,7.120942125057871941e-05,-7.154160299588374627e-05,-3.321817453050268654e-07
4.575128025651650776e-02,4.575828199585474376e-02,7.001739338236001586e-06,7.001739338236001586e-05,-7.152167209312221274e-05,-1.504278710762196880e-06
4.575139930887545808e-02,4.575828199585474376e-02,6.882686979285679296e-06,6.882686979285679296e-05,-7.143141537019337406e-05,-2.604545577336581097e-06
4.575151810077984771e-02,4.575828199585474376e-02,6.763895074896053572e-06,6.763895074896053572e-05,-7.127514263377543458e-05,-3.636191884814898856e-06
4.575163652906505396e-02,4.575828199585474376e-02,6.645466789689802312e-06,6.645466789689802312e-05,-7.105697112375075619e-05,-4.602303226852733076e-06
4.575175449711993414e-02,4.575828199585474376e-02,6.527498734809622505e-06,6.527498734809622505e-05,-7.078083292810788407e-05,-5.505845580011659024e-06
4.575187191459025721e-02,4.575828199585474376e-02,6.410081264486555686e-06,6.410081264486555686e-05,-7.045048219384009158e-05,-6.349669548974534727e-06
4.575198869709362626e-02,4.575828199585474376e-02,6.293298761117505080e-06,6.293298761117505080e-05,-7.006950202143036321e-05,-7.136514410255312413e-06
4.575210476594555181e-02,4.575828199585474376e-02,6.177229909191950252e-06,6.177229909191950252e-05,-6.964131115533289673e-05,-7.869012063413394209e-06
4.575222004789627345e-02,4.575828199585474376e-02,6.061947958470315090e-06,6.061947958470315090e-05,-6.916917043298109746e-05,-8.549690848277946564e-06
4.575233447487790650e-02,4.575828199585474376e-02,5.947520976837261664e-06,5.947520976837261664e-05,-6.865618897983205571e-05,-9.180979211459439071e-06
4.575244798376162242e-02,4.575828199585474376e-02,5.834012093121343501e-06,5.834012093121343501e-05,-6.810533022955089777e-05,-9.765209298337462762e-06
4.575256051612440478e-02,4.575828199585474376e-02,5.721479730338985270e-06,5.721479730338985270e-05,-6.751941766941493839e-05,-1.030462036602508569e-05
4.575267201802515199e-02,4.575828199585474376e-02,5.609977829591772380e-06,5.609977829591772380e-05,-6.690114044832773388e-05,-1.080136215241001008e-05
4.575278243978968262e-02,4.575828199585474376e-02,5.499556065061139698e-06,5.499556065061139698e-05,-6.625305871837960936e-05,-1.125749806776821238e-05
4.575289173580440738e-02,4.575828199585474376e-02,5.390260050336381781e-06,5.390260050336381781e-05,-6.557760883485475034e-05,-1.167500833149093253e-05
4.575299986431830002e-02,4.575828199585474376e-02,5.282131536443746000e-06,5.282131536443746000e-05,-6.487710833558146817e-05,-1.205579297114400816e-05
4.575310678725289654e-02,4.575828199585474376e-02,5.175208601847225420e-06,5.175208601847225420e-05,-6.415376075791234811e-05,-1.240167473944009391e-05
4.575321247002001740e-02,4.575828199585474376e-02,5.069525834726362756e-06,5.069525834726362756e-05,-6.340966027251759840e-05,-1.271440192525397084e-05
4.575331688134694902e-02,4.575828199585474376e-02,4.965114507794743393e-06,4.965114507794743393e-05,-6.264679615897161824e-05,-1.299565108102418431e-05
4.575341999310877233e-02,4.575828199585474376e-02,4.862002745971427675e-06,4.862002745971427675e-05,-6.186705709398943043e-05,-1.324702963427515368e-05
4.575352178016763027e-02,4.575828199585474376e-02,4.760215687113489302e-06,4.760215687113489302e-05,-6.107223531476302369e-05,-1.347007844362813067e-05
4.575362222021864267e-02,4.575828199585474376e-02,4.659775636101093355e-06,4.659775636101093355e-05,-6.026403060743756868e-05,-1.366627424642663513e-05
4.575372129364223273e-02,4.575828199585474376e-02,4.560702212511036358e-06,4.560702212511036358e-05,-5.944405415403419823e-05,-1.383703202892383466e-05
4.575381898336262215e-02,4.575828199585474376e-02,4.463012492121609665e-06,4.463012492121609665e-05,-5.861383223365601580e-05,-1.398370731243991916e-05
4.575391527471227987e-02,4.575828199585474376e-02,4.366721142463891869e-06,4.366721142463891869e-05,-5.777480979463067712e-05,-1.410759836999175842e-05
4.575401015530209531e-02,4.575828199585474376e-02,4.271840552648453748e-06,4.271840552648453748e-05,-5.692835388926287266e-05,-1.420994836277833517e-05
4.575410361489707506e-02,4.575828199585474376e-02,4.178380957668703655e-06,4.178380957668703655e-05,-5.607575698785005613e-05,-1.429194741116301959e-05
4.575419564529731309e-02,4.575828199585474376e-02,4.086350557430673547e-06,4.086350557430673547e-05,-5.521824014281806470e-05,-1.435473456851132923e-05
4.575428624022409574e-02,4.575828199585474376e-02,3.995755630648023526e-06,3.995755630648023526e-05,-5.435695606959001225e-05,-1.439939976310977698e-05
4.575437539521090557e-02,4.575828199585474376e-02,3.906600643838187281e-06,3.906600643838187281e-05,-5.349299208590174715e-05,-1.442698564751987433e-05
4.575446310749915063e-02,4.575828199585474376e-02,3.818888355593130779e-06,3.818888355593130779e-05,-5.262737294703390134e-05,-1.443848939110259355e-05
4.575454937593845250e-02,4.575828199585474376e-02,3.732619916291257667e-06,3.732619916291257667e-05,-5.176106358112386729e-05,-1.443486441821129063e-05
4.575463420089131289e-02,4.575828199585474376e-02,3.647794963430872617e-06,3.647794963430872617e-05,-5.089497171623103000e-05,-1.441702208192230383e-05
4.575471758414196427e-02,4.575828199585474376e-02,3.564411712779491648e-06,3.564411712779491648e-05,-5.002995039082858142e-05,-1.438583326303366494e-05
4.575479952880929374e-02,4.575828199585474376e-02,3.482467045450021725e-06,3.482467045450021725e-05,-4.916680039768195343e-05,-1.434212994318173617e-05
4.575488003926362485e-02,4.575828199585474376e-02,3.401956591118915352e-06,3.401956591118915352e-05,-4.830627259866382417e-05,-1.428670668747467065e-05
4.575495912104728807e-02,4.575828199585474376e-02,3.322874807455689083e-06,3.322874807455689083e-05,-4.744907019793576097e-05,-1.422032212337887014e-05
4.575503678079873709e-02,4.575828199585474376e-02,3.245215056006667265e-06,3.245215056006667265e-05,-4.659585086941309129e-05,-1.414370030934641864e-05
4.575511302618015530e-02,4.575828199585474376e-02,3.168969674588462127e-06,3.168969674588462127e-05,-4.574722885092308289e-05,-1.405753210503846162e-05
4.575518786580836522e-02,4.575828199585474376e-02,3.094130046378540388e-06,3.094130046378540388e-05,-4.490377692595304282e-05,-1.396247646216763894e-05
4.575526130918892986e-02,4.575828199585474376e-02,3.020686665813898664e-06,3.020686665813898664e-05,-4.406602833878503489e-05,-1.385916168064604825e-05
4.575533336665332795e-02,4.575828199585474376e-02,2.948629201415808865e-06,2.948629201415808865e-05,-4.323447863885387932e-05,-1.374818662469579067e-05
4.575540404929906435e-02,4.575828199585474376e-02,2.877946555679411489e-06,2.877946555679411489e-05,-4.240958744183842555e-05,-1.363012188504431066e-05
4.575547336893261152e-02,4.575828199585474376e-02,2.808626922132240189e-06,2.808626922132240189e-05,-4.159178012830277993e-05,-1.350551090698037804e-05
4.575554133801506412e-02,4.575828199585474376e-02,2.740657839679638830e-06,2.740657839679638830e-05,-4.078144947156081557e-05,-1.337487107476442727e-05
4.575560796961040955e-02,4.575828199585474376e-02,2.674026244334215541e-06,2.674026244334215541e-05,-3.997895720725397339e-05,-1.323869476391181799e-05
4.575567327733628259e-02,4.575828199585474376e-02,2.608718518461172753e-06,2.608718518461172753e-05,-3.918463552382567272e-05,-1.309745033921394519e-05
4.575573727531712098e-02,4.575828199585474376e-02,2.544720537622779943e-06,2.544720537622779943e-05,-3.839878850303568569e-05,-1.295158312680788626e-05
4.575579997813964545e-02,4.575828199585474376e-02,2.482017715098316923e-06,2.482017715098316923e-05,-3.762169351467781198e-05,-1.280151636369464274e-05
4.575586140081053244e-02,4.575828199585474376e-02,2.420595044211326652e-06,2.420595044211326652e-05,-3.685360253219416293e-05,-1.264765209008089641e-05
4.575592155871621020e-02,4.575828199585474376e-02,2.360437138533566515e-06,2.360437138533566515e-05,-3.609474340665608239e-05,-1.249037202132041724e-05
4.575598046758468790e-02,4.575828199585474376e-02,2.301528270055863690e-06,2.301528270055863690e-05,-3.534532108662169492e-05,-1.233003838606305802e-05
4.575603814344932768e-02,4.575828199585474376e-02,2.243852405416080220e-06,2.243852405416080220e-05,-3.460551878387008173e-05,-1.216699472970927953e-05
4.575609460261449019e-02,4.575828199585474376e-02,2.187393240253576732e-06,2.187393240253576732e-05,-3.387549909750209309e-05,-1.200156669496632578e-05
4.575614986162298420e-02,4.575828199585474376e-02,2.132134231759563736e-06,2.132134231759563736e-05,-3.315540509640779732e-05,-1.183406277881215996e-05
4.575620393722520246e-02,4.575828199585474376e-02,2.078058629541301716e-06,2.078058629541301716e-05,-3.244536133095721198e-05,-1.166477503554419481e-05
4.575625684634991586e-02,4.575828199585474376e-02,2.025149504827905567e-06,2.025149504827905567e-05,-3.174547482803768972e-05,-1.149397977975863405e-05
4.575630860607664968e-02,4.575828199585474376e-02,1.973389778094081226e-06,1.973389778094081226e-05,-3.105583604029460432e-05,-1.132193825935379206e-05
4.575635923360955870e-02,4.575828199585474376e-02,1.922762245185061225e-06,1.922762245185061225e-05,-3.037651974541200062e-05,-1.114889729356138837e-05
4.575640874625273857e-02,4.575828199585474376e-02,1.873249602005189196e-06,1.873249602005189196e-05,-2.970758590792321741e-05,-1.097508988787132544e-05
4.575645716138693198e-02,4.575828199585474376e-02,1.824834467811786709e-06,1.824834467811786709e-05,-2.904908051604149222e-05,-1.080073583792362513e-05
4.575650449644753925e-02,4.575828199585474376e-02,1.777499407204508053e-06,1.777499407204508053e-05,-2.840103636436719370e-05,-1.062604229232211317e-05
4.575655076890391970e-02,4.575828199585474376e-02,1.731226950824060751e-06,1.731226950824060751e-05,-2.776347382826838128e-05,-1.045120432002777378e-05
4.575659599623986551e-02,4.575828199585474376e-02,1.685999614878253006e-06,1.685999614878253006e-05,-2.713640156748464705e-05,-1.027640541870211699e-05
4.575664019593526921e-02,4.575828199585474376e-02,1.641799919474551395e-06,1.641799919474551395e-05,-2.651981724222096659e-05,-1.010181804747545264e-05
4.575668338544886665e-02,4.575828199585474376e-02,1.598610405877110008e-06,1.598610405877110008e-05,-2.591370815846483211e-05,-9.927604099693732032e-06
4.575672558220205549e-02,4.575828199585474376e-02,1.556413652688271032e-06,1.556413652688271032e-05,-2.531805191330338545e-05,-9.753915386420675127e-06
4.575676680356370596e-02,4.575828199585474376e-02,1.515192291037803507e-06,1.515192291037803507e-05,-2.473281699028051506e-05,-9.580894079902479987e-06
4.575680706683595000e-02,4.575828199585474376e-02,1.474929018793758040e-06,1.474929018793758040e-05,-2.415796334642728027e-05,-9.408673158489699873e-06
4.575684638924087944e-02,4.575828199585474376e-02,1.435606613864326420e-06,1.435606613864326420e-05,-2.359344295765897215e-05,-9.237376819015707952e-06
4.575688478790812530e-02,4.575828199585474376e-02,1.397207946618461705e-06,1.397207946618461705e-05,-2.303920034751882895e-05,-9.067120881334211902e-06
4.575692227986328381e-02,4.575828199585474376e-02,1.359715991459953255e-06,1.359715991459953255e-05,-2.249517309510506990e-05,-8.898013180505537356e-06
4.575695888201712636e-02,4.575828199585474376e-02,1.323113837617406752e-06,1.323113837617406752e-05,-2.196129230552790190e-05,-8.730153929353834386e-06
4.575699461115557282e-02,4.575828199585474376e-02,1.287384699170945890e-06,1.287384699170945890e-05,-2.143748306787651714e-05,-8.563636076167058242e-06
4.575702948393041425e-02,4.575828199585474376e-02,1.252511924329513526e-06,1.252511924329513526e-05,-2.092366490485941810e-05,-8.398545661564282838e-06
4.575706351685068785e-02,4.575828199585474376e-02,1.218479004055916803e-06,1.218479004055916803e-05,-2.041975216415803374e-05,-8.234962123598865702e-06
4.575709672627474578e-02,4.575828199585474376e-02,1.185269579997982881e-06,1.185269579997982881e-05,-1.992565443476035369e-05,-8.072958634780524889e-06
4.575712912840294161e-02,4.575828199585474376e-02,1.152867451802153109e-06,1.152867451802153109e-05,-1.944127691749786280e-05,-7.912602399476331705e-06
4.575716073927089955e-02,4.575828199585474376e-02,1.121256583844210120e-06,1.121256583844210120e-05,-1.896652077476579379e-05,-7.753954936323692593e-06
4.575719157474335969e-02,4.575828199585474376e-02,1.090421111384076713e-06,1.090421111384076713e-05,-1.850128347608004376e-05,-7.597072362239276622e-06
4.575722165050858520e-02,4.575828199585474376e-02,1.060345346158564350e-06,1.060345346158564350e-05,-1.804545913530741785e-05,-7.442005673721774350e-06
4.575725098207324842e-02,4.575828199585474376e-02,1.031013781495337955e-06,1.031013781495337955e-05,-1.759893879793583693e-05,-7.288800982982457377e-06
4.575727958475780954e-02,4.575828199585474376e-02,1.002411096934219259e-06,1.002411096934219259e-05,-1.716161073667121784e-05,-7.137499767329025246e-06
4.575730747369239487e-02,4.575828199585474376e-02,9.745221623488897755e-07,9.745221623488897755e-06,-1.673336075119769006e-05,-6.988139127708792309e-06
4.575733466381306375e-02,4.575828199585474376e-02,9.473320416800157240e-07,9.473320416800157240e-06,-1.631407240132443093e-05,-6.840751984524273688e-06
4.575736116985854030e-02,4.575828199585474376e-02,9.208259962034670565e-07,9.208259962034670565e-06,-1.590362728592920050e-05,-6.695367323894529932e-06
4.575738700636727829e-02,4.575828199585474376e-02,8.949894874654695798e-07,8.949894874654695798e-06,-1.550190524279848603e-05,-6.552010368143790231e-06
4.575741218767498397e-02,4.575828199585474376e-02,8.698081797597900788e-07,8.698081797597900788e-06,-1.510878462340770056e-05,-6.410702825809799776e-06
4.575743672791240252e-02,4.575828199585474376e-02,8.452679423412434723e-07,8.452679423412434723e-06,-1.472414245112796394e-05,-6.271463027715529215e-06
4.575746064100352090e-02,4.575828199585474376e-02,8.213548512228663334e-07,8.213548512228663334e-06,-1.434785467102628331e-05,-6.134306158797619979e-06
4.575748394066402741e-02,4.575828199585474376e-02,7.980551907163513370e-07,7.980551907163513370e-06,-1.397979630390899786e-05,-5.999244396745484487e-06
4.575750664040009047e-02,4.575828199585474376e-02,7.753554546532925862e-07,7.753554546532925862e-06,-1.361984163783525048e-05,-5.866287091302324619e-06
4.575752875350744264e-02,4.575828199585474376e-02,7.532423473011196080e-07,7.532423473011196080e-06,-1.326786441130378691e-05,-5.735440938292590829e-06
4.575755029307070065e-02,4.575828199585474376e-02,7.317027840431089558e-07,7.317027840431089558e-06,-1.292373795480639131e-05,-5.606710114375301757e-06
4.575757127196294904e-02,4.575828199585474376e-02,7.107238917947178436e-07,7.107238917947178436e-06,-1.258733534903466733e-05,-5.480096431087488895e-06
4.575759170284555283e-02,4.575828199585474376e-02,6.902930091909342813e-07,6.902930091909342813e-06,-1.225852956227013735e-05,-5.355599470360794534e-06
4.575761159816821300e-02,4.575828199585474376e-02,6.703976865307659239e-07,6.703976865307659239e-06,-1.193719359610101449e-05,-5.233216730793355254e-06
4.575763097016919551e-02,4.575828199585474376e-02,6.510256855482565719e-07,6.510256855482565719e-06,-1.162320058950561119e-05,-5.112943734023045472e-06
4.575764983087581006e-02,4.575828199585474376e-02,6.321649789337024927e-07,6.321649789337024927e-06,-1.131642396873244749e-05,-4.994774179395422564e-06
4.575766819210500685e-02,4.575828199585474376e-02,6.138037497369075446e-07,6.138037497369075446e-06,-1.101673751807696888e-05,-4.878700020707893437e-06
4.575768606546420231e-02,4.575828199585474376e-02,5.959303905414548019e-07,5.959303905414548019e-06,-1.072401551727164559e-05,-4.764711611857097573e-06
4.575770346235223662e-02,4.575828199585474376e-02,5.785335025071391968e-07,5.785335025071391968e-06,-1.043813282058936309e-05,-4.652797795517971124e-06
4.575772039396049096e-02,4.575828199585474376e-02,5.616018942528056002e-07,5.616018942528056002e-06,-1.015896495260015797e-05,-4.542946010072101970e-06
4.575773687127414335e-02,6.349513432477399411e-01,5.891936063764657838e-01,5.891936063764657838e+00,0.000000000000000000e+00,5.891936063764657838e+00
4.634694695496426042e-02,6.349513432477399411e-01,5.886043962927757223e-01,5.886043962927757001e+00,-3.535260502140369354e-01,5.532517912713720065e+00
4.748940882992574997e-02,6.349513432477399411e-01,5.874619344178142466e-01,5.874619344178142910e+00,-6.854771249768853991e-01,5.189142219201257511e+00
4.915078492680736294e-02,6.349513432477399411e-01,5.858005583209325851e-01,5.858005583209325629e+00,-9.968256581289969276e-01,4.861179925080328701e+00
5.129827901619701119e-02,6.349513432477399411e-01,5.836530642315429507e-01,5.836530642315429063e+00,-1.288496453633780625e+00,4.548034188681648438e+00
5.390057652445482544e-02,6.349513432477399411e-01,5.810507667232851503e-01,5.810507667232851503e+00,-1.561378504954680224e+00,4.249129162278171279e+00
5.692778694894045505e-02,6.349513432477399411e-01,5.780235562987995346e-01,5.780235562987995124e+00,-1.816326254691369435e+00,3.963909308296625689e+00
6.035138830425574447e-02,6.349513432477399411e-01,5.745999549434841480e-01,5.745999549434841924e+00,-2.054160813189231938e+00,3.691838736245609986e+00
6.414417353319559756e-02,6.349513432477399411e-01,5.708071697145443713e-01,5.708071697145443935e+00,-2.275671137363866059e+00,3.432400559781577876e+00
6.828019881811360492e-02,6.349513432477399411e-01,5.666711444296262945e-01,5.666711444296263167e+00,-2.481615170950846050e+00,3.185096273345417117e+00
