# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.926743325957716246e-01,5.990967305820051880e-01,6.422397986233563394e-03,6.422397986233563394e-02,-1.321240690141278762e-01,-6.790008915179224225e-02
5.928877493685466016e-01,5.990967305820051880e-01,6.208981213458586446e-03,6.208981213458586446e-02,-1.280500636649861690e-01,-6.596025153040030453e-02
5.930945701161686179e-01,5.990967305820051880e-01,6.002160465836570147e-03,6.002160465836570147e-02,-1.240924485732097793e-01,-6.407084391484407782e-02
5.932949837793991543e-01,5.990967305820051880e-01,5.801746802606033704e-03,5.801746802606033704e-02,-1.202481979383218658e-01,-6.223072991226152872e-02
5.934891743696384392e-01,5.990967305820051880e-01,5.607556212366748838e-03,5.607556212366748838e-02,-1.165143541435709196e-01,-6.043879201990343120e-02
5.936773210806757239e-01,5.990967305820051880e-01,5.419409501329464085e-03,5.419409501329464085e-02,-1.128880266223708517e-01,-5.869393160907621088e-02
5.938595983985520688e-01,5.990967305820051880e-01,5.237132183453119261e-03,5.237132183453119261e-02,-1.093663907258068946e-01,-5.699506889127570197e-02
5.940361762095393017e-01,5.990967305820051880e-01,5.060554372465886352e-03,5.060554372465886352e-02,-1.059466865923397449e-01,-5.534114286768088142e-02
5.942072199062398141e-01,5.990967305820051880e-01,4.889510675765373904e-03,4.889510675765373904e-02,-1.026262180203074692e-01,-5.373111126265373017e-02
5.943728904918139655e-01,5.990967305820051880e-01,4.723840090191222529e-03,4.723840090191222529e-02,-9.940235134449082466e-02,-5.216395044257859936e-02
5.945333446823438672e-01,5.990967305820051880e-01,4.563385899661320799e-03,4.563385899661320799e-02,-9.627251431794103809e-02,-5.063865532132783009e-02
5.946887350073416512e-01,5.990967305820051880e-01,4.407995574663536864e-03,4.407995574663536864e-02,-9.323419499867036109e-02,-4.915423925203499245e-02
5.948392099084142126e-01,5.990967305820051880e-01,4.257520673590975413e-03,4.257520673590975413e-02,-9.028494064353687065e-02,-4.770973390762711652e-02
5.949849138360960854e-01,5.990967305820051880e-01,4.111816745909102622e-03,4.111816745909102622e-02,-8.742235660912367479e-02,-4.630418915003264857e-02
5.951259873448628834e-01,5.990967305820051880e-01,3.970743237142304594e-03,3.970743237142304594e-02,-8.464410526007881685e-02,-4.493667288865577092e-02
5.952625671863408519e-01,5.990967305820051880e-01,3.834163395664336171e-03,3.834163395664336171e-02,-8.194790488678105334e-02,-4.360627093013769162e-02
5.953947864007258506e-01,5.990967305820051880e-01,3.701944181279337442e-03,3.701944181279337442e-02,-7.933152863099923735e-02,-4.231208681820586293e-02
5.955227744064289785e-01,5.990967305820051880e-01,3.573956175576209482e-03,3.573956175576209482e-02,-7.679280342187677633e-02,-4.105324166611468151e-02
5.956466570879654920e-01,5.990967305820051880e-01,3.450073494039695987e-03,3.450073494039695987e-02,-7.432960892190809687e-02,-3.982887398151113700e-02
5.957665568821038926e-01,5.990967305820051880e-01,3.330173699901295414e-03,3.330173699901295414e-02,-7.193987648304034366e-02,-3.863813948402738951e-02
5.958825928622938362e-01,5.990967305820051880e-01,3.214137719711351870e-03,3.214137719711351870e-02,-6.962158811396612634e-02,-3.748021091685260764e-02
5.959948808213921811e-01,5.990967305820051880e-01,3.101849760613006879e-03,3.101849760613006879e-02,-6.737277545900699494e-02,-3.635427785287692615e-02
5.961035333527051616e-01,5.990967305820051880e-01,2.993197229300026407e-03,2.993197229300026407e-02,-6.519151878778828291e-02,-3.525954649478801883e-02
5.962086599293686673e-01,5.990967305820051880e-01,2.888070652636520741e-03,2.888070652636520741e-02,-6.307594599810339986e-02,-3.419523947173819245e-02
5.963103669820850605e-01,5.990967305820051880e-01,2.786363599920127498e-03,2.786363599920127498e-02,-6.102423162983594551e-02,-3.316059563063467053e-02
5.964087579752384016e-01,5.990967305820051880e-01,2.687972606766786399e-03,2.687972606766786399e-02,-5.903459589200465985e-02,-3.215486982433679586e-02
5.965039334814092875e-01,5.990967305820051880e-01,2.592797100595900517e-03,2.592797100595900517e-02,-5.710530370253152910e-02,-3.117733269657252393e-02
5.965959912543105093e-01,5.990967305820051880e-01,2.500739327694678771e-03,2.500739327694678771e-02,-5.523466374073304763e-02,-3.022727046378625992e-02
5.966850263001652888e-01,5.990967305820051880e-01,2.411704281839899267e-03,2.411704281839899267e-02,-5.342102751286770257e-02,-2.930398469446870990e-02
5.967711309475506321e-01,5.990967305820051880e-01,2.325599634454555975e-03,2.325599634454555975e-02,-5.166278843120597486e-02,-2.840679208666041511e-02
5.968543949157273376e-01,5.990967305820051880e-01,2.242335666277850414e-03,2.242335666277850414e-02,-4.995838090602333637e-02,-2.753502424324483222e-02
5.969349053814797523e-01,5.990967305820051880e-01,2.161825200525435697e-03,2.161825200525435697e-02,-4.830627945144883029e-02,-2.668802744619447331e-02
5.970127470444874795e-01,5.990967305820051880e-01,2.083983537517708484e-03,2.083983537517708484e-02,-4.670499780463632788e-02,-2.586516242945924304e-02
5.970880021912522428e-01,5.990967305820051880e-01,2.008728390752945181e-03,2.008728390752945181e-02,-4.515308805885798193e-02,-2.506580415132853012e-02
5.971607507576018881e-01,5.990967305820051880e-01,1.935979824403299965e-03,1.935979824403299965e-02,-4.364913980978712971e-02,-2.428934156575413006e-02
5.972310703897949491e-01,5.990967305820051880e-01,1.865660192210238932e-03,1.865660192210238932e-02,-4.219177931583661945e-02,-2.353517739373423012e-02
5.972990365042486482e-01,5.990967305820051880e-01,1.797694077756539777e-03,1.797694077756539777e-02,-4.077966867221949343e-02,-2.280272789465409566e-02
5.973647223459128686e-01,5.990967305820051880e-01,1.732008236092319464e-03,1.732008236092319464e-02,-3.941150499853218747e-02,-2.209142263760899283e-02
5.974281990453134128e-01,5.990967305820051880e-01,1.668531536691775230e-03,1.668531536691775230e-02,-3.808601964032654053e-02,-2.140070427340878823e-02
5.974895356742865316e-01,5.990967305820051880e-01,1.607194907718656474e-03,1.607194907718656474e-02,-3.680197738387125383e-02,-2.073002830668468910e-02
5.975487993004290344e-01,5.990967305820051880e-01,1.547931281576153673e-03,1.547931281576153673e-02,-3.555817568550168062e-02,-2.007886286974014389e-02
5.976060550402845228e-01,5.990967305820051880e-01,1.490675541720665187e-03,1.490675541720665187e-02,-3.435344391329309133e-02,-1.944668849608643946e-02
5.976613661112903930e-01,5.990967305820051880e-01,1.435364470714795004e-03,1.435364470714795004e-02,-3.318664260352210960e-02,-1.883299789637415955e-02
5.977147938825067008e-01,5.990967305820051880e-01,1.381936699498487187e-03,1.381936699498487187e-02,-3.205666272978469067e-02,-1.823729573479981880e-02
5.977663979241495396e-01,5.990967305820051880e-01,1.330332657855648471e-03,1.330332657855648471e-02,-3.096242498570322965e-02,-1.765909840714674495e-02
5.978162360559515776e-01,5.990967305820051880e-01,1.280494526053610471e-03,1.280494526053610471e-02,-2.990287908122279958e-02,-1.709793382068669487e-02
5.978643643943716279e-01,5.990967305820051880e-01,1.232366187633560095e-03,1.232366187633560095e-02,-2.887700305203022566e-02,-1.655334117569462471e-02
5.979108373986741221e-01,5.990967305820051880e-01,1.185893183331065970e-03,1.185893183331065970e-02,-2.788380258149647517e-02,-1.602487074818581547e-02
5.979557079159018018e-01,5.990967305820051880e-01,1.141022666103386207e-03,1.141022666103386207e-02,-2.692231033660785755e-02,-1.551208367557399548e-02
5.979990272247618366e-01,5.990967305820051880e-01,1.097703357243351441e-03,1.097703357243351441e-02,-2.599158531602085986e-02,-1.501455174358734546e-02
5.980408450784475693e-01,5.990967305820051880e-01,1.055885503557618676e-03,1.055885503557618676e-02,-2.509071221143965857e-02,-1.453185717586347181e-02
5.980812097464156540e-01,5.990967305820051880e-01,1.015520835589533988e-03,1.015520835589533988e-02,-2.421880078085081323e-02,-1.406359242495547335e-02
5.981201680551412325e-01,5.990967305820051880e-01,9.765625268639555046e-04,9.765625268639555046e-03,-2.337498523534708994e-02,-1.360935996670753489e-02
5.981577654278701361e-01,5.990967305820051880e-01,9.389651541350518826e-04,9.389651541350518826e-03,-2.255842363734217315e-02,-1.316877209599165433e-02
5.981940459233895391e-01,5.990967305820051880e-01,9.026846586156489494e-04,9.026846586156489494e-03,-2.176829731164175996e-02,-1.274145072548527047e-02
5.982290522738363814e-01,5.990967305820051880e-01,8.676783081688066446e-04,8.676783081688066446e-03,-2.100381026810538287e-02,-1.232702718641731643e-02
5.982628259215645450e-01,5.990967305820051880e-01,8.339046604406430419e-04,8.339046604406430419e-03,-2.026418863689816163e-02,-1.192514203249173121e-02
5.982954070550894343e-01,5.990967305820051880e-01,8.013235269157537033e-04,8.013235269157537033e-03,-1.954868011493360314e-02,-1.153544484577606610e-02
5.983268346441297236e-01,5.990967305820051880e-01,7.698959378754643978e-04,7.698959378754643978e-03,-1.885655342417358327e-02,-1.115759404541893929e-02
5.983571464737654777e-01,5.990967305820051880e-01,7.395841082397103250e-04,7.395841082397103250e-03,-1.818709778145244371e-02,-1.079125669905534046e-02
5.983863791777314090e-01,5.990967305820051880e-01,7.103514042737790746e-04,7.103514042737790746e-03,-1.753962237955875025e-02,-1.043610833682095951e-02
5.984145682708635894e-01,5.990967305820051880e-01,6.821623111415986429e-04,6.821623111415986429e-03,-1.691345587930825900e-02,-1.009183276789227257e-02
5.984417481807190464e-01,5.990967305820051880e-01,6.549824012861416023e-04,6.549824012861416023e-03,-1.630794591327422438e-02,-9.758121900412808358e-03
5.984679522783844519e-01,5.990967305820051880e-01,6.287783036207361675e-04,6.287783036207361675e-03,-1.572245859924326084e-02,-9.434675563035899160e-03
5.984932129084935548e-01,5.990967305820051880e-01,6.035176735116332125e-04,6.035176735116332125e-03,-1.515637806546177302e-02,-9.121201330345440894e-03
5.985175614184695680e-01,5.990967305820051880e-01,5.791691635356199797e-04,5.791691635356199797e-03,-1.460910598560793972e-02,-8.817414350251739918e-03
5.985410281870106042e-01,5.990967305820051880e-01,5.557023949945838481e-04,5.557023949945838481e-03,-1.408006112462167891e-02,-8.523037174675840433e-03
5.985636426518341491e-01,5.990967305820051880e-01,5.330879301710389484e-04,5.330879301710389484e-03,-1.356867889412693984e-02,-8.237799592416550354e-03
5.985854333366984470e-01,5.990967305820051880e-01,5.112972453067410328e-04,5.112972453067410328e-03,-1.307441091857874937e-02,-7.961438465511339047e-03
5.986064278777162295e-01,5.990967305820051880e-01,4.903027042889585019e-04,4.903027042889585019e-03,-1.259672461066951854e-02,-7.693697567779933522e-03
5.986266530489772197e-01,5.990967305820051880e-01,4.700775330279682862e-04,4.700775330279682862e-03,-1.213510275659412940e-02,-7.434327426314446541e-03
5.986461347874956207e-01,5.990967305820051880e-01,4.505957945095673267e-04,4.505957945095673267e-03,-1.168904311104057570e-02,-7.183085165944902428e-03
5.986648982174973543e-01,5.990967305820051880e-01,4.318323645078336881e-04,4.318323645078336881e-03,-1.125805800104018317e-02,-6.939734355961846290e-03
5.986829676740634820e-01,5.990967305820051880e-01,4.137629079417060041e-04,4.137629079417060041e-03,-1.084167393967661042e-02,-6.704044860259550376e-03
5.987003667261435735e-01,5.990967305820051880e-01,3.963638558616144891e-04,3.963638558616144891e-03,-1.043943124805490896e-02,-6.475792689438764071e-03
5.987171181989547897e-01,5.990967305820051880e-01,3.796123830503983498e-04,3.796123830503983498e-03,-1.005088368672968357e-02,-6.254759856225700076e-03
5.987332441957803342e-01,5.990967305820051880e-01,3.634863862248538524e-04,3.634863862248538524e-03,-9.675598095326698456e-03,-6.040734233078159932e-03
5.987487661191825961e-01,5.990967305820051880e-01,3.479644628225919689e-04,3.479644628225919689e-03,-9.313154041357130097e-03,-5.833509413131210408e-03
5.987637046916435279e-01,5.990967305820051880e-01,3.330258903616600819e-04,3.330258903616600819e-03,-8.963143476559132239e-03,-5.632884572942531420e-03
5.987780799756471373e-01,5.990967305820051880e-01,3.186506063580507586e-04,3.186506063580507586e-03,-8.625170402165593941e-03,-5.438664338585086355e-03
5.987919113932169690e-01,5.990967305820051880e-01,3.048191887882190088e-04,3.048191887882190088e-03,-8.298850541899049915e-03,-5.250658654016859828e-03
5.988052177449213476e-01,5.990967305820051880e-01,2.915128370838404592e-04,2.915128370838404592e-03,-7.983811022627129717e-03,-5.068682651788725124e-03
5.988180172283605884e-01,5.990967305820051880e-01,2.787133536445995929e-04,2.787133536445995929e-03,-7.679690063544519774e-03,-4.892556527098523844e-03
5.988303274561470602e-01,5.990967305820051880e-01,2.664031258581278649e-04,2.664031258581278649e-03,-7.386136671883036797e-03,-4.722105413301758148e-03
5.988421654733921962e-01,5.990967305820051880e-01,2.545651086129918639e-04,2.545651086129918639e-03,-7.102810347081600639e-03,-4.557159260951682000e-03
5.988535477747112257e-01,5.990967305820051880e-01,2.431828072939623553e-04,2.431828072939623553e-03,-6.829380791417705154e-03,-4.397552718478081601e-03
5.988644903207585024e-01,5.990967305820051880e-01,2.322402612466856198e-04,2.322402612466856198e-03,-6.565527628366041313e-03,-4.243125015899185115e-03
5.988750085543040891e-01,5.990967305820051880e-01,2.217220277010989449e-04,2.217220277010989449e-03,-6.310940127352004936e-03,-4.093719850341015487e-03
5.988851174158646984e-01,5.990967305820051880e-01,2.116131661404896391e-04,2.116131661404896391e-03,-6.065316936365583445e-03,-3.949185274960687053e-03
5.988948313588977612e-01,5.990967305820051880e-01,2.018992231074268062e-04,2.018992231074268062e-03,-5.828365819837699746e-03,-3.809373588763431684e-03
5.989041643645719448e-01,5.990967305820051880e-01,1.925662174332432031e-04,1.925662174332432031e-03,-5.599803404510161897e-03,-3.674141230177729867e-03
5.989131299561231137e-01,5.990967305820051880e-01,1.836006258820743753e-04,1.836006258820743753e-03,-5.379354930701296666e-03,-3.543348671880552914e-03
5.989217412128071683e-01,5.990967305820051880e-01,1.749893691980197730e-04,1.749893691980197730e-03,-5.166754010432761390e-03,-3.416860318452563661e-03
5.989300107834593101e-01,5.990967305820051880e-01,1.667197985458779286e-04,1.667197985458779286e-03,-4.961742391285106635e-03,-3.294544405826327349e-03
5.989379508996709456e-01,5.990967305820051880e-01,1.587796823342424446e-04,1.587796823342424446e-03,-4.764069726981290387e-03,-3.176272903638865941e-03
5.989455733885922228e-01,5.990967305820051880e-01,1.511571934129651851e-04,1.511571934129651851e-03,-4.573493352766355713e-03,-3.061921418636703862e-03
5.989528896853716367e-01,5.990967305820051880e-01,1.438408966335513739e-04,1.438408966335513739e-03,-4.389778067648286708e-03,-2.951369101312772969e-03
5.989599108452409171e-01,5.990967305820051880e-01,1.368197367642709494e-04,1.368197367642709494e-03,-4.212695921568254676e-03,-2.844498553925545181e-03
5.989666475552547498e-01,5.990967305820051880e-01,1.300830267504382576e-04,1.300830267504382576e-03,-4.042026008299615114e-03,-2.741195740795232538e-03
5.989731101456945428e-01,5.990967305820051880e-01,1.236204363106452320e-04,1.236204363106452320e-03,-3.877554263875815366e-03,-2.641349900769363046e-03
5.989793086011442336e-01,5.990967305820051880e-01,1.174219808609544557e-04,1.174219808609544557e-03,-3.719073269814465732e-03,-2.544853461204921174e-03
5.989852525712477949e-01,5.990967305820051880e-01,1.114780107573931645e-04,1.114780107573931645e-03,-3.566382062136774778e-03,-2.451601954562843133e-03
5.989909513811558783e-01,5.990967305820051880e-01,1.057792008493096958e-04,1.057792008493096958e-03,-3.419285944850081194e-03,-2.361493936356984236e-03
5.989964140416703664e-01,5.990967305820051880e-01,1.003165403348216245e-04,1.003165403348216245e-03,-3.277596308692842797e-03,-2.274430905344626552e-03
5.990016492590942709e-01,5.990967305820051880e-01,9.508132291091708765e-05,9.508132291091708765e-04,-3.141130454342722089e-03,-2.190317225233551213e-03
5.990066654447956385e-01,5.990967305820051880e-01,9.006513720954956170e-05,9.006513720954956170e-04,-3.009711420820515571e-03,-2.109060048725019954e-03
5.990114707244922343e-01,5.990967305820051880e-01,8.525985751295372950e-05,8.525985751295372950e-04,-2.883167817957499324e-03,-2.030569242827962029e-03
5.990160729472644441e-01,5.990967305820051880e-01,8.065763474074394423e-05,8.065763474074394423e-04,-2.761333663325871157e-03,-1.954757315918431715e-03
5.990204796943051635e-01,5.990967305820051880e-01,7.625088770002452776e-05,7.625088770002452776e-04,-2.644048224431649885e-03,-1.881539347431404607e-03
