# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.202724559734701659e-01,1.190486609408044627e-01,-1.223795032665703220e-03,-1.223795032665703220e-02,2.820303475803975779e-02,1.596508443138272559e-02
1.202270474239832410e-01,1.190486609408044627e-01,-1.178386483178778255e-03,-1.178386483178778255e-02,2.724512969215497904e-02,1.546126486036719649e-02
1.201831850009823510e-01,1.190486609408044627e-01,-1.134524060177888316e-03,-1.134524060177888316e-02,2.631745380053396310e-02,1.497221319875507994e-02
1.201408197993013433e-01,1.190486609408044627e-01,-1.092158858496880547e-03,-1.092158858496880547e-02,2.541912100860466150e-02,1.449753242363585604e-02
1.200999043508626934e-01,1.190486609408044627e-01,-1.051243410058230743e-03,-1.051243410058230743e-02,2.454926906318988244e-02,1.403683496260757502e-02
1.200603925859203003e-01,1.190486609408044627e-01,-1.011731645115837575e-03,-1.011731645115837575e-02,2.370705896543590097e-02,1.358974251427752522e-02
1.200222397952293435e-01,1.190486609408044627e-01,-9.735788544248807908e-04,-9.735788544248807908e-03,2.289167441457407026e-02,1.315588587032526235e-02
1.199854025931254148e-01,1.190486609408044627e-01,-9.367416523209520784e-04,-9.367416523209520784e-03,2.210232126235722738e-02,1.273490473914770660e-02
1.199498388814954075e-01,1.190486609408044627e-01,-9.011779406909448120e-04,-9.011779406909448120e-03,2.133822697800435986e-02,1.232644757109491174e-02
1.199155078146224990e-01,1.190486609408044627e-01,-8.668468738180362676e-04,-8.668468738180362676e-03,2.059864012374512665e-02,1.193017138556476398e-02
1.198823697648881553e-01,1.190486609408044627e-01,-8.337088240836926234e-04,-8.337088240836926234e-03,1.988282984060618652e-02,1.154574159976926029e-02
1.198503862893137845e-01,1.190486609408044627e-01,-8.017253485093217558e-04,-8.017253485093217558e-03,1.919008534462252058e-02,1.117283185952930302e-02
1.198195200969253693e-01,1.190486609408044627e-01,-7.708591561209066079e-04,-7.708591561209066079e-03,1.851971543304908874e-02,1.081112387184002266e-02
1.197897350169241371e-01,1.190486609408044627e-01,-7.410740761196743520e-04,-7.410740761196743520e-03,1.787104800073935351e-02,1.046030723954260999e-02
1.197609959676468605e-01,1.190486609408044627e-01,-7.123350268423978005e-04,-7.123350268423978005e-03,1.724342956636593094e-02,1.012007929794195293e-02
1.197332689262993743e-01,1.190486609408044627e-01,-6.846079854949116417e-04,-6.846079854949116417e-03,1.663622480849169527e-02,9.790144953542578854e-03
1.197065208994472496e-01,1.190486609408044627e-01,-6.578599586427869017e-04,-6.578599586427869017e-03,1.604881611127484398e-02,9.470216524846974959e-03
1.196807198942475975e-01,1.190486609408044627e-01,-6.320589534431347856e-04,-6.320589534431347856e-03,1.548060311979126968e-02,9.160013585359921828e-03
1.196558348904064872e-01,1.190486609408044627e-01,-6.071739496020245319e-04,-6.071739496020245319e-03,1.493100230466615219e-02,8.859262808645906873e-03
1.196318358128462406e-01,1.190486609408044627e-01,-5.831748720417778697e-04,-5.831748720417778697e-03,1.439944653614799730e-02,8.567697815730218602e-03
1.196086935050675731e-01,1.190486609408044627e-01,-5.600325642631104328e-04,-5.600325642631104328e-03,1.388538466720046216e-02,8.285059024569357833e-03
1.195863797031913589e-01,1.190486609408044627e-01,-5.377187623868961985e-04,-5.377187623868961985e-03,1.338828112572854057e-02,8.011093501859578581e-03
1.195648670106653350e-01,1.190486609408044627e-01,-5.162060698608722520e-04,-5.162060698608722520e-03,1.290761551561436793e-02,7.745554817005645409e-03
1.195441288736210084e-01,1.190486609408044627e-01,-4.954679328165456642e-04,-4.954679328165456642e-03,1.244288222659595267e-02,7.488202898430496024e-03
1.195241395568665266e-01,1.190486609408044627e-01,-4.754786160620638746e-04,-4.754786160620638746e-03,1.199359005268907374e-02,7.238803892068434997e-03
1.195048741205012449e-01,1.190486609408044627e-01,-4.562131796967822117e-04,-4.562131796967822117e-03,1.155926181916899775e-02,6.997130022201175636e-03
1.194863083971381829e-01,1.190486609408044627e-01,-4.376474563337201529e-04,-4.376474563337201529e-03,1.113943401783723530e-02,6.762959454500033774e-03
1.194684189697205745e-01,1.190486609408044627e-01,-4.197580289161118028e-04,-4.197580289161118028e-03,1.073365645056501005e-02,6.536076161403892026e-03
1.194511831499191074e-01,1.190486609408044627e-01,-4.025222091146446468e-04,-4.025222091146446468e-03,1.034149188088029359e-02,6.316269789733847118e-03
1.194345789570966099e-01,1.190486609408044627e-01,-3.859180162921471702e-04,-3.859180162921471702e-03,9.962515693498485980e-03,6.103335530577014278e-03
1.194185850978271707e-01,1.190486609408044627e-01,-3.699241570227079778e-04,-3.699241570227079778e-03,9.596315561663515403e-03,5.897073991436435625e-03
1.194031809459568799e-01,1.190486609408044627e-01,-3.545200051524172169e-04,-3.545200051524172169e-03,9.242491122174456564e-03,5.697291070650284395e-03
1.193883465231936475e-01,1.190486609408044627e-01,-3.396855823891847814e-04,-3.396855823891847814e-03,8.900653657939461283e-03,5.503797834047613469e-03
1.193740624802138300e-01,1.190486609408044627e-01,-3.254015394093673352e-04,-3.254015394093673352e-03,8.570425787890467717e-03,5.316410393796794365e-03
1.193603100782733850e-01,1.190486609408044627e-01,-3.116491374689223104e-04,-3.116491374689223104e-03,8.251441164267014905e-03,5.134949789577791801e-03
1.193470711713118942e-01,1.190486609408044627e-01,-2.984102305074315398e-04,-2.984102305074315398e-03,7.943344176894462372e-03,4.959241871820146974e-03
1.193343281885375917e-01,1.190486609408044627e-01,-2.856672477331290150e-04,-2.856672477331290150e-03,7.645789664581514877e-03,4.789117187250224728e-03
1.193220641174820157e-01,1.190486609408044627e-01,-2.734031766775529837e-04,-2.734031766775529837e-03,7.358442633345618766e-03,4.624410866570088929e-03
1.193102624875130996e-01,1.190486609408044627e-01,-2.616015467086368895e-04,-2.616015467086368895e-03,7.080977981349656503e-03,4.464962514263287607e-03
1.192989073537955996e-01,1.190486609408044627e-01,-2.502464129911369239e-04,-2.502464129911369239e-03,6.813080230499979351e-03,4.310616100588610111e-03
1.192879832816881591e-01,1.190486609408044627e-01,-2.393223408836964161e-04,-2.393223408836964161e-03,6.554443264464304697e-03,4.161219855627340536e-03
1.192774753315662822e-01,1.190486609408044627e-01,-2.288143907618195305e-04,-2.288143907618195305e-03,6.304770073126131358e-03,4.016626165507936053e-03
1.192673690440609613e-01,1.190486609408044627e-01,-2.187081032564985872e-04,-2.187081032564985872e-03,6.063772503192565999e-03,3.876691470627580127e-03
1.192576504257027020e-01,1.190486609408044627e-01,-2.089894848982393194e-04,-2.089894848982393194e-03,5.831171014955560672e-03,3.741276165973167478e-03
1.192483059349610380e-01,1.190486609408044627e-01,-1.996449941565753283e-04,-1.996449941565753283e-03,5.606694444998394644e-03,3.610244503432641361e-03
1.192393224686697228e-01,1.190486609408044627e-01,-1.906615278652601386e-04,-1.906615278652601386e-03,5.390079774789113820e-03,3.483464496136512434e-03
1.192306873488280100e-01,1.190486609408044627e-01,-1.820264080235473036e-04,-1.820264080235473036e-03,5.181071905027700986e-03,3.360807824792227949e-03
1.192223883097687787e-01,1.190486609408044627e-01,-1.737273689643159535e-04,-1.737273689643159535e-03,4.979423435538810061e-03,3.242149745895650526e-03
1.192144134856841370e-01,1.190486609408044627e-01,-1.657525448796742795e-04,-1.657525448796742795e-03,4.784894450785004416e-03,3.127369001988261621e-03
1.192067513984996913e-01,1.190486609408044627e-01,-1.580904576952285590e-04,-1.580904576952285590e-03,4.597252310667432340e-03,3.016347733715146751e-03
1.191993909460886264e-01,1.190486609408044627e-01,-1.507300052841636928e-04,-1.507300052841636928e-03,4.416271446638919684e-03,2.908971393797282756e-03
1.191923213908169382e-01,1.190486609408044627e-01,-1.436604500124755157e-04,-1.436604500124755157e-03,4.241733163012906260e-03,2.805128662888151103e-03
1.191855323484115325e-01,1.190486609408044627e-01,-1.368714076070698393e-04,-1.368714076070698393e-03,4.073425443243405830e-03,2.704711367172707437e-03
1.191790137771428504e-01,1.190486609408044627e-01,-1.303528363383876787e-04,-1.303528363383876787e-03,3.911142761209296381e-03,2.607614397825419594e-03
1.191727559673139564e-01,1.190486609408044627e-01,-1.240950265094936666e-04,-1.240950265094936666e-03,3.754685897336407230e-03,2.513735632241470563e-03
1.191667495310482772e-01,1.190486609408044627e-01,-1.180885902438144619e-04,-1.180885902438144619e-03,3.603861759407522847e-03,2.422975856969378228e-03
1.191609853923683016e-01,1.190486609408044627e-01,-1.123244515638388563e-04,-1.123244515638388563e-03,3.458483207985363350e-03,2.335238692346974787e-03
1.191554547775575540e-01,1.190486609408044627e-01,-1.067938367530912869e-04,-1.067938367530912869e-03,3.318368886448541666e-03,2.250430518917628797e-03
1.191501492057987083e-01,1.190486609408044627e-01,-1.014882649942455695e-04,-1.014882649942455695e-03,3.183343055307430447e-03,2.168460405364974752e-03
1.191450604800803892e-01,1.190486609408044627e-01,-9.639953927592648242e-05,-9.639953927592648242e-04,3.053235430991452226e-03,2.089240038232187402e-03
1.191401806783659034e-01,1.190486609408044627e-01,-9.151973756144071714e-05,-9.151973756144071714e-04,2.927881028691459164e-03,2.012683653077051993e-03
1.191355021450167251e-01,1.190486609408044627e-01,-8.684120421226237951e-05,-8.684120421226237951e-04,2.807120009507002578e-03,1.938707967384378783e-03
1.191310174824642826e-01,1.190486609408044627e-01,-8.235654165981987074e-05,-8.235654165981987074e-04,2.690797531465505266e-03,1.867232114867306558e-03
1.191267195431233300e-01,1.190486609408044627e-01,-7.805860231886729839e-05,-7.805860231886729839e-04,2.578763604571543411e-03,1.798177581382870427e-03
1.191226014215405055e-01,1.190486609408044627e-01,-7.394048073604275739e-05,-7.394048073604275739e-04,2.470872949694724596e-03,1.731468142334297022e-03
1.191186564467719144e-01,1.190486609408044627e-01,-6.999550596745174325e-05,-6.999550596745174325e-04,2.366984861154608488e-03,1.667029801480091056e-03
1.191148781749834795e-01,1.190486609408044627e-01,-6.621723417901681508e-05,-6.621723417901681508e-04,2.266963073060956901e-03,1.604790731270788751e-03
1.191112603822681720e-01,1.190486609408044627e-01,-6.259944146370932661e-05,-6.259944146370932661e-04,2.170675629184493083e-03,1.544681214547399817e-03
1.191077970576743111e-01,1.190486609408044627e-01,-5.913611686984843185e-05,-5.913611686984843185e-04,2.077994756316536851e-03,1.486633587618052532e-03
1.191044823964392124e-01,1.190486609408044627e-01,-5.582145563474971706e-05,-5.582145563474971706e-04,1.988796741059228879e-03,1.430582184711731708e-03
1.191013107934225934e-01,1.190486609408044627e-01,-5.264985261813071027e-05,-5.264985261813071027e-04,1.902961809971404072e-03,1.376463283790096970e-03
1.190982768367343514e-01,1.190486609408044627e-01,-4.961589592988868702e-05,-4.961589592988868702e-04,1.820374012945213948e-03,1.324215053646327078e-03
1.190953753015514677e-01,1.190486609408044627e-01,-4.671436074700496821e-05,-4.671436074700496821e-04,1.740921109730231287e-03,1.273777502260181604e-03
1.190926011441188065e-01,1.190486609408044627e-01,-4.394020331434378424e-05,-4.394020331434378424e-04,1.664494459596710385e-03,1.225092426453272543e-03
1.190899494959287985e-01,1.190486609408044627e-01,-4.128855512433582398e-05,-4.128855512433582398e-04,1.590988914004776156e-03,1.178103362761417916e-03
1.190874156580750687e-01,1.190486609408044627e-01,-3.875471727060597615e-05,-3.875471727060597615e-04,1.520302712237908693e-03,1.132755539531848932e-03
1.190849950957752895e-01,1.190486609408044627e-01,-3.633415497082681522e-05,-3.633415497082681522e-04,1.452337379867496558e-03,1.088995830159228406e-03
1.190826834330585282e-01,1.190486609408044627e-01,-3.402249225406550615e-05,-3.402249225406550615e-04,1.386997630056785447e-03,1.046772707516130385e-03
1.190804764476125210e-01,1.190486609408044627e-01,-3.181550680805833586e-05,-3.181550680805833586e-04,1.324191267604302169e-03,1.006036199523718810e-03
1.190783700657864624e-01,1.190486609408044627e-01,-2.970912498199973495e-05,-2.970912498199973495e-04,1.263829095635160549e-03,9.667378458151631992e-04
1.190763603577449786e-01,1.190486609408044627e-01,-2.769941694051591963e-05,-2.769941694051591963e-04,1.205824824890289193e-03,9.288306554851299968e-04
1.190744435327690531e-01,1.190486609408044627e-01,-2.578259196459042890e-05,-2.578259196459042890e-04,1.150094985555294436e-03,8.922690659093901466e-04
1.190726159346997132e-01,1.190486609408044627e-01,-2.395499389525046485e-05,-2.395499389525046485e-04,1.096558841603978429e-03,8.570089026514737807e-04
1.190708740375206326e-01,1.190486609408044627e-01,-2.221309671616988890e-05,-2.221309671616988890e-04,1.045138307448345572e-03,8.230073402866466825e-04
1.190692144410755854e-01,1.190486609408044627e-01,-2.055350027112268219e-05,-2.055350027112268219e-04,9.957578670283240285e-04,7.902228643170972067e-04
1.190676338669169748e-01,1.190486609408044627e-01,-1.897292611251211181e-05,-1.897292611251211181e-04,9.483444951663422273e-04,7.586152340412211093e-04
1.190661291542817607e-01,1.190486609408044627e-01,-1.746821347729798912e-05,-1.746821347729798912e-04,9.028275811284736108e-04,7.281454463554937195e-04
1.190646972561911904e-01,1.190486609408044627e-01,-1.603631538672767309e-05,-1.603631538672767309e-04,8.591388543421896173e-04,6.987757004749128864e-04
1.190633352356706698e-01,1.190486609408044627e-01,-1.467429486620708268e-05,-1.467429486620708268e-04,8.172123123123542499e-04,6.704693636502834231e-04
1.190620402620865131e-01,1.190486609408044627e-01,-1.337932128205043814e-05,-1.337932128205043814e-04,7.769841504939867249e-04,6.431909376734823436e-04
1.190608096075961159e-01,1.190486609408044627e-01,-1.214866679165316210e-05,-1.214866679165316210e-04,7.383926942383656211e-04,6.169060263218340001e-04
1.190596406437083588e-01,1.190486609408044627e-01,-1.097970290389604919e-05,-1.097970290389604919e-04,7.013783326542677443e-04,5.915813036153072524e-04
1.190585308379509544e-01,1.190486609408044627e-01,-9.869897146491668494e-06,-9.869897146491668494e-05,6.658834544426284197e-04,5.671844829777117347e-04
1.190574777506418491e-01,1.190486609408044627e-01,-8.816809837386418991e-06,-8.816809837386418991e-05,6.318523854631497016e-04,5.436842870892855117e-04
1.190564790317614613e-01,1.190486609408044627e-01,-7.818090956998591246e-06,-7.818090956998591246e-05,5.992313282326966473e-04,5.210504186627107348e-04
1.190555324179229379e-01,1.190486609408044627e-01,-6.871477118475244339e-06,-6.871477118475244339e-05,5.679683031140081440e-04,4.992535319292557006e-04
1.190546357294375995e-01,1.190486609408044627e-01,-5.974788633136829397e-06,-5.974788633136829397e-05,5.380130912030489654e-04,4.782652048716806714e-04
1.190537868674727551e-01,1.190486609408044627e-01,-5.125926668292368760e-06,-5.125926668292368760e-05,5.093171789066763822e-04,4.580579122237526946e-04
1.190529838112991262e-01,1.190486609408044627e-01,-4.322870494663511032e-06,-4.322870494663511032e-05,4.818337041773146368e-04,4.386049992306795264e-04
1.190522246156254238e-01,1.190486609408044627e-01,-3.563674820961093559e-06,-3.563674820961093559e-05,4.555174042214504837e-04,4.198806560118395481e-04
1.190515074080173291e-01,1.190486609408044627e-01,-2.846467212866410357e-06,-2.846467212866410357e-05,4.303245648568099213e-04,4.018598927281458177e-04
1.190508303863985068e-01,1.190486609408044627e-01,-2.169445594044083769e-06,-2.169445594044083769e-05,4.062129712933959524e-04,3.845185153529551147e-04
1.190501918166312068e-01,1.190486609408044627e-01,-1.530875826744049206e-06,-1.530875826744049206e-05,3.831418603800207379e-04,3.678331021125802458e-04
1.190495900301741239e-01,1.190486609408044627e-01,-9.290893696611846053e-07,-9.290893696611846053e-06,3.610718742497187606e-04,3.517809805531069145e-04
1.190490234218151006e-01,1.190486609408044627e-01,-3.624810106378495433e-07,-3.624810106378495433e-06,3.399650154140010372e-04,3.363402053076225418e-04
1.190484904474766042e-01,1.190486609408044627e-01,1.704933278584563894e-07,1.704933278584563894e-06,3.197846030977835596e-04,3.214895363763681235e-04
1.190479896220917461e-01,1.190486609408044627e-01,6.713187127166397872e-07,6.713187127166397872e-06,3.004952309149100387e-04,3.072084180420764365e-04
1.190475195175486889e-01,1.190486609408044627e-01,1.141423255773821310e-06,1.141423255773821310e-05,2.820627258343089139e-04,2.934769583920471270e-04
1.190470787607014747e-01,1.190486609408044627e-01,1.582180102988051118e-06,1.582180102988051118e-05,2.644541083285378846e-04,2.802759093584183958e-04
1.190466660314451891e-01,1.190486609408044627e-01,1.994909359273600025e-06,1.994909359273600025e-05,2.476375537713293440e-04,2.675866473640653442e-04
1.190462800608536459e-01,1.190486609408044627e-01,2.380879950816816581e-06,2.380879950816816581e-05,2.315823549259299341e-04,2.553911544340980999e-04
1.190459196293775501e-01,1.190486609408044627e-01,2.741311426912584892e-06,2.741311426912584892e-05,2.162588856574609864e-04,2.436719999265868353e-04
1.190455835651014482e-01,1.190486609408044627e-01,3.077375703014473274e-06,3.077375703014473274e-05,2.016385656611330290e-04,2.324123226912777618e-04
1.190452707420576045e-01,1.190486609408044627e-01,3.390198746858197332e-06,3.390198746858197332e-05,1.876938263062344348e-04,2.215958137748164081e-04
1.190449800785951390e-01,1.190486609408044627e-01,3.680862209323731982e-06,3.680862209323731982e-05,1.743980774793207900e-04,2.112066995725581098e-04
1.190447105358026364e-01,1.190486609408044627e-01,3.950405001826307050e-06,3.950405001826307050e-05,1.617256755015450409e-04,2.012297255198081114e-04
1.190444611159826860e-01,1.190486609408044627e-01,4.199824821776720896e-06,4.199824821776720896e-05,1.496518919702483075e-04,1.916501401880155164e-04
1.190442308611767558e-01,1.190486609408044627e-01,4.430079627706917655e-06,4.430079627706917655e-05,1.381528835581180559e-04,1.824536798351872324e-04
1.190440188517388059e-01,1.190486609408044627e-01,4.642089065656773705e-06,4.642089065656773705e-05,1.272056627699136300e-04,1.736265534264813670e-04
1.190438242049561973e-01,1.190486609408044627e-01,4.836735848265383275e-06,4.836735848265383275e-05,1.167880695651657419e-04,1.651554280478195746e-04
1.190436460737163971e-01,1.190486609408044627e-01,5.014867088065644296e-06,5.014867088065644296e-05,1.068787438801566125e-04,1.570274147608130555e-04
1.190434836452180789e-01,1.190486609408044627e-01,5.177295586383801052e-06,5.177295586383801052e-05,9.745709899089405326e-05,1.492300548547320638e-04
1.190433361397252449e-01,1.190486609408044627e-01,5.324801079217844624e-06,5.324801079217844624e-05,8.850329570042614336e-05,1.417513064926045896e-04
1.190432028093630495e-01,1.190486609408044627e-01,5.458131441413160978e-06,5.458131441413160978e-05,7.999821731718981255e-05,1.345795317313214223e-04
1.190430829369540366e-01,1.190486609408044627e-01,5.578003850426060950e-06,5.578003850426060950e-05,7.192344540773998318e-05,1.277034839120005927e-04
1.190429758348934136e-01,1.190486609408044627e-01,5.685105911049093130e-06,5.685105911049093130e-05,6.426123637381930820e-05,1.211122954843102395e-04
1.190428808440623376e-01,1.190486609408044627e-01,5.780096742125095943e-06,5.780096742125095943e-05,5.699449864560168777e-05,1.147954660668526472e-04
1.190427973327778666e-01,1.190486609408044627e-01,5.863608026596134337e-06,5.863608026596134337e-05,5.010677068262303635e-05,1.087428509485843797e-04
1.190427246957784929e-01,1.190486609408044627e-01,5.936245025969788536e-06,5.936245025969788536e-05,4.358219962419251914e-05,1.029446498838904045e-04
1.190426623532441081e-01,1.190486609408044627e-01,5.998587560354651238e-06,5.998587560354651238e-05,3.740552063091762136e-05,9.739139623446413374e-05
1.190426097498493430e-01,1.190486609408044627e-01,6.051190955119745141e-06,6.051190955119745141e-05,3.156203685905634160e-05,9.207394641025379300e-05
1.190425663538492163e-01,1.190486609408044627e-01,6.094586955246450444e-06,6.094586955246450444e-05,2.603760007602318183e-05,8.698346962848768626e-05
1.190425316561960628e-01,1.190486609408044627e-01,6.129284608399898637e-06,6.129284608399898637e-05,2.081859189206891614e-05,8.211143797606790251e-05
1.190425051696867020e-01,1.190486609408044627e-01,6.155771117760666655e-06,6.155771117760666655e-05,1.589190561646081079e-05,7.744961679406747734e-05
1.190424864281390133e-01,1.190486609408044627e-01,6.174512665449438664e-06,6.174512665449438664e-05,1.124492861326320536e-05,7.299005526775759201e-05
1.190424749855968634e-01,1.190486609408044627e-01,6.185955207599347361e-06,6.185955207599347361e-05,6.865525289945217935e-06,6.872507736593869154e-05
1.190424704155624430e-01,1.190486609408044627e-01,6.190525242019684349e-06,6.190525242019684349e-05,2.742020652202192821e-06,6.464727307239903631e-05
1.190424723102553317e-01,1.190486609408044627e-01,6.188630549130991199e-06,6.188630549130991199e-05,-1.136815733215890134e-06,6.074948975809402185e-05
1.190424802798971948e-01,1.190486609408044627e-01,6.180660907267876425e-06,6.180660907267876425e-05,-4.781785117868864177e-06,5.702482395480990007e-05
1.190424939520214470e-01,1.190486609408044627e-01,6.166988783015692199e-06,6.166988783015692199e-05,-8.203274551310535401e-06,5.346661327884638659e-05
1.190425129708070351e-01,1.190486609408044627e-01,6.147969997427615851e-06,6.147969997427615851e-05,-1.141127135284580874e-05,5.006842862143034978e-05
1.190425369964354801e-01,1.190486609408044627e-01,6.123944368982559006e-06,6.123944368982559006e-05,-1.441537706703410748e-05,4.682406662279148257e-05
1.190425657044705959e-01,1.190486609408044627e-01,6.095236333866771439e-06,6.095236333866771439e-05,-1.722482106947254010e-05,4.372754226919517428e-05
1.190425987852599399e-01,1.190486609408044627e-01,6.062155544522829231e-06,6.062155544522829231e-05,-1.984847360636532443e-05,4.077308183886296789e-05
1.190426359433574555e-01,1.190486609408044627e-01,6.024997447007240936e-06,6.024997447007240936e-05,-2.229485850935297719e-05,3.795511596071943217e-05
1.190426768969665705e-01,1.190486609408044627e-01,5.984043837892194517e-06,5.984043837892194517e-05,-2.457216546902785126e-05,3.526827290989409391e-05
1.190427213774029741e-01,1.190486609408044627e-01,5.939563401488601180e-06,5.939563401488601180e-05,-2.668826184215600250e-05,3.270737217273000930e-05
1.190427691285766004e-01,1.190486609408044627e-01,5.891812227862280871e-06,5.891812227862280871e-05,-2.865070417579218542e-05,3.026741810283062328e-05
1.190428199064920423e-01,1.190486609408044627e-01,5.841034312420445573e-06,5.841034312420445573e-05,-3.046674926510117842e-05,2.794359385910327731e-05
1.190428734787668669e-01,1.190486609408044627e-01,5.787462037595836328e-06,5.787462037595836328e-05,-3.214336489476554704e-05,2.573125548119281625e-05
1.190429296241672374e-01,1.190486609408044627e-01,5.731316637225258859e-06,5.731316637225258859e-05,-3.368724022234648174e-05,2.362592614990610684e-05
1.190429881321602296e-01,1.190486609408044627e-01,5.672808644233140463e-06,5.672808644233140463e-05,-3.510479579527103766e-05,2.162329064706036696e-05
1.190430488024822736e-01,1.190486609408044627e-01,5.612138322189097472e-06,5.612138322189097472e-05,-3.640219322642579414e-05,1.971918999546518059e-05
1.190431114447233207e-01,1.190486609408044627e-01,5.549496081141969128e-06,5.549496081141969128e-05,-3.758534462827700651e-05,1.790961618314268478e-05
1.190431758779259830e-01,1.190486609408044627e-01,5.485062878479718407e-06,5.485062878479718407e-05,-3.865992159735043288e-05,1.619070718744675119e-05
1.190432419301993699e-01,1.190486609408044627e-01,5.419010605092755561e-06,5.419010605092755561e-05,-3.963136403217770720e-05,1.455874201874984841e-05
1.190433094383469559e-01,1.190486609408044627e-01,5.351502457506818189e-06,5.351502457506818189e-05,-4.050488855156242352e-05,1.301013602350575837e-05
1.190433782475081442e-01,1.190486609408044627e-01,5.282693296318474729e-06,5.282693296318474729e-05,-4.128549671300607571e-05,1.154143625017867159e-05
1.190434482108129605e-01,1.190486609408044627e-01,5.212729991502240701e-06,5.212729991502240701e-05,-4.197798288974041725e-05,1.014931702528198976e-05
1.190435191890494848e-01,1.190486609408044627e-01,5.141751754977885724e-06,5.141751754977885724e-05,-4.258694191461298573e-05,8.830575635165871518e-06
1.190435910503435668e-01,1.190486609408044627e-01,5.069890460895898343e-06,5.069890460895898343e-05,-4.311677644919242880e-05,7.582128159766554631e-06
1.190436636698504608e-01,1.190486609408044627e-01,4.997270954001931109e-06,4.997270954001931109e-05,-4.357170413638034034e-05,6.401005403638970748e-06
1.190437369294578968e-01,1.190486609408044627e-01,4.924011346565948521e-06,4.924011346565948521e-05,-4.395576446158955264e-05,5.284349004069932576e-06
1.190438107175002397e-01,1.190486609408044627e-01,4.850223304223022502e-06,4.850223304223022502e-05,-4.427282540575561143e-05,4.229407636474613597e-06
1.190438849284833484e-01,1.190486609408044627e-01,4.776012321114353476e-06,4.776012321114353476e-05,-4.452658986520141582e-05,3.233533345942118942e-06
1.190439594628197872e-01,1.190486609408044627e-01,4.701477984675461741e-06,4.701477984675461741e-05,-4.472060186333504106e-05,2.294177983419576350e-06
1.190440342265740165e-01,1.190486609408044627e-01,4.626714230446249410e-06,4.626714230446249410e-05,-4.485825253752739883e-05,1.408889766935095267e-06
1.190441091312172267e-01,1.190486609408044627e-01,4.551809587235999821e-06,4.551809587235999821e-05,-4.494278592614975310e-05,5.753099462102451156e-07
1.190441840933914308e-01,1.190486609408044627e-01,4.476847413031892486e-06,4.476847413031892486e-05,-4.497730452246440080e-05,-2.088303921454759404e-07
1.190442590346826035e-01,1.190486609408044627e-01,4.401906121859200383e-06,4.401906121859200383e-05,-4.496477470361526230e-05,-9.457134850232584711e-07
1.190443338814024254e-01,1.190486609408044627e-01,4.327059402037258806e-06,4.327059402037258806e-05,-4.490803189316494581e-05,-1.637437872792357751e-06
1.190444085643784511e-01,1.190486609408044627e-01,4.252376426011617028e-06,4.252376426011617028e-05,-4.480978561538506710e-05,-2.286021355268896826e-06
1.190444830187523534e-01,1.190486609408044627e-01,4.177922052109317441e-06,4.177922052109317441e-05,-4.467262434137975191e-05,-2.893403820286577499e-06
1.190445571837858707e-01,1.190486609408044627e-01,4.103757018592002481e-06,4.103757018592002481e-05,-4.449902011038897598e-05,-3.461449924468951167e-06
1.190446310026743865e-01,1.190486609408044627e-01,4.029938130076238245e-06,4.029938130076238245e-05,-4.429133310945854163e-05,-3.991951808696159176e-06
1.190447044223677253e-01,1.190486609408044627e-01,3.956518436737388456e-06,3.956518436737388456e-05,-4.405181600330987379e-05,-4.486631635935989237e-06
1.190447773933979020e-01,1.190486609408044627e-01,3.883547406560716730e-06,3.883547406560716730e-05,-4.378261810600303505e-05,-4.947144040395867748e-06
1.190448498697136703e-01,1.190486609408044627e-01,3.811071090792372829e-06,3.811071090792372829e-05,-4.348578946100634113e-05,-5.375078553082612842e-06
1.190449218085215949e-01,1.190486609408044627e-01,3.739132282867818624e-06,3.739132282867818624e-05,-4.316328475473252269e-05,-5.771961926054336445e-06
1.190449931701333258e-01,1.190486609408044627e-01,3.667770671136882932e-06,3.667770671136882932e-05,-4.281696703856141539e-05,-6.139260327192586075e-06
1.190450639178190217e-01,1.190486609408044627e-01,3.597022985440956333e-06,3.597022985440956333e-05,-4.244861141755595924e-05,-6.478381563146395905e-06
1.190451340176665596e-01,1.190486609408044627e-01,3.526923137903148486e-06,3.526923137903148486e-05,-4.205990852268470803e-05,-6.790677143653223169e-06
1.190452034384463786e-01,1.190486609408044627e-01,3.457502358084063587e-06,3.457502358084063587e-05,-4.165246789145093942e-05,-7.077444310610303546e-06
1.190452721514817652e-01,1.190486609408044627e-01,3.388789322697483009e-06,3.388789322697483009e-05,-4.122782123194834725e-05,-7.339928004973517162e-06
1.190453401305243547e-01,1.190486609408044627e-01,3.320810280107999723e-06,3.320810280107999723e-05,-4.078742555368997103e-05,-7.579322752609973790e-06
1.190454073516346717e-01,1.190486609408044627e-01,3.253589169791015756e-06,3.253589169791015756e-05,-4.033266619019038046e-05,-7.796774492280222901e-06
1.190454737930675411e-01,1.190486609408044627e-01,3.187147736921636110e-06,3.187147736921636110e-05,-3.986485972162778779e-05,-7.993382352411426695e-06
1.190455394351621760e-01,1.190486609408044627e-01,3.121505642286748206e-06,3.121505642286748206e-05,-3.938525678093274252e-05,-8.170200358065260460e-06
1.190456042602367759e-01,1.190486609408044627e-01,3.056680567686820282e-06,3.056680567686820282e-05,-3.889504475995675392e-05,-8.328239083088551098e-06
