# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.206127083502484210e-01,5.128461378093697176e-01,-7.766570540878703355e-03,-7.766570540878703355e-02,1.475546616778844466e-01,6.988895626909741310e-02
5.203737728097456161e-01,5.128461378093697176e-01,-7.527635000375898500e-03,-7.527635000375898500e-02,1.433613243016829131e-01,6.808497429792392808e-02
5.201416457666725446e-01,5.128461378093697176e-01,-7.295507957302826973e-03,-7.295507957302826973e-02,1.392762258438429157e-01,6.632114627081464597e-02
5.199161508382266206e-01,5.128461378093697176e-01,-7.070013028856902970e-03,-7.070013028856902970e-02,1.352969570675544020e-01,6.459682677898537229e-02
5.196971155924585695e-01,5.128461378093697176e-01,-6.850977783088851858e-03,-6.850977783088851858e-02,1.314211474608306673e-01,6.291136962994214876e-02
5.194843714836534510e-01,5.128461378093697176e-01,-6.638233674283733343e-03,-6.638233674283733343e-02,1.276464652830711088e-01,6.126412854023377541e-02
5.192777537877023564e-01,5.128461378093697176e-01,-6.431615978332638761e-03,-6.431615978332638761e-02,1.239706175706567493e-01,5.965445778733036164e-02
5.190771015375300612e-01,5.128461378093697176e-01,-6.230963728160343607e-03,-6.230963728160343607e-02,1.203913501033770928e-01,5.808171282177365669e-02
5.188822574586399172e-01,5.128461378093697176e-01,-6.036119649270199616e-03,-6.036119649270199616e-02,1.169064473340863941e-01,5.654525084138439794e-02
5.186930679048339377e-01,5.128461378093697176e-01,-5.846930095464220045e-03,-5.846930095464220045e-02,1.135137322835877427e-01,5.504443132894554225e-02
5.185093827941608113e-01,5.128461378093697176e-01,-5.663244984791093728e-03,-5.663244984791093728e-02,1.102110664038757903e-01,5.357861655596485306e-02
5.183310555451432489e-01,5.128461378093697176e-01,-5.484917735773531255e-03,-5.484917735773531255e-02,1.069963494105374835e-01,5.214717205280217094e-02
5.181579430133309572e-01,5.128461378093697176e-01,-5.311805203961239563e-03,-5.311805203961239563e-02,1.038675190873750154e-01,5.074946704776261974e-02
5.179899054282235404e-01,5.128461378093697176e-01,-5.143767618853822832e-03,-5.143767618853822832e-02,1.008225510644500389e-01,4.938487487591181058e-02
5.178268063306036284e-01,5.128461378093697176e-01,-4.980668521233910795e-03,-4.980668521233910795e-02,9.785945857194722208e-02,4.805277335960811413e-02
5.176685125103197560e-01,5.128461378093697176e-01,-4.822374700950038395e-03,-4.822374700950038395e-02,9.497629217032343973e-02,4.675254516082305578e-02
5.175148939445519680e-01,5.128461378093697176e-01,-4.668756135182250411e-03,-4.668756135182250411e-02,9.217113946067279073e-02,4.548357810885028663e-02
5.173658237365950097e-01,5.128461378093697176e-01,-4.519685927225292055e-03,-4.519685927225292055e-02,8.944212477417501361e-02,4.424526550192209307e-02
5.172211780551883020e-01,5.128461378093697176e-01,-4.375040245818584417e-03,-4.375040245818584417e-02,8.678740884402458278e-02,4.303700638583873861e-02
5.170808360744201249e-01,5.128461378093697176e-01,-4.234698265050407251e-03,-4.234698265050407251e-02,8.420518846090629950e-02,4.185820581040222699e-02
5.169446799142329851e-01,5.128461378093697176e-01,-4.098542104863267532e-03,-4.098542104863267532e-02,8.169369611228383121e-02,4.070827506365115589e-02
5.168125945815522648e-01,5.128461378093697176e-01,-3.966456772182547219e-03,-3.966456772182547219e-02,7.925119960843218792e-02,3.958663188660671572e-02
5.166844679120601302e-01,5.128461378093697176e-01,-3.838330102690412637e-03,-3.838330102690412637e-02,7.687600169528074900e-02,3.849270066837662263e-02
5.165601905126349092e-01,5.128461378093697176e-01,-3.714052703265191546e-03,-3.714052703265191546e-02,7.456643965513265471e-02,3.742591262248073924e-02
5.164396557044719227e-01,5.128461378093697176e-01,-3.593517895102205095e-03,-3.593517895102205095e-02,7.232088489779187057e-02,3.638570594676981962e-02
5.163227594669035359e-01,5.128461378093697176e-01,-3.476621657533818244e-03,-3.476621657533818244e-02,7.013774254103211092e-02,3.537152596569392848e-02
5.162094003819317489e-01,5.128461378093697176e-01,-3.363262572562031316e-03,-3.363262572562031316e-02,6.801545098307215653e-02,3.438282525745184337e-02
5.160994795794857648e-01,5.128461378093697176e-01,-3.253341770116047194e-03,-3.253341770116047194e-02,6.595248146759047359e-02,3.341906376643000165e-02
5.159929006834164111e-01,5.128461378093697176e-01,-3.146762874046693526e-03,-3.146762874046693526e-02,6.394733764161220080e-02,3.247970890114526554e-02
5.158895697582371875e-01,5.128461378093697176e-01,-3.043431948867469927e-03,-3.043431948867469927e-02,6.199855510753415899e-02,3.156423561885945972e-02
5.157893952566198204e-01,5.128461378093697176e-01,-2.943257447250102743e-03,-2.943257447250102743e-02,6.010470097042031057e-02,3.067212649791928314e-02
5.156922879676522076e-01,5.128461378093697176e-01,-2.846150158282489961e-03,-2.846150158282489961e-02,5.826437338056766890e-02,2.980287179774276929e-02
5.155981609658644160e-01,5.128461378093697176e-01,-2.752023156494698419e-03,-2.752023156494698419e-02,5.647620107267492529e-02,2.895596950772794109e-02
5.155069295610273938e-01,5.128461378093697176e-01,-2.660791751657676230e-03,-2.660791751657676230e-02,5.473884290221331383e-02,2.813092538563655154e-02
5.154185112487289500e-01,5.128461378093697176e-01,-2.572373439359232350e-03,-2.572373439359232350e-02,5.305098737906632778e-02,2.732725298547400428e-02
5.153328256617289993e-01,5.128461378093697176e-01,-2.486687852359281692e-03,-2.486687852359281692e-02,5.141135219997039485e-02,2.654447367637757793e-02
5.152497945220967379e-01,5.128461378093697176e-01,-2.403656712727020306e-03,-2.403656712727020306e-02,4.981868377935683156e-02,2.578211665208662851e-02
5.151693415941296372e-01,5.128461378093697176e-01,-2.323203784759919621e-03,-2.323203784759919621e-02,4.827175678026041084e-02,2.503971893266121462e-02
5.150913926380558117e-01,5.128461378093697176e-01,-2.245254828686094051e-03,-2.245254828686094051e-02,4.676937364429534227e-02,2.431682535743440177e-02
5.150158753645177612e-01,5.128461378093697176e-01,-2.169737555148043562e-03,-2.169737555148043562e-02,4.531036412283029335e-02,2.361298857134985774e-02
5.149427193898368227e-01,5.128461378093697176e-01,-2.096581580467105077e-03,-2.096581580467105077e-02,4.389358480856309086e-02,2.292776900389204009e-02
5.148718561920562209e-01,5.128461378093697176e-01,-2.025718382686503283e-03,-2.025718382686503283e-02,4.251791866836107658e-02,2.226073484149604376e-02
5.148032190677598319e-01,5.128461378093697176e-01,-1.957081258390114265e-03,-1.957081258390114265e-02,4.118227457783341094e-02,2.161146199393226830e-02
5.147367430896627738e-01,5.128461378093697176e-01,-1.890605280293056190e-03,-1.890605280293056190e-02,3.988558685823484495e-02,2.097953405530428306e-02
5.146723650649712711e-01,5.128461378093697176e-01,-1.826227255601553523e-03,-1.826227255601553523e-02,3.862681481490159996e-02,2.036454225888606473e-02
5.146100234945056862e-01,5.128461378093697176e-01,-1.763885685135968551e-03,-1.763885685135968551e-02,3.740494227935098337e-02,1.976608542799129786e-02
5.145496585325829431e-01,5.128461378093697176e-01,-1.703520723213225452e-03,-1.703520723213225452e-02,3.621897715364585935e-02,1.918376992151360483e-02
5.144912119476523493e-01,5.128461378093697176e-01,-1.645074138282631715e-03,-1.645074138282631715e-02,3.506795095835624210e-02,1.861720957552992495e-02
5.144346270836792634e-01,5.128461378093697176e-01,-1.588489274309545785e-03,-1.588489274309545785e-02,3.395091838385155825e-02,1.806602564075610040e-02
5.143798488222702803e-01,5.128461378093697176e-01,-1.533711012900562665e-03,-1.533711012900562665e-02,3.286695684538987194e-02,1.752984671638424530e-02
5.143268235455329407e-01,5.128461378093697176e-01,-1.480685736163223076e-03,-1.480685736163223076e-02,3.181516604240375301e-02,1.700830868077152225e-02
5.142754990996636355e-01,5.128461378093697176e-01,-1.429361290293917897e-03,-1.429361290293917897e-02,3.079466752158310783e-02,1.650105461864392886e-02
5.142258247592561560e-01,5.128461378093697176e-01,-1.379686949886438363e-03,-1.379686949886438363e-02,2.980460424448772017e-02,1.600773474562333654e-02
5.141777511923233401e-01,5.128461378093697176e-01,-1.331613382953622526e-03,-1.331613382953622526e-02,2.884414015968950196e-02,1.552800633015327669e-02
5.141312304260234889e-01,5.128461378093697176e-01,-1.285092616653771280e-03,-1.285092616653771280e-02,2.791245977991074767e-02,1.506153361337303487e-02
5.140862158130850013e-01,5.128461378093697176e-01,-1.240078003715283650e-03,-1.240078003715283650e-02,2.700876776309257821e-02,1.460798772593974171e-02
5.140426619989191259e-01,5.128461378093697176e-01,-1.196524189549408312e-03,-1.196524189549408312e-02,2.613228849952520250e-02,1.416704660403111937e-02
5.140005248894136125e-01,5.128461378093697176e-01,-1.154387080043894898e-03,-1.154387080043894898e-02,2.528226570330804890e-02,1.373839490286909992e-02
5.139597616193983809e-01,5.128461378093697176e-01,-1.113623810028663286e-03,-1.113623810028663286e-02,2.445796200913896712e-02,1.332172390885233426e-02
5.139203305217739937e-01,5.128461378093697176e-01,-1.074192712404276051e-03,-1.074192712404276051e-02,2.365865857463234079e-02,1.291673145058958028e-02
5.138821910972947160e-01,5.128461378093697176e-01,-1.036053287924998401e-03,-1.036053287924998401e-02,2.288365468756659027e-02,1.252312180831660626e-02
5.138453039849962822e-01,5.128461378093697176e-01,-9.991661756265646233e-04,-9.991661756265646233e-03,2.213226737906026642e-02,1.214060562279462019e-02
5.138096309332601530e-01,5.128461378093697176e-01,-9.634931238904353989e-04,-9.634931238904353989e-03,2.140383104167753459e-02,1.176889980277318060e-02
5.137751347715042716e-01,5.128461378093697176e-01,-9.289969621345539608e-04,-9.289969621345539608e-03,2.069769705352886291e-02,1.140772743218332330e-02
5.137417793824915480e-01,5.128461378093697176e-01,-8.956415731218303478e-04,-8.956415731218303478e-03,2.001323340763416780e-02,1.105681767641586433e-02
5.137095296752465234e-01,5.128461378093697176e-01,-8.633918658768058307e-04,-8.633918658768058307e-03,1.934982434701471021e-02,1.071590568824665191e-02
5.136783515585703341e-01,5.128461378093697176e-01,-8.322137492006165260e-04,-8.322137492006165260e-03,1.870687000571358283e-02,1.038473251370741757e-02
5.136482119151455361e-01,5.128461378093697176e-01,-8.020741057758185022e-04,-8.020741057758185022e-03,1.808378605487881430e-02,1.006304499712062928e-02
5.136190785762203559e-01,5.128461378093697176e-01,-7.729407668506382834e-04,-7.729407668506382834e-03,1.748000335510813130e-02,9.750595686601748469e-03
5.135909202968639287e-01,5.128461378093697176e-01,-7.447824874942110540e-04,-7.447824874942110540e-03,1.689496761385633761e-02,9.447142738914227067e-03
5.135637067317813109e-01,5.128461378093697176e-01,-7.175689224115933129e-04,-7.175689224115933129e-03,1.632813904957064466e-02,9.152449825454711529e-03
5.135374084116812732e-01,5.128461378093697176e-01,-6.912706023115555709e-04,-6.912706023115555709e-03,1.577899206002264521e-02,8.866286036907089496e-03
5.135119967201848823e-01,5.128461378093697176e-01,-6.658589108151646840e-04,-6.658589108151646840e-03,1.524701489783453212e-02,8.588425789682885281e-03
5.134874438712675460e-01,5.128461378093697176e-01,-6.413060618978283500e-04,-6.413060618978283500e-03,1.473170935040180041e-02,8.318648731423516907e-03
5.134637228872233061e-01,5.128461378093697176e-01,-6.175850778535885155e-04,-6.175850778535885155e-03,1.423259042654390072e-02,8.056739648008015564e-03
5.134408075771438318e-01,5.128461378093697176e-01,-5.946697677741141774e-04,-5.946697677741141774e-03,1.374918604768460284e-02,7.802488369943461066e-03
5.134186725159013420e-01,5.128461378093697176e-01,-5.725347065316244155e-04,-5.725347065316244155e-03,1.328103674549385715e-02,7.555689680177612999e-03
5.133972930236269105e-01,5.128461378093697176e-01,-5.511552142571929380e-04,-5.511552142571929380e-03,1.282769536465888649e-02,7.316143222086957110e-03
5.133766451456747149e-01,5.128461378093697176e-01,-5.305073363049972457e-04,-5.305073363049972457e-03,1.238872677131741540e-02,7.083653408267442941e-03
5.133567056330633482e-01,5.128461378093697176e-01,-5.105678236936306291e-04,-5.105678236936306291e-03,1.196370756681996994e-02,6.858029329883663650e-03
5.133374519233849798e-01,5.128461378093697176e-01,-4.913141140152621489e-04,-4.913141140152621489e-03,1.155222580702108814e-02,6.639084666868466655e-03
5.133188621221732584e-01,5.128461378093697176e-01,-4.727243128035407693e-04,-4.727243128035407693e-03,1.115388072703282774e-02,6.426637598997420042e-03
5.133009149847214125e-01,5.128461378093697176e-01,-4.547771753516949289e-04,-4.547771753516949289e-03,1.076828247110750425e-02,6.220510717590554961e-03
5.132835898983413303e-01,5.128461378093697176e-01,-4.374520889716126959e-04,-4.374520889716126959e-03,1.039505182804933980e-02,6.020530938333212845e-03
5.132668668650550714e-01,5.128461378093697176e-01,-4.207290556853537922e-04,-4.207290556853537922e-03,1.003381997175534224e-02,5.826529414901804316e-03
5.132507264847103734e-01,5.128461378093697176e-01,-4.045886753406557901e-04,-4.045886753406557901e-03,9.684228206818801254e-03,5.638341453412243354e-03
5.132351499385109372e-01,5.128461378093697176e-01,-3.890121291412196314e-04,-3.890121291412196314e-03,9.345927719661695221e-03,5.455806428249498907e-03
5.132201189729543866e-01,5.128461378093697176e-01,-3.739811635846690407e-04,-3.739811635846690407e-03,9.018579333930354380e-03,5.278767698083663973e-03
5.132056158841676874e-01,5.128461378093697176e-01,-3.594780747979697821e-04,-3.594780747979697821e-03,8.701853272019555163e-03,5.107072524039857342e-03
5.131916235026333650e-01,5.128461378093697176e-01,-3.454856932636474198e-04,-3.454856932636474198e-03,8.395428920593417388e-03,4.940571987956943190e-03
5.131781251782978615e-01,5.128461378093697176e-01,-3.319873689281438445e-04,-3.319873689281438445e-03,8.098994601302145213e-03,4.779120912020706768e-03
5.131651047660534815e-01,5.128461378093697176e-01,-3.189669566837638470e-04,-3.189669566837638470e-03,7.812247346627998468e-03,4.622577779790359997e-03
5.131525466115871570e-01,5.128461378093697176e-01,-3.064088022174393799e-04,-3.064088022174393799e-03,7.534892679794680248e-03,4.470804657620286449e-03
5.131404355375865922e-01,5.128461378093697176e-01,-2.942977282168746100e-04,-2.942977282168746100e-03,7.266644400338861942e-03,4.323667118170115842e-03
5.131287568302977942e-01,5.128461378093697176e-01,-2.826190209280765586e-04,-2.826190209280765586e-03,7.007224373278830853e-03,4.181034163998065267e-03
5.131174962264254402e-01,5.128461378093697176e-01,-2.713584170557226116e-04,-2.713584170557226116e-03,6.756362323412368198e-03,4.042778152855142082e-03
5.131066399003683109e-01,5.128461378093697176e-01,-2.605020909985933386e-04,-2.605020909985933386e-03,6.513795634277563806e-03,3.908774724291630420e-03
5.130961744517836820e-01,5.128461378093697176e-01,-2.500366424139643939e-04,-2.500366424139643939e-03,6.279269150777366804e-03,3.778902726637722864e-03
5.130860868934716823e-01,5.128461378093697176e-01,-2.399490841019646936e-04,-2.399490841019646936e-03,6.052534987199820193e-03,3.653044146180173257e-03
5.130763646395742894e-01,5.128461378093697176e-01,-2.302268302045717974e-04,-2.302268302045717974e-03,5.833352338435737749e-03,3.531084036390019776e-03
5.130669954940805244e-01,5.128461378093697176e-01,-2.208576847108068009e-04,-2.208576847108068009e-03,5.621487296258997901e-03,3.412910449150929892e-03
5.130579676396316291e-01,5.128461378093697176e-01,-2.118298302619114892e-04,-2.118298302619114892e-03,5.416712669337186981e-03,3.298414366718072088e-03
5.130492696266194530e-01,5.128461378093697176e-01,-2.031318172497353913e-04,-2.031318172497353913e-03,5.218807807305658741e-03,3.187489634808304828e-03
5.130408903625707229e-01,5.128461378093697176e-01,-1.947525532010052629e-04,-1.947525532010052629e-03,5.027558429238077053e-03,3.080032897228024424e-03
5.130328191018117545e-01,5.128461378093697176e-01,-1.866812924420369058e-04,-1.866812924420369058e-03,4.842756455381014291e-03,2.975943530960645234e-03
5.130250454354058354e-01,5.128461378093697176e-01,-1.789076260361177617e-04,-1.789076260361177617e-03,4.664199843551486424e-03,2.875123583190308807e-03
5.130175592813582819e-01,5.128461378093697176e-01,-1.714214719885642779e-04,-1.714214719885642779e-03,4.491692428532090275e-03,2.777477708646447496e-03
5.130103508750816221e-01,5.128461378093697176e-01,-1.642130657119045267e-04,-1.642130657119045267e-03,4.325043765995850720e-03,2.682913108876805452e-03
5.130034107601157967e-01,5.128461378093697176e-01,-1.572729507460790543e-04,-1.572729507460790543e-03,4.164068979495283429e-03,2.591339472034492886e-03
5.129967297790971603e-01,5.128461378093697176e-01,-1.505919697274427094e-04,-1.505919697274427094e-03,4.008588611181806982e-03,2.502668913907379888e-03
5.129902990649699568e-01,5.128461378093697176e-01,-1.441612556002391798e-04,-1.441612556002391798e-03,3.858428476322117717e-03,2.416815920319725919e-03
5.129841100324348258e-01,5.128461378093697176e-01,-1.379722230651081460e-04,-1.379722230651081460e-03,3.713419521078620278e-03,2.333697290427538817e-03
5.129781543696286805e-01,5.128461378093697176e-01,-1.320165602589629117e-04,-1.320165602589629117e-03,3.573397683687140614e-03,2.253232081097511497e-03
5.129724240300306271e-01,5.128461378093697176e-01,-1.262862206609094429e-04,-1.262862206609094429e-03,3.438203758832081292e-03,2.175341552222986863e-03
5.129669112245878182e-01,5.128461378093697176e-01,-1.207734152181005882e-04,-1.207734152181005882e-03,3.307683265685312790e-03,2.099949113504306908e-03
5.129616084140563581e-01,5.128461378093697176e-01,-1.154706046866404989e-04,-1.154706046866404989e-03,3.181686318876053576e-03,2.026980272009648587e-03
5.129565083015521498e-01,5.128461378093697176e-01,-1.103704921824322227e-04,-1.103704921824322227e-03,3.060067502524965732e-03,1.956362580700643505e-03
5.129516038253060239e-01,5.128461378093697176e-01,-1.054660159363063343e-04,-1.054660159363063343e-03,2.942685747675533037e-03,1.888025588312469694e-03
5.129468881516187073e-01,5.128461378093697176e-01,-1.007503422489897105e-04,-1.007503422489897105e-03,2.829404212389974305e-03,1.821900789900077200e-03
5.129423546680103030e-01,5.128461378093697176e-01,-9.621685864058537874e-05,-9.621685864058537874e-04,2.720090165042599040e-03,1.757921578636745252e-03
5.129379969765598402e-01,5.128461378093697176e-01,-9.185916719012254816e-05,-9.185916719012254816e-04,2.614614870277698344e-03,1.696023198376472862e-03
5.129338088874292323e-01,5.128461378093697176e-01,-8.767107805951468436e-05,-8.767107805951468436e-04,2.512853478364718285e-03,1.636142697769571441e-03
5.129297844125683126e-01,5.128461378093697176e-01,-8.364660319859495985e-05,-8.364660319859495985e-04,2.414684916551834704e-03,1.578218884565885105e-03
5.129259177595958397e-01,5.128461378093697176e-01,-7.977995022612205389e-05,-7.977995022612205389e-04,2.319991783483743575e-03,1.522192281222523036e-03
5.129222033258515889e-01,5.128461378093697176e-01,-7.606551648187132031e-05,-7.606551648187132031e-04,2.228660246550440149e-03,1.468005081731726946e-03
5.129186356926154211e-01,5.128461378093697176e-01,-7.249788324570349829e-05,-7.249788324570349829e-04,2.140579941700693212e-03,1.415601109243658229e-03
5.129152096194902199e-01,5.128461378093697176e-01,-6.907181012050234159e-05,-6.907181012050234159e-04,2.055643875120694020e-03,1.364925773915670604e-03
5.129119200389423705e-01,5.128461378093697176e-01,-6.578222957265289494e-05,-6.578222957265289494e-04,1.973748328709667987e-03,1.315926032983139038e-03
5.129087620509978906e-01,5.128461378093697176e-01,-6.262424162817303852e-05,-6.262424162817303852e-04,1.894792766687913854e-03,1.268550350406183469e-03
5.129057309180884427e-01,5.128461378093697176e-01,-5.959310871872514070e-05,-5.959310871872514070e-04,1.818679745668738690e-03,1.222748658481487283e-03
5.129028220600447829e-01,5.128461378093697176e-01,-5.668425067506532855e-05,-5.668425067506532855e-04,1.745314826195887292e-03,1.178472319445234007e-03
5.129000310492330961e-01,5.128461378093697176e-01,-5.389323986337846151e-05,-5.389323986337846151e-04,1.674606487012120226e-03,1.135674088378335611e-03
5.128973536058302196e-01,5.128461378093697176e-01,-5.121579646050200552e-05,-5.121579646050200552e-04,1.606466041725873595e-03,1.094308077120853540e-03
5.128947855932350919e-01,5.128461378093697176e-01,-4.864778386537427224e-05,-4.864778386537427224e-04,1.540807557076639966e-03,1.054329718422897244e-03
5.128923230136117617e-01,5.128461378093697176e-01,-4.618520424204408670e-05,-4.618520424204408670e-04,1.477547773998111325e-03,1.015695731577670458e-03
5.128899620035616280e-01,5.128461378093697176e-01,-4.382419419191041499e-05,-4.382419419191041499e-04,1.416606030080203027e-03,9.783640881610988771e-04
5.128876988299203576e-01,5.128461378093697176e-01,-4.156102055064003764e-05,-4.156102055064003764e-04,1.357904184762226407e-03,9.422939792558260308e-04
5.128855298856769274e-01,5.128461378093697176e-01,-3.939207630720975573e-05,-3.939207630720975573e-04,1.301366546058169149e-03,9.074457829860715918e-04
5.128834516860117931e-01,5.128461378093697176e-01,-3.731387664207552746e-05,-3.731387664207552746e-04,1.246919799080536961e-03,8.737810326597816868e-04
5.128814608644499673e-01,5.128461378093697176e-01,-3.532305508024968788e-05,-3.532305508024968788e-04,1.194492937095503748e-03,8.412623862930068697e-04
5.128795541691267834e-01,5.128461378093697176e-01,-3.341635975706580552e-05,-3.341635975706580552e-04,1.144017193910329411e-03,8.098535963396713555e-04
5.128777284591632402e-01,5.128461378093697176e-01,-3.159064979352255165e-05,-3.159064979352255165e-04,1.095425978125952327e-03,7.795194801907268101e-04
5.128759807011477045e-01,5.128461378093697176e-01,-2.984289177798693515e-05,-2.984289177798693515e-04,1.048654809321369896e-03,7.502258915415005447e-04
5.128743079657213100e-01,5.128461378093697176e-01,-2.817015635159236808e-05,-2.817015635159236808e-04,1.003641255836740243e-03,7.219396923208165617e-04
5.128727074242641626e-01,5.128461378093697176e-01,-2.656961489444498170e-05,-2.656961489444498170e-04,9.603248742884318290e-04,6.946287253439820120e-04
5.128711763456795802e-01,5.128461378093697176e-01,-2.503853630986263568e-05,-2.503853630986263568e-04,9.186471507494076150e-04,6.682617876507812582e-04
5.128697120932736997e-01,5.128461378093697176e-01,-2.357428390398208506e-05,-2.357428390398208506e-04,8.785514435283303669e-04,6.428086044885095163e-04
5.128683121217283425e-01,5.128461378093697176e-01,-2.217431235862488137e-05,-2.217431235862488137e-04,8.399829272143222170e-04,6.182398036280734033e-04
5.128669739741632538e-01,5.128461378093697176e-01,-2.083616479353622708e-05,-2.083616479353622708e-04,8.028885390531925736e-04,5.945268911178303028e-04
5.128656952792872703e-01,5.128461378093697176e-01,-1.955746991755269448e-05,-1.955746991755269448e-04,7.672169255901195584e-04,5.716422264145926135e-04
5.128644737486339755e-01,5.128461378093697176e-01,-1.833593926425791665e-05,-1.833593926425791665e-04,7.329183919768667010e-04,5.495589993342875346e-04
5.128633071738806226e-01,5.128461378093697176e-01,-1.716936451090500526e-05,-1.716936451090500526e-04,6.999448520117468320e-04,5.282512069026967794e-04
5.128621934242479918e-01,5.128461378093697176e-01,-1.605561487827422695e-05,-1.605561487827422695e-04,6.682497795784669847e-04,5.076936307957247152e-04
5.128611304439784080e-01,5.128461378093697176e-01,-1.499263460869038056e-05,-1.499263460869038056e-04,6.377881617503078360e-04,4.878618156634040304e-04
5.128601162498903632e-01,5.128461378093697176e-01,-1.397844052064556308e-05,-1.397844052064556308e-04,6.085164528268904860e-04,4.687320476204348552e-04
5.128591489290070804e-01,5.128461378093697176e-01,-1.301111963736278909e-05,-1.301111963736278909e-04,5.803925299696643947e-04,4.502813335960365038e-04
5.128582266362571307e-01,5.128461378093697176e-01,-1.208882688741308442e-05,-1.208882688741308442e-04,5.533756499698228026e-04,4.324873810956919584e-04
5.128573475922453273e-01,5.128461378093697176e-01,-1.120978287560969733e-05,-1.120978287560969733e-04,5.274264070820322559e-04,4.153285783259352826e-04
5.128565100810913435e-01,5.128461378093697176e-01,-1.037227172162591415e-05,-1.037227172162591415e-04,5.025066923902699045e-04,3.987839751740107630e-04
5.128557124483349439e-01,5.128461378093697176e-01,-9.574638965226256460e-06,-9.574638965226256460e-05,4.785796538397946165e-04,3.828332641875320519e-04
5.128549530989049421e-01,5.128461378093697176e-01,-8.815289535224479778e-06,-8.815289535224479778e-05,4.556096580010660091e-04,3.674567626488212113e-04
5.128542304951512198e-01,5.128461378093697176e-01,-8.092685781502240161e-06,-8.092685781502240161e-05,4.335622522333437701e-04,3.526353944183213684e-04
5.128535431549369195e-01,5.128461378093697176e-01,-7.405345567201848667e-06,-7.405345567201848667e-05,4.124041285802348966e-04,3.383506729082164100e-04
5.128528896497899225e-01,5.128461378093697176e-01,-6.751840420204935356e-06,-6.751840420204935356e-05,3.921030881981479865e-04,3.245846839960986330e-04
5.128522686031112832e-01,5.128461378093697176e-01,-6.130793741565554456e-06,-6.130793741565554456e-05,3.726280071836285401e-04,3.113200697679729956e-04
5.128516786884396161e-01,5.128461378093697176e-01,-5.540879069898529963e-06,-5.540879069898529963e-05,3.539488030002146957e-04,2.985400123012293960e-04
5.128511186277692202e-01,5.128461378093697176e-01,-4.980818399502595639e-06,-4.980818399502595639e-05,3.360364022375605941e-04,2.862282182425346377e-04
5.128505871899206037e-01,5.128461378093697176e-01,-4.449380550886061769e-06,-4.449380550886061769e-05,3.188627091699203220e-04,2.743689036610597043e-04
5.128500831889624134e-01,5.128461378093697176e-01,-3.945379592695807958e-06,-3.945379592695807958e-05,3.024005749141522870e-04,2.629467789871942074e-04
5.128496054826821027e-01,5.128461378093697176e-01,-3.467673312385066708e-06,-3.467673312385066708e-05,2.866237681864447495e-04,2.519470350625940824e-04
5.128491529711052266e-01,5.128461378093697176e-01,-3.015161735508975482e-06,-3.015161735508975482e-05,2.715069461256547356e-04,2.413553287705649808e-04
5.128487245950612561e-01,5.128461378093697176e-01,-2.586785691538473486e-06,-2.586785691538473486e-05,2.570256263823011977e-04,2.311577694669164629e-04
5.128483193347942448e-01,5.128461378093697176e-01,-2.181525424527208656e-06,-2.181525424527208656e-05,2.431561602067588979e-04,2.213409059614868113e-04
5.128479362086177940e-01,5.128461378093697176e-01,-1.798399248076343326e-06,-1.798399248076343326e-05,2.298757058705191980e-04,2.118917133897557648e-04
5.128475742716127606e-01,5.128461378093697176e-01,-1.436462243042946341e-06,-1.436462243042946341e-05,2.171622030200381914e-04,2.027975805896087280e-04
5.128472326143657112e-01,5.128461378093697176e-01,-1.094804995993570174e-06,-1.094804995993570174e-05,2.049943482296257002e-04,1.940462982696899985e-04
5.128469103617485647e-01,5.128461378093697176e-01,-7.725523788471022613e-07,-7.725523788471022613e-06,1.933515702878807474e-04,1.856260464994097248e-04
5.128466066717359828e-01,5.128461378093697176e-01,-4.688623662651991708e-07,-4.688623662651991708e-06,1.822140075491418543e-04,1.775253838864898626e-04
5.128463207342618402e-01,5.128461378093697176e-01,-1.829248921225712365e-07,-1.829248921225712365e-06,1.715624844855767606e-04,1.697332355643510482e-04
5.128460517701112220e-01,5.128461378093697176e-01,8.603925849559601602e-08,8.603925849559601602e-07,1.613784903709003515e-04,1.622388829558563117e-04
5.128457990298489477e-01,5.128461378093697176e-01,3.387795207698829358e-07,3.387795207698829358e-06,1.516441573645721519e-04,1.550319525722709812e-04
5.128455617927819565e-01,5.128461378093697176e-01,5.760165877610745611e-07,5.760165877610745611e-06,1.423422401947149751e-04,1.481024060723257207e-04
5.128453393659555548e-01,5.128461378093697176e-01,7.984434141627971826e-07,7.984434141627971826e-06,1.334560958410335729e-04,1.414405299826615448e-04
5.128451310831820820e-01,5.128461378093697176e-01,1.006726187635642589e-06,1.006726187635642589e-05,1.249696640837072437e-04,1.350369259600636695e-04
5.128449363041012177e-01,5.128461378093697176e-01,1.201505268499936108e-06,1.201505268499936108e-05,1.168674485185761114e-04,1.288825012035754725e-04
5.128447544132704872e-01,5.128461378093697176e-01,1.383396099230438381e-06,1.383396099230438381e-05,1.091344984383013639e-04,1.229684594306057477e-04
5.128445848192857426e-01,5.128461378093697176e-01,1.552990083975025470e-06,1.552990083975025470e-05,1.017563908467522538e-04,1.172862916865025085e-04
5.128444269539301770e-01,5.128461378093697176e-01,1.710855439540637235e-06,1.710855439540637235e-05,9.471921333936705878e-05,1.118277677347734311e-04
