# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.801168593973300647e-01,4.801180721538605978e-01,1.212756530533098953e-06,1.212756530533098953e-05,-1.862469855007375941e-05,-6.497133244742769875e-06
4.801168897887809761e-01,4.801180721538605978e-01,1.182365079621661152e-06,1.182365079621661152e-05,-1.823487054686268038e-05,-6.411219750646068860e-06
4.801169195391098987e-01,4.801180721538605978e-01,1.152614750699054724e-06,1.152614750699054724e-05,-1.785019735356385695e-05,-6.324049846573309708e-06
4.801169486570338596e-01,4.801180721538605978e-01,1.123496826738179521e-06,1.123496826738179521e-05,-1.747075437652512164e-05,-6.235786109143326428e-06
4.801169771513791873e-01,4.801180721538605978e-01,1.095002481410478623e-06,1.095002481410478623e-05,-1.709660719662053907e-05,-6.146582382515752840e-06
4.801170050310663018e-01,4.801180721538605978e-01,1.067122794295993771e-06,1.067122794295993771e-05,-1.672781226869091142e-05,-6.056584325730973717e-06
4.801170323050949484e-01,4.801180721538605978e-01,1.039848765649331597e-06,1.039848765649331597e-05,-1.636441718799730438e-05,-5.965929531503988414e-06
4.801170589825306534e-01,4.801180721538605978e-01,1.013171329944384524e-06,1.013171329944384524e-05,-1.600646142296824337e-05,-5.874748123524398125e-06
4.801170850724915673e-01,4.801180721538605978e-01,9.870813690304736099e-07,9.870813690304736099e-06,-1.565397654834654873e-05,-5.783162858041812626e-06
4.801171105841361975e-01,4.801180721538605978e-01,9.615697244003129640e-07,9.615697244003129640e-06,-1.530698677809638752e-05,-5.691289534093257885e-06
4.801171355266518614e-01,4.801180721538605978e-01,9.366272087363292087e-07,9.366272087363292087e-06,-1.496550939839025318e-05,-5.599237311026961095e-06
4.801171599092438069e-01,4.801180721538605978e-01,9.122446167908471182e-07,9.122446167908471182e-06,-1.462955516728925431e-05,-5.507108999380783132e-06
4.801171837411248311e-01,4.801180721538605978e-01,8.884127357666748992e-07,8.884127357666748992e-06,-1.429912861450333139e-05,-5.415001256836582400e-06
4.801172070315057328e-01,4.801180721538605978e-01,8.651223548650222028e-07,8.651223548650222028e-06,-1.397422854099161782e-05,-5.323004992341395791e-06
4.801172297895861529e-01,4.801180721538605978e-01,8.423642744448400776e-07,8.423642744448400776e-06,-1.365484825210927511e-05,-5.231205507660874332e-06
4.801172520245460262e-01,4.801180721538605978e-01,8.201293145715382593e-07,8.201293145715382593e-06,-1.334097592398109100e-05,-5.139682778265708407e-06
4.801172737455375872e-01,4.801180721538605978e-01,7.984083230105909479e-07,7.984083230105909479e-06,-1.303259493656838686e-05,-5.048511706462477377e-06
4.801172949616779873e-01,4.801180721538605978e-01,7.771921826105199216e-07,7.771921826105199216e-06,-1.272968424004261578e-05,-4.957762413937416568e-06
4.801173156820421339e-01,4.801180721538605978e-01,7.564718184638330456e-07,7.564718184638330456e-06,-1.243221848801212559e-05,-4.867500303373795134e-06
4.801173359156562515e-01,4.801180721538605978e-01,7.362382043463178150e-07,7.362382043463178150e-06,-1.214016847050913839e-05,-4.777786427045960238e-06
4.801173556714917745e-01,4.801180721538605978e-01,7.164823688232679899e-07,7.164823688232679899e-06,-1.185350131382989503e-05,-4.688677625597215126e-06
4.801173749584595196e-01,4.801180721538605978e-01,6.971954010781544753e-07,6.971954010781544753e-06,-1.157218064706810878e-05,-4.600226636286564030e-06
4.801173937854045781e-01,4.801180721538605978e-01,6.783684560196512336e-07,6.783684560196512336e-06,-1.129616703510194498e-05,-4.512482474905432639e-06
4.801174121611013756e-01,4.801180721538605978e-01,6.599927592221277450e-07,6.599927592221277450e-06,-1.102541807851409317e-05,-4.425490486292815717e-06
4.801174300942491757e-01,4.801180721538605978e-01,6.420596114220522566e-07,6.420596114220522566e-06,-1.075988868004529309e-05,-4.339292565824770520e-06
4.801174475934676944e-01,4.801180721538605978e-01,6.245603929033727297e-07,6.245603929033727297e-06,-1.049953111120771609e-05,-4.253927182173988797e-06
4.801174646672934920e-01,4.801180721538605978e-01,6.074865671057416705e-07,6.074865671057416705e-06,-1.024429547857863554e-05,-4.169429807521218834e-06
4.801174813241763095e-01,4.801180721538605978e-01,5.908296842882521105e-07,5.908296842882521105e-06,-9.994129690493736007e-06,-4.085832847611214902e-06
4.801174975724758487e-01,4.801180721538605978e-01,5.745813847490843784e-07,5.745813847490843784e-06,-9.748979723500639238e-06,-4.003165876009795454e-06
4.801175134204587747e-01,4.801180721538605978e-01,5.587334018231082666e-07,5.587334018231082666e-06,-9.508789755585667081e-06,-3.921455737354584414e-06
4.801175288762961624e-01,4.801180721538605978e-01,5.432775644353959876e-07,5.432775644353959876e-06,-9.273502432627367398e-06,-3.840726788273407522e-06
4.801175439480608320e-01,4.801180721538605978e-01,5.282057997657574333e-07,5.282057997657574333e-06,-9.043058801783132594e-06,-3.761000804125558261e-06
4.801175586437254617e-01,4.801180721538605978e-01,5.135101351361193167e-07,5.135101351361193167e-06,-8.817398777782869956e-06,-3.682297426421676789e-06
4.801175729711603113e-01,4.801180721538605978e-01,4.991827002864823726e-07,4.991827002864823726e-06,-8.596460909782166482e-06,-3.604633906917342756e-06
4.801175869381317796e-01,4.801180721538605978e-01,4.852157288182112893e-07,4.852157288182112893e-06,-8.380182880962649961e-06,-3.528025592780537067e-06
4.801176005523006829e-01,4.801180721538605978e-01,4.716015599148803972e-07,4.716015599148803972e-06,-8.168501341998535281e-06,-3.452485742849731309e-06
4.801176138212210343e-01,4.801180721538605978e-01,4.583326395635189954e-07,4.583326395635189954e-06,-7.961352210816841080e-06,-3.378025815181651126e-06
4.801176267523388219e-01,4.801180721538605978e-01,4.454015217758566791e-07,4.454015217758566791e-06,-7.758670672597389739e-06,-3.304655454838822948e-06
4.801176393529910658e-01,4.801180721538605978e-01,4.328008695320129107e-07,4.328008695320129107e-06,-7.560391346306261084e-06,-3.232382650986131978e-06
4.801176516304050401e-01,4.801180721538605978e-01,4.205234555576531363e-07,4.205234555576531363e-06,-7.366448384615864597e-06,-3.161213829039333234e-06
4.801176635916976077e-01,4.801180721538605978e-01,4.085621629901226015e-07,4.085621629901226015e-06,-7.176775540518320895e-06,-3.091153910617094880e-06
4.801176752438747752e-01,4.801180721538605978e-01,3.969099858225355604e-07,3.969099858225355604e-06,-6.991306300552224684e-06,-3.022206442326869080e-06
4.801176865938313054e-01,4.801180721538605978e-01,3.855600292923533345e-07,3.855600292923533345e-06,-6.809973918109335500e-06,-2.954373625185802155e-06
4.801176976483504943e-01,4.801180721538605978e-01,3.745055101034289180e-07,3.745055101034289180e-06,-6.632711513354649924e-06,-2.887656412320360744e-06
4.801177084141040052e-01,4.801180721538605978e-01,3.637397565925404308e-07,3.637397565925404308e-06,-6.459452106533092319e-06,-2.822054540607688011e-06
4.801177188976520904e-01,4.801180721538605978e-01,3.532562085073465141e-07,3.532562085073465141e-06,-6.290128851116350006e-06,-2.757566766042884865e-06
4.801177291054434804e-01,4.801180721538605978e-01,3.430484171174086327e-07,3.430484171174086327e-06,-6.124674833962728826e-06,-2.694190662788642499e-06
4.801177390438158277e-01,4.801180721538605978e-01,3.331100447701018652e-07,3.331100447701018652e-06,-5.963023408384060531e-06,-2.631922960683041879e-06
4.801177487189958737e-01,4.801180721538605978e-01,3.234348647240814500e-07,3.234348647240814500e-06,-5.805108027612249089e-06,-2.570759380371434588e-06
4.801177581370999481e-01,4.801180721538605978e-01,3.140167606496824249e-07,3.140167606496824249e-06,-5.650862444639415116e-06,-2.510694838142590868e-06
4.801177673041345795e-01,4.801180721538605978e-01,3.048497260182969626e-07,3.048497260182969626e-06,-5.500220778831277357e-06,-2.451723518648307731e-06
4.801177762259968285e-01,4.801180721538605978e-01,2.959278637693074643e-07,2.959278637693074643e-06,-5.353117349393698987e-06,-2.393838711700624344e-06
4.801177849084752314e-01,8.912154195967200154e-01,4.110976346882447841e-01,4.110976346882448063e+00,0.000000000000000000e+00,4.110976346882448063e+00
4.805288912256418521e-01,8.912154195967200154e-01,4.106865283710781633e-01,4.106865283710781966e+00,-2.466637902999724297e-01,3.860201493410809537e+00
4.813260176921495548e-01,8.912154195967200154e-01,4.098894019045704606e-01,4.098894019045705051e+00,-4.782758799046216147e-01,3.620618139141083436e+00
4.824852059725713849e-01,8.912154195967200154e-01,4.087302136241486306e-01,4.087302136241486750e+00,-6.955129682530980517e-01,3.391789167988388698e+00
4.839835731697920695e-01,8.912154195967200154e-01,4.072318464269279459e-01,4.072318464269279126e+00,-8.990203183324108061e-01,3.173298145936868320e+00
4.857992701816064018e-01,8.912154195967200154e-01,4.054161494151136136e-01,4.054161494151136580e+00,-1.089418207088599377e+00,2.964743287062537203e+00
4.879114415221270096e-01,8.912154195967200154e-01,4.033039780745930059e-01,4.033039780745929725e+00,-1.267302804312364639e+00,2.765736976433565086e+00
4.903001865602909515e-01,8.912154195967200154e-01,4.009152330364290640e-01,4.009152330364290862e+00,-1.433247022898365142e+00,2.575905307465925720e+00
4.929465221292015364e-01,8.912154195967200154e-01,3.982688974675184790e-01,3.982688974675184568e+00,-1.587801341346350981e+00,2.394887633328833587e+00
4.958323464614449727e-01,8.912154195967200154e-01,3.953830731352750427e-01,3.953830731352750316e+00,-1.731494599346061758e+00,2.222336132006688558e+00
4.989404044068890820e-01,8.912154195967200154e-01,3.922750151898309334e-01,3.922750151898309223e+00,-1.864834767266465576e+00,2.057915384631843647e+00
5.022542538907963650e-01,8.912154195967200154e-01,3.889611657059236505e-01,3.889611657059236727e+00,-1.988309690344369773e+00,1.901301966714866953e+00
5.057582335713751709e-01,8.912154195967200154e-01,3.854571860253448445e-01,3.854571860253448445e+00,-2.102387808347283560e+00,1.752184051906164886e+00
5.094374316571446126e-01,8.912154195967200154e-01,3.817779879395754028e-01,3.817779879395754250e+00,-2.207518851461665044e+00,1.610261027934089206e+00
5.132776558457073923e-01,8.912154195967200154e-01,3.779377637510126231e-01,3.779377637510126231e+00,-2.304134513137667817e+00,1.475243124372458414e+00
5.172654043467074247e-01,8.912154195967200154e-01,3.739500152500125907e-01,3.739500152500125907e+00,-2.392649100600019452e+00,1.346851051900106455e+00
5.213878379528974483e-01,8.912154195967200154e-01,3.698275816438225672e-01,3.698275816438225672e+00,-2.473460163714014115e+00,1.224815652724211557e+00
5.256327531243599749e-01,8.912154195967200154e-01,3.655826664723600405e-01,3.655826664723600405e+00,-2.546949102877515969e+00,1.108877561846084436e+00
5.299885560520071204e-01,8.912154195967200154e-01,3.612268635447128950e-01,3.612268635447128950e+00,-2.613481756588287297e+00,9.987868788588416535e-01
5.344442376675401229e-01,8.912154195967200154e-01,3.567711819291798925e-01,3.567711819291798925e+00,-2.673408969319801542e+00,8.943028499719973823e-01
5.389893495680703195e-01,8.912154195967200154e-01,3.522260700286496959e-01,3.522260700286496959e+00,-2.727067140318117922e+00,7.951935599683790379e-01
5.436139808245973315e-01,8.912154195967200154e-01,3.476014387721226839e-01,3.476014387721226839e+00,-2.774778753916207208e+00,7.012356338050196314e-01
5.483087356445048854e-01,8.912154195967200154e-01,3.429066839522151300e-01,3.429066839522151078e+00,-2.816852891944532367e+00,6.122139475776187112e-01
5.530647118591701661e-01,8.912154195967200154e-01,3.381507077375498493e-01,3.381507077375498493e+00,-2.853585728799168386e+00,5.279213485763301072e-01
5.578734802086930955e-01,8.912154195967200154e-01,3.333419393880269199e-01,3.333419393880268977e+00,-2.885261009713757652e+00,4.481583841665113255e-01
5.627270643966326702e-01,8.912154195967200154e-01,3.284883552000873452e-01,3.284883552000873230e+00,-2.912150512763744814e+00,3.727330392371284162e-01
5.676179218884959132e-01,8.912154195967200154e-01,3.235974977082241022e-01,3.235974977082241022e+00,-2.934514495117945820e+00,3.014604819642952016e-01
5.725389254285556673e-01,8.912154195967200154e-01,3.186764941681643482e-01,3.186764941681643482e+00,-2.952602124035852427e+00,2.341628176457910548e-01
5.774833452503799203e-01,8.912154195967200154e-01,3.137320743463400952e-01,3.137320743463400952e+00,-2.966651893094551795e+00,1.706688503688491565e-01
5.824448319572410604e-01,8.912154195967200154e-01,3.087705876394789550e-01,3.087705876394789328e+00,-2.976892024116684077e+00,1.108138522781052515e-01
5.874174000493300740e-01,8.912154195967200154e-01,3.037980195473899414e-01,3.037980195473899414e+00,-2.983540855253408175e+00,5.443934022049123911e-02
5.923954120754411079e-01,8.912154195967200154e-01,2.988200075212789075e-01,2.988200075212788853e+00,-2.986807215666620330e+00,1.392859546168523366e-03
5.973735633875068007e-01,8.912154195967200154e-01,2.938418562092132147e-01,2.938418562092132369e+00,-2.986890787239415701e+00,-4.847222514728333209e-02
6.023468674770576792e-01,8.912154195967200154e-01,2.888685521196623363e-01,2.888685521196623363e+00,-2.983982453730527062e+00,-9.529693253390369989e-02
6.073106418733551504e-01,8.912154195967200154e-01,2.839047777233648651e-01,2.839047777233648873e+00,-2.978264637778482715e+00,-1.392168605448338425e-01
6.122604945835982138e-01,8.912154195967200154e-01,2.789549250131218017e-01,2.789549250131218017e+00,-2.969911626145838035e+00,-1.803623760146200183e-01
6.171923110562398396e-01,8.912154195967200154e-01,2.740231085404801759e-01,2.740231085404801981e+00,-2.959089883584975489e+00,-2.188587981801735083e-01
6.221022416490633589e-01,8.912154195967200154e-01,2.691131779476566566e-01,2.691131779476566344e+00,-2.945958355694111575e+00,-2.548265762175452309e-01
6.269866895842651777e-01,8.912154195967200154e-01,2.642287300124548377e-01,2.642287300124548377e+00,-2.930668761121091315e+00,-2.883814609965429376e-01
6.318422993733673332e-01,8.912154195967200154e-01,2.593731202233526822e-01,2.593731202233526822e+00,-2.913365873461293276e+00,-3.196346712277664537e-01
6.366659456953467355e-01,8.912154195967200154e-01,2.545494739013732799e-01,2.545494739013732577e+00,-2.894187793187641411e+00,-3.486930541739088341e-01
6.414547227119087314e-01,8.912154195967200154e-01,2.497606968848112841e-01,2.497606968848113063e+00,-2.873266209937197502e+00,-3.756592410890844391e-01
6.462059338043618650e-01,8.912154195967200154e-01,2.450094857923581504e-01,2.450094857923581504e+00,-2.850726655471880200e+00,-4.006317975482986959e-01
6.509170817170600865e-01,8.912154195967200154e-01,2.402983378796599290e-01,2.402983378796599290e+00,-2.826688747618932851e+00,-4.237053688223335612e-01
6.555858590928761442e-01,8.912154195967200154e-01,2.356295605038438712e-01,2.356295605038438712e+00,-2.801266425489634670e+00,-4.449708204511959586e-01
6.602101393866470769e-01,8.912154195967200154e-01,2.310052802100729386e-01,2.310052802100729608e+00,-2.774568176262559582e+00,-4.645153741618299748e-01
6.647879681430017840e-01,8.912154195967200154e-01,2.264274514537182315e-01,2.264274514537182093e+00,-2.746697253812824258e+00,-4.824227392756421651e-01
6.693175546254289676e-01,8.912154195967200154e-01,2.218978649712910478e-01,2.218978649712910478e+00,-2.717751889456310188e+00,-4.987732397433997100e-01
6.737972637838818279e-01,8.912154195967200154e-01,2.174181558128381875e-01,2.174181558128381653e+00,-2.687825495071716198e+00,-5.136439369433345448e-01
6.782256085486403352e-01,8.912154195967200154e-01,2.129898110480796802e-01,2.129898110480796802e+00,-2.657006858855104348e+00,-5.271087483743075452e-01
6.826012424385613508e-01,8.912154195967200154e-01,2.086141771581586646e-01,2.086141771581586646e+00,-2.625380333952609391e+00,-5.392385623710227449e-01
6.869229524722453295e-01,8.912154195967200154e-01,2.042924671244746859e-01,2.042924671244747081e+00,-2.593026020210387195e+00,-5.501013489656401134e-01
6.911896523710326923e-01,8.912154195967200154e-01,2.000257672256873231e-01,2.000257672256873231e+00,-2.560019939272417666e+00,-5.597622670155444347e-01
6.954003760431185510e-01,8.912154195967200154e-01,1.958150435536014644e-01,1.958150435536014644e+00,-2.526434203251515243e+00,-5.682837677155005984e-01
6.995542713384328426e-01,8.912154195967200154e-01,1.916611482582871728e-01,1.916611482582871728e+00,-2.492337177188574948e+00,-5.757256946057032199e-01
7.036505940642865387e-01,8.912154195967200154e-01,1.875648255324334768e-01,1.875648255324334768e+00,-2.457793635512217634e+00,-5.821453801878828660e-01
7.076887022521214377e-01,8.912154195967200154e-01,1.835267173445985778e-01,1.835267173445985778e+00,-2.422864912700939399e+00,-5.875977392549536216e-01
7.116680506660308936e-01,8.912154195967200154e-01,1.795473689306891218e-01,1.795473689306891218e+00,-2.387609048345673557e+00,-5.921353590387823385e-01
7.155881855440364703e-01,8.912154195967200154e-01,1.756272340526835452e-01,1.756272340526835452e+00,-2.352080926803346017e+00,-5.958085862765105656e-01
7.194487395634143745e-01,8.912154195967200154e-01,1.717666800333056409e-01,1.717666800333056409e+00,-2.316332411626742527e+00,-5.986656112936861174e-01
7.232494270216629495e-01,8.912154195967200154e-01,1.679659925750570659e-01,1.679659925750570659e+00,-2.280412474949145007e+00,-6.007525491985743482e-01
7.269900392249916132e-01,8.912154195967200154e-01,1.642253803717284022e-01,1.642253803717284022e+00,-2.244367321997198239e+00,-6.021135182799142171e-01
7.306704400764922891e-01,8.912154195967200154e-01,1.605449795202277263e-01,1.605449795202277263e+00,-2.208240510900405518e+00,-6.027907156981282544e-01
7.342905618564231629e-01,8.912154195967200154e-01,1.569248577402968525e-01,1.569248577402968525e+00,-2.172073067958524284e+00,-6.028244905555557587e-01
7.378504011872984991e-01,8.912154195967200154e-01,1.533650184094215163e-01,1.533650184094215163e+00,-2.135903598525201730e+00,-6.022534144309865667e-01
7.413500151767307145e-01,8.912154195967200154e-01,1.498654044199893010e-01,1.498654044199893010e+00,-2.099768393659329213e+00,-6.011143494594362036e-01
7.447895177312169324e-01,8.912154195967200154e-01,1.464259018655030831e-01,1.464259018655030831e+00,-2.063701532691730733e+00,-5.994425140366999027e-01
7.481690760342994961e-01,8.912154195967200154e-01,1.430463435624205193e-01,1.430463435624205193e+00,-2.027734981849538265e+00,-5.972715462253330720e-01
7.514889071827595135e-01,8.912154195967200154e-01,1.397265124139605019e-01,1.397265124139605019e+00,-1.991898689076010420e+00,-5.946335649364054010e-01
7.547492749747258811e-01,8.912154195967200154e-01,1.364661446219941343e-01,1.364661446219941343e+00,-1.956220675179820567e+00,-5.915592289598792242e-01
7.579504868437962894e-01,8.912154195967200154e-01,1.332649327529237260e-01,1.332649327529237260e+00,-1.920727121442245000e+00,-5.880777939130077403e-01
7.610928909334754300e-01,8.912154195967200154e-01,1.301225286632445854e-01,1.301225286632445854e+00,-1.885442453807484320e+00,-5.842171671750384654e-01
7.641768733064370211e-01,8.912154195967200154e-01,1.270385462902829943e-01,1.270385462902829943e+00,-1.850389423776954700e+00,-5.800039608741247577e-01
7.672028552833112247e-01,8.912154195967200154e-01,1.240125643134087907e-01,1.240125643134087907e+00,-1.815589186124522136e+00,-5.754635429904342292e-01
7.701712909058864298e-01,8.912154195967200154e-01,1.210441286908335856e-01,1.210441286908335856e+00,-1.781061373545123061e+00,-5.706200866367872049e-01
7.730826645197979019e-01,8.912154195967200154e-01,1.181327550769221135e-01,1.181327550769221135e+00,-1.746824168346883255e+00,-5.654966175776621196e-01
7.759374884719516530e-01,8.912154195967200154e-01,1.152779311247683625e-01,1.152779311247683625e+00,-1.712894371292250639e+00,-5.601150600445670147e-01
7.787363009181009765e-01,8.912154195967200154e-01,1.124791186786190389e-01,1.124791186786190389e+00,-1.679287467689594138e+00,-5.544962809034037488e-01
7.814796637361599574e-01,8.912154195967200154e-01,1.097357558605600580e-01,1.097357558605600580e+00,-1.646017690835388514e+00,-5.486601322297879335e-01
7.841681605409959177e-01,8.912154195967200154e-01,1.070472590557240977e-01,1.070472590557240977e+00,-1.613098082901576191e+00,-5.426254923443352141e-01
7.868023947965974152e-01,8.912154195967200154e-01,1.044130248001226002e-01,1.044130248001226002e+00,-1.580540553360898492e+00,-5.364103053596724902e-01
7.893829880216629569e-01,8.912154195967200154e-01,1.018324315750570586e-01,1.018324315750570586e+00,-1.548355935039325004e+00,-5.300316192887544187e-01
7.919105780847995879e-01,8.912154195967200154e-01,9.930484151192042752e-02,9.930484151192042752e-01,-1.516554037881978623e+00,-5.235056227627743475e-01
7.943858175856599591e-01,8.912154195967200154e-01,9.682960201106005638e-02,9.682960201106005638e-01,-1.485143700516222687e+00,-5.168476804056221230e-01
7.968093723184798138e-01,8.912154195967200154e-01,9.440604727824020159e-02,9.440604727824020159e-01,-1.454132839691912871e+00,-5.100723669095108548e-01
7.991819198146087322e-01,8.912154195967200154e-01,9.203349978211128324e-02,9.203349978211128324e-01,-1.423528497677351012e+00,-5.031934998562381800e-01
8.015041479607519781e-01,8.912154195967200154e-01,8.971127163596803733e-02,8.971127163596803733e-01,-1.393336887685947545e+00,-4.962241713262671716e-01
8.037767536897626464e-01,8.912154195967200154e-01,8.743866590695736907e-02,8.743866590695736907e-01,-1.363563437406400958e+00,-4.891767783368272671e-01
8.060004417409395439e-01,8.912154195967200154e-01,8.521497785578047157e-02,8.521497785578047157e-01,-1.334212830706138497e+00,-4.820630521483337816e-01
8.081759234869017039e-01,8.912154195967200154e-01,8.303949610981831153e-02,8.303949610981831153e-01,-1.305289047577296024e+00,-4.748940864791129091e-01
8.103039158242159035e-01,8.912154195967200154e-01,8.091150377250411196e-02,8.091150377250411196e-01,-1.276795402388519740e+00,-4.676803646634786205e-01
8.123851401250637982e-01,8.912154195967200154e-01,7.883027947165621718e-02,7.883027947165621718e-01,-1.248734580508736869e+00,-4.604317857921746970e-01
8.144203212473324349e-01,8.912154195967200154e-01,7.679509834938758051e-02,7.679509834938758051e-01,-1.221108673361182007e+00,-4.531576898673062015e-01
8.164101866006143737e-01,8.912154195967200154e-01,7.480523299610564170e-02,7.480523299610564170e-01,-1.193919211969163285e+00,-4.458668820081068684e-01
8.183554652656954698e-01,8.912154195967200154e-01,7.285995433102454566e-02,7.285995433102454566e-01,-1.167167199048657622e+00,-4.385676557384121654e-01
8.202568871652027305e-01,8.912154195967200154e-01,7.095853243151728496e-02,7.095853243151728496e-01,-1.140853139704356423e+00,-4.312678153891835731e-01
8.221151822831710421e-01,8.912154195967200154e-01,6.910023731354897336e-02,6.910023731354897336e-01,-1.114977070780986956e+00,-4.239746976454972227e-01
8.239310799313748213e-01,8.912154195967200154e-01,6.728433966534519417e-02,6.728433966534519417e-01,-1.089538588922267515e+00,-4.166951922688155729e-01
8.257053080603516948e-01,8.912154195967200154e-01,6.551011153636832063e-02,6.551011153636832063e-01,-1.064536877386124125e+00,-4.094357620224409189e-01
8.274385926131263558e-01,8.912154195967200154e-01,6.377682698359365965e-02,6.377682698359365965e-01,-1.039970731664796588e+00,-4.022024618288599918e-01
8.291316569197181297e-01,8.912154195967200154e-01,6.208376267700188578e-02,6.208376267700188578e-01,-1.015838583955064323e+00,-3.950009571850454648e-01
8.307852211305913892e-01,8.912154195967200154e-01,6.043019846612862622e-02,6.043019846612862622e-01,-9.921385265239557327e-01,-3.878365418626694705e-01
8.324000016872783458e-01,8.912154195967200154e-01,5.881541790944166959e-02,5.881541790944166959e-01,-9.688683340121739818e-01,-3.807141549177572859e-01
8.339767108284735775e-01,8.912154195967200154e-01,5.723870876824643794e-02,5.723870876824643794e-01,-9.460254847171389869e-01,-3.736383970346746075e-01
8.355160561299653788e-01,8.912154195967200154e-01,5.569936346675463668e-02,5.569936346675463668e-01,-9.236071808950807593e-01,-3.666135462275343926e-01
8.370187400768344110e-01,8.912154195967200154e-01,5.419667951988560439e-02,5.419667951988560439e-01,-9.016103681214193699e-01,-3.596435729225633260e-01
8.384854596664111925e-01,8.912154195967200154e-01,5.272995993030882289e-02,5.272995993030882289e-01,-8.800317537460689010e-01,-3.527321544429806721e-01
8.399169060405436982e-01,8.912154195967200154e-01,5.129851355617631725e-02,5.129851355617631725e-01,-8.588678244795033834e-01,-3.458826889177402109e-01
8.413137641457844040e-01,8.912154195967200154e-01,4.990165545093561139e-02,4.990165545093561139e-01,-8.381148631444235164e-01,-3.390983086350674025e-01
8.426767124201616221e-01,8.912154195967200154e-01,4.853870717655839329e-02,4.853870717655839329e-01,-8.177689646263308632e-01,-3.323818928607469303e-01
8.440064225052527069e-01,8.912154195967200154e-01,4.720899709146730849e-02,4.720899709146730849e-01,-7.978260510546508755e-01,-3.257360801399777905e-01
8.453035589823297835e-01,8.912154195967200154e-01,4.591186061439023192e-02,4.591186061439023192e-01,-7.782818862462459464e-01,-3.191632801023436272e-01
8.465687791313966093e-01,8.912154195967200154e-01,4.464664046532340613e-02,4.464664046532340613e-01,-7.591320894400954700e-01,-3.126656847868614086e-01
8.478027327119848078e-01,8.912154195967200154e-01,4.341268688473520765e-02,4.341268688473520765e-01,-7.403721483529190905e-01,-3.062452795055670141e-01
8.490060617646224550e-01,8.912154195967200154e-01,4.220935783209756043e-02,4.220935783209756043e-01,-7.219974315825883338e-01,-2.999038532616127295e-01
8.501794004319339626e-01,8.912154195967200154e-01,4.103601916478605283e-02,4.103601916478605283e-01,-7.040032003869045596e-01,-2.936430087390440313e-01
8.513233747983715016e-01,8.912154195967200154e-01,3.989204479834851380e-02,3.989204479834851380e-01,-6.863846198625234152e-01,-2.874641718790382772e-01
8.524386027476211769e-01,8.912154195967200154e-01,3.877681684909883852e-02,3.877681684909883852e-01,-6.691367695498051660e-01,-2.813686010588167807e-01
8.535256938367649093e-01,8.912154195967200154e-01,3.768972575995510610e-02,3.768972575995510610e-01,-6.522546534862394552e-01,-2.753573958866883942e-01
8.545852491863200617e-01,8.912154195967200154e-01,3.663017041039995370e-02,3.663017041039995370e-01,-6.357332097330914422e-01,-2.694315056290919053e-01
8.556178613853122616e-01,8.912154195967200154e-01,3.559755821140775378e-02,3.559755821140775378e-01,-6.195673193953199487e-01,-2.635917372812424109e-01
8.566241144105762872e-01,8.912154195967200154e-01,3.459130518614372818e-02,3.459130518614372818e-01,-6.037518151584153614e-01,-2.578387632969780796e-01
8.576045835595106359e-01,8.912154195967200154e-01,3.361083603720937951e-02,3.361083603720937951e-01,-5.882814893606091999e-01,-2.521731289885154048e-01
8.585598353955461448e-01,8.912154195967200154e-01,3.265558420117387062e-02,3.265558420117387062e-01,-5.731511016213053367e-01,-2.465952596095666305e-01
8.594904277056206743e-01,8.912154195967200154e-01,3.172499189109934115e-02,3.172499189109934115e-01,-5.583553860447176831e-01,-2.411054671337242716e-01
8.603969094689818409e-01,8.912154195967200154e-01,3.081851012773817455e-02,3.081851012773817455e-01,-5.438890580166999555e-01,-2.357039567393182100e-01
8.612798208366690966e-01,8.912154195967200154e-01,2.993559876005091880e-02,2.993559876005091880e-01,-5.297468206123534529e-01,-2.303908330118442649e-01
8.621396931210552061e-01,8.912154195967200154e-01,2.907572647566480928e-02,2.907572647566480928e-01,-5.159233706316657120e-01,-2.251661058750176192e-01
8.629770487948538182e-01,8.912154195967200154e-01,2.823837080186619719e-02,2.823837080186619719e-01,-5.024134042791672528e-01,-2.200296962605052808e-01
8.637924014990263633e-01,8.912154195967200154e-01,2.742301809769365217e-02,2.742301809769365217e-01,-4.892116225035270105e-01,-2.149814415265904888e-01
8.645862560590462653e-01,8.912154195967200154e-01,2.662916353767375011e-02,2.662916353767375011e-01,-4.763127360119412401e-01,-2.100211006352037391e-01
8.653591085090026613e-01,8.912154195967200154e-01,2.585631108771735409e-02,2.585631108771735409e-01,-4.637114699738376089e-01,-2.051483590966640680e-01
8.661114461230493555e-01,8.912154195967200154e-01,2.510397347367065990e-02,2.510397347367065990e-01,-4.514025684280165152e-01,-2.003628336913099162e-01
8.668437474537269427e-01,8.912154195967200154e-01,2.437167214299307272e-02,2.437167214299307272e-01,-4.393807984065523087e-01,-1.956640769766215815e-01
8.675564823767067946e-01,8.912154195967200154e-01,2.365893722001322086e-02,2.365893722001322086e-01,-4.276409537879111156e-01,-1.910515815877789070e-01
8.682501121415279188e-01,8.912154195967200154e-01,2.296530745519209660e-02,2.296530745519209660e-01,-4.161778588926745570e-01,-1.865247843407535910e-01
8.689250894279149096e-01,8.912154195967200154e-01,2.229033016880510587e-02,2.229033016880510587e-01,-4.049863718321944361e-01,-1.820830701441433774e-01
