# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.540933454772981492e-01,3.540933454733402597e-01,-3.957889571637451809e-12,-3.957889571637451809e-11,-3.836964079795279758e-09,-3.876542975511654276e-09
3.540933454833054550e-01,3.540933454733402597e-01,-9.965195335581711333e-12,-9.965195335581711333e-11,-3.604383458366555715e-09,-3.704035411722372828e-09
3.540933454889423349e-01,7.547517821242453184e-01,4.006584366353029836e-01,4.006584366353029836e+00,0.000000000000000000e+00,4.006584366353029836e+00
3.544940039312145519e-01,7.547517821242453184e-01,4.002577781930307665e-01,4.002577781930307665e+00,-2.403950653633302181e-01,3.762182716566977447e+00
3.552708806451434498e-01,7.547517821242453184e-01,3.994809014791018686e-01,3.994809014791018686e+00,-4.661260283573387397e-01,3.528682986433679947e+00
3.564006256577157417e-01,7.547517821242453184e-01,3.983511564665295768e-01,3.983511564665295879e+00,-6.778470075433751241e-01,3.305664557121920755e+00
3.578609371260002003e-01,7.547517821242453184e-01,3.968908449982451181e-01,3.968908449982451181e+00,-8.761868809706752081e-01,3.092721569011775973e+00
3.596305207511858448e-01,7.547517821242453184e-01,3.951212613730594736e-01,3.951212613730594736e+00,-1.061750175111386696e+00,2.889462438619208040e+00
3.616890506202333766e-01,7.547517821242453184e-01,3.930627315040119418e-01,3.930627315040119640e+00,-1.235117921428519061e+00,2.695509393611600579e+00
3.640171314286421156e-01,7.547517821242453184e-01,3.907346506956032028e-01,3.907346506956032250e+00,-1.396848485045243393e+00,2.510498021910788857e+00
3.665962620392418936e-01,7.547517821242453184e-01,3.881555200850034248e-01,3.881555200850034026e+00,-1.547478366359866797e+00,2.334076834490167229e+00
3.694088003332907100e-01,7.547517821242453184e-01,3.853429817909546085e-01,3.853429817909546085e+00,-1.687522976429289834e+00,2.165906841480256251e+00
3.724379293114875589e-01,7.547517821242453184e-01,3.823138528127577596e-01,3.823138528127577374e+00,-1.817477386918109339e+00,2.005661141209468035e+00
3.756676244038053558e-01,7.547517821242453184e-01,3.790841577204399626e-01,3.790841577204399737e+00,-1.937817055390678167e+00,1.853024521813721570e+00
3.790826219483044990e-01,7.547517821242453184e-01,3.756691601759408194e-01,3.756691601759408083e+00,-2.048998526699485900e+00,1.707693075059922183e+00
3.826683888003096223e-01,7.547517821242453184e-01,3.720833933239356961e-01,3.720833933239356739e+00,-2.151460111203074010e+00,1.569373822036282728e+00
3.864110930345184269e-01,7.547517821242453184e-01,3.683406890897268915e-01,3.683406890897269026e+00,-2.245622540525282762e+00,1.437784350371986264e+00
3.902975757037643878e-01,7.547517821242453184e-01,3.644542064204809306e-01,3.644542064204809417e+00,-2.331889601547576518e+00,1.312652462657232899e+00
3.943153236192760702e-01,7.547517821242453184e-01,3.604364585049692482e-01,3.604364585049692593e+00,-2.410648749307009453e+00,1.193715835742683140e+00
3.984524431183620319e-01,7.547517821242453184e-01,3.562993390058832865e-01,3.562993390058832865e+00,-2.482271699451576996e+00,1.080721690607255869e+00
4.026976347865087180e-01,7.547517821242453184e-01,3.520541473377366004e-01,3.520541473377365893e+00,-2.547115000888011682e+00,9.734264724893542109e-01
4.070401691019043255e-01,7.547517821242453184e-01,3.477116130223409929e-01,3.477116130223409929e+00,-2.605520589237364515e+00,8.715955409860454139e-01
4.114698629713985367e-01,7.547517821242453184e-01,3.432819191528467817e-01,3.432819191528468039e+00,-2.657816321696526707e+00,7.750028698319413323e-01
4.159770571278759710e-01,7.547517821242453184e-01,3.387747249963693474e-01,3.387747249963693363e+00,-2.704316493886460560e+00,6.834307560772328038e-01
4.205525943599611183e-01,7.547517821242453184e-01,3.341991877642842002e-01,3.341991877642842113e+00,-2.745322339251088373e+00,5.966695383917537399e-01
4.251877985458854536e-01,7.547517821242453184e-01,3.295639835783598648e-01,3.295639835783598759e+00,-2.781122511554601218e+00,5.145173242289975413e-01
4.298744544642326693e-01,7.547517821242453184e-01,3.248773276600126492e-01,3.248773276600126714e+00,-2.811993551008329373e+00,4.367797255917973409e-01
4.346047883551390489e-01,7.547517821242453184e-01,3.201469937691062695e-01,3.201469937691062917e+00,-2.838200334543827807e+00,3.632696031472351095e-01
4.393714492063601762e-01,7.547517821242453184e-01,3.153803329178851422e-01,3.153803329178851200e+00,-2.859996510732676356e+00,2.938068184461748444e-01
4.441674907394259075e-01,7.547517821242453184e-01,3.105842913848194109e-01,3.105842913848193998e+00,-2.877624919839438800e+00,2.282179940087551984e-01
4.489863540718925239e-01,7.547517821242453184e-01,3.057654280523527945e-01,3.057654280523527834e+00,-2.891317999479969814e+00,1.663362810435580208e-01
4.538218510324635302e-01,7.547517821242453184e-01,3.009299310917817882e-01,3.009299310917818104e+00,-2.901298176342603785e+00,1.080011345752143193e-01
4.586681481064920352e-01,7.547517821242453184e-01,2.960836340177532833e-01,2.960836340177532833e+00,-2.907778244417102975e+00,5.305809576042985753e-02
4.635197509900965684e-01,7.547517821242453184e-01,2.912320311341487500e-01,2.912320311341487500e+00,-2.910961730162719974e+00,1.358581178767526154e-03
4.683714897318189685e-01,7.547517821242453184e-01,2.863802923924263499e-01,2.863802923924263499e+00,-2.911043245033440030e+00,-4.724032110917653071e-02
4.732185044414304875e-01,7.547517821242453184e-01,2.815332776828148309e-01,2.815332776828148198e+00,-2.908208825766911421e+00,-9.287604893876322265e-02
4.780562315461481249e-01,7.547517821242453184e-01,2.766955505780971936e-01,2.766955505780972047e+00,-2.902636262830582403e+00,-1.356807570496103565e-01
4.828803905751608005e-01,7.547517821242453184e-01,2.718713915490845179e-01,2.718713915490845068e+00,-2.894495417407605409e+00,-1.757815019167603410e-01
4.876869714539817657e-01,7.547517821242453184e-01,2.670648106702635527e-01,2.670648106702635527e+00,-2.883948527292579112e+00,-2.133004205899435846e-01
4.924722222907437774e-01,7.547517821242453184e-01,2.622795598335015410e-01,2.622795598335015299e+00,-2.871150502057207010e+00,-2.483549037221917111e-01
4.972326376371335455e-01,7.547517821242453184e-01,2.575191444871117730e-01,2.575191444871117952e+00,-2.856249207833860826e+00,-2.810577629627428742e-01
5.019649472072270635e-01,7.547517821242453184e-01,2.527868349170182549e-01,2.527868349170182327e+00,-2.839385742056110828e+00,-3.115173928859285013e-01
5.066661050380319997e-01,7.547517821242453184e-01,2.480856770862133187e-01,2.480856770862133409e+00,-2.820694698482961726e+00,-3.398379276208283173e-01
5.113332790760748425e-01,7.547517821242453184e-01,2.434185030481704759e-01,2.434185030481704537e+00,-2.800304422825705686e+00,-3.661193923440011488e-01
5.159638411748832532e-01,7.547517821242453184e-01,2.387879409493620653e-01,2.387879409493620653e+00,-2.778337259285046379e+00,-3.904578497914257262e-01
5.205553574887125112e-01,7.547517821242453184e-01,2.341964246355328072e-01,2.341964246355328072e+00,-2.754909788297554840e+00,-4.129455419422267681e-01
5.251055792483475537e-01,7.547517821242453184e-01,2.296462028758977647e-01,2.296462028758977425e+00,-2.730133055781025497e+00,-4.336710270220480723e-01
5.296124339052804553e-01,7.547517821242453184e-01,2.251393482189648632e-01,2.251393482189648410e+00,-2.704112794159740929e+00,-4.527193119700925195e-01
5.340740166310162795e-01,7.547517821242453184e-01,2.206777654932290389e-01,2.206777654932290389e+00,-2.676949635441494557e+00,-4.701719805092041682e-01
5.384885821587012122e-01,7.547517821242453184e-01,2.162631999655441062e-01,2.162631999655441284e+00,-2.648739316610959627e+00,-4.861073169555183426e-01
5.428545369546905475e-01,7.547517821242453184e-01,2.118972451695547710e-01,2.118972451695547932e+00,-2.619572877593601135e+00,-5.006004258980532029e-01
5.471704317080900992e-01,7.547517821242453184e-01,2.075813504161552192e-01,2.075813504161552192e+00,-2.589536852039731052e+00,-5.137233478781788598e-01
5.514349541267018484e-01,7.547517821242453184e-01,2.033168279975434700e-01,2.033168279975434700e+00,-2.558713451167049513e+00,-5.255451711916148128e-01
5.556469220281944343e-01,7.547517821242453184e-01,1.991048600960508841e-01,1.991048600960508841e+00,-2.527180740895551558e+00,-5.361321399350427175e-01
5.598052767156934673e-01,7.547517821242453184e-01,1.949465054085518512e-01,1.949465054085518512e+00,-2.495012812499419752e+00,-5.455477584139012404e-01
5.639090766273511246e-01,7.547517821242453184e-01,1.908427054968941938e-01,1.908427054968941938e+00,-2.462279946994594404e+00,-5.538528920256524657e-01
5.679574912498062123e-01,7.547517821242453184e-01,1.867942908744391062e-01,1.867942908744391062e+00,-2.429048773473052591e+00,-5.611058647286615297e-01
5.719497952857884870e-01,7.547517821242453184e-01,1.828019868384568314e-01,1.828019868384568314e+00,-2.395382421589364874e+00,-5.673625532047965603e-01
5.758853630664502177e-01,7.547517821242453184e-01,1.788664190577951008e-01,1.788664190577951008e+00,-2.361340668397038378e+00,-5.726764778190873706e-01
5.797636631993300371e-01,7.547517821242453184e-01,1.749881189249152813e-01,1.749881189249152813e+00,-2.326980079727891670e+00,-5.770988904787388574e-01
5.835842534431620043e-01,7.547517821242453184e-01,1.711675286810833141e-01,1.711675286810833141e+00,-2.292354146299180329e+00,-5.806788594883471877e-01
5.873467758010452178e-01,7.547517821242453184e-01,1.674050063232001007e-01,1.674050063232001007e+00,-2.257513414729928058e+00,-5.834633514979270519e-01
5.910509518237785365e-01,7.547517821242453184e-01,1.637008303004667820e-01,1.637008303004667820e+00,-2.222505613639991218e+00,-5.854973106353233980e-01
5.946965781154484043e-01,7.547517821242453184e-01,1.600552040087969141e-01,1.600552040087969141e+00,-2.187375775001920708e+00,-5.868237349139515668e-01
5.982835220336268911e-01,7.547517821242453184e-01,1.564682600906184273e-01,1.564682600906184273e+00,-2.152166350907092074e+00,-5.874837500009078006e-01
6.018117175768052940e-01,7.547517821242453184e-01,1.529400645474400244e-01,1.529400645474400244e+00,-2.116917325907041736e+00,-5.875166804326414915e-01
6.052811614519403305e-01,7.547517821242453184e-01,1.494706206723049879e-01,1.494706206723049879e+00,-2.081666325081021895e+00,-5.869601183579720161e-01
6.086919093152396432e-01,7.547517821242453184e-01,1.460598728090056753e-01,1.460598728090056753e+00,-2.046448717979587606e+00,-5.858499898895308533e-01
6.120440721795500361e-01,7.547517821242453184e-01,1.427077099446952824e-01,1.427077099446952824e+00,-2.011297718586235739e+00,-5.842206191392829151e-01
6.153378129819464526e-01,7.547517821242453184e-01,1.394139691422988658e-01,1.394139691422988658e+00,-1.976244481437849920e+00,-5.821047900148612619e-01
6.185733433053414165e-01,7.547517821242453184e-01,1.361784388189039019e-01,1.361784388189039019e+00,-1.941318194036978362e+00,-5.795338058479393428e-01
6.217509202481515951e-01,7.547517821242453184e-01,1.330008618760937233e-01,1.330008618760937233e+00,-1.906546165686107130e+00,-5.765375469251698970e-01
6.248708434362691966e-01,7.547517821242453184e-01,1.298809386879761218e-01,1.298809386879761218e+00,-1.871953912870560899e+00,-5.731445259907996803e-01
6.279334521717877537e-01,7.547517821242453184e-01,1.268183299524575647e-01,1.268183299524575647e+00,-1.837565241311134301e+00,-5.693819417865586541e-01
6.309391227131276869e-01,7.547517821242453184e-01,1.238126594111176315e-01,1.238126594111176315e+00,-1.803402324803959900e+00,-5.652757306927835845e-01
6.338882656813983330e-01,7.547517821242453184e-01,1.208635164428469855e-01,1.208635164428469855e+00,-1.769485780962387622e+00,-5.608506165339177674e-01
6.367813235880155354e-01,7.547517821242453184e-01,1.179704585362297831e-01,1.179704585362297831e+00,-1.735834743970321448e+00,-5.561301586080236170e-01
6.396187684787719707e-01,7.547517821242453184e-01,1.151330136454733477e-01,1.151330136454733477e+00,-1.702466934453861214e+00,-5.511367979991277366e-01
6.424010996897284720e-01,7.547517821242453184e-01,1.123506824345168464e-01,1.123506824345168464e+00,-1.669398726573900760e+00,-5.458919022287322953e-01
6.451288417104621420e-01,7.547517821242453184e-01,1.096229404137831764e-01,1.096229404137831764e+00,-1.636645212440202002e+00,-5.404158083023702375e-01
6.478025421503654790e-01,7.547517821242453184e-01,1.069492399738798394e-01,1.069492399738798394e+00,-1.604220263942002234e+00,-5.347278642032038398e-01
6.504227698038484995e-01,7.547517821242453184e-01,1.043290123203968189e-01,1.043290123203968189e+00,-1.572136592089812268e+00,-5.288464688858440788e-01
6.529901128104429464e-01,7.547517821242453184e-01,1.017616693138023720e-01,1.017616693138023720e+00,-1.540405803956668151e+00,-5.227891108186444313e-01
6.555051769059555555e-01,7.547517821242453184e-01,9.924660521828976290e-02,9.924660521828976290e-01,-1.509038457307565473e+00,-5.165724051246678439e-01
6.579685837609556831e-01,7.547517821242453184e-01,9.678319836328963532e-02,9.678319836328963532e-01,-1.478044113000076543e+00,-5.102121293671801894e-01
6.603809694030191579e-01,7.547517821242453184e-01,9.437081272122616049e-02,9.437081272122616049e-01,-1.447431385238084900e+00,-5.037232580258232950e-01
6.627429827192800049e-01,7.547517821242453184e-01,9.200879940496531351e-02,9.200879940496531351e-01,-1.417207989756508191e+00,-4.971199957068550557e-01
6.650552840359701401e-01,7.547517821242453184e-01,8.969649808827517834e-02,8.969649808827517834e-01,-1.387380790014081100e+00,-4.904158091313293166e-01
6.673185437717471524e-01,7.547517821242453184e-01,8.743323835249816600e-02,8.743323835249816600e-01,-1.357955841466207403e+00,-4.836234579412257428e-01
6.695334411617300807e-01,7.547517821242453184e-01,8.521834096251523771e-02,8.521834096251523771e-01,-1.328938433989756973e+00,-4.767550243646045960e-01
6.717006630492765584e-01,7.547517821242453184e-01,8.305111907496876000e-02,8.305111907496876000e-01,-1.300333132527886626e+00,-4.698219417781990259e-01
6.738209027426451669e-01,7.547517821242453184e-01,8.093087938160015149e-02,8.093087938160015149e-01,-1.272143816021165108e+00,-4.628350222051635932e-01
6.758948589337933077e-01,7.547517821242453184e-01,7.885692319045201071e-02,7.885692319045201071e-01,-1.244373714688884469e+00,-4.558044827843643620e-01
6.779232346766629336e-01,7.547517821242453184e-01,7.682854744758238486e-02,7.682854744758238486e-01,-1.217025445721775512e+00,-4.487399712459516632e-01
6.799067364224080645e-01,7.547517821242453184e-01,7.484504570183725392e-02,7.484504570183725392e-01,-1.190101047447078564e+00,-4.416505904287060247e-01
6.818460731091102733e-01,7.547517821242453184e-01,7.290570901513504509e-02,7.290570901513504509e-01,-1.163602012021325294e+00,-4.345449218699748428e-01
6.837419553036254705e-01,7.547517821242453184e-01,7.100982682061984796e-02,7.100982682061984796e-01,-1.137529316709118277e+00,-4.274310485029197970e-01
6.855950943932903607e-01,7.547517821242453184e-01,6.915668773095495769e-02,6.915668773095495769e-01,-1.111883453798934163e+00,-4.203165764893845857e-01
6.874062018253063178e-01,7.547517821242453184e-01,6.734558029893900066e-02,6.734558029893900066e-01,-1.086664459209574218e+00,-4.132086562201842117e-01
6.891759883917002449e-01,7.547517821242453184e-01,6.557579373254507349e-02,6.557579373254507349e-01,-1.061871939836356304e+00,-4.061140025109055696e-01
6.909051635578431494e-01,7.547517821242453184e-01,6.384661856640216904e-02,6.384661856640216904e-01,-1.037505099685742671e+00,-3.990389140217209807e-01
6.925944348325838718e-01,7.547517821242453184e-01,6.215734729166144668e-02,6.215734729166144668e-01,-1.013562764844433417e+00,-3.919892919278189503e-01
6.942445071781317978e-01,7.547517821242453184e-01,6.050727494611352064e-02,6.050727494611352064e-01,-9.900434073287556203e-01,-3.849706578676204138e-01
6.958560824578929882e-01,7.547517821242453184e-01,5.889569966635233023e-02,5.889569966635233023e-01,-9.669451678567142494e-01,-3.779881711931909472e-01
6.974298589205347731e-01,7.547517821242453184e-01,5.732192320371054528e-02,5.732192320371054528e-01,-9.442658775850709674e-01,-3.710466455479655146e-01
6.989665307186218035e-01,7.547517821242453184e-01,5.578525140562351492e-02,5.578525140562351492e-01,-9.220030788522182164e-01,-3.641505647959830672e-01
7.004667874602292788e-01,7.547517821242453184e-01,5.428499466401603968e-02,5.428499466401603968e-01,-9.001540449644851449e-01,-3.573040983243247481e-01
7.019313137920042411e-01,7.547517821242453184e-01,5.282046833224107729e-02,5.282046833224107729e-01,-8.787157990649774320e-01,-3.505111157425666590e-01
7.033607890122050010e-01,7.547517821242453184e-01,5.139099311204031739e-02,5.139099311204031739e-01,-8.576851321204559397e-01,-3.437752010000527658e-01
7.047558867123057125e-01,7.547517821242453184e-01,4.999589541193960596e-02,4.999589541193960596e-01,-8.370586200604268612e-01,-3.370996659410308016e-01
7.061172744458124040e-01,7.547517821242453184e-01,4.863450767843291445e-02,4.863450767843291445e-01,-8.168326401040149065e-01,-3.304875633196857621e-01
7.074456134229870630e-01,7.547517821242453184e-01,4.730616870125825546e-02,4.730616870125825546e-01,-7.970033863047953915e-01,-3.239416992922128369e-01
7.087415582302325490e-01,7.547517821242453184e-01,4.601022389401276946e-02,4.601022389401276946e-01,-7.775668843472915981e-01,-3.174646454071639035e-01
7.100057565729372966e-01,7.547517821242453184e-01,4.474602555130802184e-02,4.474602555130802184e-01,-7.585190056228485744e-01,-3.110587501097683560e-01
7.112388490406310604e-01,7.547517821242453184e-01,4.351293308361425805e-02,4.351293308361425805e-01,-7.398554806162582764e-01,-3.047261497801156960e-01
7.124414688933468076e-01,7.547517821242453184e-01,4.231031323089851082e-02,4.231031323089851082e-01,-7.215719116294483371e-01,-2.984687793204632289e-01
7.136142418681304944e-01,7.547517821242453184e-01,4.113754025611482401e-02,4.113754025611482401e-01,-7.036637848702120834e-01,-2.922883823090638433e-01
7.147577860046833154e-01,7.547517821242453184e-01,3.999399611956200307e-02,3.999399611956200307e-01,-6.861264819316925667e-01,-2.861865207360725361e-01
7.158727114891625387e-01,7.547517821242453184e-01,3.887907063508277972e-02,3.887907063508277972e-01,-6.689552906875340099e-01,-2.801645843367062128e-01
7.169596205152080071e-01,7.547517821242453184e-01,3.779216160903731137e-02,3.779216160903731137e-01,-6.521454156272810110e-01,-2.742237995369078973e-01
7.180191071612997966e-01,7.547517821242453184e-01,3.673267496294552181e-02,3.673267496294552181e-01,-6.356919876550737314e-01,-2.683652380256185133e-01
7.190517572835890547e-01,7.547517821242453184e-01,3.570002484065626369e-02,3.570002484065626369e-01,-6.195900733735548727e-01,-2.625898249669922357e-01
7.200581484233816720e-01,7.547517821242453184e-01,3.469363370086364640e-02,3.469363370086364640e-01,-6.038346838755703772e-01,-2.568983468669339132e-01
7.210388497284875298e-01,7.547517821242453184e-01,3.371293239575778866e-02,3.371293239575778866e-01,-5.884207830635146408e-01,-2.512914591059367542e-01
7.219944218876828135e-01,7.547517821242453184e-01,3.275736023656250495e-02,3.275736023656250495e-01,-5.733432955171702261e-01,-2.457696931515451766e-01
7.229254170775629706e-01,7.547517821242453184e-01,3.182636504668234778e-02,3.182636504668234778e-01,-5.585971139280943021e-01,-2.403334634612708243e-01
7.238323789210969750e-01,7.547517821242453184e-01,3.091940320314834345e-02,3.091940320314834345e-01,-5.441771061204025983e-01,-2.349830740889191638e-01
7.247158424572220925e-01,7.547517821242453184e-01,3.003593966702322593e-02,3.003593966702322593e-01,-5.300781216750705127e-01,-2.297187250048382534e-01
7.255763341208467665e-01,7.547517821242453184e-01,2.917544800339855193e-02,2.917544800339855193e-01,-5.162949981748043982e-01,-2.245405181408188788e-01
7.264143717326573269e-01,7.547517821242453184e-01,2.833741039158799158e-02,2.833741039158799158e-01,-5.028225670863362140e-01,-2.194484631704562982e-01
7.272304644981508748e-01,7.547517821242453184e-01,2.752131762609444365e-02,2.752131762609444365e-01,-4.896556592961287535e-01,-2.144424830351843170e-01
7.280251130153408967e-01,7.547517821242453184e-01,2.672666910890442171e-02,2.672666910890442171e-01,-4.767891103140131648e-01,-2.095224192249689477e-01
7.287988092906083626e-01,7.547517821242453184e-01,2.595297283363695584e-02,2.595297283363695584e-01,-4.642177651604795230e-01,-2.046880368241099646e-01
7.295520367621933788e-01,7.547517821242453184e-01,2.519974536205193960e-02,2.519974536205193960e-01,-4.519364829510097437e-01,-1.999390293304903476e-01
7.302852703308454485e-01,7.547517821242453184e-01,2.446651179339986992e-02,2.446651179339986992e-01,-4.399401411912418070e-01,-1.952750232572431077e-01
7.309989763971717069e-01,7.547517821242453184e-01,2.375280572707361149e-02,2.375280572707361149e-01,-4.282236397957550622e-01,-1.906955825250189474e-01
7.316936129052454829e-01,7.547517821242453184e-01,2.305816921899983551e-02,2.305816921899983551e-01,-4.167819048442655827e-01,-1.862002126542672276e-01
7.323696293920538558e-01,7.547517821242453184e-01,2.238215273219146262e-02,2.238215273219146262e-01,-4.056098920850237377e-01,-1.817883647631091115e-01
7.330274670423858607e-01,7.547517821242453184e-01,2.172431508185945770e-02,2.172431508185945770e-01,-3.947025901992029517e-01,-1.774594393806083747e-01
7.336675587487798689e-01,7.547517821242453184e-01,2.108422337546544956e-02,2.108422337546544956e-01,-3.840550238364048852e-01,-1.732127900817503896e-01
7.342903291761656570e-01,7.547517821242453184e-01,2.046145294807966142e-02,2.046145294807966142e-01,-3.736622564314728834e-01,-1.690477269506762692e-01
7.348961948308564418e-01,7.547517821242453184e-01,1.985558729338887662e-02,1.985558729338887662e-01,-3.635193928144708764e-01,-1.649635198805821101e-01
7.354855641335591443e-01,7.547517821242453184e-01,1.926621799068617413e-02,1.926621799068617413e-01,-3.536215816216214947e-01,-1.609594017147597533e-01
7.360588374960903568e-01,7.547517821242453184e-01,1.869294462815496161e-02,1.869294462815496161e-01,-3.439640175187275162e-01,-1.570345712371779001e-01
7.366164074014978080e-01,7.547517821242453184e-01,1.813537472274751039e-02,1.813537472274751039e-01,-3.345419432444707297e-01,-1.531881960169956258e-01
7.371586584873035530e-01,7.547517821242453184e-01,1.759312363694176540e-02,1.759312363694176540e-01,-3.253506514834469954e-01,-1.494194151140293414e-01
7.376859676315979941e-01,7.547517821242453184e-01,1.706581449264732431e-02,1.706581449264732431e-01,-3.163854865766646540e-01,-1.457273416501914109e-01
7.381987040417273827e-01,7.547517821242453184e-01,1.655307808251793578e-02,1.655307808251793578e-01,-3.076418460776331187e-01,-1.421110652524537610e-01
7.386972293453315519e-01,7.547517821242453184e-01,1.605455277891376653e-02,1.605455277891376653e-01,-2.991151821625015472e-01,-1.385696543733638819e-01
7.391818976834984012e-01,7.547517821242453184e-01,1.556988444074691724e-02,1.556988444074691724e-01,-2.908010029001095731e-01,-1.351021584926404007e-01
7.396530558058159732e-01,7.547517821242453184e-01,1.509872631842934521e-02,1.509872631842934521e-01,-2.826948733905432221e-01,-1.317076102062497700e-01
7.401110431671128476e-01,7.547517821242453184e-01,1.464073895713247087e-02,1.464073895713247087e-01,-2.747924167781246041e-01,-1.283850272067998954e-01
7.405561920256891195e-01,7.547517821242453184e-01,1.419559009855619891e-02,1.419559009855619891e-01,-2.670893151457631731e-01,-1.251334141602011840e-01
7.409888275428493376e-01,7.547517821242453184e-01,1.376295458139598082e-02,1.376295458139598082e-01,-2.595813102961308516e-01,-1.219517644821710434e-01
7.414092678835613182e-01,7.547517821242453184e-01,1.334251424068400027e-02,1.334251424068400027e-01,-2.522642044271883321e-01,-1.188390620203483294e-01
7.418178243180713061e-01,7.547517821242453184e-01,1.293395780617401236e-02,1.293395780617401236e-01,-2.451338607059927455e-01,-1.157942826442526219e-01
7.422148013243168307e-01,7.547517821242453184e-01,1.253698079992848768e-02,1.253698079992848768e-01,-2.381862037473148064e-01,-1.128163957480299295e-01
7.426004966909875993e-01,7.547517821242453184e-01,1.215128543325771915e-02,1.215128543325771915e-01,-2.314172200024611215e-01,-1.099043656698839300e-01
7.429752016210913190e-01,7.547517821242453184e-01,1.177658050315399940e-02,1.177658050315399940e-01,-2.248229580622318480e-01,-1.070571530306918540e-01
7.433392008358920000e-01,7.547517821242453184e-01,1.141258128835331842e-02,1.141258128835331842e-01,-2.183995288804085888e-01,-1.042737159968754046e-01
7.436927726790929505e-01,7.547517821242453184e-01,1.105900944515236795e-02,1.105900944515236795e-01,-2.121431059205702852e-01,-1.015530114690466057e-01
7.440361892211470041e-01,7.547517821242453184e-01,1.071559290309831436e-02,1.071559290309831436e-01,-2.060499252324321517e-01,-9.889399620144900815e-02
7.443697163635809577e-01,7.547517821242453184e-01,1.038206576066436071e-02,1.038206576066436071e-01,-2.001162854603721897e-01,-9.629562785372858258e-02
7.446936139432295265e-01,7.547517821242453184e-01,1.005816818101579191e-02,1.005816818101579191e-01,-1.943385477891412805e-01,-9.375686597898336139e-02
7.450081358362802275e-01,7.547517821242453184e-01,9.743646287965090913e-03,9.743646287965090913e-02,-1.887131358304205975e-01,-9.127667295076968834e-02
7.453135300620358228e-01,7.547517821242453184e-01,9.438252062209495641e-03,9.438252062209495641e-02,-1.832365354533571633e-01,-8.885401483126220690e-02
7.456100388863082795e-01,7.547517821242453184e-01,9.141743237937038913e-03,9.141743237937038913e-02,-1.779052945634740368e-01,-8.648786218410364768e-02
7.458978989243623126e-01,7.547517821242453184e-01,8.853883199883005872e-03,8.853883199883005872e-02,-1.727160228324198243e-01,-8.417719083358976562e-02
7.461773412433330144e-01,7.547517821242453184e-01,8.574440880912304053e-03,8.574440880912304053e-02,-1.676653913824210917e-01,-8.192098257329805122e-02
7.464485914640464070e-01,7.547517821242453184e-01,8.303190660198911388e-03,8.303190660198911388e-02,-1.627501324280355988e-01,-7.971822582604648488e-02
7.467118698621771911e-01,7.547517821242453184e-01,8.039912262068127369e-03,8.039912262068127369e-02,-1.579670388784704116e-01,-7.756791625778913790e-02
7.469673914686821847e-01,7.547517821242453184e-01,7.784390655563133699e-03,7.784390655563133699e-02,-1.533129639029962021e-01,-7.546905734736486515e-02
7.472153661694523885e-01,7.547517821242453184e-01,7.536415954792929917e-03,7.536415954792929917e-02,-1.487848204621222692e-01,-7.342066091419297003e-02
7.474559988041311609e-01,7.547517821242453184e-01,7.295783320114157533e-03,7.295783320114157533e-02,-1.443795808072634301e-01,-7.142174760612185480e-02
7.476894892640493229e-01,7.547517821242453184e-01,7.062292860195995559e-03,7.062292860195995559e-02,-1.400942759508971847e-01,-6.947134734893722907e-02
7.479160325892326711e-01,7.547517821242453184e-01,6.835749535012647371e-03,6.835749535012647371e-02,-1.359259951100089125e-01,-6.756849975988243884e-02
7.481358190644400441e-01,7.547517821242453184e-01,6.615963059805274327e-03,6.615963059805274327e-02,-1.318718851244238266e-01,-6.571225452637108333e-02
7.483490343141947498e-01,7.547517821242453184e-01,6.402747810050568589e-03,6.402747810050568589e-02,-1.279291498528234428e-01,-6.390167175231775687e-02
7.485558593967741592e-01,7.547517821242453184e-01,6.195922727471159241e-03,6.195922727471159241e-02,-1.240950495476456084e-01,-6.213582227293401594e-02
7.487564708971262695e-01,7.547517821242453184e-01,5.995311227119048958e-03,5.995311227119048958e-02,-1.203669002112661701e-01,-6.041378794007568054e-02
7.489510410186843714e-01,7.547517821242453184e-01,5.800741105560947020e-03,5.800741105560947020e-02,-1.167420729348611630e-01,-5.873466187925169280e-02
7.491397376740546177e-01,7.547517821242453184e-01,5.612044450190700751e-03,5.612044450190700751e-02,-1.132179932221477614e-01,-5.709754872024075389e-02
7.493227245745528453e-01,7.547517821242453184e-01,5.429057549692473117e-03,5.429057549692473117e-02,-1.097921402989365802e-01,-5.550156480201184905e-02
7.495001613185708900e-01,7.547517821242453184e-01,5.251620805674428460e-03,5.251620805674428460e-02,-1.064620464108267939e-01,-5.394583835408250927e-02
7.496722034787535183e-01,7.547517821242453184e-01,5.079578645491800160e-03,5.079578645491800160e-02,-1.032252961095769805e-01,-5.242950965465897895e-02
7.498390026879706571e-01,7.547517821242453184e-01,4.912779436274661293e-03,4.912779436274661293e-02,-1.000795255302833198e-01,-5.095173116753670683e-02
7.500007067240710423e-01,7.547517821242453184e-01,4.751075400174276098e-03,4.751075400174276098e-02,-9.702242166023111736e-02,-4.951166765848835638e-02
7.501574595934055179e-01,7.547517821242453184e-01,4.594322530839800578e-03,4.594322530839800578e-02,-9.405172160068531184e-02,-4.810849629228730606e-02
7.503094016131107713e-01,7.547517821242453184e-01,4.442380511134547127e-03,4.442380511134547127e-02,-9.116521182315207028e-02,-4.674140671180659901e-02
