# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.889494994018346974e-01,6.889494088103987890e-01,-9.059143590839369153e-08,-9.059143590839369153e-07,1.815720573894452627e-06,9.098062148105157121e-07
6.889494964666144083e-01,6.889494088103987890e-01,-8.765621561934722195e-08,-8.765621561934722195e-07,1.761132173427881753e-06,8.845700172344095336e-07
6.889494936198511388e-01,6.889494088103987890e-01,-8.480945234978776170e-08,-8.480945234978776170e-07,1.708057961735676145e-06,8.599634382377985276e-07
6.889494908590841904e-01,6.889494088103987890e-01,-8.204868540140353161e-08,-8.204868540140353161e-07,1.656460169030538054e-06,8.359733150165027382e-07
6.889494881819145933e-01,6.889494088103987890e-01,-7.937151580428292164e-08,-7.937151580428292164e-07,1.606301758272365987e-06,8.125866002295367707e-07
6.889494855860035516e-01,6.889494088103987890e-01,-7.677560476260225641e-08,-7.677560476260225641e-07,1.557546625008399133e-06,7.897905773823765685e-07
6.889494830690716665e-01,6.889494088103987890e-01,-7.425867287746967804e-08,-7.425867287746967804e-07,1.510159131079547024e-06,7.675724023048502431e-07
6.889494806288969375e-01,6.889494088103987890e-01,-7.181849814852370173e-08,-7.181849814852370173e-07,1.464104837367585787e-06,7.459198558823487701e-07
6.889494782633142078e-01,6.889494088103987890e-01,-6.945291541882170350e-08,-6.945291541882170350e-07,1.419349637821198939e-06,7.248204836329819045e-07
6.889494759702134985e-01,6.889494088103987890e-01,-6.715981470950538323e-08,-6.715981470950538323e-07,1.375860425589792158e-06,7.042622784947383252e-07
6.889494737475391206e-01,6.889494088103987890e-01,-6.493714033162234500e-08,-6.493714033162234500e-07,1.333604626729822940e-06,6.842332234135994895e-07
6.889494715932880098e-01,6.889494088103987890e-01,-6.278288922079156009e-08,-6.278288922079156009e-07,1.292550666498470946e-06,6.647217742905553450e-07
6.889494695055090601e-01,6.889494088103987890e-01,-6.069511027106955225e-08,-6.069511027106955225e-07,1.252667369833204702e-06,6.457162671225091799e-07
6.889494674823017917e-01,6.889494088103987890e-01,-5.867190300268276815e-08,-5.867190300268276815e-07,1.213924361032070465e-06,6.272053310052427832e-07
6.889494655218150188e-01,6.889494088103987890e-01,-5.671141622975994778e-08,-5.671141622975994778e-07,1.176292063753692219e-06,6.091779014560927408e-07
6.889494636222460722e-01,6.889494088103987890e-01,-5.481184728317600729e-08,-5.481184728317600729e-07,1.139741367950364292e-06,5.916228951186042195e-07
6.889494617818393563e-01,6.889494088103987890e-01,-5.297144056726210692e-08,-5.297144056726210692e-07,1.104244029548340222e-06,5.745296238757191531e-07
6.889494599988856827e-01,6.889494088103987890e-01,-5.118848689367183624e-08,-5.118848689367183624e-07,1.069772204154162409e-06,5.578873352174440470e-07
6.889494582717207161e-01,6.889494088103987890e-01,-4.946132192706897968e-08,-4.946132192706897968e-07,1.036298979961713940e-06,5.416857606910241429e-07
6.889494565987243080e-01,6.889494088103987890e-01,-4.778832551899370173e-08,-4.778832551899370173e-07,1.003797844845166765e-06,5.259145896552297472e-07
6.889494549783193866e-01,6.889494088103987890e-01,-4.616792059763952238e-08,-4.616792059763952238e-07,9.722429528125076104e-07,5.105637468361123865e-07
6.889494534089708466e-01,6.889494088103987890e-01,-4.459857205763029242e-08,-4.459857205763029242e-07,9.416091240055379785e-07,4.956234034292350543e-07
6.889494518891845498e-01,6.889494088103987890e-01,-4.307878576081947131e-08,-4.307878576081947131e-07,9.118717780864926681e-07,4.810839204782979550e-07
6.889494504175066592e-01,6.889494088103987890e-01,-4.160710787015631240e-08,-4.160710787015631240e-07,8.830067343978953431e-07,4.669356556963322191e-07
6.889494489925224174e-01,6.889494088103987890e-01,-4.018212362844053587e-08,-4.018212362844053587e-07,8.549905450294659204e-07,4.531693087450605617e-07
6.889494476128550371e-01,6.889494088103987890e-01,-3.880245624809930405e-08,-3.880245624809930405e-07,8.278004282047390916e-07,4.397758657237460511e-07
6.889494462771652561e-01,6.889494088103987890e-01,-3.746676646709801162e-08,-3.746676646709801162e-07,8.014138686007754586e-07,4.267462039297953424e-07
6.889494449841501167e-01,6.889494088103987890e-01,-3.617375132769495849e-08,-3.617375132769495849e-07,7.758090836418318759e-07,4.140715703648822910e-07
6.889494437325420773e-01,6.889494088103987890e-01,-3.492214328826293013e-08,-3.492214328826293013e-07,7.509648236592170178e-07,4.017433907765877166e-07
6.889494425211084572e-01,6.889494088103987890e-01,-3.371070966817768522e-08,-3.371070966817768522e-07,7.268601720511469466e-07,3.897530753693700944e-07
6.889494413486501045e-01,6.889494088103987890e-01,-3.253825131555032613e-08,-3.253825131555032613e-07,7.034750115764154543e-07,3.780924984209121931e-07
6.889494402140010632e-01,6.889494088103987890e-01,-3.140360227416039152e-08,-3.140360227416039152e-07,6.807894248339607657e-07,3.667534020923568505e-07
6.889494391160273512e-01,6.889494088103987890e-01,-3.030562856221052925e-08,-3.030562856221052925e-07,6.587842271699173580e-07,3.557279415478120654e-07
6.889494380536264062e-01,6.889494088103987890e-01,-2.924322761721498409e-08,-2.924322761721498409e-07,6.374405669973270960e-07,3.450082908251772551e-07
6.889494370257263078e-01,6.889494088103987890e-01,-2.821532751884348045e-08,-2.821532751884348045e-07,6.167400590229021873e-07,3.345867838344673828e-07
6.889494360312848897e-01,6.889494088103987890e-01,-2.722088610074280268e-08,-2.722088610074280268e-07,5.966648508604066592e-07,3.244559898529786324e-07
6.889494350692890734e-01,6.889494088103987890e-01,-2.625889028440298034e-08,-2.625889028440298034e-07,5.771974898038934043e-07,3.146085869598636009e-07
6.889494341387540910e-01,6.889494088103987890e-01,-2.532835530200117091e-08,-2.532835530200117091e-07,5.583209894410856577e-07,3.050374364210739486e-07
6.889494332387228193e-01,6.889494088103987890e-01,-2.442832403026784505e-08,-2.442832403026784505e-07,5.400187630399955196e-07,2.957355227373170692e-07
6.889494323682651133e-01,6.889494088103987890e-01,-2.355786632435297179e-08,-2.355786632435297179e-07,5.222746235489239552e-07,2.866959603053942374e-07
6.889494315264770297e-01,6.889494088103987890e-01,-2.271607824066990133e-08,-2.271607824066990133e-07,5.050728502098422723e-07,2.779120678031432590e-07
6.889494307124801598e-01,6.889494088103987890e-01,-2.190208137076155026e-08,-2.190208137076155026e-07,4.883981219450106437e-07,2.693773082373951411e-07
6.889494299254209642e-01,6.889494088103987890e-01,-2.111502217516658675e-08,-2.111502217516658675e-07,4.722355173569781073e-07,2.610852956053122398e-07
6.889494291644703283e-01,6.889494088103987890e-01,-2.035407153933022073e-08,-2.035407153933022073e-07,4.565703815018196110e-07,2.530296661085174037e-07
6.889494284288226744e-01,6.889494088103987890e-01,-1.961842388542578419e-08,-1.961842388542578419e-07,4.413885923426619229e-07,2.452043534884040810e-07
6.889494277176954062e-01,6.889494088103987890e-01,-1.890729661724321886e-08,-1.890729661724321886e-07,4.266763609095391985e-07,2.376033947371070099e-07
6.889494270303284651e-01,6.889494088103987890e-01,-1.821992967609986636e-08,-1.821992967609986636e-07,4.124201646860115034e-07,2.302208679250128398e-07
6.889494263659836637e-01,6.889494088103987890e-01,-1.755558487470665341e-08,-1.755558487470665341e-07,3.986068808359277682e-07,2.230510320888612341e-07
6.889494257239439090e-01,6.889494088103987890e-01,-1.691354512001197463e-08,-1.691354512001197463e-07,3.852238528168072662e-07,2.160884016166875199e-07
6.889494251035130912e-01,6.889494088103987890e-01,-1.629311430217939005e-08,-1.629311430217939005e-07,3.722584906995507481e-07,2.093273476777568476e-07
6.889494245040149734e-01,6.889494088103987890e-01,-1.569361618436460049e-08,-1.569361618436460049e-07,3.596988706888737397e-07,2.027627088452277349e-07
6.889494239247930807e-01,6.889494088103987890e-01,-1.511439429169314508e-08,-1.511439429169314508e-07,3.475331356028732444e-07,1.963891926859417936e-07
6.889494233652101451e-01,6.889494088103987890e-01,-1.455481135614888899e-08,-1.455481135614888899e-07,3.357497613265536529e-07,1.902016477650647630e-07
6.889494228246473284e-01,6.889494088103987890e-01,-1.401424853941790616e-08,-1.401424853941790616e-07,3.243376900385896988e-07,1.841952046444106372e-07
6.889494223025041109e-01,6.889494088103987890e-01,-1.349210532186617684e-08,-1.349210532186617684e-07,3.132859305310375930e-07,1.783648773123758247e-07
6.889494217981972923e-01,6.889494088103987890e-01,-1.298779850333886543e-08,-1.298779850333886543e-07,3.025840911163868441e-07,1.727061060829981898e-07
6.889494213111611032e-01,6.889494088103987890e-01,-1.250076231418262296e-08,-1.250076231418262296e-07,2.922217134937454830e-07,1.672140903519192534e-07
6.889494208408463161e-01,6.889494088103987890e-01,-1.203044752706716736e-08,-1.203044752706716736e-07,2.821888722692733609e-07,1.618843969986016873e-07
6.889494203867200239e-01,6.889494088103987890e-01,-1.157632123494067855e-08,-1.157632123494067855e-07,2.724757752758932838e-07,1.567125629264864983e-07
6.889494199482649739e-01,3.806443326666120175e-02,-6.508849866816037721e-01,-6.508849866816037277e+00,0.000000000000000000e+00,-6.508849866816037277e+00
6.882985345231282803e-01,3.806443326666120175e-02,-6.502341012564670786e-01,-6.502341012564670564e+00,3.905312550820161377e-01,-6.111809757482654426e+00
6.870364681222433934e-01,3.806443326666120175e-02,-6.489720348555821916e-01,-6.489720348555821694e+00,7.572398405309321845e-01,-5.732480508024889509e+00
6.852011536705560069e-01,3.806443326666120175e-02,-6.471367204038948051e-01,-6.471367204038948273e+00,1.101188671012431897e+00,-5.370178533026516376e+00
6.828288213655659966e-01,3.806443326666120175e-02,-6.447643880989047949e-01,-6.447643880989048171e+00,1.423399382994006146e+00,-5.024244497995042025e+00
6.799540646107764541e-01,3.806443326666120175e-02,-6.418896313441152524e-01,-6.418896313441152301e+00,1.724854052873725507e+00,-4.694042260567426794e+00
6.766099036299301206e-01,3.806443326666120175e-02,-6.385454703632689188e-01,-6.385454703632689188e+00,2.006496588507800105e+00,-4.378958115124889083e+00
6.728278468375713528e-01,3.806443326666120175e-02,-6.347634135709101511e-01,-6.347634135709101955e+00,2.269234075415260676e+00,-4.078400060293841278e+00
6.686379500391831376e-01,3.806443326666120175e-02,-6.305735167725219359e-01,-6.305735167725218915e+00,2.513938079032929096e+00,-3.791797088692289819e+00
6.640688735319257852e-01,3.806443326666120175e-02,-6.260044402652645834e-01,-6.260044402652646056e+00,2.741445904354411489e+00,-3.518598498298234567e+00
6.591479371748385496e-01,3.806443326666120175e-02,-6.210835039081773479e-01,-6.210835039081773701e+00,2.952561814252341321e+00,-3.258273224829432380e+00
6.539011734952683286e-01,3.806443326666120175e-02,-6.158367402286071268e-01,-6.158367402286071268e+00,3.148058207742132630e+00,-3.010309194543938638e+00
6.483533788962437816e-01,3.806443326666120175e-02,-6.102889456295825799e-01,-6.102889456295825354e+00,3.328676759414728181e+00,-2.774212696881097173e+00
6.425281630275311295e-01,3.806443326666120175e-02,-6.044637297608699278e-01,-6.044637297608699278e+00,3.495129521227591241e+00,-2.549507776381108037e+00
6.364479963811803254e-01,3.806443326666120175e-02,-5.983835631145191236e-01,-5.983835631145191236e+00,3.648099987810482503e+00,-2.335735643334708733e+00
6.301342561704961209e-01,3.806443326666120175e-02,-5.920698229038349192e-01,-5.920698229038348970e+00,3.788244126410522661e+00,-2.132454102627826309e+00
6.236072705495491197e-01,3.806443326666120175e-02,-5.855428372828879180e-01,-5.855428372828878736e+00,3.916191372568200713e+00,-1.939237000260678023e+00
6.168863612285759856e-01,3.806443326666120175e-02,-5.788219279619147839e-01,-5.788219279619148061e+00,4.032545592583880456e+00,-1.755673687035267605e+00
6.099898845388993518e-01,3.806443326666120175e-02,-5.719254512722381500e-01,-5.719254512722381278e+00,4.137886013805980312e+00,-1.581368498916400966e+00
6.029352709993310855e-01,3.806443326666120175e-02,-5.648708377326698837e-01,-5.648708377326698837e+00,4.232768123740959787e+00,-1.415940253585739050e+00
5.957390634344041924e-01,3.806443326666120175e-02,-5.576746301677429907e-01,-5.576746301677429685e+00,4.317724538956135838e+00,-1.259021762721293847e+00
5.884169536932052358e-01,3.806443326666120175e-02,-5.503525204265440340e-01,-5.503525204265439896e+00,4.393265844719373980e+00,-1.110259359546065916e+00
5.809838180160517007e-01,3.806443326666120175e-02,-5.429193847493904990e-01,-5.429193847493904990e+00,4.459881406292121042e+00,-9.693124412017839475e-01
5.734537510947779193e-01,3.806443326666120175e-02,-5.353893178281167176e-01,-5.353893178281166954e+00,4.518040152764268846e+00,-8.358530255168981071e-01
5.658400988709524349e-01,3.806443326666120175e-02,-5.277756656042912331e-01,-5.277756656042912553e+00,4.568191334295290673e+00,-7.095653217476218799e-01
5.581554901149522463e-01,3.806443326666120175e-02,-5.200910568482910445e-01,-5.200910568482910890e+00,4.610765253600113134e+00,-5.901453148827977557e-01
5.504118668274637916e-01,3.806443326666120175e-02,-5.123474335608025898e-01,-5.123474335608025676e+00,4.646173972493072846e+00,-4.773003631149528303e-01
5.426205135036638039e-01,3.806443326666120175e-02,-5.045560802370026021e-01,-5.045560802370026465e+00,4.674811994279992611e+00,-3.707488080900338545e-01
5.347920852990548646e-01,3.806443326666120175e-02,-4.967276520323936628e-01,-4.967276520323936850e+00,4.697056922765363574e+00,-2.702195975585732768e-01
5.269366351346900235e-01,3.806443326666120175e-02,-4.888722018680288217e-01,-4.888722018680287995e+00,4.713270098618904669e+00,-1.754519200613833263e-01
5.190636397783190414e-01,3.806443326666120175e-02,-4.809992065116578397e-01,-4.809992065116578175e+00,4.723797213822589214e+00,-8.619485129398896106e-02
5.111820249368186353e-01,3.806443326666120175e-02,-4.731175916701574335e-01,-4.731175916701574558e+00,4.728968904900243686e+00,-2.207011801330871492e-03
5.033001893941381200e-01,3.806443326666120175e-02,-4.652357561274769182e-01,-4.652357561274769182e+00,4.729101325608309203e+00,7.674376433354002103e-02
4.954260282278909466e-01,3.806443326666120175e-02,-4.573615949612297449e-01,-4.573615949612297449e+00,4.724496699748303996e+00,1.508807501360065473e-01
4.875669551366573762e-01,3.806443326666120175e-02,-4.495025218699961744e-01,-4.495025218699961300e+00,4.715443854740142271e+00,2.204186360401809708e-01
4.797299239090278000e-01,3.806443326666120175e-02,-4.416654906423665983e-01,-4.416654906423666205e+00,4.702218736577745695e+00,2.855638301540794899e-01
4.719214490644136339e-01,3.806443326666120175e-02,-4.338570157977524322e-01,-4.338570157977524211e+00,4.685084906768500090e+00,3.465147487909758794e-01
4.641476256946786005e-01,3.806443326666120175e-02,-4.260831924280173988e-01,-4.260831924280173766e+00,4.664294021841019600e+00,4.034620975608458338e-01
4.564141485346996374e-01,3.806443326666120175e-02,-4.183497152680384357e-01,-4.183497152680384801e+00,4.640086295987377873e+00,4.565891433069930727e-01
4.487263302890514005e-01,3.806443326666120175e-02,-4.106618970223901988e-01,-4.106618970223902210e+00,4.612690947388942142e+00,5.060719771650399323e-01
4.410891192411196537e-01,3.806443326666120175e-02,-4.030246859744584520e-01,-4.030246859744584853e+00,4.582326628759048504e+00,5.520797690144636505e-01
4.335071161700893572e-01,3.806443326666120175e-02,-3.954426829034281554e-01,-3.954426829034281443e+00,4.549201842618177949e+00,5.947750135838965058e-01
4.259845906004174343e-01,3.806443326666120175e-02,-3.879201573337562325e-01,-3.879201573337562436e+00,4.513515341803153724e+00,6.343137684655912878e-01
4.185254964075920681e-01,3.806443326666120175e-02,-3.804610631409308663e-01,-3.804610631409308663e+00,4.475456515695219295e+00,6.708458842859106319e-01
4.111334868031952805e-01,3.806443326666120175e-02,-3.730690535365340788e-01,-3.730690535365340565e+00,4.435205762638072535e+00,7.045152272727319698e-01
4.038119287215257702e-01,3.806443326666120175e-02,-3.657474954548645685e-01,-3.657474954548645574e+00,4.392934849001706610e+00,7.354598944530610360e-01
3.965639166293015716e-01,3.806443326666120175e-02,-3.584994833626403699e-01,-3.584994833626403477e+00,4.348807255334518729e+00,7.638124217081152523e-01
3.893922857792481707e-01,3.806443326666120175e-02,-3.513278525125869689e-01,-3.513278525125869578e+00,4.302978510032041015e+00,7.896999849061714372e-01
3.822996249276854330e-01,3.806443326666120175e-02,-3.442351916610242313e-01,-3.442351916610242313e+00,4.255596510937643018e+00,8.132445943274007050e-01
3.752882885355554032e-01,3.806443326666120175e-02,-3.372238552688942015e-01,-3.372238552688942015e+00,4.206801835278017876e+00,8.345632825890758610e-01
3.683604084716842753e-01,3.806443326666120175e-02,-3.302959752050230735e-01,-3.302959752050230513e+00,4.156728038322676788e+00,8.537682862724462751e-01
3.615179052364403955e-01,3.806443326666120175e-02,-3.234534719697791938e-01,-3.234534719697792049e+00,4.105501941146327383e+00,8.709672214485353336e-01
3.547624987233413685e-01,3.806443326666120175e-02,-3.166980654566801667e-01,-3.166980654566801778e+00,4.053243907859416240e+00,8.862632532926144613e-01
3.480957185355716410e-01,3.806443326666120175e-02,-3.100312852689104393e-01,-3.100312852689104393e+00,4.000068112661836039e+00,8.997552599727316469e-01
3.415189138737991792e-01,3.806443326666120175e-02,-3.034544806071379774e-01,-3.034544806071379774e+00,3.946082797063477088e+00,9.115379909920973134e-01
3.350332630111259036e-01,3.806443326666120175e-02,-2.969688297444647018e-01,-2.969688297444647240e+00,3.891390517603965371e+00,9.217022201593181308e-01
3.286397823704685361e-01,3.806443326666120175e-02,-2.905753491038073344e-01,-2.905753491038073122e+00,3.836088384394420459e+00,9.303348933563473366e-01
3.223393352191468164e-01,3.806443326666120175e-02,-2.842749019524856147e-01,-2.842749019524855925e+00,3.780268290793031838e+00,9.375192712681759133e-01
3.161326399949519472e-01,3.806443326666120175e-02,-2.780682067282907455e-01,-2.780682067282907344e+00,3.724017134516921512e+00,9.433350672340141685e-01
3.100202782774804655e-01,3.806443326666120175e-02,-2.719558450108192638e-01,-2.719558450108192638e+00,3.667417030482889029e+00,9.478585803746963911e-01
3.040027024180464443e-01,3.806443326666120175e-02,-2.659382691513852426e-01,-2.659382691513852315e+00,3.610545515660412708e+00,9.511628241465603928e-01
2.980802428410270766e-01,3.806443326666120175e-02,-2.600158095743658748e-01,-2.600158095743658748e+00,3.553475746211620656e+00,9.533176504679619079e-01
2.922531150290544888e-01,3.806443326666120175e-02,-2.541886817623932870e-01,-2.541886817623932870e+00,3.496276687183552667e+00,9.543898695596197967e-01
2.865214262040378657e-01,3.806443326666120175e-02,-2.484569929373766639e-01,-2.484569929373766861e+00,3.439013295009973881e+00,9.544433656362070195e-01
2.808851817155849084e-01,3.806443326666120175e-02,-2.428207484489237067e-01,-2.428207484489237178e+00,3.381746693071774335e+00,9.535392085825371566e-01
2.753442911479901944e-01,3.806443326666120175e-02,-2.372798578813289927e-01,-2.372798578813290149e+00,3.324534340556828393e+00,9.517357617435382444e-01
2.698985741565698149e-01,3.806443326666120175e-02,-2.318341408899086131e-01,-2.318341408899086353e+00,3.267430194852227743e+00,9.490887859531413895e-01
2.645477660437447476e-01,3.806443326666120175e-02,-2.264833327770835458e-01,-2.264833327770835680e+00,3.210484867695040379e+00,9.456515399242046982e-01
2.592915230849121011e-01,3.806443326666120175e-02,-2.212270898182508994e-01,-2.212270898182508994e+00,3.153745775299587883e+00,9.414748771170788899e-01
2.541294276137911479e-01,3.806443326666120175e-02,-2.160649943471299461e-01,-2.160649943471299572e+00,3.097257282672571943e+00,9.366073392012723708e-01
2.490609928765903369e-01,3.806443326666120175e-02,-2.109965596099291352e-01,-2.109965596099291574e+00,3.041060842320486568e+00,9.310952462211949943e-01
2.440856676640116574e-01,3.806443326666120175e-02,-2.060212343973504556e-01,-2.060212343973504723e+00,2.985195127547207505e+00,9.249827835737027826e-01
2.392028407297903392e-01,3.806443326666120175e-02,-2.011384074631291374e-01,-2.011384074631291430e+00,2.929696160532790916e+00,9.183120859014994863e-01
2.344118450041591806e-01,3.806443326666120175e-02,-1.963474117374979788e-01,-1.963474117374979677e+00,2.874597435378695387e+00,9.111233180037157098e-01
2.297119616103283912e-01,3.806443326666120175e-02,-1.916475283436671895e-01,-1.916475283436671839e+00,2.819930036298473830e+00,9.034547528618019907e-01
2.251024236917837651e-01,3.806443326666120175e-02,-1.870379904251225633e-01,-1.870379904251225689e+00,2.765722751126775680e+00,8.953428468755499914e-01
2.205824200579266925e-01,3.806443326666120175e-02,-1.825179867912654907e-01,-1.825179867912654963e+00,2.712002180314243560e+00,8.868223124015885972e-01
2.161510986553097924e-01,3.806443326666120175e-02,-1.780866653886485906e-01,-1.780866653886485906e+00,2.658792841570139842e+00,8.779261876836539358e-01
2.118075698714612654e-01,3.806443326666120175e-02,-1.737431366048000636e-01,-1.737431366048000747e+00,2.606117270309116218e+00,8.686859042611154713e-01
2.075509096780388529e-01,3.806443326666120175e-02,-1.694864764113776512e-01,-1.694864764113776623e+00,2.553996116053447452e+00,8.591313519396708287e-01
2.033801626198104007e-01,3.806443326666120175e-02,-1.653157293531491989e-01,-1.653157293531491989e+00,2.502448234937071359e+00,8.492909414055793693e-01
1.992943446557224885e-01,3.806443326666120175e-02,-1.612299113890612867e-01,-1.612299113890612867e+00,2.451490778452747321e+00,8.391916645621344539e-01
1.952924458580908018e-01,3.806443326666120175e-02,-1.572280125914296001e-01,-1.572280125914296001e+00,2.401139278579011993e+00,8.288591526647159924e-01
1.913734329757255936e-01,3.806443326666120175e-02,-1.533089997090643919e-01,-1.533089997090643974e+00,2.351407729419125126e+00,8.183177323284811511e-01
1.875362518665932288e-01,3.806443326666120175e-02,-1.494718185999320270e-01,-1.494718185999320159e+00,2.302308665479419147e+00,8.075904794800989883e-01
1.837798298054088841e-01,3.806443326666120175e-02,-1.457153965387476824e-01,-1.457153965387476768e+00,2.253853236710607000e+00,7.966992713231302314e-01
1.801030776713568315e-01,3.806443326666120175e-02,-1.420386444046956298e-01,-1.420386444046956242e+00,2.206051280431231554e+00,7.856648363842753113e-01
1.765048920209432159e-01,3.806443326666120175e-02,-1.384404587542820142e-01,-1.384404587542820142e+00,2.158911390248169582e+00,7.745068027053494397e-01
1.729841570508001414e-01,3.806443326666120175e-02,-1.349197237841389396e-01,-1.349197237841389452e+00,2.112440982085844965e+00,7.632437442444555131e-01
1.695397464550815192e-01,3.806443326666120175e-02,-1.314753131884203174e-01,-1.314753131884203174e+00,2.066646357431173087e+00,7.518932255469699122e-01
1.661705251819175777e-01,3.806443326666120175e-02,-1.281060919152563760e-01,-1.281060919152563704e+00,2.021532763898364671e+00,7.404718447458009667e-01
1.628753510932282322e-01,3.806443326666120175e-02,-1.248109178265670305e-01,-1.248109178265670360e+00,1.977104453213607282e+00,7.289952749479369221e-01
1.596530765320336720e-01,3.806443326666120175e-02,-1.215886432653724702e-01,-1.215886432653724647e+00,1.933364736716736143e+00,7.174783040630114961e-01
1.565025498012454219e-01,3.806443326666120175e-02,-1.184381165345842202e-01,-1.184381165345842257e+00,1.890316038472950044e+00,7.059348731271077870e-01
1.534226165577698697e-01,3.806443326666120175e-02,-1.153581832911086680e-01,-1.153581832911086735e+00,1.847959946085331318e+00,6.943781131742445822e-01
1.504121211256117530e-01,3.806443326666120175e-02,-1.123476878589505512e-01,-1.123476878589505512e+00,1.806297259294870061e+00,6.828203807053645491e-01
1.474699077315241580e-01,3.806443326666120175e-02,-1.094054744648629562e-01,-1.094054744648629507e+00,1.765328036452556981e+00,6.712732918039274743e-01
1.445948216666169683e-01,3.806443326666120175e-02,-1.065303883999557666e-01,-1.065303883999557666e+00,1.725051638944313792e+00,6.597477549447561262e-01
1.417857103772042493e-01,3.806443326666120175e-02,-1.037212771105430476e-01,-1.037212771105430420e+00,1.685466773647631422e+00,6.482540025422010022e-01
1.390414244880457395e-01,3.806443326666120175e-02,-1.009769912213845378e-01,-1.009769912213845267e+00,1.646571533495105877e+00,6.368016212812606103e-01
1.363608187610153566e-01,3.806443326666120175e-02,-9.829638549435415484e-02,-9.829638549435415484e-01,1.608363436218229747e+00,6.253995812746881988e-01
1.337427529921124403e-01,3.806443326666120175e-02,-9.567831972545123853e-02,-9.567831972545124408e-01,1.570839461341749788e+00,6.140562640872373468e-01
1.311860928496182688e-01,3.806443326666120175e-02,-9.312165958295706703e-02,-9.312165958295706147e-01,1.533996085496502904e+00,6.027794896669322888e-01
1.286897106560907778e-01,3.806443326666120175e-02,-9.062527738942957600e-02,-9.062527738942958155e-01,1.497829316116494613e+00,5.915765422221987979e-01
1.262524861167854950e-01,3.806443326666120175e-02,-8.818805285012429329e-02,-8.818805285012429884e-01,1.462334723583169627e+00,5.804541950819266383e-01
1.238733069969884110e-01,3.806443326666120175e-02,-8.580887373032720922e-02,-8.580887373032720644e-01,1.427507471878250556e+00,5.694187345749784912e-01
1.215510697506488325e-01,3.806443326666120175e-02,-8.348663648398763071e-02,-8.348663648398763071e-01,1.393342347803747217e+00,5.584759829638709094e-01
1.192846801026056364e-01,3.806443326666120175e-02,-8.122024683594443462e-02,-8.122024683594443184e-01,1.359833788825917544e+00,5.476313204664732259e-01
1.170730535866090910e-01,3.806443326666120175e-02,-7.900862031994788925e-02,-7.900862031994788648e-01,1.326975909597927217e+00,5.368897063984483520e-01
1.149151160412523881e-01,3.806443326666120175e-02,-7.685068277459118635e-02,-7.685068277459118358e-01,1.294762527214021741e+00,5.262556994681099054e-01
1.128098040658424978e-01,3.806443326666120175e-02,-7.474537079918129601e-02,-7.474537079918129878e-01,1.263187185245934208e+00,5.157334772541212198e-01
1.107560654381580245e-01,3.806443326666120175e-02,-7.269163217149682277e-02,-7.269163217149682277e-01,1.232243176610683832e+00,5.053268548957156048e-01
1.087528594959631112e-01,3.806443326666120175e-02,-7.068842622930190944e-02,-7.068842622930191499e-01,1.201923565316947995e+00,4.950393030239288450e-01
1.067991574840705948e-01,3.806443326666120175e-02,-6.873472421740939309e-02,-6.873472421740939309e-01,1.172221207135509813e+00,4.848739649614158820e-01
1.048939428686742198e-01,3.806443326666120175e-02,-6.682950960201301804e-02,-6.682950960201301527e-01,1.143128769237824915e+00,4.748336732176947628e-01
1.030362116205996159e-01,3.806443326666120175e-02,-6.497177835393841416e-02,-6.497177835393841416e-01,1.114638748844762439e+00,4.649209653053782976e-01
1.012249724690555547e-01,3.806443326666120175e-02,-6.316053920239435293e-02,-6.316053920239435016e-01,1.086743490926436628e+00,4.551380989024931267e-01
9.945924712740174256e-02,3.806443326666120175e-02,-6.139481386074054081e-02,-6.139481386074053804e-01,1.059435204992287272e+00,4.454870663848818912e-01
9.773807049238641964e-02,3.806443326666120175e-02,-5.967363722572521789e-02,-5.967363722572521789e-01,1.032705981009193863e+00,4.359696087519416841e-01
9.606049081824628855e-02,3.806443326666120175e-02,-5.799605755158508680e-02,-5.799605755158508957e-01,1.006547804484078767e+00,4.265872289682278717e-01
9.442556986700298416e-02,3.806443326666120175e-02,-5.636113660034178241e-02,-5.636113660034178796e-01,9.809525707459826327e-01,4.173412047425647531e-01
9.283238303623392307e-02,3.806443326666120175e-02,-5.476794976957272132e-02,-5.476794976957272132e-01,9.559120984614366545e-01,4.082326007657094413e-01
9.128001946554144264e-02,3.806443326666120175e-02,-5.321558619888024089e-02,-5.321558619888023811e-01,9.314181424154882594e-01,3.992622804266858783e-01
8.976758212289162597e-02,3.806443326666120175e-02,-5.170314885623042422e-02,-5.170314885623041867e-01,9.074624055898899977e-01,3.904309170275858110e-01
8.829418787194456830e-02,3.806443326666120175e-02,-5.022975460528336655e-02,-5.022975460528336100e-01,8.840365505682346026e-01,3.817390045154009925e-01
8.685896752144904587e-02,3.806443326666120175e-02,-4.879453425478784412e-02,-4.879453425478784689e-01,8.611322102973134607e-01,3.731868677494349917e-01
8.546106585772847430e-02,3.806443326666120175e-02,-4.739663259106727256e-02,-4.739663259106727256e-01,8.387409982323429380e-01,3.647746723216702125e-01
8.409964166124006546e-02,3.806443326666120175e-02,-4.603520839457886371e-02,-4.603520839457886371e-01,8.168545178930453066e-01,3.565024339472566695e-01
8.277386770814638972e-02,3.806443326666120175e-02,-4.470943444148518797e-02,-4.470943444148518520e-01,7.954643718562054433e-01,3.483700274413535913e-01
