# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.285052584070895287e-01,9.374817093035121562e-01,8.976450896422627501e-03,8.976450896422627501e-02,-1.767905715270634559e-01,-8.702606256283718089e-02
9.287912067533783400e-01,9.374817093035121562e-01,8.690502550133816229e-03,8.690502550133816229e-02,-1.715690077732867636e-01,-8.466398227194860127e-02
9.290686887014399931e-01,9.374817093035121562e-01,8.413020602072163179e-03,8.413020602072163179e-02,-1.664891688369918299e-01,-8.235896281627019810e-02
9.293379347532200185e-01,9.374817093035121562e-01,8.143774550292137704e-03,8.143774550292137704e-02,-1.615476310680152849e-01,-8.010988556509390790e-02
9.295991698164435268e-01,9.374817093035121562e-01,7.882539487068629391e-03,7.882539487068629391e-02,-1.567410379341049875e-01,-7.791564306341869361e-02
9.298526133153607320e-01,9.374817093035121562e-01,7.629095988151424201e-03,7.629095988151424201e-02,-1.520660993503231140e-01,-7.577513946880887197e-02
9.300984793003309603e-01,9.374817093035121562e-01,7.383230003181195933e-03,7.383230003181195933e-02,-1.475195909821369611e-01,-7.368729095032500176e-02
9.303369765562061744e-01,9.374817093035121562e-01,7.144732747305981846e-03,7.144732747305981846e-02,-1.430983535251284522e-01,-7.165102605206863373e-02
9.305683087094762662e-01,9.374817093035121562e-01,6.913400594035890023e-03,6.913400594035890023e-02,-1.387992919620550936e-01,-6.966528602169619333e-02
9.307926743341441433e-01,9.374817093035121562e-01,6.689034969368012895e-03,6.689034969368012895e-02,-1.346193748007262769e-01,-6.772902510704614798e-02
9.310102670563012994e-01,9.374817093035121562e-01,6.471442247210856813e-03,6.471442247210856813e-02,-1.305556332942936493e-01,-6.584121082218508114e-02
9.312212756573762240e-01,9.374817093035121562e-01,6.260433646135932229e-03,6.260433646135932229e-02,-1.266051606449547506e-01,-6.400082418359542835e-02
9.314258841760327812e-01,9.374817093035121562e-01,6.055825127479375070e-03,6.055825127479375070e-02,-1.227651111939342954e-01,-6.220685991914054469e-02
9.316242720086974627e-01,9.374817093035121562e-01,5.857437294814693551e-03,5.857437294814693551e-02,-1.190326995988089109e-01,-6.045832665066197542e-02
9.318166140086970861e-01,9.374817093035121562e-01,5.665095294815070126e-03,5.665095294815070126e-02,-1.154051999997740552e-01,-5.875424705162335393e-02
9.320030805839915056e-01,9.374817093035121562e-01,5.478628719520650669e-03,5.478628719520650669e-02,-1.118799451766516739e-01,-5.709365798144516724e-02
9.321838377934877906e-01,9.374817093035121562e-01,5.297871510024365627e-03,5.297871510024365627e-02,-1.084543256977710257e-01,-5.547561059752736945e-02
9.323590474419243268e-01,9.374817093035121562e-01,5.122661861587829435e-03,5.122661861587829435e-02,-1.051257890619217150e-01,-5.389917044604342067e-02
9.325288671733162893e-01,9.374817093035121562e-01,4.952842130195866943e-03,4.952842130195866943e-02,-1.018918388351774951e-01,-5.236341753321882564e-02
9.326934505629549399e-01,9.374817093035121562e-01,4.788258740557216342e-03,4.788258740557216342e-02,-9.875003378319036074e-02,-5.086744637761819732e-02
9.328529472079557516e-01,9.374817093035121562e-01,4.628762095556404610e-03,4.628762095556404610e-02,-9.569798700048703921e-02,-4.941036604492299311e-02
9.330075028163521411e-01,9.374817093035121562e-01,4.474206487160015122e-03,4.474206487160015122e-02,-9.273336503783369267e-02,-4.799130016623354145e-02
9.331572592947319222e-01,9.374817093035121562e-01,4.324450008780234000e-03,4.324450008780234000e-02,-8.985388702786867299e-02,-4.660938694006633298e-02
9.333023548344177023e-01,9.374817093035121562e-01,4.179354469094453961e-03,4.179354469094453961e-02,-8.705732381146802368e-02,-4.526377912052348407e-02
9.334429239961914426e-01,9.374817093035121562e-01,4.038785307320713613e-03,4.038785307320713613e-02,-8.434149706424420856e-02,-4.395364399103707242e-02
9.335790977935660706e-01,9.374817093035121562e-01,3.902611509946085633e-03,3.902611509946085633e-02,-8.170427842477678837e-02,-4.267816332531593204e-02
9.337110037746081392e-01,9.374817093035121562e-01,3.770705528904017001e-03,3.770705528904017001e-02,-7.914358862524117910e-02,-4.143653333620100909e-02
9.338387661023165309e-01,9.374817093035121562e-01,3.642943201195625313e-03,3.642943201195625313e-02,-7.665739662503501251e-02,-4.022796461307875937e-02
9.339625056335636444e-01,9.374817093035121562e-01,3.519203669948511859e-03,3.519203669948511859e-02,-7.424371874826807272e-02,-3.905168204878295413e-02
9.340823399966058371e-01,9.374817093035121562e-01,3.399369306906319110e-03,3.399369306906319110e-02,-7.190061782531564916e-02,-3.790692475625245805e-02
9.341983836671724495e-01,9.374817093035121562e-01,3.283325636339706755e-03,3.283325636339706755e-02,-6.962620233996741348e-02,-3.679294597657034593e-02
9.343107480431414036e-01,9.374817093035121562e-01,3.170961260370752655e-03,3.170961260370752655e-02,-6.741862558137245998e-02,-3.570901297766493343e-02
9.344195415178125907e-01,9.374817093035121562e-01,3.062167785699565492e-03,3.062167785699565492e-02,-6.527608480271229752e-02,-3.465440694571664260e-02
9.345248695517892612e-01,9.374817093035121562e-01,2.956839751722895038e-03,2.956839751722895038e-02,-6.319682038600227258e-02,-3.362842286877332221e-02
9.346268347434789625e-01,9.374817093035121562e-01,2.854874560033193731e-03,2.854874560033193731e-02,-6.117911501382078399e-02,-3.263036941348884667e-02
9.347255368982273493e-01,9.374817093035121562e-01,2.756172405284806892e-03,2.756172405284806892e-02,-5.922129284903210333e-02,-3.165956879618403441e-02
9.348210730960960779e-01,9.374817093035121562e-01,2.660636207416078314e-03,2.660636207416078314e-02,-5.732171872123714707e-02,-3.071535664707636393e-02
9.349135377583001061e-01,9.374817093035121562e-01,2.568171545212050155e-03,2.568171545212050155e-02,-5.547879732241689510e-02,-2.979708187029639355e-02
9.350030227123171667e-01,9.374817093035121562e-01,2.478686591194989575e-03,2.478686591194989575e-02,-5.369097241023634837e-02,-2.890410649828645262e-02
9.350896172556844022e-01,9.374817093035121562e-01,2.392092047827754087e-03,2.392092047827754087e-02,-5.195672602034129284e-02,-2.803580554206375197e-02
9.351734082184973706e-01,9.374817093035121562e-01,2.308301085014785592e-03,2.308301085014785592e-02,-5.027457768778109681e-02,-2.719156683763324089e-02
9.352544800246266332e-01,9.374817093035121562e-01,2.227229278885523023e-03,2.227229278885523023e-02,-4.864308367755754148e-02,-2.637079088870231125e-02
9.353329147516670217e-01,9.374817093035121562e-01,2.148794551845134571e-03,2.148794551845134571e-02,-4.706083622423307133e-02,-2.557289070578172563e-02
9.354087921896367952e-01,9.374817093035121562e-01,2.072917113875361039e-03,2.072917113875361039e-02,-4.552646278186411877e-02,-2.479729164311050837e-02
9.354821898984422290e-01,9.374817093035121562e-01,1.999519405069927203e-03,1.999519405069927203e-02,-4.403862528326030201e-02,-2.404343123256102999e-02
9.355531832641245105e-01,9.374817093035121562e-01,1.928526039387645774e-03,1.928526039387645774e-02,-4.259601940936885711e-02,-2.331075901549239937e-02
9.356218455539051515e-01,9.374817093035121562e-01,1.859863749607004735e-03,1.859863749607004735e-02,-4.119737386838462356e-02,-2.259873637231457622e-02
9.356882479700485700e-01,9.374817093035121562e-01,1.793461333463586271e-03,1.793461333463586271e-02,-3.984144968605107806e-02,-2.190683635141521535e-02
9.357524597025568269e-01,9.374817093035121562e-01,1.729249600955329313e-03,1.729249600955329313e-02,-3.852703950495417473e-02,-2.123454349540088160e-02
9.358145479807156164e-01,9.374817093035121562e-01,1.667161322796539835e-03,1.667161322796539835e-02,-3.725296689527368699e-02,-2.058135366730828864e-02
9.358745781235076056e-01,9.374817093035121562e-01,1.607131180004550686e-03,1.607131180004550686e-02,-3.601808567519348969e-02,-1.994677387514798284e-02
9.359326135889121101e-01,9.374817093035121562e-01,1.549095714600046136e-03,1.549095714600046136e-02,-3.482127924270272956e-02,-1.933032209670226820e-02
9.359887160221069813e-01,9.374817093035121562e-01,1.492993281405174955e-03,1.492993281405174955e-02,-3.366145991692270911e-02,-1.873152710287095957e-02
9.360429453025915780e-01,9.374817093035121562e-01,1.438764000920578212e-03,1.438764000920578212e-02,-3.253756829075804546e-02,-1.814992828155226334e-02
9.360953595902480329e-01,9.374817093035121562e-01,1.386349713264123373e-03,1.386349713264123373e-02,-3.144857259387290327e-02,-1.758507546123166954e-02
9.361460153703583531e-01,9.374817093035121562e-01,1.335693933153803137e-03,1.335693933153803137e-02,-3.039346806619214192e-02,-1.703652873465411055e-02
9.361949674975951208e-01,9.374817093035121562e-01,1.286741805917035464e-03,1.286741805917035464e-02,-2.937127634206060378e-02,-1.650385828289024914e-02
9.362422692390036660e-01,9.374817093035121562e-01,1.239440064508490202e-03,1.239440064508490202e-02,-2.838104484512715686e-02,-1.598664420004225484e-02
9.362879723159921452e-01,9.374817093035121562e-01,1.193736987520011006e-03,1.193736987520011006e-02,-2.742184619308751792e-02,-1.548447631788740786e-02
9.363321269453488416e-01,9.374817093035121562e-01,1.149582358163314666e-03,1.149582358163314666e-02,-2.649277761401780396e-02,-1.499695403238465730e-02
9.363747818793023425e-01,9.374817093035121562e-01,1.106927424209813715e-03,1.106927424209813715e-02,-2.559296037210057051e-02,-1.452368613000243336e-02
9.364159844446428016e-01,9.374817093035121562e-01,1.065724858869354641e-03,1.065724858869354641e-02,-2.472153920427544449e-02,-1.406429061558189808e-02
9.364557805809217150e-01,9.374817093035121562e-01,1.025928722590441211e-03,1.025928722590441211e-02,-2.387768176734805792e-02,-1.361839454144364581e-02
9.364942148777465336e-01,9.374817093035121562e-01,9.874944257656226299e-04,9.874944257656226299e-03,-2.306057809489114874e-02,-1.318563383723492244e-02
9.365313306111876512e-01,9.374817093035121562e-01,9.503786923245050033e-04,9.503786923245050033e-03,-2.226944006467057591e-02,-1.276565314142552587e-02
9.365671697793145345e-01,9.374817093035121562e-01,9.145395241976217449e-04,9.145395241976217449e-03,-2.150350087612995509e-02,-1.235810563415373764e-02
9.366017731368780908e-01,9.374817093035121562e-01,8.799361666340654864e-04,8.799361666340654864e-03,-2.076201453813375508e-02,-1.196265287179310022e-02
9.366351802291543738e-01,9.374817093035121562e-01,8.465290743577824628e-04,8.465290743577824628e-03,-2.004425536576981415e-02,-1.157896462219198952e-02
9.366674294249685007e-01,9.374817093035121562e-01,8.142798785436555775e-04,8.142798785436555775e-03,-1.934951748847613118e-02,-1.120671870303957540e-02
9.366985579489123248e-01,9.374817093035121562e-01,7.831513545998314285e-04,7.831513545998314285e-03,-1.867711436629448940e-02,-1.084560082029617512e-02
9.367286019127740726e-01,9.374817093035121562e-01,7.531073907380836374e-04,7.531073907380836374e-03,-1.802637831704867466e-02,-1.049530440966783829e-02
9.367575963461949318e-01,9.374817093035121562e-01,7.241129573172244704e-04,7.241129573172244704e-03,-1.739666005251550018e-02,-1.015553047934325548e-02
9.367855752265678015e-01,9.374817093035121562e-01,6.961340769443546961e-04,6.961340769443546961e-03,-1.678732822372186462e-02,-9.825987454278317657e-03
9.368125715081953020e-01,9.374817093035121562e-01,6.691377953168542447e-04,6.691377953168542447e-03,-1.619776897650027081e-02,-9.506391023331728363e-03
9.368386171507204763e-01,9.374817093035121562e-01,6.430921527916799718e-04,6.430921527916799718e-03,-1.562738551510456375e-02,-9.196463987187764033e-03
9.368637431468468391e-01,9.374817093035121562e-01,6.179661566653171789e-04,6.179661566653171789e-03,-1.507559767581767574e-02,-8.895936109164503947e-03
9.368879795493623153e-01,9.374817093035121562e-01,5.937297541498409714e-04,5.937297541498409714e-03,-1.454184150928572450e-02,-8.604543967787314784e-03
9.369113554974810576e-01,9.374817093035121562e-01,5.703538060310986424e-04,5.703538060310986424e-03,-1.402556887124539742e-02,-8.322030810934410994e-03
9.369338992425186863e-01,9.374817093035121562e-01,5.478100609934699605e-04,5.478100609934699605e-03,-1.352624702257720912e-02,-8.048146412642509517e-03
9.369556381729150507e-01,9.374817093035121562e-01,5.260711305971055296e-04,5.260711305971055296e-03,-1.304335823781865855e-02,-7.782646931847603256e-03
9.369765988386181688e-01,9.374817093035121562e-01,5.051104648939874764e-04,5.051104648939874764e-03,-1.257639942187083193e-02,-7.525294772930957166e-03
9.369968069748439987e-01,9.374817093035121562e-01,4.849023286681575229e-04,4.849023286681575229e-03,-1.212488173549797210e-02,-7.275858448816396873e-03
9.370162875252250334e-01,9.374817093035121562e-01,4.654217782871228337e-04,4.654217782871228337e-03,-1.168833022862081350e-02,-7.034112445749585163e-03
9.370350646643614834e-01,9.374817093035121562e-01,4.466446391506728730e-04,4.466446391506728730e-03,-1.126628348186997641e-02,-6.799837090363247682e-03
9.370531618197888157e-01,9.374817093035121562e-01,4.285474837233405054e-04,4.285474837233405054e-03,-1.085829325639942056e-02,-6.572818419166015502e-03
9.370706016933743054e-01,9.374817093035121562e-01,4.111076101378507985e-04,4.111076101378507985e-03,-1.046392415129382414e-02,-6.352848049915316153e-03
9.370874062821548112e-01,9.374817093035121562e-01,3.943030213573450737e-04,3.943030213573450737e-03,-1.008275326830343488e-02,-6.139723054729984142e-03
9.371035968986297648e-01,9.374817093035121562e-01,3.781124048823913952e-04,3.781124048823913952e-03,-9.714369884972207103e-03,-5.933245836148293151e-03
9.371191941905211431e-01,9.374817093035121562e-01,3.625151129910131331e-04,3.625151129910131331e-03,-9.358375134826957265e-03,-5.733224004916825933e-03
9.371342181600120780e-01,9.374817093035121562e-01,3.474911435000782589e-04,3.474911435000782589e-03,-9.014381694560924529e-03,-5.539470259560141940e-03
9.371486881824769855e-01,9.374817093035121562e-01,3.330211210351707862e-04,3.330211210351707862e-03,-8.682013478944483609e-03,-5.351802268592775746e-03
9.371626230247150913e-01,9.374817093035121562e-01,3.190862787970649705e-04,3.190862787970649705e-03,-8.360905342863489409e-03,-5.170042554892839703e-03
9.371760408626976790e-01,9.374817093035121562e-01,3.056684408144771936e-04,3.056684408144771936e-03,-8.050702789552666161e-03,-4.994018381407894225e-03
9.371889592988421613e-01,9.374817093035121562e-01,2.927500046699949010e-04,2.927500046699949010e-03,-7.751061686689375563e-03,-4.823561639989426553e-03
9.372013953788226326e-01,9.374817093035121562e-01,2.803139246895236525e-04,2.803139246895236525e-03,-7.461647988282749111e-03,-4.658508741387512586e-03
9.372133656079288944e-01,9.374817093035121562e-01,2.683436955832618764e-04,2.683436955832618764e-03,-7.182137463757065632e-03,-4.498700507924446867e-03
9.372248859669843890e-01,9.374817093035121562e-01,2.568233365277672320e-04,2.568233365277672320e-03,-6.912215433296786671e-03,-4.343982068019114351e-03
9.372359719278331447e-01,9.374817093035121562e-01,2.457373756790115493e-04,2.457373756790115493e-03,-6.651576509253409597e-03,-4.194202752463294104e-03
9.372466384684066121e-01,9.374817093035121562e-01,2.350708351055441625e-04,2.350708351055441625e-03,-6.399924344080432093e-03,-4.049215993024990468e-03
9.372569000873808287e-01,9.374817093035121562e-01,2.248092161313275383e-04,2.248092161313275383e-03,-6.156971384529974500e-03,-3.908879223216699117e-03
9.372667708184326818e-01,9.374817093035121562e-01,2.149384850794744395e-04,2.149384850794744395e-03,-5.922438631111859308e-03,-3.773053780317114914e-03
9.372762642441064829e-01,9.374817093035121562e-01,2.054450594056733692e-04,2.054450594056733692e-03,-5.696055404280642165e-03,-3.641604810223908473e-03
9.372853935092992916e-01,9.374817093035121562e-01,1.963157942128646027e-04,1.963157942128646027e-03,-5.477559115685259883e-03,-3.514401173556613855e-03
9.372941713343747594e-01,9.374817093035121562e-01,1.875379691373968427e-04,1.875379691373968427e-03,-5.266695045280656018e-03,-3.391315353906687591e-03
9.373026100279148176e-01,9.374817093035121562e-01,1.790992755973386252e-04,1.790992755973386252e-03,-5.063216124034930488e-03,-3.272223368061544235e-03
9.373107214991180935e-01,9.374817093035121562e-01,1.709878043940626924e-04,1.709878043940626924e-03,-4.866882721965559710e-03,-3.157004678024932787e-03
9.373185172698534906e-01,9.374817093035121562e-01,1.631920336586656362e-04,1.631920336586656362e-03,-4.677462441238233737e-03,-3.045542104651577375e-03
9.373260084863784813e-01,9.374817093035121562e-01,1.557008171336748958e-04,1.557008171336748958e-03,-4.494729914994444187e-03,-2.937721743657695228e-03
9.373332059307291075e-01,9.374817093035121562e-01,1.485033727830487038e-04,1.485033727830487038e-03,-4.318466610375715220e-03,-2.833432882545228182e-03
9.373401200317914572e-01,9.374817093035121562e-01,1.415892717206990170e-04,1.415892717206990170e-03,-4.148460637409812080e-03,-2.732567920202821909e-03
9.373467608760618353e-01,9.374817093035121562e-01,1.349484274503209846e-04,1.349484274503209846e-03,-3.984506562226819426e-03,-2.635022287723609580e-03
9.373531382181033988e-01,9.374817093035121562e-01,1.285710854087573907e-04,1.285710854087573907e-03,-3.826405224938156380e-03,-2.540694370850582473e-03
9.373592614907079179e-01,9.374817093035121562e-01,1.224478128042383318e-04,1.224478128042383318e-03,-3.673963562711435316e-03,-2.449485434669051998e-03
9.373651398147688774e-01,9.374817093035121562e-01,1.165694887432788818e-04,1.165694887432788818e-03,-3.526994436575670022e-03,-2.361299549142881204e-03
9.373707820088749143e-01,9.374817093035121562e-01,1.109272946372419355e-04,1.109272946372419355e-03,-3.385316463622167760e-03,-2.276043517249748405e-03
9.373761965986292521e-01,9.374817093035121562e-01,1.055127048829040959e-04,1.055127048829040959e-03,-3.248753852602703773e-03,-2.193626803773662814e-03
9.373813918257032363e-01,9.374817093035121562e-01,1.003174778089199748e-04,1.003174778089199748e-03,-3.117136244390472655e-03,-2.113961466301272907e-03
9.373863756566306327e-01,9.374817093035121562e-01,9.533364688152357047e-05,9.533364688152357047e-04,-2.990298556437842592e-03,-2.036962087622606887e-03
9.373911557913492398e-01,9.374817093035121562e-01,9.055351216291640526e-05,9.055351216291640526e-04,-2.868080831164299127e-03,-1.962545709535135074e-03
9.373957396714969192e-01,9.374817093035121562e-01,8.596963201523699638e-05,8.596963201523699638e-04,-2.750328088607645327e-03,-1.890631768455275363e-03
9.374001344884677067e-01,9.374817093035121562e-01,8.157481504444952236e-05,8.157481504444952236e-04,-2.636890182472484412e-03,-1.821142032027989188e-03
9.374043471912353320e-01,9.374817093035121562e-01,7.736211227682421310e-05,7.736211227682421310e-04,-2.527621660575185558e-03,-1.754000537806943427e-03
9.374083844939491428e-01,9.374817093035121562e-01,7.332480956301345998e-05,7.332480956301345998e-04,-2.422381628286451871e-03,-1.689133532656317271e-03
9.374122528833096490e-01,9.374817093035121562e-01,6.945642020250719639e-05,6.945642020250719639e-04,-2.321033616303758151e-03,-1.626469414278686187e-03
9.374159586257287957e-01,9.374817093035121562e-01,6.575067778336052271e-05,6.575067778336052271e-04,-2.223445451488004210e-03,-1.565938673654398983e-03
9.374195077742805138e-01,9.374817093035121562e-01,6.220152923164246062e-05,6.220152923164246062e-04,-2.129489131030837257e-03,-1.507473838714412651e-03
9.374229061754484338e-01,9.374817093035121562e-01,5.880312806372245404e-05,5.880312806372245404e-04,-2.039040700752003943e-03,-1.451009420114779402e-03
9.374261594756743143e-01,9.374817093035121562e-01,5.554982783784190303e-05,5.554982783784190303e-04,-1.951980135528330607e-03,-1.396481857149911576e-03
9.374292731277145130e-01,9.374817093035121562e-01,5.243617579764325853e-05,5.243617579764325853e-04,-1.868191224119186700e-03,-1.343829466142754114e-03
9.374322523968080523e-01,9.374817093035121562e-01,4.945690670410396450e-05,4.945690670410396450e-04,-1.787561456123576420e-03,-1.292992389082536775e-03
9.374351023666627203e-01,9.374817093035121562e-01,4.660693684943595372e-05,4.660693684943595372e-04,-1.709981912800806469e-03,-1.243912544306446932e-03
9.374378279452628693e-01,9.374817093035121562e-01,4.388135824928696138e-05,4.388135824928696138e-04,-1.635347160089395402e-03,-1.196533577596525788e-03
9.374404338705053519e-01,9.374817093035121562e-01,4.127543300680436289e-05,4.127543300680436289e-04,-1.563555145489559095e-03,-1.150800815421515466e-03
9.374429247156662592e-01,9.374817093035121562e-01,3.878458784589700059e-05,3.878458784589700059e-04,-1.494507096544417379e-03,-1.106661218085447373e-03
9.374453048947053446e-01,9.374817093035121562e-01,3.640440880681161673e-05,3.640440880681161673e-04,-1.428107423451230318e-03,-1.064063335383114151e-03
9.374475786674109079e-01,9.374817093035121562e-01,3.413063610124833502e-05,3.413063610124833502e-04,-1.364263623337969022e-03,-1.022957262325485672e-03
9.374497501443902481e-01,9.374817093035121562e-01,3.195915912190816499e-05,3.195915912190816499e-04,-1.302886187604102020e-03,-9.832945963850203697e-04
9.374518232919099026e-01,9.374817093035121562e-01,2.988601160225368147e-05,2.988601160225368147e-04,-1.243888511792690110e-03,-9.450283957701532955e-04
9.374538019365900032e-01,9.374817093035121562e-01,2.790736692215300963e-05,2.790736692215300963e-04,-1.187186808060403109e-03,-9.081131388388730130e-04
9.374556897699561908e-01,9.374817093035121562e-01,2.601953355596542394e-05,2.601953355596542394e-04,-1.132700019712551409e-03,-8.725046841528971697e-04
9.374574903528539727e-01,9.374817093035121562e-01,2.421895065818358006e-05,2.421895065818358006e-04,-1.080349738669106330e-03,-8.381602320872705292e-04
9.374592071197285215e-01,9.374817093035121562e-01,2.250218378363477711e-05,2.250218378363477711e-04,-1.030060124729281767e-03,-8.050382868929339963e-04
9.374608433827744669e-01,9.374817093035121562e-01,2.086592073768933631e-05,2.086592073768933631e-04,-9.817578275672644850e-04,-7.730986201903711219e-04
9.374624023359583447e-01,9.374817093035121562e-01,1.930696755381156038e-05,1.930696755381156038e-04,-9.353719103266655566e-04,-7.423022347885499528e-04
9.374638870589188100e-01,9.374817093035121562e-01,1.782224459334624811e-05,1.782224459334624811e-04,-8.908337762791873615e-04,-7.126113303457248804e-04
9.374653005207461698e-01,9.374817093035121562e-01,1.640878276598645158e-05,1.640878276598645158e-04,-8.480770964158779179e-04,-6.839892687560134021e-04
9.374666455836466739e-01,9.374817093035121562e-01,1.506371986548238340e-05,1.506371986548238340e-04,-8.070377403024409091e-04,-6.564005416476170751e-04
9.374679250064930081e-01,9.374817093035121562e-01,1.378429701914818395e-05,1.378429701914818395e-04,-7.676537078005196690e-04,-6.298107376090378295e-04
9.374691414482655416e-01,9.374817093035121562e-01,1.256785524661463427e-05,1.256785524661463427e-04,-7.298650635201298087e-04,-6.041865110539834660e-04
9.374702974713869930e-01,9.374817093035121562e-01,1.141183212516327927e-05,1.141183212516327927e-04,-6.936138728708129975e-04,-5.794955516191802047e-04
9.374713955449532898e-01,9.374817093035121562e-01,1.031375855886640380e-05,1.031375855886640380e-04,-6.588441397781252817e-04,-5.557065541894612437e-04
9.374724380478641761e-01,9.374817093035121562e-01,9.271255647980147785e-06,9.271255647980147785e-05,-6.255017465317536107e-04,-5.327891900519521329e-04
9.374734272718560080e-01,9.374817093035121562e-01,8.282031656148269860e-06,8.282031656148269860e-05,-5.935343950991267548e-04,-5.107140785376440562e-04
9.374743654244400703e-01,9.374817093035121562e-01,7.343879072085890414e-06,7.343879072085890414e-05,-5.628915504374276679e-04,-4.894527597165687638e-04
9.374752546317480784e-01,9.374817093035121562e-01,6.454671764077879459e-06,6.454671764077879459e-05,-5.335243848048065729e-04,-4.689776671640277783e-04
9.374760969412894163e-01,9.374817093035121562e-01,5.612362222739974982e-06,5.612362222739974982e-05,-5.053857248027426863e-04,-4.492621025753429365e-04
9.374768943246204467e-01,9.374817093035121562e-01,4.814978891709564834e-06,4.814978891709564834e-05,-4.784299986182460884e-04,-4.302802097011504401e-04
9.374776486799305530e-01,9.374817093035121562e-01,4.060623581603195476e-06,4.060623581603195476e-05,-4.526131860638216153e-04,-4.120069502477896606e-04
9.374783618345456926e-01,9.374817093035121562e-01,3.347468966463651441e-06,3.347468966463651441e-05,-4.278927690837264208e-04,-3.944180794190899064e-04
9.374790355473527903e-01,9.374817093035121562e-01,2.673756159365936469e-06,2.673756159365936469e-05,-4.042276842586289831e-04,-3.774901226649696184e-04
9.374796715111476386e-01,9.374817093035121562e-01,2.037792364517621024e-06,2.037792364517621024e-05,-3.815782769089892668e-04,-3.612003532638130565e-04
9.374802713549071909e-01,9.374817093035121562e-01,1.437948604965377797e-06,1.437948604965377797e-05,-3.599062557313459365e-04,-3.455267696816921585e-04
9.374808366459898012e-01,9.374817093035121562e-01,8.726575223549914995e-07,8.726575223549914995e-06,-3.391746495662317784e-04,-3.304480743426818634e-04
9.374813688922649657e-01,9.374817093035121562e-01,3.404112471905307302e-07,3.404112471905307302e-06,-3.193477650986764615e-04,-3.159436526267711542e-04
9.374818695441748950e-01,9.374817093035121562e-01,-1.602406627387864546e-07,-1.602406627387864546e-06,-3.003911459575903109e-04,-3.019935525849781754e-04
9.374823399967294746e-01,9.374817093035121562e-01,-6.306932173183454893e-07,-6.306932173183454893e-06,-2.822715327477354208e-04,-2.885784649209188757e-04
9.374827815914376083e-01,9.374817093035121562e-01,-1.072287925452108936e-06,-1.072287925452108936e-05,-2.649568248802580683e-04,-2.756797041347791577e-04
9.374831956181752801e-01,9.374817093035121562e-01,-1.486314663123877722e-06,-1.486314663123877722e-05,-2.484160426030612712e-04,-2.632791892343000484e-04
9.374835833169941068e-01,9.374817093035121562e-01,-1.874013481950598248e-06,-1.874013481950598248e-05,-2.326192912960323156e-04,-2.513594261155382981e-04
9.374839458798702729e-01,9.374817093035121562e-01,-2.236576358116693086e-06,-2.236576358116693086e-05,-2.175377256996569031e-04,-2.399034892808238340e-04
9.374842844523975094e-01,9.374817093035121562e-01,-2.575148885353151229e-06,-2.575148885353151229e-05,-2.031435163418748857e-04,-2.288950051954063980e-04
9.374846001354242286e-01,9.374817093035121562e-01,-2.890831912072400200e-06,-2.890831912072400200e-05,-1.894098160315493828e-04,-2.183181351522733848e-04
9.374848939866374797e-01,9.374817093035121562e-01,-3.184683125323495290e-06,-3.184683125323495290e-05,-1.763107279506570535e-04,-2.081575592038920064e-04
9.374851670220948341e-01,9.374817093035121562e-01,-3.457718582677848929e-06,-3.457718582677848929e-05,-1.638212744126121834e-04,-1.983984602393906727e-04
9.374854202177060891e-01,9.374817093035121562e-01,-3.710914193932879357e-06,-3.710914193932879357e-05,-1.519173667530182570e-04,-1.890265086923470506e-04
9.374856545106664552e-01,9.374817093035121562e-01,-3.945207154298913110e-06,-3.945207154298913110e-05,-1.405757762196202520e-04,-1.800278477626093832e-04
9.374858708008421138e-01,9.374817093035121562e-01,-4.161497329957519753e-06,-4.161497329957519753e-05,-1.297741053951639856e-04,-1.713890786947391831e-04
9.374860699521099239e-01,9.374817093035121562e-01,-4.360648597767635692e-06,-4.360648597767635692e-05,-1.194907606860695637e-04,-1.630972466637459206e-04
9.374862527936530521e-01,9.374817093035121562e-01,-4.543490140895833918e-06,-4.543490140895833918e-05,-1.097049258769189350e-04,-1.551398272858772742e-04
9.374864201212134152e-01,9.374817093035121562e-01,-4.710817701258918078e-06,-4.710817701258918078e-05,-1.003965362178504961e-04,-1.475047132304396769e-04
9.374865726983024894e-01,9.374817093035121562e-01,-4.863394790333153139e-06,-4.863394790333153139e-05,-9.154625344454103697e-05,-1.401802013478725684e-04
9.374867112573713746e-01,9.374817093035121562e-01,-5.001953859218311038e-06,-5.001953859218311038e-05,-8.313544133109473933e-05,-1.331549799232778497e-04
9.374868365009423332e-01,9.374817093035121562e-01,-5.127197430176977377e-06,-5.127197430176977377e-05,-7.514614257519980356e-05,-1.264181168769695773e-04
9.374869491027015833e-01,9.374817093035121562e-01,-5.239799189427074566e-06,-5.239799189427074566e-05,-6.756105555005831320e-05,-1.199590474443290589e-04
9.374870497085561194e-01,9.374817093035121562e-01,-5.340405043963158960e-06,-5.340405043963158960e-05,-6.036351272165063619e-05,-1.137675631612822258e-04
9.374871389376543407e-01,9.374817093035121562e-01,-5.429634142184447398e-06,-5.429634142184447398e-05,-5.353745893277306322e-05,-1.078338003546175372e-04
9.374872173833724842e-01,9.374817093035121562e-01,-5.508079860327974586e-06,-5.508079860327974586e-05,-4.706743088611631265e-05,-1.021482294893960585e-04
9.374872856142676403e-01,9.374817093035121562e-01,-5.576310755484037429e-06,-5.576310755484037429e-05,-4.093853709363770577e-05,-9.670164464847808006e-05
