# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.878590724847490068e-02,6.879050470613878865e-02,4.597457663887971613e-06,4.597457663887971613e-05,-4.104067828913926519e-05,4.933898349740450939e-06
6.878597614299521157e-02,6.879050470613878865e-02,4.528563143577080119e-06,4.528563143577080119e-05,-4.133671218653489632e-05,3.948919249235904871e-06
6.878604543240744718e-02,6.879050470613878865e-02,4.459273731341473201e-06,4.459273731341473201e-05,-4.157364734136415052e-05,3.019089972050581494e-06
6.878611502372868058e-02,6.879050470613878865e-02,4.389682410108064481e-06,4.389682410108064481e-05,-4.175479274004523234e-05,2.142031361035412473e-06
6.878618482925305533e-02,6.879050470613878865e-02,4.319876885733320293e-06,4.319876885733320293e-05,-4.188331462484651269e-05,1.315454232486690245e-06
6.878625476632284352e-02,6.879050470613878865e-02,4.249939815945125154e-06,4.249939815945125154e-05,-4.196224187291708319e-05,5.371562865341683590e-07
6.878632475710826089e-02,6.879050470613878865e-02,4.179949030527763121e-06,4.179949030527763121e-05,-4.199447125041722018e-05,-1.949809451395889681e-07
6.878639472839559454e-02,6.879050470613878865e-02,4.109977743194104249e-06,4.109977743194104249e-05,-4.198277240019532286e-05,-8.829949682542803657e-07
6.878646461138342161e-02,6.879050470613878865e-02,4.040094755367040769e-06,4.040094755367040769e-05,-4.192979269623808847e-05,-1.528845142567680782e-06
6.878653434148673806e-02,6.879050470613878865e-02,3.970364652050584198e-06,3.970364652050584198e-05,-4.183806198987394254e-05,-2.134415469368100560e-06
6.878660385814851230e-02,6.879050470613878865e-02,3.900847990276345989e-06,3.900847990276345989e-05,-4.170999706454292522e-05,-2.701517161779465326e-06
6.878667310465856610e-02,6.879050470613878865e-02,3.831601480222546208e-06,3.831601480222546208e-05,-4.154790603227986878e-05,-3.231891230054406705e-06
6.878674202797949166e-02,6.879050470613878865e-02,3.762678159296983793e-06,3.762678159296983793e-05,-4.135399255533744878e-05,-3.727210962367610847e-06
6.878681057857932712e-02,6.879050470613878865e-02,3.694127559461524157e-06,3.694127559461524157e-05,-4.113035990127578145e-05,-4.189084306660539880e-06
6.878687871027072687e-02,6.879050470613878865e-02,3.625995868061782090e-06,3.625995868061782090e-05,-4.087901483984524020e-05,-4.619056159227419300e-06
6.878694638005651563e-02,6.879050470613878865e-02,3.558326082273022273e-06,3.558326082273022273e-05,-4.060187147325589052e-05,-5.018610650525667793e-06
6.878701354798123779e-02,6.879050470613878865e-02,3.491158157550855456e-06,3.491158157550855456e-05,-4.030075483330008979e-05,-5.389173257791535221e-06
6.878708017698863253e-02,6.879050470613878865e-02,3.424529150156119250e-06,3.424529150156119250e-05,-3.997740443684172362e-05,-5.732112935280531119e-06
6.878714623278472939e-02,6.879050470613878865e-02,3.358473354059254845e-06,3.358473354059254845e-05,-3.963347765811864321e-05,-6.048744117526094755e-06
6.878721168370642569e-02,6.879050470613878865e-02,3.293022432362957552e-06,3.293022432362957552e-05,-3.927055301777837570e-05,-6.340328694148800182e-06
6.878727650059525411e-02,6.879050470613878865e-02,3.228205543534534705e-06,3.228205543534534705e-05,-3.889013329705370836e-05,-6.608077861708361311e-06
6.878734065667628517e-02,6.879050470613878865e-02,3.164049462503482069e-06,3.164049462503482069e-05,-3.849364861863158183e-05,-6.853153993596761140e-06
6.878740412744191457e-02,6.879050470613878865e-02,3.100578696874078943e-06,3.100578696874078943e-05,-3.808245937764187516e-05,-7.076672408901085731e-06
6.878746689054031360e-02,6.879050470613878865e-02,3.037815598475046563e-06,3.037815598475046563e-05,-3.765785903941942792e-05,-7.279703054668962281e-06
6.878752892566840360e-02,6.879050470613878865e-02,2.975780470385047671e-06,2.975780470385047671e-05,-3.722107685399933530e-05,-7.463272150148858586e-06
6.878759021446928523e-02,6.879050470613878865e-02,2.914491669503416205e-06,2.914491669503416205e-05,-3.677328052897888000e-05,-7.628363833944717953e-06
6.878765074043377559e-02,6.879050470613878865e-02,2.853965705013061793e-06,2.853965705013061793e-05,-3.631557869421264684e-05,-7.775921644082028905e-06
6.878771048880610861e-02,6.879050470613878865e-02,2.794217332680037913e-06,2.794217332680037913e-05,-3.584902339981432817e-05,-7.906850073013949043e-06
6.878776944649342417e-02,6.879050470613878865e-02,2.735259645364473968e-06,2.735259645364473968e-05,-3.537461238933836682e-05,-8.022015935693627142e-06
6.878782760197915680e-02,6.879050470613878865e-02,2.677104159631849001e-06,2.677104159631849001e-05,-3.489329143957498047e-05,-8.122249843256490465e-06
6.878788494523989383e-02,6.879050470613878865e-02,2.619760898894818446e-06,2.619760898894818446e-05,-3.440595644221833282e-05,-8.208347453270148364e-06
6.878794146766588347e-02,6.879050470613878865e-02,2.563238472905182697e-06,2.563238472905182697e-05,-3.391345559378144969e-05,-8.281070864729622727e-06
6.878799716198479020e-02,6.879050470613878865e-02,2.507544153998453318e-06,2.507544153998453318e-05,-3.341659134403762721e-05,-8.341149804053094030e-06
6.878805202218872539e-02,6.879050470613878865e-02,2.452683950063261342e-06,2.452683950063261342e-05,-3.291612236111518541e-05,-8.389282860482571991e-06
6.878810604346437263e-02,6.879050470613878865e-02,2.398662674416018881e-06,2.398662674416018881e-05,-3.241276538834547694e-05,-8.426138644185288129e-06
6.878815922212615230e-02,6.879050470613878865e-02,2.345484012636345206e-06,2.345484012636345206e-05,-3.190719706780420495e-05,-8.452356941440752891e-06
6.878821155555223110e-02,6.879050470613878865e-02,2.293150586557546333e-06,2.293150586557546333e-05,-3.140005564727932352e-05,-8.468549781703860191e-06
6.878826304212333487e-02,6.879050470613878865e-02,2.241664015453781467e-06,2.241664015453781467e-05,-3.089194266225891994e-05,-8.475302507721105272e-06
6.878831368116418432e-02,6.879050470613878865e-02,2.191024974604327547e-06,2.191024974604327547e-05,-3.038342450967235209e-05,-8.473174763629076622e-06
6.878836347288756758e-02,6.879050470613878865e-02,2.141233251221064116e-06,2.141233251221064116e-05,-2.987503402995805857e-05,-8.462701517747417412e-06
6.878841241834079967e-02,6.879050470613878865e-02,2.092287797988978681e-06,2.092287797988978681e-05,-2.936727193925126045e-05,-8.444393959361473634e-06
6.878846051935463835e-02,6.879050470613878865e-02,2.044186784150303637e-06,2.044186784150303637e-05,-2.886060830320502646e-05,-8.418740461701990085e-06
6.878850777849442044e-02,6.879050470613878865e-02,1.996927644368207133e-06,1.996927644368207133e-05,-2.835548386925790254e-05,-8.386207425575831209e-06
6.878855419901346024e-02,6.879050470613878865e-02,1.950507125328404534e-06,1.950507125328404534e-05,-2.785231142388155945e-05,-8.347240170597514108e-06
6.878859978480848791e-02,6.879050470613878865e-02,1.904921330300735072e-06,1.904921330300735072e-05,-2.735147701660167741e-05,-8.302263713594326688e-06
6.878864454037714182e-02,6.879050470613878865e-02,1.860165761646825899e-06,1.860165761646825899e-05,-2.685334119234550343e-05,-8.251683575877244436e-06
6.878868847077744542e-02,6.879050470613878865e-02,1.816235361343232491e-06,1.816235361343232491e-05,-2.635824018215604525e-05,-8.195886568723720345e-06
6.878873158158908818e-02,6.879050470613878865e-02,1.773124549700466623e-06,1.773124549700466623e-05,-2.586648698565952031e-05,-8.135241488654854081e-06
6.878877387887658013e-02,6.879050470613878865e-02,1.730827262208523010e-06,1.730827262208523010e-05,-2.537837249516616822e-05,-8.070099873080938124e-06
6.878881536915408546e-02,6.879050470613878865e-02,1.689336984703193600e-06,1.689336984703193600e-05,-2.489416650319764557e-05,-8.000796656165709564e-06
6.878885605935192160e-02,6.879050470613878865e-02,1.648646786867047354e-06,1.648646786867047354e-05,-2.441411870168774811e-05,-7.927650833017274579e-06
6.878889595678468194e-02,6.879050470613878865e-02,1.608749354106708829e-06,1.608749354106708829e-05,-2.393845965620311489e-05,-7.850966115136026602e-06
6.878893506912082956e-02,6.879050470613878865e-02,1.569637017959091274e-06,1.569637017959091274e-05,-2.346740168857053277e-05,-7.771031508979620028e-06
6.878897340435381758e-02,6.879050470613878865e-02,1.531301784971073054e-06,1.531301784971073054e-05,-2.300113979281093179e-05,-7.688121943100201250e-06
6.878901097077461113e-02,6.879050470613878865e-02,1.493735364177517511e-06,1.493735364177517511e-05,-2.253985247613332632e-05,-7.602498834358151214e-06
6.878904777694552775e-02,6.879050470613878865e-02,1.456929193260902977e-06,1.456929193260902977e-05,-2.208370254996872006e-05,-7.514410617359690292e-06
6.878908383167538221e-02,6.879050470613878865e-02,1.420874463406440746e-06,1.420874463406440746e-05,-2.163283791267733847e-05,-7.424093278612931002e-06
6.878911914399590821e-02,6.879050470613878865e-02,1.385562142880436554e-06,1.385562142880436554e-05,-2.118739231560251568e-05,-7.331770886798150144e-06
6.878915372313934573e-02,6.879050470613878865e-02,1.350982999442917887e-06,1.350982999442917887e-05,-2.074748606251120009e-05,-7.237656068082021221e-06
6.878918757851718024e-02,6.879050470613878865e-02,1.317127621608404908e-06,1.317127621608404908e-05,-2.031322670070778713e-05,-7.141950484623738049e-06
6.878922071969996443e-02,6.879050470613878865e-02,1.283986438824213927e-06,1.283986438824213927e-05,-1.988470967051458871e-05,-7.044845282272449438e-06
6.878925315639822236e-02,6.879050470613878865e-02,1.251549740566293423e-06,1.251549740566293423e-05,-1.946201895475230259e-05,-6.946521549089368364e-06
6.878928489844432503e-02,6.879050470613878865e-02,1.219807694463614922e-06,1.219807694463614922e-05,-1.904522766160710034e-05,-6.847150716970951123e-06
6.878931595577535141e-02,6.879050470613878865e-02,1.188750363437240942e-06,1.188750363437240942e-05,-1.863439861582438795e-05,-6.746894981451978524e-06
6.878934633841687907e-02,6.879050470613878865e-02,1.158367721909581149e-06,1.158367721909581149e-05,-1.822958491659587565e-05,-6.645907697500064160e-06
6.878937605646763542e-02,6.879050470613878865e-02,1.128649671153225675e-06,1.128649671153225675e-05,-1.783083045381328446e-05,-6.544333742281027710e-06
6.878940512008502317e-02,6.879050470613878865e-02,1.099586053765477800e-06,1.099586053765477800e-05,-1.743817043264872524e-05,-6.442309894993947239e-06
6.878943353947142292e-02,6.879050470613878865e-02,1.071166667365730518e-06,1.071166667365730518e-05,-1.705163183984836905e-05,-6.339965166191063872e-06
6.878946132486130072e-02,6.879050470613878865e-02,1.043381277487931413e-06,1.043381277487931413e-05,-1.667123392667946291e-05,-6.237421151800148778e-06
6.878948848650906500e-02,6.879050470613878865e-02,1.016219629723646989e-06,1.016219629723646989e-05,-1.629698865857065471e-05,-6.134792361334184818e-06
6.878951503467758966e-02,6.879050470613878865e-02,9.896714611989931853e-07,9.896714611989931853e-06,-1.592890111479228210e-05,-6.032186502802350248e-06
6.878954097962747261e-02,6.879050470613878865e-02,9.637265113160431440e-07,9.637265113160431440e-06,-1.556696992977002481e-05,-5.929704816609593365e-06
6.878956633160686340e-02,6.879050470613878865e-02,9.383745319252456696e-07,9.383745319252456696e-06,-1.521118763447848465e-05,-5.827442315226027958e-06
6.878959110084202633e-02,6.879050470613878865e-02,9.136052967623209398e-07,9.136052967623209398e-06,-1.486154109775483789e-05,-5.725488130131628495e-06
6.878961529752837534e-02,6.879050470613878865e-02,8.894086104133114290e-07,8.894086104133114290e-06,-1.451801180940570646e-05,-5.623925705272592168e-06
6.878963893182216127e-02,6.879050470613878865e-02,8.657743166273768054e-07,8.657743166273768054e-06,-1.418057627156077416e-05,-5.522833105287006106e-06
6.878966201383263090e-02,6.879050470613878865e-02,8.426923061577440421e-07,8.426923061577440421e-06,-1.384920628177965796e-05,-5.422283220202217535e-06
6.878968455361478274e-02,6.879050470613878865e-02,8.201525240059126531e-07,8.201525240059126531e-06,-1.352386929109883340e-05,-5.322344051039706869e-06
6.878970656116252524e-02,6.879050470613878865e-02,7.981449762634040823e-07,7.981449762634040823e-06,-1.320452864550514249e-05,-5.223078882871101669e-06
6.878972804640237637e-02,6.879050470613878865e-02,7.766597364122773683e-07,7.766597364122773683e-06,-1.289114391067602838e-05,-5.124546546553254700e-06
6.878974901918757934e-02,6.879050470613878865e-02,7.556869512093111751e-07,7.556869512093111751e-06,-1.258367112177971592e-05,-5.026801609686604166e-06
6.878976948929262092e-02,6.879050470613878865e-02,7.352168461677299760e-07,7.352168461677299760e-06,-1.228206302494871949e-05,-4.929894563271419727e-06
6.878978946640820769e-02,6.879050470613878865e-02,7.152397305809632400e-07,7.152397305809632400e-06,-1.198626935206004163e-05,-4.833872046250409227e-06
6.878980896013658919e-02,6.879050470613878865e-02,6.957460021994599231e-07,6.957460021994599231e-06,-1.169623702890199013e-05,-4.738777006907390899e-06
6.878982797998726972e-02,6.879050470613878865e-02,6.767261515189249010e-07,6.767261515189249010e-06,-1.141191040832101322e-05,-4.644648893131764211e-06
6.878984653537305316e-02,6.879050470613878865e-02,6.581707657354884944e-07,6.581707657354884944e-06,-1.113323147006184399e-05,-4.551523812706959049e-06
6.878986463560646247e-02,6.879050470613878865e-02,6.400705323261757229e-07,6.400705323261757229e-06,-1.086014004558766288e-05,-4.459434722325905653e-06
6.878988228989639520e-02,6.879050470613878865e-02,6.224162423934531674e-07,6.224162423934531674e-06,-1.059257395963353332e-05,-4.368411535699001647e-06
6.878989950734518133e-02,6.879050470613878865e-02,6.051987936073199847e-07,6.051987936073199847e-06,-1.033046927167990958e-05,-4.278481335606709735e-06
6.878991629694582166e-02,6.879050470613878865e-02,5.884091929669876819e-07,5.884091929669876819e-06,-1.007376038419938169e-05,-4.189668454529504871e-06
6.878993266757962854e-02,6.879050470613878865e-02,5.720385591601040431e-07,5.720385591601040431e-06,-9.822380284130183270e-06,-4.101994692529142839e-06
6.878994862801396382e-02,6.879050470613878865e-02,5.560781248248325426e-07,5.560781248248325426e-06,-9.576260601162900343e-06,-4.015479352914574918e-06
6.878996418690036529e-02,6.879050470613878865e-02,5.405192384233536984e-07,5.405192384233536984e-06,-9.335331840887306498e-06,-3.930139456653769514e-06
6.878997935277281206e-02,6.879050470613878865e-02,5.253533659765885488e-07,5.253533659765885488e-06,-9.099523468059089737e-06,-3.845989808293204248e-06
6.878999413404628116e-02,6.879050470613878865e-02,5.105720925074885841e-07,5.105720925074885841e-06,-8.868764081459978854e-06,-3.763043156385093013e-06
6.879000853901542922e-02,6.879050470613878865e-02,4.961671233594255881e-07,4.961671233594255881e-06,-8.642981488837797599e-06,-3.681310255243541718e-06
6.879002257585356550e-02,6.879050470613878865e-02,4.821302852231479363e-07,4.821302852231479363e-06,-8.422102881766591054e-06,-3.600800029535111690e-06
6.879003625261169430e-02,6.879050470613878865e-02,4.684535270943479546e-07,4.684535270943479546e-06,-8.206054877279989057e-06,-3.521519606336509511e-06
6.879004957721786273e-02,6.879050470613878865e-02,4.551289209259179458e-07,4.551289209259179458e-06,-7.994763701058005267e-06,-3.443474491798825809e-06
6.879006255747657783e-02,6.879050470613878865e-02,4.421486622108172782e-07,4.421486622108172782e-06,-7.788155229060400586e-06,-3.366668606952227805e-06
6.879007520106843188e-02,6.879050470613878865e-02,4.295050703567726558e-07,4.295050703567726558e-06,-7.586155112426773428e-06,-3.291104408859046870e-06
6.879008751554985257e-02,6.879050470613878865e-02,4.171905889360782993e-07,4.171905889360782993e-06,-7.388688852416613884e-06,-3.216782963055830891e-06
6.879009950835297815e-02,6.879050470613878865e-02,4.051977858104960362e-07,4.051977858104960362e-06,-7.195681875349357881e-06,-3.143704017244397519e-06
6.879011118678569903e-02,6.879050470613878865e-02,3.935193530896219372e-07,3.935193530896219372e-06,-7.007059632524459403e-06,-3.071866101628240031e-06
6.879012255803181042e-02,6.879050470613878865e-02,3.821481069782306506e-07,3.821481069782306506e-06,-6.822747666834771962e-06,-3.001266597052465457e-06
6.879013362915126217e-02,6.879050470613878865e-02,3.710769875264752216e-07,3.710769875264752216e-06,-6.642671671053257398e-06,-2.931901795788505183e-06
6.879014440708053346e-02,6.879050470613878865e-02,3.602990582551868215e-07,3.602990582551868215e-06,-6.466757562773040036e-06,-2.863766980221171821e-06
6.879015489863310462e-02,6.879050470613878865e-02,3.498075056840299624e-07,3.498075056840299624e-06,-6.294931542694115478e-06,-2.796856485853815855e-06
6.879016511050002614e-02,6.879050470613878865e-02,3.395956387625131967e-07,3.395956387625131967e-06,-6.127120152910059403e-06,-2.731163765284927436e-06
6.879017504925057092e-02,6.879050470613878865e-02,3.296568882177330906e-07,3.296568882177330906e-06,-5.963250326868063667e-06,-2.666681444690732761e-06
6.879018472133296980e-02,6.879050470613878865e-02,3.199848058188514699e-07,3.199848058188514699e-06,-5.803249439328972414e-06,-2.603401381140457715e-06
6.879019413307523034e-02,6.879050470613878865e-02,3.105730635583059396e-07,3.105730635583059396e-06,-5.647045356327318189e-06,-2.541314720744258793e-06
6.879020329068602502e-02,6.879050470613878865e-02,3.014154527636314640e-07,3.014154527636314640e-06,-5.494566476804685351e-06,-2.480411949168370711e-06
6.879021220025562100e-02,6.879050470613878865e-02,2.925058831676485838e-07,2.925058831676485838e-06,-5.345741757589728138e-06,-2.420682925913242300e-06
6.879022086775692102e-02,6.879050470613878865e-02,2.838383818676293302e-07,2.838383818676293302e-06,-5.200500780011552138e-06,-2.362116961335258836e-06
6.879022929904653194e-02,6.879050470613878865e-02,2.754070922567075641e-07,2.754070922567075641e-06,-5.058773766553059659e-06,-2.304702843985984018e-06
6.879023749986584724e-02,6.879050470613878865e-02,2.672062729414115267e-07,2.672062729414115267e-06,-4.920491589177622416e-06,-2.248428859763507148e-06
6.879024547584228211e-02,6.879050470613878865e-02,2.592302965065407250e-07,2.592302965065407250e-06,-4.785585860922481061e-06,-2.193282895857073811e-06
6.879025323249042534e-02,6.879050470613878865e-02,2.514736483633095432e-07,2.514736483633095432e-06,-4.653988885938709075e-06,-2.139252402305613643e-06
6.879026077521332994e-02,6.879050470613878865e-02,2.439309254587129772e-07,2.439309254587129772e-06,-4.525633742757939615e-06,-2.086324488170809843e-06
6.879026810930378988e-02,6.879050470613878865e-02,2.365968349987701558e-07,2.365968349987701558e-06,-4.400454275965692830e-06,-2.034485925977991272e-06
6.879027523994565851e-02,6.879050470613878865e-02,2.294661931301344993e-07,2.294661931301344993e-06,-4.278385121181393913e-06,-1.983723189880048920e-06
6.879028217221520858e-02,6.879050470613878865e-02,2.225339235800705140e-07,2.225339235800705140e-06,-4.159361730038391158e-06,-1.934022494237686018e-06
6.879028891108250610e-02,6.879050470613878865e-02,2.157950562825527996e-07,2.157950562825527996e-06,-4.043320378510628643e-06,-1.885369815685100647e-06
6.879029546141282592e-02,6.879050470613878865e-02,2.092447259627316924e-07,2.092447259627316924e-06,-3.930198191892664283e-06,-1.837750932265347359e-06
6.879030182796805337e-02,6.879050470613878865e-02,2.028781707352766972e-07,2.028781707352766972e-06,-3.819933136472997148e-06,-1.791151429120230176e-06
6.879030801540812756e-02,6.879050470613878865e-02,1.966907306610865547e-07,1.966907306610865547e-06,-3.712464044514085515e-06,-1.745556737903219968e-06
6.879031402829252628e-02,6.879050470613878865e-02,1.906778462623659465e-07,1.906778462623659465e-06,-3.607730639232364922e-06,-1.700952176608705457e-06
6.879031987108170931e-02,6.879050470613878865e-02,1.848350570793355629e-07,1.848350570793355629e-06,-3.505673509818230116e-06,-1.657322939024874486e-06
6.879032554813860334e-02,6.879050470613878865e-02,1.791580001853088078e-07,1.791580001853088078e-06,-3.406234136416053104e-06,-1.614654134562965027e-06
6.879033106373008688e-02,6.879050470613878865e-02,1.736424087017685025e-07,1.736424087017685025e-06,-3.309354890124183157e-06,-1.572930803106498132e-06
6.879033642202848908e-02,6.879050470613878865e-02,1.682841102995658034e-07,1.682841102995658034e-06,-3.214979041321619491e-06,-1.532137938325961457e-06
6.879034162711308853e-02,6.879050470613878865e-02,1.630790257001191179e-07,1.630790257001191179e-06,-3.123050759668011267e-06,-1.492260502666820088e-06
6.879034668297163979e-02,6.879050470613878865e-02,1.580231671488574463e-07,1.580231671488574463e-06,-3.033515130757002964e-06,-1.453283459268428501e-06
6.879035159350184447e-02,6.879050470613878865e-02,1.531126369441748736e-07,1.531126369441748736e-06,-2.946318122809543638e-06,-1.415191753367794902e-06
6.879035636251287777e-02,6.879050470613878865e-02,1.483436259108739108e-07,1.483436259108739108e-06,-2.861406619980577659e-06,-1.377970360871838551e-06
6.879036099372687341e-02,6.879050470613878865e-02,1.437124119152421997e-07,1.437124119152421997e-06,-2.778728397379026660e-06,-1.341604278226604663e-06
6.879036549078045015e-02,6.879050470613878865e-02,1.392153583384958537e-07,1.392153583384958537e-06,-2.698232146047807589e-06,-1.306078562662849052e-06
6.879036985722616904e-02,6.879050470613878865e-02,1.348489126196117383e-07,1.348489126196117383e-06,-2.619867431330469287e-06,-1.271378305134351905e-06
6.879037409653404600e-02,6.879050470613878865e-02,1.306096047426485995e-07,1.306096047426485995e-06,-2.543584726177883226e-06,-1.237488678751397231e-06
6.879037821209306458e-02,6.879050470613878865e-02,1.264940457240681937e-07,1.264940457240681937e-06,-2.469335411148243509e-06,-1.204394953907561572e-06
6.879038220721259145e-02,6.879050470613878865e-02,1.224989261972009302e-07,1.224989261972009302e-06,-2.397071716120358076e-06,-1.172082454148348774e-06
6.879038608512386133e-02,6.879050470613878865e-02,1.186210149273225767e-07,1.186210149273225767e-06,-2.326746761927012130e-06,-1.140536612653786364e-06
6.879038984898147580e-02,6.879050470613878865e-02,1.148571573128531753e-07,1.148571573128531753e-06,-2.258314568681640822e-06,-1.109742995553109068e-06
6.879039350186479107e-02,6.879050470613878865e-02,1.112042739975782624e-07,1.112042739975782624e-06,-2.191729989164947767e-06,-1.079687249189165144e-06
6.879039704677937517e-02,6.879050470613878865e-02,1.076593594134811482e-07,1.076593594134811482e-06,-2.126948750458268478e-06,-1.050355156323456995e-06
6.879040048665845120e-02,6.879050470613878865e-02,1.042194803374529855e-07,1.042194803374529855e-06,-2.063927445616897671e-06,-1.021732642242367817e-06
6.879040382436425738e-02,6.879050470613878865e-02,1.008817745312695635e-07,1.008817745312695635e-06,-2.002623483710053165e-06,-9.938057383973575298e-07
6.879040706268949035e-02,6.879050470613878865e-02,9.764344929830137687e-08,9.764344929830137687e-07,-1.942995139780911984e-06,-9.665606467978982153e-07
6.879041020435866516e-02,6.879050470613878865e-02,9.450178012349041978e-08,9.450178012349041978e-07,-1.885001504886574253e-06,-9.399837036516700550e-07
6.879041325202946144e-02,6.879050470613878865e-02,9.145410932720476893e-08,9.145410932720476893e-07,-1.828602477771390511e-06,-9.140613844993428216e-07
6.879041620829412507e-02,6.879050470613878865e-02,8.849784466358201485e-08,8.849784466358201485e-07,-1.773758798173652451e-06,-8.887803515378323027e-07
6.879041907568074488e-02,6.879050470613878865e-02,8.563045804377278358e-08,8.563045804377278358e-07,-1.720431971885538758e-06,-8.641273914478109219e-07
6.879042185665462661e-02,6.879050470613878865e-02,8.284948416203974375e-08,8.284948416203974375e-07,-1.668584329039823899e-06,-8.400894874194264617e-07
6.879042455361956965e-02,6.879050470613878865e-02,8.015251921900112819e-08,8.015251921900112819e-07,-1.618178965823169335e-06,-8.166537736331580533e-07
6.879042716891912990e-02,6.879050470613878865e-02,7.753721965875204347e-08,7.753721965875204347e-07,-1.569179736149450832e-06,-7.938075395619303976e-07
6.879042970483793817e-02,6.879050470613878865e-02,7.500130085047462813e-08,7.500130085047462813e-07,-1.521551284966449202e-06,-7.715382764617029210e-07
6.879043216360292146e-02,6.879050470613878865e-02,7.254253586719272562e-08,7.254253586719272562e-07,-1.475258989969141510e-06,-7.498336312972142537e-07
6.879043454738453800e-02,6.879050470613878865e-02,7.015875425064876936e-08,7.015875425064876936e-07,-1.430268969926373757e-06,-7.286814274198860630e-07
6.879043685829801247e-02,6.879050470613878865e-02,6.784784077618066789e-08,6.784784077618066789e-07,-1.386548084680860882e-06,-7.080696769190542028e-07
6.879043909840451554e-02,6.879050470613878865e-02,6.560773427310984118e-08,6.560773427310984118e-07,-1.344063901842496023e-06,-6.879865591113976109e-07
6.879044126971237127e-02,6.879050470613878865e-02,6.343642641737368137e-08,6.343642641737368137e-07,-1.302784713441695885e-06,-6.684204492679590714e-07
6.879044337417818122e-02,6.879050470613878865e-02,6.133196060742474032e-08,6.133196060742474032e-07,-1.262679485969364634e-06,-6.493598798951172313e-07
6.879044541370800403e-02,6.879050470613878865e-02,5.929243078461876593e-08,5.929243078461876593e-07,-1.223717893683584634e-06,-6.307935858373969751e-07
6.879044739015846566e-02,6.879050470613878865e-02,5.731598032299167755e-08,5.731598032299167755e-07,-1.185870276976253024e-06,-6.127104737463362483e-07
6.879044930533788349e-02,6.879050470613878865e-02,5.540080090515875355e-08,5.540080090515875355e-07,-1.149107650699754402e-06,-5.950996416481668660e-07
6.879045116100733492e-02,6.879050470613878865e-02,5.354513145372497007e-08,5.354513145372497007e-07,-1.113401670860270087e-06,-5.779503563230203866e-07
6.879045295888173983e-02,6.879050470613878865e-02,5.174725704881755206e-08,5.174725704881755206e-07,-1.078724642944450807e-06,-5.612520724562752861e-07
6.879045470063094303e-02,6.879050470613878865e-02,5.000550784561852424e-08,5.000550784561852424e-07,-1.045049521919416691e-06,-5.449944434632314483e-07
6.879045638788069961e-02,6.879050470613878865e-02,4.831825808904177677e-08,4.831825808904177677e-07,-1.012349853946048484e-06,-5.291672730556307158e-07
6.879045802221372963e-02,6.879050470613878865e-02,4.668392505902119183e-08,4.668392505902119183e-07,-9.805998180123509655e-07,-5.137605674221390473e-07
6.879045960517070346e-02,6.879050470613878865e-02,4.510096808518770928e-08,4.510096808518770928e-07,-9.497741843000895301e-07,-4.987645034482124373e-07
6.879046113825122710e-02,6.879050470613878865e-02,4.356788756154639231e-08,4.356788756154639231e-07,-9.198483141847901834e-07,-4.841694385693262603e-07
6.879046262291481362e-02,6.879050470613878865e-02,4.208322397503128087e-08,4.208322397503128087e-07,-8.907981519090668598e-07,-4.699659121587540511e-07
6.879046406058179908e-02,6.879050470613878865e-02,4.064555698957139640e-08,4.064555698957139640e-07,-8.626001912759306833e-07,-4.561446213802167193e-07
6.879046545263432788e-02,6.879050470613878865e-02,3.925350446076780742e-08,3.925350446076780742e-07,-8.352315172821533906e-07,-4.426964726744753165e-07
6.879046680041721318e-02,6.879050470613878865e-02,3.790572157547078547e-08,3.790572157547078547e-07,-8.086697311782131692e-07,-4.296125154235053145e-07
6.879046810523883893e-02,6.879050470613878865e-02,3.660089994972359762e-08,3.660089994972359762e-07,-7.828929754483127113e-07,-4.168839759510767351e-07
6.879046936837207582e-02,6.879050470613878865e-02,3.533776671282851112e-08,3.533776671282851112e-07,-7.578799421370518985e-07,-4.045022750087667873e-07
6.879047059105508621e-02,6.879050470613878865e-02,3.411508370243510058e-08,3.411508370243510058e-07,-7.336098062360463246e-07,-3.924589692116953188e-07
6.879047177449219841e-02,6.879050470613878865e-02,3.293164659023961605e-08,3.293164659023961605e-07,-7.100622673172907184e-07,-3.807458014148945580e-07
6.879047291985472545e-02,6.879050470613878865e-02,3.178628406319550237e-08,3.178628406319550237e-07,-6.872175162264682058e-07,-3.693546755945131821e-07
6.879047402828178392e-02,6.879050470613878865e-02,3.067785700472391852e-08,3.067785700472391852e-07,-6.650562350829503089e-07,-3.582776650357111237e-07
6.879047510088107109e-02,6.879050470613878865e-02,2.960525771755762037e-08,2.960525771755762037e-07,-6.435595722997788926e-07,-3.475069951242026889e-07
6.879047613872966982e-02,6.879050470613878865e-02,2.856740911882926781e-08,2.856740911882926781e-07,-6.227091592370115336e-07,-3.370350680487188555e-07
6.879047714287475634e-02,6.879050470613878865e-02,2.756326403230424660e-08,2.756326403230424660e-07,-6.024870519150127279e-07,-3.268544115919702620e-07
6.879047811433440518e-02,6.879050470613878865e-02,2.659180438346897546e-08,2.659180438346897546e-07,-5.828757893011626834e-07,-3.169577454664729288e-07
6.879047905409828301e-02,6.879050470613878865e-02,2.565204050564151572e-08,2.565204050564151572e-07,-5.638583266964758423e-07,-3.073379216400606850e-07
