# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.262043899836987115e-01,2.257428793694677971e-01,-4.615106142309144399e-04,-4.615106142309144399e-03,1.197219881807209951e-02,7.357092675762955114e-03
2.261851720282694878e-01,2.257428793694677971e-01,-4.422926588016906635e-04,-4.422926588016906635e-03,1.153077325753426585e-02,7.107846669517359217e-03
2.261666648575072214e-01,2.257428793694677971e-01,-4.237854880394242851e-04,-4.237854880394242851e-03,1.110430245735982702e-02,6.866447576965584165e-03
2.261488443315026464e-01,2.257428793694677971e-01,-4.059649620348493304e-04,-4.059649620348493304e-03,1.069231560274497284e-02,6.632665982396479532e-03
2.261316870720962990e-01,2.257428793694677971e-01,-3.888077026285019500e-04,-3.888077026285019500e-03,1.029435564380842827e-02,6.406278617523408769e-03
2.261151704405517104e-01,2.257428793694677971e-01,-3.722910710839133497e-04,-3.722910710839133497e-03,9.909978926753160167e-03,6.187068215914026670e-03
2.260992725158287309e-01,2.257428793694677971e-01,-3.563931463609337769e-04,-3.563931463609337769e-03,9.538754833787743692e-03,5.974823370178405924e-03
2.260839720734427460e-01,2.257428793694677971e-01,-3.410927039749489520e-04,-3.410927039749489520e-03,9.180265431590894920e-03,5.769338391841405400e-03
2.260692485648959638e-01,2.257428793694677971e-01,-3.263691954281666696e-04,-3.263691954281666696e-03,8.834105128069369428e-03,5.570413173787702732e-03
2.260550820976665598e-01,2.257428793694677971e-01,-3.122027281987627134e-04,-3.122027281987627134e-03,8.499880337642373718e-03,5.377853055654746584e-03
2.260414534157427213e-01,2.257428793694677971e-01,-2.985740462749242319e-04,-2.985740462749242319e-03,8.177209154303088923e-03,5.191468691553846604e-03
2.260283438806880429e-01,2.257428793694677971e-01,-2.854645112202458535e-04,-2.854645112202458535e-03,7.865721032807027058e-03,5.011075920604568523e-03
2.260157354532254248e-01,2.257428793694677971e-01,-2.728560837576277098e-04,-2.728560837576277098e-03,7.565056477570886173e-03,4.836495639994609075e-03
2.260036106753267882e-01,2.257428793694677971e-01,-2.607313058589910693e-04,-2.607313058589910693e-03,7.274866739181984343e-03,4.667553680592073651e-03
2.259919526527962297e-01,2.257428793694677971e-01,-2.490732833284325931e-04,-2.490732833284325931e-03,6.994813518335085689e-03,4.504080685050759758e-03
2.259807450383341521e-01,2.257428793694677971e-01,-2.378656688663549623e-04,-2.378656688663549623e-03,6.724568677246578474e-03,4.345911988583028851e-03
2.259699720150709357e-01,2.257428793694677971e-01,-2.270926456031385765e-04,-2.270926456031385765e-03,6.463813957929831489e-03,4.192887501898445723e-03
2.259596182805579112e-01,2.257428793694677971e-01,-2.167389110901141169e-04,-2.167389110901141169e-03,6.212240707814675744e-03,4.044851596913534575e-03
2.259496690312045863e-01,2.257428793694677971e-01,-2.067896617367892542e-04,-2.067896617367892542e-03,5.969549611994917626e-03,3.901652994627025084e-03
2.259401099471507190e-01,2.257428793694677971e-01,-1.972305776829219592e-04,-1.972305776829219592e-03,5.735450432320376990e-03,3.763144655491157398e-03
2.259309271775624128e-01,2.257428793694677971e-01,-1.880478080946157426e-04,-1.880478080946157426e-03,5.509661752983729954e-03,3.629183672037572528e-03
2.259221073263412982e-01,2.257428793694677971e-01,-1.792279568735011264e-04,-1.792279568735011264e-03,5.291910732668769768e-03,3.499631163933758504e-03
2.259136374382365864e-01,2.257428793694677971e-01,-1.707580687687892951e-04,-1.707580687687892951e-03,5.081932862827098774e-03,3.374352175139205823e-03
2.259055049853493924e-01,2.257428793694677971e-01,-1.626256158815952979e-04,-1.626256158815952979e-03,4.879471732316398302e-03,3.253215573500445323e-03
2.258976978540195302e-01,2.257428793694677971e-01,-1.548184845517330821e-04,-1.548184845517330821e-03,4.684278797917329484e-03,3.136093952399998663e-03
2.258902043320849262e-01,2.257428793694677971e-01,-1.473249626171291293e-04,-1.473249626171291293e-03,4.496113160762371663e-03,3.022863534591080370e-03
2.258830130965037708e-01,2.257428793694677971e-01,-1.401337270359737097e-04,-1.401337270359737097e-03,4.314741348693251766e-03,2.913404078333514668e-03
2.258761132013304418e-01,2.257428793694677971e-01,-1.332338318626447027e-04,-1.332338318626447027e-03,4.139937103997404222e-03,2.807598785370957195e-03
2.258694940660356532e-01,2.257428793694677971e-01,-1.266146965678560665e-04,-1.266146965678560665e-03,3.971481176873181695e-03,2.705334211194621030e-03
2.258631454641620018e-01,2.257428793694677971e-01,-1.202660946942046838e-04,-1.202660946942046838e-03,3.809161124190829639e-03,2.606500177248782801e-03
2.258570575123060586e-01,2.257428793694677971e-01,-1.141781428382615537e-04,-1.141781428382615537e-03,3.652771113565878025e-03,2.510989685183262488e-03
2.258512206594186500e-01,2.257428793694677971e-01,-1.083412899508529037e-04,-1.083412899508529037e-03,3.502111732445190029e-03,2.418698832936660992e-03
2.258456256764145298e-01,2.257428793694677971e-01,-1.027463069467327017e-04,-1.027463069467327017e-03,3.356989802472121198e-03,2.329526733004794181e-03
2.258402636460836999e-01,2.257428793694677971e-01,-9.738427661590276507e-05,-9.738427661590276507e-04,3.217218198497961978e-03,2.243375432338934328e-03
2.258351259532961064e-01,2.257428793694677971e-01,-9.224658382830930314e-05,-9.224658382830930314e-04,3.082615672556077158e-03,2.160149834272984126e-03
2.258302042754919414e-01,2.257428793694677971e-01,-8.732490602414433312e-05,-8.732490602414433312e-04,2.953006682498982016e-03,2.079757622257538685e-03
2.258254905734499995e-01,2.257428793694677971e-01,-8.261120398220245242e-05,-8.261120398220245242e-04,2.828221225165128416e-03,2.002109185343103892e-03
2.258209770823265961e-01,2.257428793694677971e-01,-7.809771285879896219e-05,-7.809771285879896219e-04,2.708094674042094141e-03,1.927117545454104519e-03
2.258166563029577467e-01,2.257428793694677971e-01,-7.377693348994962541e-05,-7.377693348994962541e-04,2.592467621309602066e-03,1.854698286410105812e-03
2.258125209934175315e-01,2.257428793694677971e-01,-6.964162394973438808e-05,-6.964162394973438808e-04,2.481185724129142400e-03,1.784769484631798520e-03
2.258085641608257865e-01,2.257428793694677971e-01,-6.568479135798943602e-05,-6.568479135798943602e-04,2.374099555046971233e-03,1.717251641467076873e-03
2.258047790533981858e-01,2.257428793694677971e-01,-6.189968393038869365e-05,-6.189968393038869365e-04,2.271064456560445421e-03,1.652067617256558485e-03
2.258011591527323003e-01,2.257428793694677971e-01,-5.827978326450322655e-05,-5.827978326450322655e-04,2.171940399531280264e-03,1.589142566886247998e-03
2.257976981663231131e-01,2.257428793694677971e-01,-5.481879685531598767e-05,-5.481879685531598767e-04,2.076591845512343326e-03,1.528403876959183449e-03
2.257943900203016052e-01,2.257428793694677971e-01,-5.151065083380812482e-05,-5.151065083380812482e-04,1.984887612904717713e-03,1.469781104566636465e-03
2.257912288523905575e-01,2.257428793694677971e-01,-4.834948292276042281e-05,-4.834948292276042281e-04,1.896700746628621204e-03,1.413205917401016976e-03
2.257882090050712665e-01,2.257428793694677971e-01,-4.532963560346936482e-05,-4.532963560346936482e-04,1.811908391574634791e-03,1.358612035539941143e-03
2.257853250189555128e-01,2.257428793694677971e-01,-4.244564948771567536e-05,-4.244564948771567536e-04,1.730391669452213677e-03,1.305935174575056923e-03
2.257825716263572313e-01,2.257428793694677971e-01,-3.969225688943422981e-05,-3.969225688943422981e-04,1.652035558968867335e-03,1.255112990074525037e-03
2.257799437450579427e-01,2.257428793694677971e-01,-3.706437559014563732e-05,-3.706437559014563732e-04,1.576728779573155492e-03,1.206085023671699119e-03
2.257774364722610339e-01,2.257428793694677971e-01,-3.455710279323676026e-05,-3.455710279323676026e-04,1.504363678145326233e-03,1.158792650212958630e-03
2.257750450787291419e-01,2.257428793694677971e-01,-3.216570926134476593e-05,-3.216570926134476593e-04,1.434836119135196597e-03,1.113179026521748938e-03
2.257727650030998956e-01,2.257428793694677971e-01,-2.988563363209850721e-05,-2.988563363209850721e-04,1.368045377547755237e-03,1.069189041226770165e-03
2.257705918463747685e-01,2.257428793694677971e-01,-2.771247690697142829e-05,-2.771247690697142829e-04,1.303894035076247349e-03,1.026769266006533066e-03
2.257685213665762414e-01,2.257428793694677971e-01,-2.564199710844428104e-05,-2.564199710844428104e-04,1.242287879116288352e-03,9.858679080318455412e-04
2.257665494735685285e-01,2.257428793694677971e-01,-2.367010410073144833e-05,-2.367010410073144833e-04,1.183135804627699628e-03,9.464347636203851444e-04
2.257646722240371773e-01,2.257428793694677971e-01,-2.179285456938018228e-05,-2.179285456938018228e-04,1.126349718810759626e-03,9.084211731169578030e-04
2.257628858166231267e-01,2.257428793694677971e-01,-2.000644715532962081e-05,-2.000644715532962081e-04,1.071844448430336882e-03,8.717799768770406743e-04
2.257611865872067580e-01,2.257428793694677971e-01,-1.830721773896093474e-05,-1.830721773896093474e-04,1.019537649821211645e-03,8.364654724316022971e-04
2.257595710043376336e-01,2.257428793694677971e-01,-1.669163486983649136e-05,-1.669163486983649136e-04,9.693497214746660262e-04,8.024333727763011126e-04
2.257580356648057895e-01,2.257428793694677971e-01,-1.515629533799245365e-05,-1.515629533799245365e-04,9.212037191064226249e-04,7.696407657264980884e-04
2.257565772893505296e-01,2.257428793694677971e-01,-1.369791988273250105e-05,-1.369791988273250105e-04,8.750252731559715613e-04,7.380460743286465508e-04
2.257551927185026952e-01,2.257428793694677971e-01,-1.231334903489811339e-05,-1.231334903489811339e-04,8.307425087006325981e-04,7.076090183516514642e-04
2.257538789085566933e-01,2.257428793694677971e-01,-1.099953908889617082e-05,-1.099953908889617082e-04,7.882859676011655381e-04,6.782905767122038299e-04
2.257526329276683674e-01,2.257428793694677971e-01,-9.753558200570333625e-06,-9.753558200570333625e-05,7.475885329955023195e-04,6.500529509897989833e-04
2.257514519520751328e-01,2.257428793694677971e-01,-8.572582607335732519e-06,-8.572582607335732519e-05,7.085853559407606639e-04,6.228595298674033387e-04
2.257503332624349046e-01,2.257428793694677971e-01,-7.453892967107522693e-06,-7.453892967107522693e-05,6.712137841369258950e-04,5.966748544658506681e-04
2.257492742402801011e-01,2.257428793694677971e-01,-6.394870812304054297e-06,-6.394870812304054297e-05,6.354132928820810378e-04,5.714645847590404948e-04
2.257482723645837797e-01,2.257428793694677971e-01,-5.392995115982568421e-06,-5.392995115982568421e-05,6.011254177928915254e-04,5.471954666330658412e-04
2.257473252084341298e-01,2.257428793694677971e-01,-4.445838966332660291e-06,-4.445838966332660291e-05,5.682936897899448780e-04,5.238353001266182751e-04
2.257464304358144935e-01,2.257428793694677971e-01,-3.551066346696440945e-06,-3.551066346696440945e-05,5.368635717817316078e-04,5.013529083147671983e-04
2.257455857984856928e-01,2.257428793694677971e-01,-2.706429017895750633e-06,-2.706429017895750633e-05,5.067823972804141874e-04,4.797181071014566811e-04
2.257447891329675826e-01,2.257428793694677971e-01,-1.909763499785555041e-06,-1.909763499785555041e-05,4.779993108661173551e-04,4.589016758682618047e-04
2.257440383576170828e-01,2.257428793694677971e-01,-1.158988149285722358e-06,-1.158988149285722358e-05,4.504652102998996099e-04,4.388753288070423864e-04
2.257433314697994409e-01,2.257428793694677971e-01,-4.521003316437788300e-07,-4.521003316437788300e-06,4.241326905851661166e-04,4.196116872687283283e-04
2.257426665431505330e-01,2.257428793694677971e-01,2.128263172640476597e-07,2.128263172640476597e-06,3.989559893446958938e-04,4.010842525173363704e-04
2.257420417249268729e-01,2.257428793694677971e-01,8.376445409241650708e-07,8.376445409241650708e-06,3.748909341960704467e-04,3.832673796053120974e-04
2.257414552334411906e-01,2.257428793694677971e-01,1.424136026606515060e-06,1.424136026606515060e-05,3.518948914094099933e-04,3.661362516754751439e-04
2.257409053555806677e-01,2.257428793694677971e-01,1.974013887129366651e-06,1.974013887129366651e-05,3.299267163137109549e-04,3.496668551850046214e-04
2.257403904444056641e-01,2.257428793694677971e-01,2.488925062132940624e-06,2.488925062132940624e-05,3.089467050021443839e-04,3.338359556234737902e-04
2.257399089168262152e-01,2.257428793694677971e-01,2.970452641581911024e-06,2.970452641581911024e-05,2.889165476693822399e-04,3.186210740852013501e-04
2.257394592513541909e-01,2.257428793694677971e-01,3.420118113606207544e-06,3.420118113606207544e-05,2.697992832145779118e-04,3.040004643506399873e-04
2.257390399859285912e-01,2.257428793694677971e-01,3.839383539205876161e-06,3.839383539205876161e-05,2.515592553598011705e-04,2.899530907518599321e-04
2.257386497158120620e-01,2.257428793694677971e-01,4.229653655735132745e-06,4.229653655735132745e-05,2.341620699175539499e-04,2.764586064749052774e-04
2.257382870915561890e-01,2.257428793694677971e-01,4.592277911608100283e-06,4.592277911608100283e-05,2.175745535237805228e-04,2.634973326398615256e-04
2.257379508170335725e-01,2.257428793694677971e-01,4.928552434224631185e-06,4.928552434224631185e-05,2.017647135699185412e-04,2.510502379121648531e-04
2.257376396475347657e-01,2.257428793694677971e-01,5.239721933031349366e-06,5.239721933031349366e-05,1.867016992840309086e-04,2.390989186143444023e-04
2.257373523879278032e-01,2.257428793694677971e-01,5.526981539993869319e-06,5.526981539993869319e-05,1.723557641775119720e-04,2.276255795774506652e-04
2.257370878908787903e-01,2.257428793694677971e-01,5.791478589006748834e-06,5.791478589006748834e-05,1.586982294077277089e-04,2.166130152977951973e-04
2.257368450551313077e-01,2.257428793694677971e-01,6.034314336489376984e-06,6.034314336489376984e-05,1.457014484895768902e-04,2.060445918544706601e-04
2.257366228238430195e-01,2.257428793694677971e-01,6.256545624777620773e-06,6.256545624777620773e-05,1.333387729729462734e-04,1.959042292207224811e-04
2.257364201829776540e-01,2.257428793694677971e-01,6.459186490143098425e-06,6.459186490143098425e-05,1.215845192192865909e-04,1.861763841207175751e-04
2.257362361597506917e-01,2.257428793694677971e-01,6.643209717105413858e-06,6.643209717105413858e-05,1.104139361773892603e-04,1.768460333484433988e-04
2.257360698211270666e-01,2.257428793694677971e-01,6.809548340730442462e-06,6.809548340730442462e-05,9.980317417501716193e-05,1.678986575823215865e-04
2.257359202723692171e-01,2.257428793694677971e-01,6.959097098580002694e-06,6.959097098580002694e-05,8.972925470973613926e-05,1.593202256955361662e-04
2.257357866556339299e-01,2.257428793694677971e-01,7.092713833867225759e-06,7.092713833867225759e-05,8.017004117233383909e-05,1.510971795110060967e-04
2.257356681486165917e-01,2.257428793694677971e-01,7.211220851205402127e-06,7.211220851205402127e-05,7.110421040290582084e-05,1.432164189149598421e-04
2.257355639632411537e-01,2.257428793694677971e-01,7.315406226643395016e-06,7.315406226643395016e-05,6.251122526279573322e-05,1.356652875292296834e-04
2.257354733443944494e-01,2.257428793694677971e-01,7.406025073347644039e-06,7.406025073347644039e-05,5.437130802254941386e-05,1.284315587560258543e-04
2.257353955687036451e-01,2.257428793694677971e-01,7.483800764152004348e-06,7.483800764152004348e-05,4.666541448261618541e-05,1.215034221241362289e-04
2.257353299433550453e-01,2.257428793694677971e-01,7.549426112751778106e-06,7.549426112751778106e-05,3.937520915986425507e-05,1.148694702873820361e-04
2.257352758049534780e-01,2.257428793694677971e-01,7.603564514319094414e-06,7.603564514319094414e-05,3.248304094038978462e-05,1.085186860835807288e-04
2.257352325184205089e-01,2.257428793694677971e-01,7.646851047288238945e-06,7.646851047288238945e-05,2.597191978148671865e-05,1.024404302543691081e-04
2.257351994759305702e-01,2.257428793694677971e-01,7.679893537226867295e-06,7.679893537226867295e-05,1.982549396317700996e-05,9.662442933544568291e-05
2.257351760958835607e-01,2.257428793694677971e-01,7.703273584236391969e-06,7.703273584236391969e-05,1.402802820571480424e-05,9.106076404807872393e-05
2.257351618219129441e-01,2.257428793694677971e-01,7.717547554852988156e-06,7.717547554852988156e-05,8.564382369957712626e-06,8.573985791848759419e-05
2.257351561219281266e-01,2.257428793694677971e-01,7.723247539670463624e-06,7.723247539670463624e-05,3.419990890485280488e-06,8.065246628718991673e-05
2.257351584871899464e-01,2.257428793694677971e-01,7.720882277850726894e-06,7.720882277850726894e-05,-1.419157091842038199e-06,7.578966568666523074e-05
2.257351684314183315e-01,2.257428793694677971e-01,7.710938049465543287e-06,7.710938049465543287e-05,-5.966537031110163980e-06,7.114284346354526889e-05
2.257351854899310728e-01,2.257428793694677971e-01,7.693879536724290702e-06,7.693879536724290702e-05,-1.023510764475155099e-05,6.670368772249135603e-05
2.257352092188125714e-01,2.257428793694677971e-01,7.670150655225693725e-06,7.670150655225693725e-05,-1.423732889915818589e-05,6.246417765309875136e-05
2.257352391941118419e-01,2.257428793694677971e-01,7.640175355955181047e-06,7.640175355955181047e-05,-1.798517956230760717e-05,5.841657399724420330e-05
2.257352750110685202e-01,2.257428793694677971e-01,7.604358399276867075e-06,7.604358399276867075e-05,-2.149017400698838287e-05,5.455340998578028788e-05
2.257353162833661830e-01,2.257428793694677971e-01,7.563086101614047152e-06,7.563086101614047152e-05,-2.476337859769195404e-05,5.086748241844851748e-05
2.257353626424120907e-01,2.257428793694677971e-01,7.516727055706384775e-06,7.516727055706384775e-05,-2.781542754459742639e-05,4.735184301246642136e-05
2.257354137366422986e-01,2.257428793694677971e-01,7.465632825498502712e-06,7.465632825498502712e-05,-3.065653812472923789e-05,4.399979013025578922e-05
2.257354692308515265e-01,2.257428793694677971e-01,7.410138616270600664e-06,7.410138616270600664e-05,-3.329652553674122828e-05,4.080486062596477836e-05
2.257355288055468145e-01,2.257428793694677971e-01,7.350563920982544630e-06,7.350563920982544630e-05,-3.574481717283362059e-05,3.776082203699182571e-05
2.257355921563242995e-01,2.257428793694677971e-01,7.287213143497561774e-06,7.287213143497561774e-05,-3.801046649098971386e-05,3.486166494398590388e-05
2.257356589932682789e-01,2.257428793694677971e-01,7.220376199518208082e-06,7.220376199518208082e-05,-4.010216638761221475e-05,3.210159560756986608e-05
2.257357290403718131e-01,2.257428793694677971e-01,7.150329095984009342e-06,7.150329095984009342e-05,-4.202826212051924415e-05,2.947502883932084927e-05
2.257358020349782279e-01,2.257428793694677971e-01,7.077334489569153675e-06,7.077334489569153675e-05,-4.379676384891340035e-05,2.697658104677813640e-05
2.257358777272427675e-01,2.257428793694677971e-01,7.001642225029636180e-06,7.001642225029636180e-05,-4.541535872371049720e-05,2.460106352658586459e-05
2.257359558796136478e-01,2.257428793694677971e-01,6.923489854149256217e-06,6.923489854149256217e-05,-4.689142252822797730e-05,2.234347601326458488e-05
2.257360362663321240e-01,2.257428793694677971e-01,6.843103135673045401e-06,6.843103135673045401e-05,-4.823203108572649001e-05,2.019900027100396400e-05
2.257361186729506253e-01,2.257428793694677971e-01,6.760696517171815856e-06,6.760696517171815856e-05,-4.944397110073772694e-05,1.816299407098043162e-05
2.257362028958685429e-01,2.257428793694677971e-01,6.676473599254162394e-06,6.676473599254162394e-05,-5.053375075059207688e-05,1.623098524194954706e-05
2.257362887418849773e-01,2.257428793694677971e-01,6.590627582819807984e-06,6.590627582819807984e-05,-5.150760986061264646e-05,1.439866596758543338e-05
2.257363760277680265e-01,2.257428793694677971e-01,6.503341699770626150e-06,6.503341699770626150e-05,-5.237152982950910030e-05,1.266188716819716120e-05
2.257364645798397851e-01,2.257428793694677971e-01,6.414789628012007583e-06,6.414789628012007583e-05,-5.313124305517114010e-05,1.101665322494893573e-05
2.257365542335768582e-01,2.257428793694677971e-01,6.325135890938859973e-06,6.325135890938859973e-05,-5.379224224388856612e-05,9.459116665500033605e-06
2.257366448332256137e-01,2.257428793694677971e-01,6.234536242183397192e-06,6.234536242183397192e-05,-5.435978925327766831e-05,7.985573168556303614e-06
2.257367362314316728e-01,2.257428793694677971e-01,6.143138036124318191e-06,6.143138036124318191e-05,-5.483892363544740078e-05,6.592456725795781125e-06
2.257368282888834177e-01,2.257428793694677971e-01,6.051080584379420202e-06,6.051080584379420202e-05,-5.523447104693879339e-05,5.276334796855408626e-06
2.257369208739686273e-01,2.257428793694677971e-01,5.958495499169824683e-06,5.958495499169824683e-05,-5.555105112575731141e-05,4.033903865940935418e-06
2.257370138624442413e-01,2.257428793694677971e-01,5.865507023555815991e-06,5.865507023555815991e-05,-5.579308536840521526e-05,2.861984867152944645e-06
2.257371071371183369e-01,2.257428793694677971e-01,5.772232349460226786e-06,5.772232349460226786e-05,-5.596480445735352305e-05,1.757519037248744809e-06
2.257372005875443177e-01,2.257428793694677971e-01,5.678781923479370164e-06,5.678781923479370164e-05,-5.607025558851397307e-05,7.175636462797285731e-07
2.257372941097266772e-01,2.257428793694677971e-01,5.585259741119896759e-06,5.585259741119896759e-05,-5.611330941568404285e-05,-2.607120044850752549e-07
2.257373876058378359e-01,2.257428793694677971e-01,5.491763629961177173e-06,5.491763629961177173e-05,-5.609766669523175153e-05,-1.180030395619979799e-06
2.257374809839459429e-01,2.257428793694677971e-01,5.398385521854232039e-06,5.398385521854232039e-05,-5.602686486416708078e-05,-2.043009645624760395e-06
2.257375741577530848e-01,2.257428793694677971e-01,5.305211714712321225e-06,5.305211714712321225e-05,-5.590428428514648829e-05,-2.852167138023276038e-06
2.257376670463435153e-01,9.262857860312596614e-01,7.005481189849160906e-01,7.005481189849160906e+00,0.000000000000000000e+00,7.005481189849160906e+00
2.264383080539188742e-01,9.262857860312596614e-01,6.998474779773408150e-01,6.998474779773408372e+00,-4.203846045451653524e-01,6.578090175228243019e+00
2.277967580790170588e-01,9.262857860312596614e-01,6.984890279522426582e-01,6.984890279522426582e+00,-8.150700150588940929e-01,6.169820264463532489e+00
2.297721901305616043e-01,9.262857860312596614e-01,6.965135959006980571e-01,6.965135959006980571e+00,-1.185259230926760665e+00,5.779876728080219905e+00
2.323256098549141557e-01,9.262857860312596614e-01,6.939601761763455334e-01,6.939601761763455556e+00,-1.532051834611514174e+00,5.407549927151941382e+00
2.354197845719818993e-01,9.262857860312596614e-01,6.908660014592777898e-01,6.908660014592777898e+00,-1.856504830240646164e+00,5.052155184352131734e+00
2.390191748074848577e-01,9.262857860312596614e-01,6.872666112237748592e-01,6.872666112237748592e+00,-2.159634141301758348e+00,4.713031970935990245e+00
2.430898682400814137e-01,9.262857860312596614e-01,6.831959177911782755e-01,6.831959177911782533e+00,-2.442416059557950270e+00,4.389543118353832263e+00
2.475995159845133520e-01,9.262857860312596614e-01,6.786862700467463094e-01,6.786862700467462872e+00,-2.705788646659179619e+00,4.081074053808283253e+00
2.525172711343261489e-01,9.262857860312596614e-01,6.737685148969334570e-01,6.737685148969334570e+00,-2.950653089887711467e+00,3.787032059081623103e+00
2.578137294900471055e-01,9.262857860312596614e-01,6.684720565412125559e-01,6.684720565412125559e+00,-3.177875013432540641e+00,3.506845551979584918e+00
2.634608724009659952e-01,9.262857860312596614e-01,6.628249136302937217e-01,6.628249136302937217e+00,-3.388285746551300548e+00,3.239963389751636669e+00
2.694320116508600593e-01,9.262857860312596614e-01,6.568537743803996021e-01,6.568537743803996243e+00,-3.582683549936471756e+00,2.985854193867524486e+00
2.757017363201408888e-01,9.262857860312596614e-01,6.505840497111188281e-01,6.505840497111188725e+00,-3.761834801568464393e+00,2.744005695542724332e+00
2.822458615589759634e-01,9.262857860312596614e-01,6.440399244722836425e-01,6.440399244722836869e+00,-3.926475143301111359e+00,2.513924101421725510e+00
2.890413792079531974e-01,9.262857860312596614e-01,6.372444068233065195e-01,6.372444068233065195e+00,-4.077310589386273776e+00,2.295133478846791419e+00
2.960664102048151114e-01,9.262857860312596614e-01,6.302193758264444945e-01,6.302193758264444945e+00,-4.215018598117215021e+00,2.087175160147229924e+00
3.033001587176917813e-01,9.262857860312596614e-01,6.229856273135678801e-01,6.229856273135679245e+00,-4.340249107725968614e+00,1.889607165409710632e+00
3.107228679471094046e-01,9.262857860312596614e-01,6.155629180841502013e-01,6.155629180841502013e+00,-4.453625537650607313e+00,1.702003643190894699e+00
3.183157775408461121e-01,9.262857860312596614e-01,6.079700084904136048e-01,6.079700084904136048e+00,-4.555745756241957878e+00,1.523954328662178170e+00
3.260610825674490343e-01,9.262857860312596614e-01,6.002247034638106271e-01,6.002247034638106271e+00,-4.647183015961786623e+00,1.355064018676319648e+00
3.339418939959196142e-01,9.262857860312596614e-01,5.923438920353401027e-01,5.923438920353401471e+00,-4.728486857082314643e+00,1.194952063271086828e+00
3.419422006307172857e-01,9.262857860312596614e-01,5.843435854005423202e-01,5.843435854005423202e+00,-4.800183980878669487e+00,1.043251873126753715e+00
3.500468324528276387e-01,9.262857860312596614e-01,5.762389535784320227e-01,5.762389535784320671e+00,-4.862779093266178521e+00,8.996104425181421504e-01
3.582414253191897879e-01,9.262857860312596614e-01,5.680443607120698735e-01,5.680443607120698957e+00,-4.916755719817289538e+00,7.636878873034094184e-01
3.665123869742822893e-01,9.262857860312596614e-01,5.597733990569773166e-01,5.597733990569773610e+00,-4.962576993055534125e+00,6.351569975142394853e-01
3.748468643291262281e-01,9.262857860312596614e-01,5.514389217021333778e-01,5.514389217021333778e+00,-5.000686412906363287e+00,5.137028041149704904e-01
3.832327119643816338e-01,9.262857860312596614e-01,5.430530740668779721e-01,5.430530740668779721e+00,-5.031508581153243398e+00,3.990221595155363232e-01
3.916584618155886099e-01,9.262857860312596614e-01,5.346273242156710515e-01,5.346273242156710737e+00,-5.055449910724152396e+00,2.908233314325583407e-01
4.001132939999388349e-01,9.262857860312596614e-01,5.261724920313208820e-01,5.261724920313208820e+00,-5.072899310610101686e+00,1.888256097031071334e-01
4.085870087452593835e-01,9.262857860312596614e-01,5.176987772860002224e-01,5.176987772860002224e+00,-5.084228847192395762e+00,9.275892566760646218e-02
4.170699993831467056e-01,9.262857860312596614e-01,5.092157866481129558e-01,5.092157866481129780e+00,-5.089794382732359956e+00,2.363483748769823478e-03
4.255532263694088990e-01,9.262857860312596614e-01,5.007325596618508179e-01,5.007325596618508179e+00,-5.089936191757282735e+00,-8.261059513877455629e-02
4.340281922961571892e-01,9.262857860312596614e-01,4.922575937351024722e-01,4.922575937351024500e+00,-5.084979556049007421e+00,-1.624036186979829210e-01
4.424869178610357223e-01,9.262857860312596614e-01,4.837988681702239391e-01,4.837988681702239724e+00,-5.075235338927120310e+00,-2.372466572248805861e-01
4.509219187601917200e-01,9.262857860312596614e-01,4.753638672710679414e-01,4.753638672710679636e+00,-5.061000539493598183e+00,-3.073618667829185469e-01
4.593261834726694581e-01,9.262857860312596614e-01,4.669596025585902033e-01,4.669596025585901700e+00,-5.042558827486642414e+00,-3.729628019007407147e-01
4.676931519049571384e-01,9.262857860312596614e-01,4.585926341263025230e-01,4.585926341263025563e+00,-5.020181059372608168e+00,-4.342547181095826048e-01
4.760166948654338537e-01,9.262857860312596614e-01,4.502690911658258077e-01,4.502690911658257633e+00,-4.994125776286029605e+00,-4.914348646277719723e-01
4.842910943394477807e-01,9.262857860312596614e-01,4.419946916918118807e-01,4.419946916918118696e+00,-4.964639684408355791e+00,-5.446927674902370953e-01
4.925110245367126938e-01,9.262857860312596614e-01,4.337747614945469676e-01,4.337747614945469898e+00,-4.931958118358947374e+00,-5.942105034134774755e-01
5.006715336836362606e-01,9.262857860312596614e-01,4.256142523476234008e-01,4.256142523476233563e+00,-4.896305488154140129e+00,-6.401629646779065652e-01
5.087680265340920327e-01,9.262857860312596614e-01,4.175177594971676287e-01,4.175177594971676065e+00,-4.857895710273463230e+00,-6.827181153017871651e-01
5.167962475730175642e-01,9.262857860312596614e-01,4.094895384582420972e-01,4.094895384582421194e+00,-4.816932623355318910e+00,-7.220372387728977159e-01
5.247522648880658114e-01,9.262857860312596614e-01,4.015335211431938500e-01,4.015335211431938944e+00,-4.773610389028948298e+00,-7.582751775970093533e-01
5.326324546853543618e-01,9.262857860312596614e-01,3.936533313459052996e-01,3.936533313459053218e+00,-4.728113878373130241e+00,-7.915805649140770228e-01
5.404334864261515214e-01,9.262857860312596614e-01,3.858522996051081400e-01,3.858522996051081400e+00,-4.680619044478295798e+00,-8.220960484272143987e-01
5.481523085621059499e-01,9.262857860312596614e-01,3.781334774691537115e-01,3.781334774691536893e+00,-4.631293281572657072e+00,-8.499585068811201793e-01
