# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.536522587083200886e-01,7.536522562347219845e-01,-2.473598104124619113e-09,-2.473598104124619113e-08,7.209253194417897248e-08,4.735655090293278136e-08
7.536522585929015250e-01,7.536522562347219845e-01,-2.358179540529192764e-09,-2.358179540529192764e-08,6.925113815725580935e-08,4.566934275196388171e-08
7.536522584820498638e-01,7.536522562347219845e-01,-2.247327879345561996e-09,-2.247327879345561996e-08,6.651099671017846049e-08,4.403771791672284053e-08
7.536522583756020133e-01,7.536522562347219845e-01,-2.140880028811409375e-09,-2.140880028811409375e-08,6.386871032049157293e-08,4.245991003237747918e-08
7.536522582734000997e-01,7.536522562347219845e-01,-2.038678115212633202e-09,-2.038678115212633202e-08,6.132114815926570373e-08,4.093436700713937171e-08
7.536522581752915784e-01,7.536522562347219845e-01,-1.940569593905649981e-09,-1.940569593905649981e-08,5.886511278418993243e-08,3.945941684513343262e-08
7.536522580811290117e-01,7.536522562347219845e-01,-1.846407027272789492e-09,-1.846407027272789492e-08,5.649753997971629360e-08,3.803346970698839868e-08
7.536522579907698471e-01,7.536522562347219845e-01,-1.756047862677689864e-09,-1.756047862677689864e-08,5.421549875705977684e-08,3.665502013028287820e-08
7.536522579040761949e-01,7.536522562347219845e-01,-1.669354210420692652e-09,-1.669354210420692652e-08,5.201619135419832674e-08,3.532264924999140021e-08
7.536522578209148282e-01,7.536522562347219845e-01,-1.586192843738842839e-09,-1.586192843738842839e-08,4.989682000910988791e-08,3.403489157172145951e-08
7.536522577411568502e-01,7.536522562347219845e-01,-1.506434865738981443e-09,-1.506434865738981443e-08,4.785478679991683748e-08,3.279043814252702305e-08
7.536522576646779159e-01,7.536522562347219845e-01,-1.429955931442350447e-09,-1.429955931442350447e-08,4.588736057797859758e-08,3.158780126355509310e-08
7.536522575913577882e-01,7.536522562347219845e-01,-1.356635803695382947e-09,-1.356635803695382947e-08,4.399207664818050034e-08,3.042571861122667087e-08
7.536522575210802266e-01,7.536522562347219845e-01,-1.286358242147400688e-09,-1.286358242147400688e-08,4.216653692878935544e-08,2.930295450731534856e-08
7.536522574537329877e-01,7.536522562347219845e-01,-1.219011003250614067e-09,-1.219011003250614067e-08,4.040834333807197254e-08,2.821823330556583187e-08
7.536522573892076027e-01,7.536522562347219845e-01,-1.154485618215517206e-09,-1.154485618215517206e-08,3.871523102105811631e-08,2.717037483890294425e-08
7.536522573273992665e-01,7.536522562347219845e-01,-1.092677281988585491e-09,-1.092677281988585491e-08,3.708500173615902895e-08,2.615822891627317404e-08
7.536522572682067267e-01,7.536522562347219845e-01,-1.033484742229973108e-09,-1.033484742229973108e-08,3.551552385516743016e-08,2.518067643286769908e-08
7.536522572115322838e-01,7.536522562347219845e-01,-9.768102993135130419e-10,-9.768102993135130419e-09,3.400466574987603963e-08,2.423656275674090921e-08
7.536522571572814577e-01,7.536522562347219845e-01,-9.225594732598096925e-10,-9.225594732598096925e-09,3.255049563222200959e-08,2.332490089962391266e-08
7.536522571053630992e-01,7.536522562347219845e-01,-8.706411147585413346e-10,-8.706411147585413346e-09,3.115101510076101476e-08,2.244460395317560142e-08
7.536522570556891676e-01,7.536522562347219845e-01,-8.209671831238551931e-10,-8.209671831238551931e-09,2.980435898081168489e-08,2.159468714957313296e-08
7.536522570081747308e-01,7.536522562347219845e-01,-7.734527462943674436e-10,-7.734527462943674436e-09,2.850866209769264970e-08,2.077413463474897526e-08
7.536522569627377433e-01,7.536522562347219845e-01,-7.280157587885582871e-10,-7.280157587885582871e-09,2.726219250348549394e-08,1.998203491559991107e-08
7.536522569192989351e-01,7.536522562347219845e-01,-6.845769506824694872e-10,-6.845769506824694872e-09,2.606328486365327990e-08,1.921751535682858503e-08
7.536522568777819231e-01,7.536522562347219845e-01,-6.430599386320068334e-10,-6.430599386320068334e-09,2.491020723027759232e-08,1.847960784395752398e-08
7.536522568381128773e-01,7.536522562347219845e-01,-6.033908928060327526e-10,-6.033908928060327526e-09,2.380142749558444848e-08,1.776751856752412095e-08
7.536522568002205213e-01,7.536522562347219845e-01,-5.654985368863663098e-10,-5.654985368863663098e-09,2.273541355179986567e-08,1.708042818293620257e-08
7.536522567640362436e-01,7.536522562347219845e-01,-5.293142590900856703e-10,-5.293142590900856703e-09,2.171056667776838367e-08,1.641742408686752697e-08
7.536522567294936525e-01,7.536522562347219845e-01,-4.947716680803182498e-10,-4.947716680803182498e-09,2.072555460586045228e-08,1.577783792505726979e-08
7.536522566965289105e-01,7.536522562347219845e-01,-4.618069260331481019e-10,-4.618069260331481019e-09,1.977884522830208880e-08,1.516077596797060778e-08
7.536522566650801780e-01,7.536522562347219845e-01,-4.303581935261036051e-10,-4.303581935261036051e-09,1.886923950422669805e-08,1.456565756896566199e-08
7.536522566350880581e-01,7.536522562347219845e-01,-4.003660736273673137e-10,-4.003660736273673137e-09,1.799527193924177482e-08,1.399161120296810168e-08
7.536522566064951523e-01,7.536522562347219845e-01,-3.717731678065661072e-10,-3.717731678065661072e-09,1.715574349248072394e-08,1.343801181441506287e-08
7.536522565792459494e-01,7.536522562347219845e-01,-3.445239649124687276e-10,-3.445239649124687276e-09,1.634952173645842777e-08,1.290428208733374049e-08
7.536522565532872697e-01,7.536522562347219845e-01,-3.185652852621956299e-10,-3.185652852621956299e-09,1.557520779016385859e-08,1.238955493754190229e-08
7.536522565285674879e-01,7.536522562347219845e-01,-2.938455034851017444e-10,-2.938455034851017444e-09,1.483186906625633128e-08,1.189341403140531384e-08
7.536522565050370881e-01,7.536522562347219845e-01,-2.703151036342887892e-10,-2.703151036342887892e-09,1.411823991048777316e-08,1.141508887414488527e-08
7.536522564826482196e-01,7.536522562347219845e-01,-2.479262350973954199e-10,-2.479262350973954199e-09,1.343332112213602159e-08,1.095405877116206739e-08
7.536522564613546971e-01,7.536522562347219845e-01,-2.266327125965972300e-10,-2.266327125965972300e-09,1.277611350047891392e-08,1.050978637451294162e-08
7.536522564411121117e-01,7.536522562347219845e-01,-2.063901272109092133e-10,-2.063901272109092133e-09,1.214555123141281001e-08,1.008164995930371788e-08
7.536522564218777198e-01,7.536522562347219845e-01,-1.871557353538833013e-10,-1.871557353538833013e-09,1.154063511421554722e-08,9.669077760676714206e-09
7.536522564036102212e-01,7.536522562347219845e-01,-1.688882367290034381e-10,-1.688882367290034381e-09,1.096049917492791792e-08,9.271616807637883539e-09
7.536522563862698698e-01,7.536522562347219845e-01,-1.515478853519880431e-10,-1.515478853519880431e-09,1.040421082620923698e-08,8.888731972689356553e-09
7.536522563698184740e-01,7.536522562347219845e-01,-1.350964895507900110e-10,-1.350964895507900110e-09,9.870837480718819279e-09,8.519872585210919169e-09
7.536522563542190634e-01,7.536522562347219845e-01,-1.194970788986893240e-10,-1.194970788986893240e-09,9.359646391260412202e-09,8.164675602273518962e-09
7.536522563394361107e-01,7.536522562347219845e-01,-1.047141262588979771e-10,-1.047141262588979771e-09,8.869771583874808130e-09,7.822630321285828359e-09
7.536522563254354212e-01,7.536522562347219845e-01,-9.071343676225751551e-11,-9.071343676225751551e-10,8.400413697984276951e-09,7.493279330361701795e-09
7.536522563121840212e-01,7.536522562347219845e-01,-7.746203678493657208e-11,-7.746203678493657208e-10,7.950839986392566061e-09,7.176219618543200340e-09
7.536522562996502694e-01,7.536522562347219845e-01,-6.492828497073332983e-11,-6.492828497073332983e-10,7.520251088521945348e-09,6.870968238814612050e-09
7.536522562878036346e-01,7.536522562347219845e-01,-5.308165018647059696e-11,-5.308165018647059696e-10,7.107980870557639719e-09,6.577164368692933749e-09
7.536522562766146960e-01,7.536522562347219845e-01,-4.189271152199580683e-11,-4.189271152199580683e-10,6.713363198684874078e-09,6.294436083464916010e-09
7.536522562660551428e-01,7.536522562347219845e-01,-3.133315829018101795e-11,-3.133315829018101795e-10,6.335731939088873332e-09,6.022400356187063153e-09
7.536522562560978855e-01,7.536522562347219845e-01,-2.137590104922537648e-11,-2.137590104922537648e-10,5.974354344573384878e-09,5.760595334081131114e-09
7.536522562467167230e-01,7.536522562347219845e-01,-1.199473853574772875e-11,-1.199473853574772875e-10,5.628697508086588641e-09,5.508750122729111354e-09
7.536522562378863421e-01,7.536522562347219845e-01,-3.164357664786621172e-12,-3.164357664786621172e-11,5.298228522576664545e-09,5.266584945928798334e-09
7.536522562295826511e-01,7.536522562347219845e-01,5.139333403292312141e-12,5.139333403292312141e-11,4.982214640847359988e-09,5.033607974880283109e-09
7.536522562217823351e-01,7.536522562347219845e-01,1.293964935200619948e-11,1.293964935200619948e-10,4.680189569228332402e-09,4.809586062748394397e-09
7.536522562144629678e-01,1.334259246414498667e-01,-6.202263315730131010e-01,-6.202263315730131232e+00,0.000000000000000000e+00,-6.202263315730131232e+00
7.530320298755706077e-01,1.334259246414498667e-01,-6.196061052341207409e-01,-6.196061052341207187e+00,3.721358033354160710e-01,-5.823925249005791116e+00
7.518294110117776929e-01,1.334259246414498667e-01,-6.184034863703278262e-01,-6.184034863703278262e+00,7.215713182757488298e-01,-5.462463545427529432e+00
7.500805457934419662e-01,1.334259246414498667e-01,-6.166546211519920995e-01,-6.166546211519920995e+00,1.049319131001436034e+00,-5.117227080518484961e+00
7.478199578670544634e-01,1.334259246414498667e-01,-6.143940332256045966e-01,-6.143940332256045522e+00,1.356352755832501700e+00,-4.787587576423543823e+00
7.450806111830245992e-01,1.334259246414498667e-01,-6.116546865415747325e-01,-6.116546865415747547e+00,1.643608010417918486e+00,-4.472938854997829061e+00
7.418939706134949352e-01,1.334259246414498667e-01,-6.084680459720450685e-01,-6.084680459720450685e+00,1.911984341717798408e+00,-4.172696118002652277e+00
7.382900604321649407e-01,1.334259246414498667e-01,-6.048641357907150740e-01,-6.048641357907150962e+00,2.162346108797996713e+00,-3.886295249109154248e+00
7.342975207259240245e-01,1.334259246414498667e-01,-6.008715960844741577e-01,-6.008715960844741133e+00,2.395523823744549752e+00,-3.613192137100191381e+00
7.299436618059731430e-01,1.334259246414498667e-01,-5.965177371645232762e-01,-5.965177371645232540e+00,2.612315351970528887e+00,-3.352862019674703653e+00
7.252545166840548285e-01,1.334259246414498667e-01,-5.918285920426049618e-01,-5.918285920426049174e+00,2.813487073150988671e+00,-3.104798847275060503e+00
7.202548916774089705e-01,1.334259246414498667e-01,-5.868289670359591037e-01,-5.868289670359590815e+00,2.999775003987514843e+00,-2.868514666372075972e+00
7.149684152041259066e-01,1.334259246414498667e-01,-5.815424905626760399e-01,-5.815424905626760399e+00,3.171885883969838282e+00,-2.643539021656922117e+00
7.094175848286771169e-01,1.334259246414498667e-01,-5.759916601872272501e-01,-5.759916601872272501e+00,3.330498225269273860e+00,-2.429418376602998642e+00
7.036238126155680561e-01,1.334259246414498667e-01,-5.701978879741181894e-01,-5.701978879741181672e+00,3.476263327865436459e+00,-2.225715551875745213e+00
6.976074688472714280e-01,1.334259246414498667e-01,-5.641815442058215613e-01,-5.641815442058215169e+00,3.609806260977976855e+00,-2.032009181080238314e+00
6.913879241608668069e-01,1.334259246414498667e-01,-5.579619995194169402e-01,-5.579619995194169846e+00,3.731726811842772662e+00,-1.847893183351397184e+00
6.849835901561269758e-01,1.334259246414498667e-01,-5.515576655146771090e-01,-5.515576655146770868e+00,3.842600402843898699e+00,-1.672976252302872169e+00
6.784119585261568774e-01,1.334259246414498667e-01,-5.449860338847070107e-01,-5.449860338847070551e+00,3.942978977982058986e+00,-1.506881360865011565e+00
6.716896387601002383e-01,1.334259246414498667e-01,-5.382637141186503715e-01,-5.382637141186503271e+00,4.033391859633983501e+00,-1.349245281552519771e+00
6.648323944658883766e-01,1.334259246414498667e-01,-5.314064698244385099e-01,-5.314064698244385099e+00,4.114346576527116994e+00,-1.199718121717268104e+00
6.578551783595047997e-01,1.334259246414498667e-01,-5.244292537180549330e-01,-5.244292537180549552e+00,4.186329663830146153e+00,-1.057962873350403399e+00
6.507721659657862423e-01,1.334259246414498667e-01,-5.173462413243363756e-01,-5.173462413243363756e+00,4.249807436231134439e+00,-9.236549770122293168e-01
6.435967880743663772e-01,1.334259246414498667e-01,-5.101708634329165104e-01,-5.101708634329165548e+00,4.305226734851919090e+00,-7.964818994772464578e-01
6.363417619929988556e-01,1.334259246414498667e-01,-5.029158373515489888e-01,-5.029158373515489444e+00,4.353015648820512951e+00,-6.761427246949764935e-01
6.290191216391618489e-01,1.334259246414498667e-01,-4.955931969977119822e-01,-4.955931969977119600e+00,4.393584212302203973e+00,-5.623477576749156270e-01
6.216402465095572927e-01,1.334259246414498667e-01,-4.882143218681074259e-01,-4.882143218681074259e+00,4.427325077762733763e+00,-4.548181409183404966e-01
6.142158895658609286e-01,1.334259246414498667e-01,-4.807899649244110618e-01,-4.807899649244110840e+00,4.454614166217818472e+00,-3.532854830262923684e-01
6.067562040738618823e-01,1.334259246414498667e-01,-4.733302794324120155e-01,-4.733302794324120377e+00,4.475811295199427775e+00,-2.574914991246926022e-01
5.992707694319504563e-01,1.334259246414498667e-01,-4.658448447905005896e-01,-4.658448447905005452e+00,4.491260785146855561e+00,-1.671876627581498909e-01
5.917686160237631832e-01,1.334259246414498667e-01,-4.583426913823133164e-01,-4.583426913823132942e+00,4.501292044912363899e+00,-8.213486891076904328e-02
5.842582491286848478e-01,1.334259246414498667e-01,-4.508323244872349811e-01,-4.508323244872349811e+00,4.506220137047001195e+00,-2.103107825348615734e-03
5.767476719228239457e-01,1.334259246414498667e-01,-4.433217472813740789e-01,-4.433217472813741011e+00,4.506346323516541297e+00,7.312885070280028543e-02
5.692444076020333199e-01,1.334259246414498667e-01,-4.358184829605834532e-01,-4.358184829605834310e+00,4.501958592474375465e+00,1.437737628685411551e-01
5.617555206575295390e-01,1.334259246414498667e-01,-4.283295960160796723e-01,-4.283295960160796945e+00,4.493332166702268538e+00,2.100362065414715929e-01
5.542876373336799167e-01,1.334259246414498667e-01,-4.208617126922300500e-01,-4.208617126922300500e+00,4.480729994309773367e+00,2.721128673874728676e-01
5.468469652965690653e-01,1.334259246414498667e-01,-4.134210406551191985e-01,-4.134210406551192207e+00,4.464403222266510873e+00,3.301928157153186660e-01
5.394393125410297252e-01,1.334259246414498667e-01,-4.060133878995798584e-01,-4.060133878995798362e+00,4.444591653323604064e+00,3.844577743278057014e-01
5.320701055629231124e-01,1.334259246414498667e-01,-3.986441809214732457e-01,-3.986441809214732679e+00,4.421524186863967643e+00,4.350823776492349637e-01
5.247444068225814995e-01,1.334259246414498667e-01,-3.913184821811316327e-01,-3.913184821811316105e+00,4.395419244204967768e+00,4.822344223936516627e-01
5.174669315244792012e-01,1.334259246414498667e-01,-3.840410068830293344e-01,-3.840410068830293344e+00,4.366485178861378991e+00,5.260751100310856465e-01
5.102420637373800139e-01,1.334259246414498667e-01,-3.768161390959301471e-01,-3.768161390959301471e+00,4.334920672259512386e+00,5.667592813002109153e-01
5.030738718784109054e-01,1.334259246414498667e-01,-3.696479472369610386e-01,-3.696479472369610164e+00,4.300915115381465093e+00,6.044356430118549284e-01
4.959661235837429238e-01,1.334259246414498667e-01,-3.625401989422930571e-01,-3.625401989422930349e+00,4.264648976800788915e+00,6.392469873778585665e-01
4.889222999878127807e-01,1.334259246414498667e-01,-3.554963753463629139e-01,-3.554963753463629139e+00,4.226294157558085907e+00,6.713304040944567674e-01
4.819456094322920325e-01,1.334259246414498667e-01,-3.485196847908421658e-01,-3.485196847908421880e+00,4.186014333312448876e+00,7.008174854040269963e-01
4.750390006253117359e-01,1.334259246414498667e-01,-3.416130759838618691e-01,-3.416130759838618580e+00,4.143965284188178444e+00,7.278345243495598638e-01
4.682051752707663828e-01,1.334259246414498667e-01,-3.347792506293165160e-01,-3.347792506293165271e+00,4.100295212727211869e+00,7.525027064340465976e-01
4.614466001868643974e-01,1.334259246414498667e-01,-3.280206755454145306e-01,-3.280206755454145195e+00,4.055145050341191215e+00,7.749382948870460197e-01
4.547655189324511515e-01,1.334259246414498667e-01,-3.213395942910012848e-01,-3.213395942910012959e+00,4.008648752647947511e+00,7.952528097379345517e-01
4.481639629590116747e-01,1.334259246414498667e-01,-3.147380383175618079e-01,-3.147380383175617968e+00,3.960933584063686119e+00,8.135532008880681509e-01
4.416437623056610473e-01,1.334259246414498667e-01,-3.082178376642111806e-01,-3.082178376642112028e+00,3.912120392010376424e+00,8.299420153682643964e-01
4.352065558538472101e-01,1.334259246414498667e-01,-3.017806312123973433e-01,-3.017806312123973544e+00,3.862323871088302329e+00,8.445175589643287850e-01
4.288538011579298148e-01,1.334259246414498667e-01,-2.954278765164799481e-01,-2.954278765164799481e+00,3.811652817550437167e+00,8.573740523856376861e-01
4.225867838672509591e-01,1.334259246414498667e-01,-2.891608592258010924e-01,-2.891608592258010813e+00,3.760210374407313427e+00,8.686017821493026148e-01
4.164066267547870681e-01,1.334259246414498667e-01,-2.829807021133372014e-01,-2.829807021133372125e+00,3.708094267478334594e+00,8.782872463449624689e-01
4.103142983669576527e-01,1.334259246414498667e-01,-2.768883737255077859e-01,-2.768883737255078081e+00,3.655397032697649262e+00,8.865132954425711809e-01
4.043106213086725131e-01,1.334259246414498667e-01,-2.708846966672226464e-01,-2.708846966672226575e+00,3.602206234971083720e+00,8.933592682988571454e-01
3.983962801772172324e-01,1.334259246414498667e-01,-2.649703555357673657e-01,-2.649703555357673768e+00,3.548604678873168439e+00,8.989011235154946711e-01
3.925718291581135055e-01,1.334259246414498667e-01,-2.591459045166636388e-01,-2.591459045166636166e+00,3.494670611462236121e+00,9.032115662955999547e-01
3.868376992956393812e-01,1.334259246414498667e-01,-2.534117746541895144e-01,-2.534117746541895144e+00,3.440477917484474624e+00,9.063601709425794795e-01
3.811942054502595045e-01,1.334259246414498667e-01,-2.477682808088096378e-01,-2.477682808088096600e+00,3.386096307227925983e+00,9.084134991398293835e-01
3.756415529547935672e-01,1.334259246414498667e-01,-2.422156283133437005e-01,-2.422156283133436894e+00,3.331591497279562386e+00,9.094352141461254924e-01
3.701798439807422736e-01,1.334259246414498667e-01,-2.367539193392924068e-01,-2.367539193392924179e+00,3.277025384430776178e+00,9.094861910378519987e-01
3.648090836257947833e-01,1.334259246414498667e-01,-2.313831589843449166e-01,-2.313831589843449166e+00,3.222456212968494160e+00,9.086246231250449945e-01
3.595291857331597840e-01,1.334259246414498667e-01,-2.261032610917099173e-01,-2.261032610917099284e+00,3.167938735580999587e+00,9.069061246639003038e-01
3.543399784529911445e-01,1.334259246414498667e-01,-2.209140538115412777e-01,-2.209140538115412777e+00,3.113524368101183715e+00,9.043838299857709373e-01
3.492412095558211083e-01,1.334259246414498667e-01,-2.158152849143712415e-01,-2.158152849143712526e+00,3.059261338302021738e+00,9.011084891583092116e-01
3.442325515075668751e-01,1.334259246414498667e-01,-2.108066268661170084e-01,-2.108066268661170195e+00,3.005194828952539865e+00,8.971285602913696700e-01
3.393136063153417981e-01,1.334259246414498667e-01,-2.058876816738919313e-01,-2.058876816738919313e+00,2.951367115335046254e+00,8.924902985961269408e-01
3.344839101529763492e-01,1.334259246414498667e-01,-2.010579855115264825e-01,-2.010579855115264714e+00,2.897817697419269312e+00,8.872378423040045980e-01
3.297429377748413160e-01,1.334259246414498667e-01,-1.963170131333914492e-01,-1.963170131333914492e+00,2.844583426881019950e+00,8.814132955471054576e-01
3.250901067262609856e-01,1.334259246414498667e-01,-1.916641820848111188e-01,-1.916641820848111077e+00,2.791698629148198219e+00,8.750568083000871411e-01
3.205247813585106464e-01,1.334259246414498667e-01,-1.870988567170607797e-01,-1.870988567170607908e+00,2.739195220650203488e+00,8.682066534795955803e-01
3.160462766561082382e-01,1.334259246414498667e-01,-1.826203520146583714e-01,-1.826203520146583603e+00,2.687102821441444966e+00,8.608993012948613632e-01
3.116538618838353703e-01,1.334259246414498667e-01,-1.782279372423855035e-01,-1.782279372423855035e+00,2.635448863363720751e+00,8.531694909398657156e-01
3.073467640606564744e-01,1.334259246414498667e-01,-1.739208394192066076e-01,-1.739208394192066187e+00,2.584258693907337534e+00,8.450502997152713469e-01
3.031241712674491162e-01,1.334259246414498667e-01,-1.696982466259992495e-01,-1.696982466259992606e+00,2.533555675924414885e+00,8.365732096644222793e-01
2.989852357952081929e-01,1.334259246414498667e-01,-1.655593111537583262e-01,-1.655593111537583262e+00,2.483361283344553971e+00,8.277681718069707095e-01
2.949290771401479327e-01,1.334259246414498667e-01,-1.615031524986980660e-01,-1.615031524986980660e+00,2.433695193036156112e+00,8.186636680491754525e-01
2.909547848518926338e-01,1.334259246414498667e-01,-1.575288602104427671e-01,-1.575288602104427671e+00,2.384575372953179340e+00,8.092867708487516687e-01
2.870614212407222032e-01,1.334259246414498667e-01,-1.536354965992723365e-01,-1.536354965992723365e+00,2.336018166702258370e+00,7.996632007095350048e-01
2.832480239496227292e-01,1.334259246414498667e-01,-1.498220993081728625e-01,-1.498220993081728736e+00,2.288038374659684404e+00,7.898173815779556683e-01
2.795136083966810459e-01,1.334259246414498667e-01,-1.460876837552311791e-01,-1.460876837552311791e+00,2.240649331765010022e+00,7.797724942126982306e-01
2.758571700931606308e-01,1.334259246414498667e-01,-1.424312454517107640e-01,-1.424312454517107529e+00,2.193862982112249060e+00,7.695505275951415314e-01
2.722776868423997243e-01,1.334259246414498667e-01,-1.388517622009498576e-01,-1.388517622009498576e+00,2.147689950456543873e+00,7.591723284470452970e-01
2.687741208244834867e-01,1.334259246414498667e-01,-1.353481961830336200e-01,-1.353481961830336200e+00,2.102139610749742538e+00,7.486576489194063377e-01
2.653454205714592118e-01,1.334259246414498667e-01,-1.319194959300093450e-01,-1.319194959300093561e+00,2.057220151814564968e+00,7.380251925144714065e-01
2.619905228376863682e-01,1.334259246414498667e-01,-1.285645981962365014e-01,-1.285645981962364903e+00,2.012938640263706169e+00,7.272926583013412660e-01
2.587083543697436538e-01,1.334259246414498667e-01,-1.252824297282937871e-01,-1.252824297282937760e+00,1.969301080765628598e+00,7.164767834826908377e-01
2.554978335801492140e-01,1.334259246414498667e-01,-1.220719089386993472e-01,-1.220719089386993472e+00,1.926312473756663923e+00,7.055933843696704511e-01
2.523578721289917448e-01,1.334259246414498667e-01,-1.189319474875418781e-01,-1.189319474875418781e+00,1.883976870694481498e+00,6.946573958190627174e-01
2.492873764174161899e-01,1.334259246414498667e-01,-1.158614517759663232e-01,-1.158614517759663176e+00,1.842297426945332939e+00,6.836829091856697627e-01
2.462852489967592151e-01,1.334259246414498667e-01,-1.128593243553093484e-01,-1.128593243553093428e+00,1.801276452394184879e+00,6.726832088410914512e-01
2.433503898969863466e-01,1.334259246414498667e-01,-1.099244652555364798e-01,-1.099244652555364743e+00,1.760915459863721111e+00,6.616708073083563679e-01
2.404816978779443226e-01,1.334259246414498667e-01,-1.070557732364944559e-01,-1.070557732364944670e+00,1.721215211425214386e+00,6.506574790602697167e-01
2.376780716068083166e-01,1.334259246414498667e-01,-1.042521469653584498e-01,-1.042521469653584498e+00,1.682175762681603626e+00,6.396542930280191275e-01
2.349384107649750975e-01,1.334259246414498667e-01,-1.015124861235252307e-01,-1.015124861235252363e+00,1.643796505099931471e+00,6.286716438646791083e-01
2.322616170875283492e-01,1.334259246414498667e-01,-9.883569244607848248e-02,-9.883569244607848248e-01,1.606076206468048939e+00,6.177192820072641144e-01
2.296465953382823277e-01,1.334259246414498667e-01,-9.622067069683246099e-02,-9.622067069683246654e-01,1.569013049547612892e+00,6.068063425792882271e-01
2.270922542232942376e-01,1.334259246414498667e-01,-9.366632958184437086e-02,-9.366632958184437641e-01,1.532604668992854080e+00,5.959413731744103160e-01
2.245975072456236066e-01,1.334259246414498667e-01,-9.117158260417373983e-02,-9.117158260417373983e-01,1.496848186602378616e+00,5.851323605606412182e-01
2.221612735040090214e-01,1.334259246414498667e-01,-8.873534886255915466e-02,-8.873534886255916021e-01,1.461740244968751101e+00,5.743867563431594991e-01
2.197824784380287555e-01,1.334259246414498667e-01,-8.635655379657888875e-02,-8.635655379657889430e-01,1.427277039588159546e+00,5.637115016223706032e-01
2.174600545222107328e-01,1.334259246414498667e-01,-8.403412988076086609e-02,-8.403412988076086609e-01,1.393454349490813593e+00,5.531130506832049321e-01
2.151929419114610165e-01,1.334259246414498667e-01,-8.176701727001114972e-02,-8.176701727001114417e-01,1.360267566449829824e+00,5.425973937497183819e-01
2.129800890400862790e-01,1.334259246414498667e-01,-7.955416439863641220e-02,-7.955416439863640665e-01,1.327711722824842511e+00,5.321700788384784442e-01
2.108204531765953960e-01,1.334259246414498667e-01,-7.739452853514552921e-02,-7.739452853514552366e-01,1.295781518094529794e+00,5.218362327430745573e-01
2.087130009363788175e-01,1.334259246414498667e-01,-7.528707629492895070e-02,-7.528707629492894515e-01,1.264471344129947106e+00,5.116005811806576542e-01
2.066567087542802994e-01,1.334259246414498667e-01,-7.323078411283043265e-02,-7.323078411283043820e-01,1.233775309259110831e+00,5.014674681308064486e-01
2.046505633189948659e-01,1.334259246414498667e-01,-7.122463867754499911e-02,-7.122463867754500466e-01,1.203687261171260126e+00,4.914408743958100789e-01
2.026935619711490166e-01,1.334259246414498667e-01,-6.926763732969914988e-02,-6.926763732969914988e-01,1.174200808707509536e+00,4.815244354105180369e-01
2.007847130668442281e-01,1.334259246414498667e-01,-6.735878842539436140e-02,-6.735878842539435585e-01,1.145309342582873091e+00,4.717214583289295327e-01
1.989230363083723252e-01,1.334259246414498667e-01,-6.549711166692245845e-02,-6.549711166692245845e-01,1.117006055083141769e+00,4.620349384139171844e-01
1.971075630437418014e-01,1.334259246414498667e-01,-6.368163840229193462e-02,-6.368163840229192907e-01,1.089283958778314298e+00,4.524675747553950078e-01
1.953373365365868308e-01,1.334259246414498667e-01,-6.191141189513696408e-02,-6.191141189513695853e-01,1.062135904292982325e+00,4.430217853416127394e-01
1.936114122079660160e-01,1.334259246414498667e-01,-6.018548756651614928e-02,-6.018548756651614928e-01,1.035554597172488878e+00,4.336997215073273848e-01
1.919288578514959376e-01,1.334259246414498667e-01,-5.850293321004607083e-02,-5.850293321004607083e-01,1.009532613882047070e+00,4.245032817815863613e-01
1.902887538232040099e-01,1.334259246414498667e-01,-5.686282918175414314e-02,-5.686282918175413759e-01,9.840624169751566175e-01,4.154341251576152416e-01
1.886901932074278587e-01,1.334259246414498667e-01,-5.526426856597799198e-02,-5.526426856597799198e-01,9.591363694656906969e-01,4.064936838059107771e-01
1.871322819600322873e-01,1.334259246414498667e-01,-5.370635731858242057e-02,-5.370635731858242057e-01,9.347467484373428448e-01,3.976831752515186391e-01
1.856141390301618566e-01,1.334259246414498667e-01,-5.218821438871198981e-02,-5.218821438871199536e-01,9.108857579222584544e-01,3.890036140351385008e-01
1.841348964616949524e-01,1.334259246414498667e-01,-5.070897182024508565e-02,-5.070897182024508565e-01,8.875455410801424971e-01,3.804558228776916406e-01
1.826936994755158084e-01,1.334259246414498667e-01,-4.926777483406594160e-02,-4.926777483406594160e-01,8.647181917074864277e-01,3.720404433668270117e-01
1.812897065336733504e-01,1.334259246414498667e-01,-4.786378189222348367e-02,-4.786378189222348367e-01,8.423957651054747586e-01,3.637579461832399219e-01
1.799220893864492132e-01,1.334259246414498667e-01,-4.649616474499934649e-02,-4.649616474499934649e-01,8.205702883344823118e-01,3.556086408844888469e-01
1.785900331033135335e-01,1.334259246414498667e-01,-4.516410846186366679e-02,-4.516410846186366679e-01,7.992337698814078184e-01,3.475926852627711505e-01
1.772927360887041337e-01,1.334259246414498667e-01,-4.386681144725426695e-02,-4.386681144725426695e-01,7.783782087656399007e-01,3.397100942930972312e-01
1.760294100835240461e-01,1.334259246414498667e-01,-4.260348544207417931e-02,-4.260348544207417931e-01,7.579956031080525847e-01,3.319607486873107915e-01
1.747992801532126939e-01,1.334259246414498667e-01,-4.137335551176282711e-02,-4.137335551176282711e-01,7.380779581868113226e-01,3.243444030691830515e-01
