# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.470650622013082831e-01,8.470596866209635367e-01,-5.375580344746389017e-06,-5.375580344746389017e-05,3.788842699581351781e-05,-1.586737645165037236e-05
8.470649974671922156e-01,8.470596866209635367e-01,-5.310846228678833825e-06,-5.310846228678833825e-05,3.884046964053311513e-05,-1.426799264625522312e-05
8.470649313062769137e-01,8.470596866209635367e-01,-5.244685313376962199e-06,-5.244685313376962199e-05,3.969654918112297537e-05,-1.275030395264664662e-05
8.470648638703311972e-01,8.470596866209635367e-01,-5.177249367660508028e-06,-5.177249367660508028e-05,4.046156742987250254e-05,-1.131092624673257774e-05
8.470647953032929278e-01,8.470596866209635367e-01,-5.108682329391101007e-06,-5.108682329391101007e-05,4.114022296164421277e-05,-9.946600332266797295e-06
8.470647257415946374e-01,8.470596866209635367e-01,-5.039120631100679759e-06,-5.039120631100679759e-05,4.173701897425274865e-05,-8.654187336754048943e-06
8.470646553144776103e-01,8.470596866209635367e-01,-4.968693514073585504e-06,-4.968693514073585504e-05,4.225627021625655289e-05,-7.430664924479302158e-06
8.470645841442940860e-01,8.470596866209635367e-01,-4.897523330549269360e-06,-4.897523330549269360e-05,4.270211011458968642e-05,-6.273123190903007185e-06
8.470645123467982485e-01,8.470596866209635367e-01,-4.825725834711747098e-06,-4.825725834711747098e-05,4.307849750251335763e-05,-5.178760844604113345e-06
8.470644400314263356e-01,8.470596866209635367e-01,-4.753410462798868252e-06,-4.753410462798868252e-05,4.338922314772730715e-05,-4.144881480261375373e-06
8.470643673015662012e-01,8.470596866209635367e-01,-4.680680602664466505e-06,-4.680680602664466505e-05,4.363791608064104821e-05,-3.168889946003616842e-06
8.470642942548171073e-01,8.470596866209635367e-01,-4.607633853570547444e-06,-4.607633853570547444e-05,4.382804945635143667e-05,-2.248289079354037767e-06
8.470642209832390801e-01,8.470596866209635367e-01,-4.534362275543379894e-06,-4.534362275543379894e-05,4.396294681630052992e-05,-1.380675939133269026e-06
8.470641475735934955e-01,8.470596866209635367e-01,-4.460952629958825355e-06,-4.460952629958825355e-05,4.404578735073272355e-05,-5.637389488555299977e-07
8.470640741075740054e-01,8.470596866209635367e-01,-4.387486610468727122e-06,-4.387486610468727122e-05,4.407961169405893997e-05,2.047455893716687569e-07
8.470640006620290263e-01,8.470596866209635367e-01,-4.314041065489604421e-06,-4.314041065489604421e-05,4.406732698747362065e-05,9.269163325775764406e-07
8.470639273091756793e-01,8.470596866209635367e-01,-4.240688212142629254e-06,-4.240688212142629254e-05,4.401171200818509988e-05,1.604829886758807334e-06
8.470638541168054036e-01,8.470596866209635367e-01,-4.167495841866930562e-06,-4.167495841866930562e-05,4.391542216541921562e-05,2.240463746749910001e-06
8.470637811484814650e-01,4.617241316095889170e-01,-3.853396495388925480e-01,-3.853396495388925480e+00,0.000000000000000000e+00,-3.853396495388925480e+00
8.466783685306186191e-01,4.617241316095889170e-01,-3.849542369210297021e-01,-3.849542369210297021e+00,2.312475707177075179e-01,-3.618294798492589504e+00
8.459311264329064661e-01,4.617241316095889170e-01,-3.842069948233175491e-01,-3.842069948233175491e+00,4.483452586272917983e-01,-3.393724689605883693e+00
8.448445118662337716e-01,4.617241316095889170e-01,-3.831203802566448546e-01,-3.831203802566448324e+00,6.519687400036167091e-01,-3.179235062562831615e+00
8.434399737933048202e-01,4.617241316095889170e-01,-3.817158421837159032e-01,-3.817158421837159032e+00,8.427228437573708320e-01,-2.974435578079788201e+00
8.417379921625678385e-01,4.617241316095889170e-01,-3.800138605529789215e-01,-3.800138605529789437e+00,1.021188978442189033e+00,-2.778949627087600405e+00
8.397581155691221655e-01,4.617241316095889170e-01,-3.780339839595332485e-01,-3.780339839595332485e+00,1.187925956067403810e+00,-2.592413883527928675e+00
8.375189975873236214e-01,4.617241316095889170e-01,-3.757948659777347045e-01,-3.757948659777347267e+00,1.343470789079126426e+00,-2.414477870698220840e+00
8.350384318184552734e-01,4.617241316095889170e-01,-3.733143002088663565e-01,-3.733143002088663565e+00,1.488339461321008805e+00,-2.244803540767654759e+00
8.323333856955101862e-01,4.617241316095889170e-01,-3.706092540859212692e-01,-3.706092540859212470e+00,1.623027673767052370e+00,-2.083064867092160100e+00
8.294200330858558790e-01,4.617241316095889170e-01,-3.676959014762669620e-01,-3.676959014762669398e+00,1.748011565792584321e+00,-1.928947448970085077e+00
8.263137857313045398e-01,4.617241316095889170e-01,-3.645896541217156228e-01,-3.645896541217156006e+00,1.863748412730803494e+00,-1.782148128486352512e+00
8.230293235639045690e-01,4.617241316095889170e-01,-3.613051919543156520e-01,-3.613051919543156743e+00,1.970677300439982460e+00,-1.642374619103174282e+00
8.195806239345942990e-01,4.617241316095889170e-01,-3.578564923250053820e-01,-3.578564923250053820e+00,2.069219777586162046e+00,-1.509345145663891774e+00
8.159809897907176479e-01,4.617241316095889170e-01,-3.542568581811287309e-01,-3.542568581811287309e+00,2.159780486325990623e+00,-1.382788095485296687e+00
8.122430768372924659e-01,4.617241316095889170e-01,-3.505189452277035489e-01,-3.505189452277035489e+00,2.242747772055109223e+00,-1.262441680221926266e+00
8.083789197158450790e-01,4.617241316095889170e-01,-3.466547881062561620e-01,-3.466547881062561842e+00,2.318494272868432127e+00,-1.148053608194129716e+00
8.043999572335782666e-01,4.617241316095889170e-01,-3.426758256239893496e-01,-3.426758256239893718e+00,2.387377489360087424e+00,-1.039380766879806295e+00
8.003170566746234948e-01,4.617241316095889170e-01,-3.385929250650345779e-01,-3.385929250650345779e+00,2.449740335372863065e+00,-9.361889152774827139e-01
7.961405372241410205e-01,4.617241316095889170e-01,-3.344164056145521036e-01,-3.344164056145521258e+00,2.505911670289484583e+00,-8.382523858560366747e-01
7.918801925350729132e-01,4.617241316095889170e-01,-3.301560609254839962e-01,-3.301560609254839740e+00,2.556206813440864423e+00,-7.453537958139753172e-01
7.875453124664233417e-01,4.617241316095889170e-01,-3.258211808568344248e-01,-3.258211808568344026e+00,2.600928041189742856e+00,-6.572837673786011692e-01
7.831447040210359756e-01,4.617241316095889170e-01,-3.214205724114470586e-01,-3.214205724114470364e+00,2.640365067232419705e+00,-5.738406568820506592e-01
7.786867115099603831e-01,4.617241316095889170e-01,-3.169625799003714661e-01,-3.169625799003714661e+00,2.674795506645355481e+00,-4.948302923583591806e-01
7.741792359696489934e-01,4.617241316095889170e-01,-3.124551043600600764e-01,-3.124551043600600764e+00,2.704485324186833850e+00,-4.200657194137669137e-01
7.696297538573961816e-01,4.617241316095889170e-01,-3.079056222478072646e-01,-3.079056222478072868e+00,2.729689267351687043e+00,-3.493669551263858253e-01
7.650453350496307925e-01,4.617241316095889170e-01,-3.033212034400418755e-01,-3.033212034400418755e+00,2.750651284659233475e+00,-2.825607497411852798e-01
7.604326601668912611e-01,4.617241316095889170e-01,-2.987085285573023441e-01,-2.987085285573023441e+00,2.767604929643718847e+00,-2.194803559293045936e-01
7.557980372485587628e-01,4.617241316095889170e-01,-2.940739056389698458e-01,-2.940739056389698458e+00,2.780773750999498972e+00,-1.599653053901994859e-01
7.511474177996873003e-01,4.617241316095889170e-01,-2.894232861900983833e-01,-2.894232861900984055e+00,2.790371669322877501e+00,-1.038611925781065537e-01
7.464864122315579831e-01,4.617241316095889170e-01,-2.847622806219690661e-01,-2.847622806219690439e+00,2.796603340877590327e+00,-5.101946534210011208e-02
7.418203047168944186e-01,4.617241316095889170e-01,-2.800961731073055017e-01,-2.800961731073055017e+00,2.799664508798138662e+00,-1.297222274916354223e-03
7.371540674800034498e-01,4.617241316095889170e-01,-2.754299358704145329e-01,-2.754299358704145106e+00,2.799742342134581286e+00,4.544298343043617905e-02
7.324923745414554377e-01,4.617241316095889170e-01,-2.707682429318665207e-01,-2.707682429318665207e+00,2.797015763128807286e+00,8.933333381014207930e-02
7.278396149362884593e-01,4.617241316095889170e-01,-2.661154833266995423e-01,-2.661154833266995645e+00,2.791655763100187038e+00,1.305009298331913925e-01
7.231999054241048386e-01,4.617241316095889170e-01,-2.614757738145159216e-01,-2.614757738145159216e+00,2.783825707310172426e+00,1.690679691650132099e-01
7.185771027088376783e-01,4.617241316095889170e-01,-2.568529710992487614e-01,-2.568529710992487836e+00,2.773681629160296147e+00,2.051519181678083115e-01
7.139748151853873015e-01,4.617241316095889170e-01,-2.522506835757983845e-01,-2.522506835757983623e+00,2.761372514070226103e+00,2.388656783122424798e-01
7.093964142297681796e-01,4.617241316095889170e-01,-2.476722826201792627e-01,-2.476722826201792849e+00,2.747040573371473116e+00,2.703177471696802669e-01
7.048450450488660257e-01,4.617241316095889170e-01,-2.431209134392771087e-01,-2.431209134392771087e+00,2.730821508541292353e+00,2.996123741485212655e-01
7.003236371053787046e-01,4.617241316095889170e-01,-2.385995054957897876e-01,-2.385995054957898098e+00,2.712844766092392668e+00,3.268497111344945694e-01
6.958349141330048004e-01,4.617241316095889170e-01,-2.341107825234158835e-01,-2.341107825234158835e+00,2.693233783424342498e+00,3.521259581901836633e-01
6.913814037564499637e-01,4.617241316095889170e-01,-2.296572721468610467e-01,-2.296572721468610467e+00,2.672106225932902035e+00,3.755335044642915676e-01
6.869654467303415446e-01,4.617241316095889170e-01,-2.252413151207526276e-01,-2.252413151207526276e+00,2.649574215665051469e+00,3.971610644575251925e-01
6.825892058106788340e-01,4.617241316095889170e-01,-2.208650742010899171e-01,-2.208650742010899393e+00,2.625744551797626336e+00,4.170938097867269434e-01
6.782546742719948174e-01,4.617241316095889170e-01,-2.165305426624059004e-01,-2.165305426624058782e+00,2.600718923210409983e+00,4.354134965863512008e-01
6.739636840829694719e-01,4.617241316095889170e-01,-2.122395524733805550e-01,-2.122395524733805772e+00,2.574594113415207275e+00,4.521985886814015032e-01
6.697179137528121995e-01,4.617241316095889170e-01,-2.079937821432232825e-01,-2.079937821432232603e+00,2.547462198094363472e+00,4.675243766621308694e-01
6.655188958603212024e-01,4.617241316095889170e-01,-2.037947642507322854e-01,-2.037947642507322854e+00,2.519410735494598264e+00,4.814630929872754095e-01
6.613680242771289297e-01,4.617241316095889170e-01,-1.996438926675400127e-01,-1.996438926675400127e+00,2.490522949915363604e+00,4.940840232399634768e-01
6.572665610962606930e-01,4.617241316095889170e-01,-1.955424294866717760e-01,-1.955424294866717760e+00,2.460877908520942015e+00,5.054536136542242541e-01
6.532156432767578513e-01,4.617241316095889170e-01,-1.914915116671689344e-01,-1.914915116671689344e+00,2.430550691701705013e+00,5.156355750300156693e-01
6.492162890147580301e-01,4.617241316095889170e-01,-1.874921574051691131e-01,-1.874921574051691131e+00,2.399612557199892748e+00,5.246909831482016173e-01
6.452694038510730090e-01,4.617241316095889170e-01,-1.835452722414840920e-01,-1.835452722414840920e+00,2.368131098211012642e+00,5.326783757961717214e-01
6.413757865249676282e-01,4.617241316095889170e-01,-1.796516549153787112e-01,-1.796516549153787112e+00,2.336170395663228483e+00,5.396538465094413706e-01
6.375361345835131033e-01,4.617241316095889170e-01,-1.758120029739241863e-01,-1.758120029739241863e+00,2.303791164872714958e+00,5.456711351334730953e-01
6.337510497555719491e-01,4.617241316095889170e-01,-1.720269181459830321e-01,-1.720269181459830321e+00,2.271050896764692517e+00,5.507817153048621961e-01
6.300210430991612931e-01,4.617241316095889170e-01,-1.682969114895723761e-01,-1.682969114895723761e+00,2.238003993846393591e+00,5.550348789506698299e-01
6.263465399306457071e-01,4.617241316095889170e-01,-1.646224083210567901e-01,-1.646224083210567901e+00,2.204701901109351603e+00,5.584778178987837016e-01
6.227278845439200294e-01,4.617241316095889170e-01,-1.610037529343311125e-01,-1.610037529343311125e+00,2.171193232035406595e+00,5.611557026920954705e-01
6.191653447274635402e-01,4.617241316095889170e-01,-1.574412131178746233e-01,-1.574412131178746233e+00,2.137523889873893523e+00,5.631117586951472909e-01
6.156591160868766233e-01,4.617241316095889170e-01,-1.539349844772877063e-01,-1.539349844772877063e+00,2.103737184352150180e+00,5.643873395792731174e-01
6.122093261802475928e-01,4.617241316095889170e-01,-1.504851945706586758e-01,-1.504851945706586758e+00,2.069873943977418307e+00,5.650219982708315491e-01
6.088160384734456754e-01,4.617241316095889170e-01,-1.470919068638567584e-01,-1.470919068638567584e+00,2.035972624081150428e+00,5.650535554425828444e-01
6.054792561221880032e-01,4.617241316095889170e-01,-1.437551245125990862e-01,-1.437551245125990862e+00,2.002069410754603318e+00,5.645181656286124561e-01
6.021989255874932168e-01,4.617241316095889170e-01,-1.404747939779042998e-01,-1.404747939779042998e+00,1.968198320816871849e+00,5.634503810378288513e-01
5.989749400909021304e-01,4.617241316095889170e-01,-1.372508084813132134e-01,-1.372508084813132134e+00,1.934391297954651812e+00,5.618832131415196773e-01
5.958071429156251986e-01,4.617241316095889170e-01,-1.340830113060362816e-01,-1.340830113060362816e+00,1.900678305166159099e+00,5.598481921057962829e-01
5.926953305595589194e-01,4.617241316095889170e-01,-1.309711989499700024e-01,-1.309711989499700024e+00,1.867087413639767490e+00,5.573754241400674658e-01
5.896392557459065875e-01,4.617241316095889170e-01,-1.279151241363176705e-01,-1.279151241363176705e+00,1.833644888191399147e+00,5.544936468282224418e-01
5.866386302969370803e-01,4.617241316095889170e-01,-1.249144986873481633e-01,-1.249144986873481633e+00,1.800375269381704335e+00,5.512302825082227020e-01
5.836931278762184094e-01,4.617241316095889170e-01,-1.219689962666294925e-01,-1.219689962666294925e+00,1.767301452431202513e+00,5.476114897649075886e-01
5.808023866044762507e-01,4.617241316095889170e-01,-1.190782549948873337e-01,-1.190782549948873337e+00,1.734444763045295268e+00,5.436622130964219313e-01
5.779660115540437015e-01,4.617241316095889170e-01,-1.162418799444547846e-01,-1.162418799444547846e+00,1.701825030259529470e+00,5.394062308149816243e-01
5.751835771266926578e-01,4.617241316095889170e-01,-1.134594455171037408e-01,-1.134594455171037408e+00,1.669460656410626243e+00,5.348662012395888343e-01
5.724546293194655577e-01,4.617241316095889170e-01,-1.107304977098766408e-01,-1.107304977098766408e+00,1.637368684336260038e+00,5.300637072374936309e-01
5.697786878829622648e-01,4.617241316095889170e-01,-1.080545562733733478e-01,-1.080545562733733478e+00,1.605564861901975782e+00,5.250192991682423038e-01
5.671552483763757646e-01,4.617241316095889170e-01,-1.054311167667868476e-01,-1.054311167667868476e+00,1.574063703951900095e+00,5.197525362840316188e-01
5.645837841234176979e-01,4.617241316095889170e-01,-1.028596525138287809e-01,-1.028596525138287809e+00,1.542878551774840012e+00,5.142820266365522031e-01
5.620637480731232039e-01,4.617241316095889170e-01,-1.003396164635342869e-01,-1.003396164635342869e+00,1.512021630176696441e+00,5.086254655413535719e-01
5.595945745693828854e-01,4.617241316095889170e-01,-9.787044295979396846e-02,-9.787044295979396846e-01,1.481504102244191046e+00,5.027996726462513610e-01
5.571756810329071552e-01,4.617241316095889170e-01,-9.545154942331823822e-02,-9.545154942331823822e-01,1.451336121885438146e+00,4.968206276522557641e-01
5.548064695591966577e-01,4.617241316095889170e-01,-9.308233794960774077e-02,-9.308233794960774077e-01,1.421526884226298471e+00,4.907035047302210629e-01
5.524863284359592397e-01,4.617241316095889170e-01,-9.076219682637032271e-02,-9.076219682637032271e-01,1.392084673942450834e+00,4.844627056787476072e-01
5.502146335832897028e-01,4.617241316095889170e-01,-8.849050197370078585e-02,-8.849050197370078585e-01,1.363016911601722114e+00,4.781118918647142557e-01
5.479907499198065635e-01,4.617241316095889170e-01,-8.626661831021764648e-02,-8.626661831021764648e-01,1.334330198089883623e+00,4.716640149877071586e-01
5.458140326578222457e-01,4.617241316095889170e-01,-8.408990104823332867e-02,-8.408990104823332867e-01,1.306030357190590685e+00,4.651313467082573982e-01
5.436838285305087837e-01,4.617241316095889170e-01,-8.195969692091986669e-02,-8.195969692091986669e-01,1.278122476388077189e+00,4.585255071788785219e-01
5.415994769539131948e-01,4.617241316095889170e-01,-7.987534534432427780e-02,-7.987534534432427780e-01,1.250610945957353337e+00,4.518574925141105592e-01
5.395603111265689922e-01,4.617241316095889170e-01,-7.783617951698007520e-02,-7.783617951698007520e-01,1.223499496406521558e+00,4.451377012367208064e-01
5.375656590693485004e-01,4.617241316095889170e-01,-7.584152745975958343e-02,-7.584152745975958343e-01,1.196791234332295062e+00,4.383759597346992276e-01
5.356148446081014924e-01,4.617241316095889170e-01,-7.389071299851257546e-02,-7.389071299851257546e-01,1.170488676748204782e+00,4.315815467630790270e-01
5.337071883015307439e-01,4.617241316095889170e-01,-7.198305669194182688e-02,-7.198305669194182688e-01,1.144593783942449150e+00,4.247632170230308812e-01
5.318420083166622847e-01,4.617241316095889170e-01,-7.011787670707336773e-02,-7.011787670707336773e-01,1.119107990921075491e+00,4.179292238503418133e-01
5.300186212541788677e-01,4.617241316095889170e-01,-6.829448964458995075e-02,-6.829448964458995075e-01,1.094032237490050186e+00,4.110873410441506781e-01
5.282363429257999066e-01,4.617241316095889170e-01,-6.651221131621098959e-02,-6.651221131621098959e-01,1.069366997027376698e+00,4.042448838652668019e-01
5.264944890858074267e-01,4.617241316095889170e-01,-6.477035747621850970e-02,-6.477035747621850970e-01,1.045112303995487935e+00,3.974087292333028376e-01
5.247923761187383018e-01,4.617241316095889170e-01,-6.306824450914938485e-02,-6.306824450914938485e-01,1.021267780241474910e+00,3.905853351499810611e-01
5.231293216851841121e-01,4.617241316095889170e-01,-6.140519007559519515e-02,-6.140519007559519515e-01,9.978326601325138157e-01,3.837807593765618641e-01
5.215046453275675731e-01,4.617241316095889170e-01,-5.978051371797865610e-02,-5.978051371797865610e-01,9.748058145699234345e-01,3.770006773901368735e-01
5.199176690376901000e-01,4.617241316095889170e-01,-5.819353742810118302e-02,-5.819353742810118302e-01,9.521857739264838472e-01,3.702503996454720170e-01
5.183677177877771269e-01,4.617241316095889170e-01,-5.664358617818820996e-02,-5.664358617818820996e-01,9.299707499477838368e-01,3.635348881659017373e-01
5.168541200266807412e-01,4.617241316095889170e-01,-5.512998841709182418e-02,-5.512998841709182418e-01,9.081586566578314645e-01,3.568587724869132227e-01
5.153762081428331365e-01,4.617241316095889170e-01,-5.365207653324421955e-02,-5.365207653324421955e-01,8.867471303085627810e-01,3.502263649761205855e-01
5.139333188954831044e-01,4.617241316095889170e-01,-5.220918728589418745e-02,-5.220918728589418745e-01,8.657335484100192602e-01,3.436416755510773857e-01
5.125247938156881622e-01,4.617241316095889170e-01,-5.080066220609924521e-02,-5.080066220609924521e-01,8.451150478769653418e-01,3.371084258159728897e-01
5.111499795784748557e-01,4.617241316095889170e-01,-4.942584796888593868e-02,-4.942584796888593868e-01,8.248885423279839202e-01,3.306300626391245334e-01
5.098082283475254828e-01,4.617241316095889170e-01,-4.808409673793656580e-02,-4.808409673793656580e-01,8.050507385696237250e-01,3.242097711902580670e-01
5.084988980936950842e-01,4.617241316095889170e-01,-4.677476648410616722e-02,-4.677476648410616722e-01,7.855981522982391496e-01,3.178504874571774774e-01
5.072213528886103662e-01,4.617241316095889170e-01,-4.549722127902144919e-02,-4.549722127902144919e-01,7.665271230508308165e-01,3.115549102606163245e-01
5.059749631745517062e-01,4.617241316095889170e-01,-4.425083156496278924e-02,-4.425083156496278924e-01,7.478338284351959686e-01,3.053255127855680762e-01
5.047591060117716522e-01,4.617241316095889170e-01,-4.303497440218273518e-02,-4.303497440218273518e-01,7.295142976680324409e-01,2.991645536462050892e-01
5.035731653043562517e-01,4.617241316095889170e-01,-4.184903369476733470e-02,-4.184903369476733470e-01,7.115644244492402848e-01,2.930740875015669378e-01
5.024165320056909190e-01,4.617241316095889170e-01,-4.069240039610200199e-02,-4.069240039610200199e-01,6.939799791991996258e-01,2.870559752381796059e-01
5.012886043045494677e-01,4.617241316095889170e-01,-3.956447269496055075e-02,-3.956447269496055075e-01,6.767566206848707466e-01,2.811118937352652392e-01
5.001887877927815307e-01,4.617241316095889170e-01,-3.846465618319261370e-02,-3.846465618319261370e-01,6.598899070607622264e-01,2.752433452288360893e-01
4.991164956155365040e-01,4.617241316095889170e-01,-3.739236400594758702e-02,-3.739236400594758702e-01,6.433753063470160072e-01,2.694516662875401369e-01
4.980711486049201886e-01,4.617241316095889170e-01,-3.634701699533127162e-02,-3.634701699533127162e-01,6.272082063697892451e-01,2.637380364164765290e-01
4.970521753979455504e-01,4.617241316095889170e-01,-3.532804378835663339e-02,-3.532804378835663339e-01,6.113839241847829342e-01,2.581034863012166003e-01
4.960590125396009964e-01,4.617241316095889170e-01,-3.433488093001207941e-02,-3.433488093001207941e-01,5.958977150067323869e-01,2.525489057066115928e-01
4.950911045718271453e-01,4.617241316095889170e-01,-3.336697296223822828e-02,-3.336697296223822828e-01,5.807447806643106780e-01,2.470750510419283952e-01
4.941479041091574875e-01,4.617241316095889170e-01,-3.242377249956857055e-02,-3.242377249956857055e-01,5.659202776017946412e-01,2.416825526061089358e-01
4.932288719017484113e-01,4.617241316095889170e-01,-3.150474029215949434e-02,-3.150474029215949434e-01,5.514193244454457243e-01,2.363719215238507809e-01
4.923334768864917610e-01,4.617241316095889170e-01,-3.060934527690284401e-02,-3.060934527690284401e-01,5.372370091539901971e-01,2.311435563849617569e-01
4.914611962268735645e-01,4.617241316095889170e-01,-2.973706461728464756e-02,-2.973706461728464756e-01,5.233683957709178713e-01,2.259977495980713957e-01
4.906115153422151987e-01,4.617241316095889170e-01,-2.888738373262628167e-02,-2.888738373262628167e-01,5.098085307950195322e-01,2.209346934687567154e-01
4.897839279269037283e-01,4.617241316095889170e-01,-2.805979631731481128e-02,-2.805979631731481128e-01,4.965524491868822388e-01,2.159544860137341260e-01
4.889779359601936215e-01,4.617241316095889170e-01,-2.725380435060470452e-02,-2.725380435060470452e-01,4.835951800260640532e-01,2.110571365200170080e-01
4.881930497071355068e-01,4.617241316095889170e-01,-2.646891809754658986e-02,-2.646891809754658986e-01,4.709317518348687948e-01,2.062425708594028961e-01
4.874287877111633249e-01,4.617241316095889170e-01,-2.570465610157440794e-02,-2.570465610157440794e-01,4.585571975833091507e-01,2.015106365675650713e-01
4.866846767788479133e-01,4.617241316095889170e-01,-2.496054516925899636e-02,-2.496054516925899636e-01,4.464665593892469531e-01,1.968611076966569895e-01
4.859602519573021362e-01,4.617241316095889170e-01,-2.423612034771321921e-02,-2.423612034771321921e-01,4.346548929274662854e-01,1.922936894503340932e-01
4.852550565047014097e-01,4.617241316095889170e-01,-2.353092489511249275e-02,-2.353092489511249275e-01,4.231172715604358814e-01,1.878080226093109539e-01
4.845686418543616036e-01,4.617241316095889170e-01,-2.284451024477268666e-02,-2.284451024477268666e-01,4.118487902038836523e-01,1.834036877561567858e-01
4.839005675727974243e-01,4.617241316095889170e-01,-2.217643596320850730e-02,-2.217643596320850730e-01,4.008445689385076172e-01,1.790802093064225442e-01
4.832504013121639019e-01,4.617241316095889170e-01,-2.152626970257498495e-02,-2.152626970257498495e-01,3.900997563801134049e-01,1.748370593543635554e-01
4.826177187574657856e-01,4.617241316095889170e-01,-2.089358714787686866e-02,-2.089358714787686866e-01,3.796095328188697771e-01,1.706736613401010905e-01
4.820021035689017186e-01,4.617241316095889170e-01,-2.027797195931280161e-02,-2.027797195931280161e-01,3.693691131384402304e-01,1.665893935453122143e-01
4.814031473196921374e-01,4.617241316095889170e-01,-1.967901571010322037e-02,-1.967901571010322037e-01,3.593737495257487424e-01,1.625835924247165387e-01
4.808204494297250720e-01,4.617241316095889170e-01,-1.909631782013615497e-02,-1.909631782013615497e-01,3.496187339802392380e-01,1.586555557788776882e-01
4.802536170953358718e-01,4.617241316095889170e-01,-1.852948548574695486e-02,-1.852948548574695486e-01,3.400994006335200659e-01,1.548045457760505172e-01
4.797022652155242817e-01,4.617241316095889170e-01,-1.797813360593536469e-02,-1.797813360593536469e-01,3.308111278869541039e-01,1.510297918276004570e-01
4.791660163148954710e-01,4.617241316095889170e-01,-1.744188470530655399e-02,-1.744188470530655399e-01,3.217493403772864191e-01,1.473304933242208792e-01
4.786445004635990763e-01,4.617241316095889170e-01,-1.692036885401015933e-02,-1.692036885401015933e-01,3.129095107778367968e-01,1.437058222377352035e-01
4.781373551945264366e-01,4.617241316095889170e-01,-1.641322358493751965e-02,-1.641322358493751965e-01,3.042871614435838090e-01,1.401549255942086125e-01
4.776442254180132130e-01,4.617241316095889170e-01,-1.592009380842429600e-02,-1.592009380842429600e-01,2.958778659079341899e-01,1.366769278236912299e-01
4.771647633342823713e-01,4.617241316095889170e-01,-1.544063172469345435e-02,-1.544063172469345435e-01,2.876772502385049890e-01,1.332709329915704455e-01
4.766986283438506833e-01,4.617241316095889170e-01,-1.497449673426176631e-02,-1.497449673426176631e-01,2.796809942590128273e-01,1.299360269163951642e-01
4.762454869561106308e-01,4.617241316095889170e-01,-1.452135534652171378e-02,-1.452135534652171378e-01,2.718848326440315155e-01,1.266712791788143777e-01
4.758050126962884430e-01,4.617241316095889170e-01,-1.408088108669952598e-02,-1.408088108669952598e-01,2.642845558933126782e-01,1.234757450263174183e-01
4.753768860109688910e-01,4.617241316095889170e-01,-1.365275440137997398e-02,-1.365275440137997398e-01,2.568760111917312017e-01,1.203484671779314619e-01
4.749607941723671400e-01,4.617241316095889170e-01,-1.323666256277822306e-02,-1.323666256277822306e-01,2.496551031610505511e-01,1.172884775332683205e-01
4.745564311815187453e-01,4.617241316095889170e-01,-1.283229957192982829e-02,-1.283229957192982829e-01,2.426177945090368659e-01,1.142947987897385831e-01
4.741634976705492721e-01,4.617241316095889170e-01,-1.243936606096035513e-02,-1.243936606096035513e-01,2.357601065816838926e-01,1.113664459720803412e-01
4.737817008041770306e-01,4.617241316095889170e-01,-1.205756919458811360e-02,-1.205756919458811360e-01,2.290781198233449167e-01,1.085024278774637807e-01
4.734107541805925301e-01,4.617241316095889170e-01,-1.168662257100361312e-02,-1.168662257100361312e-01,2.225679741507002873e-01,1.057017484406641561e-01
4.730503777318521008e-01,4.617241316095889170e-01,-1.132624612226318384e-02,-1.132624612226318384e-01,2.162258692442575736e-01,1.029634080216257352e-01
4.727002976239138565e-01,4.617241316095889170e-01,-1.097616601432493955e-02,-1.097616601432493955e-01,2.100480647629465736e-01,1.002864046196971781e-01
4.723602461564375687e-01,4.617241316095889170e-01,-1.063611454684865176e-02,-1.063611454684865176e-01,2.040308804857726699e-01,9.766973501728615226e-02
4.720299616624630268e-01,4.617241316095889170e-01,-1.030583005287410980e-02,-1.030583005287410980e-01,1.981706963847251757e-01,9.511239585598407764e-02
4.717091884080740760e-01,4.617241316095889170e-01,-9.985056798485159035e-03,-9.985056798485159035e-02,1.924639526333704609e-01,9.261338464851887053e-02
4.713976764921499751e-01,4.617241316095889170e-01,-9.673544882561058156e-03,-9.673544882561058156e-02,1.869071495544605277e-01,9.017170072884994614e-02
4.710951817462987190e-01,4.617241316095889170e-01,-9.371050136709802025e-03,-9.371050136709802025e-02,1.814968475107536783e-01,8.778634614365565803e-02
4.708014656350618665e-01,4.617241316095889170e-01,-9.077334025472949541e-03,-9.077334025472949541e-02,1.762296667421114904e-01,8.545632648738199499e-02
4.705162951564737517e-01,4.617241316095889170e-01,-8.792163546884834702e-03,-8.792163546884834702e-02,1.711022871528689038e-01,8.318065168402055676e-02
4.702394427430540147e-01,4.617241316095889170e-01,-8.515311133465097715e-03,-8.515311133465097715e-02,1.661114480518421921e-01,8.095833671719121494e-02
4.699706861633060062e-01,4.617241316095889170e-01,-8.246554553717089231e-03,-8.246554553717089231e-02,1.612539478488050904e-01,7.878840231163419805e-02
4.697098084237891769e-01,4.617241316095889170e-01,-7.985676814200259876e-03,-7.985676814200259876e-02,1.565266437100976127e-01,7.666987556809501392e-02
4.694565976718291234e-01,4.617241316095889170e-01,-7.732466062240206384e-03,-7.732466062240206384e-02,1.519264511760320957e-01,7.460179055363003187e-02
4.692108470989244662e-01,4.617241316095889170e-01,-7.486715489335549201e-03,-7.486715489335549201e-02,1.474503437427943098e-01,7.258318884943881777e-02
