# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.548909762794818512e-01,3.587366820339511486e-01,3.845705754469297410e-03,3.845705754469297410e-02,-7.911535435838334962e-02,-4.065829681369037552e-02
3.550187693737311134e-01,3.587366820339511486e-01,3.717912660220035193e-03,3.717912660220035193e-02,-7.667585654955733077e-02,-3.949672994735697884e-02
3.551426127949856570e-01,3.587366820339511486e-01,3.594069238965491575e-03,3.594069238965491575e-02,-7.430605275272617050e-02,-3.836536036307125475e-02
3.552626196802038949e-01,3.587366820339511486e-01,3.474062353747253695e-03,3.474062353747253695e-02,-7.200413113094272788e-02,-3.726350759347019093e-02
3.553789002146627851e-01,3.587366820339511486e-01,3.357781819288363501e-03,3.357781819288363501e-02,-6.976832067533411674e-02,-3.619050248245048174e-02
3.554915616988734151e-01,3.587366820339511486e-01,3.245120335077733564e-03,3.245120335077733564e-02,-6.759689052637796181e-02,-3.514568717560062616e-02
3.556007086143664897e-01,3.587366820339511486e-01,3.135973419584658917e-03,3.135973419584658917e-02,-6.548814929584478861e-02,-3.412841509999819944e-02
3.557064426883495556e-01,3.587366820339511486e-01,3.030239345601593026e-03,3.030239345601593026e-02,-6.344044438983953427e-02,-3.313805093382360401e-02
3.558088629572392358e-01,3.587366820339511486e-01,2.927819076711912771e-03,2.927819076711912771e-02,-6.145216133380815293e-02,-3.217397056668902522e-02
3.559080658290722510e-01,3.587366820339511486e-01,2.828616204878897644e-03,2.828616204878897644e-02,-5.952172309980907627e-02,-3.123556105102009983e-02
3.560041451448001659e-01,3.587366820339511486e-01,2.732536889150982695e-03,2.732536889150982695e-02,-5.764758943674896940e-02,-3.032222054523914245e-02
3.560971922384735810e-01,3.587366820339511486e-01,2.639489795477567569e-03,2.639489795477567569e-02,-5.582825620404907596e-02,-2.943335824927340028e-02
3.561872959963220397e-01,3.587366820339511486e-01,2.549386037629108870e-03,2.549386037629108870e-02,-5.406225470907521924e-02,-2.856839433278413054e-02
3.562745429147372578e-01,3.587366820339511486e-01,2.462139119213890837e-03,2.462139119213890837e-02,-5.234815104913081996e-02,-2.772675985699191159e-02
3.563590171571667797e-01,3.587366820339511486e-01,2.377664876784368886e-03,2.377664876784368886e-02,-5.068454545771317044e-02,-2.690789668986948158e-02
3.564408006099272774e-01,3.587366820339511486e-01,2.295881424023871187e-03,2.295881424023871187e-02,-4.907007165629861944e-02,-2.611125741605990758e-02
3.565199729369462056e-01,3.587366820339511486e-01,2.216709097004943008e-03,2.216709097004943008e-02,-4.750339621135690749e-02,-2.533630524130747741e-02
3.565966116334409741e-01,3.587366820339511486e-01,2.140070400510174498e-03,2.140070400510174498e-02,-4.598321789686110606e-02,-2.458251389175936108e-02
3.566707920785465724e-01,3.587366820339511486e-01,2.065889955404576206e-03,2.065889955404576206e-02,-4.450826706335897498e-02,-2.384936750931321292e-02
3.567425875869012497e-01,3.587366820339511486e-01,1.994094447049898911e-03,1.994094447049898911e-02,-4.307730501280637725e-02,-2.313636054230738814e-02
3.568120694592016862e-01,3.587366820339511486e-01,1.924612574749462457e-03,1.924612574749462457e-02,-4.168912338026187214e-02,-2.244299763276724757e-02
3.568793070317388683e-01,3.587366820339511486e-01,1.857375002212280357e-03,1.857375002212280357e-02,-4.034254352230925988e-02,-2.176879350018645631e-02
3.569443677249259927e-01,3.587366820339511486e-01,1.792314309025155872e-03,1.792314309025155872e-02,-3.903641591227469121e-02,-2.111327282202313249e-02
3.570073170908309446e-01,3.587366820339511486e-01,1.729364943120204057e-03,1.729364943120204057e-02,-3.776961954297108903e-02,-2.047597011176904847e-02
3.570682188597247286e-01,3.587366820339511486e-01,1.668463174226419987e-03,1.668463174226419987e-02,-3.654106133627044173e-02,-1.985642959400624186e-02
3.571271349856590671e-01,3.587366820339511486e-01,1.609547048292081506e-03,1.609547048292081506e-02,-3.534967556060308880e-02,-1.925420507768227374e-02
3.571841256910856521e-01,3.587366820339511486e-01,1.552556342865496486e-03,1.552556342865496486e-02,-3.419442325595101195e-02,-1.866885982729604709e-02
3.572392495105295440e-01,3.587366820339511486e-01,1.497432523421604600e-03,1.497432523421604600e-02,-3.307429166633513162e-02,-1.809996643211908562e-02
3.572925633333302042e-01,3.587366820339511486e-01,1.444118700620944384e-03,1.444118700620944384e-02,-3.198829368039612930e-02,-1.754710667418668546e-02
3.573441224454634302e-01,3.587366820339511486e-01,1.392559588487718436e-03,1.392559588487718436e-02,-3.093546727993556900e-02,-1.700987139505838464e-02
3.573939805704571815e-01,3.587366820339511486e-01,1.342701463493967129e-03,1.342701463493967129e-02,-2.991487499625078428e-02,-1.648786036131111299e-02
3.574421899094147870e-01,3.587366820339511486e-01,1.294492124536361644e-03,1.294492124536361644e-02,-2.892560337456329123e-02,-1.598068212919967479e-02
3.574888011801594656e-01,3.587366820339511486e-01,1.247880853791683009e-03,1.247880853791683009e-02,-2.796676244680718071e-02,-1.548795390889035062e-02
3.575338636555132621e-01,3.587366820339511486e-01,1.202818378437886526e-03,1.202818378437886526e-02,-2.703748521227788970e-02,-1.500930142789902444e-02
3.575774252007242748e-01,3.587366820339511486e-01,1.159256833226873784e-03,1.159256833226873784e-02,-2.613692712660764528e-02,-1.454435879433890744e-02
3.576195323100558321e-01,3.587366820339511486e-01,1.117149723895316527e-03,1.117149723895316527e-02,-2.526426559893435453e-02,-1.409276835998118926e-02
3.576602301425513830e-01,3.587366820339511486e-01,1.076451891399765604e-03,1.076451891399765604e-02,-2.441869949733055378e-02,-1.365418058333289775e-02
3.576995625569885928e-01,3.587366820339511486e-01,1.037119476962555797e-03,1.037119476962555797e-02,-2.359944866232588367e-02,-1.322825389270032570e-02
3.577375721460365754e-01,3.587366820339511486e-01,9.991098879145732248e-04,9.991098879145732248e-03,-2.280575342878954359e-02,-1.281465454964381134e-02
3.577743002696295860e-01,3.587366820339511486e-01,9.623817643215626383e-04,9.623817643215626383e-03,-2.203687415580635189e-02,-1.241305651259072551e-02
3.578097870875713293e-01,3.587366820339511486e-01,9.268949463798192845e-04,9.268949463798192845e-03,-2.129209076504601228e-02,-1.202314130124781943e-02
3.578440715913829284e-01,3.587366820339511486e-01,8.926104425682201970e-04,8.926104425682201970e-03,-2.057070228695945246e-02,-1.164459786127725049e-02
3.578771916354084315e-01,3.587366820339511486e-01,8.594903985427171378e-04,8.594903985427171378e-03,-1.987202641530183556e-02,-1.127712242987466418e-02
3.579091839671909581e-01,3.587366820339511486e-01,8.274980667601905537e-04,8.274980667601905537e-03,-1.919539906951595043e-02,-1.092041840191404489e-02
3.579400842571332508e-01,3.587366820339511486e-01,7.965977768178977847e-04,7.965977768178977847e-03,-1.854017396537566142e-02,-1.057419619719668358e-02
3.579699271274558448e-01,3.587366820339511486e-01,7.667549064953038673e-04,7.667549064953038673e-03,-1.790572219355635042e-02,-1.023817312860331175e-02
3.579987461804655657e-01,3.587366820339511486e-01,7.379358534855828822e-04,7.379358534855828822e-03,-1.729143180583259110e-02,-9.912073270976762274e-03
3.580265740261481811e-01,3.587366820339511486e-01,7.101080078029675668e-04,7.101080078029675668e-03,-1.669670740956918920e-02,-9.595627331539513527e-03
3.580534423090976359e-01,3.587366820339511486e-01,6.832397248535126977e-04,6.832397248535126977e-03,-1.612096976967292150e-02,-9.288572521137794524e-03
3.580793817347949770e-01,3.587366820339511486e-01,6.573002991561716080e-04,6.573002991561716080e-03,-1.556365541840465383e-02,-8.990652426842937750e-03
3.581044220952496748e-01,3.587366820339511486e-01,6.322599387014737893e-04,6.322599387014737893e-03,-1.502421627281869121e-02,-8.701616885803953316e-03
3.581285922940157795e-01,3.587366820339511486e-01,6.080897399353690780e-04,6.080897399353690780e-03,-1.450211925966282678e-02,-8.421221860309135998e-03
3.581519203705958443e-01,3.587366820339511486e-01,5.847616633553043286e-04,5.847616633553043286e-03,-1.399684594803884963e-02,-8.149229314485806341e-03
3.581744335242444399e-01,3.587366820339511486e-01,5.622485097067086990e-04,5.622485097067086990e-03,-1.350789218915737777e-02,-7.885407092090290782e-03
3.581961581371838621e-01,3.587366820339511486e-01,5.405238967672865158e-04,5.405238967672865158e-03,-1.303476776365330991e-02,-7.629528795980444755e-03
3.582171197972436882e-01,3.587366820339511486e-01,5.195622367074603787e-04,5.195622367074603787e-03,-1.257699603589568227e-02,-7.381373668821078482e-03
3.582373433199366186e-01,3.587366820339511486e-01,4.993387140145300052e-04,4.993387140145300052e-03,-1.213411361575822411e-02,-7.140726475612924062e-03
3.582568527699819816e-01,3.587366820339511486e-01,4.798292639691670303e-04,4.798292639691670303e-03,-1.170567002721778493e-02,-6.907377387526114632e-03
3.582756714822886157e-01,3.587366820339511486e-01,4.610105516625329081e-04,4.610105516625329081e-03,-1.129122738398047332e-02,-6.681121867355144239e-03
3.582938220824085085e-01,3.587366820339511486e-01,4.428599515426401290e-04,4.428599515426401290e-03,-1.089036007193566746e-02,-6.461760556509266173e-03
3.583113265064727382e-01,3.587366820339511486e-01,4.253555274784104334e-04,4.253555274784104334e-03,-1.050265443853781733e-02,-6.249099163753712993e-03
3.583282060206205988e-01,3.587366820339511486e-01,4.084760133305498364e-04,4.084760133305498364e-03,-1.012770848871635820e-02,-6.042948355410859840e-03
3.583444812399328994e-01,3.587366820339511486e-01,3.922007940182492547e-04,3.922007940182492547e-03,-9.765131587380349032e-03,-5.843123647197856485e-03
3.583601721468804846e-01,3.587366820339511486e-01,3.765098870706640177e-04,3.765098870706640177e-03,-9.414544168551142178e-03,-5.649445297844502001e-03
3.583752981092983014e-01,3.587366820339511486e-01,3.613839246528471882e-04,3.613839246528471882e-03,-9.075577450690097692e-03,-5.461738204161625809e-03
3.583898778978956701e-01,3.587366820339511486e-01,3.468041360554785513e-04,3.468041360554785513e-03,-8.747873158421182183e-03,-5.279831797866396670e-03
3.584039297033132510e-01,3.587366820339511486e-01,3.327523306378976642e-04,3.327523306378976642e-03,-8.431083250548532249e-03,-5.103559944169555607e-03
3.584174711527364221e-01,3.587366820339511486e-01,3.192108812147265162e-04,3.192108812147265162e-03,-8.124869653902688782e-03,-4.932760841755423620e-03
3.584305193260754474e-01,3.587366820339511486e-01,3.061627078757012121e-04,3.061627078757012121e-03,-7.828904003415182444e-03,-4.767276924658170323e-03
3.584430907717219839e-01,3.587366820339511486e-01,2.935912622291647622e-04,2.935912622291647622e-03,-7.542867387921869948e-03,-4.606954765630222326e-03
3.584552015218919752e-01,3.587366820339511486e-01,2.814805120591734600e-04,2.814805120591734600e-03,-7.266450101994781363e-03,-4.451644981403046764e-03
3.584668671075638136e-01,3.587366820339511486e-01,2.698149263873350634e-04,2.698149263873350634e-03,-6.999351403103037939e-03,-4.301202139229687305e-03
3.584781025730217618e-01,3.587366820339511486e-01,2.585794609293867730e-04,2.585794609293867730e-03,-6.741279274768974261e-03,-4.155484665475106532e-03
3.584889224900131288e-01,3.587366820339511486e-01,2.477595439380197995e-04,2.477595439380197995e-03,-6.491950194820184095e-03,-4.014354755439986100e-03
3.584993409715289681e-01,3.587366820339511486e-01,2.373410624221805598e-04,2.373410624221805598e-03,-6.251088909503543789e-03,-3.877678285281738191e-03
3.585093716852162937e-01,3.587366820339511486e-01,2.273103487348548946e-04,2.273103487348548946e-03,-6.018428212395399157e-03,-3.745324725046850212e-03
3.585190278664310837e-01,3.587366820339511486e-01,2.176541675200649451e-04,2.176541675200649451e-03,-5.793708728873969704e-03,-3.617167053673320254e-03
3.585283223309405076e-01,3.587366820339511486e-01,2.083597030106409953e-04,2.083597030106409953e-03,-5.576678705654369850e-03,-3.493081675547959897e-03
3.585372674872823739e-01,3.587366820339511486e-01,1.994145466687746726e-04,1.994145466687746726e-03,-5.367093805119793615e-03,-3.372948338432046889e-03
3.585458753487903993e-01,3.587366820339511486e-01,1.908066851607492787e-04,1.908066851607492787e-03,-5.164716904815236376e-03,-3.256650053207743589e-03
3.585541575452931284e-01,3.587366820339511486e-01,1.825244886580201786e-04,1.825244886580201786e-03,-4.969317901637460011e-03,-3.144073015057258225e-03
3.585621253344943304e-01,3.587366820339511486e-01,1.745566994568181762e-04,1.745566994568181762e-03,-4.780673520721201442e-03,-3.035106526153019679e-03
3.585697896130429219e-01,3.587366820339511486e-01,1.668924209082267573e-04,1.668924209082267573e-03,-4.598567129154851330e-03,-2.929642920072583756e-03
3.585771609272995208e-01,3.587366820339511486e-01,1.595211066516277754e-04,1.595211066516277754e-03,-4.422788553959389191e-03,-2.827577487443111437e-03
3.585842494838073491e-01,3.587366820339511486e-01,1.524325501437995278e-04,1.524325501437995278e-03,-4.253133904696948520e-03,-2.728808403258953241e-03
3.585910651594748644e-01,3.587366820339511486e-01,1.456168744762842415e-04,1.456168744762842415e-03,-4.089405400509171784e-03,-2.633236655746329369e-03
3.585976175114767850e-01,3.587366820339511486e-01,1.390645224743636277e-04,1.390645224743636277e-03,-3.931411201152368307e-03,-2.540765976408732030e-03
3.586039157868811111e-01,3.587366820339511486e-01,1.327662470700374797e-04,1.327662470700374797e-03,-3.778965242595688778e-03,-2.451302771895313981e-03
3.586099689320081940e-01,3.587366820339511486e-01,1.267131019429545979e-04,1.267131019429545979e-03,-3.631887076249729063e-03,-2.364756056820183083e-03
3.586157856015296241e-01,3.587366820339511486e-01,1.208964324215244801e-04,1.208964324215244801e-03,-3.490001712858070704e-03,-2.281037388642825903e-03
3.586213741673122124e-01,3.587366820339511486e-01,1.153078666389362184e-04,1.153078666389362184e-03,-3.353139469552957053e-03,-2.200060803163594869e-03
3.586267427270144470e-01,3.587366820339511486e-01,1.099393069367016196e-04,1.099393069367016196e-03,-3.221135821340759264e-03,-2.121742751973743069e-03
3.586318991124414768e-01,3.587366820339511486e-01,1.047829215096718336e-04,1.047829215096718336e-03,-3.093831256217871584e-03,-2.046002041121153248e-03
3.586368508976643943e-01,3.587366820339511486e-01,9.983113628675432949e-05,9.983113628675432949e-04,-2.971071133750502469e-03,-1.972759770882959174e-03
3.586416054069102577e-01,3.587366820339511486e-01,9.507662704089092642e-05,9.507662704089092642e-04,-2.852705547518041840e-03,-1.901939277109132576e-03
3.586461697222284029e-01,3.587366820339511486e-01,9.051231172274576409e-05,9.051231172274576409e-04,-2.738589190887097402e-03,-1.833466073659639761e-03
3.586505506909391516e-01,3.587366820339511486e-01,8.613134301199698584e-05,8.613134301199698584e-04,-2.628581226449266950e-03,-1.767267796329297092e-03
3.586547549328703011e-01,3.587366820339511486e-01,8.192710108084755305e-05,8.192710108084755305e-04,-2.522545158689659672e-03,-1.703274147881184142e-03
3.586587888473866670e-01,3.587366820339511486e-01,7.789318656448163125e-05,7.789318656448163125e-04,-2.420348709819553079e-03,-1.641416844174736767e-03
3.586626586202186218e-01,3.587366820339511486e-01,7.402341373252685486e-05,7.402341373252685486e-04,-2.321863699172865836e-03,-1.581629561847597287e-03
3.586663702300943446e-01,3.587366820339511486e-01,7.031180385680402267e-05,7.031180385680402267e-04,-2.226965925433699311e-03,-1.523847886865659085e-03
3.586699294551813910e-01,3.587366820339511486e-01,6.675257876975759785e-05,6.675257876975759785e-04,-2.135535052227854891e-03,-1.468009264530278912e-03
3.586733418793420225e-01,3.587366820339511486e-01,6.334015460912612028e-05,6.334015460912612028e-04,-2.047454496378886546e-03,-1.414052950287625343e-03
3.586766128982076252e-01,3.587366820339511486e-01,6.006913574352346075e-05,6.006913574352346075e-04,-1.962611319361595719e-03,-1.361919961926361111e-03
3.586797477250769917e-01,3.587366820339511486e-01,5.693430887415695807e-05,5.693430887415695807e-04,-1.880896121619901606e-03,-1.311553032878332026e-03
3.586827513966430736e-01,3.587366820339511486e-01,5.393063730807501344e-05,5.393063730807501344e-04,-1.802202939649166780e-03,-1.262896566568416645e-03
3.586856287785525343e-01,3.587366820339511486e-01,5.105325539861427231e-05,5.105325539861427231e-04,-1.726429145676444676e-03,-1.215896591690301953e-03
3.586883845708028207e-01,3.587366820339511486e-01,4.829746314832794596e-05,4.829746314832794596e-04,-1.653475350171795810e-03,-1.170500718688516351e-03
3.586910233129812497e-01,3.587366820339511486e-01,4.565872096989886941e-05,4.565872096989886941e-04,-1.583245307057445928e-03,-1.126658097358457233e-03
