# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.227548819333636326e-01,1.227552064788985930e-01,3.245455349604187134e-07,3.245455349604187134e-06,-6.170408684003092503e-06,-2.924953334398905369e-06
1.227548919248827725e-01,1.227552064788985930e-01,3.145540158205895054e-07,3.145540158205895054e-06,-5.994911483897524818e-06,-2.849371325691629764e-06
1.227549016314647828e-01,1.227552064788985930e-01,3.048474338102069581e-07,3.048474338102069581e-06,-5.823949206229528386e-06,-2.775474868127458805e-06
1.227549110604993082e-01,1.227552064788985930e-01,2.954183992848191664e-07,2.954183992848191664e-06,-5.657420715232674979e-06,-2.703236722384483315e-06
1.227549202192101535e-01,1.227552064788985930e-01,2.862596884395385288e-07,2.862596884395385288e-06,-5.495226507168382568e-06,-2.632629622772997280e-06
1.227549291146580457e-01,1.227552064788985930e-01,2.773642405473619732e-07,2.773642405473619732e-06,-5.337268735305933376e-06,-2.563626329832313644e-06
1.227549377537432984e-01,1.227552064788985930e-01,2.687251552946356981e-07,2.687251552946356981e-06,-5.183451151635765086e-06,-2.496199598689408106e-06
1.227549461432085876e-01,1.227552064788985930e-01,2.603356900054976109e-07,2.603356900054976109e-06,-5.033679173482852320e-06,-2.430322273427876212e-06
1.227549542896416573e-01,1.227552064788985930e-01,2.521892569357087055e-07,2.521892569357087055e-06,-4.887859841873343214e-06,-2.365967272516256159e-06
1.227549621994779988e-01,1.227552064788985930e-01,2.442794205942400154e-07,2.442794205942400154e-06,-4.745901804881214048e-06,-2.303107598938813894e-06
1.227549698790035837e-01,1.227552064788985930e-01,2.365998950093484154e-07,2.365998950093484154e-06,-4.607715350934959986e-06,-2.241716400841475831e-06
1.227549773343575290e-01,1.227552064788985930e-01,2.291445410640413627e-07,2.291445410640413627e-06,-4.473212367184231653e-06,-2.181766956543818026e-06
1.227549845715347754e-01,1.227552064788985930e-01,2.219073638176638497e-07,2.219073638176638497e-06,-4.342306347826507817e-06,-2.123232709649869321e-06
1.227549915963887517e-01,1.227552064788985930e-01,2.148825098413631451e-07,2.148825098413631451e-06,-4.214912385780422710e-06,-2.066087287366791259e-06
1.227549984146339979e-01,1.227552064788985930e-01,2.080642645951868985e-07,2.080642645951868985e-06,-4.090947147705747966e-06,-2.010304501753878981e-06
1.227550050318487879e-01,1.227552064788985930e-01,2.014470498051812442e-07,2.014470498051812442e-06,-3.970328874003392627e-06,-1.955858375951580186e-06
1.227550114534777387e-01,1.227552064788985930e-01,1.950254208543666934e-07,1.950254208543666934e-06,-3.852977370488730458e-06,-1.902723161945063524e-06
1.227550176848343777e-01,1.227552064788985930e-01,1.887940642153473902e-07,1.887940642153473902e-06,-3.738813983411581887e-06,-1.850873341258107985e-06
1.227550237311036824e-01,1.227552064788985930e-01,1.827477949106759425e-07,1.827477949106759425e-06,-3.627761582802868645e-06,-1.800283633696109220e-06
1.227550295973446198e-01,1.227552064788985930e-01,1.768815539732182529e-07,1.768815539732182529e-06,-3.519744562474613758e-06,-1.750929022742431229e-06
1.227550352884926588e-01,1.227552064788985930e-01,1.711904059342739259e-07,1.711904059342739259e-06,-3.414688823366596182e-06,-1.702784764023856923e-06
1.227550408093622258e-01,1.227552064788985930e-01,1.656695363672078258e-07,1.656695363672078258e-06,-3.312521740239660062e-06,-1.655826376567581804e-06
1.227550461646491481e-01,1.227552064788985930e-01,1.603142494449594224e-07,1.603142494449594224e-06,-3.213172153349042048e-06,-1.610029658899447824e-06
1.227550513589331094e-01,1.227552064788985930e-01,1.551199654836743491e-07,1.551199654836743491e-06,-3.116570376771043982e-06,-1.565370721934300491e-06
1.227550563966799957e-01,1.227552064788985930e-01,1.500822185973582634e-07,1.500822185973582634e-06,-3.022648131789651416e-06,-1.521825945816068781e-06
1.227550612822442960e-01,1.227552064788985930e-01,1.451966542970195562e-07,1.451966542970195562e-06,-2.931338580203224353e-06,-1.479372037233028792e-06
1.227550660198713922e-01,1.227552064788985930e-01,1.404590272008343632e-07,1.404590272008343632e-06,-2.842576257711115773e-06,-1.437985985702772140e-06
1.227550706136998904e-01,1.227552064788985930e-01,1.358651987026782137e-07,1.358651987026782137e-06,-2.756297098893689679e-06,-1.397645111866907541e-06
1.227550750677638691e-01,1.227552064788985930e-01,1.314111347239244054e-07,1.314111347239244054e-06,-2.672438387252284997e-06,-1.358327040013040943e-06
1.227550793859951417e-01,1.227552064788985930e-01,1.270929034513645917e-07,1.270929034513645917e-06,-2.590938763535888256e-06,-1.320009729022242340e-06
1.227550835722254485e-01,1.227552064788985930e-01,1.229066731445183080e-07,1.229066731445183080e-06,-2.511738184107770167e-06,-1.282671452662587086e-06
1.227550876301886085e-01,1.227552064788985930e-01,1.188487099845758621e-07,1.188487099845758621e-06,-2.434777895965467565e-06,-1.246290796119708943e-06
1.227550915635226836e-01,1.227552064788985930e-01,1.149153759094634353e-07,1.149153759094634353e-06,-2.360000445067456099e-06,-1.210846685972821746e-06
1.227550953757720886e-01,1.227552064788985930e-01,1.111031265044193361e-07,1.111031265044193361e-06,-2.287349643026459489e-06,-1.176318377982266128e-06
1.227550990703896588e-01,1.227552064788985930e-01,1.074085089342036170e-07,1.074085089342036170e-06,-2.216770542129431476e-06,-1.142685452787395306e-06
1.227551026507386900e-01,1.227552064788985930e-01,1.038281599030632663e-07,1.038281599030632663e-06,-2.148209418684210448e-06,-1.109927819653577785e-06
1.227551061200949367e-01,1.227552064788985930e-01,1.003588036563307639e-07,1.003588036563307639e-06,-2.081613748039501388e-06,-1.078025711476193749e-06
1.227551094816486110e-01,1.227552064788985930e-01,9.699724998202263748e-08,9.699724998202263748e-07,-2.016932204584875876e-06,-1.046959704764649501e-06
1.227551127385063112e-01,1.227552064788985930e-01,9.374039228182695638e-08,9.374039228182695638e-07,-1.954114620117408663e-06,-1.016710697299139099e-06
1.227551158936929510e-01,1.227552064788985930e-01,9.058520564209082693e-08,9.058520564209082693e-07,-1.893111983841677670e-06,-9.872599274207694009e-07
1.227551189501535911e-01,1.227552064788985930e-01,8.752874500195240159e-08,8.752874500195240159e-07,-1.833876384083055200e-06,-9.585889340635311839e-07
1.227551219107553410e-01,1.227552064788985930e-01,8.456814325208394933e-08,8.456814325208394933e-07,-1.776361049921071356e-06,-9.306796174002318622e-07
1.227551247782891208e-01,1.227552064788985930e-01,8.170060947221280401e-08,8.170060947221280401e-07,-1.720520267922687196e-06,-9.035141732005591564e-07
1.227551275554714938e-01,1.227552064788985930e-01,7.892342709925337374e-08,7.892342709925337374e-07,-1.666309423775658161e-06,-8.770751527831244232e-07
1.227551302449463450e-01,1.227552064788985930e-01,7.623395224809481618e-08,7.623395224809481618e-07,-1.613684910695134533e-06,-8.513453882141863716e-07
1.227551328492866578e-01,1.227552064788985930e-01,7.362961193524419912e-08,7.362961193524419912e-07,-1.562604187710370240e-06,-8.263080683579282493e-07
1.227551353709961657e-01,1.227552064788985930e-01,7.110790242736975131e-08,7.110790242736975131e-07,-1.513025704724668685e-06,-8.019466804509711721e-07
1.227551378125110032e-01,1.227552064788985930e-01,6.866638758984411339e-08,6.866638758984411339e-07,-1.464908902515382749e-06,-7.782450266169416153e-07
1.227551401762013439e-01,1.227552064788985930e-01,6.630269724916537655e-08,6.630269724916537655e-07,-1.418214204407242107e-06,-7.551872319155883417e-07
1.227551424643729544e-01,1.227552064788985930e-01,6.401452563864484802e-08,6.401452563864484802e-07,-1.372902966312317119e-06,-7.327577099258686388e-07
1.227551446792687906e-01,1.227552064788985930e-01,6.179962980246145321e-08,6.179962980246145321e-07,-1.328937501710036884e-06,-7.109412036854223516e-07
1.227551468230705101e-01,1.227552064788985930e-01,5.965582808298286466e-08,5.965582808298286466e-07,-1.286281031687153131e-06,-6.897227508573244847e-07
1.227551488978999572e-01,1.227552064788985930e-01,5.758099863584220657e-08,5.758099863584220657e-07,-1.244897668284394854e-06,-6.690876819259727881e-07
1.227551509058206342e-01,1.227552064788985930e-01,5.557307795889254720e-08,5.557307795889254720e-07,-1.204752406169795620e-06,-6.490216265808701479e-07
1.227551528488391441e-01,1.227552064788985930e-01,5.363005944891696686e-08,5.363005944891696686e-07,-1.165811105985348206e-06,-6.295105114961785375e-07
1.227551547289066070e-01,1.227552064788985930e-01,5.174999198609420148e-08,5.174999198609420148e-07,-1.128040477693659227e-06,-6.105405578327172122e-07
1.227551565479200191e-01,1.227552064788985930e-01,4.993097857397543748e-08,4.993097857397543748e-07,-1.091408047271258397e-06,-5.920982615315040221e-07
1.227551583077235997e-01,1.227552064788985930e-01,4.817117499333889441e-08,4.817117499333889441e-07,-1.055882148381925845e-06,-5.741703984485369006e-07
1.227551600101101370e-01,1.227552064788985930e-01,4.646878845604440755e-08,4.646878845604440755e-07,-1.021431922376692114e-06,-5.567440378162480386e-07
1.227551616568222786e-01,1.227552064788985930e-01,4.482207631439916184e-08,4.482207631439916184e-07,-9.880272849871474250e-07,-5.398065218431558066e-07
1.227551632495537670e-01,1.227552064788985930e-01,4.322934482603457695e-08,4.322934482603457695e-07,-9.556388930187509345e-07,-5.233454447584051650e-07
1.227551647899507159e-01,1.227552064788985930e-01,4.168894787714982897e-08,4.168894787714982897e-07,-9.242381693308487911e-07,-5.073486905593505014e-07
1.227551662796127901e-01,1.227552064788985930e-01,4.019928580289988673e-08,4.019928580289988673e-07,-8.937972445499653418e-07,-4.918043865209664744e-07
1.227551677200944269e-01,1.227552064788985930e-01,3.875880416615018476e-08,3.875880416615018476e-07,-8.642889820498211861e-07,-4.767009403883193386e-07
1.227551691129059735e-01,1.227552064788985930e-01,3.736599261949802298e-08,3.736599261949802298e-07,-8.356869279912970683e-07,-4.620270017963168385e-07
1.227551704595148119e-01,1.227552064788985930e-01,3.601938378117175432e-08,3.601938378117175432e-07,-8.079653029957611921e-07,-4.477714651840436488e-07
1.227551717613465099e-01,1.227552064788985930e-01,3.471755208317439667e-08,3.471755208317439667e-07,-7.810990187984145905e-07,-4.339234979666706238e-07
1.227551730197858487e-01,1.227552064788985930e-01,3.345911274432733507e-08,3.345911274432733507e-07,-7.550636033082369636e-07,-4.204724758649636129e-07
1.227551742361779469e-01,1.227552064788985930e-01,3.224272064616950928e-08,3.224272064616950928e-07,-7.298352588946954711e-07,-4.074080524330003783e-07
1.227551754118292454e-01,1.227552064788985930e-01,3.106706934763447947e-08,3.106706934763447947e-07,-7.053907791210178857e-07,-3.947200856446730910e-07
1.227551765480085350e-01,1.227552064788985930e-01,2.993089005809412839e-08,2.993089005809412839e-07,-6.817075737242106470e-07,-3.823986731432693631e-07
1.227551776459479549e-01,1.227552064788985930e-01,2.883295063815793924e-08,2.883295063815793924e-07,-6.587636519617134923e-07,-3.704341455801340999e-07
1.227551787068439509e-01,1.227552064788985930e-01,2.777205464210563690e-08,2.777205464210563690e-07,-6.365375976313814022e-07,-3.588170512103250331e-07
1.227551797318582466e-01,1.227552064788985930e-01,2.674704034644204143e-08,2.674704034644204143e-07,-6.150085773981572856e-07,-3.475381739337368714e-07
1.227551807221187313e-01,1.227552064788985930e-01,2.575677986171864831e-08,2.575677986171864831e-07,-5.941562908340358717e-07,-3.365884922168493887e-07
1.227551816787203626e-01,1.227552064788985930e-01,2.480017823047742098e-08,2.480017823047742098e-07,-5.739609787447363942e-07,-3.259591964399621844e-07
1.227551826027260679e-01,1.227552064788985930e-01,2.387617252519458333e-08,2.387617252519458333e-07,-5.544034231697025916e-07,-3.156416979177567583e-07
1.227551834951676052e-01,1.227552064788985930e-01,2.298373098785777557e-08,2.298373098785777557e-07,-5.354649224020846532e-07,-3.056276125235068974e-07
1.227551843570463819e-01,1.227552064788985930e-01,2.212185221117657363e-08,2.212185221117657363e-07,-5.171272660087211648e-07,-2.959087438969554285e-07
1.227551851893342871e-01,1.227552064788985930e-01,2.128956430591522064e-08,2.128956430591522064e-07,-4.993727431568117936e-07,-2.864771000976595872e-07
1.227551859929744832e-01,1.227552064788985930e-01,2.048592410985872192e-08,2.048592410985872192e-07,-4.821841176338992341e-07,-2.773248765353120149e-07
1.227551867688821963e-01,5.696114971176196029e-01,4.468563103487374066e-01,4.468563103487373844e+00,0.000000000000000000e+00,4.468563103487373844e+00
1.232020438551386377e-01,5.696114971176196029e-01,4.464094532624809375e-01,4.464094532624809375e+00,-2.681142517538814829e-01,4.195980280870927892e+00
1.240684989694821744e-01,5.696114971176196029e-01,4.455429981481374146e-01,4.455429981481374035e+00,-5.198730686061137085e-01,3.935556912875260327e+00
1.253285097751132282e-01,5.696114971176196029e-01,4.442829873425063747e-01,4.442829873425063525e+00,-7.560064833786239724e-01,3.686823390046439552e+00
1.269572029197489349e-01,5.696114971176196029e-01,4.426542941978706680e-01,4.426542941978707013e+00,-9.772158867814240146e-01,3.449327055197282998e+00
1.289308287699043598e-01,5.696114971176196029e-01,4.406806683477152431e-01,4.406806683477152653e+00,-1.184175510093254946e+00,3.222631173383897707e+00
1.312267177373981908e-01,5.696114971176196029e-01,4.383847793802214121e-01,4.383847793802214454e+00,-1.377533380496298587e+00,3.006314413305915867e+00
1.338232381462226006e-01,5.696114971176196029e-01,4.357882589713970023e-01,4.357882589713970134e+00,-1.557912245294645892e+00,2.799970344419324242e+00
1.366997555894889360e-01,5.696114971176196029e-01,4.329117415281306669e-01,4.329117415281306336e+00,-1.725910465959801243e+00,2.603206949321505093e+00
1.398365937276874471e-01,5.696114971176196029e-01,4.297749033899321836e-01,4.297749033899322058e+00,-1.882102882919090003e+00,2.415646150980232054e+00
1.432149964809839582e-01,5.696114971176196029e-01,4.263965006366356447e-01,4.263965006366356114e+00,-2.027041651977923298e+00,2.236923354388432816e+00
1.468170915697193379e-01,5.696114971176196029e-01,4.227944055479002650e-01,4.227944055479002650e+00,-2.161257053241227855e+00,2.066687002237774795e+00
1.506258553586784787e-01,5.696114971176196029e-01,4.189856417589411519e-01,4.189856417589411741e+00,-2.285258273375467830e+00,1.904598144213943911e+00
1.546250789620590149e-01,5.696114971176196029e-01,4.149864181555605880e-01,4.149864181555606102e+00,-2.399534162028338358e+00,1.750330019527267744e+00
1.587993355673922857e-01,5.696114971176196029e-01,4.108121615502273172e-01,4.108121615502272839e+00,-2.504553963199962485e+00,1.603567652302310353e+00
1.631339489379557695e-01,5.696114971176196029e-01,4.064775481796638612e-01,4.064775481796639056e+00,-2.600768022338073582e+00,1.464007459458565474e+00
1.676149630544651326e-01,5.696114971176196029e-01,4.019965340631544981e-01,4.019965340631545203e+00,-2.688608469905617859e+00,1.331356870725927344e+00
1.722291128580470676e-01,5.696114971176196029e-01,3.973823842595725075e-01,3.973823842595725075e+00,-2.768489882149194337e+00,1.205333960446530739e+00
1.769637960576736779e-01,5.696114971176196029e-01,3.926477010599459527e-01,3.926477010599459305e+00,-2.840809919775932890e+00,1.085667090823526415e+00
1.818070459663826410e-01,5.696114971176196029e-01,3.878044511512369619e-01,3.878044511512369397e+00,-2.905949945225394515e+00,9.720945662869748816e-01
1.867475053317202982e-01,5.696114971176196029e-01,3.828639917858993047e-01,3.828639917858993158e+00,-2.964275619202594303e+00,8.643642986563988551e-01
1.917744011269235938e-01,5.696114971176196029e-01,3.778370959906960369e-01,3.778370959906960369e+00,-3.016137477121960675e+00,7.622334827849996941e-01
1.968775202704053928e-01,5.696114971176196029e-01,3.727339768472142101e-01,3.727339768472142101e+00,-3.061871486089096095e+00,6.654682823830460059e-01
2.020471862421254761e-01,5.696114971176196029e-01,3.675643108754941268e-01,3.675643108754941046e+00,-3.101799583032049945e+00,5.738435257228911013e-01
2.072742365664178577e-01,5.696114971176196029e-01,3.623372605512017453e-01,3.623372605512017230e+00,-3.136230194575428953e+00,4.871424109365882771e-01
2.125500011318038895e-01,5.696114971176196029e-01,3.570614959858157134e-01,3.570614959858157356e+00,-3.165458739231619134e+00,4.051562206265382216e-01
2.178662813192525916e-01,5.696114971176196029e-01,3.517452157983670391e-01,3.517452157983670169e+00,-3.189768112469204553e+00,3.276840455144656161e-01
2.232153299112527300e-01,5.696114971176196029e-01,3.463961672063669006e-01,3.463961672063669006e+00,-3.209429155200083095e+00,2.545325168635859114e-01
2.285898317549392433e-01,5.696114971176196029e-01,3.410216653626803596e-01,3.410216653626803485e+00,-3.224701106211924628e+00,1.855155474148788564e-01
2.339828851533672371e-01,5.696114971176196029e-01,3.356286119642523658e-01,3.356286119642523769e+00,-3.235832039056796283e+00,1.204540805857274854e-01
2.393879839598538062e-01,5.696114971176196029e-01,3.302235131577657690e-01,3.302235131577657690e+00,-3.243059283891958078e+00,5.917584768569961184e-02
2.447990003511089363e-01,5.696114971176196029e-01,3.248124967665106944e-01,3.248124967665106944e+00,-3.246609834753044765e+00,1.515132912062178150e-03
2.502101682556552853e-01,5.696114971176196029e-01,3.194013288619643176e-01,3.194013288619643287e+00,-3.246700742727826050e+00,-5.268745410818276298e-02
2.556160674147908152e-01,5.696114971176196029e-01,3.139954297028287877e-01,3.139954297028287655e+00,-3.243539495481317925e+00,-1.035851984530302694e-01
2.610116080540810235e-01,5.696114971176196029e-01,3.085998890635385794e-01,3.085998890635385905e+00,-3.237324383574124997e+00,-1.513254929387390924e-01
2.663920161440773704e-01,5.696114971176196029e-01,3.032194809735422325e-01,3.032194809735422325e+00,-3.228244853997808139e+00,-1.960500442623858142e-01
2.717528192296475020e-01,5.696114971176196029e-01,2.978586778879721009e-01,2.978586778879721120e+00,-3.216481851342078979e+00,-2.378950724623578594e-01
2.770898328079713924e-01,5.696114971176196029e-01,2.925216643096482105e-01,2.925216643096482105e+00,-3.202208146994334204e+00,-2.769915038978520982e-01
2.823991472359054788e-01,5.696114971176196029e-01,2.872123498817141241e-01,2.872123498817141130e+00,-3.185588656760451887e+00,-3.134651579433107571e-01
2.876771151480452260e-01,5.696114971176196029e-01,2.819343819695743769e-01,2.819343819695743658e+00,-3.166780747283848285e+00,-3.474369275881046271e-01
2.929203393674261746e-01,5.696114971176196029e-01,2.766911577501934283e-01,2.766911577501934172e+00,-3.145934531628569175e+00,-3.790229541266350033e-01
2.981256612913944504e-01,5.696114971176196029e-01,2.714858358262251525e-01,2.714858358262251414e+00,-3.123193154380965453e+00,-4.083347961187140385e-01
3.032901497357508580e-01,5.696114971176196029e-01,2.663213473818687449e-01,2.663213473818687227e+00,-3.098693066613844582e+00,-4.354795927951573553e-01
3.084110902208277438e-01,5.696114971176196029e-01,2.612004068967918591e-01,2.612004068967918702e+00,-3.072564291046131491e+00,-4.605602220782127887e-01
3.134859746836968220e-01,5.696114971176196029e-01,2.561255224339227810e-01,2.561255224339227698e+00,-3.044930677721446877e+00,-4.836754533822191782e-01
3.185124916012276874e-01,5.696114971176196029e-01,2.510990055163919155e-01,2.510990055163919266e+00,-3.015910150518519295e+00,-5.049200953546000292e-01
3.234885165092230563e-01,5.696114971176196029e-01,2.461229806083965466e-01,2.461229806083965244e+00,-2.985614944797221337e+00,-5.243851387132560937e-01
3.284121029033471029e-01,5.696114971176196029e-01,2.411993942142725000e-01,2.411993942142725000e+00,-2.954151836474427917e+00,-5.421578943317029164e-01
3.332814735080379953e-01,5.696114971176196029e-01,2.363300236095816076e-01,2.363300236095815965e+00,-2.921622362814535467e+00,-5.583221267187195025e-01
3.380950119000570298e-01,5.696114971176196029e-01,2.315164852175625732e-01,2.315164852175625843e+00,-2.888123035211420664e+00,-5.729581830357948213e-01
3.428512544737724599e-01,5.696114971176196029e-01,2.267602426438471430e-01,2.267602426438471319e+00,-2.853745544229258080e+00,-5.861431177907867607e-01
3.475488827357088306e-01,5.696114971176196029e-01,2.220626143819107723e-01,2.220626143819107945e+00,-2.818576957161822438e+00,-5.979508133427144934e-01
3.521867159163108996e-01,5.696114971176196029e-01,2.174247812013087033e-01,2.174247812013087255e+00,-2.782699908361241370e+00,-6.084520963481541145e-01
3.567637038872781829e-01,5.696114971176196029e-01,2.128477932303414200e-01,2.128477932303414200e+00,-2.746192782580370029e+00,-6.177148502769558291e-01
3.612789203732177379e-01,5.696114971176196029e-01,2.083325767444018650e-01,2.083325767444018872e+00,-2.709129891563732961e+00,-6.258041241197140891e-01
3.657315564467453206e-01,5.696114971176196029e-01,2.038799406708742823e-01,2.038799406708742712e+00,-2.671581644116549636e+00,-6.327822374078069245e-01
3.701209142965321552e-01,5.696114971176196029e-01,1.994905828210874477e-01,1.994905828210874477e+00,-2.633614709872100779e+00,-6.387088816612263020e-01
3.744464012581528722e-01,5.696114971176196029e-01,1.951650958594667307e-01,1.951650958594667307e+00,-2.595292176972430198e+00,-6.436412183777628915e-01
3.787075240979357882e-01,5.696114971176196029e-01,1.909039730196838147e-01,1.909039730196838036e+00,-2.556673703869749570e+00,-6.476339736729115337e-01
3.829038835403514307e-01,5.696114971176196029e-01,1.867076135772681722e-01,1.867076135772681722e+00,-2.517815665449385509e+00,-6.507395296767037873e-01
3.870351690297993974e-01,5.696114971176196029e-01,1.825763280878202055e-01,1.825763280878202055e+00,-2.478771293668780018e+00,-6.530080127905779630e-01
3.911011537179683306e-01,5.696114971176196029e-01,1.785103433996512723e-01,1.785103433996512834e+00,-2.439590812901359929e+00,-6.544873789048470947e-01
3.951016896682467694e-01,5.696114971176196029e-01,1.745098074493728335e-01,1.745098074493728335e+00,-2.400321570167063268e+00,-6.552234956733349325e-01
3.990367032689578486e-01,5.696114971176196029e-01,1.705747938486617543e-01,1.705747938486617432e+00,-2.361008160426647517e+00,-6.552602219400300854e-01
4.029061908474749210e-01,5.696114971176196029e-01,1.667053062701446819e-01,1.667053062701446819e+00,-2.321692547110243421e+00,-6.546394844087966014e-01
4.067102144775511241e-01,5.696114971176196029e-01,1.629012826400684788e-01,1.629012826400684677e+00,-2.282414178045721886e+00,-6.534013516450372094e-01
4.104488979724628117e-01,5.696114971176196029e-01,1.591625991451567912e-01,1.591625991451568023e+00,-2.243210096947012566e+00,-6.515841054954445433e-01
4.141224230568249509e-01,5.696114971176196029e-01,1.554890740607946520e-01,1.554890740607946409e+00,-2.204115050617283522e+00,-6.492243100093371133e-01
4.177310257101861657e-01,5.696114971176196029e-01,1.518804714074334372e-01,1.518804714074334372e+00,-2.165161592016728864e+00,-6.463568779423944921e-01
4.212749926757531349e-01,5.696114971176196029e-01,1.483365044418664680e-01,1.483365044418664791e+00,-2.126380179340181531e+00,-6.430151349215167400e-01
4.247546581278279776e-01,5.696114971176196029e-01,1.448568389897916253e-01,1.448568389897916253e+00,-2.087799271244905608e+00,-6.392308813469893547e-01
4.281704004917681328e-01,5.696114971176196029e-01,1.414410966258514701e-01,1.414410966258514701e+00,-2.049445418364093108e+00,-6.350344521055784064e-01
4.315226394104977325e-01,5.696114971176196029e-01,1.380888577071218704e-01,1.380888577071218704e+00,-2.011343351237759869e+00,-6.304547741665411653e-01
4.348118328518106313e-01,5.696114971176196029e-01,1.347996642658089717e-01,1.347996642658089606e+00,-1.973516064787739221e+00,-6.255194221296496160e-01
4.380384743509105894e-01,5.696114971176196029e-01,1.315730227667090135e-01,1.315730227667090135e+00,-1.935984899459974873e+00,-6.202546717928847375e-01
4.412030903828312867e-01,5.696114971176196029e-01,1.284084067347883162e-01,1.284084067347883273e+00,-1.898769619152418375e+00,-6.146855518045351019e-01
4.443062378595715178e-01,5.696114971176196029e-01,1.253052592580480851e-01,1.253052592580480962e+00,-1.861888486044138702e+00,-6.088358934636577402e-01
4.473485017469653879e-01,5.696114971176196029e-01,1.222629953706542150e-01,1.222629953706542150e+00,-1.825358332436322062e+00,-6.027283787297799122e-01
4.503304927964862370e-01,5.696114971176196029e-01,1.192810043211333659e-01,1.192810043211333770e+00,-1.789194629712509421e+00,-5.963845865011756509e-01
4.532528453873569951e-01,5.696114971176196029e-01,1.163586517302626078e-01,1.163586517302626078e+00,-1.753411554522454896e+00,-5.898250372198288183e-01
4.561162154745057595e-01,5.696114971176196029e-01,1.134952816431138434e-01,1.134952816431138434e+00,-1.718022052289258639e+00,-5.830692358581202051e-01
4.589212786380686970e-01,5.696114971176196029e-01,1.106902184795509059e-01,1.106902184795508948e+00,-1.683037898137762500e+00,-5.761357133422535526e-01
4.616687282302974205e-01,5.696114971176196029e-01,1.079427688873221824e-01,1.079427688873221935e+00,-1.648469755337234055e+00,-5.690420664640121196e-01
4.643592736158797529e-01,5.696114971176196029e-01,1.052522235017398500e-01,1.052522235017398611e+00,-1.614327231349399483e+00,-5.618049963320008722e-01
4.669936385018289005e-01,5.696114971176196029e-01,1.026178586157907024e-01,1.026178586157906913e+00,-1.580618931569488517e+00,-5.544403454115816032e-01
4.695725593532368847e-01,5.696114971176196029e-01,1.000389377643827182e-01,1.000389377643827071e+00,-1.547352510844790530e+00,-5.469631332009634583e-01
4.720967838913247561e-01,5.696114971176196029e-01,9.751471322629484684e-02,9.751471322629484684e-01,-1.514534722852722837e+00,-5.393875905897743683e-01
4.745670696703536695e-01,5.696114971176196029e-01,9.504442744726593340e-02,9.504442744726593340e-01,-1.482171467417348065e+00,-5.317271929446887313e-01
4.769841827300880799e-01,5.696114971176196029e-01,9.262731438753152302e-02,9.262731438753152302e-01,-1.450267835840646224e+00,-5.239946919653309942e-01
4.793488963206259945e-01,5.696114971176196029e-01,9.026260079699360839e-02,9.026260079699360839e-01,-1.418828154322748780e+00,-5.162021463528126963e-01
4.816619896965286252e-01,5.696114971176196029e-01,8.794950742109097774e-02,8.794950742109097774e-01,-1.387856025541578386e+00,-5.083609513306686090e-01
4.839242469772981892e-01,5.696114971176196029e-01,8.568725014032141374e-02,8.568725014032141374e-01,-1.357354368461738403e+00,-5.004818670585242657e-01
4.861364560713619110e-01,5.696114971176196029e-01,8.347504104625769195e-02,8.347504104625769195e-01,-1.327325456438233076e+00,-4.925750459756561561e-01
4.882994076608280221e-01,5.696114971176196029e-01,8.131208945679158084e-02,8.131208945679158084e-01,-1.297770953679666661e+00,-4.846500591117508527e-01
4.904138942443829752e-01,5.696114971176196029e-01,7.919760287323662773e-02,7.919760287323662773e-01,-1.268691950132971868e+00,-4.767159214006055912e-01
4.924807092357978977e-01,5.696114971176196029e-01,7.713078788182170520e-02,7.713078788182170520e-01,-1.240088994848953519e+00,-4.687811160307364666e-01
4.945006461156097322e-01,5.696114971176196029e-01,7.511085100200987075e-02,7.511085100200987075e-01,-1.211962127887100671e+00,-4.608536178670019634e-01
4.964744976336348814e-01,5.696114971176196029e-01,7.313699948398472150e-02,7.313699948398472150e-01,-1.184310910815089546e+00,-4.529409159752423308e-01
4.984030550600624943e-01,5.696114971176196029e-01,7.120844205755710865e-02,7.120844205755710865e-01,-1.157134455856567712e+00,-4.450500352809966254e-01
5.002871074829620124e-01,5.696114971176196029e-01,6.932438963465759052e-02,6.932438963465759052e-01,-1.130431453739710879e+00,-4.371875573931349734e-01
5.021274411501222001e-01,5.696114971176196029e-01,6.748405596749740276e-02,6.748405596749740276e-01,-1.104200200296112655e+00,-4.293596406211386274e-01
5.039248388532202583e-01,5.696114971176196029e-01,6.568665826439934463e-02,6.568665826439934463e-01,-1.078438621858834878e+00,-4.215720392148414319e-01
5.056800793523968940e-01,5.696114971176196029e-01,6.393141776522270892e-02,6.393141776522270892e-01,-1.053144299505981429e+00,-4.138301218537543402e-01
5.073939368393881599e-01,5.696114971176196029e-01,6.221756027823144297e-02,6.221756027823144297e-01,-1.028314492194759566e+00,-4.061388894124451365e-01
5.090671804374381493e-01,5.696114971176196029e-01,6.054431668018145363e-02,6.054431668018145363e-01,-1.003946158829993607e+00,-3.985029920281790705e-01
5.107005737362853015e-01,5.696114971176196029e-01,5.891092338133430140e-02,5.891092338133430140e-01,-9.800359793082913384e-01,-3.909267454949483245e-01
5.122948743605829636e-01,5.696114971176196029e-01,5.731662275703663934e-02,5.731662275703663934e-01,-9.565803745785972367e-01,-3.834141470082308434e-01
5.138508335701797991e-01,5.696114971176196029e-01,5.576066354743980380e-02,5.576066354743980380e-01,-9.335755257581013211e-01,-3.759688902837032831e-01
