# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.383753367806856094e-01,5.442093344563304624e-01,5.833997675644853054e-03,5.833997675644853054e-02,-1.200192689984502792e-01,-6.167929224200174865e-02
5.385692009664588831e-01,5.442093344563304624e-01,5.640133489871579364e-03,5.640133489871579364e-02,-1.163185114639642137e-01,-5.991717656524842006e-02
5.387570734345755730e-01,5.442093344563304624e-01,5.452261021754889470e-03,5.452261021754889470e-02,-1.127234808700139368e-01,-5.820087065246504210e-02
5.389391258156270847e-01,5.442093344563304624e-01,5.270208640703377689e-03,5.270208640703377689e-02,-1.092314286309070681e-01,-5.652934222387329122e-02
5.391155252624562078e-01,5.442093344563304624e-01,5.093809193874254682e-03,5.093809193874254682e-02,-1.058396680974738047e-01,-5.490157615873125785e-02
5.392864345516694691e-01,5.442093344563304624e-01,4.922899904660993364e-03,4.922899904660993364e-02,-1.025455735279567904e-01,-5.331657448134685673e-02
5.394520121834345261e-01,5.442093344563304624e-01,4.757322272895936344e-03,4.757322272895936344e-02,-9.934657905903421238e-02,-5.177335633007484894e-02
5.396124124795665944e-01,5.442093344563304624e-01,4.596921976763868045e-03,4.596921976763868045e-02,-9.624017767924097910e-02,-5.027095791160229865e-02
5.397677856799075746e-01,5.442093344563304624e-01,4.441548776422887812e-03,4.441548776422887812e-02,-9.322392020458813988e-02,-4.880843244035926176e-02
5.399182780370044288e-01,5.442093344563304624e-01,4.291056419326033655e-03,4.291056419326033655e-02,-9.029541425811249411e-02,-4.738485006485215756e-02
5.400640319090947994e-01,5.442093344563304624e-01,4.145302547235663049e-03,4.145302547235663049e-02,-8.745232325422236386e-02,-4.599929778186573337e-02
5.402051858514069771e-01,5.442093344563304624e-01,4.004148604923485344e-03,4.004148604923485344e-02,-8.469236538730662289e-02,-4.465087933807176945e-02
5.403418747057854299e-01,5.442093344563304624e-01,3.867459750545032549e-03,3.867459750545032549e-02,-8.201331262707167724e-02,-4.333871512162135176e-02
5.404742296886516639e-01,5.442093344563304624e-01,3.735104767678798510e-03,3.735104767678798510e-02,-7.941298971974042331e-02,-4.206194204295243821e-02
5.406023784773136276e-01,5.442093344563304624e-01,3.606955979016834846e-03,3.606955979016834846e-02,-7.688927319717819842e-02,-4.081971340700984996e-02
5.407264452946348721e-01,5.442093344563304624e-01,3.482889161695590374e-03,3.482889161695590374e-02,-7.444009039274668282e-02,-3.961119877579077908e-02
5.408465509920785674e-01,5.442093344563304624e-01,3.362783464251895005e-03,3.362783464251895005e-02,-7.206341846621722169e-02,-3.843558382369827164e-02
5.409628131311399191e-01,5.442093344563304624e-01,3.246521325190543372e-03,3.246521325190543372e-02,-6.975728343681097954e-02,-3.729207018490554582e-02
5.410753460631827494e-01,5.442093344563304624e-01,3.133988393147713047e-03,3.133988393147713047e-02,-6.751975922569819488e-02,-3.617987529422106441e-02
5.411842610076961213e-01,5.442093344563304624e-01,3.025073448634341133e-03,3.025073448634341133e-02,-6.534896670802314844e-02,-3.509823222167973711e-02
5.412896661289873235e-01,5.442093344563304624e-01,2.919668327343138969e-03,2.919668327343138969e-02,-6.324307277472129840e-02,-3.404638950128990871e-02
5.413916666113284260e-01,5.442093344563304624e-01,2.817667845002036486e-03,2.817667845002036486e-02,-6.120028940466148981e-02,-3.302361095464112495e-02
5.414903647325740588e-01,5.442093344563304624e-01,2.718969723756403667e-03,2.718969723756403667e-02,-5.921887274737969165e-02,-3.202917550981565498e-02
5.415858599362687320e-01,5.442093344563304624e-01,2.623474520061730431e-03,2.623474520061730431e-02,-5.729712221680394180e-02,-3.106237701618663749e-02
5.416782489022617941e-01,5.442093344563304624e-01,2.531085554068668309e-03,2.531085554068668309e-02,-5.543337959583727326e-02,-3.012252405515059017e-02
5.417676256158493464e-01,5.442093344563304624e-01,2.441708840481116027e-03,2.441708840481116027e-02,-5.362602815253136868e-02,-2.920893974772020840e-02
5.418540814354620982e-01,5.442093344563304624e-01,2.355253020868364189e-03,2.355253020868364189e-02,-5.187349176765110315e-02,-2.832096155896746126e-02
5.419377051589189254e-01,5.442093344563304624e-01,2.271629297411537074e-03,2.271629297411537074e-02,-5.017423407409626890e-02,-2.745794109998089816e-02
5.420185830882657818e-01,5.442093344563304624e-01,2.190751368064680626e-03,2.190751368064680626e-02,-4.852675760811386851e-02,-2.661924392746706225e-02
5.420967990932198388e-01,5.442093344563304624e-01,2.112535363110623621e-03,2.112535363110623621e-02,-4.692960297243420342e-02,-2.580424934132796722e-02
5.421724346732398336e-01,5.442093344563304624e-01,2.036899783090628802e-03,2.036899783090628802e-02,-4.538134801199689150e-02,-2.501235018109060348e-02
5.422455690182417243e-01,5.442093344563304624e-01,1.963765438088738158e-03,1.963765438088738158e-02,-4.388060700113438628e-02,-2.424295262024700470e-02
5.423162790679815215e-01,5.442093344563304624e-01,1.893055388348940937e-03,1.893055388348940937e-02,-4.242602984387833231e-02,-2.349547596038892294e-02
5.423846395701252820e-01,5.442093344563304624e-01,1.824694886205180389e-03,1.824694886205180389e-02,-4.101630128625632921e-02,-2.276935242420452532e-02
5.424507231370266913e-01,5.442093344563304624e-01,1.758611319303771126e-03,1.758611319303771126e-02,-3.965014014084555782e-02,-2.206402694780784657e-02
5.425146003012333296e-01,5.442093344563304624e-01,1.694734155097132877e-03,1.694734155097132877e-02,-3.832629852398294901e-02,-2.137895697301162024e-02
5.425763395697426050e-01,5.442093344563304624e-01,1.632994886587857408e-03,1.632994886587857408e-02,-3.704356110556528137e-02,-2.071361223968670728e-02
5.426360074770278930e-01,5.442093344563304624e-01,1.573326979302569484e-03,1.573326979302569484e-02,-3.580074437117275465e-02,-2.006747457814705982e-02
5.426936686368554197e-01,5.442093344563304624e-01,1.515665819475042753e-03,1.515665819475042753e-02,-3.459669589651603872e-02,-1.944003770176561119e-02
5.427493857929127641e-01,5.442093344563304624e-01,1.459948663417698356e-03,1.459948663417698356e-02,-3.343029363440663815e-02,-1.883080700022965459e-02
5.428032198682700704e-01,5.442093344563304624e-01,1.406114588060392023e-03,1.406114588060392023e-02,-3.230044521438379945e-02,-1.823929933377987922e-02
5.428552300136939568e-01,5.442093344563304624e-01,1.354104442636505645e-03,1.354104442636505645e-02,-3.120608725433182684e-02,-1.766504282796677039e-02
5.429054736548351023e-01,5.442093344563304624e-01,1.303860801495360100e-03,1.303860801495360100e-02,-3.014618468468732715e-02,-1.710757666973372615e-02
5.429540065383092751e-01,5.442093344563304624e-01,1.255327918021187372e-03,1.255327918021187372e-02,-2.911973008450363665e-02,-1.656645090429176292e-02
5.430008827766930057e-01,5.442093344563304624e-01,1.208451679637456699e-03,1.208451679637456699e-02,-2.812574303023840372e-02,-1.604122623386383673e-02
5.430461548924533366e-01,5.442093344563304624e-01,1.163179563877125844e-03,1.163179563877125844e-02,-2.716326945619851330e-02,-1.553147381742725486e-02
5.430898738608319620e-01,5.442093344563304624e-01,1.119460595498500410e-03,1.119460595498500410e-02,-2.623138102717526010e-02,-1.503677507219025600e-02
5.431320891517033012e-01,5.442093344563304624e-01,1.077245304627161282e-03,1.077245304627161282e-02,-2.532917452280347703e-02,-1.455672147653186421e-02
5.431728487704270414e-01,5.442093344563304624e-01,1.036485685903421050e-03,1.036485685903421050e-02,-2.445577123424413912e-02,-1.409091437520992862e-02
5.432121992977132496e-01,5.442093344563304624e-01,9.971351586172128023e-04,9.971351586172128023e-03,-2.361031637172494868e-02,-1.363896478555282066e-02
5.432501859285209234e-01,5.442093344563304624e-01,9.591485278095390754e-04,9.591485278095390754e-03,-2.279197848460423614e-02,-1.320049320650884539e-02
5.432868525100079671e-01,5.442093344563304624e-01,9.224819463224953608e-04,9.224819463224953608e-03,-2.199994889222622874e-02,-1.277512942900127513e-02
5.433222415785520232e-01,5.442093344563304624e-01,8.870928777784392594e-04,8.870928777784392594e-03,-2.123344112643366088e-02,-1.236251234864926829e-02
5.433563943958612530e-01,5.442093344563304624e-01,8.529400604692094490e-04,8.529400604692094490e-03,-2.049169038553788624e-02,-1.196228978084579175e-02
5.433893509841923875e-01,5.442093344563304624e-01,8.199834721380749869e-04,8.199834721380749869e-03,-1.977395299868067724e-02,-1.157411827729992737e-02
5.434211501606958095e-01,5.442093344563304624e-01,7.881842956346529760e-04,7.881842956346529760e-03,-1.907950590205320651e-02,-1.119766294570667675e-02
5.434518295709046543e-01,5.442093344563304624e-01,7.575048854258081832e-04,7.575048854258081832e-03,-1.840764612530687572e-02,-1.083259727104879389e-02
5.434814257213863575e-01,5.442093344563304624e-01,7.279087349441049071e-04,7.279087349441049071e-03,-1.775769028902196567e-02,-1.047860293958091660e-02
5.435099740115741929e-01,5.442093344563304624e-01,6.993604447562695725e-04,6.993604447562695725e-03,-1.712897411270120074e-02,-1.013536966513850501e-02
5.435375087647954517e-01,5.442093344563304624e-01,6.718256915350107050e-04,6.718256915350107050e-03,-1.652085193275532049e-02,-9.802595017405213440e-03
5.435640632585150289e-01,5.442093344563304624e-01,6.452711978154335171e-04,6.452711978154335171e-03,-1.593269623174631278e-02,-9.479984253591977605e-03
5.435896697538091793e-01,5.442093344563304624e-01,6.196647025212831394e-04,6.196647025212831394e-03,-1.536389717649022657e-02,-9.167250151277395176e-03
5.436143595240882087e-01,5.442093344563304624e-01,5.949749322422537290e-04,5.949749322422537290e-03,-1.481386216741764628e-02,-8.864112844995108986e-03
5.436381628830827539e-01,5.442093344563304624e-01,5.711715732477085083e-04,5.711715732477085083e-03,-1.428201539672713238e-02,-8.570299664250047300e-03
5.436611092121108602e-01,5.442093344563304624e-01,5.482252442196022812e-04,5.482252442196022812e-03,-1.376779741686373626e-02,-8.285544974667713447e-03
5.436832269866415102e-01,5.442093344563304624e-01,5.261074696889522784e-04,5.261074696889522784e-03,-1.327066471839000172e-02,-8.009590021500478940e-03
5.437045438021700372e-01,5.442093344563304624e-01,5.047906541604252340e-04,5.047906541604252340e-03,-1.279008931711622665e-02,-7.742182775511974313e-03
5.437250863994209649e-01,5.442093344563304624e-01,4.842480569094975706e-04,4.842480569094975706e-03,-1.232555835055659799e-02,-7.483077781461622280e-03
5.437448806888938169e-01,5.442093344563304624e-01,4.644537674366455704e-04,4.644537674366455704e-03,-1.187657368371120015e-02,-7.232036009344744443e-03
5.437639517747656637e-01,5.442093344563304624e-01,4.453826815647987658e-04,4.453826815647987658e-03,-1.144265152310808276e-02,-6.988824707460095098e-03
5.437823239781668372e-01,5.442093344563304624e-01,4.270104781636252511e-04,4.270104781636252511e-03,-1.102332204070410882e-02,-6.753217259067856304e-03
5.438000208598420260e-01,5.442093344563304624e-01,4.093135964884364597e-04,4.093135964884364597e-03,-1.061812900511327484e-02,-6.524993040228910246e-03
5.438170652422131823e-01,5.442093344563304624e-01,3.922692141172801072e-04,3.922692141172801072e-03,-1.022662942269381148e-02,-6.303937281521010405e-03
5.438334792308562315e-01,5.442093344563304624e-01,3.758552254742308918e-04,3.758552254742308918e-03,-9.848393185829529273e-03,-6.089840931087220355e-03
5.438492842354061274e-01,5.442093344563304624e-01,3.600502209243350293e-04,3.600502209243350293e-03,-9.483002729937517472e-03,-5.882500520694167179e-03
5.438645009899040206e-01,5.442093344563304624e-01,3.448334664264418592e-04,3.448334664264418592e-03,-9.130052698735902084e-03,-5.681718034471483492e-03
5.438791495725984193e-01,5.442093344563304624e-01,3.301848837320431329e-04,3.301848837320431329e-03,-8.789149616639235774e-03,-5.487300779318804445e-03
5.438932494252148864e-01,5.442093344563304624e-01,3.160850311155760650e-04,3.160850311155760650e-03,-8.459911569880240734e-03,-5.299061258724480084e-03
5.439068193717054855e-01,5.442093344563304624e-01,3.025150846249768932e-04,3.025150846249768932e-03,-8.141967894359503077e-03,-5.116817048109734145e-03
5.439198776364913002e-01,5.442093344563304624e-01,2.894568198391622715e-04,2.894568198391622715e-03,-7.834958871488773013e-03,-4.940390673097150298e-03
5.439324418622097923e-01,5.442093344563304624e-01,2.768925941206701324e-04,2.768925941206701324e-03,-7.538535431095283457e-03,-4.769609489888582132e-03
5.439445291269793259e-01,5.442093344563304624e-01,2.648053293511365425e-04,2.648053293511365425e-03,-7.252358861720153982e-03,-4.604305568208788557e-03
5.439561559611920671e-01,5.442093344563304624e-01,2.531784951383952986e-04,2.531784951383952986e-03,-6.976100527644746307e-03,-4.444315576260793321e-03
5.439673383638471416e-01,5.442093344563304624e-01,2.419960924833208793e-04,2.419960924833208793e-03,-6.709441593044651597e-03,-4.289480668211442804e-03
5.439780918184353720e-01,5.442093344563304624e-01,2.312426378950904748e-04,2.312426378950904748e-03,-6.452072752938242672e-03,-4.139646373987337924e-03
5.439884313083862555e-01,5.442093344563304624e-01,2.209031479442069568e-04,2.209031479442069568e-03,-6.203693970530110846e-03,-3.994662491088041278e-03
5.439983713320879488e-01,5.442093344563304624e-01,2.109631242425136222e-04,2.109631242425136222e-03,-5.964014221016000761e-03,-3.854382978590864539e-03
5.440079259174918080e-01,5.442093344563304624e-01,2.014085388386543940e-04,2.014085388386543940e-03,-5.732751242315536899e-03,-3.718665853928992959e-03
5.440171086363102537e-01,5.442093344563304624e-01,1.922258200202087153e-04,1.922258200202087153e-03,-5.509631291067407233e-03,-3.587373090865320080e-03
5.440259326178196186e-01,5.442093344563304624e-01,1.834018385108437954e-04,1.834018385108437954e-03,-5.294388905618951924e-03,-3.460370520510513970e-03
5.440344105622769710e-01,5.442093344563304624e-01,1.749238940534914022e-04,1.749238940534914022e-03,-5.086766674411435929e-03,-3.337527733876521907e-03
5.440425547539609052e-01,5.442093344563304624e-01,1.667797023695571923e-04,1.667797023695571923e-03,-4.886515010360525935e-03,-3.218717986664954012e-03
5.440503770738461808e-01,5.442093344563304624e-01,1.589573824842815952e-04,1.589573824842815952e-03,-4.693391931165358244e-03,-3.103818106322542292e-03
5.440578890119208699e-01,5.442093344563304624e-01,1.514454444095925112e-04,1.514454444095925112e-03,-4.507162844813450420e-03,-2.992708400717525308e-03
5.440651016791554495e-01,5.442093344563304624e-01,1.442327771750129273e-04,1.442327771750129273e-03,-4.327600340747750352e-03,-2.885272568997621079e-03
5.440720258191331649e-01,5.442093344563304624e-01,1.373086371972975783e-04,1.373086371972975783e-03,-4.154483986629209369e-03,-2.781397614656233586e-03
5.440786718193494353e-01,5.442093344563304624e-01,1.306626369810270916e-04,1.306626369810270916e-03,-3.987600129762292056e-03,-2.680973759952021140e-03
5.440850497221896287e-01,5.442093344563304624e-01,1.242847341408337414e-04,1.242847341408337414e-03,-3.826741704116010112e-03,-2.583894362707672698e-03
5.440911692355936413e-01,5.442093344563304624e-01,1.181652207368211194e-04,1.181652207368211194e-03,-3.671708042407573203e-03,-2.490055835039362009e-03
5.440970397434140571e-01,5.442093344563304624e-01,1.122947129164053592e-04,1.122947129164053592e-03,-3.522304692249456082e-03,-2.399357563085402489e-03
5.441026703154782096e-01,5.442093344563304624e-01,1.066641408522528423e-04,1.066641408522528423e-03,-3.378343238491510192e-03,-2.311701829968981770e-03
5.441080697173593661e-01,5.442093344563304624e-01,1.012647389710963353e-04,1.012647389710963353e-03,-3.239641128693904193e-03,-2.226993738982940840e-03
5.441132464198665808e-01,5.442093344563304624e-01,9.608803646388164310e-05,9.608803646388164310e-04,-3.106021504328815297e-03,-2.145141139689998866e-03
5.441182086082598790e-01,5.442093344563304624e-01,9.112584807058343728e-05,9.112584807058343728e-04,-2.977313035978923494e-03,-2.066054555273089122e-03
5.441229641911976556e-01,5.442093344563304624e-01,8.637026513280687823e-05,8.637026513280687823e-04,-2.853349762665935430e-03,-1.989647111337866647e-03
5.441275208094242810e-01,5.442093344563304624e-01,8.181364690618142532e-05,8.181364690618142532e-04,-2.733970935975271743e-03,-1.915834466913457490e-03
5.441318858442042439e-01,5.442093344563304624e-01,7.744861212621856339e-05,7.744861212621856339e-04,-2.619020867977717160e-03,-1.844534746715531526e-03
5.441360664255094903e-01,5.442093344563304624e-01,7.326803082097210762e-05,7.326803082097210762e-04,-2.508348783147873462e-03,-1.775668474938152386e-03
5.441400694399672888e-01,5.442093344563304624e-01,6.926501636317361488e-05,6.926501636317361488e-04,-2.401808674679095645e-03,-1.709158511047359497e-03
