# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.774020338930396123e-01,8.925956731169703007e-01,1.519363922393068833e-02,1.519363922393068833e-01,-2.724852880310768555e-01,-1.205488957917699722e-01
8.778441211501788466e-01,8.925956731169703007e-01,1.475155196679145408e-02,1.475155196679145408e-01,-2.652523542835405479e-01,-1.177368346156260071e-01
8.782744347238565785e-01,8.925956731169703007e-01,1.432123839311372215e-02,1.432123839311372215e-01,-2.581881442066391585e-01,-1.149757602755019370e-01
8.786932507215067245e-01,8.925956731169703007e-01,1.390242239546357617e-02,1.390242239546357617e-01,-2.512895985900875928e-01,-1.122653746354518312e-01
8.791008401816933215e-01,8.925956731169703007e-01,1.349483293527697914e-02,1.349483293527697914e-01,-2.445536761119582181e-01,-1.096053467591884267e-01
8.794974691072040551e-01,8.925956731169703007e-01,1.309820400976624555e-02,1.309820400976624555e-01,-2.379773553064401526e-01,-1.069953152087776971e-01
8.798833985011939030e-01,8.925956731169703007e-01,1.271227461577639772e-02,1.271227461577639772e-01,-2.315576363939086946e-01,-1.044348902361447173e-01
8.802588844061600692e-01,8.925956731169703007e-01,1.233678871081023143e-02,1.233678871081023143e-01,-2.252915429796997770e-01,-1.019236558715974628e-01
8.806241779455391550e-01,8.925956731169703007e-01,1.197149517143114572e-02,1.197149517143114572e-01,-2.191761236274514246e-01,-9.946117191313996742e-02
8.809795253677269455e-01,8.925956731169703007e-01,1.161614774924335514e-02,1.161614774924335514e-01,-2.132084533126743509e-01,-9.704697582024079949e-02
8.813251680923326337e-01,8.925956731169703007e-01,1.127050502463766701e-02,1.127050502463766701e-01,-2.073856347634128738e-01,-9.468058451703620371e-02
8.816613427584866214e-01,8.925956731169703007e-01,1.093433035848367929e-02,1.093433035848367929e-01,-2.017047996923926334e-01,-9.236149610755584050e-02
8.819882812750299284e-01,8.925956731169703007e-01,1.060739184194037232e-02,1.060739184194037232e-01,-1.961631099259841804e-01,-9.008919150658045716e-02
8.823062108724225583e-01,8.925956731169703007e-01,1.028946224454774239e-02,1.028946224454774239e-01,-1.907577584355779621e-01,-8.786313599010053821e-02
8.826153541562161697e-01,8.925956731169703007e-01,9.980318960754130941e-03,9.980318960754130941e-02,-1.854859702761668672e-01,-8.568278066862555775e-02
8.829159291619429473e-01,8.925956731169703007e-01,9.679743955027353408e-03,9.679743955027353408e-02,-1.803450034360665200e-01,-8.354756388579298587e-02
8.832081494112811182e-01,8.925956731169703007e-01,9.387523705689182485e-03,9.387523705689182485e-02,-1.753321496029025539e-01,-8.145691254601072906e-02
8.834922239693646651e-01,8.925956731169703007e-01,9.103449147605635616e-03,9.103449147605635616e-02,-1.704447348501281212e-01,-7.941024337407176503e-02
8.837683575031107797e-01,8.925956731169703007e-01,8.827315613859521015e-03,8.827315613859521015e-02,-1.656801202476687607e-01,-7.740696410907355052e-02
8.840367503404460425e-01,8.925956731169703007e-01,8.558922776524258147e-03,8.558922776524258147e-02,-1.610357024011577209e-01,-7.544647463591513947e-02
8.842975985303176412e-01,8.925956731169703007e-01,8.298074586652659512e-03,8.298074586652659512e-02,-1.565089139229591808e-01,-7.352816805643258569e-02
8.845510939033836006e-01,8.925956731169703007e-01,8.044579213586700028e-03,8.044579213586700028e-02,-1.520972238395756904e-01,-7.165143170370869008e-02
8.847974241332792200e-01,8.925956731169703007e-01,7.798248983691080660e-03,7.798248983691080660e-02,-1.477981379373716209e-01,-6.981564810046081426e-02
8.850367727983647903e-01,8.925956731169703007e-01,7.558900318605510371e-03,7.558900318605510371e-02,-1.436091990513421734e-01,-6.802019586528706974e-02
8.852693194438638891e-01,8.925956731169703007e-01,7.326353673106411613e-03,7.326353673106411613e-02,-1.395279872994592552e-01,-6.626445056839513903e-02
8.854952396443060980e-01,8.925956731169703007e-01,7.100433472664202661e-03,7.100433472664202661e-02,-1.355521202653253710e-01,-6.454778553868334434e-02
8.857147050661944299e-01,8.925956731169703007e-01,6.880968050775870815e-03,6.880968050775870815e-02,-1.316792531329991078e-01,-6.286957262524039969e-02
8.859278835308203037e-01,8.925956731169703007e-01,6.667789586149996950e-03,6.667789586149996950e-02,-1.279070787755243188e-01,-6.122918291402434932e-02
8.861349390771546819e-01,8.925956731169703007e-01,6.460734039815618779e-03,6.460734039815618779e-02,-1.242333278006269026e-01,-5.962598740247071483e-02
8.863360320247488655e-01,8.925956731169703007e-01,6.259641092221435166e-03,6.259641092221435166e-02,-1.206557685565101679e-01,-5.805935763429581620e-02
8.865313190365795570e-01,8.925956731169703007e-01,6.064354080390743640e-03,6.064354080390743640e-02,-1.171722070984149155e-01,-5.652866629450747915e-02
8.867209531817809021e-01,8.925956731169703007e-01,5.874719935189398612e-03,5.874719935189398612e-02,-1.137804871208070168e-01,-5.503328776891303065e-02
8.869050839982053347e-01,8.925956731169703007e-01,5.690589118764965981e-03,5.690589118764965981e-02,-1.104784898546595784e-01,-5.357259866700991857e-02
8.870838575547630445e-01,8.925956731169703007e-01,5.511815562207256214e-03,5.511815562207256214e-02,-1.072641339346258604e-01,-5.214597831255329830e-02
8.872574165134894386e-01,8.925956731169703007e-01,5.338256603480862061e-03,5.338256603480862061e-02,-1.041353752358364915e-01,-5.075280920102787086e-02
8.874259001912957467e-01,8.925956731169703007e-01,5.169772925674553932e-03,5.169772925674553932e-02,-1.010902066837848778e-01,-4.939247742703933852e-02
8.875894446213593580e-01,8.925956731169703007e-01,5.006228495610942630e-03,5.006228495610942630e-02,-9.812665803816678078e-02,-4.806437308205735448e-02
8.877481826141148114e-01,8.925956731169703007e-01,4.847490502855489325e-03,4.847490502855489325e-02,-9.524279565327198327e-02,-4.676789062471709002e-02
8.879022438178078014e-01,8.925956731169703007e-01,4.693429299162499291e-03,4.693429299162499291e-02,-9.243672221579402049e-02,-4.550242922416902758e-02
8.880517547785783394e-01,8.925956731169703007e-01,4.543918338391961242e-03,4.543918338391961242e-02,-8.970657646232282900e-02,-4.426739307840321658e-02
8.881968390000410940e-01,8.925956731169703007e-01,4.398834116929206672e-03,4.398834116929206672e-02,-8.705053287765274206e-02,-4.306219170836067534e-02
8.883376170023329355e-01,8.925956731169703007e-01,4.258056114637365219e-03,4.258056114637365219e-02,-8.446680137510487185e-02,-4.188624022873121966e-02
8.884742063806019274e-01,8.925956731169703007e-01,4.121466736368373240e-03,4.121466736368373240e-02,-8.195362696139518732e-02,-4.073895959771145492e-02
8.886067218629111197e-01,8.925956731169703007e-01,3.988951254059180940e-03,3.988951254059180940e-02,-7.950928938551538039e-02,-3.961977684492357099e-02
8.887352753675358263e-01,8.925956731169703007e-01,3.860397749434474335e-03,3.860397749434474335e-02,-7.713210277482396293e-02,-3.852812528047921958e-02
8.888599760596325172e-01,8.925956731169703007e-01,3.735697057337783455e-03,3.735697057337783455e-02,-7.482041525801452764e-02,-3.746344468463669308e-02
8.889809304072607832e-01,8.925956731169703007e-01,3.614742709709517499e-03,3.614742709709517499e-02,-7.257260857695957412e-02,-3.642518147986439914e-02
8.890982422367410543e-01,8.925956731169703007e-01,3.497430880229246419e-03,3.497430880229246419e-02,-7.038709768816264756e-02,-3.541278888587018336e-02
8.892120127873327506e-01,8.925956731169703007e-01,3.383660329637550035e-03,3.383660329637550035e-02,-6.826233035501783064e-02,-3.442572705864233029e-02
8.893223407652185442e-01,8.925956731169703007e-01,3.273332351751756519e-03,3.273332351751756519e-02,-6.619678673147610937e-02,-3.346346321395854417e-02
8.894293223967829620e-01,8.925956731169703007e-01,3.166350720187338652e-03,3.166350720187338652e-02,-6.418897893865072035e-02,-3.252547173677733383e-02
8.895330514811736755e-01,8.925956731169703007e-01,3.062621635796625164e-03,3.062621635796625164e-02,-6.223745063442809311e-02,-3.161123427646184147e-02
8.896336194421367027e-01,8.925956731169703007e-01,2.962053674833597938e-03,2.962053674833597938e-02,-6.034077657781633519e-02,-3.072023982948035581e-02
8.897311153791168659e-01,8.925956731169703007e-01,2.864557737853434816e-03,2.864557737853434816e-02,-5.849756218809787356e-02,-2.985198480956352540e-02
8.898256261176160642e-01,8.925956731169703007e-01,2.770046999354236483e-03,2.770046999354236483e-02,-5.670644309951899942e-02,-2.900597310597663459e-02
8.899172362588045893e-01,8.925956731169703007e-01,2.678436858165711421e-03,2.678436858165711421e-02,-5.496608471311503763e-02,-2.818171613145792342e-02
8.900060282283800417e-01,8.925956731169703007e-01,2.589644888590258986e-03,2.589644888590258986e-02,-5.327518174527146044e-02,-2.737873285936887058e-02
8.900920823246695202e-01,8.925956731169703007e-01,2.503590792300780521e-03,2.503590792300780521e-02,-5.163245777368707934e-02,-2.659654985067927413e-02
8.901754767659739720e-01,8.925956731169703007e-01,2.420196350996328682e-03,2.420196350996328682e-02,-5.003666478267110307e-02,-2.583470127270781624e-02
8.902562877371511529e-01,8.925956731169703007e-01,2.339385379819147737e-03,2.339385379819147737e-02,-4.848658270630856748e-02,-2.509272890811709011e-02
8.903345894354375289e-01,8.925956731169703007e-01,2.261083681532771728e-03,2.261083681532771728e-02,-4.698101897182560549e-02,-2.437018215649788822e-02
8.904104541155082320e-01,8.925956731169703007e-01,2.185219001462068711e-03,2.185219001462068711e-02,-4.551880804242181000e-02,-2.366661802780112289e-02
8.904839521337761798e-01,8.925956731169703007e-01,2.111720983194120826e-03,2.111720983194120826e-02,-4.409881096076873064e-02,-2.298160112882752237e-02
8.905551519919311376e-01,8.925956731169703007e-01,2.040521125039163053e-03,2.040521125039163053e-02,-4.271991489297466416e-02,-2.231470364258303363e-02
8.906241203797219397e-01,8.925956731169703007e-01,1.971552737248360998e-03,1.971552737248360998e-02,-4.138103267448123290e-02,-2.166550530199762292e-02
8.906909222169825391e-01,8.925956731169703007e-01,1.904750899987761592e-03,1.904750899987761592e-02,-4.008110235635964358e-02,-2.103359335648202766e-02
8.907556206949074351e-01,8.925956731169703007e-01,1.840052422062865567e-03,1.840052422062865567e-02,-3.881908675493761507e-02,-2.041856253430895940e-02
8.908182773165789214e-01,8.925956731169703007e-01,1.777395800391379233e-03,1.777395800391379233e-02,-3.759397300289180066e-02,-1.982001499897800834e-02
8.908789519367504850e-01,8.925956731169703007e-01,1.716721180219815679e-03,1.716721180219815679e-02,-3.640477210293813215e-02,-1.923756030073997536e-02
8.909377028008920174e-01,8.925956731169703007e-01,1.657970316078283268e-03,1.657970316078283268e-02,-3.525051848491944639e-02,-1.867081532413661371e-02
8.909945865835010581e-01,8.925956731169703007e-01,1.601086533469242568e-03,1.601086533469242568e-02,-3.413026956542442036e-02,-1.811940423073199469e-02
8.910496584256870634e-01,8.925956731169703007e-01,1.546014691283237319e-03,1.546014691283237319e-02,-3.304310531160314923e-02,-1.758295839877077604e-02
8.911029719720332531e-01,8.925956731169703007e-01,1.492701144937047530e-03,1.492701144937047530e-02,-3.198812780771387310e-02,-1.706111635834339779e-02
8.911545794067435855e-01,8.925956731169703007e-01,1.441093710226715174e-03,1.441093710226715174e-02,-3.096446082619941365e-02,-1.655352372393226190e-02
8.912045314890815195e-01,8.925956731169703007e-01,1.391141627888781152e-03,1.391141627888781152e-02,-2.997124940276041372e-02,-1.605983312387260220e-02
8.912528775881070064e-01,8.925956731169703007e-01,1.342795528863294230e-03,1.342795528863294230e-02,-2.900765941529215297e-02,-1.557970412665921067e-02
8.912996657167198133e-01,8.925956731169703007e-01,1.296007400250487329e-03,1.296007400250487329e-02,-2.807287716768414043e-02,-1.511280316517926714e-02
8.913449425650161739e-01,8.925956731169703007e-01,1.250730551954126746e-03,1.250730551954126746e-02,-2.716610897781635003e-02,-1.465880345827508258e-02
8.913887535329666489e-01,8.925956731169703007e-01,1.206919584003651735e-03,1.206919584003651735e-02,-2.628658077028500628e-02,-1.421738493024848893e-02
8.914311427624241890e-01,8.925956731169703007e-01,1.164530354546111646e-03,1.164530354546111646e-02,-2.543353767452405378e-02,-1.378823412906293733e-02
8.914721531684687283e-01,8.925956731169703007e-01,1.123519948501572330e-03,1.123519948501572330e-02,-2.460624362672358956e-02,-1.337104414170786626e-02
8.915118264700991890e-01,8.925956731169703007e-01,1.083846646871111652e-03,1.083846646871111652e-02,-2.380398097827640669e-02,-1.296551450956529017e-02
8.915502032202786697e-01,8.925956731169703007e-01,1.045469896691630929e-03,1.045469896691630929e-02,-2.302605010768843385e-02,-1.257135114077212457e-02
8.915873228353440316e-01,8.925956731169703007e-01,1.008350281626269052e-03,1.008350281626269052e-02,-2.227176903921712636e-02,-1.218826622295443585e-02
8.916232236237870978e-01,8.925956731169703007e-01,9.724494931832028399e-04,9.724494931832028399e-03,-2.154047306583972698e-02,-1.181597813400769859e-02
8.916579428144167929e-01,8.925956731169703007e-01,9.377303025535077552e-04,9.377303025535077552e-03,-2.083151437781705084e-02,-1.145421135228197329e-02
8.916915165839112145e-01,8.925956731169703007e-01,9.041565330590861649e-04,9.041565330590861649e-03,-2.014426169665295419e-02,-1.110269636606209254e-02
8.917239800837690744e-01,8.925956731169703007e-01,8.716930332012262639e-04,8.716930332012262639e-03,-1.947809991471594060e-02,-1.076116958270367796e-02
8.917553674666686137e-01,8.925956731169703007e-01,8.403056503016870238e-04,8.403056503016870238e-03,-1.883242973972354406e-02,-1.042937323670667382e-02
8.917857119122445386e-01,8.925956731169703007e-01,8.099612047257620517e-04,8.099612047257620517e-03,-1.820666734555498323e-02,-1.010705529829736271e-02
8.918150456522906389e-01,8.925956731169703007e-01,7.806274646796618200e-04,7.806274646796618200e-03,-1.760024402766013907e-02,-9.793969380863520868e-03
8.918433999953986335e-01,8.925956731169703007e-01,7.522731215716671471e-04,7.522731215716671471e-03,-1.701260586479680370e-02,-9.489874649080132230e-03
8.918708053510416844e-01,8.925956731169703007e-01,7.248677659286162367e-04,7.248677659286162367e-03,-1.644321338583054626e-02,-9.194535726544383891e-03
8.918972912531121233e-01,8.925956731169703007e-01,6.983818638581773541e-04,6.983818638581773541e-03,-1.589154124226332954e-02,-8.907722603681555995e-03
8.919228863829221643e-01,8.925956731169703007e-01,6.727867340481363811e-04,6.727867340481363811e-03,-1.535707788602458379e-02,-8.629210545543219979e-03
8.919476185916777045e-01,8.925956731169703007e-01,6.480545252925962174e-04,6.480545252925962174e-03,-1.483932525332409824e-02,-8.358780000398136067e-03
8.919715149224332063e-01,8.925956731169703007e-01,6.241581945370944240e-04,6.241581945370944240e-03,-1.433779845330107605e-02,-8.096216507930131812e-03
8.919946016315378756e-01,8.925956731169703007e-01,6.010714854324250567e-04,6.010714854324250567e-03,-1.385202546280162039e-02,-7.841310608477369826e-03
8.920169042095816847e-01,8.925956731169703007e-01,5.787689073886159719e-04,5.787689073886159719e-03,-1.338154682628545089e-02,-7.593857752399291172e-03
8.920384474018502319e-01,8.925956731169703007e-01,5.572257151200687986e-04,5.572257151200687986e-03,-1.292591536112830397e-02,-7.353658209927615985e-03
8.920592552282978760e-01,8.925956731169703007e-01,5.364178886724246809e-04,5.364178886724246809e-03,-1.248469586858647062e-02,-7.120516981862223815e-03
8.920793510030472495e-01,8.925956731169703007e-01,5.163221139230511625e-04,5.163221139230511625e-03,-1.205746484962411103e-02,-6.894243710393599400e-03
8.920987573534255866e-01,8.925956731169703007e-01,4.969157635447141175e-04,4.969157635447141175e-03,-1.164381022700222701e-02,-6.674652591555085834e-03
8.921174962385447493e-01,8.925956731169703007e-01,4.781768784255513438e-04,4.781768784255513438e-03,-1.124333107149766420e-02,-6.461562287242150759e-03
8.921355889674352779e-01,8.925956731169703007e-01,4.600841495350227461e-04,4.600841495350227461e-03,-1.085563733431715860e-02,-6.254795838966931143e-03
8.921530562167419021e-01,8.925956731169703007e-01,4.426169002283986131e-04,4.426169002283986131e-03,-1.048034958397447980e-02,-6.054180581690493668e-03
8.921699180479902846e-01,8.925956731169703007e-01,4.257550689800160271e-04,4.257550689800160271e-03,-1.011709874902955164e-02,-5.859548059229391370e-03
8.921861939244327688e-01,8.925956731169703007e-01,4.094791925375318442e-04,4.094791925375318442e-03,-9.765525865490509716e-03,-5.670733940115191274e-03
8.922019027274812331e-01,8.925956731169703007e-01,3.937703894890676182e-04,3.937703894890676182e-03,-9.425281829078535623e-03,-5.487577934187859441e-03
8.922170627727362691e-01,8.925956731169703007e-01,3.786103442340316150e-04,3.786103442340316150e-03,-9.096027153021601919e-03,-5.309923710681285769e-03
8.922316918256202323e-01,8.925956731169703007e-01,3.639812913500684033e-04,3.639812913500684033e-03,-8.777431730377927011e-03,-5.137618816877242978e-03
8.922458071166224913e-01,8.925956731169703007e-01,3.498660003478093472e-04,3.498660003478093472e-03,-8.469174601355433651e-03,-4.970514597877340179e-03
8.922594253561649813e-01,8.925956731169703007e-01,3.362477608053193734e-04,3.362477608053193734e-03,-8.170943725493984289e-03,-4.808466117440790555e-03
8.922725627490957212e-01,8.925956731169703007e-01,3.231103678745794738e-04,3.231103678745794738e-03,-7.882435758443939733e-03,-4.651332079698144994e-03
8.922852350088185114e-01,8.925956731169703007e-01,3.104381081517892937e-04,3.104381081517892937e-03,-7.603355833674108055e-03,-4.498974752156215118e-03
8.922974573710661383e-01,8.925956731169703007e-01,2.982157459041623326e-04,2.982157459041623326e-03,-7.333417348576176664e-03,-4.351259889534553338e-03
8.923092446073247475e-01,8.925956731169703007e-01,2.864285096455532198e-04,2.864285096455532198e-03,-7.072341755165467703e-03,-4.208056658709935505e-03
8.923206110379174882e-01,8.925956731169703007e-01,2.750620790528124360e-04,2.750620790528124360e-03,-6.819858355644470294e-03,-4.069237565116345934e-03
8.923315705447537605e-01,8.925956731169703007e-01,2.641025722165402101e-04,2.641025722165402101e-03,-6.575704101763335530e-03,-3.934678379597933429e-03
8.923421365837520547e-01,8.925956731169703007e-01,2.535365332182459852e-04,2.535365332182459852e-03,-6.339623398976534929e-03,-3.804258066794075077e-03
8.923523221969437147e-01,8.925956731169703007e-01,2.433509200265859818e-04,2.433509200265859818e-03,-6.111367914996002071e-03,-3.677858714730142253e-03
8.923621400242638391e-01,8.925956731169703007e-01,2.335330927064616091e-04,2.335330927064616091e-03,-5.890696392074623589e-03,-3.555365465010007497e-03
8.923716023150375376e-01,8.925956731169703007e-01,2.240708019327630751e-04,2.240708019327630751e-03,-5.677374464219120398e-03,-3.436666444891489647e-03
8.923807209391666495e-01,8.925956731169703007e-01,2.149521778036511677e-04,2.149521778036511677e-03,-5.471174477467144470e-03,-3.321652699430632794e-03
8.923895073980259163e-01,8.925956731169703007e-01,2.061657189443844018e-04,2.061657189443844018e-03,-5.271875315560059505e-03,-3.210218126116215487e-03
8.923979728350724949e-01,8.925956731169703007e-01,1.977002818978057519e-04,1.977002818978057519e-03,-5.079262227947189956e-03,-3.102259408969132437e-03
8.924061280461782486e-01,8.925956731169703007e-01,1.895450707920520728e-04,1.895450707920520728e-03,-4.893126663452207481e-03,-2.997675955531686753e-03
8.924139834896883672e-01,8.925956731169703007e-01,1.816896272819334968e-04,1.816896272819334968e-03,-4.713266106071145600e-03,-2.896369833251810633e-03
8.924215492962151997e-01,8.925956731169703007e-01,1.741238207551010220e-04,1.741238207551010220e-03,-4.539483916099484873e-03,-2.798245708548474653e-03
8.924288352781711842e-01,8.925956731169703007e-01,1.668378387991165113e-04,1.668378387991165113e-03,-4.371589173590706423e-03,-2.703210785599541310e-03
8.924358509390486471e-01,8.925956731169703007e-01,1.598221779216535410e-04,1.598221779216535410e-03,-4.209396526477782174e-03,-2.611174747261246765e-03
8.924426054824513566e-01,8.925956731169703007e-01,1.530676345189441179e-04,1.530676345189441179e-03,-4.052726041625653863e-03,-2.522049696436212685e-03
8.924491078208843797e-01,8.925956731169703007e-01,1.465652960859209486e-04,1.465652960859209486e-03,-3.901403059813901564e-03,-2.435750098954692078e-03
8.924553665843075745e-01,8.925956731169703007e-01,1.403065326627261911e-04,1.403065326627261911e-03,-3.755258053916854522e-03,-2.352192727289592611e-03
8.924613901284580431e-01,8.925956731169703007e-01,1.342829885122576172e-04,1.342829885122576172e-03,-3.614126490281144299e-03,-2.271296605158568127e-03
8.924671865429479878e-01,8.925956731169703007e-01,1.284865740223128938e-04,1.284865740223128938e-03,-3.477848693966834048e-03,-2.192982953743705110e-03
8.924727636591425206e-01,8.925956731169703007e-01,1.229094578277800665e-04,1.229094578277800665e-03,-3.346269716719696419e-03,-2.117175138441895754e-03
8.924781290578231996e-01,8.925956731169703007e-01,1.175440591471010876e-04,1.175440591471010876e-03,-3.219239208407387309e-03,-2.043798616936376433e-03
8.924832900766421773e-01,8.925956731169703007e-01,1.123830403281234069e-04,1.123830403281234069e-03,-3.096611291386608400e-03,-1.972780888105374331e-03
8.924882538173724011e-01,8.925956731169703007e-01,1.074192995978995313e-04,1.074192995978995313e-03,-2.978244438134325378e-03,-1.904051442155330065e-03
8.924930271529584180e-01,8.925956731169703007e-01,1.026459640118826400e-04,1.026459640118826400e-03,-2.864001351610134805e-03,-1.837541711491308405e-03
8.924976167343732225e-01,8.925956731169703007e-01,9.805638259707816218e-05,9.805638259707816218e-04,-2.753748848882686673e-03,-1.773185022911905051e-03
8.925020289972857013e-01,8.925956731169703007e-01,9.364411968459940283e-05,9.364411968459940283e-04,-2.647357747487255608e-03,-1.710916550641261580e-03
8.925062701685431144e-01,8.925956731169703007e-01,8.940294842718632395e-05,8.940294842718632395e-04,-2.544702754447847326e-03,-1.650673270175984086e-03
8.925103462724736092e-01,8.925956731169703007e-01,8.532684449669147853e-05,8.532684449669147853e-04,-2.445662358296907257e-03,-1.592393913329992472e-03
8.925142631370127644e-01,8.925956731169703007e-01,8.140997995753629368e-05,8.140997995753629368e-04,-2.350118723493110906e-03,-1.536018923917747969e-03
8.925180263996594920e-01,8.925956731169703007e-01,7.764671731080863282e-05,7.764671731080863282e-04,-2.257957588036596519e-03,-1.481490414928510191e-03
8.925216415132647407e-01,8.925956731169703007e-01,7.403160370555994518e-05,7.403160370555994518e-04,-2.169068163149212580e-03,-1.428752126093613128e-03
8.925251137516573285e-01,8.925956731169703007e-01,7.055936531297213321e-05,7.055936531297213321e-04,-2.083343035552687184e-03,-1.377749382422965851e-03
8.925284482151116805e-01,8.925956731169703007e-01,6.722490185862017853e-05,6.722490185862017853e-04,-2.000678072611172809e-03,-1.328429054024971023e-03
8.925316498356606898e-01,8.925956731169703007e-01,6.402328130961087993e-05,6.402328130961087993e-04,-1.920972329405579160e-03,-1.280739516309470361e-03
8.925347233822580328e-01,8.925956731169703007e-01,6.094973471226783346e-05,6.094973471226783346e-04,-1.844127958405827883e-03,-1.234630611283149548e-03
8.925376734657942679e-01,8.925956731169703007e-01,5.799965117603278486e-05,5.799965117603278486e-04,-1.770050121741029159e-03,-1.190053609980701310e-03
8.925405045439694929e-01,8.925956731169703007e-01,5.516857300080779680e-05,5.516857300080779680e-04,-1.698646905134992835e-03,-1.146961175126914867e-03
8.925432209260272254e-01,8.925956731169703007e-01,5.245219094307529417e-05,5.245219094307529417e-04,-1.629829234639501578e-03,-1.105307325208748637e-03
8.925458267773523913e-01,8.925956731169703007e-01,4.984633961790940759e-05,4.984633961790940759e-04,-1.563510795099531947e-03,-1.065047398920437871e-03
8.925483261239376409e-01,8.925956731169703007e-01,4.734699303265976766e-05,4.734699303265976766e-04,-1.499607951149783958e-03,-1.026138020823186281e-03
8.925507228567208795e-01,8.925956731169703007e-01,4.495026024942117004e-05,4.495026024942117004e-04,-1.438039669943158572e-03,-9.885370674489468712e-04
8.925530207357973422e-01,8.925956731169703007e-01,4.265238117295844233e-05,4.265238117295844233e-04,-1.378727445877636626e-03,-9.522036341480522026e-04
8.925552233945104330e-01,8.925956731169703007e-01,4.044972245986766524e-05,4.044972245986766524e-04,-1.321595227854466259e-03,-9.170980032557896067e-04
8.925573343434231033e-01,8.925956731169703007e-01,3.833877354719739117e-05,3.833877354719739117e-04,-1.266569347602164441e-03,-8.831816121301905298e-04
8.925593569741746558e-01,8.925956731169703007e-01,3.631614279564487902e-05,3.631614279564487902e-04,-1.213578450931507291e-03,-8.504170229750585008e-04
8.925612945632238615e-01,8.925956731169703007e-01,3.437855374643916662e-05,3.437855374643916662e-04,-1.162553429523427440e-03,-8.187678920590357734e-04
8.925631502754838298e-01,8.925956731169703007e-01,3.252284148647088813e-05,3.252284148647088813e-04,-1.113427355980967093e-03,-7.881989411162582115e-04
8.925649271678497421e-01,8.925956731169703007e-01,3.074594912055861329e-05,3.074594912055861329e-04,-1.066135419547364904e-03,-7.586759283417787714e-04
8.925666281926227796e-01,8.925956731169703007e-01,2.904492434752103946e-05,2.904492434752103946e-04,-1.020614863822544294e-03,-7.301656203473338991e-04
8.925682562008337984e-01,8.925956731169703007e-01,2.741691613650232284e-05,2.741691613650232284e-04,-9.768049266112299733e-04,-7.026357652462067449e-04
8.925698139454683044e-01,8.925956731169703007e-01,2.585917150199623649e-05,2.585917150199623649e-04,-9.346467807036518138e-04,-6.760550656836894490e-04
8.925713040845962842e-01,8.925956731169703007e-01,2.436903237401644162e-05,2.436903237401644162e-04,-8.940834767878769185e-04,-6.503931530477125023e-04
8.925727291844088862e-01,8.925956731169703007e-01,2.294393256141447068e-05,2.294393256141447068e-04,-8.550598875611825633e-04,-6.256205619470378565e-04
8.925740917221652859e-01,8.925956731169703007e-01,2.158139480501475305e-05,2.158139480501475305e-04,-8.175226538398305820e-04,-6.017087057896830515e-04
8.925753940890511773e-01,8.925956731169703007e-01,2.027902791912339353e-05,2.027902791912339353e-04,-7.814201315348157095e-04,-5.786298523435817742e-04
8.925766385929517766e-01,8.925956731169703007e-01,1.903452401852412379e-05,1.903452401852412379e-04,-7.467023403595618447e-04,-5.563571001743206068e-04
8.925778274611423369e-01,8.925956731169703007e-01,1.784565582796382444e-05,1.784565582796382444e-04,-7.133209143361796123e-04,-5.348643560565413679e-04
8.925789628428972833e-01,8.925956731169703007e-01,1.671027407301739487e-05,1.671027407301739487e-04,-6.812290529678577400e-04,-5.141263122376837913e-04
8.925800468120210773e-01,8.925956731169703007e-01,1.562630494922334634e-05,1.562630494922334634e-04,-6.503814742764291168e-04,-4.941184247841956534e-04
8.925810813693023649e-01,8.925956731169703007e-01,1.459174766793580602e-05,1.459174766793580602e-04,-6.207343687725241921e-04,-4.748168920931661319e-04
8.925820684448944053e-01,8.925956731169703007e-01,1.360467207589532990e-05,1.360467207589532990e-04,-5.922453552242856745e-04,-4.561986344653323755e-04
8.925830099006230034e-01,8.925956731169703007e-01,1.266321634729727919e-05,1.266321634729727919e-04,-5.648734371588304271e-04,-4.382412736858576352e-04
8.925839075322242744e-01,8.925956731169703007e-01,1.176558474602629190e-05,1.176558474602629190e-04,-5.385789607625923736e-04,-4.209231133023294547e-04
8.925847630715142422e-01,8.925956731169703007e-01,1.091004545605844811e-05,1.091004545605844811e-04,-5.133235739807062714e-04,-4.042231194201217903e-04
8.925855781884922679e-01,8.925956731169703007e-01,1.009492847803272753e-05,1.009492847803272753e-04,-4.890701868154323506e-04,-3.881209020351050754e-04
8.925863544933800853e-01,8.925956731169703007e-01,9.318623590215402430e-06,9.318623590215402430e-05,-4.657829326903950573e-04,-3.725966967882410330e-04
8.925870935385982197e-01,8.925956731169703007e-01,8.579578372081009263e-06,8.579578372081009263e-05,-4.434271308806359002e-04,-3.576313471598258076e-04
8.925877968206815671e-01,8.925956731169703007e-01,7.876296288733541928e-06,7.876296288733541928e-05,-4.219692500084804010e-04,-3.432062871211449817e-04
8.925884657821362422e-01,8.925956731169703007e-01,7.207334834058443107e-06,7.207334834058443107e-05,-4.013768728050592927e-04,-3.293035244644748616e-04
8.925891018132384724e-01,8.925956731169703007e-01,6.571303731828237460e-06,6.571303731828237460e-05,-3.816186613381233883e-04,-3.159056240198410137e-04
8.925897062537783144e-01,8.925956731169703007e-01,5.966863191986249149e-06,5.966863191986249149e-05,-3.626643239051929868e-04,-3.029956919853304953e-04
