# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.903759053433241366e-01,7.989406572545676433e-01,8.564751911243506655e-03,8.564751911243506655e-02,-1.761974071110783413e-01,-9.054988799864327476e-02
7.906605126997093835e-01,7.989406572545676433e-01,8.280144554858259731e-03,8.280144554858259731e-02,-1.707644138311481541e-01,-8.796296828256555678e-02
7.909363237592664797e-01,7.989406572545676433e-01,8.004333495301163559e-03,8.004333495301163559e-02,-1.654866357342577032e-01,-8.544330078124606764e-02
7.912035904887454452e-01,7.989406572545676433e-01,7.737066765822198100e-03,7.737066765822198100e-02,-1.603600376873792754e-01,-8.298937002915729444e-02
7.914625582812214732e-01,7.989406572545676433e-01,7.478098973346170020e-03,7.478098973346170020e-02,-1.553806754856168482e-01,-8.059968575215514797e-02
7.917134661051222766e-01,7.989406572545676433e-01,7.227191149445366669e-03,7.227191149445366669e-02,-1.505446943404820104e-01,-7.827278284602834368e-02
7.919565466507384466e-01,7.989406572545676433e-01,6.984110603829196684e-03,6.984110603829196684e-02,-1.458483273697019911e-01,-7.600722133141002423e-02
7.921920264742214890e-01,7.989406572545676433e-01,6.748630780346154268e-03,6.748630780346154268e-02,-1.412878940898254498e-01,-7.380158628636390716e-02
7.924201261390758644e-01,7.989406572545676433e-01,6.520531115491778884e-03,6.520531115491778884e-02,-1.368597989126252301e-01,-7.165448775770744128e-02
7.926410603551544698e-01,7.989406572545676433e-01,6.299596899413173468e-03,6.299596899413173468e-02,-1.325605296471632499e-01,-6.956456065303151526e-02
7.928550381151677762e-01,7.989406572545676433e-01,6.085619139399867095e-03,6.085619139399867095e-02,-1.283866560079838237e-01,-6.753046461398515277e-02
7.930622628287197218e-01,7.989406572545676433e-01,5.878394425847921489e-03,5.878394425847921489e-02,-1.243348281311673631e-01,-6.555088387268814820e-02
7.932629324538843507e-01,7.989406572545676433e-01,5.677724800683292550e-03,5.677724800683292550e-02,-1.204017750987773638e-01,-6.362452709194443834e-02
7.934572396263398497e-01,7.989406572545676433e-01,5.483417628227793550e-03,5.483417628227793550e-02,-1.165843034732993999e-01,-6.175012719102146441e-02
7.936453717860761925e-01,7.989406572545676433e-01,5.295285468491450764e-03,5.295285468491450764e-02,-1.128792958418056713e-01,-5.992644115689116369e-02
7.938275113016968199e-01,7.989406572545676433e-01,5.113145952870823407e-03,5.113145952870823407e-02,-1.092837093723764141e-01,-5.815224984366818006e-02
7.940038355923331181e-01,7.989406572545676433e-01,4.936821662234525121e-03,4.936821662234525121e-02,-1.057945743817789719e-01,-5.642635775943372067e-02
7.941745172471934566e-01,7.989406572545676433e-01,4.766140007374186638e-03,4.766140007374186638e-02,-1.024089929162030899e-01,-5.474759284246122348e-02
7.943397241427695432e-01,7.989406572545676433e-01,4.600933111798100050e-03,4.600933111798100050e-02,-9.912413734565195256e-02,-5.311480622767095205e-02
7.944996195577228582e-01,7.989406572545676433e-01,4.441037696844785110e-03,4.441037696844785110e-02,-9.593724897198896429e-02,-5.152687200354111319e-02
7.946543622854758127e-01,7.989406572545676433e-01,4.286294969091830609e-03,4.286294969091830609e-02,-9.284563665177270053e-02,-4.998268696085439444e-02
7.948041067445327235e-01,7.989406572545676433e-01,4.136550510034919803e-03,4.136550510034919803e-02,-8.984667543414648350e-02,-4.848117033379728547e-02
7.949490030865562495e-01,7.989406572545676433e-01,3.991654168011393722e-03,3.991654168011393722e-02,-8.693780521411564877e-02,-4.702126353400171155e-02
7.950891973022263803e-01,7.989406572545676433e-01,3.851459952341262927e-03,3.851459952341262927e-02,-8.411652940207847706e-02,-4.560192987866584780e-02
7.952248313249086209e-01,7.989406572545676433e-01,3.715825929659022364e-03,3.715825929659022364e-02,-8.138041360934433754e-02,-4.422215431275411390e-02
7.953560431321595736e-01,7.989406572545676433e-01,3.584614122408069647e-03,3.584614122408069647e-02,-7.872708435057163001e-02,-4.288094312649093354e-02
7.954829668450978941e-01,7.989406572545676433e-01,3.457690409469749149e-03,3.457690409469749149e-02,-7.615422776299229923e-02,-4.157732366829480775e-02
7.956057328256693761e-01,7.989406572545676433e-01,3.334924428898267124e-03,3.334924428898267124e-02,-7.365958834288921508e-02,-4.031034405390654385e-02
7.957244677718354753e-01,7.989406572545676433e-01,3.216189482732167981e-03,3.216189482732167981e-02,-7.124096769965948539e-02,-3.907907287233780558e-02
7.958392948107143594e-01,7.989406572545676433e-01,3.101362443853283857e-03,3.101362443853283857e-02,-6.889622332733047472e-02,-3.788259888879763615e-02
7.959503335897043508e-01,7.989406572545676433e-01,2.990323664863292485e-03,2.990323664863292485e-02,-6.662326739399482278e-02,-3.672003074536189793e-02
7.960577003656198469e-01,7.989406572545676433e-01,2.882956888947796337e-03,2.882956888947796337e-02,-6.442006554929768924e-02,-3.559049665981972588e-02
7.961615080918693632e-01,7.989406572545676433e-01,2.779149162698280051e-03,2.779149162698280051e-02,-6.228463574970977135e-02,-3.449314412272697083e-02
7.962618665037065613e-01,7.989406572545676433e-01,2.678790750861081982e-03,2.678790750861081982e-02,-6.021504710231884161e-02,-3.342713959370802179e-02
7.963588822015844615e-01,7.989406572545676433e-01,2.581775052983181773e-03,2.581775052983181773e-02,-5.820941872674012529e-02,-3.239166819690830756e-02
7.964526587326425933e-01,7.989406572545676433e-01,2.487998521925049999e-03,2.487998521925049999e-02,-5.626591863487906409e-02,-3.138593341562856409e-02
7.965432966703591688e-01,7.989406572545676433e-01,2.397360584208474421e-03,2.397360584208474421e-02,-5.438276262994534704e-02,-3.040915678786060283e-02
7.966308936923970352e-01,7.989406572545676433e-01,2.309763562170608076e-03,2.309763562170608076e-02,-5.255821322271980733e-02,-2.946057760101372658e-02
7.967155446566747123e-01,7.989406572545676433e-01,2.225112597892930921e-03,2.225112597892930921e-02,-5.079057856660629255e-02,-2.853945258767698334e-02
7.967973416756936045e-01,7.989406572545676433e-01,2.143315578874038785e-03,2.143315578874038785e-02,-4.907821141133528187e-02,-2.764505562259489402e-02
7.968763741891502494e-01,7.989406572545676433e-01,2.064283065417393814e-03,2.064283065417393814e-02,-4.741950807398698231e-02,-2.677667741981304417e-02
7.969527290348649151e-01,7.989406572545676433e-01,1.987928219702728150e-03,1.987928219702728150e-02,-4.581290742879939870e-02,-2.593362523177211720e-02
7.970264905180564075e-01,7.989406572545676433e-01,1.914166736511235811e-03,1.914166736511235811e-02,-4.425688991489540314e-02,-2.511522254978304503e-02
7.970977404789929555e-01,7.989406572545676433e-01,1.842916775574687804e-03,1.842916775574687804e-02,-4.274997656192880413e-02,-2.432080880618192609e-02
7.971665583590489268e-01,7.989406572545676433e-01,1.774098895518716468e-03,1.774098895518716468e-02,-4.129072803358280197e-02,-2.354973907839563729e-02
7.972330212651970172e-01,7.989406572545676433e-01,1.707635989370626106e-03,1.707635989370626106e-02,-3.987774368885421694e-02,-2.280138379514795588e-02
7.972972040329655563e-01,7.989406572545676433e-01,1.643453221602086955e-03,1.643453221602086955e-02,-3.850966066112349040e-02,-2.207512844510262084e-02
7.973591792878895745e-01,7.989406572545676433e-01,1.581477966678068725e-03,1.581477966678068725e-02,-3.718515295441093826e-02,-2.137037328763025101e-02
7.974190175054848284e-01,7.989406572545676433e-01,1.521639749082814852e-03,1.521639749082814852e-02,-3.590293055715232384e-02,-2.068653306632417532e-02
7.974767870697735406e-01,7.989406572545676433e-01,1.463870184794102691e-03,1.463870184794102691e-02,-3.466173857322729646e-02,-2.002303672528626954e-02
7.975325543303897202e-01,7.989406572545676433e-01,1.408102924177923043e-03,1.408102924177923043e-02,-3.346035636970778882e-02,-1.937932712792855838e-02
7.975863836582930411e-01,7.989406572545676433e-01,1.354273596274602198e-03,1.354273596274602198e-02,-3.229759674199250696e-02,-1.875486077924648498e-02
7.976383375001184772e-01,7.989406572545676433e-01,1.302319754449166034e-03,1.302319754449166034e-02,-3.117230509526169868e-02,-1.814910755077003834e-02
7.976884764311887865e-01,7.989406572545676433e-01,1.252180823378856722e-03,1.252180823378856722e-02,-3.008335864218558697e-02,-1.756155040839701975e-02
7.977368592072182629e-01,7.989406572545676433e-01,1.203798047349380340e-03,1.203798047349380340e-02,-2.902966561768582920e-02,-1.699168514419202580e-02
7.977835428147334040e-01,7.989406572545676433e-01,1.157114439834239228e-03,1.157114439834239228e-02,-2.801016450908466737e-02,-1.643902011074227509e-02
7.978285825202373616e-01,7.989406572545676433e-01,1.112074734330281700e-03,1.112074734330281700e-02,-2.702382330237451669e-02,-1.590307595907169969e-02
7.978720319181454856e-01,7.989406572545676433e-01,1.068625336422157623e-03,1.068625336422157623e-02,-2.606963874487444599e-02,-1.538338538065286976e-02
7.979139429775155001e-01,7.989406572545676433e-01,1.026714277052143132e-03,1.026714277052143132e-02,-2.514663562200869507e-02,-1.487949285148726375e-02
7.979543660876003974e-01,7.989406572545676433e-01,9.862911669672458359e-04,9.862911669672458359e-03,-2.425386605093837744e-02,-1.439095438126591908e-02
7.979933501022471454e-01,7.989406572545676433e-01,9.473071523204978917e-04,9.473071523204978917e-03,-2.339040878804876655e-02,-1.391733726484378764e-02
7.980309423831674076e-01,7.989406572545676433e-01,9.097148714002356584e-04,9.097148714002356584e-03,-2.255536855215733993e-02,-1.345821983815498335e-02
7.980671888421039251e-01,7.989406572545676433e-01,8.734684124637182023e-04,8.734684124637182023e-03,-2.174787536191047366e-02,-1.301319123727329163e-02
7.981021339819166505e-01,7.989406572545676433e-01,8.385232726509928014e-04,8.385232726509928014e-03,-2.096708388763524056e-02,-1.258185116112531254e-02
7.981358209366132828e-01,7.989406572545676433e-01,8.048363179543605028e-04,8.048363179543605028e-03,-2.021217281797937915e-02,-1.216380963843577412e-02
7.981682915103460729e-01,7.989406572545676433e-01,7.723657442215703384e-04,7.723657442215703384e-03,-1.948234423967409867e-02,-1.175868679745839529e-02
7.981995862153991039e-01,7.989406572545676433e-01,7.410710391685393361e-04,7.410710391685393361e-03,-1.877682303181860135e-02,-1.136611264013320799e-02
7.982297443091881384e-01,7.989406572545676433e-01,7.109129453795048903e-04,7.109129453795048903e-03,-1.809485627342066749e-02,-1.098572681962561859e-02
7.982588038302952382e-01,7.989406572545676433e-01,6.818534242724050287e-04,6.818534242724050287e-03,-1.743571266425991695e-02,-1.061717842153586666e-02
7.982868016335601391e-01,7.989406572545676433e-01,6.538556210075041619e-04,6.538556210075041619e-03,-1.679868195894052008e-02,-1.026012574886547846e-02
7.983137734242501393e-01,7.989406572545676433e-01,6.268838303175039428e-04,6.268838303175039428e-03,-1.618307441400013147e-02,-9.914236110825092041e-03
7.983397537913290432e-01,7.989406572545676433e-01,6.009034632386001107e-04,6.009034632386001107e-03,-1.558822024734229927e-02,-9.579185614956298167e-03
7.983647762398464742e-01,7.989406572545676433e-01,5.758810147211690378e-04,5.758810147211690378e-03,-1.501346911045864374e-02,-9.254658963246953363e-03
7.983888732224675433e-01,7.989406572545676433e-01,5.517840321000999637e-04,5.517840321000999637e-03,-1.445818957264144444e-02,-8.940349251640444805e-03
7.984120761701635205e-01,7.989406572545676433e-01,5.285810844041227696e-04,5.285810844041227696e-03,-1.392176861758631645e-02,-8.635957773545088756e-03
7.984344155220821637e-01,7.989406572545676433e-01,5.062417324854795453e-04,5.062417324854795453e-03,-1.340361115118593460e-02,-8.341193826331139149e-03
7.984559207546181314e-01,7.989406572545676433e-01,4.847364999495118454e-04,4.847364999495118454e-03,-1.290313952158061994e-02,-8.055774522085501488e-03
7.984766204097019093e-01,7.989406572545676433e-01,4.640368448657339329e-04,4.640368448657339329e-03,-1.241979305026674751e-02,-7.779424601609408185e-03
7.984965421223254589e-01,7.989406572545676433e-01,4.441151322421843517e-04,4.441151322421843517e-03,-1.195302757412974870e-02,-7.511876251707905183e-03
7.985157126473239053e-01,7.989406572545676433e-01,4.249446072437379485e-04,4.249446072437379485e-03,-1.150231499906784194e-02,-7.252868926630462454e-03
7.985341578854296962e-01,7.989406572545676433e-01,4.064993691379470420e-04,4.064993691379470420e-03,-1.106714286347454390e-02,-7.002149172095073482e-03
7.985519029086182163e-01,7.989406572545676433e-01,3.887543459494269271e-04,3.887543459494269271e-03,-1.064701391311206891e-02,-6.759470453617799635e-03
7.985689719847613999e-01,7.989406572545676433e-01,3.716852698062433902e-04,3.716852698062433902e-03,-1.024144568591012217e-02,-6.524592987847688264e-03
7.985853886016057723e-01,7.989406572545676433e-01,3.552686529618709343e-04,3.552686529618709343e-03,-9.849970106623473498e-03,-6.297283577004764155e-03
7.986011754900924631e-01,7.989406572545676433e-01,3.394817644751801922e-04,3.394817644751801922e-03,-9.472133092014445310e-03,-6.077315447262643389e-03
7.986163546470343988e-01,7.989406572545676433e-01,3.243026075332444691e-04,3.243026075332444691e-03,-9.107494165161433841e-03,-5.864468089828989150e-03
7.986309473571674422e-01,7.989406572545676433e-01,3.097098974002010507e-04,3.097098974002010507e-03,-8.755626079826051011e-03,-5.658527105824040504e-03
7.986449742145899089e-01,7.989406572545676433e-01,2.956830399777343743e-04,2.956830399777343743e-03,-8.416114453480005864e-03,-5.459284053702662121e-03
7.986584551436070045e-01,7.989406572545676433e-01,2.822021109606387412e-04,2.822021109606387412e-03,-8.088557410257379843e-03,-5.266536300650992430e-03
7.986714094189939495e-01,7.989406572545676433e-01,2.692478355736938056e-04,2.692478355736938056e-03,-7.772565232166961380e-03,-5.080086876430023324e-03
7.986838556856933335e-01,7.989406572545676433e-01,2.568015688743097158e-04,2.568015688743097158e-03,-7.467760019630453883e-03,-4.899744330887356725e-03
7.986958119779595799e-01,7.989406572545676433e-01,2.448452766080633225e-04,2.448452766080633225e-03,-7.173775359747835978e-03,-4.725322593667202753e-03
7.987072957379665050e-01,7.989406572545676433e-01,2.333615166011382414e-04,2.333615166011382414e-03,-6.890256004155048686e-03,-4.556640838143666272e-03
7.987183238338895208e-01,7.989406572545676433e-01,2.223334206781224509e-04,2.223334206781224509e-03,-6.616857553809474268e-03,-4.393523347028249759e-03
7.987289125774779119e-01,7.989406572545676433e-01,2.117446770897313257e-04,2.117446770897313257e-03,-6.353246153034675103e-03,-4.235799382137361846e-03
7.987390777411280673e-01,7.989406572545676433e-01,2.015795134395759192e-04,2.015795134395759192e-03,-6.099098190093243943e-03,-4.083303055697484751e-03
7.987488345744726548e-01,7.989406572545676433e-01,1.918226800949884847e-04,1.918226800949884847e-03,-5.854100006752460672e-03,-3.935873205802575825e-03
7.987581978204966182e-01,7.989406572545676433e-01,1.824594340710250506e-04,1.824594340710250506e-03,-5.617947614378060450e-03,-3.793353273667809944e-03
7.987671817311932099e-01,7.989406572545676433e-01,1.734755233744333935e-04,1.734755233744333935e-03,-5.390346417954994251e-03,-3.655591184210660316e-03
7.987758000827713811e-01,7.989406572545676433e-01,1.648571717962621364e-04,1.648571717962621364e-03,-5.171010946902754313e-03,-3.522439228940132949e-03
7.987840661904267447e-01,7.989406572545676433e-01,1.565910641408985171e-04,1.565910641408985171e-03,-4.959664593218171547e-03,-3.393753951809186375e-03
7.987919929226868776e-01,7.989406572545676433e-01,1.486643318807656655e-04,1.486643318807656655e-03,-4.756039356079710956e-03,-3.269396037272054301e-03
7.987995927153432874e-01,7.989406572545676433e-01,1.410645392243559115e-04,1.410645392243559115e-03,-4.559875593845852393e-03,-3.149230201602293278e-03
7.988068775849794800e-01,7.989406572545676433e-01,1.337796695881632303e-04,1.337796695881632303e-03,-4.370921781715608745e-03,-3.033125085833976442e-03
7.988138591421071188e-01,7.989406572545676433e-01,1.267981124605244148e-04,1.267981124605244148e-03,-4.188934276583289318e-03,-2.920953151978045170e-03
7.988205486039196002e-01,7.989406572545676433e-01,1.201086506480431026e-04,1.201086506480431026e-03,-4.013677087488787265e-03,-2.812590581008356239e-03
7.988269568066739268e-01,7.989406572545676433e-01,1.137004478937164720e-04,1.137004478937164720e-03,-3.844921652595978401e-03,-2.707917173658813681e-03
7.988330942177109817e-01,7.989406572545676433e-01,1.075630368566615758e-04,1.075630368566615758e-03,-3.682446622232937727e-03,-2.606816253666321970e-03
7.988389709471226396e-01,7.989406572545676433e-01,1.016863074450036208e-04,1.016863074450036208e-03,-3.526037646994772956e-03,-2.509174572544736748e-03
