# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.315624940480568661e-02,6.315636385026635047e-02,1.144454606638589667e-07,1.144454606638589667e-06,-2.333105725282891285e-06,-1.188651118644301619e-06
6.315625317445011655e-02,6.315636385026635047e-02,1.106758162339183116e-07,1.106758162339183116e-06,-2.261786657964393044e-06,-1.155028495625209928e-06
6.315625682859168921e-02,6.315636385026635047e-02,1.070216746612562275e-07,1.070216746612562275e-06,-2.192484943597250435e-06,-1.122268196984688160e-06
6.315626037050645070e-02,6.315636385026635047e-02,1.034797598997716506e-07,1.034797598997716506e-06,-2.125148856890746174e-06,-1.090351257893029668e-06
6.315626380338608403e-02,6.315636385026635047e-02,1.000468802664356005e-07,1.000468802664356005e-06,-2.059727780001630038e-06,-1.059258977337274032e-06
6.315626713033982431e-02,6.315636385026635047e-02,9.671992652615646335e-08,9.671992652615646335e-07,-1.996172244167482290e-06,-1.028972978905917657e-06
6.315627035439626280e-02,6.315636385026635047e-02,9.349587008766757634e-08,9.349587008766757634e-07,-1.934433863093332207e-06,-9.994751622166564431e-07
6.315627347850517881e-02,6.315636385026635047e-02,9.037176117165923728e-08,9.037176117165923728e-07,-1.874465349605003439e-06,-9.707477378884110664e-07
6.315627650553932992e-02,6.315636385026635047e-02,8.734472702054407733e-08,8.734472702054407733e-07,-1.816220490669095966e-06,-9.427732204636551927e-07
6.315627943829615898e-02,6.315636385026635047e-02,8.441197019148916070e-08,8.441197019148916070e-07,-1.759654097432949982e-06,-9.155343955180583748e-07
6.315628227949954265e-02,6.315636385026635047e-02,8.157076680781472078e-08,8.157076680781472078e-07,-1.704722030204663952e-06,-8.890143621265167440e-07
6.315628503180149844e-02,6.315636385026635047e-02,7.881846485202625985e-08,7.881846485202625985e-07,-1.651381173473076558e-06,-8.631965249528139594e-07
6.315628769778379448e-02,6.315636385026635047e-02,7.615248255599116334e-08,7.615248255599116334e-07,-1.599589377621057906e-06,-8.380645520611462729e-07
6.315629027995964262e-02,6.315636385026635047e-02,7.357030670784858728e-08,7.357030670784858728e-07,-1.549305508885545635e-06,-8.136024418070597619e-07
6.315629278077523889e-02,6.315636385026635047e-02,7.106949111157501164e-08,7.106949111157501164e-07,-1.500489357764145382e-06,-7.897944466483952652e-07
6.315629520261138719e-02,6.315636385026635047e-02,6.864765496328306682e-08,6.864765496328306682e-07,-1.453101688975166894e-06,-7.666251393423362259e-07
6.315629754778502580e-02,6.315636385026635047e-02,6.630248132466487476e-08,6.630248132466487476e-07,-1.407104183170915235e-06,-7.440793699242664871e-07
6.315629981855072628e-02,6.315636385026635047e-02,6.403171562419096574e-08,6.403171562419096574e-07,-1.362459420284345413e-06,-7.221422640424357553e-07
6.315630201710220604e-02,6.315636385026635047e-02,6.183316414443140729e-08,6.183316414443140729e-07,-1.319130887855735068e-06,-7.007992464114209952e-07
6.315630414557375782e-02,6.315636385026635047e-02,5.970469259264366002e-08,5.970469259264366002e-07,-1.277082931072648364e-06,-6.800360051462117639e-07
6.315630620604170686e-02,6.315636385026635047e-02,5.764422464360485776e-08,5.764422464360485776e-07,-1.236280769423281356e-06,-6.598385229872327784e-07
6.315630820052579864e-02,6.315636385026635047e-02,5.564974055183302681e-08,5.564974055183302681e-07,-1.196690455063098568e-06,-6.401930495447683001e-07
6.315631013099058666e-02,6.315636385026635047e-02,5.371927576380830516e-08,5.371927576380830516e-07,-1.158278872814832994e-06,-6.210861151767499422e-07
6.315631199934676476e-02,6.315636385026635047e-02,5.185091958570531290e-08,5.185091958570531290e-07,-1.121013706861795356e-06,-6.025045110047422270e-07
6.315631380745249934e-02,6.315636385026635047e-02,5.004281385112552272e-08,5.004281385112552272e-07,-1.084863440747874108e-06,-5.844353022366188810e-07
6.315631555711470613e-02,6.315636385026635047e-02,4.829315164434078156e-08,4.829315164434078156e-07,-1.049797324070844695e-06,-5.668658076274368796e-07
6.315631725009032693e-02,6.315636385026635047e-02,4.660017602353683230e-08,4.660017602353683230e-07,-1.015785372482369553e-06,-5.497836122470012299e-07
6.315631888808757866e-02,6.315636385026635047e-02,4.496217877181241107e-08,4.496217877181241107e-07,-9.827983510346527396e-07,-5.331765633165286289e-07
6.315632047276717453e-02,6.315636385026635047e-02,4.337749917593392013e-08,4.337749917593392013e-07,-9.508077575270945658e-07,-5.170327657677553645e-07
6.315632200574350374e-02,6.315636385026635047e-02,4.184452284672346423e-08,4.184452284672346423e-07,-9.197857975262735408e-07,-5.013405690590388986e-07
6.315632348858576939e-02,6.315636385026635047e-02,4.036168058108025036e-08,4.036168058108025036e-07,-8.897053593859283183e-07,-4.860885535751258146e-07
6.315632492281918198e-02,6.315636385026635047e-02,3.892744716849083630e-08,3.892744716849083630e-07,-8.605400475536484350e-07,-4.712655758687400720e-07
6.315632630992604191e-02,6.315636385026635047e-02,3.754034030856168158e-08,3.754034030856168158e-07,-8.322641159574928338e-07,-4.568607128718760180e-07
6.315632765134682192e-02,6.315636385026635047e-02,3.619891952855169848e-08,3.619891952855169848e-07,-8.048524680059898628e-07,-4.428632727204728781e-07
6.315632894848127732e-02,6.315636385026635047e-02,3.490178507314922740e-08,3.490178507314922740e-07,-7.782806732414826456e-07,-4.292628225099903716e-07
6.315633020268945907e-02,6.315636385026635047e-02,3.364757689139352692e-08,3.364757689139352692e-07,-7.525249090534202878e-07,-4.160491401394850186e-07
6.315633141529272687e-02,6.315636385026635047e-02,3.243497362359626379e-08,3.243497362359626379e-07,-7.275619606783578774e-07,-4.032122244423952395e-07
6.315633258757476221e-02,6.315636385026635047e-02,3.126269158826300298e-08,3.126269158826300298e-07,-7.033692211999564847e-07,-3.907423053173264549e-07
6.315633372078256758e-02,6.315636385026635047e-02,3.012948378289248552e-08,3.012948378289248552e-07,-6.799246832223104775e-07,-3.786298453933856223e-07
6.315633481612739630e-02,6.315636385026635047e-02,2.903413895416484536e-08,2.903413895416484536e-07,-6.572068972365840978e-07,-3.668655076949356442e-07
6.315633587478566846e-02,6.315636385026635047e-02,2.797548068200761406e-08,2.797548068200761406e-07,-6.351949632943387769e-07,-3.554401564742626363e-07
6.315633689789992844e-02,6.315636385026635047e-02,2.695236642202836208e-08,2.695236642202836208e-07,-6.138685559875511899e-07,-3.443448917672675691e-07
6.315633788657969150e-02,6.315636385026635047e-02,2.596368665896964245e-08,2.596368665896964245e-07,-5.932078578352317777e-07,-3.335709912455353532e-07
6.315633884190235969e-02,6.315636385026635047e-02,2.500836399077499550e-08,2.500836399077499550e-07,-5.731936009167881707e-07,-3.231099610090382157e-07
6.315633976491402679e-02,6.315636385026635047e-02,2.408535232367725598e-08,2.408535232367725598e-07,-5.538070002586437113e-07,-3.129534770218711515e-07
6.315634065663035257e-02,6.315636385026635047e-02,2.319363599789792119e-08,2.319363599789792119e-07,-5.350297954676008771e-07,-3.030934354886216653e-07
6.315634151803733998e-02,6.315636385026635047e-02,2.233222901049103370e-08,2.233222901049103370e-07,-5.168441924441324886e-07,-2.935219023392221516e-07
6.315634235009212616e-02,6.315636385026635047e-02,2.150017422430927638e-08,2.150017422430927638e-07,-4.992328717090543932e-07,-2.842311294659616294e-07
6.315634315372380125e-02,6.315636385026635047e-02,2.069654254921449166e-08,2.069654254921449166e-07,-4.821790050568708352e-07,-2.752135795647259187e-07
6.315634392983411616e-02,6.315636385026635047e-02,1.992043223431050336e-08,1.992043223431050336e-07,-4.656661889423929779e-07,-2.664618665992879443e-07
6.315634467929824580e-02,6.315636385026635047e-02,1.917096810466478729e-08,1.917096810466478729e-07,-4.496784777874296424e-07,-2.579687967407817695e-07
6.315634540296549693e-02,6.315636385026635047e-02,1.844730085354129301e-08,1.844730085354129301e-07,-4.342003506740965690e-07,-2.497273421386836390e-07
6.315634610166001583e-02,8.722096852815546253e-01,8.090533391798946372e-01,8.090533391798945928e+00,0.000000000000000000e+00,8.090533391798945928e+00
6.396540013953443127e-02,8.722096852815546253e-01,8.082442851420201801e-01,8.082442851420202246e+00,-4.854324227246742396e-01,7.597010428695528006e+00
6.553415522027840334e-02,8.722096852815546253e-01,8.066755300612762358e-01,8.066755300612761914e+00,-9.412530484463665914e-01,7.125502252166395323e+00
6.781546052623900478e-02,8.722096852815546253e-01,8.043942247553156344e-01,8.043942247553156122e+00,-1.368783183576360862e+00,6.675159063976795260e+00
7.076428173859729276e-02,8.722096852815546253e-01,8.014454035429573464e-01,8.014454035429572798e+00,-1.769292727414972788e+00,6.245161308014600010e+00
7.433761908175703925e-02,8.722096852815546253e-01,7.978720661997975583e-01,7.978720661997975583e+00,-2.144002405895872876e+00,5.834718256102102707e+00
7.849442825052699302e-02,8.722096852815546253e-01,7.937152570310276323e-01,7.937152570310276545e+00,-2.494085501261955606e+00,5.443067069048320938e+00
8.319554412620178141e-02,8.722096852815546253e-01,7.890141411553528439e-01,7.890141411553528883e+00,-2.820669525404873035e+00,5.069471886148655848e+00
8.840360719049143723e-02,8.722096852815546253e-01,7.838060780910631742e-01,7.838060780910631742e+00,-3.124837838573801818e+00,4.713222942336829924e+00
9.408299254901476838e-02,8.722096852815546253e-01,7.781266927325398708e-01,7.781266927325399152e+00,-3.407631215113982037e+00,4.373635712211417115e+00
1.001997414787592494e-01,8.722096852815546253e-01,7.720099438027954175e-01,7.720099438027954619e+00,-3.670049357846671967e+00,4.050050080181282652e+00
1.067214954165218582e-01,8.722096852815546253e-01,7.654881898650327532e-01,7.654881898650327088e+00,-3.913052362657598593e+00,3.741829535992728495e+00
1.136174323078837367e-01,8.722096852815546253e-01,7.585922529736708331e-01,7.585922529736707887e+00,-4.137562134817152071e+00,3.448360394919555816e+00
1.208582052387375677e-01,8.722096852815546253e-01,7.513514800428170437e-01,7.513514800428170659e+00,-4.344463758512273621e+00,3.169051041915897038e+00
1.284158832737830047e-01,8.722096852815546253e-01,7.437938020077716761e-01,7.437938020077716317e+00,-4.534606821027220569e+00,2.903331199050495748e+00
1.362638944287334897e-01,8.722096852815546253e-01,7.359457908528210801e-01,7.359457908528210801e+00,-4.708806692970357588e+00,2.650651215557853213e+00
1.443769707052397488e-01,8.722096852815546253e-01,7.278327145763148209e-01,7.278327145763148209e+00,-4.867845765903755506e+00,2.410481379859392703e+00
1.527310951197319577e-01,8.722096852815546253e-01,7.194785901618226953e-01,7.194785901618226731e+00,-5.012474648695275370e+00,2.182311252922951361e+00
1.613034506595164563e-01,8.722096852815546253e-01,7.109062346220381690e-01,7.109062346220381912e+00,-5.143413323870715814e+00,1.965649022349666097e+00
1.700723711015359185e-01,8.722096852815546253e-01,7.021373141800186790e-01,7.021373141800186346e+00,-5.261352265211693968e+00,1.760020876588492378e+00
1.790172936312142415e-01,8.722096852815546253e-01,6.931923916503404115e-01,6.931923916503404115e+00,-5.366953517806960505e+00,1.564970398696443610e+00
1.881187132007622054e-01,8.722096852815546253e-01,6.840909720807923922e-01,6.840909720807923478e+00,-5.460851741728811604e+00,1.380057979079111874e+00
1.973581385682180722e-01,8.722096852815546253e-01,6.748515467133365808e-01,6.748515467133366030e+00,-5.543655220473486800e+00,1.204860246659879230e+00
2.067180499603399335e-01,8.722096852815546253e-01,6.654916353212146918e-01,6.654916353212146696e+00,-5.615946835273133431e+00,1.038969517939013265e+00
2.161818583042556807e-01,8.722096852815546253e-01,6.560278269772990001e-01,6.560278269772990001e+00,-5.678285006349415021e+00,8.819932634235749802e-01
2.257338659745137810e-01,8.722096852815546253e-01,6.464758193070407888e-01,6.464758193070407444e+00,-5.731204602154926775e+00,7.335535909154806689e-01
2.353592290038634405e-01,8.722096852815546253e-01,6.368504562776912126e-01,6.368504562776911904e+00,-5.775217817609745730e+00,5.932867451671661740e-01
2.450439207077298176e-01,8.722096852815546253e-01,6.271657645738247799e-01,6.271657645738248021e+00,-5.810815022319859580e+00,4.608426234183884418e-01
2.547746966739380392e-01,8.722096852815546253e-01,6.174349886076165861e-01,6.174349886076165639e+00,-5.838465579724916310e+00,3.358843063512493288e-01
2.645390610707814005e-01,8.722096852815546253e-01,6.076706242107732248e-01,6.076706242107732692e+00,-5.858618638106016796e+00,2.180876040017158957e-01
2.743252342280249056e-01,8.722096852815546253e-01,5.978844510535297196e-01,5.978844510535297196e+00,-5.871703894346103070e+00,1.071406161891941267e-01
2.841221214468873102e-01,8.722096852815546253e-01,5.880875638346673151e-01,5.880875638346672929e+00,-5.878132331317442727e+00,2.743307029230201977e-03
2.939192829964526466e-01,8.722096852815546253e-01,5.782904022851019787e-01,5.782904022851020009e+00,-5.878296929739201815e+00,-9.539290688818180541e-02
3.037069052553291737e-01,8.722096852815546253e-01,5.685027800262254516e-01,5.685027800262254516e+00,-5.872573355325916289e+00,-1.875455550636617730e-01
3.134757729586993280e-01,8.722096852815546253e-01,5.587339123228552973e-01,5.587339123228552751e+00,-5.861320622022092586e+00,-2.739814987935398349e-01
3.232172425121901393e-01,8.722096852815546253e-01,5.489924427693644304e-01,5.489924427693644304e+00,-5.844881732094520110e+00,-3.549573044008758060e-01
3.329232163352408569e-01,8.722096852815546253e-01,5.392864689463137129e-01,5.392864689463136685e+00,-5.823584293830430525e+00,-4.307196043672938401e-01
3.425861181978548387e-01,8.722096852815546253e-01,5.296235670836997311e-01,5.296235670836997755e+00,-5.797741117568389058e+00,-5.015054467313913023e-01
3.521988695157957094e-01,8.722096852815546253e-01,5.200108157657589159e-01,5.200108157657589381e+00,-5.767650790764489166e+00,-5.675426331068997854e-01
3.617548665704258815e-01,8.722096852815546253e-01,5.104548187111287438e-01,5.104548187111287660e+00,-5.733598232778103210e+00,-6.290500456668155493e-01
3.712479586204893711e-01,8.722096852815546253e-01,5.009617266610653097e-01,5.009617266610653097e+00,-5.695855230038060490e+00,-6.862379634274073936e-01
3.806724268742101014e-01,8.722096852815546253e-01,4.915372584073445239e-01,4.915372584073445239e+00,-5.654680952232471469e+00,-7.393083681590262302e-01
3.900229642911149375e-01,8.722096852815546253e-01,4.821867209904396878e-01,4.821867209904397100e+00,-5.610322450142901651e+00,-7.884552402385045511e-01
3.992946561839959552e-01,8.722096852815546253e-01,4.729150290975586701e-01,4.729150290975586479e+00,-5.563015135728610616e+00,-8.338648447530241370e-01
4.084829615924016610e-01,8.722096852815546253e-01,4.637267236891529643e-01,4.637267236891529976e+00,-5.512983245043423963e+00,-8.757160081518939876e-01
4.175836953999921830e-01,8.722096852815546253e-01,4.546259898815624423e-01,4.546259898815624645e+00,-5.460440284554312740e+00,-9.141803857386880949e-01
4.265930111690088289e-01,8.722096852815546253e-01,4.456166741125457964e-01,4.456166741125457520e+00,-5.405589461409987528e+00,-9.494227202845300084e-01
4.355073846659970327e-01,8.722096852815546253e-01,4.367023006155575926e-01,4.367023006155576148e+00,-5.348624098192922283e+00,-9.816010920373461346e-01
4.443235980537814656e-01,8.722096852815546253e-01,4.278860872277731597e-01,4.278860872277731708e+00,-5.289728032670659275e+00,-1.010867160392927566e+00
4.530387247255266425e-01,8.722096852815546253e-01,4.191709605560279828e-01,4.191709605560279606e+00,-5.229076003047106624e+00,-1.037366397486827019e+00
4.616501147575231001e-01,8.722096852815546253e-01,4.105595705240315252e-01,4.105595705240315141e+00,-5.166834019197874994e+00,-1.061238313957559853e+00
4.701553809581238141e-01,8.722096852815546253e-01,4.020543043234308112e-01,4.020543043234308556e+00,-5.103159720360428864e+00,-1.082616677126120308e+00
4.785523854910119224e-01,8.722096852815546253e-01,3.936572997905427029e-01,3.936572997905427140e+00,-5.038202719732865376e+00,-1.101629721827438235e+00
4.868392270517172826e-01,8.722096852815546253e-01,3.853704582298373427e-01,3.853704582298373538e+00,-4.972104936423216159e+00,-1.118400354124842622e+00
4.950142285770101624e-01,8.722096852815546253e-01,3.771954567045444628e-01,3.771954567045444406e+00,-4.905000915175728338e+00,-1.133046348130283931e+00
5.030759254674900260e-01,8.722096852815546253e-01,3.691337598140645992e-01,3.691337598140646215e+00,-4.837018134287918159e+00,-1.145680536147271944e+00
5.110230543043551288e-01,8.722096852815546253e-01,3.611866309771994965e-01,3.611866309771994743e+00,-4.768277302119061645e+00,-1.156410992347066902e+00
5.188545420419855558e-01,8.722096852815546253e-01,3.533551432395690695e-01,3.533551432395690917e+00,-4.698892642578256229e+00,-1.165341210182565312e+00
5.265694956585976749e-01,8.722096852815546253e-01,3.456401896229569504e-01,3.456401896229569282e+00,-4.628972169967271455e+00,-1.172570273737702173e+00
5.341671922478360424e-01,8.722096852815546253e-01,3.380424930337185829e-01,3.380424930337185607e+00,-4.558617953543020462e+00,-1.178193023205834855e+00
5.416470695347538333e-01,8.722096852815546253e-01,3.305626157468007920e-01,3.305626157468007698e+00,-4.487926372150674581e+00,-1.182300214682666883e+00
5.490087168002033557e-01,8.722096852815546253e-01,3.232009684813512695e-01,3.232009684813512695e+00,-4.416988359269713449e+00,-1.184978674456200753e+00
5.562518661982073231e-01,8.722096852815546253e-01,3.159578190833473021e-01,3.159578190833473244e+00,-4.345889638802380439e+00,-1.186311447968907196e+00
5.633763844514143582e-01,8.722096852815546253e-01,3.088333008301402671e-01,3.088333008301402671e+00,-4.274710951924221014e+00,-1.186377943622818343e+00
5.703822649102591180e-01,8.722096852815546253e-01,3.018274203712955073e-01,3.018274203712954851e+00,-4.203528275306855910e+00,-1.185254071593901060e+00
5.772696199619444801e-01,8.722096852815546253e-01,2.949400653196101452e-01,2.949400653196101452e+00,-4.132413031011217264e+00,-1.183012377815115812e+00
5.840386737758482827e-01,8.722096852815546253e-01,2.881710115057063426e-01,2.881710115057063426e+00,-4.061432288342281538e+00,-1.179722173285218112e+00
5.906897553724236305e-01,8.722096852815546253e-01,2.815199299091309948e-01,2.815199299091309726e+00,-3.990648957945208686e+00,-1.175449658853898960e+00
5.972232920031135261e-01,8.722096852815546253e-01,2.749863932784410991e-01,2.749863932784410991e+00,-3.920121978413937391e+00,-1.170258045629526400e+00
6.036398028292404572e-01,8.722096852815546253e-01,2.685698824523141681e-01,2.685698824523141681e+00,-3.849906495676158613e+00,-1.164207671153016932e+00
6.099398928882521220e-01,8.722096852815546253e-01,2.622697923933025033e-01,2.622697923933024811e+00,-3.780054035406998914e+00,-1.157356111473974103e+00
6.161242473361163707e-01,8.722096852815546253e-01,2.560854379454382546e-01,2.560854379454382546e+00,-3.710612668718549223e+00,-1.149758289264166677e+00
6.221936259550542303e-01,8.722096852815546253e-01,2.500160593265003950e-01,2.500160593265003950e+00,-3.641627171362715742e+00,-1.141466578097711793e+00
6.281488579161823571e-01,8.722096852815546253e-01,2.440608273653722682e-01,2.440608273653722904e+00,-3.573139176676876083e+00,-1.132530903023153179e+00
6.339908367870081829e-01,8.722096852815546253e-01,2.382188484945464424e-01,2.382188484945464424e+00,-3.505187322495495472e+00,-1.122998837550031048e+00
6.397205157740789572e-01,8.722096852815546253e-01,2.324891695074756681e-01,2.324891695074756903e+00,-3.437807392242464566e+00,-1.112915697167707663e+00
6.453389031914329443e-01,8.722096852815546253e-01,2.268707820901216810e-01,2.268707820901216810e+00,-3.371032450412392301e+00,-1.102324629511175491e+00
6.508470581458358772e-01,8.722096852815546253e-01,2.213626271357187481e-01,2.213626271357187481e+00,-3.304892972641759741e+00,-1.091266701284572260e+00
6.562460864301102870e-01,8.722096852815546253e-01,2.159635988514443383e-01,2.159635988514443383e+00,-3.239416970564645837e+00,-1.079780982050202454e+00
6.615371366161797440e-01,8.722096852815546253e-01,2.106725486653748813e-01,2.106725486653748813e+00,-3.174630111641674191e+00,-1.067904624987925377e+00
6.667213963397503607e-01,8.722096852815546253e-01,2.054882889418042646e-01,2.054882889418042424e+00,-3.110555834142370024e+00,-1.055672944724327600e+00
6.718000887688485578e-01,8.722096852815546253e-01,2.004095965127060675e-01,2.004095965127060452e+00,-3.047215457458918308e+00,-1.043119492331857856e+00
6.767744692487135394e-01,8.722096852815546253e-01,1.954352160328410859e-01,1.954352160328410859e+00,-2.984628287918988931e+00,-1.030276127590578072e+00
6.816458221158194775e-01,8.722096852815546253e-01,1.905638631657351478e-01,1.905638631657351478e+00,-2.922811720263562840e+00,-1.017173088606211362e+00
6.864154576740647551e-01,8.722096852815546253e-01,1.857942276074898702e-01,1.857942276074898702e+00,-2.861781334947166577e+00,-1.003839058872267875e+00
6.910847093264228524e-01,8.722096852815546253e-01,1.811249759551317728e-01,1.811249759551317728e+00,-2.801550991414858416e+00,-9.903012318635406874e-01
6.956549308555945998e-01,8.722096852815546253e-01,1.765547544259600254e-01,1.765547544259600254e+00,-2.742132917503048439e+00,-9.765853732434481849e-01
7.001274938474419951e-01,8.722096852815546253e-01,1.720821914341126302e-01,1.720821914341126302e+00,-2.683537795108437152e+00,-9.627158807673108498e-01
7.045037852512127108e-01,8.722096852815546253e-01,1.677059000303419145e-01,1.677059000303419145e+00,-2.625774842262429409e+00,-9.487158419590102643e-01
7.087852050707874607e-01,8.722096852815546253e-01,1.634244802107671646e-01,1.634244802107671646e+00,-2.568851891744849958e+00,-9.346070896371783121e-01
7.129731641813985554e-01,8.722096852815546253e-01,1.592365211001560699e-01,1.592365211001560699e+00,-2.512775466366656829e+00,-9.204102553650961305e-01
7.170690822664730346e-01,8.722096852815546253e-01,1.551406030150815907e-01,1.551406030150815907e+00,-2.457550851044687512e+00,-9.061448208938716053e-01
7.210743858694581565e-01,8.722096852815546253e-01,1.511352994120964688e-01,1.511352994120964688e+00,-2.403182161791073135e+00,-8.918291676701084469e-01
7.249905065556763173e-01,8.722096852815546253e-01,1.472191787258783080e-01,1.472191787258783080e+00,-2.349672411730896471e+00,-8.774806244721133908e-01
7.288188791794472099e-01,8.722096852815546253e-01,1.433908061021074154e-01,1.433908061021074154e+00,-2.297023574262535561e+00,-8.631155132414614073e-01
7.325609402518939994e-01,8.722096852815546253e-01,1.396487450296606259e-01,1.396487450296606259e+00,-2.245236643468073723e+00,-8.487491931714674642e-01
7.362181264050235985e-01,8.722096852815546253e-01,1.359915588765310268e-01,1.359915588765310268e+00,-2.194311691877759429e+00,-8.343961031124491612e-01
7.397918729478419886e-01,8.722096852815546253e-01,1.324178123337126367e-01,1.324178123337126367e+00,-2.144247925691034062e+00,-8.200698023539076953e-01
7.432836125104249625e-01,8.722096852815546253e-01,1.289260727711296628e-01,1.289260727711296628e+00,-2.095043737549784346e+00,-8.057830098384877182e-01
7.466947737720240896e-01,8.722096852815546253e-01,1.255149115095305357e-01,1.255149115095305357e+00,-2.046696756959476282e+00,-7.915476418641709255e-01
7.500267802694368102e-01,8.722096852815546253e-01,1.221829050121178151e-01,1.221829050121178151e+00,-1.999203898447632355e+00,-7.773748483264542042e-01
7.532810492820168902e-01,8.722096852815546253e-01,1.189286359995377351e-01,1.189286359995377351e+00,-1.952561407548047967e+00,-7.632750475526706158e-01
7.564589907898416898e-01,8.722096852815546253e-01,1.157506944917129355e-01,1.157506944917129355e+00,-1.906764904694879803e+00,-7.492579597777504485e-01
7.595620065016887024e-01,8.722096852815546253e-01,1.126476787798659229e-01,1.126476787798659229e+00,-1.861809427108207515e+00,-7.353326393095482860e-01
7.625914889496048232e-01,8.722096852815546253e-01,1.096181963319498021e-01,1.096181963319498021e+00,-1.817689468749672521e+00,-7.215075054301745006e-01
7.655488206469779344e-01,8.722096852815546253e-01,1.066608646345766909e-01,1.066608646345766909e+00,-1.774399018423866714e+00,-7.077903720780998054e-01
7.684353733071431769e-01,8.722096852815546253e-01,1.037743119744114484e-01,1.037743119744114484e+00,-1.731931596099145487e+00,-6.941884763550310034e-01
7.712525071196729698e-01,8.722096852815546253e-01,1.009571781618816555e-01,1.009571781618816555e+00,-1.690280287517875735e+00,-6.807085058990591797e-01
7.740015700816128552e-01,8.722096852815546253e-01,9.820811519994177008e-02,9.820811519994177008e-01,-1.649437777163931251e+00,-6.673566251645135505e-01
7.766838973810362701e-01,8.722096852815546253e-01,9.552578790051835522e-02,9.552578790051835522e-01,-1.609396379654048914e+00,-6.541385006488653620e-01
7.793008108303948189e-01,8.722096852815546253e-01,9.290887445115980636e-02,9.290887445115980636e-01,-1.570148069615129316e+00,-6.410593251035312523e-01
7.818536183472429846e-01,8.722096852815546253e-01,9.035606693431164071e-02,9.035606693431164071e-01,-1.531684510108899389e+00,-6.281238407657829814e-01
7.843436134800145787e-01,8.722096852815546253e-01,8.786607180154004659e-02,8.786607180154004659e-01,-1.493997079662956473e+00,-6.153363616475560072e-01
7.867720749766213828e-01,8.722096852815546253e-01,8.543761030493324249e-02,8.543761030493324249e-01,-1.457076897964082463e+00,-6.027007949147500376e-01
7.891402663937366890e-01,8.722096852815546253e-01,8.306941888781793626e-02,8.306941888781793626e-01,-1.420914850269183738e+00,-5.902206613910043753e-01
7.914494357447129369e-01,8.722096852815546253e-01,8.076024953684168839e-02,8.076024953684168839e-01,-1.385501610585748722e+00,-5.778991152173318380e-01
7.937008151841674630e-01,8.722096852815546253e-01,7.850887009738716227e-02,7.850887009738716227e-01,-1.350827663672715673e+00,-5.657389626988440501e-01
7.958956207273520933e-01,8.722096852815546253e-01,7.631406455420253199e-02,7.631406455420253199e-01,-1.316883325910778169e+00,-5.537426803687528487e-01
7.980350520024998007e-01,8.722096852815546253e-01,7.417463327905482462e-02,7.417463327905482462e-01,-1.283658765088624421e+00,-5.419124322980761743e-01
8.001202920344177016e-01,8.722096852815546253e-01,7.208939324713692365e-02,7.208939324713692365e-01,-1.251144019150740583e+00,-5.302500866793713463e-01
8.021525070576677185e-01,8.722096852815546253e-01,7.005717822388690674e-02,7.005717822388690674e-01,-1.219329013950010143e+00,-5.187572317111410758e-01
8.041328463577466223e-01,8.722096852815546253e-01,6.807683892380800295e-02,6.807683892380800295e-01,-1.188203580047342278e+00,-5.074351908092622487e-01
8.060624421387445615e-01,8.722096852815546253e-01,6.614724314281006379e-02,6.614724314281006379e-01,-1.157757468598763495e+00,-4.962850371706628572e-01
8.079424094160254644e-01,8.722096852815546253e-01,6.426727586552916094e-02,6.426727586552916094e-01,-1.127980366368541709e+00,-4.853076077132500998e-01
8.097738459325350968e-01,8.722096852815546253e-01,6.243583934901952848e-02,6.243583934901952848e-01,-1.098861909905779477e+00,-4.745035164155841922e-01
8.115578320974030646e-01,8.722096852815546253e-01,6.065185318415156068e-02,6.065185318415156068e-01,-1.070391698920780676e+00,-4.638731670792650696e-01
8.132954309455631137e-01,8.722096852815546253e-01,5.891425433599151162e-02,5.891425433599151162e-01,-1.042559308896029435e+00,-4.534167655361143190e-01
8.149876881171695953e-01,8.722096852815546253e-01,5.722199716438503003e-02,5.722199716438503003e-01,-1.015354302963888955e+00,-4.431343313200386547e-01
8.166356318556440286e-01,8.722096852815546253e-01,5.557405342591059672e-02,5.557405342591059672e-01,-9.887662430846599904e-01,-4.330257088255540232e-01
8.182402730232359866e-01,8.722096852815546253e-01,5.396941225831863864e-02,5.396941225831863864e-01,-9.627847005551748438e-01,-4.230905779719884574e-01
8.198026051330307151e-01,8.722096852815546253e-01,5.240708014852391017e-02,5.240708014852391017e-01,-9.373992658768370845e-01,-4.133284643915979828e-01
8.213236043963862976e-01,8.722096852815546253e-01,5.088608088516832773e-02,5.088608088516832773e-01,-9.125995580133494656e-01,-4.037387491616661883e-01
8.228042297848257025e-01,8.722096852815546253e-01,4.940545549672892278e-02,4.940545549672892278e-01,-8.883752330636429662e-01,-3.943206780963537383e-01
8.242454231054554548e-01,8.722096852815546253e-01,4.796426217609917053e-02,4.796426217609917053e-01,-8.647159923778513502e-01,-3.850733706168596449e-01
8.256481090890235297e-01,8.722096852815546253e-01,4.656157619253109559e-02,4.656157619253109559e-01,-8.416115901408449673e-01,-3.759958282155340115e-01
8.270131954897700366e-01,8.722096852815546253e-01,4.519648979178458870e-02,4.519648979178458870e-01,-8.190518404479041337e-01,-3.670869425300582467e-01
8.283415731962635586e-01,8.722096852815546253e-01,4.386811208529106665e-02,4.386811208529106665e-01,-7.970266238961132288e-01,-3.583455030432025623e-01
