# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.911242682638242707e-01,4.964462390967324668e-01,5.321970832908196058e-03,5.321970832908196058e-02,-1.094856536647981216e-01,-5.626594533571616097e-02
4.913011177587320311e-01,4.964462390967324668e-01,5.145121338000435696e-03,5.145121338000435696e-02,-1.061096969446562177e-01,-5.465848356465186075e-02
4.914725014052833130e-01,4.964462390967324668e-01,4.973737691449153786e-03,4.973737691449153786e-02,-1.028301879307691458e-01,-5.309281101627760791e-02
4.916385757707329995e-01,4.964462390967324668e-01,4.807663325999467219e-03,4.807663325999467219e-02,-9.964461926981194040e-02,-5.156798600981726821e-02
4.917994933375816613e-01,4.964462390967324668e-01,4.646745759150805455e-03,4.646745759150805455e-02,-9.655054010919705831e-02,-5.008308251768900377e-02
4.919554025961785926e-01,4.964462390967324668e-01,4.490836500553874178e-03,4.490836500553874178e-02,-9.354555515815876632e-02,-4.863719015262002454e-02
4.921064481357602660e-01,4.964462390967324668e-01,4.339790960972200740e-03,4.339790960972200740e-02,-9.062732374900406285e-02,-4.722941413928205545e-02
4.922527707339279801e-01,4.964462390967324668e-01,4.193468362804486649e-03,4.193468362804486649e-02,-8.779355890062845447e-02,-4.585887527258358798e-02
4.923945074445684189e-01,4.964462390967324668e-01,4.051731652164047848e-03,4.051731652164047848e-02,-8.504202638426328065e-02,-4.452470986262280217e-02
4.925317916842226196e-01,4.964462390967324668e-01,3.914447412509847180e-03,3.914447412509847180e-02,-8.237054379252040093e-02,-4.322606966742192913e-02
4.926647533169100646e-01,4.964462390967324668e-01,3.781485779822402193e-03,3.781485779822402193e-02,-7.977697961246699165e-02,-4.196212181424296972e-02
4.927935187374161141e-01,4.964462390967324668e-01,3.652720359316352639e-03,3.652720359316352639e-02,-7.725925230362973295e-02,-4.073204871046620656e-02
4.929182109530511058e-01,4.964462390967324668e-01,3.528028143681360973e-03,3.528028143681360973e-02,-7.481532938099499930e-02,-3.953504794418138957e-02
4.930389496638916680e-01,4.964462390967324668e-01,3.407289432840798771e-03,3.407289432840798771e-02,-7.244322650433732136e-02,-3.837033217592933365e-02
4.931558513415146283e-01,4.964462390967324668e-01,3.290387755217838439e-03,3.290387755217838439e-02,-7.014100657377619896e-02,-3.723712902159781457e-02
4.932690293062354514e-01,4.964462390967324668e-01,3.177209790497015351e-03,3.177209790497015351e-02,-6.790677883249385260e-02,-3.613468092752369909e-02
4.933785938028635298e-01,4.964462390967324668e-01,3.067645293868936918e-03,3.067645293868936918e-02,-6.573869797684706029e-02,-3.506224503815769111e-02
4.934846520749877619e-01,4.964462390967324668e-01,2.961587021744704895e-03,2.961587021744704895e-02,-6.363496327453921353e-02,-3.401909305709216458e-02
4.935873084378062936e-01,4.964462390967324668e-01,2.858930658926173152e-03,2.858930658926173152e-02,-6.159381769111904603e-02,-3.300451110185731451e-02
4.936866643495146367e-01,4.964462390967324668e-01,2.759574747217830026e-03,2.759574747217830026e-02,-5.961354702500587521e-02,-3.201779955282757495e-02
4.937828184812677046e-01,4.964462390967324668e-01,2.663420615464762164e-03,2.663420615464762164e-02,-5.769247905184071712e-02,-3.105827289719309547e-02
4.938758667857310325e-01,4.964462390967324668e-01,2.570372311001434262e-03,2.570372311001434262e-02,-5.582898267799674130e-02,-3.012525956798239868e-02
4.939659025642375578e-01,4.964462390967324668e-01,2.480336532494908930e-03,2.480336532494908930e-02,-5.402146710391519946e-02,-2.921810177896611016e-02
4.940530165325662248e-01,4.964462390967324668e-01,2.393222564166241906e-03,2.393222564166241906e-02,-5.226838099720021447e-02,-2.833615535553779541e-02
4.941372968853593450e-01,4.964462390967324668e-01,2.308942211373121722e-03,2.308942211373121722e-02,-5.056821167587211008e-02,-2.747878956214089285e-02
4.942188293591962545e-01,4.964462390967324668e-01,2.227409737536212297e-03,2.227409737536212297e-02,-4.891948430214565491e-02,-2.664538692678353193e-02
4.942976972943404768e-01,4.964462390967324668e-01,2.148541802391989997e-03,2.148541802391989997e-02,-4.732076108653338054e-02,-2.583534306261348057e-02
4.943739816951784327e-01,4.964462390967324668e-01,2.072257401554034040e-03,2.072257401554034040e-02,-4.577064050277357410e-02,-2.504806648723323370e-02
4.944477612893676821e-01,4.964462390967324668e-01,1.998477807364784642e-03,1.998477807364784642e-02,-4.426775651354963870e-02,-2.428297843990179228e-02
4.945191125857129055e-01,4.964462390967324668e-01,1.927126511019561228e-03,1.927126511019561228e-02,-4.281077780713404835e-02,-2.353951269693843606e-02
4.945881099307884443e-01,4.964462390967324668e-01,1.858129165944022443e-03,1.858129165944022443e-02,-4.139840704532327109e-02,-2.281711538588304666e-02
4.946548255643253844e-01,4.964462390967324668e-01,1.791413532407082343e-03,1.791413532407082343e-02,-4.002938012216405994e-02,-2.211524479809323651e-02
4.947193296733825019e-01,4.964462390967324668e-01,1.726909423349964889e-03,1.726909423349964889e-02,-3.870246543427047214e-02,-2.143337120077082325e-02
4.947816904453195552e-01,4.964462390967324668e-01,1.664548651412911529e-03,1.664548651412911529e-02,-3.741646316223201651e-02,-2.077097664810290123e-02
4.948419741195917987e-01,4.964462390967324668e-01,1.604264977140668069e-03,1.604264977140668069e-02,-3.617020456334607559e-02,-2.012755479193939490e-02
4.949002450383848672e-01,4.964462390967324668e-01,1.545994058347599509e-03,1.545994058347599509e-02,-3.496255127584113609e-02,-1.950261069236514100e-02
4.949565656961086857e-01,4.964462390967324668e-01,1.489673400623781063e-03,1.489673400623781063e-02,-3.379239463429106749e-02,-1.889566062805325686e-02
4.950109967877697192e-01,4.964462390967324668e-01,1.435242308962747515e-03,1.435242308962747515e-02,-3.265865499662012894e-02,-1.830623190699265379e-02
4.950635972562400511e-01,4.964462390967324668e-01,1.382641840492415675e-03,1.382641840492415675e-02,-3.156028108219910422e-02,-1.773386267727494747e-02
4.951144243384426602e-01,4.964462390967324668e-01,1.331814758289806555e-03,1.331814758289806555e-02,-3.049624932156547175e-02,-1.717810173866740620e-02
4.951635336104713847e-01,4.964462390967324668e-01,1.282705486261082051e-03,1.282705486261082051e-02,-2.946556321723470262e-02,-1.663850835462388211e-02
4.952109790316646665e-01,4.964462390967324668e-01,1.235260065067800284e-03,1.235260065067800284e-02,-2.846725271596906026e-02,-1.611465206529105743e-02
4.952568129876513958e-01,4.964462390967324668e-01,1.189426109081070937e-03,1.189426109081070937e-02,-2.750037359203760801e-02,-1.560611250122689864e-02
4.953010863323880075e-01,4.964462390967324668e-01,1.145152764344459229e-03,1.145152764344459229e-02,-2.656400684196702500e-02,-1.511247919852243271e-02
4.953438484292047583e-01,4.964462390967324668e-01,1.102390667527708423e-03,1.102390667527708423e-02,-2.565725809005048319e-02,-1.463335141477339896e-02
4.953851471908800597e-01,4.964462390967324668e-01,1.061091905852407091e-03,1.061091905852407091e-02,-2.477925700518079921e-02,-1.416833794665672830e-02
4.954250291187606847e-01,4.964462390967324668e-01,1.021209977971782035e-03,1.021209977971782035e-02,-2.392915672837503394e-02,-1.371705694865721359e-02
4.954635393409464461e-01,4.964462390967324668e-01,9.826997557860206456e-04,9.826997557860206456e-03,-2.310613331145683347e-02,-1.327913575359662701e-02
4.955007216495568301e-01,4.964462390967324668e-01,9.455174471756366827e-04,9.455174471756366827e-03,-2.230938516623037771e-02,-1.285421069447401088e-02
4.955366185370977949e-01,4.964462390967324668e-01,9.096205596346718103e-04,9.096205596346718103e-03,-2.153813252457892347e-02,-1.244192692823220536e-02
4.955712712319459423e-01,4.964462390967324668e-01,8.749678647865244407e-04,8.749678647865244407e-03,-2.079161690888842173e-02,-1.204193826102317733e-02
4.956047197329679355e-01,4.964462390967324668e-01,8.415193637645312918e-04,8.415193637645312918e-03,-2.006910061319588934e-02,-1.165390697555057642e-02
4.956370028432923736e-01,4.964462390967324668e-01,8.092362534400932006e-04,8.092362534400932006e-03,-1.936986619466285475e-02,-1.127750366026192275e-02
4.956681582032508304e-01,4.964462390967324668e-01,7.780808934816363376e-04,7.780808934816363376e-03,-1.869321597507411781e-02,-1.091240704025775443e-02
4.956982223225052664e-01,4.964462390967324668e-01,7.480167742272003650e-04,7.480167742272003650e-03,-1.803847155266158353e-02,-1.055830381038957988e-02
4.957272306113786331e-01,4.964462390967324668e-01,7.190084853538336596e-04,7.190084853538336596e-03,-1.740497332402002328e-02,-1.021488847048168669e-02
4.957552174114049359e-01,4.964462390967324668e-01,6.910216853275308324e-04,6.910216853275308324e-03,-1.679208001578169629e-02,-9.881863162506387965e-03
4.957822160251150190e-01,4.964462390967324668e-01,6.640230716174477799e-04,6.640230716174477799e-03,-1.619916822604983153e-02,-9.558937509875353733e-03
4.958082587450741152e-01,4.964462390967324668e-01,6.379803516583515410e-04,6.379803516583515410e-03,-1.562563197545774329e-02,-9.245828458874227884e-03
4.958333768821873155e-01,4.964462390967324668e-01,6.128622145451512182e-04,6.128622145451512182e-03,-1.507088226792019370e-02,-8.942260122468681516e-03
4.958576007932882779e-01,4.964462390967324668e-01,5.886383034441888817e-04,5.886383034441888817e-03,-1.453434666057740188e-02,-8.647963626135513060e-03
4.958809599080266084e-01,4.964462390967324668e-01,5.652791887058583598e-04,5.652791887058583598e-03,-1.401546884299831319e-02,-8.362676955939729595e-03
4.959034827550693469e-01,4.964462390967324668e-01,5.427563416631198123e-04,5.427563416631198123e-03,-1.351370822564312846e-02,-8.086144809011930334e-03
4.959251969876312116e-01,4.964462390967324668e-01,5.210421091012551464e-04,5.210421091012551464e-03,-1.302853953711879953e-02,-7.818118446106248065e-03
4.959461294083484240e-01,4.964462390967324668e-01,5.001096883840427942e-04,5.001096883840427942e-03,-1.255945243032741132e-02,-7.558355546486983378e-03
4.959663059935109919e-01,4.964462390967324668e-01,4.799331032214748660e-04,4.799331032214748660e-03,-1.210595109754075693e-02,-7.306620065326008273e-03
4.959857519166670503e-01,4.964462390967324668e-01,4.604871800654164460e-04,4.604871800654164460e-03,-1.166755389363505202e-02,-7.062682092980887560e-03
4.960044915716138036e-01,4.964462390967324668e-01,4.417475251186631091e-04,4.417475251186631091e-03,-1.124379296805200212e-02,-6.826317716865371032e-03
4.960225485947888924e-01,4.964462390967324668e-01,4.236905019435743824e-04,4.236905019435743824e-03,-1.083421390505323600e-02,-6.597308885617492180e-03
4.960399458870753953e-01,4.964462390967324668e-01,4.062932096570714968e-04,4.062932096570714968e-03,-1.043837537190173137e-02,-6.375443275331016402e-03
4.960567056350343451e-01,4.964462390967324668e-01,3.895334616981216413e-04,3.895334616981216413e-03,-1.005584877536991328e-02,-6.160514158388696870e-03
4.960728493315774701e-01,4.964462390967324668e-01,3.733897651549966668e-04,3.733897651549966668e-03,-9.686217925874984758e-03,-5.952320274325018090e-03
4.960883977960931501e-01,4.964462390967324668e-01,3.578413006393166285e-04,3.578413006393166285e-03,-9.329078709408022974e-03,-5.750665703014856689e-03
4.961033711940385227e-01,4.964462390967324668e-01,3.428679026939440710e-04,3.428679026939440710e-03,-8.984038767223534450e-03,-5.555359740284093739e-03
4.961177890560098946e-01,4.964462390967324668e-01,3.284500407225721119e-04,3.284500407225721119e-03,-8.650717182823175477e-03,-5.366216775597454358e-03
4.961316702963037284e-01,4.964462390967324668e-01,3.145688004287383599e-04,3.145688004287383599e-03,-8.328744176300251212e-03,-5.183056172012867613e-03
4.961450332309803590e-01,4.964462390967324668e-01,3.012058657521077265e-04,3.012058657521077265e-03,-8.017760805978380034e-03,-5.005702148457302769e-03
4.961578955954421000e-01,4.964462390967324668e-01,2.883435012903667882e-04,2.883435012903667882e-03,-7.717418677044562969e-03,-4.833983664140895087e-03
4.961702745615374499e-01,4.964462390967324668e-01,2.759645351950168468e-04,2.759645351950168468e-03,-7.427379657209964847e-03,-4.667734305259796379e-03
4.961821867542022813e-01,4.964462390967324668e-01,2.640523425301855021e-04,2.640523425301855021e-03,-7.147315598898806854e-03,-4.506792173596951834e-03
4.961936482676497229e-01,4.964462390967324668e-01,2.525908290827438840e-04,2.525908290827438840e-03,-6.876908068464970825e-03,-4.350999777637531984e-03
4.962046746811194509e-01,4.964462390967324668e-01,2.415644156130158926e-04,2.415644156130158926e-03,-6.615848081836794847e-03,-4.200203925706635921e-03
4.962152810741966014e-01,4.964462390967324668e-01,2.309580225358653927e-04,2.309580225358653927e-03,-6.363835846290299969e-03,-4.054255620931646042e-03
4.962254820417116297e-01,4.964462390967324668e-01,2.207570550208370896e-04,2.207570550208370896e-03,-6.120580509016981807e-03,-3.913009958808610911e-03
4.962352917082307746e-01,4.964462390967324668e-01,2.109473885016921457e-04,2.109473885016921457e-03,-5.885799911486966352e-03,-3.776326026470044894e-03
4.962447237421472868e-01,4.964462390967324668e-01,2.015153545851799954e-04,2.015153545851799954e-03,-5.659220349907290171e-03,-3.644066804055490216e-03
4.962537913693834124e-01,4.964462390967324668e-01,1.924477273490543539e-04,1.924477273490543539e-03,-5.440576341675384953e-03,-3.516099068184841414e-03
4.962625073867126813e-01,4.964462390967324668e-01,1.837317100197854991e-04,1.837317100197854991e-03,-5.229610397561312851e-03,-3.392293297363457860e-03
4.962708841747122124e-01,4.964462390967324668e-01,1.753549220202543779e-04,1.753549220202543779e-03,-5.026072799718672712e-03,-3.272523579516128933e-03
4.962789337103538090e-01,4.964462390967324668e-01,1.673053863786577722e-04,1.673053863786577722e-03,-4.829721384957963437e-03,-3.156667521171385715e-03
4.962866675792432791e-01,4.964462390967324668e-01,1.595715174891876309e-04,1.595715174891876309e-03,-4.640321333682084770e-03,-3.044606158790208461e-03
4.962940969875168640e-01,4.964462390967324668e-01,1.521421092156027832e-04,1.521421092156027832e-03,-4.457644964150908606e-03,-2.936223871994880774e-03
4.963012327734032669e-01,4.964462390967324668e-01,1.450063233291998266e-04,1.450063233291998266e-03,-4.281471531841773981e-03,-2.831408298549775715e-03
4.963080854184598323e-01,4.964462390967324668e-01,1.381536782726344725e-04,1.381536782726344725e-03,-4.111587033939212432e-03,-2.730050251212867707e-03
4.963146650584912556e-01,4.964462390967324668e-01,1.315740382412111664e-04,1.315740382412111664e-03,-3.947784018853983667e-03,-2.632043636441872003e-03
4.963209814941590414e-01,4.964462390967324668e-01,1.252576025734253307e-04,1.252576025734253307e-03,-3.789861400671501457e-03,-2.537285374937248150e-03
4.963270442012893136e-01,4.964462390967324668e-01,1.191948954431532037e-04,1.191948954431532037e-03,-3.637624278163276159e-03,-2.445675323731744122e-03
4.963328623408872486e-01,4.964462390967324668e-01,1.133767558452181134e-04,1.133767558452181134e-03,-3.490883758761054168e-03,-2.357116200308873033e-03
4.963384447688651280e-01,4.964462390967324668e-01,1.077943278673387795e-04,1.077943278673387795e-03,-3.349456786727600388e-03,-2.271513508054212593e-03
4.963438000454922228e-01,4.964462390967324668e-01,1.024390512402439946e-04,1.024390512402439946e-03,-3.213165976256870948e-03,-2.188775463854431003e-03
4.963489364445728969e-01,4.964462390967324668e-01,9.730265215956990232e-05,9.730265215956990232e-04,-3.081839448404455339e-03,-2.108812926808756316e-03
4.963538619623609205e-01,4.964462390967324668e-01,9.237713437154626561e-05,9.237713437154626561e-04,-2.955310672814182027e-03,-2.031539329098719371e-03
4.963585843262160457e-01,4.964462390967324668e-01,8.765477051642101003e-05,8.765477051642101003e-04,-2.833418313075153350e-03,-1.956870607910943249e-03
4.963631110030103377e-01,4.964462390967324668e-01,8.312809372212903725e-05,8.312809372212903725e-04,-2.716006076575183670e-03,-1.884725139353893297e-03
4.963674492072907007e-01,4.964462390967324668e-01,7.878988944176601450e-05,7.878988944176601450e-04,-2.602922568217813648e-03,-1.815023673800153503e-03
4.963716059092037058e-01,4.964462390967324668e-01,7.463318752876091366e-05,7.463318752876091366e-04,-2.494021147803060501e-03,-1.747689272515451364e-03
4.963755878421894363e-01,4.964462390967324668e-01,7.065125454303045061e-05,7.065125454303045061e-04,-2.389159791438277836e-03,-1.682647246007973330e-03
4.963794015104505686e-01,4.964462390967324668e-01,6.683758628189817586e-05,6.683758628189817586e-04,-2.288200956679364850e-03,-1.619825093860383092e-03
4.963830531962023507e-01,4.964462390967324668e-01,6.318590053011607921e-05,6.318590053011607921e-04,-2.191011451069257987e-03,-1.559152445768097195e-03
