# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.072086500569287421e-01,1.072097919112965370e-01,1.141854367794903347e-06,1.141854367794903347e-05,6.321777971107778171e-05,7.463632338902681518e-05
1.072085521575948941e-01,1.072097919112965370e-01,1.239753701642865025e-06,1.239753701642865025e-05,5.873960030877700689e-05,7.113713732520565713e-05
1.072084613719747753e-01,1.072097919112965370e-01,1.330539321761636806e-06,1.330539321761636806e-05,5.447137207126306890e-05,6.777676528887943697e-05
1.072083773640311877e-01,1.072097919112965370e-01,1.414547265349286320e-06,1.414547265349286320e-05,5.040476615258970838e-05,6.455023880608257159e-05
1.072082998111114904e-01,1.072097919112965370e-01,1.492100185046529859e-06,1.492100185046529859e-05,4.653175181834612317e-05,6.145275366881142176e-05
1.072082284034671512e-01,1.072097919112965370e-01,1.563507829385746284e-06,1.563507829385746284e-05,4.284458660352985504e-05,5.847966489738731788e-05
1.072081628437892981e-01,1.072097919112965370e-01,1.629067507238901591e-06,1.629067507238901591e-05,3.933580671189318423e-05,5.562648178428220014e-05
1.072081028467596342e-01,1.072097919112965370e-01,1.689064536902762370e-06,1.689064536902762370e-05,3.599821779831646751e-05,5.288886316734409121e-05
1.072080481386162853e-01,1.072097919112965370e-01,1.743772680251609586e-06,1.743772680251609586e-05,3.282488600930832945e-05,5.026261281182442531e-05
1.072079984567342187e-01,1.072097919112965370e-01,1.793454562318275158e-06,1.793454562318275158e-05,2.980912923999934350e-05,4.774367486318209508e-05
1.072079535492196367e-01,1.072097919112965370e-01,1.838362076900246223e-06,1.838362076900246223e-05,2.694450874918263850e-05,4.532812951818510072e-05
1.072079131745179992e-01,1.072097919112965370e-01,1.878736778537781760e-06,1.878736778537781760e-05,2.422482098252132232e-05,4.301218876789913992e-05
1.072078771010352427e-01,1.072097919112965370e-01,1.914810261294253024e-06,1.914810261294253024e-05,2.164408965388275874e-05,4.079219226682528898e-05
1.072078451067717125e-01,1.072097919112965370e-01,1.946804524824430338e-06,1.946804524824430338e-05,1.919655811810638824e-05,3.866460336635069162e-05
1.072078169789685148e-01,1.072097919112965370e-01,1.974932328022149797e-06,1.974932328022149797e-05,1.687668191863167522e-05,3.662600519885317318e-05
1.072077925137658455e-01,1.072097919112965370e-01,1.999397530691449099e-06,1.999397530691449099e-05,1.467912160157958112e-05,3.467309690849407211e-05
1.072077715158728656e-01,1.072097919112965370e-01,2.020395423671383917e-06,2.020395423671383917e-05,1.259873578796089078e-05,3.280269002467472994e-05
1.072077537982488865e-01,1.072097919112965370e-01,2.038113047650447207e-06,2.038113047650447207e-05,1.063057438743797434e-05,3.101170486394244641e-05
1.072077391817953945e-01,1.072097919112965370e-01,2.052729501142436241e-06,2.052729501142436241e-05,8.769872095193420591e-06,2.929716710661778301e-05
1.072077274950586079e-01,1.072097919112965370e-01,2.064416237929078690e-06,2.064416237929078690e-05,7.012042071985469249e-06,2.765620445127625615e-05
1.072077185739422761e-01,1.072097919112965370e-01,2.073337354260851306e-06,2.073337354260851306e-05,5.352669799063569656e-06,2.608604334167208272e-05
1.072077122614302769e-01,1.072097919112965370e-01,2.079649866260080415e-06,2.079649866260080415e-05,3.787507199537465397e-06,2.458400586213826955e-05
1.072077084073188580e-01,1.072097919112965370e-01,2.083503977678979879e-06,2.083503977678979879e-05,2.312466851339678442e-06,2.314750662812947724e-05
1.072077068679581080e-01,1.072097919112965370e-01,2.085043338428960169e-06,2.085043338428960169e-05,9.236164499881738266e-07,2.177404983427777552e-05
1.072077075060023366e-01,1.072097919112965370e-01,2.084405294200397663e-06,2.084405294200397663e-05,-3.828265371375039194e-07,2.046122640486647271e-05
1.072077101901692114e-01,1.072097919112965370e-01,2.081721127325519838e-06,2.081721127325519838e-05,-1.610500124926694809e-06,1.920671114832850357e-05
1.072077147950071946e-01,1.072097919112965370e-01,2.077116289342373356e-06,2.077116289342373356e-05,-2.762902789887888844e-06,1.800826010353584472e-05
1.072077212006711938e-01,1.072097919112965370e-01,2.070710625343141764e-06,2.070710625343141764e-05,-3.843398399538955346e-06,1.686370785389246230e-05
1.072077292927059722e-01,1.072097919112965370e-01,2.062618590564779808e-06,2.062618590564779808e-05,-4.855220867017173703e-06,1.577096503863062438e-05
1.072077389618372595e-01,1.072097919112965370e-01,2.052949459277475519e-06,2.052949459277475519e-05,-5.801478772382573368e-06,1.472801582039218182e-05
1.072077501037701219e-01,1.072097919112965370e-01,2.041807526415029272e-06,2.041807526415029272e-05,-6.685159717467747953e-06,1.373291554668254477e-05
1.072077626189945482e-01,1.072097919112965370e-01,2.029292301988783187e-06,2.029292301988783187e-05,-7.509134655747651266e-06,1.278378836414018060e-05
1.072077764125978078e-01,1.072097919112965370e-01,2.015498698729190075e-06,2.015498698729190075e-05,-8.276161955755867439e-06,1.187882503153603331e-05
1.072077913940835681e-01,1.072097919112965370e-01,2.000517212968899727e-06,2.000517212968899727e-05,-8.988891456174208372e-06,1.101628067351478890e-05
1.072078074771973949e-01,1.072097919112965370e-01,1.984434099142062813e-06,1.984434099142062813e-05,-9.649868296102148690e-06,1.019447269531847944e-05
1.072078245797584983e-01,1.072097919112965370e-01,1.967331538038630256e-06,1.967331538038630256e-05,-1.026153666205953385e-05,9.411778718326768711e-06
1.072078426234974735e-01,1.072097919112965370e-01,1.949287799063448290e-06,1.949287799063448290e-05,-1.082624338510917994e-05,8.666634605525302959e-06
1.072078615338998980e-01,1.072097919112965370e-01,1.930377396638927046e-06,1.930377396638927046e-05,-1.134624145471274659e-05,7.957532511676523868e-06
1.072078812400555775e-01,1.072097919112965370e-01,1.910671240959449513e-06,1.910671240959449513e-05,-1.182369340768651966e-05,7.283019001907975465e-06
1.072079016745131619e-01,1.072097919112965370e-01,1.890236783375076612e-06,1.890236783375076612e-05,-1.226067455062374023e-05,6.641693283127025893e-06
1.072079227731400769e-01,1.072097919112965370e-01,1.869138156460059541e-06,1.869138156460059541e-05,-1.265917614901024280e-05,6.032205415590352615e-06
1.072079444749875349e-01,1.072097919112965370e-01,1.847436309002081778e-06,1.847436309002081778e-05,-1.302110847478665789e-05,5.453254615234159886e-06
1.072079667221604443e-01,1.072097919112965370e-01,1.825189136092641995e-06,1.825189136092641995e-05,-1.334830374566386979e-05,4.903587615262550159e-06
1.072079894596921212e-01,1.072097919112965370e-01,1.802451604415722386e-06,1.802451604415722386e-05,-1.364251900615176538e-05,4.381997038005458478e-06
1.072080126354234969e-01,1.072097919112965370e-01,1.779275873040053746e-06,1.779275873040053746e-05,-1.390543882540118403e-05,3.887319904999353426e-06
1.072080361998868636e-01,1.072097919112965370e-01,1.755711409673343937e-06,1.755711409673343937e-05,-1.413867802002588547e-05,3.418436076707553894e-06
1.072080601061938393e-01,1.072097919112965370e-01,1.731805102697658860e-06,1.731805102697658860e-05,-1.434378418541104594e-05,2.974266841565542663e-06
1.072080843099274955e-01,1.072097919112965370e-01,1.707601369041467088e-06,1.707601369041467088e-05,-1.452224019371506358e-05,2.553773496699607293e-06
1.072081087690385098e-01,1.072097919112965370e-01,1.683142258027126026e-06,1.683142258027126026e-05,-1.467546660860463703e-05,2.155955971666623228e-06
1.072081334437451211e-01,1.072097919112965370e-01,1.658467551415854224e-06,1.658467551415854224e-05,-1.480482396676308099e-05,1.779851547395461253e-06
1.072081582964368868e-01,1.072097919112965370e-01,1.633614859650189821e-06,1.633614859650189821e-05,-1.491161505939864185e-05,1.424533537103256364e-06
1.072081832915820071e-01,1.072097919112965370e-01,1.608619714529857525e-06,1.608619714529857525e-05,-1.499708707219937764e-05,1.089110073099197606e-06
1.072082083956381326e-01,1.072097919112965370e-01,1.583515658404310855e-06,1.583515658404310855e-05,-1.506243367532800193e-05,7.727229087151066267e-07
1.072082335769665440e-01,1.072097919112965370e-01,1.558334329992971945e-06,1.558334329992971945e-05,-1.510879704680334612e-05,4.745462531263733297e-07
1.072082588057495789e-01,1.072097919112965370e-01,1.533105546958068999e-06,1.533105546958068999e-05,-1.513726982094176776e-05,1.937856486389222255e-07
1.072082840539111820e-01,1.072097919112965370e-01,1.507857385354971491e-06,1.507857385354971491e-05,-1.514889696185850454e-05,-7.032310830878962804e-08
1.072083092950404798e-01,1.072097919112965370e-01,1.482616256057167625e-06,1.482616256057167625e-05,-1.514467757868231956e-05,-3.185150181106433109e-07
1.072083345043182701e-01,1.072097919112965370e-01,1.457406978266906350e-06,1.457406978266906350e-05,-1.512556667415676515e-05,-5.514968914877016459e-07
1.072083596584463699e-01,1.072097919112965370e-01,1.432252850167015090e-06,1.432252850167015090e-05,-1.509247685993475585e-05,-7.699483582646049484e-07
1.072083847355796427e-01,1.072097919112965370e-01,1.407175716894304429e-06,1.407175716894304429e-05,-1.504627996362639664e-05,-9.745227946833523447e-07
1.072084097152606330e-01,1.072097919112965370e-01,1.382196035903948683e-06,1.382196035903948683e-05,-1.498780859421344758e-05,-1.165848235173960745e-06
1.072084345783567982e-01,1.072097919112965370e-01,1.357332939738720157e-06,1.357332939738720157e-05,-1.491785769913711590e-05,-1.344528301749914334e-06
1.072084593070001257e-01,1.072097919112965370e-01,1.332604296411243894e-06,1.332604296411243894e-05,-1.483718599648575776e-05,-1.511143032373318817e-06
1.072084838845291516e-01,1.072097919112965370e-01,1.308026767385395139e-06,1.308026767385395139e-05,-1.474651741550925266e-05,-1.666249741655301264e-06
1.072085082954332136e-01,1.072097919112965370e-01,1.283615863323372963e-06,1.283615863323372963e-05,-1.464654243721330573e-05,-1.810383803979576101e-06
1.072085325252988830e-01,1.072097919112965370e-01,1.259385997653961198e-06,1.259385997653961198e-05,-1.453791940164705920e-05,-1.944059425107447225e-06
1.072085565607586166e-01,1.072097919112965370e-01,1.235350537920343328e-06,1.235350537920343328e-05,-1.442127584017072195e-05,-2.067770460967288670e-06
1.072085803894413103e-01,1.072097919112965370e-01,1.211521855226660449e-06,1.211521855226660449e-05,-1.429720961620972730e-05,-2.181991063943122811e-06
1.072086039999248924e-01,1.072097919112965370e-01,1.187911371644534420e-06,1.187911371644534420e-05,-1.416629014927561769e-05,-2.287176432830273498e-06
1.072086273816908325e-01,1.072097919112965370e-01,1.164529605704456294e-06,1.164529605704456294e-05,-1.402905956404687515e-05,-2.383763507002312210e-06
1.072086505250804261e-01,1.072097919112965370e-01,1.141386216110817919e-06,1.141386216110817919e-05,-1.388603375618302493e-05,-2.472171595074845740e-06
1.072086734212528564e-01,1.072097919112965370e-01,1.118490043680586687e-06,1.118490043680586687e-05,-1.373770345813873917e-05,-2.552803021332872291e-06
1.072086960621449758e-01,1.072097919112965370e-01,1.095849151561134605e-06,1.095849151561134605e-05,-1.358453527167124975e-05,-2.626043756059903700e-06
1.072087184404327265e-01,1.072097919112965370e-01,1.073470863810488396e-06,1.073470863810488396e-05,-1.342697265038772514e-05,-2.692264012282841179e-06
1.072087405494940721e-01,1.072097919112965370e-01,1.051361802464900741e-06,1.051361802464900741e-05,-1.326543680735259301e-05,-2.751818782703585597e-06
1.072087623833735404e-01,1.072097919112965370e-01,1.029527922996598122e-06,1.029527922996598122e-05,-1.310032768098157163e-05,-2.805048451015590416e-06
1.072087839367481671e-01,1.072097919112965370e-01,1.007974548369872103e-06,1.007974548369872103e-05,-1.293202477603561107e-05,-2.852279292336890038e-06
1.072088052048948692e-01,1.072097919112965370e-01,9.867064016677584704e-07,9.867064016677584704e-06,-1.276088802126817967e-05,-2.893824004590594967e-06
1.072088261836591644e-01,1.072097919112965370e-01,9.657276373725709462e-07,9.657276373725709462e-06,-1.258725857711251450e-05,-2.929982203386805040e-06
1.072088468694252367e-01,1.072097919112965370e-01,9.450418713002894933e-07,9.450418713002894933e-06,-1.241145964336887175e-05,-2.961040930365976820e-06
1.072088672590872233e-01,1.072097919112965370e-01,9.246522093137032883e-07,9.246522093137032883e-06,-1.223379719195172299e-05,-2.987275098814690111e-06
1.072088873500216949e-01,1.072097919112965370e-01,9.045612748420639448e-07,9.045612748420639448e-06,-1.205456068298360606e-05,-3.008947934562966608e-06
1.072089071400613713e-01,1.072097919112965370e-01,8.847712351656156216e-07,8.847712351656156216e-06,-1.187402380586899397e-05,-3.026311454212837759e-06
1.072089266274699054e-01,1.072097919112965370e-01,8.652838266315354687e-07,8.652838266315354687e-06,-1.169244512044809170e-05,-3.039606854132737013e-06
1.072089458109177496e-01,1.072097919112965370e-01,8.461003787874066262e-07,8.461003787874066262e-06,-1.151006870647730551e-05,-3.049064918603239249e-06
1.072089646894591047e-01,1.072097919112965370e-01,8.272218374322237722e-07,8.272218374322237722e-06,-1.132712481310971242e-05,-3.054906438787474698e-06
1.072089832625098133e-01,1.072097919112965370e-01,8.086487867237091010e-07,8.086487867237091010e-06,-1.114383042510880273e-05,-3.057342557871711719e-06
1.072090015298262644e-01,1.072097919112965370e-01,7.903814702725497909e-07,7.903814702725497909e-06,-1.096038987069558601e-05,-3.056575167970088103e-06
1.072090194914852024e-01,1.072097919112965370e-01,7.724198113345792649e-07,7.724198113345792649e-06,-1.077699536278231562e-05,-3.052797249436522975e-06
1.072090371478644222e-01,1.072097919112965370e-01,7.547634321147800307e-07,7.547634321147800307e-06,-1.059382753187954052e-05,-3.046193210731740209e-06
1.072090544996243122e-01,1.072097919112965370e-01,7.374116722247414657e-07,7.374116722247414657e-06,-1.041105593402313900e-05,-3.036939211775724345e-06
1.072090715476902850e-01,1.072097919112965370e-01,7.203636062519391814e-07,7.203636062519391814e-06,-1.022883958368137058e-05,-3.025203521161978770e-06
1.072090882932359018e-01,1.072097919112965370e-01,7.036180606351249978e-07,7.036180606351249978e-06,-1.004732737008851018e-05,-3.011146763737260201e-06
1.072091047376668438e-01,1.072097919112965370e-01,6.871736296931718613e-07,6.871736296931718613e-06,-9.866658565171881889e-06,-2.994922268240163277e-06
1.072091208826055631e-01,1.072097919112965370e-01,6.710286909739071604e-07,6.710286909739071604e-06,-9.686963231558820553e-06,-2.976676321819748949e-06
1.072091367298766418e-01,1.072097919112965370e-01,6.551814198951788626e-07,6.551814198951788626e-06,-9.508362647236978660e-06,-2.956548448285190034e-06
1.072091522814928866e-01,1.072097919112965370e-01,6.396298036503988982e-07,6.396298036503988982e-06,-9.330969746867978643e-06,-2.934671710363989661e-06
1.072091675396419502e-01,1.072097919112965370e-01,6.243716545867306067e-07,6.243716545867306067e-06,-9.154889438200974894e-06,-2.911172892333668827e-06
1.072091825066737308e-01,1.072097919112965370e-01,6.094046228061200665e-07,6.094046228061200665e-06,-8.980219068366324109e-06,-2.886172840305123444e-06
1.072091971850882286e-01,1.072097919112965370e-01,5.947262083083604267e-07,5.947262083083604267e-06,-8.807048698655783880e-06,-2.859786615572179613e-06
1.072092115775240689e-01,1.072097919112965370e-01,5.803337724680224241e-07,5.803337724680224241e-06,-8.635461504202801564e-06,-2.832123779522577323e-06
1.072092256867475252e-01,1.072097919112965370e-01,5.662245490117845392e-07,5.662245490117845392e-06,-8.465534073742730925e-06,-2.803288583624885533e-06
1.072092395156421241e-01,1.072097919112965370e-01,5.523956544128960644e-07,5.523956544128960644e-06,-8.297336759333084899e-06,-2.773380215204124255e-06
1.072092530671986954e-01,1.072097919112965370e-01,5.388440978415509619e-07,5.388440978415509619e-06,-8.130933942807061499e-06,-2.742492964391551880e-06
1.072092663445059768e-01,1.072097919112965370e-01,5.255667905601502099e-07,5.255667905601502099e-06,-7.966384368840451202e-06,-2.710716463238949103e-06
1.072092793507416070e-01,1.072097919112965370e-01,5.125605549299860897e-07,5.125605549299860897e-06,-7.803741378098472126e-06,-2.678135828798611229e-06
1.072092920891636603e-01,1.072097919112965370e-01,4.998221328766927485e-07,4.998221328766927485e-06,-7.643053231976004724e-06,-2.644831903209077240e-06
1.072093045631025143e-01,1.072097919112965370e-01,4.873481940226298548e-07,4.873481940226298548e-06,-7.484363312437736226e-06,-2.610881372211437679e-06
1.072093167759532312e-01,1.072097919112965370e-01,4.751353433057881048e-07,4.751353433057881048e-06,-7.327710430105049966e-06,-2.576356997047168917e-06
1.072093287311682575e-01,1.072097919112965370e-01,4.631801282795056096e-07,4.631801282795056096e-06,-7.173129015769497130e-06,-2.541327732974441034e-06
1.072093404322505134e-01,1.072097919112965370e-01,4.514790460236062231e-07,4.514790460236062231e-06,-7.020649353539631932e-06,-2.505858893303569701e-06
1.072093518827468700e-01,1.072097919112965370e-01,4.400285496669598118e-07,4.400285496669598118e-06,-6.870297813987846780e-06,-2.470012317318248662e-06
1.072093630862420016e-01,1.072097919112965370e-01,4.288250545353422538e-07,4.288250545353422538e-06,-6.722097078970534767e-06,-2.433846533617112229e-06
1.072093740463524736e-01,1.072097919112965370e-01,4.178649440633730450e-07,4.178649440633730450e-06,-6.576066283181525307e-06,-2.397416842547794857e-06
1.072093847667212607e-01,1.072097919112965370e-01,4.071445752762414827e-07,4.071445752762414827e-06,-6.432221272278937363e-06,-2.360775519516522536e-06
1.072093952510125014e-01,1.072097919112965370e-01,3.966602840355104576e-07,3.966602840355104576e-06,-6.290574744438615085e-06,-2.323971904083510509e-06
1.072094055029065574e-01,1.072097919112965370e-01,3.864083899796089128e-07,3.864083899796089128e-06,-6.151136433540926873e-06,-2.287052533744837746e-06
1.072094155260953502e-01,1.072097919112965370e-01,3.763852011867685476e-07,3.763852011867685476e-06,-6.013913275704219075e-06,-2.250061263836533598e-06
1.072094253242780182e-01,1.072097919112965370e-01,3.665870185187714014e-07,3.665870185187714014e-06,-5.878909600798287727e-06,-2.213039415610573712e-06
1.072094349011567527e-01,1.072097919112965370e-01,3.570101397842861957e-07,3.570101397842861957e-06,-5.746127240691123461e-06,-2.176025842848261505e-06
1.072094442604328984e-01,1.072097919112965370e-01,3.476508636385267081e-07,3.476508636385267081e-06,-5.615565687455692512e-06,-2.139057051070425430e-06
1.072094534058033316e-01,1.072097919112965370e-01,3.385054932053543908e-07,3.385054932053543908e-06,-5.487222259903390409e-06,-2.102167327849846501e-06
1.072094623409570319e-01,1.072097919112965370e-01,3.295703395050919582e-07,3.295703395050919582e-06,-5.361092220157459565e-06,-2.065388825106539983e-06
1.072094710695718489e-01,1.072097919112965370e-01,3.208417246880479468e-07,3.208417246880479468e-06,-5.237168890226406859e-06,-2.028751643345927391e-06
1.072094795953115048e-01,1.072097919112965370e-01,3.123159850321188813e-07,3.123159850321188813e-06,-5.115443793557439278e-06,-1.992283943236250465e-06
1.072094879218227631e-01,1.072097919112965370e-01,3.039894737738579877e-07,3.039894737738579877e-06,-4.995906754956536133e-06,-1.956012017217956256e-06
1.072094960527328195e-01,1.072097919112965370e-01,2.958585637174993010e-07,2.958585637174993010e-06,-4.878546033815212013e-06,-1.919960396640219003e-06
1.072095039916468456e-01,1.072097919112965370e-01,2.879196496913261072e-07,2.879196496913261072e-06,-4.763348415703916316e-06,-1.884151918790655245e-06
1.072095117421456717e-01,1.072097919112965370e-01,2.801691508652615070e-07,2.801691508652615070e-06,-4.650299295638760100e-06,-1.848607786986145030e-06
1.072095193077837183e-01,1.072097919112965370e-01,2.726035128186587997e-07,2.726035128186587997e-06,-4.539382827961624400e-06,-1.813347699775036403e-06
1.072095266920869983e-01,1.072097919112965370e-01,2.652192095387029269e-07,2.652192095387029269e-06,-4.430581967973523660e-06,-1.778389872586494391e-06
1.072095338985512986e-01,1.072097919112965370e-01,2.580127452384006759e-07,2.580127452384006759e-06,-4.323878580181350628e-06,-1.743751127797343869e-06
1.072095409306404873e-01,1.072097919112965370e-01,2.509806560496707917e-07,2.509806560496707917e-06,-4.219253513237930520e-06,-1.709446952741222603e-06
1.072095477917849732e-01,1.072097919112965370e-01,2.441195115637784241e-07,2.441195115637784241e-06,-4.116686691535420550e-06,-1.675491575897636309e-06
1.072095544853803040e-01,1.072097919112965370e-01,2.374259162329916961e-07,2.374259162329916961e-06,-4.016157198472036782e-06,-1.641898036142119821e-06
1.072095610147858341e-01,1.072097919112965370e-01,2.308965107028493335e-07,2.308965107028493335e-06,-3.917643318085417548e-06,-1.608678211056924212e-06
1.072095673833235452e-01,1.072097919112965370e-01,2.245279729917726286e-07,2.245279729917726286e-06,-3.821122626646022979e-06,-1.575842896728296694e-06
1.072095735942769634e-01,1.072097919112965370e-01,2.183170195735328889e-07,2.183170195735328889e-06,-3.726572050943843806e-06,-1.543401855208514917e-06
1.072095796508901883e-01,1.072097919112965370e-01,2.122604063486965842e-07,2.122604063486965842e-06,-3.633967934901782826e-06,-1.511363871414816984e-06
1.072095855563670319e-01,1.072097919112965370e-01,2.063549295050481902e-07,2.063549295050481902e-06,-3.543286106189036389e-06,-1.479736811138554486e-06
1.072095913138701867e-01,1.072097919112965370e-01,2.005974263502574573e-07,2.005974263502574573e-06,-3.454501892874439761e-06,-1.448527629371865189e-06
1.072095969265205867e-01,1.072097919112965370e-01,1.949847759502576494e-07,1.949847759502576494e-06,-3.367590239999884716e-06,-1.417742480497308222e-06
1.072096023973967416e-01,1.072097919112965370e-01,1.895138997953793591e-07,1.895138997953793591e-06,-3.282525692926974159e-06,-1.387386694973180568e-06
1.072096077295342231e-01,1.072097919112965370e-01,1.841817623138286564e-07,1.841817623138286564e-06,-3.199282488930421664e-06,-1.357464865792135100e-06
1.072096129259252212e-01,1.072097919112965370e-01,1.789853713157762982e-07,1.789853713157762982e-06,-3.117834598831414894e-06,-1.327980885673651912e-06
1.072096179895181273e-01,1.072097919112965370e-01,1.739217784096913633e-07,1.739217784096913633e-06,-3.038155743650960972e-06,-1.298937959554047339e-06
1.072096229232172432e-01,1.072097919112965370e-01,1.689880792937747955e-07,1.689880792937747955e-06,-2.960219469549940641e-06,-1.270338676612192685e-06
1.072096277298824896e-01,1.072097919112965370e-01,1.641814140473929484e-07,1.641814140473929484e-06,-2.883999147829108267e-06,-1.242185007355178783e-06
1.072096324123292255e-01,1.072097919112965370e-01,1.594989673114888262e-07,1.594989673114888262e-06,-2.809468041542473316e-06,-1.214478368427585053e-06
1.072096369733281235e-01,1.072097919112965370e-01,1.549379684134821744e-07,1.549379684134821744e-06,-2.736599338803991088e-06,-1.187219654669169344e-06
1.072096414156050587e-01,1.072097919112965370e-01,1.504956914782917821e-07,1.504956914782917821e-06,-2.665366161114235410e-06,-1.160409246331317590e-06
1.072096457418410670e-01,1.072097919112965370e-01,1.461694554699688453e-07,1.461694554699688453e-06,-2.595741604993762053e-06,-1.134047050294073600e-06
1.072096499546723730e-01,1.072097919112965370e-01,1.419566241639413917e-07,1.419566241639413917e-06,-2.527698783616472156e-06,-1.108132541977058239e-06
1.072096540566904316e-01,1.072097919112965370e-01,1.378546061053809169e-07,1.378546061053809169e-06,-2.461210835136284913e-06,-1.082664774082475745e-06
1.072096580504420110e-01,1.072097919112965370e-01,1.338608545259356575e-07,1.338608545259356575e-06,-2.396250947667155629e-06,-1.057642402407799054e-06
1.072096619384293459e-01,1.072097919112965370e-01,1.299728671910749256e-07,1.299728671910749256e-06,-2.332792400916439135e-06,-1.033063729005689879e-06
1.072096657231103173e-01,1.072097919112965370e-01,1.261881862196778670e-07,1.261881862196778670e-06,-2.270808582838235168e-06,-1.008926720641456498e-06
1.072096694068986056e-01,1.072097919112965370e-01,1.225043979313777953e-07,1.225043979313777953e-06,-2.210272972980042994e-06,-9.852289936662650405e-07
1.072096729921639957e-01,1.072097919112965370e-01,1.189191325412508604e-07,1.189191325412508604e-06,-2.151159234076160942e-06,-9.619679086636523380e-07
1.072096764812325992e-01,2.549056167493379821e-01,1.476959402681053968e-01,1.476959402681053968e+00,0.000000000000000000e+00,1.476959402681053968e+00
1.073573759105693054e-01,2.549056167493379821e-01,1.475482408387686628e-01,1.475482408387686739e+00,-8.861965760204038034e-02,1.386862750785646359e+00
1.076437616149845816e-01,2.549056167493379821e-01,1.472618551343534143e-01,1.472618551343534143e+00,-1.718314226491490793e-01,1.300787128694385064e+00
1.080602260322692937e-01,2.549056167493379821e-01,1.468453907170687023e-01,1.468453907170687023e+00,-2.498786503708272377e-01,1.218575256799859785e+00
1.085985479752339944e-01,2.549056167493379821e-01,1.463070687741039877e-01,1.463070687741039766e+00,-3.229931657788287502e-01,1.140077521962211016e+00
1.092508776703949164e-01,2.549056167493379821e-01,1.456547390789430518e-01,1.456547390789430629e+00,-3.913978170965615178e-01,1.065149573692869112e+00
1.100097223229251214e-01,2.549056167493379821e-01,1.448958944264128745e-01,1.448958944264128856e+00,-4.553067915181063796e-01,9.936521527460224767e-01
1.108679321907299342e-01,2.549056167493379821e-01,1.440376845586080479e-01,1.440376845586080368e+00,-5.149259206828959989e-01,9.254509249031843687e-01
1.118186871510250535e-01,2.549056167493379821e-01,1.430869295983129286e-01,1.430869295983129286e+00,-5.704529761770715801e-01,8.604163198060577056e-01
1.128554837433007885e-01,2.549056167493379821e-01,1.420501330060371936e-01,1.420501330060371936e+00,-6.220779553654409710e-01,7.984233746949309651e-01
1.139721226730460168e-01,2.549056167493379821e-01,1.409334940762919652e-01,1.409334940762919652e+00,-6.699833578471370288e-01,7.393515829157826236e-01
1.151626967610828167e-01,2.549056167493379821e-01,1.397429199882551654e-01,1.397429199882551654e+00,-7.143444528220799228e-01,6.830847470604717309e-01
1.164215793238256719e-01,2.549056167493379821e-01,1.384840374255122963e-01,1.384840374255122963e+00,-7.553295376457214161e-01,6.295108366094015473e-01
1.177434129702294580e-01,2.549056167493379821e-01,1.371622037791085380e-01,1.371622037791085269e+00,-7.931001878422550000e-01,5.785218499488302690e-01
1.191230988016281356e-01,2.549056167493379821e-01,1.357825179477098465e-01,1.357825179477098576e+00,-8.278114988392148987e-01,5.300136806378836773e-01
1.205557860010905979e-01,2.549056167493379821e-01,1.343498307482473841e-01,1.343498307482473786e+00,-8.596123196774774211e-01,4.838859878049963648e-01
1.220368617993335542e-01,2.549056167493379821e-01,1.328687549500044418e-01,1.328687549500044529e+00,-8.886454789457653991e-01,4.400420705542791300e-01
1.235619418046319390e-01,2.549056167493379821e-01,1.313436749447060570e-01,1.313436749447060681e+00,-9.150480031790308999e-01,3.983887462680297809e-01
1.251268606845571396e-01,2.549056167493379821e-01,1.297787560647808425e-01,1.297787560647808425e+00,-9.389513279551287006e-01,3.588362326926797241e-01
1.267276631877516102e-01,2.549056167493379821e-01,1.281779535615863719e-01,1.281779535615863663e+00,-9.604815019166823564e-01,3.212980336991813068e-01
1.283605954943159988e-01,2.549056167493379821e-01,1.265450212550219833e-01,1.265450212550219833e+00,-9.797593839386331549e-01,2.856908286115866780e-01
1.300220968837415281e-01,2.549056167493379821e-01,1.248835198655964540e-01,1.248835198655964485e+00,-9.969008336553175642e-01,2.519343650006469204e-01
1.317087917096671223e-01,2.549056167493379821e-01,1.231968250396708597e-01,1.231968250396708653e+00,-1.012016895555356566e+00,2.199513548413520869e-01
1.334174816710768652e-01,2.549056167493379821e-01,1.214881350782611169e-01,1.214881350782611058e+00,-1.025213976845845698e+00,1.896673739367653599e-01
1.351451383698802911e-01,2.549056167493379821e-01,1.197604783794576910e-01,1.197604783794576910e+00,-1.036594019282055523e+00,1.610107645125213871e-01
1.368888961451349695e-01,2.549056167493379821e-01,1.180167206042030126e-01,1.180167206042030070e+00,-1.046254665152807073e+00,1.339125408892229974e-01
1.386460451744785660e-01,2.549056167493379821e-01,1.162595715748594161e-01,1.162595715748594216e+00,-1.054289417606157908e+00,1.083062981424363080e-01
1.404140248336364083e-01,2.549056167493379821e-01,1.144915919157015738e-01,1.144915919157015738e+00,-1.060787795494705366e+00,8.412812366231037231e-02
1.421904173051604658e-01,2.549056167493379821e-01,1.127151994441775162e-01,1.127151994441775162e+00,-1.065835482914434529e+00,6.131651152734063359e-02
1.439729414278372588e-01,2.549056167493379821e-01,1.109326753215007233e-01,1.109326753215007288e+00,-1.069514473606075766e+00,3.981227960893152229e-02
1.457594467784749381e-01,2.549056167493379821e-01,1.091461699708630440e-01,1.091461699708630384e+00,-1.071903210382607607e+00,1.955848932602277657e-02
