# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.063436158011121568e-01,7.139977684549677628e-01,7.654152653855605948e-03,7.654152653855605948e-02,-1.574642050602204080e-01,-8.092267852166434849e-02
7.065979638750270464e-01,7.139977684549677628e-01,7.399804579940716387e-03,7.399804579940716387e-02,-1.526088443489337365e-01,-7.861079854952657264e-02
7.068444508690869821e-01,7.139977684549677628e-01,7.153317585880780705e-03,7.153317585880780705e-02,-1.478921964359614094e-01,-7.635902057715360236e-02
7.070833019610891501e-01,7.139977684549677628e-01,6.914466493878612674e-03,6.914466493878612674e-02,-1.433106552013008184e-01,-7.416599026251469162e-02
7.073147364540650628e-01,7.139977684549677628e-01,6.683032000902699998e-03,6.683032000902699998e-02,-1.388606957855476054e-01,-7.203037577652060541e-02
7.075389679094633566e-01,7.139977684549677628e-01,6.458800545504406188e-03,6.458800545504406188e-02,-1.345388732389762865e-01,-6.995086778393222460e-02
7.077562042780832785e-01,7.139977684549677628e-01,6.241564176884484283e-03,6.241564176884484283e-02,-1.303418211719531428e-01,-6.792617940310829994e-02
7.079666480287628572e-01,7.139977684549677628e-01,6.031120426204905627e-03,6.031120426204905627e-02,-1.262662504077471937e-01,-6.595504614569813739e-02
7.081704962748278653e-01,7.139977684549677628e-01,5.827272180139897451e-03,5.827272180139897451e-02,-1.223089476390049057e-01,-6.403622583760593123e-02
7.083679408983091230e-01,7.139977684549677628e-01,5.629827556658639764e-03,5.629827556658639764e-02,-1.184667740887546117e-01,-6.216849852216821404e-02
7.085591686719381332e-01,7.139977684549677628e-01,5.438599783029629542e-03,5.438599783029629542e-02,-1.147366641774061335e-01,-6.035066634710983813e-02
7.087443613789324859e-01,7.139977684549677628e-01,5.253407076035276901e-03,5.253407076035276901e-02,-1.111156241966115843e-01,-5.858155343625881528e-02
7.089236959305831309e-01,7.139977684549677628e-01,5.074072524384631855e-03,5.074072524384631855e-02,-1.076007309903870279e-01,-5.686000574654070938e-02
7.090973444816591753e-01,7.139977684549677628e-01,4.900423973308587478e-03,4.900423973308587478e-02,-1.041891306456266264e-01,-5.518489091254075163e-02
7.092654745436439701e-01,7.139977684549677628e-01,4.732293911323792734e-03,4.732293911323792734e-02,-1.008780371908768458e-01,-5.355509807763891850e-02
7.094282490958210285e-01,7.139977684549677628e-01,4.569519359146734239e-03,4.569519359146734239e-02,-9.766473130623509746e-02,-5.196953771476775508e-02
7.095858266942265402e-01,7.139977684549677628e-01,4.411941760741222573e-03,4.411941760741222573e-02,-9.454655904330699911e-02,-5.042714143589477338e-02
7.097383615784884636e-01,7.139977684549677628e-01,4.259406876479299164e-03,4.259406876479299164e-02,-9.152093055715404546e-02,-4.892686179236105382e-02
7.098860037765711839e-01,7.139977684549677628e-01,4.111764678396578887e-03,4.111764678396578887e-02,-8.858531884963216640e-02,-4.746767206566637753e-02
7.100288992074473837e-01,7.139977684549677628e-01,3.968869247520379062e-03,3.968869247520379062e-02,-8.573725852571989492e-02,-4.604856605051610430e-02
7.101671897817184442e-01,7.139977684549677628e-01,3.830578673249318555e-03,3.830578673249318555e-02,-8.297434456263630409e-02,-4.466855783014311854e-02
7.103010135002065795e-01,7.139977684549677628e-01,3.696754954761183320e-03,3.696754954761183320e-02,-8.029423109288114091e-02,-4.332668154526930770e-02
7.104305045505401317e-01,7.139977684549677628e-01,3.567263904427631083e-03,3.567263904427631083e-02,-7.769463020013134269e-02,-4.202199115585503186e-02
7.105557934017581179e-01,7.139977684549677628e-01,3.441975053209644919e-03,3.441975053209644919e-02,-7.517331073079169812e-02,-4.075356019869524893e-02
7.106770068969562315e-01,7.139977684549677628e-01,3.320761558011531278e-03,3.320761558011531278e-02,-7.272809711886818462e-02,-3.952048153875287184e-02
7.107942683440005016e-01,7.139977684549677628e-01,3.203500110967261172e-03,3.203500110967261172e-02,-7.035686822656206374e-02,-3.832186711688945202e-02
7.109076976043330331e-01,7.139977684549677628e-01,3.090070850634729638e-03,3.090070850634729638e-02,-6.805755619951892044e-02,-3.715684769317162406e-02
7.110174111798962526e-01,7.139977684549677628e-01,2.980357275071510159e-03,2.980357275071510159e-02,-6.582814533793168721e-02,-3.602457258721658562e-02
7.111235222982007498e-01,7.139977684549677628e-01,2.874246156767013005e-03,2.874246156767013005e-02,-6.366667098269829239e-02,-3.492420941502816234e-02
7.112261409955638047e-01,7.139977684549677628e-01,2.771627459403958049e-03,2.771627459403958049e-02,-6.157121841783297356e-02,-3.385494382379339307e-02
7.113253741985444689e-01,7.139977684549677628e-01,2.672394256423293868e-03,2.672394256423293868e-02,-5.953992178839850880e-02,-3.281597922416557012e-02
7.114213258036026222e-01,7.139977684549677628e-01,2.576442651365140613e-03,2.576442651365140613e-02,-5.757096303489195321e-02,-3.180653652124054709e-02
7.115140967550086515e-01,7.139977684549677628e-01,2.483671699959111301e-03,2.483671699959111301e-02,-5.566257084361758700e-02,-3.082585384402647399e-02
7.116037851210302856e-01,7.139977684549677628e-01,2.393983333937477198e-03,2.393983333937477198e-02,-5.381301961298046166e-02,-2.987318627360568968e-02
7.116904861684245631e-01,7.139977684549677628e-01,2.307282286543199668e-03,2.307282286543199668e-02,-5.202062843656651836e-02,-2.894780557113452168e-02
7.117742924352618017e-01,7.139977684549677628e-01,2.223476019705961093e-03,2.223476019705961093e-02,-5.028376010234314464e-02,-2.804899990528353371e-02
7.118552938021084353e-01,7.139977684549677628e-01,2.142474652859327477e-03,2.142474652859327477e-02,-4.860082010798016938e-02,-2.717607357938689461e-02
7.119335775615971418e-01,7.139977684549677628e-01,2.064190893370621005e-03,2.064190893370621005e-02,-4.697025569322388350e-02,-2.632834675951767345e-02
7.120092284864099064e-01,7.139977684549677628e-01,1.988539968557856419e-03,1.988539968557856419e-02,-4.539055488765875168e-02,-2.550515520208018749e-02
7.120823288957024433e-01,7.139977684549677628e-01,1.915439559265319502e-03,1.915439559265319502e-02,-4.386024557552214986e-02,-2.470584998286895484e-02
7.121529587199967315e-01,7.139977684549677628e-01,1.844809734971031290e-03,1.844809734971031290e-02,-4.237789457657292758e-02,-2.392979722686261468e-02
7.122211955645683101e-01,7.139977684549677628e-01,1.776572890399452653e-03,1.776572890399452653e-02,-4.094210674294718189e-02,-2.317637783895265535e-02
7.122871147713559781e-01,7.139977684549677628e-01,1.710653683611784714e-03,1.710653683611784714e-02,-3.955152407260076330e-02,-2.244498723648291616e-02
7.123507894794199879e-01,7.139977684549677628e-01,1.646978975547774837e-03,1.646978975547774837e-02,-3.820482483840592636e-02,-2.173503508292817799e-02
7.124122906839757130e-01,7.139977684549677628e-01,1.585477770992049784e-03,1.585477770992049784e-02,-3.690072273343503184e-02,-2.104594502351453400e-02
7.124716872940290990e-01,7.139977684549677628e-01,1.526081160938663750e-03,1.526081160938663750e-02,-3.563796603203162050e-02,-2.037715442264498300e-02
7.125290461886402138e-01,7.139977684549677628e-01,1.468722266327548986e-03,1.468722266327548986e-02,-3.441533676666885810e-02,-1.972811410339336824e-02
7.125844322718409840e-01,7.139977684549677628e-01,1.413336183126778778e-03,1.413336183126778778e-02,-3.323164992046212518e-02,-1.909828808919433740e-02
7.126379085262328772e-01,7.139977684549677628e-01,1.359859928734885592e-03,1.359859928734885592e-02,-3.208575263513591125e-02,-1.848715334778705532e-02
7.126895360652899525e-01,7.139977684549677628e-01,1.308232389677810303e-03,1.308232389677810303e-02,-3.097652343424517341e-02,-1.789419953746707037e-02
7.127393741843933705e-01,7.139977684549677628e-01,1.258394270574392237e-03,1.258394270574392237e-02,-2.990287146205083957e-02,-1.731892875630691719e-02
7.127874804106211215e-01,7.139977684549677628e-01,1.210288044346641279e-03,1.210288044346641279e-02,-2.886373573665057535e-02,-1.676085529318416256e-02
7.128339105513195051e-01,7.139977684549677628e-01,1.163857903648257697e-03,1.163857903648257697e-02,-2.785808441903014909e-02,-1.621950538254757213e-02
7.128787187414796778e-01,7.139977684549677628e-01,1.119049713488085018e-03,1.119049713488085018e-02,-2.688491409610360705e-02,-1.569441696122275687e-02
7.129219574899436918e-01,7.139977684549677628e-01,1.075810965024071031e-03,1.075810965024071031e-02,-2.594324907840839245e-02,-1.518513942816768214e-02
7.129636777244648949e-01,7.139977684549677628e-01,1.034090730502867927e-03,1.034090730502867927e-02,-2.503214071272186203e-02,-1.469123340769318276e-02
7.130039288356453397e-01,7.139977684549677628e-01,9.938396193224230402e-04,9.938396193224230402e-03,-2.415066670826693240e-02,-1.421227051504270200e-02
7.130427587197742945e-01,7.139977684549677628e-01,9.550097351934683232e-04,9.550097351934683232e-03,-2.329793047737283018e-02,-1.374783312543814695e-02
7.130802138205907248e-01,7.139977684549677628e-01,9.175546343770379920e-04,9.175546343770379920e-03,-2.247306048985819871e-02,-1.329751414608781879e-02
7.131163391699925080e-01,7.139977684549677628e-01,8.814292849752547454e-04,8.814292849752547454e-03,-2.167520964106994796e-02,-1.286091679131740051e-02
7.131511784277151378e-01,7.139977684549677628e-01,8.465900272526249992e-04,8.465900272526249992e-03,-2.090355463357784771e-02,-1.243765436105159772e-02
7.131847739200016800e-01,7.139977684549677628e-01,8.129945349660827603e-04,8.129945349660827603e-03,-2.015729537192534337e-02,-1.202735002226451577e-02
7.132171666772859631e-01,7.139977684549677628e-01,7.806017776817997245e-04,7.806017776817997245e-03,-1.943565437056982148e-02,-1.162963659375182424e-02
7.132483964709108726e-01,7.139977684549677628e-01,7.493719840568902057e-04,7.493719840568902057e-03,-1.873787617494571123e-02,-1.124415633437680917e-02
7.132785018489024020e-01,7.139977684549677628e-01,7.192666060653607474e-04,7.192666060653607474e-03,-1.806322679491767502e-02,-1.087056073426406755e-02
7.133075201708204416e-01,7.139977684549677628e-01,6.902482841473212005e-04,6.902482841473212005e-03,-1.741099315082372812e-02,-1.050851030935051611e-02
7.133354876417076218e-01,7.139977684549677628e-01,6.622808132601409881e-04,6.622808132601409881e-03,-1.678048253230812747e-02,-1.015767439970671759e-02
7.133624393451548640e-01,7.139977684549677628e-01,6.353291098128988068e-04,6.353291098128988068e-03,-1.617102206834530875e-02,-9.817730970216320685e-03
7.133884092755050643e-01,7.139977684549677628e-01,6.093591794626984637e-04,6.093591794626984637e-03,-1.558195821012020588e-02,-9.488366415493221240e-03
7.134134303692136747e-01,7.139977684549677628e-01,5.843380857540880768e-04,5.843380857540880768e-03,-1.501265622516623210e-02,-9.169275367625351336e-03
7.134375345353854980e-01,7.139977684549677628e-01,5.602339195822647611e-04,5.602339195822647611e-03,-1.446249970309398947e-02,-8.860160507271341856e-03
7.134607526855065718e-01,7.139977684549677628e-01,5.370157694611910060e-04,5.370157694611910060e-03,-1.393089007264425305e-02,-8.560732378032342993e-03
7.134831147623899028e-01,7.139977684549677628e-01,5.146536925778599780e-04,5.146536925778599780e-03,-1.341724612999861677e-02,-8.270709204220016986e-03
7.135046497683528166e-01,7.139977684549677628e-01,4.931186866149461778e-04,4.931186866149461778e-03,-1.292100357774828012e-02,-7.989816711598818344e-03
7.135253857926445731e-01,7.139977684549677628e-01,4.723826623231897059e-04,4.723826623231897059e-03,-1.244161457505388313e-02,-7.717787951821986070e-03
7.135453500381411240e-01,7.139977684549677628e-01,4.524184168266387474e-04,4.524184168266387474e-03,-1.197854729793057516e-02,-7.454363129664187682e-03
7.135645688473246651e-01,7.139977684549677628e-01,4.331996076430977283e-04,4.331996076430977283e-03,-1.153128551012461145e-02,-7.199289433693634166e-03
7.135830677275648570e-01,7.139977684549677628e-01,4.147007274029057555e-04,4.147007274029057555e-03,-1.109932814411518365e-02,-6.952320870086126092e-03
7.136008713757180377e-01,7.139977684549677628e-01,3.968970792497250599e-04,3.968970792497250599e-03,-1.068218889190841736e-02,-6.713218099411166762e-03
7.136180037020612987e-01,7.139977684549677628e-01,3.797647529064640537e-04,3.797647529064640537e-03,-1.027939580595660374e-02,-6.481748276891963201e-03
7.136344878535768599e-01,7.139977684549677628e-01,3.632806013909029019e-04,3.632806013909029019e-03,-9.890490909336691061e-03,-6.257684895427662042e-03
7.136503462366029504e-01,7.139977684549677628e-01,3.474222183648123519e-04,3.474222183648123519e-03,-9.515029815654330037e-03,-6.040807632006206518e-03
7.136656005388657409e-01,7.139977684549677628e-01,3.321679161020218984e-04,3.321679161020218984e-03,-9.152581357674272056e-03,-5.830902196654053071e-03
7.136802717509088678e-01,7.139977684549677628e-01,3.174967040588949629e-04,3.174967040588949629e-03,-8.802727225876161299e-03,-5.627760185287211669e-03
7.136943801869335413e-01,7.139977684549677628e-01,3.033882680342214755e-04,3.033882680342214755e-03,-8.465061614804092471e-03,-5.431178934461877716e-03
7.137079455050647780e-01,7.139977684549677628e-01,2.898229499029847389e-04,2.898229499029847389e-03,-8.139190878742041946e-03,-5.240961379712194557e-03
7.137209867270579711e-01,7.139977684549677628e-01,2.767817279097917194e-04,2.767817279097917194e-03,-7.824733195915811734e-03,-5.056915916817894541e-03
7.137335222574595628e-01,7.139977684549677628e-01,2.642461975081999981e-04,2.642461975081999981e-03,-7.521318240955032763e-03,-4.878856265873032783e-03
7.137455699022344779e-01,7.139977684549677628e-01,2.521985527332848420e-04,2.521985527332848420e-03,-7.228586864949093638e-03,-4.706601337616245218e-03
7.137571468868756375e-01,7.139977684549677628e-01,2.406215680921253153e-04,2.406215680921253153e-03,-6.946190784695716047e-03,-4.539975103774462895e-03
7.137682698740064335e-01,7.139977684549677628e-01,2.294985809613292460e-04,2.294985809613292460e-03,-6.673792278477641560e-03,-4.378806468864349100e-03
7.137789549804903766e-01,7.139977684549677628e-01,2.188134744773861939e-04,2.188134744773861939e-03,-6.411063890365831242e-03,-4.222929145591969302e-03
7.137892177940597938e-01,7.139977684549677628e-01,2.085506609079690321e-04,2.085506609079690321e-03,-6.157688141650297098e-03,-4.072181532570606777e-03
7.137990733894759021e-01,7.139977684549677628e-01,1.986950654918606674e-04,1.986950654918606674e-03,-5.913357249665018855e-03,-3.926406594746412182e-03
7.138085363442325804e-01,7.139977684549677628e-01,1.892321107351824239e-04,1.892321107351824239e-03,-5.677772854006946091e-03,-3.785451746655121852e-03
7.138176207538146079e-01,7.139977684549677628e-01,1.801477011531549266e-04,1.801477011531549266e-03,-5.450645749216498359e-03,-3.649168737684949093e-03
7.138263402465228058e-01,7.139977684549677628e-01,1.714282084449569865e-04,1.714282084449569865e-03,-5.231695624918764054e-03,-3.517413540469194189e-03
7.138347079978769605e-01,7.139977684549677628e-01,1.630604570908023021e-04,1.630604570908023021e-03,-5.020650812492810644e-03,-3.390046241584787623e-03
7.138427367446069649e-01,7.139977684549677628e-01,1.550317103607978808e-04,1.550317103607978808e-03,-4.817248038002652777e-03,-3.266930934394673969e-03
7.138504387982435029e-01,7.139977684549677628e-01,1.473296567242599053e-04,1.473296567242599053e-03,-4.621232181922785287e-03,-3.147935614680186234e-03
7.138578260583186008e-01,7.139977684549677628e-01,1.399423966491619709e-04,1.399423966491619709e-03,-4.432356045058760685e-03,-3.032932078567140977e-03
7.138649100251858171e-01,7.139977684549677628e-01,1.328584297819457305e-04,1.328584297819457305e-03,-4.250380120329744216e-03,-2.921795822510286911e-03
7.138717018124708380e-01,7.139977684549677628e-01,1.260666424969247856e-04,1.260666424969247856e-03,-4.075072371012566919e-03,-2.814405946043319062e-03
7.138782121591612517e-01,7.139977684549677628e-01,1.195562958065110593e-04,1.195562958065110593e-03,-3.906208014248235827e-03,-2.710645056183125234e-03
7.138844514413460463e-01,7.139977684549677628e-01,1.133170136217165336e-04,1.133170136217165336e-03,-3.743569310876715406e-03,-2.610399174659550070e-03
7.138904296836133812e-01,7.139977684549677628e-01,1.073387713543816346e-04,1.073387713543816346e-03,-3.586945360400939364e-03,-2.513557646857123018e-03
7.138961565701159584e-01,7.139977684549677628e-01,1.016118848518043905e-04,1.016118848518043905e-03,-3.436131901546346512e-03,-2.420013053028302608e-03
7.139016414553133183e-01,7.139977684549677628e-01,9.612699965444448935e-05,9.612699965444448935e-04,-3.290931118415940659e-03,-2.329661121871495766e-03
7.139068933743984990e-01,7.139977684549677628e-01,9.087508056926374422e-05,9.087508056926374422e-04,-3.151151451108447077e-03,-2.242400645415809635e-03
