# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.515150509353481278e-01,3.512499748920014930e-01,-2.650760433466348154e-04,-2.650760433466348154e-03,7.259773086853993362e-03,4.609012653387645209e-03
3.515034122148020246e-01,3.512499748920014930e-01,-2.534373228005315504e-04,-2.534373228005315504e-03,6.983232327661959005e-03,4.448859099656643501e-03
3.514922183801659217e-01,3.512499748920014930e-01,-2.422434881644286442e-04,-2.422434881644286442e-03,6.716300781661743713e-03,4.293865900017457271e-03
3.514814539321198250e-01,3.512499748920014930e-01,-2.314790401183319801e-04,-2.314790401183319801e-03,6.458668827657998435e-03,4.143878426474678633e-03
3.514711038719163794e-01,3.512499748920014930e-01,-2.211289799148863366e-04,-2.211289799148863366e-03,6.210036122067386088e-03,3.998746322918522722e-03
3.514611536863452290e-01,3.512499748920014930e-01,-2.111787943437359871e-04,-2.111787943437359871e-03,5.970111342690209710e-03,3.858323399252849839e-03
3.514515893331139895e-01,3.512499748920014930e-01,-2.016144411124964897e-04,-2.016144411124964897e-03,5.738611938743698460e-03,3.722467527618733563e-03
3.514423972266355056e-01,3.512499748920014930e-01,-1.924223346340125929e-04,-1.924223346340125929e-03,5.515263887090338102e-03,3.591040540750212173e-03
3.514335642242110702e-01,3.512499748920014930e-01,-1.835893322095771829e-04,-1.835893322095771829e-03,5.299801454661245970e-03,3.463908132565474141e-03
3.514250776125999454e-01,3.512499748920014930e-01,-1.751027205984523327e-04,-1.751027205984523327e-03,5.091966966674910111e-03,3.340939760690386784e-03
3.514169250949648604e-01,3.512499748920014930e-01,-1.669502029633673779e-04,-1.669502029633673779e-03,4.891510581050972917e-03,3.222008551417299138e-03
3.514090947781849383e-01,3.512499748920014930e-01,-1.591198861834453027e-04,-1.591198861834453027e-03,4.698190067953245119e-03,3.106991206118792093e-03
3.514015751605256144e-01,3.512499748920014930e-01,-1.516002685241213399e-04,-1.516002685241213399e-03,4.511770595594377653e-03,2.995767910353164254e-03
3.513943551196573312e-01,3.512499748920014930e-01,-1.443802276558381337e-04,-1.443802276558381337e-03,4.332024520969923742e-03,2.888222244411542405e-03
3.513874239010134626e-01,3.512499748920014930e-01,-1.374490090119695473e-04,-1.374490090119695473e-03,4.158731186321151796e-03,2.784241096201456322e-03
3.513807711064792505e-01,3.512499748920014930e-01,-1.307962144777574665e-04,-1.307962144777574665e-03,3.991676720527248534e-03,2.683714575749673870e-03
3.513743866834025953e-01,3.512499748920014930e-01,-1.244117914011022563e-04,-1.244117914011022563e-03,3.830653845993126083e-03,2.586535931982103520e-03
3.513682609139191504e-01,3.512499748920014930e-01,-1.182860219176573580e-04,-1.182860219176573580e-03,3.675461690066939013e-03,2.492601470890365434e-03
3.513623844045827838e-01,3.512499748920014930e-01,-1.124095125812907270e-04,-1.124095125812907270e-03,3.525905601819978585e-03,2.401810476007071316e-03
3.513567480762940232e-01,3.512499748920014930e-01,-1.067731842925301322e-04,-1.067731842925301322e-03,3.381796973256356864e-03,2.314065130331055542e-03
3.513513431545182697e-01,3.512499748920014930e-01,-1.013682625167766638e-04,-1.013682625167766638e-03,3.242953065452081063e-03,2.229270440284314425e-03
3.513461611597865630e-01,3.512499748920014930e-01,-9.618626778507000097e-05,-9.618626778507000097e-04,3.109196839023997683e-03,2.147334161173297673e-03
3.513411938984709604e-01,3.512499748920014930e-01,-9.121900646946734525e-05,-9.121900646946734525e-04,2.980356789361593428e-03,2.068166724666919976e-03
3.513364334538278122e-01,3.512499748920014930e-01,-8.645856182631916909e-05,-8.645856182631916909e-04,2.856266785888905702e-03,1.991681167625714011e-03
3.513318721773014408e-01,3.512499748920014930e-01,-8.189728529994777517e-05,-8.189728529994777517e-04,2.736765915822836348e-03,1.917793062823358596e-03
3.513275026800813383e-01,3.512499748920014930e-01,-7.752778807984528342e-05,-7.752778807984528342e-04,2.621698332061495051e-03,1.846420451263042217e-03
3.513233178249063893e-01,3.512499748920014930e-01,-7.334293290489624084e-05,-7.334293290489624084e-04,2.510913104969425547e-03,1.777483775920463138e-03
3.513193107181090125e-01,3.512499748920014930e-01,-6.933582610751942710e-05,-6.933582610751942710e-04,2.404264078426088247e-03,1.710905817350893976e-03
3.513154747018933932e-01,3.512499748920014930e-01,-6.549980989190018477e-05,-6.549980989190018477e-04,2.301609729371545399e-03,1.646611630452543551e-03
3.513118033468408119e-01,3.512499748920014930e-01,-6.182845483931886932e-05,-6.182845483931886932e-04,2.202813031548789269e-03,1.584528483155600576e-03
3.513082904446365728e-01,3.512499748920014930e-01,-5.831555263507981479e-05,-5.831555263507981479e-04,2.107741322543432716e-03,1.524585796192634568e-03
3.513049300010119280e-01,3.512499748920014930e-01,-5.495510901043498819e-05,-5.495510901043498819e-04,2.016266174786895959e-03,1.466715084682546077e-03
3.513017162288957773e-01,3.512499748920014930e-01,-5.174133689428428440e-05,-5.174133689428428440e-04,1.928263269690422277e-03,1.410849900747579433e-03
3.512986435417696507e-01,3.512499748920014930e-01,-4.866864976815765687e-05,-4.866864976815765687e-04,1.843612275675976520e-03,1.356925777994399951e-03
3.512957065472213647e-01,3.512499748920014930e-01,-4.573165521987165860e-05,-4.573165521987165860e-04,1.762196728971598958e-03,1.304880176772882372e-03
3.512929000406907476e-01,3.512499748920014930e-01,-4.292514868925456639e-05,-4.292514868925456639e-04,1.683903918370255326e-03,1.254652431477709662e-03
3.512902189994032698e-01,3.512499748920014930e-01,-4.024410740177675194e-05,-4.024410740177675194e-04,1.608624772486688670e-03,1.206183698468921150e-03
3.512876585764856396e-01,3.512499748920014930e-01,-3.768368448414660676e-05,-3.768368448414660676e-04,1.536253750578087107e-03,1.159416905736621040e-03
3.512852140952585911e-01,3.512499748920014930e-01,-3.523920325709806178e-05,-3.523920325709806178e-04,1.466688736229126988e-03,1.114296703658146370e-03
3.512828810437019222e-01,3.512499748920014930e-01,-3.290615170042920923e-05,-3.290615170042920923e-04,1.399830934001311533e-03,1.070769416997019441e-03
3.512806550690869556e-01,3.512499748920014930e-01,-3.068017708546255662e-05,-3.068017708546255662e-04,1.335584768979991566e-03,1.028782998125365999e-03
3.512785319727717570e-01,3.512499748920014930e-01,-2.855708077026397618e-05,-2.855708077026397618e-04,1.273857789119148265e-03,9.882869814165085032e-04
3.512765077051547280e-01,3.512499748920014930e-01,-2.653281315323496869e-05,-2.653281315323496869e-04,1.214560570217404489e-03,9.492324386850548024e-04
3.512745783607815753e-01,3.512499748920014930e-01,-2.460346878008223825e-05,-2.460346878008223825e-04,1.157606623891638264e-03,9.115719360908158819e-04
3.512727401736019939e-01,3.512499748920014930e-01,-2.276528160050084182e-05,-2.276528160050084182e-04,1.102912307748837861e-03,8.752594917438294431e-04
3.512709895123716231e-01,3.512499748920014930e-01,-2.101462037013002160e-05,-2.101462037013002160e-04,1.050396738222492132e-03,8.402505345211919163e-04
3.512693228761946673e-01,3.512499748920014930e-01,-1.934798419317429463e-05,-1.934798419317429463e-04,9.999817061734361801e-04,8.065018642416932337e-04
3.512677368902041852e-01,3.512499748920014930e-01,-1.776199820269219742e-05,-1.776199820269219742e-04,9.515915942892583246e-04,7.739716122623363503e-04
3.512662283013748832e-01,3.512499748920014930e-01,-1.625340937339014857e-05,-1.625340937339014857e-04,9.051532975812293103e-04,7.426192038473278245e-04
3.512647939744659720e-01,3.512499748920014930e-01,-1.481908246447893873e-05,-1.481908246447893873e-04,8.605961453467259048e-04,7.124053207019365175e-04
3.512634308880891454e-01,3.512499748920014930e-01,-1.345599608765235544e-05,-1.345599608765235544e-04,8.178518260959499742e-04,6.832918652194264197e-04
3.512621361308988499e-01,3.512499748920014930e-01,-1.216123889735687413e-05,-1.216123889735687413e-04,7.768543141772887850e-04,6.552419252037200437e-04
3.512609068979010707e-01,3.512499748920014930e-01,-1.093200589957765700e-05,-1.093200589957765700e-04,7.375397986675302775e-04,6.282197396717537075e-04
3.512597404868772477e-01,3.512499748920014930e-01,-9.765594875754679549e-06,-9.765594875754679549e-05,6.998466142937864731e-04,6.021906655362396776e-04
3.512586342949199913e-01,3.512499748920014930e-01,-8.659402918498315671e-06,-8.659402918498315671e-05,6.637151743538183268e-04,5.771211451688351701e-04
3.512575858150772667e-01,3.512499748920014930e-01,-7.610923075773712299e-06,-7.610923075773712299e-05,6.290879056347620235e-04,5.529786748770249005e-04
3.512565926331019939e-01,3.512499748920014930e-01,-6.617741100500840190e-06,-6.617741100500840190e-05,5.959091851637232651e-04,5.297317741587148632e-04
3.512556524243041767e-01,3.512499748920014930e-01,-5.677532302683641063e-06,-5.677532302683641063e-05,5.641252786903194760e-04,5.073499556634830654e-04
3.512547629505018976e-01,3.512499748920014930e-01,-4.788058500404535067e-06,-4.788058500404535067e-05,5.336842813674635977e-04,4.858036963634182470e-04
3.512539220570692344e-01,3.512499748920014930e-01,-3.947165067741398303e-06,-3.947165067741398303e-05,5.045360595978820584e-04,4.650644089204680753e-04
3.512531276700774918e-01,3.512499748920014930e-01,-3.152778075998785567e-06,-3.152778075998785567e-05,4.766321950455676415e-04,4.451044142855797858e-04
3.512523777935271929e-01,3.512499748920014930e-01,-2.402901525699885354e-06,-2.402901525699885354e-05,4.499259301793401278e-04,4.258969149223412742e-04
3.512516705066683897e-01,3.512499748920014930e-01,-1.695614666896716471e-06,-1.695614666896716471e-05,4.243721152819013298e-04,4.074159686129341651e-04
3.512510039614064050e-01,3.512499748920014930e-01,-1.029069404911986396e-06,-1.029069404911986396e-05,3.999271571908380452e-04,3.896364631417181812e-04
3.512503763797907297e-01,3.512499748920014930e-01,-4.014877892366541801e-07,-4.014877892366541801e-06,3.765489694051993297e-04,3.725340915128327879e-04
3.512497860515842452e-01,3.512499748920014930e-01,1.888404172478708176e-07,1.888404172478708176e-06,3.541969238907149986e-04,3.560853280631937068e-04
3.512492313319105497e-01,3.512499748920014930e-01,7.435600909433404127e-07,7.435600909433404127e-06,3.328318042172817570e-04,3.402674051267151611e-04
3.512487106389773905e-01,3.512499748920014930e-01,1.264253024102490741e-06,1.264253024102490741e-05,3.124157598954901971e-04,3.250582901365151045e-04
3.512482224518732044e-01,3.512499748920014930e-01,1.752440128288679233e-06,1.752440128288679233e-05,2.929122625117130951e-04,3.104366637945998875e-04
3.512477653084354334e-01,3.512499748920014930e-01,2.209583566059603044e-06,2.209583566059603044e-05,2.742860626625542864e-04,2.963818983231503168e-04
3.512473378031874538e-01,3.512499748920014930e-01,2.637088814039234563e-06,2.637088814039234563e-05,2.565031487877789118e-04,2.828740369281712574e-04
3.512469385853431714e-01,3.512499748920014930e-01,3.036306658321663576e-06,3.036306658321663576e-05,2.395307065694574078e-04,2.698937731526740436e-04
3.512465663568762331e-01,3.512499748920014930e-01,3.408535125259959386e-06,3.408535125259959386e-05,2.233370801629774860e-04,2.574224314155770799e-04
3.512462198706524097e-01,3.512499748920014930e-01,3.755021349083342841e-06,3.755021349083342841e-05,2.078917342940300728e-04,2.454419477848635012e-04
3.512458979286233740e-01,3.512499748920014930e-01,4.076963378119025094e-06,4.076963378119025094e-05,1.931652174214093520e-04,2.339348512025996030e-04
3.512455993800794873e-01,3.512499748920014930e-01,4.375511922005692611e-06,4.375511922005692611e-05,1.791291263320005100e-04,2.228842455520574362e-04
3.512453231199601511e-01,3.512499748920014930e-01,4.651772041341928343e-06,4.651772041341928343e-05,1.657560716017414393e-04,2.122737920151607227e-04
3.512450680872200026e-01,3.512499748920014930e-01,4.906804781490414769e-06,4.906804781490414769e-05,1.530196440890918552e-04,2.020876919039960029e-04
3.512448332632490677e-01,3.512499748920014930e-01,5.141628752425297932e-06,5.141628752425297932e-05,1.408943825609298983e-04,1.923106700851828776e-04
3.512446176703450940e-01,3.512499748920014930e-01,5.357221656399069332e-06,5.357221656399069332e-05,1.293557423842628396e-04,1.829279589482535329e-04
3.512444203702370094e-01,3.512499748920014930e-01,5.554521764483677515e-06,5.554521764483677515e-05,1.183800648507649100e-04,1.739252824956016852e-04
3.512442404626571757e-01,3.512499748920014930e-01,5.734429344317337751e-06,5.734429344317337751e-05,1.079445479001961417e-04,1.652888413433695192e-04
3.512440770839614923e-01,3.512499748920014930e-01,5.897808040000729335e-06,5.897808040000729335e-05,9.802721741003495026e-05,1.570052978100422436e-04
3.512439294057955741e-01,3.512499748920014930e-01,6.045486205918937372e-06,6.045486205918937372e-05,8.860689955092482251e-05,1.490617616101141962e-04
3.512437966338058382e-01,3.512499748920014930e-01,6.178258195654873219e-06,6.178258195654873219e-05,7.966319384156150818e-05,1.414457757981102404e-04
3.512436780063936670e-01,3.512499748920014930e-01,6.296885607826041564e-06,6.296885607826041564e-05,7.117644730270100695e-05,1.341453033809614226e-04
3.512435727935118712e-01,3.512499748920014930e-01,6.402098489621810273e-06,6.402098489621810273e-05,6.312772907746122542e-05,1.271487139736793281e-04
3.512434802955014534e-01,3.512499748920014930e-01,6.494596500039584441e-06,6.494596500039584441e-05,5.549880625066450079e-05,1.204447712510603452e-04
3.512433998419681735e-01,3.512499748920014930e-01,6.575050033319485010e-06,6.575050033319485010e-05,4.827211996794034121e-05,1.140226203011351913e-04
3.512433307906969171e-01,3.512499748920014930e-01,6.644101304575933398e-06,6.644101304575933398e-05,4.143076275386903262e-05,1.078717757996283666e-04
3.512432725266032563e-01,3.512499748920014930e-01,6.702365398236764804e-06,6.702365398236764804e-05,3.495845619649884384e-05,1.019821101788664919e-04
3.512432244607205933e-01,3.512499748920014930e-01,6.750431280899693576e-06,6.750431280899693576e-05,2.883952959775726299e-05,9.634384240675419875e-05
3.512431860292221653e-01,3.512499748920014930e-01,6.788862779327775598e-06,6.788862779327775598e-05,2.305889905684921359e-05,9.094752685012696958e-05
3.512431566924764104e-01,3.512499748920014930e-01,6.818199525082668799e-06,6.818199525082668799e-05,1.760204745293592055e-05,8.578404270376260854e-05
3.512431359341349202e-01,3.512499748920014930e-01,6.838957866572847877e-06,6.838957866572847877e-05,1.245500489410744649e-05,8.084458355983592526e-05
3.512431232602518105e-01,3.512499748920014930e-01,6.851631749682507433e-06,6.851631749682507433e-05,7.604329865795733667e-06,7.612064736262080800e-05
3.512431181984334572e-01,3.512499748920014930e-01,6.856693568035865383e-06,6.856693568035865383e-05,3.037091012014769831e-06,7.160402669237342366e-05
3.512431202970177635e-01,3.512499748920014930e-01,6.854594983729533908e-06,6.854594983729533908e-05,-1.259150583798884782e-06,6.728679925349645430e-05
3.512431291242819609e-01,3.512499748920014930e-01,6.845767719532158679e-06,6.845767719532158679e-05,-5.296358518425137163e-06,6.316131867689644963e-05
3.512431442676780535e-01,3.512499748920014930e-01,6.830624323439504764e-06,6.830624323439504764e-05,-9.086037655592349438e-06,5.922020557880269820e-05
3.512431653330946868e-01,3.512499748920014930e-01,6.809558906806234546e-06,6.809558906806234546e-05,-1.263924997996213051e-05,5.545633908810021495e-05
3.512431919441452166e-01,3.512499748920014930e-01,6.782947856276422272e-06,6.782947856276422272e-05,-1.596663031788736475e-05,5.186284824487685796e-05
3.512432237414805924e-01,3.512499748920014930e-01,6.751150520900583984e-06,6.751150520900583984e-05,-1.907840122550297224e-05,4.843310398350286761e-05
3.512432603821263877e-01,3.512499748920014930e-01,6.714509875105356684e-06,6.714509875105356684e-05,-2.198438747713638008e-05,4.516071127391718676e-05
3.512433015388433111e-01,3.512499748920014930e-01,6.673353158181960509e-06,6.673353158181960509e-05,-2.469403015403770496e-05,4.203950142778190013e-05
3.512433468995103669e-01,3.512499748920014930e-01,6.627992491126111219e-06,6.627992491126111219e-05,-2.721640023350957449e-05,3.906352467775153769e-05
3.512433961665298865e-01,3.512499748920014930e-01,6.578725471606539088e-06,6.578725471606539088e-05,-2.956021171174327833e-05,3.622704300432211255e-05
3.512434490562537093e-01,3.512499748920014930e-01,6.525835747783759189e-06,6.525835747783759189e-05,-3.173383429366793962e-05,3.352452318416965227e-05
3.512435052984298478e-01,3.512499748920014930e-01,6.469593571645226859e-06,6.469593571645226859e-05,-3.374530568311939760e-05,3.095063003333287099e-05
3.512435646356689700e-01,3.512499748920014930e-01,6.410256332523012190e-06,6.410256332523012190e-05,-3.560234347332880134e-05,2.850021985190132057e-05
3.512436268229300884e-01,3.512499748920014930e-01,6.348069071404616182e-06,6.348069071404616182e-05,-3.731235667103760534e-05,2.616833404300855648e-05
3.512436916270246234e-01,3.512499748920014930e-01,6.283264976869595841e-06,6.283264976869595841e-05,-3.888245672101220407e-05,2.395019304768375434e-05
3.512437588261384525e-01,3.512499748920014930e-01,6.216065863040576289e-06,6.216065863040576289e-05,-4.031946829741173133e-05,2.184119033299403156e-05
3.512438282093713338e-01,3.512499748920014930e-01,6.146682630159272520e-06,6.146682630159272520e-05,-4.162993972878226145e-05,1.983688657281046375e-05
3.512438995762928728e-01,3.512499748920014930e-01,6.075315708620188104e-06,6.075315708620188104e-05,-4.282015292345064950e-05,1.793300416275123155e-05
3.512439727365148090e-01,3.512499748920014930e-01,6.002155486684035424e-06,6.002155486684035424e-05,-4.389613316169160839e-05,1.612542170514874584e-05
3.512440475092789005e-01,3.512499748920014930e-01,5.927382722592522413e-06,5.927382722592522413e-05,-4.486365845490780657e-05,1.441016877101741755e-05
3.512441237230599089e-01,3.512499748920014930e-01,5.851168941584106165e-06,5.851168941584106165e-05,-4.572826860504974888e-05,1.278342081079131276e-05
3.512442012151829607e-01,3.512499748920014930e-01,5.773676818532358368e-06,5.773676818532358368e-05,-4.649527383104867795e-05,1.124149435427490573e-05
3.512442798314554526e-01,3.512499748920014930e-01,5.695060546040409122e-06,5.695060546040409122e-05,-4.716976349516954770e-05,9.780841965234543522e-06
3.512443594258121693e-01,3.512499748920014930e-01,5.615466189323736756e-06,5.615466189323736756e-05,-4.775661403000341920e-05,8.398047863233948362e-06
3.512444398599736672e-01,3.512499748920014930e-01,5.535032027825792511e-06,5.535032027825792511e-05,-4.826049689876654725e-05,7.089823379491377864e-06
3.512445210031174825e-01,3.512499748920014930e-01,5.453888884010549276e-06,5.453888884010549276e-05,-4.868588628914594096e-05,5.853002550959551797e-06
3.512446027315615504e-01,3.512499748920014930e-01,5.372160439942597066e-06,5.372160439942597066e-05,-4.903706644077132637e-05,4.684537958654644285e-06
3.512446849284594497e-01,3.512499748920014930e-01,5.289963542043363276e-06,5.289963542043363276e-05,-4.931813873954027372e-05,3.581496680893359041e-06
3.512447674835069700e-01,3.512499748920014930e-01,5.207408494523058096e-06,5.207408494523058096e-05,-4.953302851218310821e-05,2.541056433047472751e-06
3.512448502926601712e-01,3.512499748920014930e-01,5.124599341321811607e-06,5.124599341321811607e-05,-4.968549192074789289e-05,1.560501492470223184e-06
3.512449332578634897e-01,3.512499748920014930e-01,5.041634138003292520e-06,5.041634138003292520e-05,-4.977912199111145242e-05,6.372193889214727847e-07
3.512450162867887804e-01,3.512499748920014930e-01,4.958605212712630106e-06,4.958605212712630106e-05,-4.981735517439744854e-05,-2.313030472711474772e-07
3.512450992925837401e-01,3.512499748920014930e-01,4.875599417752951581e-06,4.875599417752951581e-05,-4.980347697580711497e-05,-1.047482798277599159e-06
3.512451821936304341e-01,3.512499748920014930e-01,4.792698371058889961e-06,4.792698371058889961e-05,-4.974062801643697185e-05,-1.813644305848072236e-06
3.512452649133127047e-01,3.512499748920014930e-01,4.709978688788307721e-06,4.709978688788307721e-05,-4.963180936234934393e-05,-2.532022474466266715e-06
3.512453473797927384e-01,3.512499748920014930e-01,4.627512208754680501e-06,4.627512208754680501e-05,-4.947988802017633247e-05,-3.204765932629527470e-06
3.512454295257961268e-01,3.512499748920014930e-01,4.545366205366274670e-06,4.545366205366274670e-05,-4.928760203304349830e-05,-3.833939979380751595e-06
3.512455112884055319e-01,3.512499748920014930e-01,4.463603595961096460e-06,4.463603595961096460e-05,-4.905756564310692625e-05,-4.421529683495961649e-06
3.512455926088619562e-01,3.512499748920014930e-01,4.382283139536813366e-06,4.382283139536813366e-05,-4.879227385456985644e-05,-4.969442459201722784e-06
3.512456734323741725e-01,3.512499748920014930e-01,4.301459627320536327e-06,4.301459627320536327e-05,-4.849410732976622285e-05,-5.479511056560859572e-06
3.512457537079352599e-01,3.512499748920014930e-01,4.221184066233174548e-06,4.221184066233174548e-05,-4.816533665241706785e-05,-5.953495990085322376e-06
3.512458333881467443e-01,3.512499748920014930e-01,4.141503854748762592e-06,4.141503854748762592e-05,-4.780812689064717347e-05,-6.393088343159547549e-06
3.512459124290494006e-01,3.512499748920014930e-01,4.062462952092449342e-06,4.062462952092449342e-05,-4.742454159378794998e-05,-6.799912072863456558e-06
3.512459907899608824e-01,3.512499748920014930e-01,3.984102040610615347e-06,3.984102040610615347e-05,-4.701654688910039681e-05,-7.175526482994243338e-06
3.512460684333196803e-01,3.512499748920014930e-01,3.906458681812718936e-06,3.906458681812718936e-05,-4.658601527873784676e-05,-7.521428460610657396e-06
3.512461453245356302e-01,3.512499748920014930e-01,3.829567465862826481e-06,3.829567465862826481e-05,-4.613472956993547314e-05,-7.839054911307208329e-06
3.512462214318460840e-01,3.512499748920014930e-01,3.753460155409005239e-06,3.753460155409005239e-05,-4.566438627229274516e-05,-8.129784718202692773e-06
3.512462967261780755e-01,3.512499748920014930e-01,3.678165823417511859e-06,3.678165823417511859e-05,-4.517659919489602771e-05,-8.394940960720909118e-06
3.512463711810159817e-01,3.512499748920014930e-01,3.603710985511376919e-06,3.603710985511376919e-05,-4.467290274368096448e-05,-8.635792888567195291e-06
3.512464447722746241e-01,3.512499748920014930e-01,3.530119726868896635e-06,3.530119726868896635e-05,-4.415475518548817035e-05,-8.853557916799204008e-06
3.512465174781774224e-01,3.512499748920014930e-01,3.457413824070609820e-06,3.457413824070609820e-05,-4.362354167897208868e-05,-9.049403438265990474e-06
3.512465892791398758e-01,3.512499748920014930e-01,3.385612861617204317e-06,3.385612861617204317e-05,-4.308057747204330212e-05,-9.224448855871258957e-06
3.512466601576574865e-01,3.512499748920014930e-01,3.314734344006531330e-06,3.314734344006531330e-05,-4.252711056640379184e-05,-9.379767126338478533e-06
3.512467300981983453e-01,3.512499748920014930e-01,3.244793803147683064e-06,3.244793803147683064e-05,-4.196432451530895946e-05,-9.516386483832128818e-06
3.512467990871006029e-01,3.512499748920014930e-01,3.175804900890089044e-06,3.175804900890089044e-05,-4.139334135455641217e-05,-9.635292345655521729e-06
3.512468671124736042e-01,3.512499748920014930e-01,3.107779527888876459e-06,3.107779527888876459e-05,-4.081522380072755141e-05,-9.737428521838786821e-06
3.512469341641037412e-01,3.512499748920014930e-01,3.040727897751782649e-06,3.040727897751782649e-05,-4.023097808225628569e-05,-9.823699104738459198e-06
3.512470002333639707e-01,3.512499748920014930e-01,2.974658637522331617e-06,2.974658637522331617e-05,-3.964155613767061936e-05,-9.894969762447303196e-06
3.512470653131272158e-01,3.512499748920014930e-01,2.909578874277229943e-06,2.909578874277229943e-05,-3.904785794706100432e-05,-9.952069204288704896e-06
3.512471293976835440e-01,3.512499748920014930e-01,2.845494317949004426e-06,2.845494317949004426e-05,-3.845073379693531024e-05,-9.995790617445265980e-06
3.512471924826608416e-01,3.512499748920014930e-01,2.782409340651437191e-06,2.782409340651437191e-05,-3.785098637854034109e-05,-1.002689297202596919e-05
3.512472545649488187e-01,3.512499748920014930e-01,2.720327052674331725e-06,2.720327052674331725e-05,-3.724937278626327952e-05,-1.004610225951996227e-05
3.512473156426265675e-01,3.512499748920014930e-01,2.659249374925565235e-06,2.659249374925565235e-05,-3.664660664925989408e-05,-1.005411290000424174e-05
3.512473757148930065e-01,3.512499748920014930e-01,2.599177108486561139e-06,2.599177108486561139e-05,-3.604335986340245768e-05,-1.005158877853684629e-05
3.512474347820006004e-01,3.512499748920014930e-01,2.540110000892603637e-06,2.540110000892603637e-05,-3.544026455637450113e-05,-1.003916454744846476e-05
3.512474928451917444e-01,3.512499748920014930e-01,2.482046809748617022e-06,2.482046809748617022e-05,-3.483791468639196864e-05,-1.001744658890579842e-05
3.512475499066382012e-01,3.512499748920014930e-01,2.424985363291831675e-06,2.424985363291831675e-05,-3.423686787407120846e-05,-9.987014241152891714e-06
3.512476059693832586e-01,3.512499748920014930e-01,2.368922618234403643e-06,2.368922618234403643e-05,-3.363764703445681903e-05,-9.948420852112782597e-06
3.512476610372862185e-01,3.512499748920014930e-01,2.313854715274565876e-06,2.313854715274565876e-05,-3.304074177590266004e-05,-9.902194623157001274e-06
3.512477151149697163e-01,3.512499748920014930e-01,2.259777031776710743e-06,2.259777031776710743e-05,-3.244661009871308011e-05,-9.848839780945972677e-06
3.512477682077692620e-01,3.512499748920014930e-01,2.206684232231026499e-06,2.206684232231026499e-05,-3.185567972741054632e-05,-9.788837405100281330e-06
3.512478203216850559e-01,3.512499748920014930e-01,2.154570316437176558e-06,2.154570316437176558e-05,-3.126834947630996453e-05,-9.722646311938198949e-06
3.512478714633361920e-01,3.512499748920014930e-01,2.103428665300999256e-06,2.103428665300999256e-05,-3.068499068170638111e-05,-9.650704028696388548e-06
3.512479216399169157e-01,3.512499748920014930e-01,2.053252084577295022e-06,2.053252084577295022e-05,-3.010594843422254030e-05,-9.573427588449590075e-06
3.512479708591548788e-01,3.512499748920014930e-01,2.004032846614212104e-06,2.004032846614212104e-05,-2.953154277784975079e-05,-9.491214311707629747e-06
3.512480191292714493e-01,3.512499748920014930e-01,1.955762730043719699e-06,1.955762730043719699e-05,-2.896206994229544307e-05,-9.404442641858246077e-06
3.512480664589437418e-01,3.512499748920014930e-01,1.908433057751235395e-06,1.908433057751235395e-05,-2.839780337549058231e-05,-9.313472797978228357e-06
3.512481128572687572e-01,3.512499748920014930e-01,1.862034732735828868e-06,1.862034732735828868e-05,-2.783899500924391646e-05,-9.218647681885627776e-06
3.512481583337290214e-01,3.512499748920014930e-01,1.816558272471624491e-06,1.816558272471624491e-05,-2.728587615852262616e-05,-9.120293433806381245e-06
3.512482028981599447e-01,3.512499748920014930e-01,1.771993841548358262e-06,1.771993841548358262e-05,-2.673865855395973767e-05,-9.018720138476155057e-06
3.512482465607188464e-01,3.512499748920014930e-01,1.728331282646600187e-06,1.728331282646600187e-05,-2.619753534105484505e-05,-8.914222514588843183e-06
3.512482893318554789e-01,3.512499748920014930e-01,1.685560146014175587e-06,1.685560146014175587e-05,-2.566268197945476004e-05,-8.807080519313004174e-06
3.512483312222840492e-01,3.512499748920014930e-01,1.643669717443785316e-06,1.643669717443785316e-05,-2.513425714223416207e-05,-8.697559967796308911e-06
3.512483722429566302e-01,3.512499748920014930e-01,1.602649044862847205e-06,1.602649044862847205e-05,-2.461240354856286672e-05,-8.585913099934394666e-06
3.512484124050379020e-01,3.512499748920014930e-01,1.562486963591069866e-06,1.562486963591069866e-05,-2.409724876306640340e-05,-8.472379127155704737e-06
3.512484517198812828e-01,3.512499748920014930e-01,1.523172120210247726e-06,1.523172120210247726e-05,-2.358890602849328388e-05,-8.357184826390806620e-06
3.512484901990061692e-01,3.512499748920014930e-01,1.484692995323833031e-06,1.484692995323833031e-05,-2.308747493184881705e-05,-8.240544978610486737e-06
3.512485278540765643e-01,3.512499748920014930e-01,1.447037924928729069e-06,1.447037924928729069e-05,-2.259304223706237735e-05,-8.122662987775086663e-06
3.512485646968806496e-01,3.512499748920014930e-01,1.410195120843393823e-06,1.410195120843393823e-05,-2.210568245120114739e-05,-8.003731242767209153e-06
3.512486007393116338e-01,3.512499748920014930e-01,1.374152689859187149e-06,1.374152689859187149e-05,-2.162545859052400488e-05,-7.883931691932133390e-06
3.512486359933494340e-01,3.512499748920014930e-01,1.338898652059050676e-06,1.338898652059050676e-05,-2.115242268008188375e-05,-7.763436159491376998e-06
3.512486704710436336e-01,3.512499748920014930e-01,1.304420957859431240e-06,1.304420957859431240e-05,-2.068661651977166116e-05,-7.642406941177348756e-06
