# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.913099382144217930e-01,9.221270851726232065e-01,3.308171469582014135e-01,3.308171469582013913e+00,-4.550274517387187245e+00,-1.242103047805173333e+00
5.987695187719531686e-01,9.221270851726232065e-01,3.233575664006700379e-01,3.233575664006700379e+00,-4.475748334518825367e+00,-1.242172670512124988e+00
6.061048820624334033e-01,9.221270851726232065e-01,3.160222031101898033e-01,3.160222031101898033e+00,-4.401217974288140766e+00,-1.240995943186242734e+00
6.133161457585949439e-01,9.221270851726232065e-01,3.088109394140282626e-01,3.088109394140282404e+00,-4.326758217696924369e+00,-1.238648823556641965e+00
6.204035445724008779e-01,9.221270851726232065e-01,3.017235406002223286e-01,3.017235406002223286e+00,-4.252439288283560437e+00,-1.235203882281337151e+00
6.273674229979786521e-01,9.221270851726232065e-01,2.947596621746445544e-01,2.947596621746445322e+00,-4.178327055346664487e+00,-1.230730433600219165e+00
6.342082283801964149e-01,9.221270851726232065e-01,2.879188567924267916e-01,2.879188567924267694e+00,-4.104483229330657679e+00,-1.225294661406389984e+00
6.409265042962735137e-01,9.221270851726232065e-01,2.812005808763496928e-01,2.812005808763497150e+00,-4.030965549646259305e+00,-1.218959740882762155e+00
6.475228842382623196e-01,9.221270851726232065e-01,2.746042009343608870e-01,2.746042009343608647e+00,-3.957827965193283504e+00,-1.211785955849674856e+00
6.539980855846662111e-01,9.221270851726232065e-01,2.681289995879569954e-01,2.681289995879569954e+00,-3.885120807842334933e+00,-1.203830811962764979e+00
6.603529038498737735e-01,9.221270851726232065e-01,2.617741813227494330e-01,2.617741813227494330e+00,-3.812890959124537460e+00,-1.195149145897043130e+00
6.665882072004916115e-01,9.221270851726232065e-01,2.555388779721315951e-01,2.555388779721315728e+00,-3.741182010370702749e+00,-1.185793230649387020e+00
6.727049312280445337e-01,9.221270851726232065e-01,2.494221539445786728e-01,2.494221539445786728e+00,-3.670034416531753330e+00,-1.175812877085966601e+00
6.787040739678888990e-01,9.221270851726232065e-01,2.434230112047343075e-01,2.434230112047343297e+00,-3.599485643906619181e+00,-1.165255531859275884e+00
6.845866911545472888e-01,9.221270851726232065e-01,2.375403940180759177e-01,2.375403940180759399e+00,-3.529570311995033904e+00,-1.154166371814274505e+00
6.903538917040242806e-01,9.221270851726232065e-01,2.317731934685989259e-01,2.317731934685989259e+00,-3.460320329686195073e+00,-1.142588395000205814e+00
6.960068334140012691e-01,9.221270851726232065e-01,2.261202517586219374e-01,2.261202517586219152e+00,-3.391765025986193116e+00,-1.130562508399973964e+00
7.015467188731382420e-01,9.221270851726232065e-01,2.205803662994849645e-01,2.205803662994849645e+00,-3.323931275482183700e+00,-1.118127612487334055e+00
7.069747915710264952e-01,9.221270851726232065e-01,2.151522936015967113e-01,2.151522936015966891e+00,-3.256843618732951917e+00,-1.105320682716985026e+00
7.122923322006430302e-01,9.221270851726232065e-01,2.098347529719801763e-01,2.098347529719801763e+00,-3.190524377769921038e+00,-1.092176848050119276e+00
7.175006551454545800e-01,9.221270851726232065e-01,2.046264300271686265e-01,2.046264300271686487e+00,-3.124993766886929869e+00,-1.078729466615243382e+00
7.226011051436046495e-01,9.221270851726232065e-01,1.995259800290185570e-01,1.995259800290185570e+00,-3.060269998890041698e+00,-1.065010198599856128e+00
7.275950541218946244e-01,9.221270851726232065e-01,1.945320310507285821e-01,1.945320310507285821e+00,-2.996369386973984916e+00,-1.051049076466699095e+00
7.324838981925380077e-01,9.221270851726232065e-01,1.896431869800851988e-01,1.896431869800851988e+00,-2.933306442386030000e+00,-1.036874572585178012e+00
7.372690548059228632e-01,9.221270851726232065e-01,1.848580303667003433e-01,1.848580303667003433e+00,-2.871093968030913324e+00,-1.022513664363909891e+00
7.419519600528713399e-01,9.221270851726232065e-01,1.801751251197518666e-01,1.801751251197518666e+00,-2.809743148169085991e+00,-1.007991896971567325e+00
7.465340661101226294e-01,9.221270851726232065e-01,1.755930190625005771e-01,1.755930190625005771e+00,-2.749263634350773700e+00,-9.933334437257679284e-01
7.510168388230012981e-01,9.221270851726232065e-01,1.711102463496219084e-01,1.711102463496219084e+00,-2.689663627727201245e+00,-9.785611642309821612e-01
7.554017554194568662e-01,9.221270851726232065e-01,1.667253297531663403e-01,1.667253297531663403e+00,-2.630949957873340850e+00,-9.636966603416774468e-01
7.596903023498783325e-01,9.221270851726232065e-01,1.624367828227448740e-01,1.624367828227448740e+00,-2.573128158252879771e+00,-9.487603300254310312e-01
7.638839732472972877e-01,9.221270851726232065e-01,1.582431119253259189e-01,1.582431119253259189e+00,-2.516202538451373094e+00,-9.337714191981139056e-01
7.679842670027964280e-01,9.221270851726232065e-01,1.541428181698267785e-01,1.541428181698267785e+00,-2.460176253299484195e+00,-9.187480716012164095e-01
7.719926859511353490e-01,9.221270851726232065e-01,1.501343992214878575e-01,1.501343992214878575e+00,-2.405051369003352590e+00,-9.037073767884740150e-01
7.759107341617954567e-01,9.221270851726232065e-01,1.462163510108277498e-01,1.462163510108277498e+00,-2.350828926396064666e+00,-8.886654162877871688e-01
7.797399158308268019e-01,9.221270851726232065e-01,1.423871693417964046e-01,1.423871693417964046e+00,-2.297509001418807095e+00,-8.736373080008430492e-01
7.834817337690580530e-01,9.221270851726232065e-01,1.386453514035651535e-01,1.386453514035651535e+00,-2.245090762938750650e+00,-8.586372489030991151e-01
7.871376879823990258e-01,9.221270851726232065e-01,1.349893971902241807e-01,1.349893971902241807e+00,-2.193572528004583688e+00,-8.436785561023418811e-01
7.907092743401297197e-01,9.221270851726232065e-01,1.314178108324934868e-01,1.314178108324934868e+00,-2.142951814638416330e+00,-8.287737063134814619e-01
7.941979833272291289e-01,9.221270851726232065e-01,1.279291018453940776e-01,1.279291018453940776e+00,-2.093225392259645545e+00,-8.139343738057047695e-01
7.976052988769479768e-01,9.221270851726232065e-01,1.245217862956752297e-01,1.245217862956752297e+00,-2.044389329831308721e+00,-7.991714668745564243e-01
8.009326972799792888e-01,9.221270851726232065e-01,1.211943878926439178e-01,1.211943878926439178e+00,-1.996439041818787175e+00,-7.844951628923479969e-01
8.041816461667213867e-01,9.221270851726232065e-01,1.179454390059018198e-01,1.179454390059018198e+00,-1.949369332045258751e+00,-7.699149419862405530e-01
8.073536035592648874e-01,9.221270851726232065e-01,1.147734816133583191e-01,1.147734816133583191e+00,-1.903174435526100439e+00,-7.554396193925172476e-01
8.104500169898690709e-01,9.221270851726232065e-01,1.116770681827541356e-01,1.116770681827541356e+00,-1.857848058362510102e+00,-7.410773765349687459e-01
8.134723226828197706e-01,9.221270851726232065e-01,1.086547624898034359e-01,1.086547624898034359e+00,-1.813383415770419838e+00,-7.268357908723854788e-01
8.164219447966832854e-01,9.221270851726232065e-01,1.057051403759399211e-01,1.057051403759399211e+00,-1.769773268318108883e+00,-7.127218645587096724e-01
8.193002947240909384e-01,9.221270851726232065e-01,1.028267904485322681e-01,1.028267904485322681e+00,-1.727009956444591765e+00,-6.987420519592690837e-01
8.221087704463025947e-01,9.221270851726232065e-01,1.000183147263206118e-01,1.000183147263206118e+00,-1.685085433326993787e+00,-6.849022860637876686e-01
8.248487559399079183e-01,9.221270851726232065e-01,9.727832923271528820e-02,9.727832923271528820e-01,-1.643991296163194171e+00,-6.712080038360412892e-01
8.275216206331296176e-01,9.221270851726232065e-01,9.460546453949358892e-02,9.460546453949358892e-01,-1.603718815933019570e+00,-6.576641705380836811e-01
8.301287189092975138e-01,9.221270851726232065e-01,9.199836626332569267e-02,9.199836626332569267e-01,-1.564258965700737747e+00,-6.442753030674808201e-01
8.326713896551586336e-01,9.221270851726232065e-01,8.945569551746457293e-02,8.945569551746457293e-01,-1.525602447516671845e+00,-6.310454923420261153e-01
8.351509558517855591e-01,9.221270851726232065e-01,8.697612932083764736e-02,8.697612932083764736e-01,-1.487739717976155340e+00,-6.179784247677788667e-01
8.375687242059357551e-01,9.221270851726232065e-01,8.455836096668745139e-02,8.455836096668745139e-01,-1.450661012490117585e+00,-6.050774028232430712e-01
8.399259848198036282e-01,9.221270851726232065e-01,8.220110035281957828e-02,8.220110035281957828e-01,-1.414356368320723867e+00,-5.923453647925280841e-01
8.422240108971922323e-01,9.221270851726232065e-01,7.990307427543097418e-02,7.990307427543097418e-01,-1.378815646433162456e+00,-5.797849036788527144e-01
8.444640584842129094e-01,9.221270851726232065e-01,7.766302668841029710e-02,7.766302668841029710e-01,-1.344028552212406247e+00,-5.673982853283032757e-01
8.466473662427007607e-01,9.221270851726232065e-01,7.547971892992244580e-02,7.547971892992244580e-01,-1.309984655092710781e+00,-5.551874657934863233e-01
8.487751552546093370e-01,9.221270851726232065e-01,7.335192991801386952e-02,7.335192991801386952e-01,-1.276673407145145767e+00,-5.431541079650070714e-01
8.508486288557213229e-01,9.221270851726232065e-01,7.127845631690188366e-02,7.127845631690188366e-01,-1.244084160667191519e+00,-5.312995974981726821e-01
8.528689724970835995e-01,9.221270851726232065e-01,6.925811267553960704e-02,6.925811267553960704e-01,-1.212206184817365973e+00,-5.196250580619699022e-01
8.548373536326395739e-01,9.221270851726232065e-01,6.728973153998363266e-02,6.728973153998363266e-01,-1.181028681333584629e+00,-5.081313659337483024e-01
8.567549216316022731e-01,9.221270851726232065e-01,6.537216354102093341e-02,6.537216354102093341e-01,-1.150540799377619550e+00,-4.968191639674102156e-01
8.586228077141682125e-01,9.221270851726232065e-01,6.350427745845499405e-02,6.350427745845499405e-01,-1.120731649539563612e+00,-4.856888749550136719e-01
8.604421249092386592e-01,9.221270851726232065e-01,6.168496026338454730e-02,6.168496026338454730e-01,-1.091590317042268055e+00,-4.747407144084225816e-01
8.622139680328682054e-01,9.221270851726232065e-01,5.991311713975500108e-02,5.991311713975500108e-01,-1.063105874177727728e+00,-4.639747027801777168e-01
8.639394136862197371e-01,9.221270851726232065e-01,5.818767148640346942e-02,5.818767148640346942e-01,-1.035267392010918996e+00,-4.533906771468843022e-01
8.656195202718566239e-01,9.221270851726232065e-01,5.650756490076658256e-02,5.650756490076658256e-01,-1.008063951382132117e+00,-4.429883023744662918e-01
8.672553280272560228e-01,9.221270851726232065e-01,5.487175714536718374e-02,5.487175714536718374e-01,-9.814846532396392931e-01,-4.327670817859674557e-01
8.688478590744768137e-01,9.221270851726232065e-01,5.327922609814639276e-02,5.327922609814639276e-01,-9.555186283324745844e-01,-4.227263673510106567e-01
8.703981174849625413e-01,9.221270851726232065e-01,5.172896768766066522e-02,5.172896768766066522e-01,-9.301550462914365269e-01,-4.128653694148298747e-01
8.719070893585068038e-01,9.221270851726232065e-01,5.021999581411640268e-02,5.021999581411640268e-01,-9.053831241265575258e-01,-4.031831659853934990e-01
8.733757429154525020e-01,9.221270851726232065e-01,4.875134225717070446e-02,4.875134225717070446e-01,-8.811921341674189279e-01,-3.936787115957118832e-01
8.748050286012386545e-01,9.221270851726232065e-01,4.732205657138455202e-02,4.732205657138455202e-01,-8.575714114716914693e-01,-3.843508457578459492e-01
8.761958792024490128e-01,9.221270851726232065e-01,4.593120597017419371e-02,4.593120597017419371e-01,-8.345103607262149836e-01,-3.751983010244730465e-01
8.775492099735568985e-01,9.221270851726232065e-01,4.457787519906630802e-02,4.457787519906630802e-01,-8.119984626647314130e-01,-3.662197106740683328e-01
8.788659187735974321e-01,9.221270851726232065e-01,4.326116639902577443e-02,4.326116639902577443e-01,-7.900252800243201534e-01,-3.574136160340624091e-01
8.801468862120345182e-01,9.221270851726232065e-01,4.198019896058868827e-02,4.198019896058868827e-01,-7.685804630622516953e-01,-3.487784734563648126e-01
8.813929758031259221e-01,9.221270851726232065e-01,4.073410936949728445e-02,4.073410936949728445e-01,-7.476537546548422952e-01,-3.403126609598694507e-01
8.826050341281214129e-01,9.221270851726232065e-01,3.952205104450179363e-02,3.952205104450179363e-01,-7.272349949972944927e-01,-3.320144845522765564e-01
8.837838910046615926e-01,9.221270851726232065e-01,3.834319416796161395e-02,3.834319416796161395e-01,-7.073141259241078060e-01,-3.238821842444916665e-01
8.849303596627773327e-01,9.221270851726232065e-01,3.719672550984587378e-02,3.719672550984587378e-01,-6.878811948694441014e-01,-3.159139397709853636e-01
8.860452369269160577e-01,9.221270851726232065e-01,3.608184824570714877e-02,3.608184824570714877e-01,-6.689263584832350062e-01,-3.081078760261635185e-01
8.871293034034520852e-01,9.221270851726232065e-01,3.499778176917112127e-02,3.499778176917112127e-01,-6.504398859216165008e-01,-3.004620682299052881e-01
8.881833236731651038e-01,9.221270851726232065e-01,3.394376149945810273e-02,3.394376149945810273e-01,-6.324121618278111256e-01,-2.929745468332300984e-01
8.892080464881948476e-01,9.221270851726232065e-01,3.291903868442835890e-02,3.291903868442835890e-01,-6.148336890178462966e-01,-2.856433021735627076e-01
8.902042049730072293e-01,9.221270851726232065e-01,3.192288019961597723e-02,3.192288019961597723e-01,-5.976950908874290036e-01,-2.784662888912692313e-01
8.911725168289305055e-01,9.221270851726232065e-01,3.095456834369270105e-02,3.095456834369270105e-01,-5.809871135539657061e-01,-2.714414301170386956e-01
8.921136845418420336e-01,9.221270851726232065e-01,3.001340063078117293e-02,3.001340063078117293e-01,-5.647006277469168722e-01,-2.645666214391051430e-01
8.930283955926097139e-01,9.221270851726232065e-01,2.909868958001349259e-02,2.909868958001349259e-01,-5.488266304606082002e-01,-2.578397346604732743e-01
8.939173226699113073e-01,9.221270851726232065e-01,2.820976250271189922e-02,2.820976250271189922e-01,-5.333562463809560228e-01,-2.512586213538370306e-01
8.947811238850775784e-01,9.221270851726232065e-01,2.734596128754562816e-02,2.734596128754562816e-01,-5.182807290997626382e-01,-2.448211162243063566e-01
8.956204429886213125e-01,9.221270851726232065e-01,2.650664218400189398e-02,2.650664218400189398e-01,-5.035914621262405078e-01,-2.385250402862215680e-01
8.964359095881364592e-01,9.221270851726232065e-01,2.569117558448674732e-02,2.569117558448674732e-01,-4.892799597090879971e-01,-2.323682038642205239e-01
8.972281393672651983e-01,9.221270851726232065e-01,2.489894580535800817e-02,2.489894580535800817e-01,-4.753378674772434920e-01,-2.263484094236634103e-01
8.979977343054516004e-01,9.221270851726232065e-01,2.412935086717160615e-02,2.412935086717160615e-01,-4.617569629118412067e-01,-2.204634542401251451e-01
8.987452828982139819e-01,9.221270851726232065e-01,2.338180227440922465e-02,2.338180227440922465e-01,-4.485291556574289018e-01,-2.147111329133366553e-01
8.994713603776850475e-01,9.221270851726232065e-01,2.265572479493815905e-02,2.265572479493815905e-01,-4.356464876826393606e-01,-2.090892397332577701e-01
9.001765289331827846e-01,9.221270851726232065e-01,2.195055623944042189e-02,2.195055623944042189e-01,-4.231011332986422957e-01,-2.035955709042380768e-01
9.008613379315900671e-01,9.221270851726232065e-01,2.126574724103313940e-02,2.126574724103313940e-01,-4.108853990443694926e-01,-1.982279266340380985e-01
9.015263241373339120e-01,9.221270851726232065e-01,2.060076103528929448e-02,2.060076103528929448e-01,-3.989917234463069562e-01,-1.929841130934140114e-01
9.021720119317684361e-01,9.221270851726232065e-01,1.995507324085477041e-02,1.995507324085477041e-01,-3.874126766607144390e-01,-1.878619442521667349e-01
9.027989135317777691e-01,9.221270851726232065e-01,1.932817164084543737e-02,1.932817164084543737e-01,-3.761409600055998226e-01,-1.828592435971454488e-01
9.034075292074273955e-01,9.221270851726232065e-01,1.871955596519581100e-02,1.871955596519581100e-01,-3.651694053897758252e-01,-1.779738457378177152e-01
9.039983474985032741e-01,9.221270851726232065e-01,1.812873767411993242e-02,1.812873767411993242e-01,-3.544909746455271460e-01,-1.732035979043278218e-01
9.045718454297886346e-01,9.221270851726232065e-01,1.755523974283457189e-02,1.755523974283457189e-01,-3.440987587712163176e-01,-1.685463613428705987e-01
9.051284887249397837e-01,9.221270851726232065e-01,1.699859644768342282e-02,1.699859644768342282e-01,-3.339859770906894454e-01,-1.640000126138552172e-01
9.056687320188294699e-01,9.221270851726232065e-01,1.645835315379373665e-02,1.645835315379373665e-01,-3.241459763338117028e-01,-1.595624447958743364e-01
9.061930190682395692e-01,9.221270851726232065e-01,1.593406610438363735e-02,1.593406610438363735e-01,-3.145722296460595757e-01,-1.552315686022232022e-01
9.067017829607895152e-01,9.221270851726232065e-01,1.542530221183369132e-02,1.542530221183369132e-01,-3.052583355299676171e-01,-1.510053134116307039e-01
9.071954463219982223e-01,9.221270851726232065e-01,1.493163885062498419e-02,1.493163885062498419e-01,-2.961980167252242779e-01,-1.468816282189744360e-01
9.076744215203850219e-01,9.221270851726232065e-01,1.445266365223818461e-02,1.445266365223818461e-01,-2.873851190320797500e-01,-1.428584825096979039e-01
9.081391108705209048e-01,9.221270851726232065e-01,1.398797430210230175e-02,1.398797430210230175e-01,-2.788136100815297169e-01,-1.389338670605066994e-01
9.085899068339506890e-01,9.221270851726232065e-01,1.353717833867251752e-02,1.353717833867251752e-01,-2.704775780578705380e-01,-1.351057946711453628e-01
9.090271922179133934e-01,9.221270851726232065e-01,1.309989295470981308e-02,1.309989295470981308e-01,-2.623712303776226662e-01,-1.313723008305245354e-01
9.094513403717930933e-01,9.221270851726232065e-01,1.267574480083011323e-02,1.267574480083011323e-01,-2.544888923278199044e-01,-1.277314443195187721e-01
9.098627153812407498e-01,9.221270851726232065e-01,1.226436979138245675e-02,1.226436979138245675e-01,-2.468250056685938887e-01,-1.241813077547693211e-01
9.102616722599129462e-01,9.221270851726232065e-01,1.186541291271026033e-02,1.186541291271026033e-01,-2.393741272033178547e-01,-1.207199980762152514e-01
9.106485571387775702e-01,9.221270851726232065e-01,1.147852803384563636e-02,1.147852803384563636e-01,-2.321309273187743827e-01,-1.173456469803180191e-01
9.110237074529441426e-01,9.221270851726232065e-01,1.110337771967906395e-02,1.110337771967906395e-01,-2.250901884999434444e-01,-1.140564113031528048e-01
9.113874521259803796e-01,9.221270851726232065e-01,1.073963304664282692e-02,1.073963304664282692e-01,-2.182468038217422190e-01,-1.108504733553139499e-01
9.117401117516811260e-01,9.221270851726232065e-01,1.038697342094208054e-02,1.038697342094208054e-01,-2.115957754204478292e-01,-1.077260412110270238e-01
9.120819987732607936e-01,9.221270851726232065e-01,1.004508639936241288e-02,1.004508639936241288e-01,-2.051322129478005962e-01,-1.046813489541764675e-01
9.124134176599449919e-01,9.221270851726232065e-01,9.713667512678214599e-03,9.713667512678214599e-02,-1.988513320105189663e-01,-1.017146568837368203e-01
9.127346650809408102e-01,9.221270851726232065e-01,9.392420091682396333e-03,9.392420091682396333e-02,-1.927484525974909602e-01,-9.882425168066699683e-02
9.130460300767685444e-01,9.221270851726232065e-01,9.081055095854662085e-03,9.081055095854662085e-02,-1.868189974966405487e-01,-9.600844653809392781e-02
9.133477942279425443e-01,9.221270851726232065e-01,8.779290944680662179e-03,8.779290944680662179e-02,-1.810584907043999436e-01,-9.326558125759332185e-02
9.136402318209907447e-01,9.221270851726232065e-01,8.486853351632461795e-03,8.486853351632461795e-02,-1.754625558289202303e-01,-9.059402231259561233e-02
9.139236100118076633e-01,9.221270851726232065e-01,8.203475160815543177e-03,8.203475160815543177e-02,-1.700269144901511709e-01,-8.799216288199573910e-02
9.141981889863364241e-01,9.221270851726232065e-01,7.928896186286782388e-03,7.928896186286782388e-02,-1.647473847172564732e-01,-8.545842285438864927e-02
9.144642221185796949e-01,9.221270851726232065e-01,7.662863054043511646e-03,7.662863054043511646e-02,-1.596198793459624454e-01,-8.299124880552732897e-02
9.147219561259424259e-01,9.221270851726232065e-01,7.405129046680780647e-03,7.405129046680780647e-02,-1.546404044176385995e-01,-8.058911395083079299e-02
9.149716312219100534e-01,9.221270851726232065e-01,7.155453950713153155e-03,7.155453950713153155e-02,-1.498050575805764950e-01,-7.825051807344496346e-02
9.152134812660703833e-01,9.221270851726232065e-01,6.913603906552823197e-03,6.913603906552823197e-02,-1.451100264961979747e-01,-7.597398743066974269e-02
9.154477339114875933e-01,9.221270851726232065e-01,6.679351261135613171e-03,6.679351261135613171e-02,-1.405515872503260155e-01,-7.375807463896988381e-02
9.156746107494410092e-01,9.221270851726232065e-01,6.452474423182197327e-03,6.452474423182197327e-02,-1.361261027720495065e-01,-7.160135854022753321e-02
9.158943274515403132e-01,9.221270851726232065e-01,6.232757721082893276e-03,6.232757721082893276e-02,-1.318300212595824306e-01,-6.950244404875349780e-02
9.161070939092347265e-01,9.221270851726232065e-01,6.019991263388480007e-03,6.019991263388480007e-02,-1.276598746166479614e-01,-6.745996198276316136e-02
9.163131143707309301e-01,9.221270851726232065e-01,5.813970801892276441e-03,5.813970801892276441e-02,-1.236122768977221398e-01,-6.547256887879937537e-02
9.165125875753392659e-01,9.221270851726232065e-01,5.614497597283940600e-03,5.614497597283940600e-02,-1.196839227650015047e-01,-6.353894679216209873e-02
9.167057068852683122e-01,9.221270851726232065e-01,5.421378287354894354e-03,5.421378287354894354e-02,-1.158715859574277474e-01,-6.165780308387880382e-02
9.168926604148890380e-01,9.221270851726232065e-01,5.234424757734168487e-03,5.234424757734168487e-02,-1.121721177724355201e-01,-5.982787019509383519e-02
9.170736311574901878e-01,9.221270851726232065e-01,5.053454015133018729e-03,5.053454015133018729e-02,-1.085824455606898553e-01,-5.804790540935966803e-02
9.172487971095504289e-01,9.221270851726232065e-01,4.878288063072777625e-03,4.878288063072777625e-02,-1.050995712361446621e-01,-5.631669060541688587e-02
9.174183313925501349e-01,9.221270851726232065e-01,4.708753780073071660e-03,4.708753780073071660e-02,-1.017205697998235792e-01,-5.463303199909286256e-02
9.175824023723498923e-01,9.221270851726232065e-01,4.544682800273314172e-03,4.544682800273314172e-02,-9.844258787985449288e-02,-5.299575987712135117e-02
9.177411737761619337e-01,9.221270851726232065e-01,4.385911396461272815e-03,4.385911396461272815e-02,-9.526284228722481373e-02,-5.140372832261208558e-02
9.178948048071418064e-01,9.221270851726232065e-01,4.232280365481400075e-03,4.232280365481400075e-02,-9.217861858792364416e-02,-4.985581493310964341e-02
9.180434502566283683e-01,9.221270851726232065e-01,4.083634915994838188e-03,4.083634915994838188e-02,-8.918726969193713217e-02,-4.835092053198875028e-02
9.181872606140616400e-01,9.221270851726232065e-01,3.939824558561566548e-03,3.939824558561566548e-02,-8.628621445996298434e-02,-4.688796887434731886e-02
9.183263821746074917e-01,9.221270851726232065e-01,3.800702998015714762e-03,3.800702998015714762e-02,-8.347293632751107140e-02,-4.546590634735392378e-02
9.184609571445186971e-01,9.221270851726232065e-01,3.666128028104509440e-03,3.666128028104509440e-02,-8.074498194672319329e-02,-4.408370166567809889e-02
9.185911237442633270e-01,9.221270851726232065e-01,3.535961428359879477e-03,3.535961428359879477e-02,-7.809995984677797765e-02,-4.274034556317918288e-02
9.187170163094515729e-01,9.221270851726232065e-01,3.410068863171633602e-03,3.410068863171633602e-02,-7.553553911294752510e-02,-4.143485048123118908e-02
9.188387653895917495e-01,9.221270851726232065e-01,3.288319783031457000e-03,3.288319783031457000e-02,-7.304944808410596124e-02,-4.016625025379139124e-02
9.189564978447065657e-01,9.221270851726232065e-01,3.170587327916640774e-03,3.170587327916640774e-02,-7.063947306888973543e-02,-3.893359978972332769e-02
9.190703369398423028e-01,9.221270851726232065e-01,3.056748232780903685e-03,3.056748232780903685e-02,-6.830345708144225370e-02,-3.773597475363321685e-02
9.191804024375027637e-01,9.221270851726232065e-01,2.946682735120442764e-03,2.946682735120442764e-02,-6.603929859627655219e-02,-3.657247124507212455e-02
9.192868106880386359e-01,9.221270851726232065e-01,2.840274484584570658e-03,2.840274484584570658e-02,-6.384495032152326388e-02,-3.544220547567755730e-02
9.193896747180270168e-01,9.221270851726232065e-01,2.737410454596189702e-03,2.737410454596189702e-02,-6.171841799302857368e-02,-3.434431344706667666e-02
9.194891043166706357e-01,9.221270851726232065e-01,2.637980855952570813e-03,2.637980855952570813e-02,-5.965775918617133300e-02,-3.327795062664562487e-02
9.195852061202516303e-01,9.221270851726232065e-01,2.541879052371576186e-03,2.541879052371576186e-02,-5.766108214859677616e-02,-3.224229162488101430e-02
9.196780836946700788e-01,9.221270851726232065e-01,2.449001477953127726e-03,2.449001477953127726e-02,-5.572654465106907651e-02,-3.123652987153779925e-02
9.197678376161013691e-01,9.221270851726232065e-01,2.359247556521837375e-03,2.359247556521837375e-02,-5.385235285877421063e-02,-3.025987729355583689e-02
9.198545655498033824e-01,9.221270851726232065e-01,2.272519622819824114e-03,2.272519622819824114e-02,-5.203676022120795608e-02,-2.931156399300971493e-02
9.199383623271060184e-01,9.221270851726232065e-01,2.188722845517188098e-03,2.188722845517188098e-02,-5.027806638158160979e-02,-2.839083792640972881e-02
9.200193200206160382e-01,9.221270851726232065e-01,2.107765152007168297e-03,2.107765152007168297e-02,-4.857461610601188085e-02,-2.749696458594019788e-02
9.200975280176675319e-01,9.221270851726232065e-01,2.029557154955674569e-03,2.029557154955674569e-02,-4.692479823089623636e-02,-2.662922668133949067e-02
9.201730730920508750e-01,9.221270851726232065e-01,1.954012080572331556e-03,1.954012080572331556e-02,-4.532704463000580830e-02,-2.578692382428249275e-02
9.202460394740518135e-01,9.221270851726232065e-01,1.881045698571393032e-03,1.881045698571393032e-02,-4.377982920056311400e-02,-2.496937221484918368e-02
9.203165089188312109e-01,9.221270851726232065e-01,1.810576253791995605e-03,1.810576253791995605e-02,-4.228166686763845661e-02,-2.417590432971850056e-02
9.203845607731776512e-01,9.221270851726232065e-01,1.742524399445555261e-03,1.742524399445555261e-02,-4.083111260786420615e-02,-2.340586861340865354e-02
9.204502720406627647e-01,9.221270851726232065e-01,1.676813131960441794e-03,1.676813131960441794e-02,-3.942676049106808023e-02,-2.265862917146366229e-02
9.205137174452306947e-01,9.221270851726232065e-01,1.613367727392511775e-03,1.613367727392511775e-02,-3.806724274075801162e-02,-2.193356546683289388e-02
9.205749694932519045e-01,9.221270851726232065e-01,1.552115679371302015e-03,1.552115679371302015e-02,-3.675122881272585573e-02,-2.123007201901283558e-02
9.206340985340712990e-01,9.221270851726232065e-01,1.492986638551907497e-03,1.492986638551907497e-02,-3.547742449163671097e-02,-2.054755810611763600e-02
9.206911728190800837e-01,9.221270851726232065e-01,1.435912353543122855e-03,1.435912353543122855e-02,-3.424457100527078524e-02,-1.988544746983955669e-02
9.207462585593418902e-01,9.221270851726232065e-01,1.380826613281316284e-03,1.380826613281316284e-02,-3.305144415708394234e-02,-1.924317802427077950e-02
9.207994199818012593e-01,9.221270851726232065e-01,1.327665190821947228e-03,1.327665190821947228e-02,-3.189685347562143392e-02,-1.862020156740196164e-02
9.208507193841038996e-01,9.221270851726232065e-01,1.276365788519306932e-03,1.276365788519306932e-02,-3.077964138158417740e-02,-1.801598349639110808e-02
9.209002171880568133e-01,9.221270851726232065e-01,1.226867984566393233e-03,1.226867984566393233e-02,-2.969868237174821957e-02,-1.743000252608428724e-02
9.209479719917571527e-01,9.221270851726232065e-01,1.179113180866053767e-03,1.179113180866053767e-02,-2.865288222020367925e-02,-1.686175041154314158e-02
9.209940406204163432e-01,9.221270851726232065e-01,1.133044552206863287e-03,1.133044552206863287e-02,-2.764117719551428820e-02,-1.631073167344565533e-02
9.210384781759082262e-01,9.221270851726232065e-01,1.088606996714980291e-03,1.088606996714980291e-02,-2.666253329512979775e-02,-1.577646332797999484e-02
9.210813380850673138e-01,9.221270851726232065e-01,1.045747087555892740e-03,1.045747087555892740e-02,-2.571594549545253017e-02,-1.525847461989360276e-02
9.211226721467643541e-01,9.221270851726232065e-01,1.004413025858852393e-03,1.004413025858852393e-02,-2.480043701822420843e-02,-1.475630675963568450e-02
9.211625305777854100e-01,9.221270851726232065e-01,9.645545948377964862e-04,9.645545948377964862e-03,-2.391505861263354404e-02,-1.426951266425557918e-02
9.212009620575400959e-01,9.221270851726232065e-01,9.261231150831106262e-04,9.261231150831106262e-03,-2.305888785281151598e-02,-1.379765670198040972e-02
