# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.960659016949230116e-02,4.960733807790573824e-02,7.479084134370816983e-07,7.479084134370816983e-06,-1.320997073811502887e-05,-5.730886603744211882e-06
4.960661161302153815e-02,4.960733807790573824e-02,7.264648842000842599e-07,7.264648842000842599e-06,-1.286611754219846304e-05,-5.601468700197620443e-06
4.960663249640390182e-02,4.960733807790573824e-02,7.055815018364164359e-07,7.055815018364164359e-06,-1.253002941820069438e-05,-5.474214399836530021e-06
4.960665283236483092e-02,4.960733807790573824e-02,6.852455409073199277e-07,6.852455409073199277e-06,-1.220157655745790493e-05,-5.349121148384705648e-06
4.960667263341364541e-02,4.960733807790573824e-02,6.654444920928259677e-07,6.654444920928259677e-06,-1.188062928869637602e-05,-5.226184367768116346e-06
4.960669191184401833e-02,4.960733807790573824e-02,6.461660617199105339e-07,6.461660617199105339e-06,-1.156705822374926029e-05,-5.105397606550154954e-06
4.960671067973463494e-02,4.960733807790573824e-02,6.273981711032994291e-07,6.273981711032994291e-06,-1.126073436996666288e-05,-4.986752658933668592e-06
4.960672894894998380e-02,4.960733807790573824e-02,6.091289557544343758e-07,6.091289557544343758e-06,-1.096152920931903196e-05,-4.870239651774688205e-06
4.960674673114136984e-02,4.960733807790573824e-02,5.913467643683945063e-07,5.913467643683945063e-06,-1.066931483162392169e-05,-4.755847187939976628e-06
4.960676403774803150e-02,4.960733807790573824e-02,5.740401577067344441e-07,5.740401577067344441e-06,-1.038396399699603734e-05,-4.643562419928692897e-06
4.960678087999845221e-02,6.308792893327467288e-01,5.812725084527482489e-01,5.812725084527482267e+00,0.000000000000000000e+00,5.812725084527482267e+00
5.018807023070162576e-02,6.308792893327467288e-01,5.806912191020451308e-01,5.806912191020451530e+00,-3.487736104218708277e-01,5.458138580598580702e+00
5.131517343946465776e-02,6.308792893327467288e-01,5.795641158932820503e-01,5.795641158932820503e+00,-6.762619252578483398e-01,5.119379233674972163e+00
5.295421457159518730e-02,6.308792893327467288e-01,5.779250747611515138e-01,5.779250747611515138e+00,-9.834246792783218893e-01,4.795826068333193248e+00
5.507283831055903578e-02,6.308792893327467288e-01,5.758064510221876375e-01,5.758064510221876375e+00,-1.271174243378325741e+00,4.486890266843550634e+00
5.764015107620723555e-02,6.308792893327467288e-01,5.732391382565394933e-01,5.732391382565395155e+00,-1.540387659388886554e+00,4.192003723176508601e+00
6.062666421417308577e-02,6.308792893327467288e-01,5.702526251185736639e-01,5.702526251185736861e+00,-1.791907882779497641e+00,3.910618368406239220e+00
6.400423918897955866e-02,6.308792893327467288e-01,5.668750501437671563e-01,5.668750501437671119e+00,-2.026544984883904554e+00,3.642205516553766564e+00
6.774603471544141109e-02,6.308792893327467288e-01,5.631332546173053455e-01,5.631332546173053899e+00,-2.245077315877086477e+00,3.386255230295967422e+00
7.182645576493286443e-02,6.308792893327467288e-01,5.590528335678138783e-01,5.590528335678138561e+00,-2.448252629694880333e+00,3.142275705983258227e+00
7.622110438502263663e-02,6.308792893327467288e-01,5.546581849477241200e-01,5.546581849477241200e+00,-2.636789172053854990e+00,2.909792677423386209e+00
8.090673227285474778e-02,6.308792893327467288e-01,5.499725570598920088e-01,5.499725570598919866e+00,-2.811376732699266690e+00,2.688348837899653176e+00
8.586119504447682627e-02,6.308792893327467288e-01,5.450180942882698609e-01,5.450180942882698609e+00,-2.972677662973288726e+00,2.477503279909409883e+00
9.106340814408984963e-02,6.308792893327467288e-01,5.398158811886568653e-01,5.398158811886569097e+00,-3.121327859767797364e+00,2.276830952118771734e+00
9.649330433891474545e-02,6.308792893327467288e-01,5.343859849938319417e-01,5.343859849938318973e+00,-3.257937716894954150e+00,2.085922133043364823e+00
1.021317927470439813e-01,6.308792893327467288e-01,5.287474965857027476e-01,5.287474965857027698e+00,-3.383093044877516498e+00,1.904381920979511200e+00
1.079607193472711668e-01,6.308792893327467288e-01,5.229185699854755898e-01,5.229185699854755676e+00,-3.497355960136294684e+00,1.731829739718460992e+00
1.139628289214701939e-01,6.308792893327467288e-01,5.169164604112765904e-01,5.169164604112765460e+00,-3.601265744519399625e+00,1.567898859593365835e+00
1.201217283816285591e-01,6.308792893327467288e-01,5.107575609511181280e-01,5.107575609511181725e+00,-3.695339676095077408e+00,1.412235933416104317e+00
1.264218514351285461e-01,6.308792893327467288e-01,5.044574378976182105e-01,5.044574378976181883e+00,-3.780073832099950515e+00,1.264500546876231368e+00
1.328484245433161348e-01,6.308792893327467288e-01,4.980308647894305940e-01,4.980308647894306162e+00,-3.855943864912569907e+00,1.124364782981736255e+00
1.393874341298018960e-01,6.308792893327467288e-01,4.914918552029448051e-01,4.914918552029448051e+00,-3.923405751891473336e+00,9.915128001379747147e-01
1.460255949963014666e-01,6.308792893327467288e-01,4.848536943364452623e-01,4.848536943364452512e+00,-3.982896519899725707e+00,8.656404234647268048e-01
1.527503199051475080e-01,6.308792893327467288e-01,4.781289694275991931e-01,4.781289694275992375e+00,-4.034834945307641973e+00,7.464547489683504011e-01
1.595496902888903779e-01,6.308792893327467288e-01,4.713295990438563510e-01,4.713295990438563621e+00,-4.079622230245705694e+00,6.336737601928579267e-01
1.664124280486525553e-01,6.308792893327467288e-01,4.644668612840942012e-01,4.644668612840941790e+00,-4.117642655857290279e+00,5.270259569836515112e-01
1.733278684041130724e-01,6.308792893327467288e-01,4.575514209286336564e-01,4.575514209286336786e+00,-4.149264213276326885e+00,4.262499960100099017e-01
1.802859337591745936e-01,6.308792893327467288e-01,4.505933555735721630e-01,4.505933555735721185e+00,-4.174839213036896091e+00,3.310943426988250948e-01
1.872771085485060161e-01,6.308792893327467288e-01,4.436021807842407405e-01,4.436021807842407405e+00,-4.194704873598853467e+00,2.413169342435539377e-01
1.942924150312617948e-01,6.308792893327467288e-01,4.365868743014849063e-01,4.365868743014848619e+00,-4.209183889653500543e+00,1.566848533613480754e-01
2.013233899993537024e-01,6.308792893327467288e-01,4.295558993333929987e-01,4.295558993333930431e+00,-4.218584980855144551e+00,7.697401247878588038e-02
2.083620623686934792e-01,6.308792893327467288e-01,4.225172269640532496e-01,4.225172269640532718e+00,-4.223203421603849428e+00,1.968848036683290559e-03
2.154009316228369386e-01,6.308792893327467288e-01,4.154783577099098180e-01,4.154783577099098402e+00,-4.223321552486059005e+00,-6.853797538696060343e-02
2.224329470794416952e-01,6.308792893327467288e-01,4.084463422533050059e-01,4.084463422533049837e+00,-4.219209273962887252e+00,-1.347458514298374155e-01
2.294514879509034766e-01,6.308792893327467288e-01,4.014278013818432522e-01,4.014278013818432633e+00,-4.211124522877051746e+00,-1.968465090586191124e-01
2.364503441714593812e-01,6.308792893327467288e-01,3.944289451612873476e-01,3.944289451612873698e+00,-4.199313732333543214e+00,-2.550242807206695161e-01
2.434236979639432252e-01,6.308792893327467288e-01,3.874555913688034758e-01,3.874555913688034536e+00,-4.184012275490323063e+00,-3.094563618022885265e-01
2.503661061202468452e-01,6.308792893327467288e-01,3.805131832124998836e-01,3.805131832124998947e+00,-4.165444893782154878e+00,-3.603130616571559308e-01
2.572724829703847416e-01,6.308792893327467288e-01,3.736068063623619873e-01,3.736068063623619651e+00,-4.143826110082738268e+00,-4.077580464591186171e-01
2.641380840158767396e-01,6.308792893327467288e-01,3.667412053168699893e-01,3.667412053168699781e+00,-4.119360627295199251e+00,-4.519485741264994694e-01
2.709584902039560705e-01,6.308792893327467288e-01,3.599207991287906583e-01,3.599207991287906694e+00,-4.092243712847598580e+00,-4.930357215596918863e-01
2.777295928198794117e-01,6.308792893327467288e-01,3.531496965128673171e-01,3.531496965128673171e+00,-4.062661569554004259e+00,-5.311646044253310883e-01
2.844475789753602157e-01,6.308792893327467288e-01,3.464317103573865131e-01,3.464317103573865353e+00,-4.030791693288482413e+00,-5.664745897146170606e-01
2.911089176718695826e-01,6.308792893327467288e-01,3.397703716608771463e-01,3.397703716608771352e+00,-3.996803217905620098e+00,-5.990995012968487465e-01
2.977103464182492831e-01,6.308792893327467288e-01,3.331689429144974457e-01,3.331689429144974568e+00,-3.960857247827820338e+00,-6.291678186828457697e-01
3.042488583827606674e-01,6.308792893327467288e-01,3.266304309499860614e-01,3.266304309499860725e+00,-3.923107178706830567e+00,-6.568028692069698415e-01
3.107216900603513854e-01,6.308792893327467288e-01,3.201575992723953434e-01,3.201575992723953323e+00,-3.883699006554430788e+00,-6.821230138304774648e-01
3.171263094365590618e-01,6.308792893327467288e-01,3.137529798961876670e-01,3.137529798961876892e+00,-3.842771625724605844e+00,-7.052418267627289516e-01
3.234604046300904590e-01,6.308792893327467288e-01,3.074188847026562699e-01,3.074188847026562588e+00,-3.800457116118838297e+00,-7.262682690922757089e-01
3.297218729967126283e-01,6.308792893327467288e-01,3.011574163360341005e-01,3.011574163360340783e+00,-3.756881019973301594e+00,-7.453068566129608108e-01
3.359088106776734750e-01,6.308792893327467288e-01,2.949704786550732538e-01,2.949704786550732649e+00,-3.712162608576508038e+00,-7.624578220257753891e-01
3.420195025764317664e-01,6.308792893327467288e-01,2.888597867563149624e-01,2.888597867563149624e+00,-3.666415139254974864e+00,-7.778172716918252405e-01
3.480524127480208452e-01,6.308792893327467288e-01,2.828268765847258837e-01,2.828268765847258948e+00,-3.619746102953447231e+00,-7.914773371061882834e-01
3.540061751858993300e-01,6.308792893327467288e-01,2.768731141468473989e-01,2.768731141468474100e+00,-3.572257462727090882e+00,-8.035263212586167825e-01
3.598795849916519574e-01,6.308792893327467288e-01,2.709997043410947715e-01,2.709997043410947715e+00,-3.524045883451576433e+00,-8.140488400406287184e-01
3.656715899134004855e-01,6.308792893327467288e-01,2.652076994193462434e-01,2.652076994193462323e+00,-3.475202953049116861e+00,-8.231259588556545381e-01
3.713812822392634772e-01,6.308792893327467288e-01,2.594980070934832517e-01,2.594980070934832739e+00,-3.425815395517795015e+00,-8.308353245829622757e-01
3.770078910326681854e-01,6.308792893327467288e-01,2.538713983000785435e-01,2.538713983000785213e+00,-3.375965276042824925e+00,-8.372512930420397126e-01
3.825507746967686806e-01,6.308792893327467288e-01,2.483285146359780482e-01,2.483285146359780704e+00,-3.325730198460297160e+00,-8.424450521005164561e-01
3.880094138556591243e-01,6.308792893327467288e-01,2.428698754770876045e-01,2.428698754770875823e+00,-3.275183495334266226e+00,-8.464847405633904032e-01
3.933834045404931978e-01,6.308792893327467288e-01,2.374958847922535310e-01,2.374958847922535199e+00,-3.224394410900444097e+00,-8.494355629779088979e-01
3.986724516690294817e-01,6.308792893327467288e-01,2.322068376637172471e-01,2.322068376637172360e+00,-3.173428277121770336e+00,-8.513599004845979756e-01
4.038763628075173195e-01,6.308792893327467288e-01,2.270029265252294093e-01,2.270029265252293982e+00,-3.122346683092702690e+00,-8.523174178404087087e-01
4.089950422042211153e-01,6.308792893327467288e-01,2.218842471285256135e-01,2.218842471285256135e+00,-3.071207638022277475e+00,-8.523651667370213403e-01
4.140284850842512188e-01,6.308792893327467288e-01,2.168508042484955101e-01,2.168508042484955212e+00,-3.020065728018062057e+00,-8.515576855331068451e-01
4.189767721957279867e-01,6.308792893327467288e-01,2.119025171370187421e-01,2.119025171370187532e+00,-2.968972266886060751e+00,-8.499470955158732188e-01
4.238400645976532211e-01,6.308792893327467288e-01,2.070392247350935078e-01,2.070392247350935300e+00,-2.917975441155140626e+00,-8.475831938042053260e-01
4.286185986801980263e-01,6.308792893327467288e-01,2.022606906525487025e-01,2.022606906525487247e+00,-2.867120449526883164e+00,-8.445135430013959166e-01
4.333126814084427014e-01,6.308792893327467288e-01,1.975666079243040274e-01,1.975666079243040274e+00,-2.816449636946805057e+00,-8.407835577037647834e-01
4.379226857809169760e-01,6.308792893327467288e-01,1.929566035518297529e-01,1.929566035518297529e+00,-2.766002623484564715e+00,-8.364365879662671865e-01
4.424490464945946000e-01,6.308792893327467288e-01,1.884302428381521288e-01,1.884302428381521288e+00,-2.715816428206574429e+00,-8.315139998250531406e-01
4.468922558082897289e-01,6.308792893327467288e-01,1.839870335244569999e-01,1.839870335244569999e+00,-2.665925588217077369e+00,-8.260552529725073700e-01
4.512528595966875944e-01,6.308792893327467288e-01,1.796264297360591344e-01,1.796264297360591344e+00,-2.616362273038719266e+00,-8.200979756781279217e-01
4.555314535875176762e-01,6.308792893327467288e-01,1.753478357452290526e-01,1.753478357452290526e+00,-2.567156394498049110e+00,-8.136780370457585843e-01
4.597286797746431564e-01,6.308792893327467288e-01,1.711506095581035725e-01,1.711506095581035725e+00,-2.518335712275288074e+00,-8.068296166942523495e-01
4.638452230000992271e-01,6.308792893327467288e-01,1.670340663326475017e-01,1.670340663326475017e+00,-2.469925935273642459e+00,-7.995852719471674419e-01
4.678818076983605745e-01,6.308792893327467288e-01,1.629974816343861543e-01,1.629974816343861654e+00,-2.421950818956808416e+00,-7.919760026129467612e-01
4.718391947963606614e-01,6.308792893327467288e-01,1.590400945363860674e-01,1.590400945363860785e+00,-2.374432258800052153e+00,-7.840313134361913683e-01
4.757181787630170855e-01,6.308792893327467288e-01,1.551611105697296433e-01,1.551611105697296544e+00,-2.327390379993854452e+00,-7.757792742965579080e-01
4.795195848022438811e-01,6.308792893327467288e-01,1.513597045305028477e-01,1.513597045305028477e+00,-2.280843623536077391e+00,-7.672465782310489146e-01
4.832442661836475750e-01,6.308792893327467288e-01,1.476350231490991538e-01,1.476350231490991538e+00,-2.234808828842216322e+00,-7.584585973512247836e-01
4.868931017053161336e-01,6.308792893327467288e-01,1.439861876274305952e-01,1.439861876274306063e+00,-2.189301313001135174e+00,-7.494394367268291113e-01
4.904669932833120027e-01,6.308792893327467288e-01,1.404122960494347261e-01,1.404122960494347261e+00,-2.144334946797521457e+00,-7.402119863031741964e-01
4.939668636626775577e-01,6.308792893327467288e-01,1.369124256700691711e-01,1.369124256700691600e+00,-2.099922227619333004e+00,-7.307979709186414041e-01
4.973936542449512443e-01,6.308792893327467288e-01,1.334856350877954845e-01,1.334856350877954956e+00,-2.056074349364211962e+00,-7.212179984862570059e-01
5.007483230273762631e-01,6.308792893327467288e-01,1.301309663053704657e-01,1.301309663053704657e+00,-2.012801269455011255e+00,-7.114916064013065977e-01
5.040318426491612325e-01,6.308792893327467288e-01,1.268474466835854964e-01,1.268474466835854964e+00,-1.970111773070981620e+00,-7.016373062351266565e-01
5.072451985403226837e-01,6.308792893327467288e-01,1.236340907924240451e-01,1.236340907924240451e+00,-1.928013534696870757e+00,-6.916726267726303057e-01
5.103893871688068851e-01,6.308792893327467288e-01,1.204899021639398438e-01,1.204899021639398438e+00,-1.886513177090520799e+00,-6.816141554511223610e-01
5.134654143817459770e-01,6.308792893327467288e-01,1.174138749510007518e-01,1.174138749510007518e+00,-1.845616327763455189e+00,-6.714775782534476711e-01
5.164742938368597214e-01,6.308792893327467288e-01,1.144049954958870075e-01,1.144049954958870075e+00,-1.805327673068246597e+00,-6.612777181093765222e-01
5.194170455201625458e-01,6.308792893327467288e-01,1.114622438125841830e-01,1.114622438125841830e+00,-1.765651009981694664e+00,-6.510285718558528334e-01
5.222946943462797309e-01,6.308792893327467288e-01,1.085845949864669979e-01,1.085845949864669979e+00,-1.726589295670311053e+00,-6.407433458056410736e-01
5.251082688378163610e-01,6.308792893327467288e-01,1.057710204949303678e-01,1.057710204949303678e+00,-1.688144694921978051e+00,-6.304344899726743723e-01
5.278587998803556669e-01,6.308792893327467288e-01,1.030204894523910619e-01,1.030204894523910619e+00,-1.650318625523583549e+00,-6.201137309996729297e-01
5.305473195497950600e-01,6.308792893327467288e-01,1.003319697829516688e-01,1.003319697829516688e+00,-1.613111801663635880e+00,-6.097921038341191924e-01
5.331748600088510592e-01,6.308792893327467288e-01,9.770442932389566959e-02,9.770442932389566959e-01,-1.576524275433599520e+00,-5.994799821946428242e-01
5.357424524696875467e-01,6.308792893327467288e-01,9.513683686305918208e-02,9.513683686305918208e-01,-1.540555476501892507e+00,-5.891871078713006860e-01
5.382511262197369195e-01,6.308792893327467288e-01,9.262816311300980932e-02,9.262816311300980932e-01,-1.505204250029623658e+00,-5.789226188995255651e-01
5.407019077078963898e-01,6.308792893327467288e-01,9.017738162485033904e-02,9.017738162485033904e-01,-1.470468892895682167e+00,-5.686950766471787766e-01
5.430958196883910460e-01,6.308792893327467288e-01,8.778346964435568278e-02,8.778346964435568278e-01,-1.436347188296793753e+00,-5.585124918532369254e-01
5.454338804197004231e-01,6.308792893327467288e-01,8.544540891304630570e-02,8.544540891304630570e-01,-1.402836438785626250e+00,-5.483823496551631926e-01
5.477171029160442517e-01,6.308792893327467288e-01,8.316218641670247713e-02,8.316218641670247713e-01,-1.369933497806297140e+00,-5.383116336392723689e-01
5.499464942490241981e-01,6.308792893327467288e-01,8.093279508372253073e-02,8.093279508372253073e-01,-1.337634799787967843e+00,-5.283068489507425358e-01
5.521230548971091112e-01,6.308792893327467288e-01,7.875623443563761761e-02,7.875623443563761761e-01,-1.305936388850947871e+00,-5.183740444945716952e-01
5.542477781407445514e-01,6.308792893327467288e-01,7.663151119200217742e-02,7.663151119200217742e-01,-1.274833946181264110e+00,-5.085188342612423362e-01
5.563216495009538631e-01,6.308792893327467288e-01,7.455763983179286569e-02,7.455763983179286569e-01,-1.244322816125587039e+00,-4.987464178076583821e-01
5.583456462193824299e-01,6.308792893327467288e-01,7.253364311336429893e-02,7.253364311336429893e-01,-1.214398031057140059e+00,-4.890615999234970701e-01
5.603207367778185732e-01,6.308792893327467288e-01,7.055855255492815559e-02,7.055855255492815559e-01,-1.185054335061686004e+00,-4.794688095124044480e-01
5.622478804553034948e-01,6.308792893327467288e-01,6.863140887744323404e-02,6.863140887744323404e-01,-1.156286206490952928e+00,-4.699721177165205876e-01
5.641280269210168230e-01,6.308792893327467288e-01,6.675126241172990582e-02,6.675126241172990582e-01,-1.128087879427996931e+00,-4.605752553106978731e-01
5.659621158611990444e-01,6.308792893327467288e-01,6.491717347154768447e-02,6.491717347154768447e-01,-1.100453364109332810e+00,-4.512816293938559653e-01
5.677510766384418206e-01,6.308792893327467288e-01,6.312821269430490823e-02,6.312821269430490823e-01,-1.073376466345665747e+00,-4.420943394026166651e-01
5.694958279817443625e-01,6.308792893327467288e-01,6.138346135100236634e-02,6.138346135100236634e-01,-1.046850805981525134e+00,-4.330161924715014710e-01
5.711972777057997552e-01,6.308792893327467288e-01,5.968201162694697359e-02,5.968201162694697359e-01,-1.020869834433235646e+00,-4.240497181637659097e-01
5.728563224580387470e-01,6.308792893327467288e-01,5.802296687470798187e-02,5.802296687470798187e-01,-9.954268513433950361e-01,-4.151971825963152174e-01
5.744738474920181304e-01,6.308792893327467288e-01,5.640544184072859846e-02,5.640544184072859846e-01,-9.705150203876300452e-01,-4.064606019803440606e-01
5.760507264657994675e-01,6.308792893327467288e-01,5.482856286694726133e-02,5.482856286694726133e-01,-9.461273842688022739e-01,-3.978417555993296606e-01
5.775878212640208620e-01,6.308792893327467288e-01,5.329146806872586684e-02,5.329146806872586684e-01,-9.222568789328366989e-01,-3.893421982455780306e-01
5.790859818424177741e-01,6.308792893327467288e-01,5.179330749032895476e-02,5.179330749032895476e-01,-8.988963470381472476e-01,-3.809632721348577000e-01
5.805460460936011646e-01,6.308792893327467288e-01,5.033324323914556420e-02,5.033324323914556420e-01,-8.760385507100343361e-01,-3.727061183185786941e-01
5.819688397329526586e-01,6.308792893327467288e-01,4.891044959979407025e-02,4.891044959979407025e-01,-8.536761836108963664e-01,-3.645716876129556638e-01
5.833551762035429356e-01,6.308792893327467288e-01,4.752411312920379327e-02,4.752411312920379327e-01,-8.318018823541661888e-01,-3.565607510621282561e-01
5.847058565990269630e-01,6.308792893327467288e-01,4.617343273371976586e-02,4.617343273371976586e-01,-8.104082372904164444e-01,-3.486739099532187858e-01
5.860216696035156492e-01,6.308792893327467288e-01,4.485761972923107965e-02,4.485761972923107965e-01,-7.894878026932117265e-01,-3.409116054009009300e-01
5.873033914474642403e-01,6.308792893327467288e-01,4.357589788528248853e-02,4.357589788528248853e-01,-7.690331063691546731e-01,-3.332741275163297878e-01
5.885517858786611933e-01,6.308792893327467288e-01,4.232750345408553549e-02,4.232750345408553549e-01,-7.490366587181718216e-01,-3.257616241773164667e-01
5.897676041474404496e-01,6.308792893327467288e-01,4.111168518530627924e-02,4.111168518530627924e-01,-7.294909612675537502e-01,-3.183741094144909578e-01
5.909515850052782238e-01,6.308792893327467288e-01,3.992770432746850506e-02,3.992770432746850506e-01,-7.103885147026645086e-01,-3.111114714279794580e-01
5.921044547159731719e-01,6.308792893327467288e-01,3.877483461677355692e-02,3.877483461677355692e-01,-6.917218264169688879e-01,-3.039734802492333188e-01
5.932269270786432180e-01,6.308792893327467288e-01,3.765236225410351079e-02,3.765236225410351079e-01,-6.734834176020276786e-01,-2.969597950609925707e-01
5.943197034618071806e-01,6.308792893327467288e-01,3.655958587093954826e-02,3.655958587093954826e-01,-6.556658298983775168e-01,-2.900699711889820342e-01
5.953834728478523131e-01,6.308792893327467288e-01,3.549581648489441577e-02,3.549581648489441577e-01,-6.382616316270794954e-01,-2.833034667781353377e-01
5.964189118872196271e-01,6.308792893327467288e-01,3.446037744552710169e-02,3.446037744552710169e-01,-6.212634236203884441e-01,-2.766596491651174272e-01
5.974266849616703956e-01,6.308792893327467288e-01,3.345260437107633322e-02,3.345260437107633322e-01,-6.046638446704610814e-01,-2.701378009596977492e-01
5.984074442560252116e-01,6.308792893327467288e-01,3.247184507672151721e-02,3.247184507672151721e-01,-5.884555766128896082e-01,-2.637371258456744361e-01
5.993618298377954012e-01,6.308792893327467288e-01,3.151745949495132759e-02,3.151745949495132759e-01,-5.726313490621137703e-01,-2.574567541126004944e-01
6.002904697441543425e-01,6.308792893327467288e-01,3.058881958859238637e-02,3.058881958859238637e-01,-5.571839438153647350e-01,-2.512957479294408714e-01
6.011939800757203356e-01,6.308792893327467288e-01,2.968530925702639323e-02,2.968530925702639323e-01,-5.421061989395958847e-01,-2.452531063693319524e-01
6.020729650966494262e-01,6.308792893327467288e-01,2.880632423609730264e-02,2.880632423609730264e-01,-5.273910125574543528e-01,-2.393277701964813264e-01
6.029280173405588972e-01,6.308792893327467288e-01,2.795127199218783165e-02,2.795127199218783165e-01,-5.130313463456825929e-01,-2.335186264238042764e-01
6.037597177218259059e-01,6.308792893327467288e-01,2.711957161092082291e-02,2.711957161092082291e-01,-4.990202287602052422e-01,-2.278245126509970131e-01
6.045686356518278348e-01,6.308792893327467288e-01,2.631065368091889400e-02,2.631065368091889400e-01,-4.853507580011573452e-01,-2.222442211919684052e-01
6.053553291597105757e-01,6.308792893327467288e-01,2.552396017303615317e-02,2.552396017303615317e-01,-4.720161047296445034e-01,-2.167765029992829717e-01
6.061203450172933938e-01,6.308792893327467288e-01,2.475894431545333507e-02,2.475894431545333507e-01,-4.590095145496908557e-01,-2.114200713951575050e-01
6.068642188677366711e-01,6.308792893327467288e-01,2.401507046501005771e-02,2.401507046501005771e-01,-4.463243102659664174e-01,-2.061736056158658403e-01
6.075874753576183673e-01,6.308792893327467288e-01,2.329181397512836149e-02,2.329181397512836149e-01,-4.339538939290177311e-01,-2.010357541777341162e-01
6.082906282720823565e-01,6.308792893327467288e-01,2.258866106066437229e-02,2.258866106066437229e-01,-4.218917486783935189e-01,-1.960051380717497960e-01
6.089741806727391182e-01,6.308792893327467288e-01,2.190510866000761059e-02,2.190510866000761059e-01,-4.101314403940570230e-01,-1.910803537939809171e-01
6.096386250380164684e-01,6.308792893327467288e-01,2.124066429473026041e-02,2.124066429473026041e-01,-3.986666191664101078e-01,-1.862599762191075037e-01
6.102844434056718947e-01,6.308792893327467288e-01,2.059484592707483408e-02,2.059484592707483408e-01,-3.874910205932557972e-01,-1.815425613225074564e-01
6.109121075171951576e-01,6.308792893327467288e-01,1.996718181555157123e-02,1.996718181555157123e-01,-3.765984669139577079e-01,-1.769266487584419956e-01
6.115220789638425858e-01,6.308792893327467288e-01,1.935721036890414304e-02,1.935721036890414304e-01,-3.659828679884569169e-01,-1.724107642994154865e-01
6.121148093340600393e-01,6.308792893327467288e-01,1.876447999868668948e-02,1.876447999868668948e-01,-3.556382221304721369e-01,-1.679934221436052422e-01
6.126907403620630577e-01,6.308792893327467288e-01,1.818854897068367116e-02,1.818854897068367116e-01,-3.455586168018109916e-01,-1.636731270949742800e-01
6.132503040773565894e-01,6.308792893327467288e-01,1.762898525539013939e-02,1.762898525539013939e-01,-3.357382291761190629e-01,-1.594483766222176691e-01
6.137939229549879139e-01,6.308792893327467288e-01,1.708536637775881495e-02,1.708536637775881495e-01,-3.261713265787946625e-01,-1.553176628012065130e-01
6.143220100663391303e-01,6.308792893327467288e-01,1.655727926640759851e-02,1.655727926640759851e-01,-3.168522668107298657e-01,-1.512794741466538806e-01
6.148349692302756964e-01,6.308792893327467288e-01,1.604432010247103246e-02,1.604432010247103246e-01,-3.077754983619396256e-01,-1.473322973372293010e-01
6.153331951644784859e-01,6.308792893327467288e-01,1.554609416826824297e-02,1.554609416826824297e-01,-2.989355605216736933e-01,-1.434746188389912636e-01
6.158170736367973852e-01,6.308792893327467288e-01,1.506221569594934362e-02,1.506221569594934362e-01,-2.903270833913396132e-01,-1.397049264318461770e-01
6.162869816164731063e-01,6.308792893327467288e-01,1.459230771627362255e-02,1.459230771627362255e-01,-2.819447878054326395e-01,-1.360217106426964140e-01
6.167432874250845520e-01,6.308792893327467288e-01,1.413600190766217679e-02,1.413600190766217679e-01,-2.737834851668674574e-01,-1.324234660902456895e-01
6.171863508870870652e-01,6.308792893327467288e-01,1.369293844565966367e-02,1.369293844565966367e-01,-2.658380772015078719e-01,-1.289086927449112352e-01
6.176165234798149939e-01,6.308792893327467288e-01,1.326276585293173493e-02,1.326276585293173493e-01,-2.581035556367572426e-01,-1.254758971074398932e-01
6.180341484828322240e-01,6.308792893327467288e-01,1.284514084991450478e-02,1.284514084991450478e-01,-2.505750018103380938e-01,-1.221235933111930461e-01
6.184395611265183224e-01,6.308792893327467288e-01,1.243972820622840647e-02,1.243972820622840647e-01,-2.432475862116589838e-01,-1.188503041493749190e-01
6.188330887397894831e-01,6.308792893327467288e-01,1.204620059295724577e-02,1.204620059295724577e-01,-2.361165679626964220e-01,-1.156545620331239643e-01
6.192150508968573552e-01,6.308792893327467288e-01,1.166423843588937359e-02,1.166423843588937359e-01,-2.291772942407233060e-01,-1.125349098818295701e-01
6.195857595629370440e-01,6.308792893327467288e-01,1.129352976980968482e-02,1.129352976980968482e-01,-2.224251996478132654e-01,-1.094899019497164172e-01
6.199455192388217961e-01,6.308792893327467288e-01,1.093377009392493271e-02,1.093377009392493271e-01,-2.158558055308512635e-01,-1.065181045916019364e-01
6.202946271042473203e-01,6.308792893327467288e-01,1.058466222849940852e-02,1.058466222849940852e-01,-2.094647192553145132e-01,-1.036180969703204280e-01
6.206333731599757986e-01,6.308792893327467288e-01,1.024591617277093025e-02,1.024591617277093025e-01,-2.032476334370869608e-01,-1.007884717093776583e-01
6.209620403685334189e-01,6.308792893327467288e-01,9.917248964213309925e-03,9.917248964213309925e-02,-1.972003251345721964e-01,-9.802783549243909711e-02
6.212809047935416995e-01,6.308792893327467288e-01,9.598384539205029320e-03,9.598384539205029320e-02,-1.913186550049683632e-01,-9.533480961291806999e-02
6.215902357375887588e-01,6.308792893327467288e-01,9.289053595157970022e-03,9.289053595157970022e-02,-1.855985664282355785e-01,-9.270803047665587826e-02
6.218902958785881285e-01,6.308792893327467288e-01,8.988993454158600294e-03,8.988993454158600294e-02,-1.800360845996218373e-01,-9.014615005803583436e-02
6.221813414045817003e-01,6.308792893327467288e-01,8.697947928165028486e-03,8.697947928165028486e-02,-1.746273155961430845e-01,-8.764783631449279966e-02
6.224636221469438402e-01,6.308792893327467288e-01,8.415667185802888639e-03,8.415667185802888639e-02,-1.693684454172839082e-01,-8.521177355925502184e-02
