# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.718270415169255605e-01,9.823580527167350418e-01,1.053101119980948130e-02,1.053101119980948130e-01,-2.166480578647878019e-01,-1.113379458666929889e-01
9.721769878187801472e-01,9.823580527167350418e-01,1.018106489795489455e-02,1.018106489795489455e-01,-2.099677811127520499e-01,-1.081571321332031044e-01
9.725161184074214704e-01,9.823580527167350418e-01,9.841934309313571383e-03,9.841934309313571383e-02,-2.034783531847939031e-01,-1.050590100916581893e-01
9.728447430950535324e-01,9.823580527167350418e-01,9.513309621681509398e-03,9.513309621681509398e-02,-1.971748125792371908e-01,-1.020417163624220969e-01
9.731631636110493755e-01,9.823580527167350418e-01,9.194889105685666308e-03,9.194889105685666308e-02,-1.910523095975058538e-01,-9.910341854064919076e-02
9.734716737851911716e-01,9.823580527167350418e-01,8.886378931543870152e-03,8.886378931543870152e-02,-1.851061044850776938e-01,-9.624231516963899224e-02
9.737705597278160097e-01,9.823580527167350418e-01,8.587492988919032122e-03,8.587492988919032122e-02,-1.793315655749028181e-01,-9.345663568571249691e-02
9.740601000068722648e-01,9.823580527167350418e-01,8.297952709862776999e-03,8.297952709862776999e-02,-1.737241674337530739e-01,-9.074464033512530392e-02
9.743405658218949883e-01,9.823580527167350418e-01,8.017486894840053502e-03,8.017486894840053502e-02,-1.682794890136340982e-01,-8.810462006523356315e-02
9.746122211749111974e-01,9.823580527167350418e-01,7.745831541823844368e-03,7.745831541823844368e-02,-1.629932118097254801e-01,-8.553489639148703638e-02
9.748753230382882773e-01,9.823580527167350418e-01,7.482729678446764510e-03,7.482729678446764510e-02,-1.578611180262479152e-01,-8.303382124178027013e-02
9.751301215195411487e-01,9.823580527167350418e-01,7.227931197193893098e-03,7.227931197193893098e-02,-1.528790887517228470e-01,-8.059977677978391597e-02
9.753768600231160768e-01,9.823580527167350418e-01,6.981192693618964995e-03,6.981192693618964995e-02,-1.480431021449568618e-01,-7.823117520876721187e-02
9.756157754091701051e-01,9.823580527167350418e-01,6.742277307564936706e-03,6.742277307564936706e-02,-1.433492316324169735e-01,-7.592645855676760647e-02
9.758470981493684304e-01,9.823580527167350418e-01,6.510954567366611379e-03,6.510954567366611379e-02,-1.387936441189951964e-01,-7.368409844532908259e-02
9.760710524797222565e-01,9.823580527167350418e-01,6.287000237012785320e-03,6.287000237012785320e-02,-1.343725982122956353e-01,-7.150259584216778208e-02
9.762878565504918837e-01,9.823580527167350418e-01,6.070196166243158054e-03,6.070196166243158054e-02,-1.300824424617763597e-01,-6.938048079934477919e-02
9.764977225731815702e-01,9.823580527167350418e-01,5.860330143553471594e-03,5.860330143553471594e-02,-1.259196136138118760e-01,-6.731631217827716007e-02
9.767008569646534744e-01,9.823580527167350418e-01,5.657195752081567441e-03,5.657195752081567441e-02,-1.218806348831424913e-01,-6.530867736232681686e-02
9.768974604883891022e-01,9.823580527167350418e-01,5.460592228345939603e-03,5.460592228345939603e-02,-1.179621142413767032e-01,-6.335619195791730718e-02
9.770877283929289003e-01,9.823580527167350418e-01,5.270324323806141464e-03,5.270324323806141464e-02,-1.141607427238788830e-01,-6.145749948581746835e-02
9.772718505475201933e-01,9.823580527167350418e-01,5.086202169214848468e-03,5.086202169214848468e-02,-1.104732927547757981e-01,-5.961127106262731346e-02
9.774500115750052176e-01,9.823580527167350418e-01,4.908041141729824197e-03,4.908041141729824197e-02,-1.068966164910145622e-01,-5.781620507371632023e-02
9.776223909819827806e-01,9.823580527167350418e-01,4.735661734752261154e-03,4.735661734752261154e-02,-1.034276441865378260e-01,-5.607102683901521445e-02
9.777891632862765192e-01,9.823580527167350418e-01,4.568889430458522583e-03,4.568889430458522583e-02,-1.000633825762431428e-01,-5.437448827165791698e-02
9.779504981417430631e-01,9.823580527167350418e-01,4.407554574991978669e-03,4.407554574991978669e-02,-9.680091327992634831e-02,-5.272536753000656162e-02
9.781065604604566310e-01,9.823580527167350418e-01,4.251492256278410764e-03,4.251492256278410764e-02,-9.363739122814074278e-02,-5.112246866535663514e-02
9.782575105323036979e-01,9.823580527167350418e-01,4.100542184431343884e-03,4.100542184431343884e-02,-9.057004310824012805e-02,-4.956462126392668921e-02
9.784035041420243717e-01,9.823580527167350418e-01,3.954548574710670117e-03,3.954548574710670117e-02,-8.759616583240426024e-02,-4.805068008529755907e-02
9.785446926837364501e-01,9.823580527167350418e-01,3.813360032998591720e-03,3.813360032998591720e-02,-8.471312502724703819e-02,-4.657952469726112099e-02
9.786812232729787953e-01,9.823580527167350418e-01,3.676829443756246540e-03,3.676829443756246540e-02,-8.191835354540710767e-02,-4.515005910784464227e-02
9.788132388563103303e-01,9.823580527167350418e-01,3.544813860424711471e-03,3.544813860424711471e-02,-7.920934999892104145e-02,-4.376121139467392673e-02
9.789408783185024054e-01,9.823580527167350418e-01,3.417174398232636356e-03,3.417174398232636356e-02,-7.658367731524506894e-02,-4.241193333291870537e-02
9.790642765873612818e-01,9.823580527167350418e-01,3.293776129373759964e-03,3.293776129373759964e-02,-7.403896131532583524e-02,-4.110120002158823560e-02
9.791835647362179262e-01,9.823580527167350418e-01,3.174487980517115560e-03,3.174487980517115560e-02,-7.157288931398664289e-02,-3.982800950881548729e-02
9.792988700841237515e-01,9.823580527167350418e-01,3.059182632611290309e-03,3.059182632611290309e-02,-6.918320874349515037e-02,-3.859138241738224728e-02
9.794103162937878304e-01,9.823580527167350418e-01,2.947736422947211388e-03,2.947736422947211388e-02,-6.686772579844735276e-02,-3.739036156897523888e-02
9.795180234672949959e-01,9.823580527167350418e-01,2.840029249440045866e-03,2.840029249440045866e-02,-6.462430410429931271e-02,-3.622401160989885405e-02
9.796221082396411317e-01,9.823580527167350418e-01,2.735944477093910088e-03,2.735944477093910088e-02,-6.245086340768146727e-02,-3.509141863674236639e-02
9.797226838701236229e-01,9.823580527167350418e-01,2.635368846611418903e-03,2.635368846611418903e-02,-6.034537828949471105e-02,-3.399168982338052203e-02
9.798198603316237154e-01,9.823580527167350418e-01,2.538192385111326388e-03,2.538192385111326388e-02,-5.830587690005550883e-02,-3.292395304894224495e-02
9.799137443978189754e-01,9.823580527167350418e-01,2.444308318916066369e-03,2.444308318916066369e-02,-5.633043971715601117e-02,-3.188735652799534748e-02
9.800044397283613762e-01,9.823580527167350418e-01,2.353612988373665615e-03,2.353612988373665615e-02,-5.441719832544045232e-02,-3.088106844170379617e-02
9.800920469520596479e-01,9.823580527167350418e-01,2.266005764675393941e-03,2.266005764675393941e-02,-5.256433421896300473e-02,-2.990427657220906532e-02
9.801766637481007516e-01,9.823580527167350418e-01,2.181388968634290215e-03,2.181388968634290215e-02,-5.077007762466223539e-02,-2.895618793831933324e-02
9.802583849253480031e-01,9.823580527167350418e-01,2.099667791387038740e-03,2.099667791387038740e-02,-4.903270634835088515e-02,-2.803602843448049775e-02
9.803373024997518170e-01,9.823580527167350418e-01,2.020750216983224767e-03,2.020750216983224767e-02,-4.735054464228838356e-02,-2.714304247245613588e-02
9.804135057699083777e-01,9.823580527167350418e-01,1.944546946826664069e-03,1.944546946826664069e-02,-4.572196209393641908e-02,-2.627649262566977839e-02
9.804870813908023175e-01,9.823580527167350418e-01,1.870971325932724305e-03,1.870971325932724305e-02,-4.414537253636385827e-02,-2.543565927703661522e-02
9.805581134457685977e-01,9.823580527167350418e-01,1.799939270966444127e-03,1.799939270966444127e-02,-4.261923297976810687e-02,-2.461984027010366560e-02
9.806266835167078977e-01,9.823580527167350418e-01,1.731369200027144117e-03,1.731369200027144117e-02,-4.114204256358000578e-02,-2.382835056330856460e-02
9.806928707525908173e-01,9.823580527167350418e-01,1.665181964144224480e-03,1.665181964144224480e-02,-3.971234152975178233e-02,-2.306052188830953753e-02
9.807567519362848651e-01,9.823580527167350418e-01,1.601300780450176653e-03,1.601300780450176653e-02,-3.832871021642869636e-02,-2.231570241192692983e-02
9.808184015497377617e-01,9.823580527167350418e-01,1.539651166997280107e-03,1.539651166997280107e-02,-3.698976807173792736e-02,-2.159325640176512628e-02
9.808778918375504752e-01,9.823580527167350418e-01,1.480160879184566625e-03,1.480160879184566625e-02,-3.569417268762808959e-02,-2.089256389578242334e-02
9.809352928689736295e-01,9.823580527167350418e-01,1.422759847761412288e-03,1.422759847761412288e-02,-3.444061885389260169e-02,-2.021302037627847881e-02
9.809906725983591480e-01,9.823580527167350418e-01,1.367380118375893794e-03,1.367380118375893794e-02,-3.322783763131109680e-02,-1.955403644755215886e-02
9.810440969240998843e-01,9.823580527167350418e-01,1.313955792635157493e-03,1.313955792635157493e-02,-3.205459544444178022e-02,-1.891503751809020528e-02
9.810956297460888820e-01,9.823580527167350418e-01,1.262422970646159825e-03,1.262422970646159825e-02,-3.091969319339860078e-02,-1.829546348693700253e-02
9.811453330217291269e-01,9.823580527167350418e-01,1.212719695005914922e-03,1.212719695005914922e-02,-2.982196538414694231e-02,-1.769476843408779310e-02
9.811932668205259889e-01,9.823580527167350418e-01,1.164785896209052929e-03,1.164785896209052929e-02,-2.876027927811719564e-02,-1.711242031602666636e-02
9.812394893772912186e-01,9.823580527167350418e-01,1.118563339443823246e-03,1.118563339443823246e-02,-2.773353405913780989e-02,-1.654790066469957743e-02
9.812840571439900295e-01,9.823580527167350418e-01,1.073995572745012339e-03,1.073995572745012339e-02,-2.674066001928654401e-02,-1.600070429183642062e-02
9.813270248402595763e-01,9.823580527167350418e-01,1.031027876475465455e-03,1.031027876475465455e-02,-2.578061776172813069e-02,-1.547033899697347614e-02
9.813684455026294717e-01,9.823580527167350418e-01,9.896072141055700655e-04,9.896072141055700655e-03,-2.485239742193723345e-02,-1.495632528088153279e-02
9.814083705324713192e-01,9.823580527167350418e-01,9.496821842637226396e-04,9.496821842637226396e-03,-2.395501790510845552e-02,-1.445819606247122913e-02
9.814468497427069060e-01,9.823580527167350418e-01,9.112029740281357704e-04,9.112029740281357704e-03,-2.308752614135212156e-02,-1.397549640107076385e-02
9.814839314033023676e-01,9.823580527167350418e-01,8.741213134326741852e-04,8.741213134326741852e-03,-2.224899635727695113e-02,-1.350778322295020928e-02
9.815196622855755226e-01,9.823580527167350418e-01,8.383904311595191672e-04,8.383904311595191672e-03,-2.143852936389301078e-02,-1.305462505229781911e-02
9.815540877053434698e-01,9.823580527167350418e-01,8.039650113915719487e-04,8.039650113915719487e-03,-2.065525186076833108e-02,-1.261560174685261160e-02
9.815872515649367580e-01,9.823580527167350418e-01,7.708011517982837901e-04,7.708011517982837901e-03,-1.989831575597289515e-02,-1.219030423799005725e-02
9.816191963941062193e-01,9.823580527167350418e-01,7.388563226288225039e-04,7.388563226288225039e-03,-1.916689750167677175e-02,-1.177833427538854671e-02
9.816499633898481125e-01,9.823580527167350418e-01,7.080893268869292712e-04,7.080893268869292712e-03,-1.846019744513593963e-02,-1.137930417626664692e-02
9.816795924551724450e-01,9.823580527167350418e-01,6.784602615625967559e-04,6.784602615625967559e-03,-1.777743919459950916e-02,-1.099283657897354161e-02
9.817081222368387872e-01,9.823580527167350418e-01,6.499304798962546315e-04,6.499304798962546315e-03,-1.711786899980527465e-02,-1.061856420084272834e-02
9.817355901620851144e-01,9.823580527167350418e-01,6.224625546499273909e-04,6.224625546499273909e-03,-1.648075514779634432e-02,-1.025612960129707041e-02
9.817620324743713267e-01,9.823580527167350418e-01,5.960202423637150915e-04,5.960202423637150915e-03,-1.586538737172737967e-02,-9.905184948090228758e-03
9.817874842681626468e-01,9.823580527167350418e-01,5.705684485723949706e-04,5.705684485723949706e-03,-1.527107627479207252e-02,-9.565391789068122819e-03
9.818119795227751023e-01,9.823580527167350418e-01,5.460731939599394735e-04,5.460731939599394735e-03,-1.469715276747329824e-02,-9.236420827873903505e-03
9.818355511353047405e-01,9.823580527167350418e-01,5.225015814303013428e-04,5.225015814303013428e-03,-1.414296751778287842e-02,-8.917951703479864989e-03
9.818582309526640017e-01,9.823580527167350418e-01,4.998217640710400644e-04,4.998217640710400644e-03,-1.360789041555676704e-02,-8.609672774846366394e-03
9.818800498027457913e-01,9.823580527167350418e-01,4.780029139892505441e-04,4.780029139892505441e-03,-1.309131004907371221e-02,-8.311280909181206766e-03
9.819010375247366751e-01,9.823580527167350418e-01,4.570151919983667099e-04,4.570151919983667099e-03,-1.259263319453030050e-02,-8.022481274546633401e-03
9.819212229986001850e-01,9.823580527167350418e-01,4.368297181348568259e-04,4.368297181348568259e-03,-1.211128431810593042e-02,-7.742987136757362165e-03
9.819406341737499933e-01,9.823580527167350418e-01,4.174185429850485463e-04,4.174185429850485463e-03,-1.164670508988496778e-02,-7.472519660034482314e-03
9.819592980969337193e-01,9.823580527167350418e-01,3.987546198013225407e-04,3.987546198013225407e-03,-1.119835391023560334e-02,-7.210807712222377930e-03
9.819772409393462409e-01,9.823580527167350418e-01,3.808117773888008983e-04,3.808117773888008983e-03,-1.076570544751298542e-02,-6.957587673624976432e-03
9.819944880229913853e-01,9.823580527167350418e-01,3.635646937436565196e-04,3.635646937436565196e-03,-1.034825018708662725e-02,-6.712603249650062054e-03
9.820110638463116493e-01,9.823580527167350418e-01,3.469888704233925480e-04,3.469888704233925480e-03,-9.945493992158382923e-03,-6.475605287924457443e-03
9.820269921091030474e-01,9.823580527167350418e-01,3.310606076319944080e-04,3.310606076319944080e-03,-9.556957674838884031e-03,-6.246351598518939952e-03
9.820422957367346273e-01,9.823580527167350418e-01,3.157569800004145222e-04,3.157569800004145222e-03,-9.182176578947931489e-03,-6.024606778943786267e-03
9.820569969036883062e-01,9.823580527167350418e-01,3.010558130467355653e-04,3.010558130467355653e-03,-8.820700172207374123e-03,-5.810142041740018470e-03
9.820711170564377923e-01,9.823580527167350418e-01,2.869356602972494841e-04,2.869356602972494841e-03,-8.472091649691648740e-03,-5.602735046719153900e-03
9.820846769356826877e-01,9.823580527167350418e-01,2.733757810523540499e-04,2.733757810523540499e-03,-8.135927546937260502e-03,-5.402169736413720003e-03
9.820976965979538731e-01,9.823580527167350418e-01,2.603561187811687105e-04,2.603561187811687105e-03,-7.811797362711203618e-03,-5.208236174899516513e-03
9.821101954366076026e-01,9.823580527167350418e-01,2.478572801274392390e-04,2.478572801274392390e-03,-7.499303192237682936e-03,-5.020730390963290546e-03
9.821221922022221884e-01,9.823580527167350418e-01,2.358605145128533920e-04,2.358605145128533920e-03,-7.198059368751508202e-03,-4.839454223622974283e-03
9.821337050224144827e-01,9.823580527167350418e-01,2.243476943205591212e-04,2.243476943205591212e-03,-6.907692115376562469e-03,-4.664215172170971258e-03
9.821447514210894791e-01,9.823580527167350418e-01,2.133012956455626608e-04,2.133012956455626608e-03,-6.627839204997876266e-03,-4.494826248542249658e-03
9.821553483371396887e-01,9.823580527167350418e-01,2.027043795953531458e-04,2.027043795953531458e-03,-6.358149630125708995e-03,-4.331105834172177538e-03
9.821655121426065005e-01,9.823580527167350418e-01,1.925405741285413086e-04,1.925405741285413086e-03,-6.098283280087102298e-03,-4.172877538801689212e-03
9.821752586603194057e-01,9.823580527167350418e-01,1.827940564156360637e-04,1.827940564156360637e-03,-5.847910627743146961e-03,-4.019970063586786324e-03
9.821846031810259614e-01,9.823580527167350418e-01,1.734495357090803935e-04,1.734495357090803935e-03,-5.606712423933402079e-03,-3.872217066842598143e-03
9.821935604800258179e-01,9.823580527167350418e-01,1.644922367092238602e-04,1.644922367092238602e-03,-5.374379399913919997e-03,-3.729457032821681395e-03
9.822021448333223548e-01,9.823580527167350418e-01,1.559078834126870206e-04,1.559078834126870206e-03,-5.150611977922103790e-03,-3.591533143795233585e-03
9.822103700333045806e-01,9.823580527167350418e-01,1.476826834304612035e-04,1.476826834304612035e-03,-4.935119989335490231e-03,-3.458293155030878196e-03
9.822182494039712886e-01,9.823580527167350418e-01,1.398033127637532402e-04,1.398033127637532402e-03,-4.727622400024777960e-03,-3.329589272387245558e-03
9.822257958157106783e-01,9.823580527167350418e-01,1.322569010243634935e-04,1.322569010243634935e-03,-4.527847043633848045e-03,-3.205278033390213110e-03
9.822330216996467689e-01,9.823580527167350418e-01,1.250310170882729111e-04,1.250310170882729111e-03,-4.335530361654349463e-03,-3.085220190771620352e-03
