# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.916278491984007015e-01,1.914673481497328744e-01,-1.605010486678271064e-04,-1.605010486678271064e-03,4.568389855891252793e-03,2.963379369212981729e-03
1.916205315532444886e-01,1.914673481497328744e-01,-1.531834035116141912e-04,-1.531834035116141912e-03,4.390587093727749135e-03,2.858753058611607223e-03
1.916134997833941200e-01,1.914673481497328744e-01,-1.461516336612456168e-04,-1.461516336612456168e-03,4.219061910221144629e-03,2.757545573608688461e-03
1.916067437681011065e-01,1.914673481497328744e-01,-1.393956183682321104e-04,-1.393956183682321104e-03,4.053609175808103871e-03,2.659652992125782767e-03
1.916002537181073218e-01,1.914673481497328744e-01,-1.329055683744473360e-04,-1.329055683744473360e-03,3.894029996270864658e-03,2.564974312526391298e-03
1.915940201655447761e-01,1.914673481497328744e-01,-1.266720158119016837e-04,-1.266720158119016837e-03,3.740131537527391359e-03,2.473411379408374522e-03
1.915880339541201904e-01,1.914673481497328744e-01,-1.206858043873160202e-04,-1.206858043873160202e-03,3.591726854751398079e-03,2.384868810878237877e-03
1.915822862295766815e-01,1.914673481497328744e-01,-1.149380798438071061e-04,-1.149380798438071061e-03,3.448634726105348491e-03,2.299253927667277431e-03
1.915767684304259533e-01,1.914673481497328744e-01,-1.094202806930788530e-04,-1.094202806930788530e-03,3.310679490436951866e-03,2.216476683506163337e-03
1.915714722789435553e-01,1.914673481497328744e-01,-1.041241292106809269e-04,-1.041241292106809269e-03,3.177690889438755661e-03,2.136449597331946393e-03
1.915663897724209086e-01,1.914673481497328744e-01,-9.904162268803418101e-05,-9.904162268803418101e-04,3.049503913588047510e-03,2.059087686707705700e-03
1.915615131746669364e-01,1.914673481497328744e-01,-9.416502493406198049e-05,-9.416502493406198049e-04,2.925958652383320313e-03,1.984308403042700508e-03
1.915568350077532511e-01,1.914673481497328744e-01,-8.948685802037670278e-05,-8.948685802037670278e-04,2.806900148211166623e-03,1.912031568007399596e-03
1.915523480439963733e-01,1.914673481497328744e-01,-8.499989426349885413e-05,-8.499989426349885413e-04,2.692178254126709191e-03,1.842179311491720650e-03
1.915480452981706549e-01,1.914673481497328744e-01,-8.069714843778053037e-05,-8.069714843778053037e-04,2.581647495430994255e-03,1.774676011053188951e-03
1.915439200199460235e-01,1.914673481497328744e-01,-7.657187021314904030e-05,-7.657187021314904030e-04,2.475166934778894046e-03,1.709448232647403643e-03
1.915399656865446609e-01,1.914673481497328744e-01,-7.261753681178650943e-05,-7.261753681178650943e-04,2.372600040817518519e-03,1.646424672699653424e-03
1.915361759956105692e-01,1.914673481497328744e-01,-6.882784587769474882e-05,-6.882784587769474882e-04,2.273814560455056366e-03,1.585536101678108878e-03
1.915325448582866352e-01,1.914673481497328744e-01,-6.519670855376080709e-05,-6.519670855376080709e-04,2.178682394360365038e-03,1.526715308822756967e-03
1.915290663924935910e-01,1.914673481497328744e-01,-6.171824276071657955e-05,-6.171824276071657955e-04,2.087079475826536523e-03,1.469897048219370728e-03
1.915257349164053713e-01,1.914673481497328744e-01,-5.838676667249687036e-05,-5.838676667249687036e-04,1.998885652931825518e-03,1.415017986206856815e-03
1.915225449421157633e-01,1.914673481497328744e-01,-5.519679238288888179e-05,-5.519679238288888179e-04,1.913984573764793140e-03,1.362016649935904322e-03
1.915194911694911573e-01,1.914673481497328744e-01,-5.214301975828283808e-05,-5.214301975828283808e-04,1.832263574763626224e-03,1.310833377180797843e-03
1.915165684802042634e-01,1.914673481497328744e-01,-4.922033047138896222e-05,-4.922033047138896222e-04,1.753613572136325516e-03,1.261410267422435894e-03
1.915137719319441323e-01,1.914673481497328744e-01,-4.642378221125786908e-05,-4.642378221125786908e-04,1.677928956078655887e-03,1.213691133966077196e-03
1.915110967527973718e-01,1.914673481497328744e-01,-4.374860306449734892e-05,-4.374860306449734892e-04,1.605107488056312093e-03,1.167621457411338604e-03
1.915085383357963689e-01,1.914673481497328744e-01,-4.119018606349444944e-05,-4.119018606349444944e-04,1.535050200601739689e-03,1.123148339966795195e-03
1.915060922336293547e-01,1.914673481497328744e-01,-3.874408389648031914e-05,-3.874408389648031914e-04,1.467661300208478181e-03,1.080220461243674990e-03
1.915037541535084820e-01,1.914673481497328744e-01,-3.640600377560754275e-05,-3.640600377560754275e-04,1.402848072523665834e-03,1.038788034767590407e-03
1.915015199521910849e-01,1.914673481497328744e-01,-3.417180245821049844e-05,-3.417180245821049844e-04,1.340520790438226584e-03,9.988027658561215993e-04
1.914993856311502651e-01,1.914673481497328744e-01,-3.203748141739071187e-05,-3.203748141739071187e-04,1.280592624491871945e-03,9.602178103179648261e-04
1.914973473318904718e-01,1.914673481497328744e-01,-2.999918215759733719e-05,-2.999918215759733719e-04,1.222979555876024804e-03,9.229877343000514323e-04
1.914954013314041081e-01,1.914673481497328744e-01,-2.805318167123371786e-05,-2.805318167123371786e-04,1.167600291818171598e-03,8.870684751058344197e-04
1.914935440377652509e-01,1.914673481497328744e-01,-2.619588803237649088e-05,-2.619588803237649088e-04,1.114376183314336188e-03,8.524173029905712795e-04
1.914917719858567069e-01,1.914673481497328744e-01,-2.442383612383247637e-05,-2.442383612383247637e-04,1.063231145126408705e-03,8.189927838880839417e-04
1.914900818332265497e-01,1.914673481497328744e-01,-2.273368349367532737e-05,-2.273368349367532737e-04,1.014091578094289403e-03,7.867547431575361294e-04
1.914884703560706947e-01,1.914673481497328744e-01,-2.112220633782024848e-05,-2.112220633782024848e-04,9.668862935130473346e-04,7.556642301348448498e-04
1.914869344453378475e-01,1.914673481497328744e-01,-1.958629560497304745e-05,-1.958629560497304745e-04,9.215464397083206194e-04,7.256834836585901449e-04
1.914854711029533862e-01,1.914673481497328744e-01,-1.812295322051182822e-05,-1.812295322051182822e-04,8.780054306767315353e-04,6.967758984716132531e-04
1.914840774381587618e-01,1.914673481497328744e-01,-1.672928842588738974e-05,-1.672928842588738974e-04,8.361988767746630913e-04,6.689059925157891939e-04
1.914827506639633914e-01,1.914673481497328744e-01,-1.540251423051697266e-05,-1.540251423051697266e-04,7.960645172222502453e-04,6.420393749170805187e-04
1.914814880937055208e-01,1.914673481497328744e-01,-1.413994397264639602e-05,-1.413994397264639602e-04,7.575421547223459839e-04,6.161427149958820237e-04
1.914802871377191407e-01,1.914673481497328744e-01,-1.293898798626624824e-05,-1.293898798626624824e-04,7.205735918280886665e-04,5.911837119654261841e-04
1.914791453001039589e-01,1.914673481497328744e-01,-1.179715037108453046e-05,-1.179715037108453046e-04,6.851025691090306680e-04,5.671310653981853633e-04
1.914780601755953215e-01,1.914673481497328744e-01,-1.071202586244712762e-05,-1.071202586244712762e-04,6.510747051824417042e-04,5.439544465579704280e-04
1.914770294465313327e-01,1.914673481497328744e-01,-9.681296798458305375e-06,-9.681296798458305375e-05,6.184374383932933483e-04,5.216244704087102946e-04
1.914760508799144001e-01,1.914673481497328744e-01,-8.702730181525675235e-06,-8.702730181525675235e-05,5.871399701595780840e-04,5.001126683443213317e-04
1.914751223245642897e-01,1.914673481497328744e-01,-7.774174831415292530e-06,-7.774174831415292530e-05,5.571332100662296227e-04,4.793914617520766974e-04
1.914742417083603598e-01,1.914673481497328744e-01,-6.893558627485418810e-06,-6.893558627485418810e-05,5.283697223579242319e-04,4.594341360830700438e-04
1.914734070355700313e-01,1.914673481497328744e-01,-6.058885837156857690e-06,-6.058885837156857690e-05,5.008036741971366723e-04,4.402148158255680954e-04
1.914726163842612738e-01,1.914673481497328744e-01,-5.268234528399418082e-06,-5.268234528399418082e-05,4.743907852544637649e-04,4.217084399704695841e-04
1.914718679037965277e-01,1.914673481497328744e-01,-4.519754063653236287e-06,-4.519754063653236287e-05,4.490882788477090770e-04,4.038907382111767141e-04
1.914711598124055891e-01,1.914673481497328744e-01,-3.811662672714710709e-06,-3.811662672714710709e-05,4.248548345631153467e-04,3.867382078359682396e-04
1.914704903948354353e-01,1.914673481497328744e-01,-3.142245102560892178e-06,-3.142245102560892178e-05,4.016505420922911185e-04,3.702280910666821967e-04
1.914698580000744055e-01,1.914673481497328744e-01,-2.509850341531061346e-06,-2.509850341531061346e-05,3.794368566178984992e-04,3.543383532025878857e-04
1.914692610391486860e-01,1.914673481497328744e-01,-1.912889415811580562e-06,-1.912889415811580562e-05,3.581765554316884703e-04,3.390476612735726647e-04
1.914686979829891000e-01,1.914673481497328744e-01,-1.349833256225618783e-06,-1.349833256225618783e-05,3.378336957515770678e-04,3.243353631893208799e-04
1.914681673603658429e-01,1.914673481497328744e-01,-8.192106329685255872e-07,-8.192106329685255872e-06,3.183735739542559173e-04,3.101814676245706615e-04
1.914676677558893314e-01,1.914673481497328744e-01,-3.196061564569863123e-07,-3.196061564569863123e-06,2.997626859069235650e-04,2.965666243423537018e-04
1.914671978080752512e-01,1.914673481497328744e-01,1.503416576231764168e-07,1.503416576231764168e-06,2.819686884480976374e-04,2.834721050243294016e-04
1.914667562074716944e-01,1.914673481497328744e-01,5.919422611799785017e-07,5.919422611799785017e-06,2.649603621340812509e-04,2.708797847458810359e-04
1.914663416948466090e-01,1.914673481497328744e-01,1.006454886265384374e-06,1.006454886265384374e-05,2.487075750512435235e-04,2.587721239138973672e-04
1.914659530594338965e-01,1.914673481497328744e-01,1.395090298977885723e-06,1.395090298977885723e-05,2.331812476275008095e-04,2.471321506172796667e-04
1.914655891372362417e-01,1.914673481497328744e-01,1.759012496632683664e-06,1.759012496632683664e-05,2.183533185928787645e-04,2.359434435592056012e-04
1.914652488093829541e-01,1.914673481497328744e-01,2.099340349920320037e-06,2.099340349920320037e-05,2.041967119725818236e-04,2.251901154717850240e-04
1.914649310005412108e-01,1.914673481497328744e-01,2.417149191663581220e-06,2.417149191663581220e-05,1.906853050459567100e-04,2.148567969625925222e-04
1.914646346773791752e-01,1.914673481497328744e-01,2.713472353699231121e-06,2.713472353699231121e-05,1.777938972213899405e-04,2.049286207583822517e-04
1.914643588470792135e-01,1.914673481497328744e-01,2.989302653660930176e-06,2.989302653660930176e-05,1.654981799770194328e-04,1.953912065136287346e-04
1.914641025558999066e-01,1.914673481497328744e-01,3.245593832967852421e-06,3.245593832967852421e-05,1.537747075841533473e-04,1.862306459138318715e-04
1.914638648877851901e-01,1.914673481497328744e-01,3.483261947684335169e-06,3.483261947684335169e-05,1.426008688298896487e-04,1.774334883067330004e-04
1.914636449630192916e-01,1.914673481497328744e-01,3.703186713582828915e-06,3.703186713582828915e-05,1.319548595390962475e-04,1.689867266749245367e-04
1.914634419369260765e-01,1.914673481497328744e-01,3.906212806797926262e-06,3.906212806797926262e-05,1.218156559290584084e-04,1.608777839970376711e-04
1.914632549986112486e-01,1.914673481497328744e-01,4.093151121625782096e-06,4.093151121625782096e-05,1.121629888967135003e-04,1.530945001129713212e-04
1.914630833697464340e-01,1.914673481497328744e-01,4.264779986440370152e-06,4.264779986440370152e-05,1.029773188887528335e-04,1.456251187531565350e-04
1.914629263033934825e-01,1.914673481497328744e-01,4.421846339391910519e-06,4.421846339391910519e-05,9.423981177092422001e-05,1.384582751648433252e-04
1.914627830828680710e-01,1.914673481497328744e-01,4.565066864803402069e-06,4.565066864803402069e-05,8.593231524689493028e-05,1.315829838949289510e-04
1.914626530206410271e-01,1.914673481497328744e-01,4.695129091847327629e-06,4.695129091847327629e-05,7.803733622635533607e-05,1.249886271448286124e-04
1.914625354572767058e-01,1.914673481497328744e-01,4.812692456168665700e-06,4.812692456168665700e-05,7.053801859280284248e-05,1.186649431544894995e-04
1.914624297604066994e-01,1.914673481497328744e-01,4.918389326175054421e-06,4.918389326175054421e-05,6.341812200383323272e-05,1.126020152655837769e-04
1.914623353237382142e-01,1.914673481497328744e-01,5.012825994660241591e-06,5.012825994660241591e-05,5.666200109111230176e-05,1.067902610377147177e-04
1.914622515660958368e-01,1.914673481497328744e-01,5.096583637037577219e-06,5.096583637037577219e-05,5.025458542640137694e-05,1.012204217967771491e-04
1.914621779304956362e-01,1.914673481497328744e-01,5.170219237238260490e-06,5.170219237238260490e-05,4.418136012040996263e-05,9.588355249279256753e-05
1.914621138832506841e-01,1.914673481497328744e-01,5.234266482190275127e-06,5.234266482190275127e-05,3.842834697120878218e-05,9.077101179311153345e-05
1.914620589131069139e-01,1.914673481497328744e-01,5.289236625960480609e-06,5.289236625960480609e-05,3.298208626212328909e-05,8.587445252172809518e-05
1.914620125304083986e-01,1.914673481497328744e-01,5.335619324475793235e-06,5.335619324475793235e-05,2.782961910918757553e-05,8.118581235394550788e-05
1.914619742662911073e-01,1.914673481497328744e-01,5.373883441767146607e-06,5.373883441767146607e-05,2.295847037481202335e-05,7.669730479248348942e-05
1.914619436719043055e-01,1.914673481497328744e-01,5.404477828568898801e-06,5.404477828568898801e-05,1.835663208105131616e-05,7.240141036674030417e-05
1.914619203176585460e-01,1.914673481497328744e-01,5.427832074328398093e-06,5.427832074328398093e-05,1.401254745569957549e-05,6.829086819898355643e-05
1.914619037924996103e-01,1.914673481497328744e-01,5.444357233264085494e-06,5.444357233264085494e-05,9.915095361412440411e-06,6.435866769405329535e-05
1.914618937032074308e-01,1.914673481497328744e-01,5.454446525443579219e-06,5.454446525443579219e-05,6.053575307696235086e-06,6.059804056213202728e-05
1.914618896737193265e-01,1.914673481497328744e-01,5.458476013547874928e-06,5.458476013547874928e-05,2.417692862577425217e-06,5.700245299805617449e-05
1.914618913444764980e-01,1.914673481497328744e-01,5.456805256376373592e-06,5.456805256376373592e-05,-1.002454302900801508e-06,5.356559826086293441e-05
1.914618983717935041e-01,1.914673481497328744e-01,5.449777939370292756e-06,5.449777939370292756e-05,-4.216390203648501256e-06,5.028138919005442631e-05
1.914619104272494432e-01,1.914673481497328744e-01,5.437722483431217668e-06,5.437722483431217668e-05,-7.233273563445052901e-06,4.714395127086712378e-05
1.914619271971005066e-01,1.914673481497328744e-01,5.420952632367859181e-06,5.420952632367859181e-05,-1.006191063801509245e-05,4.414761568566349936e-05
1.914619483817131262e-01,1.914673481497328744e-01,5.399768019748174552e-06,5.399768019748174552e-05,-1.271076757181077710e-05,4.128691262567096842e-05
1.914619736950170237e-01,1.914673481497328744e-01,5.374454715850740527e-06,5.374454715850740527e-05,-1.518798233846041512e-05,3.855656482004699015e-05
1.914620028639773819e-01,1.914673481497328744e-01,5.345285755492534818e-06,5.345285755492534818e-05,-1.750137621492342532e-05,3.595148134000192286e-05
1.914620356280858915e-01,1.914673481497328744e-01,5.312521646982926171e-06,5.312521646982926171e-05,-1.965846510576518824e-05,3.346675136406407347e-05
1.914620717388695326e-01,1.914673481497328744e-01,5.276410863341851609e-06,5.276410863341851609e-05,-2.166647018464473717e-05,3.109763844877377892e-05
1.914621109594170090e-01,1.914673481497328744e-01,5.237190315865447587e-06,5.237190315865447587e-05,-2.353232848584241310e-05,2.883957467281206277e-05
1.914621530639219471e-01,1.914673481497328744e-01,5.195085810927313474e-06,5.195085810927313474e-05,-2.526270296288046779e-05,2.668815514639266695e-05
1.914621978372424149e-01,1.914673481497328744e-01,5.150312490459496573e-06,5.150312490459496573e-05,-2.686399228069014100e-05,2.463913262390482473e-05
1.914622450744761506e-01,1.914673481497328744e-01,5.103075256723821340e-06,5.103075256723821340e-05,-2.834234024140513952e-05,2.268841232583307388e-05
1.914622945805511123e-01,1.914673481497328744e-01,5.053569181762140872e-06,5.053569181762140872e-05,-2.970364497700828110e-05,2.083204684061312761e-05
1.914623461698307660e-01,1.914673481497328744e-01,5.001979902108377729e-06,5.001979902108377729e-05,-3.095356779225788557e-05,1.906623122882589172e-05
1.914623996657335292e-01,1.914673481497328744e-01,4.948483999345221207e-06,4.948483999345221207e-05,-3.209754165789391323e-05,1.738729833555829885e-05
1.914624549003661191e-01,1.914673481497328744e-01,4.893249366755281216e-06,4.893249366755281216e-05,-3.314077955396399489e-05,1.579171411358881727e-05
1.914625117141701416e-01,1.914673481497328744e-01,4.836435562732832594e-06,4.836435562732832594e-05,-3.408828241346917309e-05,1.427607321385915284e-05
1.914625699555814742e-01,1.914673481497328744e-01,4.778194151400239065e-06,4.778194151400239065e-05,-3.494484679955611739e-05,1.283709471444627326e-05
1.914626294807022788e-01,1.914673481497328744e-01,4.718669030595590286e-06,4.718669030595590286e-05,-3.571507248278926738e-05,1.147161782316663547e-05
1.914626901529848657e-01,1.914673481497328744e-01,4.657996748008708110e-06,4.657996748008708110e-05,-3.640336955212930548e-05,1.017659792795777562e-05
1.914627518429272424e-01,1.914673481497328744e-01,4.596306805632055514e-06,4.596306805632055514e-05,-3.701396542599155737e-05,8.949102630328997776e-06
1.914628144277798760e-01,1.914673481497328744e-01,4.533721952998392979e-06,4.533721952998392979e-05,-3.755091158019752129e-05,7.786307949786408500e-06
1.914628777912633084e-01,1.914673481497328744e-01,4.470358469566004800e-06,4.470358469566004800e-05,-3.801809005943290742e-05,6.685494636227140575e-06
1.914629418232962066e-01,1.914673481497328744e-01,4.406326436667828972e-06,4.406326436667828972e-05,-3.841921973890549680e-05,5.644044627772792921e-06
1.914630064197335724e-01,1.914673481497328744e-01,4.341729999302046394e-06,4.341729999302046394e-05,-3.875786241946954647e-05,4.659437573550917477e-06
1.914630714821146940e-01,1.914673481497328744e-01,4.276667618180463037e-06,4.276667618180463037e-05,-3.903742867295001417e-05,3.729247508854616200e-06
1.914631369174205622e-01,1.914673481497328744e-01,4.211232312312240822e-06,4.211232312312240822e-05,-3.926118352093332931e-05,2.851139602189078914e-06
1.914632026378403906e-01,1.914673481497328744e-01,4.145511892483799699e-06,4.145511892483799699e-05,-3.943225189706467404e-05,2.022867027773322945e-06
1.914632685605469342e-01,1.914673481497328744e-01,4.079589185940202256e-06,4.079589185940202256e-05,-3.955362392615846545e-05,1.242267933243557110e-06
1.914633346074802733e-01,1.914673481497328744e-01,4.013542252601087768e-06,4.013542252601087768e-05,-3.962816000346869316e-05,5.072625225421845130e-07
1.914634007051398412e-01,1.914673481497328744e-01,3.947444593033200277e-06,3.947444593033200277e-05,-3.965859574073249405e-05,-1.841498104004912761e-07
1.914634667843844451e-01,1.914673481497328744e-01,3.881365348429310913e-06,3.881365348429310913e-05,-3.964754676233361863e-05,-8.338932780405095002e-07
1.914635327802397258e-01,1.914673481497328744e-01,3.815369493148645930e-06,3.815369493148645930e-05,-3.959751316839899005e-05,-1.443818236912530750e-06
1.914635986317131666e-01,1.914673481497328744e-01,3.749518019707798189e-06,3.749518019707798189e-05,-3.951088406450864454e-05,-2.015703867430662655e-06
1.914636642816162360e-01,1.914673481497328744e-01,3.683868116638455703e-06,3.683868116638455703e-05,-3.938994184160549139e-05,-2.551260675220934360e-06
1.914637296763932184e-01,1.914673481497328744e-01,3.618473339656036458e-06,3.618473339656036458e-05,-3.923686618945154692e-05,-3.052132792891182334e-06
1.914637947659569295e-01,1.914673481497328744e-01,3.553383775944940481e-06,3.553383775944940481e-05,-3.905373822665758610e-05,-3.519900467208181283e-06
1.914638595035305924e-01,1.914673481497328744e-01,3.488646202282064124e-06,3.488646202282064124e-05,-3.884254419772581457e-05,-3.956082174905173332e-06
1.914639238454960424e-01,1.914673481497328744e-01,3.424304236832043102e-06,3.424304236832043102e-05,-3.860517927001261285e-05,-4.362136901692181823e-06
1.914639877512478161e-01,1.914673481497328744e-01,3.360398485058313511e-06,3.360398485058313511e-05,-3.834345106423775462e-05,-4.739466213654619509e-06
1.914640511830529579e-01,1.914673481497328744e-01,3.296966679916524257e-06,3.296966679916524257e-05,-3.805908308507355287e-05,-5.089416285908310300e-06
1.914641141059164609e-01,1.914673481497328744e-01,3.234043816413567640e-06,3.234043816413567640e-05,-3.775371810177396981e-05,-5.413279937638293404e-06
1.914641764874519814e-01,1.914673481497328744e-01,3.171662280893050578e-06,3.171662280893050578e-05,-3.742892131231023711e-05,-5.712298503379731329e-06
1.914642382977576607e-01,1.914673481497328744e-01,3.109851975213739905e-06,3.109851975213739905e-05,-3.708618340758640386e-05,-5.987663655449004807e-06
1.914642995092969702e-01,1.914673481497328744e-01,3.048640435904248491e-06,3.048640435904248491e-05,-3.672692358569484838e-05,-6.240519226652363471e-06
1.914643600967843584e-01,1.914673481497328744e-01,2.988052948516006779e-06,2.988052948516006779e-05,-3.635249243294502719e-05,-6.471962947784959397e-06
1.914644200370754501e-01,1.914673481497328744e-01,2.928112657424319920e-06,2.928112657424319920e-05,-3.596417465501211552e-05,-6.683048080768916321e-06
1.914644793090617136e-01,1.914673481497328744e-01,2.868840671160777234e-06,2.868840671160777234e-05,-3.556319175812561184e-05,-6.874785046517839504e-06
1.914645378935694864e-01,1.914673481497328744e-01,2.810256163388036299e-06,2.810256163388036299e-05,-3.515070466364456081e-05,-7.048143029764197820e-06
1.914645957732629411e-01,1.914673481497328744e-01,2.752376469933315306e-06,2.752376469933315306e-05,-3.472781607283259575e-05,-7.204051373499442690e-06
1.914646529325512714e-01,1.914673481497328744e-01,2.695217181603037915e-06,2.695217181603037915e-05,-3.429557299816643479e-05,-7.343401182136055638e-06
1.914647093574994852e-01,1.914673481497328744e-01,2.638792233389253283e-06,2.638792233389253283e-05,-3.385496892827077886e-05,-7.467046594378246027e-06
1.914647650357430286e-01,1.914673481497328744e-01,2.583113989845786662e-06,2.583113989845786662e-05,-3.340694612607997271e-05,-7.575806227622106093e-06
1.914648199564059627e-01,1.914673481497328744e-01,2.528193326911676309e-06,2.528193326911676309e-05,-3.295239776046621216e-05,-7.670464491349449077e-06
1.914648741100224427e-01,1.914673481497328744e-01,2.474039710431696903e-06,2.474039710431696903e-05,-3.249216988798764305e-05,-7.751772783670674016e-06
1.914649274884616392e-01,1.914673481497328744e-01,2.420661271235191592e-06,2.420661271235191592e-05,-3.202706351790318706e-05,-7.820450805551271145e-06
1.914649800848557681e-01,1.914673481497328744e-01,2.368064877106279553e-06,2.368064877106279553e-05,-3.155783647734722308e-05,-7.877187706284427549e-06
1.914650318935311180e-01,1.914673481497328744e-01,2.316256201756461408e-06,2.316256201756461408e-05,-3.108520520989088709e-05,-7.922643192326273009e-06
1.914650829099421581e-01,1.914673481497328744e-01,2.265239790716355728e-06,2.265239790716355728e-05,-3.060984662406340817e-05,-7.957448716899850893e-06
1.914651331306083115e-01,1.914673481497328744e-01,2.215019124562900288e-06,2.215019124562900288e-05,-3.013239969207326396e-05,-7.982208446444261085e-06
1.914651825530536144e-01,1.914673481497328744e-01,2.165596679259973456e-06,2.165596679259973456e-05,-2.965346718175609908e-05,-7.997500389156364520e-06
1.914652311757489012e-01,1.914673481497328744e-01,2.116973983973258200e-06,2.116973983973258200e-05,-2.917361717202915372e-05,-8.003877332296571723e-06
1.914652789980564318e-01,1.914673481497328744e-01,2.069151676442615440e-06,2.069151676442615440e-05,-2.869338451838565618e-05,-8.001867753959501783e-06
1.914653260201772123e-01,1.914673481497328744e-01,2.022129555662166567e-06,2.022129555662166567e-05,-2.821327246826932367e-05,-7.991976911647658000e-06
1.914653722431002847e-01,1.914673481497328744e-01,1.975906632589730094e-06,1.975906632589730094e-05,-2.773375384346188355e-05,-7.974687517564582606e-06
1.914654176685545994e-01,1.914673481497328744e-01,1.930481178274989773e-06,1.930481178274989773e-05,-2.725527258884419268e-05,-7.950460806094294952e-06
1.914654622989628574e-01,1.914673481497328744e-01,1.885850770017016842e-06,1.885850770017016842e-05,-2.677824495478375866e-05,-7.919737254613590238e-06
1.914655061373973788e-01,1.914673481497328744e-01,1.842012335495635256e-06,1.842012335495635256e-05,-2.630306071282895175e-05,-7.882937357872599193e-06
1.914655491875381643e-01,1.914673481497328744e-01,1.798962194710096441e-06,1.798962194710096441e-05,-2.583008447132328911e-05,-7.840462524222324703e-06
1.914655914536327053e-01,1.914673481497328744e-01,1.756696100169152785e-06,1.756696100169152785e-05,-2.535965672456619302e-05,-7.792695722874665165e-06
1.914656329404576529e-01,1.914673481497328744e-01,1.715209275221507568e-06,1.715209275221507568e-05,-2.489209496858713067e-05,-7.740002216372054988e-06
1.914656736532824033e-01,1.914673481497328744e-01,1.674496450471130160e-06,1.674496450471130160e-05,-2.442769485022644460e-05,-7.682730345515143000e-06
1.914657135978340974e-01,1.914673481497328744e-01,1.634551898777036882e-06,1.634551898777036882e-05,-2.396673101645596660e-05,-7.621212028685597772e-06
1.914657527802645920e-01,1.914673481497328744e-01,1.595369468282425984e-06,1.595369468282425984e-05,-2.350945829676653887e-05,-7.555763613942279022e-06
1.914657912071187351e-01,1.914673481497328744e-01,1.556942614139300574e-06,1.556942614139300574e-05,-2.305611248587524642e-05,-7.486686344482240685e-06
1.914658288853042512e-01,1.914673481497328744e-01,1.519264428623268159e-06,1.519264428623268159e-05,-2.260691130961944850e-05,-7.414267023386766908e-06
1.914658658220630416e-01,1.914673481497328744e-01,1.482327669832805839e-06,1.482327669832805839e-05,-2.216205527427739241e-05,-7.338778575949334027e-06
1.914659020249439847e-01,1.914673481497328744e-01,1.446124788889724400e-06,1.446124788889724400e-05,-2.172172856584886347e-05,-7.260480676951619472e-06
1.914659375017768728e-01,1.914673481497328744e-01,1.410647956001653824e-06,1.410647956001653824e-05,-2.128609973284234513e-05,-7.179620172825806890e-06
1.914659722606477377e-01,1.914673481497328744e-01,1.375889085136750012e-06,1.375889085136750012e-05,-2.085532251894228750e-05,-7.096431667574787383e-06
1.914660063098754250e-01,1.914673481497328744e-01,1.341839857449400597e-06,1.341839857449400597e-05,-2.042953661240964891e-05,-7.011138037915642940e-06
1.914660396579893065e-01,1.914673481497328744e-01,1.308491743567952170e-06,1.308491743567952170e-05,-2.000886832886905609e-05,-6.923950893189534384e-06
1.914660723137081022e-01,1.914673481497328744e-01,1.275836024772214472e-06,1.275836024772214472e-05,-1.959343127744261892e-05,-6.835071029720474201e-06
1.914661042859197859e-01,1.914673481497328744e-01,1.243863813088497139e-06,1.243863813088497139e-05,-1.918332701023039988e-05,-6.744688879345428489e-06
1.914661355836626000e-01,1.914673481497328744e-01,1.212566070274423424e-06,1.212566070274423424e-05,-1.877864568844422877e-05,-6.652984985699994525e-06
1.914661662161069033e-01,1.914673481497328744e-01,1.181933625971076651e-06,1.181933625971076651e-05,-1.837946658200806382e-05,-6.560130322297297312e-06
1.914661961925381850e-01,1.914673481497328744e-01,1.151957194689412489e-06,1.151957194689412489e-05,-1.798585876899849723e-05,-6.466286822104372334e-06
1.914662255223407716e-01,1.914673481497328744e-01,1.122627392102781840e-06,1.122627392102781840e-05,-1.759788155197838933e-05,-6.371607630950570922e-06
1.914662542149826174e-01,1.914673481497328744e-01,1.093934750256986277e-06,1.093934750256986277e-05,-1.721558510747733806e-05,-6.276237604907475287e-06
1.914662822800006770e-01,1.914673481497328744e-01,1.065869732197466391e-06,1.065869732197466391e-05,-1.683901083571193169e-05,-6.180313513737267783e-06
1.914663097269873882e-01,1.914673481497328744e-01,1.038422745486267118e-06,1.038422745486267118e-05,-1.646819202671956361e-05,-6.083964571856892434e-06
1.914663365655776550e-01,1.914673481497328744e-01,1.011584155219402703e-06,1.011584155219402703e-05,-1.610315416011864897e-05,-5.987312607924621943e-06
1.914663628054366629e-01,1.914673481497328744e-01,9.853442962115543935e-07,9.853442962115543935e-06,-1.574391540470898576e-05,-5.890472442593441826e-06
1.914663884562484153e-01,1.914673481497328744e-01,9.596934844591231695e-07,9.596934844591231695e-06,-1.539048705145873441e-05,-5.793552206867502719e-06
1.914664135277049650e-01,1.914673481497328744e-01,9.346220279093930827e-07,9.346220279093930827e-06,-1.504287392983805205e-05,-5.696653650744121222e-06
1.914664380294961443e-01,1.914673481497328744e-01,9.101202367300942342e-07,9.101202367300942342e-06,-1.470107470757930912e-05,-5.599872340278366778e-06
1.914664619713000726e-01,1.914673481497328744e-01,8.861784328018096346e-07,8.861784328018096346e-06,-1.436508235697075975e-05,-5.503298028952663401e-06
