# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.534249075781884075e-01,5.594219869462027095e-01,5.997079368014301970e-03,5.997079368014301970e-02,-1.233742489956002331e-01,-6.340345531545721336e-02
5.536241909809829220e-01,5.594219869462027095e-01,5.797795965219787462e-03,5.797795965219787462e-02,-1.195700416767087049e-01,-6.159208202451083025e-02
5.538173151755749757e-01,5.594219869462027095e-01,5.604671770627733807e-03,5.604671770627733807e-02,-1.158745167552321931e-01,-5.982779904895485501e-02
5.540044565902620954e-01,5.594219869462027095e-01,5.417530355940614051e-03,5.417530355940614051e-02,-1.122848488122718535e-01,-5.810954525286571304e-02
5.541857870504239836e-01,5.594219869462027095e-01,5.236199895778725910e-03,5.236199895778725910e-02,-1.087982760971328844e-01,-5.643627713934562529e-02
5.543614738828719357e-01,5.594219869462027095e-01,5.060513063330773775e-03,5.060513063330773775e-02,-1.054120994687712809e-01,-5.480696883546354314e-02
5.545316800184363348e-01,5.594219869462027095e-01,4.890306927766374656e-03,4.890306927766374656e-02,-1.021236813386394715e-01,-5.322061206097572494e-02
5.546965640927946639e-01,5.594219869462027095e-01,4.725422853408045576e-03,4.725422853408045576e-02,-9.893044461499744813e-02,-5.167621608091699237e-02
5.548562805455449221e-01,5.594219869462027095e-01,4.565706400657787434e-03,4.565706400657787434e-02,-9.582987165015488529e-02,-5.017280764357701095e-02
5.550109797175307724e-01,5.594219869462027095e-01,4.411007228671937064e-03,4.411007228671937064e-02,-9.281950319151022200e-02,-4.870943090479085136e-02
5.551608079464261936e-01,5.594219869462027095e-01,4.261178999776515930e-03,4.261178999776515930e-02,-8.989693733725268032e-02,-4.728514733948752102e-02
5.553059076605876276e-01,5.594219869462027095e-01,4.116079285615081851e-03,4.116079285615081851e-02,-8.705982849686044744e-02,-4.589903564070962894e-02
5.554464174711849500e-01,5.594219869462027095e-01,3.975569475017759480e-03,3.975569475017759480e-02,-8.430588635839342260e-02,-4.455019160821582780e-02
5.555824722626214740e-01,5.594219869462027095e-01,3.839514683581235488e-03,3.839514683581235488e-02,-8.163287486191439513e-02,-4.323772802610204025e-02
5.557142032812554255e-01,5.594219869462027095e-01,3.707783664947283953e-03,3.707783664947283953e-02,-7.903861118037092126e-02,-4.196077453089808174e-02
5.558417382224362102e-01,5.594219869462027095e-01,3.580248723766499275e-03,3.580248723766499275e-02,-7.652096470847080667e-02,-4.071847747080581392e-02
5.559652013158699058e-01,5.594219869462027095e-01,3.456785630332803727e-03,3.456785630332803727e-02,-7.407785606021732860e-02,-3.950999975688929133e-02
5.560847134093279687e-01,5.594219869462027095e-01,3.337273536874740820e-03,3.337273536874740820e-02,-7.170725607483774411e-02,-3.833452070609033591e-02
5.562003920507153643e-01,5.594219869462027095e-01,3.221594895487345234e-03,3.221594895487345234e-02,-6.940718483243735193e-02,-3.719123587756389959e-02
5.563123515685151066e-01,5.594219869462027095e-01,3.109635377687602897e-03,3.109635377687602897e-02,-6.717571067984540178e-02,-3.607935690296937281e-02
5.564207031506245293e-01,5.594219869462027095e-01,3.001283795578180147e-03,3.001283795578180147e-02,-6.501094926565365029e-02,-3.499811130987184882e-02
5.565255549216029385e-01,5.594219869462027095e-01,2.896432024599771005e-03,2.896432024599771005e-02,-6.291106258704548537e-02,-3.394674234104777533e-02
5.566270120183471892e-01,5.594219869462027095e-01,2.794974927855520264e-03,2.794974927855520264e-02,-6.087425804655044459e-02,-3.292450876799524195e-02
5.567251766642147270e-01,5.594219869462027095e-01,2.696810281987982449e-03,2.696810281987982449e-02,-5.889878752052268851e-02,-3.193068470064286402e-02
5.568201482416121895e-01,5.594219869462027095e-01,2.601838704590520024e-03,2.601838704590520024e-02,-5.698294643847745533e-02,-3.096455939257225509e-02
5.569120233630703298e-01,5.594219869462027095e-01,2.509963583132379661e-03,2.509963583132379661e-02,-5.512507287488421781e-02,-3.002543704356042120e-02
5.570008959408241367e-01,5.594219869462027095e-01,2.421091005378572802e-03,2.421091005378572802e-02,-5.332354665228411505e-02,-2.911263659849838703e-02
5.570868572549181330e-01,5.594219869462027095e-01,2.335129691284576481e-03,2.335129691284576481e-02,-5.157678845639779297e-02,-2.822549154355202816e-02
5.571699960198577273e-01,5.594219869462027095e-01,2.251990926344982213e-03,2.251990926344982213e-02,-4.988325896375656043e-02,-2.736334970030673830e-02
5.572503984498272667e-01,5.594219869462027095e-01,2.171588496375442823e-03,2.171588496375442823e-02,-4.824145798172363442e-02,-2.652557301796920619e-02
5.573281483224951094e-01,5.594219869462027095e-01,2.093838623707600100e-03,2.093838623707600100e-02,-4.664992360070563393e-02,-2.571153736362963294e-02
5.574033270414265884e-01,5.594219869462027095e-01,2.018659904776121117e-03,2.018659904776121117e-02,-4.510723135888738966e-02,-2.492063231112617849e-02
5.574760136971269597e-01,5.594219869462027095e-01,1.945973249075749756e-03,1.945973249075749756e-02,-4.361199342022281655e-02,-2.415226092946531899e-02
5.575462851267343201e-01,5.594219869462027095e-01,1.875701819468389431e-03,1.875701819468389431e-02,-4.216285776441619504e-02,-2.340583956973230073e-02
5.576142159723846969e-01,5.594219869462027095e-01,1.807770973818012550e-03,1.807770973818012550e-02,-4.075850739022612856e-02,-2.268079765204600307e-02
5.576798787382698519e-01,5.594219869462027095e-01,1.742108207932857589e-03,1.742108207932857589e-02,-3.939765953109297669e-02,-2.197657745176440081e-02
5.577433438464098892e-01,5.594219869462027095e-01,1.678643099792820337e-03,1.678643099792820337e-02,-3.807906488402235112e-02,-2.129263388609414775e-02
5.578046796911613203e-01,5.594219869462027095e-01,1.617307255041389169e-03,1.617307255041389169e-02,-3.680150685085870066e-02,-2.062843430044480897e-02
5.578639526924826786e-01,5.594219869462027095e-01,1.558034253720030904e-03,1.558034253720030904e-02,-3.556380079281495910e-02,-1.998345825561465006e-02
5.579212273479784434e-01,5.594219869462027095e-01,1.500759598224266078e-03,1.500759598224266078e-02,-3.436479329745889544e-02,-1.935719731521623466e-02
5.579765662837427032e-01,5.594219869462027095e-01,1.445420662460006334e-03,1.445420662460006334e-02,-3.320336145855584675e-02,-1.874915483395578342e-02
5.580300303040235388e-01,5.594219869462027095e-01,1.391956642179170700e-03,1.391956642179170700e-02,-3.207841216850138011e-02,-1.815884574670967311e-02
5.580816784397297781e-01,5.594219869462027095e-01,1.340308506472931427e-03,1.340308506472931427e-02,-3.098888142374356391e-02,-1.758579635901424965e-02
5.581315679958001041e-01,5.594219869462027095e-01,1.290418950402605347e-03,1.290418950402605347e-02,-2.993373364219564792e-02,-1.702954413816959445e-02
5.581797545974566122e-01,5.594219869462027095e-01,1.242232348746097337e-03,1.242232348746097337e-02,-2.891196099390480612e-02,-1.648963750644383275e-02
5.582262922353624646e-01,5.594219869462027095e-01,1.195694710840244923e-03,1.195694710840244923e-02,-2.792258274351144820e-02,-1.596563563510899897e-02
5.582712333097048507e-01,5.594219869462027095e-01,1.150753636497858778e-03,1.150753636497858778e-02,-2.696464460543168684e-02,-1.545710824045309906e-02
5.583146286732231234e-01,5.594219869462027095e-01,1.107358272979586111e-03,1.107358272979586111e-02,-2.603721811096360028e-02,-1.496363538116773917e-02
5.583565276732033178e-01,5.594219869462027095e-01,1.065459272999391693e-03,1.065459272999391693e-02,-2.513939998811665077e-02,-1.448480725812273384e-02
5.583969781924577047e-01,5.594219869462027095e-01,1.025008753745004775e-03,1.025008753745004775e-02,-2.427031155263215112e-02,-1.402022401518210337e-02
5.584360266893105829e-01,5.594219869462027095e-01,9.859602568921266297e-04,9.859602568921266297e-03,-2.342909811172688705e-02,-1.356949554280562076e-02
5.584737182366091846e-01,5.594219869462027095e-01,9.482687095935249388e-04,9.482687095935249388e-03,-2.261492837916101450e-02,-1.313224128322576512e-02
5.585100965597794564e-01,5.594219869462027095e-01,9.118903864232530410e-04,9.118903864232530410e-03,-2.182699390216313873e-02,-1.270809003793060832e-02
5.585452040739459223e-01,5.594219869462027095e-01,8.767828722567871935e-04,8.767828722567871935e-03,-2.106450849987950846e-02,-1.229667977731163653e-02
5.585790819201346125e-01,5.594219869462027095e-01,8.429050260680970297e-04,8.429050260680970297e-03,-2.032670771321409831e-02,-1.189765745253312801e-02
5.586117700005780451e-01,5.594219869462027095e-01,8.102169456246643975e-04,8.102169456246643975e-03,-1.961284826605957932e-02,-1.151067880981293534e-02
5.586433070131405776e-01,5.594219869462027095e-01,7.786799330621319015e-04,7.786799330621319015e-03,-1.892220753751949758e-02,-1.113540820689817856e-02
5.586737304848823360e-01,5.594219869462027095e-01,7.482564613203734893e-04,7.482564613203734893e-03,-1.825408304505504731e-02,-1.077151843185131241e-02
5.587030768047809293e-01,5.594219869462027095e-01,7.189101414217802244e-04,7.189101414217802244e-03,-1.760779193915595897e-02,-1.041869052493815673e-02
5.587313812556270465e-01,5.594219869462027095e-01,6.906056905756630115e-04,6.906056905756630115e-03,-1.698267050767032771e-02,-1.007661360191369759e-02
5.587586780451129220e-01,5.594219869462027095e-01,6.633089010897874616e-04,6.633089010897874616e-03,-1.637807369152532999e-02,-9.744984680627455376e-03
5.587850003361307660e-01,5.594219869462027095e-01,6.369866100719434598e-04,6.369866100719434598e-03,-1.579337461070640103e-02,-9.423508509986966430e-03
5.588103802762975914e-01,5.594219869462027095e-01,6.116066699051181388e-04,6.116066699051181388e-03,-1.522796410009519263e-02,-9.111897401044011247e-03
5.588348490267243118e-01,5.594219869462027095e-01,5.871379194783976629e-04,5.871379194783976629e-03,-1.468125025603228551e-02,-8.809871061248308877e-03
5.588584367900449879e-01,5.594219869462027095e-01,5.635501561577216378e-04,5.635501561577216378e-03,-1.415265799240561506e-02,-8.517156430828398683e-03
5.588811728377225396e-01,5.594219869462027095e-01,5.408141084801698639e-04,5.408141084801698639e-03,-1.364162860653106435e-02,-8.233487521729365710e-03
5.589030855366479145e-01,5.594219869462027095e-01,5.189014095547950234e-04,5.189014095547950234e-03,-1.314761935522490433e-02,-7.958605259676954091e-03
5.589242023750473631e-01,5.594219869462027095e-01,4.977845711553463559e-04,4.977845711553463559e-03,-1.267010303966920048e-02,-7.692257328115736925e-03
5.589445499877139234e-01,5.594219869462027095e-01,4.774369584887860896e-04,4.774369584887860896e-03,-1.220856759993615981e-02,-7.434198015048298913e-03
5.589641541805789871e-01,5.594219869462027095e-01,4.578327656237224375e-04,4.578327656237224375e-03,-1.176251571903819126e-02,-7.184188062800966890e-03
5.589830399546378281e-01,5.594219869462027095e-01,4.389469915648813725e-04,4.389469915648813725e-03,-1.133146443530463898e-02,-6.941994519655825258e-03
5.590012315292446354e-01,5.594219869462027095e-01,4.207554169580740577e-04,4.207554169580740577e-03,-1.091494476408438885e-02,-6.707390594503648273e-03
5.590187523647920376e-01,5.594219869462027095e-01,4.032345814106719217e-04,4.032345814106719217e-03,-1.051250132844128160e-02,-6.480155514334562383e-03
5.590356251847879987e-01,5.594219869462027095e-01,3.863617614147107915e-04,3.863617614147107915e-03,-1.012369199757667815e-02,-6.260074383429570233e-03
5.590518719973456285e-01,5.594219869462027095e-01,3.701149488570809609e-04,3.701149488570809609e-03,-9.748087534577898339e-03,-6.046938046007088730e-03
5.590675141160986739e-01,5.594219869462027095e-01,3.544728301040356300e-04,3.544728301040356300e-03,-9.385271251827198569e-03,-5.840542950786842269e-03
5.590825721805565696e-01,5.594219869462027095e-01,3.394147656461399265e-04,3.394147656461399265e-03,-9.034838674737422082e-03,-5.640691018276022817e-03
5.590970661759127047e-01,5.594219869462027095e-01,3.249207702900047678e-04,3.249207702900047678e-03,-8.696397213681095195e-03,-5.447189510781047517e-03
5.591110154523177833e-01,5.594219869462027095e-01,3.109714938849261756e-04,3.109714938849261756e-03,-8.369565843047155340e-03,-5.259850904197893584e-03
5.591244387436323793e-01,5.594219869462027095e-01,2.975482025703302114e-04,2.975482025703302114e-03,-8.053974788757578551e-03,-5.078492763054276438e-03
5.591373541856706764e-01,5.594219869462027095e-01,2.846327605320331244e-04,2.846327605320331244e-03,-7.749265222978252154e-03,-4.902937617657920910e-03
5.591497793339472722e-01,5.594219869462027095e-01,2.722076122554373256e-04,2.722076122554373256e-03,-7.455088965957479274e-03,-4.733012843403106018e-03
5.591617311809394808e-01,5.594219869462027095e-01,2.602557652632286889e-04,2.602557652632286889e-03,-7.171108195325182066e-03,-4.568550542692895178e-03
5.591732261728774578e-01,5.594219869462027095e-01,2.487607733252517050e-04,2.487607733252517050e-03,-6.896995162786190292e-03,-4.409387429533673242e-03
5.591842802260724721e-01,5.594219869462027095e-01,2.377067201302374144e-04,2.377067201302374144e-03,-6.632431917008574374e-03,-4.255364715706200229e-03
5.591949087427958709e-01,5.594219869462027095e-01,2.270782034068385968e-04,2.270782034068385968e-03,-6.377110034039290554e-03,-4.106327999970904585e-03
5.592051266267192844e-01,5.594219869462027095e-01,2.168603194834251013e-04,2.168603194834251013e-03,-6.130730354048097297e-03,-3.962127159213846284e-03
5.592149482979267283e-01,5.594219869462027095e-01,2.070386482759811742e-04,2.070386482759811742e-03,-5.893002724466356312e-03,-3.822616241706544571e-03
5.592243877075100400e-01,5.594219869462027095e-01,1.975992386926694877e-04,1.975992386926694877e-03,-5.663645749987011868e-03,-3.687653363060316991e-03
5.592334583517570845e-01,5.594219869462027095e-01,1.885285944456249752e-04,1.885285944456249752e-03,-5.442386548226707532e-03,-3.557100603770457781e-03
5.592421732859437222e-01,5.594219869462027095e-01,1.798136602589872624e-04,1.798136602589872624e-03,-5.228960511982627679e-03,-3.430823909392755056e-03
5.592505451377394188e-01,5.594219869462027095e-01,1.714418084632907124e-04,1.714418084632907124e-03,-5.023111077417929948e-03,-3.308692992785022824e-03
5.592585861202358233e-01,5.594219869462027095e-01,1.634008259668862095e-04,1.634008259668862095e-03,-4.824589497842701746e-03,-3.190581238173839651e-03
5.592663080446084178e-01,5.594219869462027095e-01,1.556789015942916521e-04,1.556789015942916521e-03,-4.633154623556734464e-03,-3.076365607613817943e-03
5.592737223324202311e-01,5.594219869462027095e-01,1.482646137824783494e-04,1.482646137824783494e-03,-4.448572687087981592e-03,-2.965926549263198098e-03
5.592808400275771641e-01,5.594219869462027095e-01,1.411469186255454034e-04,1.411469186255454034e-03,-4.270617094159767646e-03,-2.859147907904313612e-03
5.592876718079432541e-01,5.594219869462027095e-01,1.343151382594554022e-04,1.343151382594554022e-03,-4.099068219654000700e-03,-2.755916837059446678e-03
5.592942279966256480e-01,5.594219869462027095e-01,1.277589495770614647e-04,1.277589495770614647e-03,-3.933713209436362490e-03,-2.656123713665747843e-03
5.593005185729367224e-01,5.594219869462027095e-01,1.214683732659871396e-04,1.214683732659871396e-03,-3.774345786644595080e-03,-2.559662053984723684e-03
5.593065531830423431e-01,5.594219869462027095e-01,1.154337631603663539e-04,1.154337631603663539e-03,-3.620766063372471422e-03,-2.466428431768807883e-03
5.593123411503048148e-01,5.594219869462027095e-01,1.096457958978946934e-04,1.096457958978946934e-03,-3.472780357482996294e-03,-2.376322398504049360e-03
5.593178914853274009e-01,5.594219869462027095e-01,1.040954608753086319e-04,1.040954608753086319e-03,-3.330201013551636890e-03,-2.289246404798550572e-03
5.593232128957095206e-01,5.594219869462027095e-01,9.877405049318888075e-05,9.877405049318888075e-04,-3.192846229271850689e-03,-2.205105724339961881e-03
5.593283137955192830e-01,5.594219869462027095e-01,9.367315068342652040e-05,9.367315068342652040e-04,-3.060539885857416209e-03,-2.123808379023151005e-03
5.593332023144911291e-01,5.594219869462027095e-01,8.878463171158035294e-05,8.878463171158035294e-04,-2.933111383107700476e-03,-2.045265065991896947e-03
5.593378863069563556e-01,5.594219869462027095e-01,8.410063924635391430e-05,8.410063924635391430e-04,-2.810395479135863184e-03,-1.969389086672324041e-03
5.593423733605129566e-01,5.594219869462027095e-01,7.961358568975285266e-05,7.961358568975285266e-04,-2.692232133960636986e-03,-1.896096277063108460e-03
5.593466708044417812e-01,5.594219869462027095e-01,7.531614176092826796e-05,7.531614176092826796e-04,-2.578466357294750821e-03,-1.825304939685468142e-03
5.593507857178766640e-01,5.594219869462027095e-01,7.120122832604547369e-05,7.120122832604547369e-04,-2.468948060929676558e-03,-1.756935777669221821e-03
